# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fc100ef.json
# init = 2 (Default)
# random
#   seed = 1979470442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-36287c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-253257.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.620253,0.90658774,0.81119159,1,1,0,20.754699,0.23007414,-1.926208,-1.5261769,-1.5515613,-1.9417884,-1.5783735,-1.9417884,-1.4510068,-1.4926235,-1.6213965,-2.1277,1,6,1,4,5,4,5,5,7,5,6,5,6,7,5,4,7,4,5,2,0.060944754,0.54190268
-19.691065,1,0.81119159,1,1,0,20.638248,0.30585542,-1.8037884,-1.5247508,-1.4915813,-1.8398446,-1.5264393,-1.8398446,-1.4429993,-1.4593727,-1.6590256,-2.003983,1,4,2,3,6,1,5,1,4,4,2,5,2,6,4,3,5,2,8,2,0.24204169,0.43489679
-18.463732,1,0.81119159,1,1,0,19.386697,0.46568613,-1.5779176,-1.5397279,-1.3813076,-1.6622303,-1.456094,-1.6622303,-1.4468757,-1.4432969,-1.761655,-1.7503662,3,4,6,5,7,3,7,1,6,5,5,6,1,3,7,2,4,3,6,4,0.40074422,0.17258282
-18.396238,0.91299849,0.81119159,1,3,0,19.059334,0.74854505,-1.2965094,-1.6299497,-1.2480951,-1.4723636,-1.4813816,-1.4723636,-1.5345651,-1.56255,-2.0343486,-1.3238808,4,7,1,4,6,6,8,3,5,2,2,7,2,5,3,6,8,3,5,4,0.12164416,0.6427403
-18.413054,0.99880096,0.81119159,2,3,0,18.491095,0.7515669,-1.2944454,-1.6313864,-1.2471693,-1.4712312,-1.4828788,-1.4712312,-1.5361577,-1.564731,-2.0380016,-1.3194681,2,5,7,6,5,4,3,2,6,6,6,8,1,1,5,3,4,3,3,2,0.11358273,0.11588394
-18.177069,0.96183598,0.81119159,2,3,0,18.766803,0.5399647,-1.4884794,-1.555265,-1.3381057,-1.59677,-1.4427404,-1.59677,-1.4591056,-1.4576327,-1.821083,-1.6357099,3,6,1,1,4,7,5,4,7,3,5,7,5,3,2,2,5,4,5,7,0.3990559,0.72972785
-18.097985,0.99120226,0.81119159,1,3,0,18.22708,0.66051855,-1.3661144,-1.5926509,-1.2800416,-1.5139268,-1.450225,-1.5139268,-1.494755,-1.5071404,-1.9353584,-1.4537134,3,2,5,5,3,6,4,2,6,2,1,6,4,3,4,4,7,6,8,4,0.29669342,0.53649413
-21.563565,0.44872676,0.81119159,2,3,0,21.738919,0.17132601,-2.0277979,-1.5309747,-1.601289,-2.0288895,-1.6265291,-2.0288895,-1.461287,-1.531689,-1.5967641,-2.225224,3,6,4,6,5,3,5,1,6,2,2,6,3,5,6,3,4,4,6,4,-0.16035603,0.46878715
-21.442898,1,0.81119159,1,1,0,22.024797,0.17804475,-2.0158835,-1.5302638,-1.5954617,-2.0185647,-1.6206763,-2.0185647,-1.4599357,-1.5265843,-1.599386,-2.2139977,3,6,3,4,3,6,5,3,7,4,4,4,3,2,3,6,5,1,7,3,-0.13003023,0.47192249
-18.251463,0.99991279,0.81119159,2,3,0,21.060131,0.51572188,-1.5165417,-1.5495797,-1.3516123,-1.6169397,-1.4456705,-1.6169397,-1.4543391,-1.4515446,-1.8008136,-1.672915,5,4,6,4,3,4,5,1,5,2,2,7,3,3,6,4,6,2,8,2,0.40447591,0.20682858
-18.123084,1,0.81119159,2,3,0,18.221409,0.67459265,-1.3538012,-1.5980326,-1.2743089,-1.5061852,-1.4536553,-1.5061852,-1.5002947,-1.5149339,-1.9502544,-1.4327854,3,4,1,4,2,3,5,6,7,3,3,3,1,3,5,1,7,3,8,1,0.27543572,0.63085702
-18.781558,0.85239699,0.81119159,1,3,0,18.827138,0.80285155,-1.2629826,-1.6574046,-1.2333087,-1.4550918,-1.5129886,-1.4550918,-1.5656308,-1.6045213,-2.1027508,-1.2450191,8,6,2,6,3,6,7,5,6,6,1,8,5,5,3,2,5,6,7,1,-0.05162428,0.61630889
-18.645076,1,0.81119159,1,1,0,18.849916,0.78641587,-1.2723157,-1.6487272,-1.237363,-1.4596246,-1.5023489,-1.4596246,-1.5556728,-1.5912,-2.0814231,-1.2687886,2,4,3,3,7,1,5,1,5,2,3,4,2,4,2,8,8,4,8,2,0.0077654823,0.12804943
-18.237791,1,0.81119159,1,1,0,18.554245,0.71414997,-1.3215664,-1.614336,-1.259451,-1.4866457,-1.4664004,-1.4866457,-1.5175212,-1.5390216,-1.9939907,-1.374312,4,5,4,5,6,2,4,7,5,1,6,8,1,5,5,5,6,5,8,2,0.2028092,0.285969
-21.468193,0.32566682,0.81119159,2,5,0,22.911134,0.94678413,-1.2160208,-1.747772,-1.2152277,-1.4427609,-1.6520895,-1.4427609,-1.6758109,-1.7438908,-2.3153154,-1.0403786,5,8,1,1,1,3,8,1,6,1,1,3,2,3,1,5,5,4,8,4,-1.1963233,0.75045756
-21.30481,1,0.81119159,1,1,0,21.703247,0.94252795,-1.2163952,-1.7447131,-1.2152698,-1.4423812,-1.6466393,-1.4423812,-1.6719054,-1.7391863,-2.308305,-1.0463414,4,7,1,3,7,7,6,2,5,3,2,3,5,5,1,5,7,1,7,1,-1.1238868,0.47276848
-20.594554,1,0.81119159,1,1,0,21.345219,0.91975364,-1.2195578,-1.7287598,-1.2160435,-1.4411549,-1.6189995,-1.4411549,-1.6517259,-1.7146174,-2.2715954,-1.0783379,2,2,1,2,2,6,7,3,5,1,3,3,4,2,4,5,5,6,7,2,-0.81454386,0.73885281
-20.480389,1,0.81119159,1,1,0,20.833491,0.91532469,-1.220393,-1.7257375,-1.216299,-1.4410721,-1.6139142,-1.4410721,-1.6479395,-1.7099576,-2.2646105,-1.084578,5,3,5,4,2,4,6,2,8,4,2,7,1,4,3,6,8,3,7,1,-0.76564822,0.36630651
-18.093169,1,0.81119159,2,3,0,19.853667,0.58187717,-1.4426233,-1.5665229,-1.316161,-1.5646507,-1.4410706,-1.5646507,-1.4691888,-1.4712723,-1.8582048,-1.5718725,4,2,5,4,1,3,6,1,5,4,1,3,1,4,5,7,5,4,8,5,0.37828353,0.21133493
-18.186307,0.98712542,0.81119159,2,3,0,18.192136,0.69914974,-1.3333703,-1.6079477,-1.2648637,-1.493667,-1.4610178,-1.493667,-1.5106964,-1.5295107,-1.9770759,-1.3964252,5,5,6,4,3,4,7,6,8,3,5,7,6,5,2,1,6,3,5,5,0.23272652,0.50470409
-18.336249,0.96358643,0.81119159,1,1,0,18.345424,0.73695938,-1.3046308,-1.6245389,-1.2517532,-1.4768894,-1.4759161,-1.4768894,-1.5286033,-1.5543583,-2.0205056,-1.3408257,2,7,3,5,2,4,4,4,8,2,4,6,4,3,2,7,8,3,6,2,0.15109016,0.86189526
-19.943604,0.70964911,0.81119159,1,3,0,20.136793,0.8908039,-1.226256,-1.7094708,-1.2183124,-1.4415117,-1.5873916,-1.4415117,-1.6277623,-1.6848547,-2.2268191,-1.1192314,5,1,4,5,6,3,6,5,7,2,4,7,6,2,1,4,3,2,8,3,-0.53848145,0.39259952
-20.235921,0.98989563,0.81119159,3,7,0,21.64735,0.90497057,-1.2226161,-1.7187729,-1.2170266,-1.4410732,-1.6023817,-1.4410732,-1.6392584,-1.6992139,-2.2484725,-1.0991889,7,7,2,1,1,7,8,3,6,5,2,7,3,2,1,8,8,5,7,5,-0.66166208,0.59927954
-19.417928,1,0.81119159,1,1,0,20.19522,0.85898432,-1.2368342,-1.6895178,-1.2223808,-1.4442998,-1.5568943,-1.4442998,-1.6034948,-1.6540369,-2.1799247,-1.1644677,4,4,4,4,3,4,6,4,7,2,3,5,6,2,2,6,7,6,6,2,-0.31912931,0.59072563
-18.895962,1,0.81119159,1,3,0,21.192957,0.39543971,-1.6717019,-1.5300939,-1.4269667,-1.7341043,-1.4802624,-1.7341043,-1.4415548,-1.4420221,-1.7124861,-1.8606434,2,7,2,4,1,6,5,6,8,4,4,8,3,3,5,4,5,4,8,2,0.36074865,0.64295557
-18.228412,1,0.81119159,1,1,0,18.700329,0.52261395,-1.508451,-1.551135,-1.347713,-1.6110874,-1.444694,-1.6110874,-1.4556164,-1.4531389,-1.8064883,-1.6623167,7,2,3,1,5,3,8,5,6,4,4,6,4,5,3,3,8,3,8,4,0.40341745,0.34426288
-18.072088,0.99798449,0.81119159,1,3,0,18.217115,0.63520052,-1.3893415,-1.5835145,-1.2909247,-1.5288825,-1.4454572,-1.5288825,-1.4855425,-1.4941602,-1.9094114,-1.4915265,4,6,6,6,4,5,7,5,6,1,4,5,6,4,3,7,6,6,6,4,0.32953747,0.84576181
-18.095962,0.96708114,0.81119159,2,3,0,18.237171,0.57980305,-1.4448117,-1.5659227,-1.3172042,-1.5661578,-1.4410496,-1.5661578,-1.4686336,-1.4705061,-1.8563043,-1.5750173,4,7,1,4,4,2,6,3,4,3,3,3,2,4,5,8,6,1,5,6,0.37966092,0.49786367
-18.691241,0.80701111,0.81119159,1,3,0,18.981622,0.79223479,-1.2689284,-1.6517624,-1.2358849,-1.4579501,-1.5060062,-1.4579501,-1.5591419,-1.5958551,-2.0889105,-1.2603636,3,3,4,5,6,5,7,2,5,5,2,6,2,1,2,7,6,5,7,1,-0.01248464,0.16302827
-18.964817,0.95887266,0.81119159,1,1,0,19.029218,0.82187532,-1.253104,-1.6678548,-1.2290896,-1.450613,-1.5265245,-1.450613,-1.5777826,-1.6206072,-2.1281408,-1.2176113,3,5,4,6,4,5,6,1,5,1,4,6,1,4,1,6,7,4,8,3,-0.12967861,0.33499348
-18.118727,0.90342125,0.81119159,2,3,0,20.163893,0.67243681,-1.3556591,-1.5971941,-1.2751721,-1.5073444,-1.4530931,-1.5073444,-1.4994264,-1.5137135,-1.9479505,-1.4359868,1,3,2,5,3,7,5,4,5,4,2,6,4,6,6,5,7,6,8,3,0.27883803,0.6023952
-18.07774,0.90612187,0.81119159,2,3,0,18.614473,0.64328901,-1.3817725,-1.5863577,-1.2873691,-1.5239614,-1.4467872,-1.5239614,-1.4883818,-1.498161,-1.9175836,-1.4794229,2,6,5,8,2,5,8,2,7,2,3,3,3,4,3,5,7,5,6,1,0.3197689,0.15971271
-18.549563,0.87016331,0.81119159,1,3,0,18.657591,0.44945169,-1.5988114,-1.5370695,-1.3914551,-1.6779814,-1.460708,-1.6779814,-1.4451215,-1.4419075,-1.7497016,-1.7756903,1,6,1,2,3,8,7,3,7,2,2,6,1,3,4,5,4,2,4,2,0.39519199,0.63628924
-19.612684,0.4530215,0.81119159,1,3,0,21.586349,0.87189038,-1.2321536,-1.6974553,-1.2205376,-1.4428718,-1.5687488,-1.4428718,-1.6130836,-1.6662973,-2.1986602,-1.1460831,2,5,1,7,2,6,4,5,7,4,2,4,3,4,5,7,7,5,7,3,-0.40020107,0.65593296
-19.454349,1,0.81119159,1,1,0,19.773356,0.86151319,-1.2358761,-1.6910565,-1.2219992,-1.4439883,-1.559163,-1.4439883,-1.6053468,-1.6564135,-2.1835657,-1.1608613,2,7,1,4,4,6,6,6,8,2,2,5,1,2,5,8,4,5,6,3,-0.33428566,0.52401695
-18.361149,0.98694019,0.81119159,1,3,0,19.295015,0.74193402,-1.3011034,-1.6268432,-1.2501614,-1.4749104,-1.4782098,-1.4749104,-1.5311353,-1.5578426,-2.0264181,-1.3335447,5,2,7,6,7,3,7,4,7,4,2,7,3,6,2,7,5,2,8,2,0.13872451,0.3513618
-18.366945,0.95750568,0.81119159,1,3,0,18.845266,0.48625153,-1.5521348,-1.5434725,-1.3688106,-1.6430196,-1.4511082,-1.6430196,-1.4495629,-1.4459708,-1.7773211,-1.7184237,4,6,1,4,4,4,5,4,6,3,4,8,1,3,4,2,2,4,4,3,0.40470874,0.71958346
-18.938852,0.76190397,0.81119159,2,3,0,19.909611,0.38963922,-1.6798348,-1.5295141,-1.4309374,-1.7404718,-1.4827397,-1.7404718,-1.4413748,-1.4424805,-1.7087176,-1.8698315,2,7,4,1,2,7,4,4,3,3,3,5,4,3,3,3,6,2,6,2,0.35552037,0.65048004
-18.116876,1,0.81119159,1,3,0,18.972068,0.67149137,-1.3564771,-1.596828,-1.2755524,-1.5078558,-1.4528507,-1.5078558,-1.4990479,-1.5131814,-1.9469426,-1.4373913,5,8,2,1,2,6,6,3,8,4,4,5,3,2,2,6,4,4,6,1,0.28031319,0.42515096
-18.256294,0.96330078,0.81119159,1,1,0,18.256866,0.71891446,-1.3179267,-1.6164182,-1.2577894,-1.4845157,-1.4682539,-1.4845157,-1.5197652,-1.5421382,-1.9994493,-1.3673034,2,3,5,5,2,6,8,3,5,1,3,7,2,5,3,8,5,3,7,3,0.19265034,0.52255261
-18.602023,0.97254524,0.81119159,2,3,0,18.609181,0.4402334,-1.6108859,-1.5356762,-1.3973266,-1.6871552,-1.4635909,-1.6871552,-1.4442677,-1.4414067,-1.7430743,-1.7901129,5,4,3,2,3,6,6,1,7,4,1,7,4,6,4,4,7,6,8,3,0.39107386,0.078786443
-18.550538,1,0.81119159,1,1,0,18.723197,0.44927582,-1.5990404,-1.5370421,-1.3915664,-1.6781549,-1.4607612,-1.6781549,-1.4451043,-1.441896,-1.7495741,-1.7759652,1,4,5,4,1,7,6,5,4,2,7,7,2,3,4,3,8,2,7,1,0.39512001,0.38742704
-18.369716,1,0.81119159,1,1,0,18.561119,0.48562075,-1.5529141,-1.5433514,-1.3691879,-1.6435965,-1.4512467,-1.6435965,-1.4494726,-1.4458738,-1.7768318,-1.7194012,2,7,4,4,5,2,5,5,5,3,5,6,4,5,5,8,5,2,3,7,0.40463771,0.53158606
-18.32715,1,0.81119159,1,1,0,18.430005,0.49564886,-1.5406107,-1.5453248,-1.3632349,-1.6345178,-1.4491539,-1.6345178,-1.4509664,-1.4475275,-1.7846775,-1.7038784,5,4,7,6,5,2,6,2,6,4,3,6,5,5,4,6,5,3,2,3,0.40538938,0.38836359
-18.128844,0.98497674,0.81119159,1,3,0,18.429436,0.67730961,-1.3514743,-1.5990966,-1.2732288,-1.5047381,-1.454383,-1.5047381,-1.5013992,-1.5164857,-1.9531696,-1.4287528,2,3,1,3,2,5,7,2,6,2,5,7,2,3,4,5,6,4,5,5,0.27107073,0.8861684
-19.235071,0.73492975,0.81119159,1,3,0,19.392911,0.84537569,-1.2423258,-1.6813751,-1.2246019,-1.446238,-1.5451294,-1.446238,-1.5937501,-1.6414632,-2.1605802,-1.1839077,1,6,3,7,5,6,7,3,6,1,3,7,2,1,3,6,3,3,8,3,-0.24297158,0.3670747
-18.068023,1,0.81119159,2,3,0,19.02236,0.61763216,-1.4062535,-1.5775817,-1.2988982,-1.5400312,-1.4431808,-1.5400312,-1.4797054,-1.4859469,-1.8920337,-1.5178915,2,8,1,7,1,5,8,5,5,1,2,3,4,3,2,7,8,6,2,4,0.34852506,0.70550767
-18.889362,0.7872476,0.81119159,2,3,0,19.286684,0.39634594,-1.6704366,-1.5301874,-1.426349,-1.7331155,-1.4798819,-1.7331155,-1.4415865,-1.4419584,-1.7130788,-1.8592091,7,7,1,7,4,3,3,5,8,4,2,8,4,6,4,5,7,2,6,4,0.36153761,0.406214
-21.420965,0.61824538,0.81119159,3,7,0,22.319604,0.17928894,-2.0136856,-1.5301367,-1.5943865,-2.0166631,-1.6196022,-2.0166631,-1.4596904,-1.5256576,-1.599877,-2.2119208,3,6,2,4,2,4,3,6,4,4,3,3,4,6,7,6,5,3,6,5,-0.1245813,0.49944223
-21.764059,0.96002478,0.81119159,3,7,0,21.784677,0.95372098,-1.2155617,-1.7528101,-1.2152298,-1.4434829,-1.6611706,-1.4434829,-1.6822689,-1.7516347,-2.3268447,-1.0306715,4,5,1,5,4,5,4,5,6,3,1,6,2,5,1,4,8,5,7,1,-1.3286911,0.229562
-21.46911,1,0.81119159,1,1,0,21.946979,0.94680713,-1.216019,-1.7477885,-1.2152275,-1.4427631,-1.6521192,-1.4427631,-1.6758321,-1.7439163,-2.3153534,-1.0403464,2,5,1,2,2,5,8,7,5,2,6,5,2,3,1,6,8,5,6,2,-1.1967313,0.77373742
-18.117427,0.7689252,0.81119159,3,7,0,21.955295,0.6717749,-1.3562316,-1.5969377,-1.2754382,-1.5077022,-1.4529231,-1.5077022,-1.4991613,-1.5133408,-1.9472447,-1.4369701,6,4,4,3,1,6,8,1,8,4,2,3,4,6,5,6,8,3,6,6,0.27987188,0.21050123
-18.469724,0.89614679,0.81119159,1,3,0,18.645141,0.46449934,-1.5794289,-1.5395247,-1.382041,-1.6633643,-1.4564112,-1.6633643,-1.4467365,-1.4431736,-1.7607689,-1.7522142,2,6,3,6,2,2,4,2,6,2,2,2,2,7,2,5,6,2,5,3,0.40041117,0.2011921
-18.32012,1,0.81119159,1,1,0,18.479427,0.49738037,-1.5385051,-1.5456758,-1.3622168,-1.6329702,-1.4488162,-1.6329702,-1.4512371,-1.447837,-1.7860466,-1.7012018,4,7,2,6,2,4,5,1,7,4,4,6,1,4,1,5,6,3,8,1,0.40543766,0.21489754
-18.882958,0.75535091,0.81119159,1,3,0,19.731236,0.81374623,-1.2572017,-1.6633356,-1.2308294,-1.4524253,-1.5205772,-1.4524253,-1.5725067,-1.6136461,-2.1171977,-1.2293093,2,7,2,5,3,3,8,5,6,2,2,1,2,6,1,8,7,6,8,2,-0.094992426,0.75296807
-18.60896,1,0.81119159,1,1,0,18.891915,0.78165205,-1.2751555,-1.6462723,-1.2386075,-1.4610521,-1.499443,-1.4610521,-1.5528782,-1.587439,-2.0753445,-1.2756939,6,5,2,3,2,3,5,1,7,2,4,6,3,7,2,4,5,5,7,1,0.023748486,0.35933336
-18.068014,0.98954258,0.81119159,1,3,0,18.569679,0.617738,-1.4061497,-1.5776165,-1.2988491,-1.5399622,-1.443192,-1.5399622,-1.4797393,-1.4859944,-1.8921368,-1.5177324,4,3,3,6,1,6,7,2,8,5,3,5,4,5,2,7,5,2,5,2,0.34841957,0.11090039
-18.103389,0.98741211,0.81119159,2,3,0,18.133957,0.57473521,-1.4501948,-1.5644753,-1.319772,-1.5698763,-1.4410444,-1.5698763,-1.467302,-1.4686735,-1.851689,-1.5827075,6,4,2,1,3,6,4,2,7,1,2,3,3,6,5,2,6,5,6,2,0.38287035,0.68530058
-18.145847,0.98663784,0.81119159,1,1,0,18.151611,0.55255691,-1.4743443,-1.558456,-1.3313231,-1.5867526,-1.4417805,-1.5867526,-1.4618864,-1.46132,-1.8319555,-1.6164664,3,5,6,4,1,1,8,4,8,2,4,7,4,3,6,3,8,2,7,4,0.3943547,0.67105361
-18.320807,0.9811715,0.81119159,2,3,0,18.32324,0.73373988,-1.3069458,-1.6230628,-1.2528001,-1.4781987,-1.4744737,-1.4781987,-1.5269867,-1.5521299,-2.0167041,-1.3455421,1,5,1,5,2,3,4,3,7,5,3,5,1,7,2,8,6,4,3,3,0.15887723,0.4030516
-18.849087,0.9662645,0.81119159,2,3,0,18.849241,0.81021565,-1.2590391,-1.6613978,-1.2316144,-1.4532597,-1.5180705,-1.4532597,-1.5702542,-1.6106634,-2.1124886,-1.2343962,7,1,1,7,2,7,5,4,7,1,2,5,3,3,1,6,8,3,8,2,-0.08056222,0.85729988
-18.099406,1,0.81119159,2,3,0,18.684545,0.57738036,-1.4473788,-1.5652275,-1.3184284,-1.567929,-1.441039,-1.567929,-1.4679926,-1.469623,-1.854093,-1.5786925,1,6,1,1,3,6,7,2,4,3,1,7,3,3,3,5,8,6,6,7,0.38122274,0.83564394
-19.925238,0.46510353,0.81119159,1,3,0,21.082978,0.88984046,-1.2265281,-1.7088476,-1.2184118,-1.4415597,-1.5864045,-1.4415597,-1.6269963,-1.6838924,-2.2253642,-1.1205966,1,1,1,4,4,5,7,2,6,2,2,4,2,2,1,5,5,3,7,3,-0.53077923,0.41138421
-18.102795,1,0.81119159,2,3,0,19.45057,0.57512032,-1.449784,-1.5645844,-1.319576,-1.5695919,-1.4410425,-1.5695919,-1.467402,-1.4688108,-1.8520383,-1.5821228,2,5,1,3,1,4,8,5,8,3,1,6,4,3,2,4,6,4,6,1,0.38263421,0.80245286
-18.076224,0.95567513,0.81119159,2,3,0,18.314335,0.64142698,-1.3835027,-1.5856969,-1.2881811,-1.5250824,-1.4464651,-1.5250824,-1.4877196,-1.4972278,-1.9156926,-1.4822073,3,2,7,3,2,5,1,1,7,4,4,8,6,4,1,3,8,2,8,1,0.32207659,0.10156934
-18.39511,0.91107659,0.81119159,1,3,0,18.470756,0.47996674,-1.5599323,-1.5422833,-1.3725869,-1.6488023,-1.4525291,-1.6488023,-1.448686,-1.4450464,-1.7724708,-1.7281691,6,4,5,5,3,8,6,3,4,1,3,4,2,7,5,3,7,6,6,2,0.40385849,0.32243449
-18.807512,0.76349837,0.81119159,2,7,0,19.711469,0.80573561,-1.2614204,-1.6589607,-1.232636,-1.4543595,-1.5149554,-1.4543595,-1.5674295,-1.606914,-2.106551,-1.2408568,3,3,1,4,5,5,8,7,7,2,5,7,1,4,5,7,8,6,8,2,-0.062775375,0.88587781
-18.369521,0.96740158,0.81119159,1,3,0,19.412418,0.48566503,-1.5528594,-1.5433599,-1.3691614,-1.6435559,-1.451237,-1.6435559,-1.449479,-1.4458806,-1.7768661,-1.7193326,6,7,4,5,3,1,5,6,4,2,4,5,2,4,3,5,5,7,5,5,0.4046428,0.35613889
-18.389121,0.9102833,0.81119159,1,3,0,18.935112,0.74723879,-1.2974085,-1.6293319,-1.2484989,-1.4728593,-1.4807437,-1.4728593,-1.5338815,-1.561613,-2.032775,-1.3257892,3,6,3,5,3,4,7,2,3,2,4,3,5,1,2,6,7,3,7,1,0.12507892,0.33621985
-18.979763,0.96507512,0.81119159,2,3,0,18.980126,0.82330227,-1.2524039,-1.6686564,-1.228794,-1.4503107,-1.527594,-1.4503107,-1.5787217,-1.6218426,-2.1300763,-1.21556,2,4,1,1,1,5,7,3,8,1,2,4,2,3,1,7,7,5,7,4,-0.13598712,0.95915239
-18.071329,0.98175611,0.81119159,1,3,0,18.919058,0.63374963,-1.3907138,-1.5830119,-1.2915703,-1.5297794,-1.4452375,-1.5297794,-1.4850434,-1.4934572,-1.907957,-1.4937,3,6,2,2,4,4,6,6,8,3,2,5,3,5,3,4,2,2,8,3,0.33122005,0.84847367
-18.849237,0.79520165,0.81119159,1,3,0,18.989144,0.40193926,-1.6626587,-1.5307823,-1.4225532,-1.7270479,-1.4775726,-1.7270479,-1.4418027,-1.4416132,-1.7167605,-1.850363,3,3,3,4,3,4,6,2,7,1,1,4,2,7,3,4,5,2,8,3,0.36624222,0.73071517
-18.0923,0.9983356,0.81119159,2,3,0,18.837996,0.65653879,-1.3696745,-1.5911685,-1.2817041,-1.5161903,-1.4493571,-1.5161903,-1.4932433,-1.5050113,-1.931208,-1.4596431,8,5,3,4,3,2,8,2,6,3,2,8,4,7,4,4,6,2,7,2,0.30230487,0.11349257
-18.109387,0.99511085,0.81119159,1,1,0,18.113773,0.66746314,-1.3599844,-1.5952792,-1.2771842,-1.5100555,-1.4518469,-1.5100555,-1.4974506,-1.5109347,-1.9426658,-1.4433787,5,5,4,4,6,5,5,6,5,3,5,6,2,5,4,7,8,2,1,2,0.28648378,0.2495507
-18.182771,0.97466031,0.81119159,1,3,0,18.271846,0.53786489,-1.490866,-1.5547488,-1.3392523,-1.598471,-1.4429381,-1.598471,-1.4586623,-1.4570525,-1.8192931,-1.6389243,3,3,5,7,6,6,6,4,7,1,3,6,1,4,3,7,7,3,6,4,0.3997136,0.29429251
-18.889112,0.88153075,0.81119159,2,3,0,18.906939,0.81437675,-1.2568772,-1.6636832,-1.230691,-1.4522793,-1.5210297,-1.4522793,-1.5729114,-1.6141813,-2.1180414,-1.2284012,3,4,3,6,6,5,4,4,5,2,1,5,1,4,2,5,4,6,6,5,-0.09760892,0.37524869
-18.877216,1,0.81119159,1,1,0,19.051433,0.81315492,-1.257507,-1.66301,-1.2309596,-1.452563,-1.5201542,-1.452563,-1.5721278,-1.6131448,-2.1164072,-1.230161,1,7,3,2,1,5,5,5,5,3,7,7,2,4,4,6,7,1,8,2,-0.092549629,0.88645499
-18.094459,0.99570429,0.81119159,1,3,0,18.767471,0.65810143,-1.3682725,-1.5917485,-1.2810491,-1.5152977,-1.4496926,-1.5152977,-1.493834,-1.5058433,-1.9328344,-1.4573142,2,5,2,6,3,2,5,3,8,4,1,4,4,5,3,4,8,2,6,2,0.3001221,0.19427802
-18.068019,0.98709541,0.81119159,2,3,0,18.166851,0.61767669,-1.4062098,-1.5775963,-1.2988775,-1.5400022,-1.4431855,-1.5400022,-1.4797197,-1.4859669,-1.8920771,-1.5178246,3,3,4,4,1,4,5,6,8,2,3,1,2,5,2,1,8,3,6,2,0.34848069,0.5836315
-18.068019,0.79597983,0.81119159,1,3,0,18.739076,0.61767669,-1.4062098,-1.5775963,-1.2988775,-1.5400022,-1.4431855,-1.5400022,-1.4797197,-1.4859669,-1.8920771,-1.5178246,3,6,1,2,1,1,7,6,6,5,4,5,8,5,3,7,7,4,7,2,0.34848069,0.70360265
-18.230722,0.95570442,0.81119159,1,3,0,18.260397,0.71225427,-1.3230293,-1.6135146,-1.2601198,-1.4875067,-1.4656823,-1.4875067,-1.5166386,-1.5377943,-1.9918304,-1.3771026,6,2,2,3,2,4,6,4,6,2,2,7,1,4,4,3,6,4,8,2,0.20676109,0.29934508
-18.098706,0.97682717,0.81119159,2,3,0,18.38583,0.57786182,-1.4468677,-1.5653651,-1.3181846,-1.5675761,-1.4410399,-1.5675761,-1.4681194,-1.4697975,-1.8545317,-1.577962,3,8,3,2,1,7,8,1,7,5,3,4,2,4,2,5,6,6,7,3,0.38091639,0.65823358
-18.61973,0.87103958,0.81119159,1,3,0,18.62998,0.43722489,-1.6148594,-1.5352396,-1.3992599,-1.6901853,-1.4645726,-1.6901853,-1.4440111,-1.4412888,-1.7409362,-1.7948267,1,5,4,2,3,6,6,5,7,2,5,4,2,3,4,4,7,1,7,4,0.3895767,0.66340311
