# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50c1a1c.json
# init = 2 (Default)
# random
#   seed = 1770602457
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-53e09c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-453880.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.295253,0.99360838,1.0702082,1,3,0,17.760513,0.40349289,2.4840833,1.00231,1.4817733,-1.2920946,-1.1885482,-1.395986,-1.2920946,-1.3817534,-1.3390426,-1.9006894,-2.4109636,-1.3371304,-1.3804305,3,7,2,2,5,1,7,2,4,6,6,8,6,4,2,4,5,7,5,6,-0.86216287,0.11910767,1.7803309,0.21205107,1.5682799
-16.800026,0.85467103,1.0702082,2,3,0,17.196078,0.28469751,2.8561353,0.81313463,2.0430007,-1.2783813,-1.1085603,-1.3594281,-1.2783813,-1.356032,-1.3936087,-2.0662458,-2.2280138,-1.4465135,-1.4141422,6,4,4,3,4,5,4,4,2,5,5,4,4,3,4,2,7,4,2,4,-1.3288102,0.44572218,1.8274113,0.81451777,1.0128936
-16.529695,0.96792833,1.0702082,2,3,0,17.289934,0.53127671,1.8188465,0.96631076,0.8525357,-1.3556877,-1.3081667,-1.4754345,-1.3556877,-1.4526938,-1.3421692,-1.757675,-2.5662674,-1.2635235,-1.4198985,8,5,7,2,4,4,4,5,4,4,6,7,2,3,7,3,5,6,3,3,-0.44047833,0.66670193,2.9269803,1.9514234,0.97555688
-17.175137,0.76746146,1.0702082,2,3,0,17.925693,0.6642468,2.9582187,1.9649873,0.9932314,-1.3567465,-1.3924264,-1.4891655,-1.3567465,-1.4554756,-1.2705687,-1.6144412,-2.9605949,-1.1313912,-1.4061376,7,8,5,1,5,1,6,7,6,7,6,4,7,1,7,3,4,5,2,7,-1.3255503,0.63084424,1.9389932,1.2232027,0.71579049
-17.882201,0.87021078,1.0702082,1,1,0,18.022389,0.7469496,2.7745507,2.0724495,0.70210115,-1.4200616,-1.481383,-1.5486609,-1.4200616,-1.5127116,-1.2860707,-1.5435449,-3.1225308,-1.0976542,-1.4693369,7,8,3,1,4,1,4,4,2,5,8,5,6,2,7,2,3,4,1,5,-1.33475,0.2766704,2.5635662,0.70926289,1.8543033
-16.709568,1,1.0702082,1,1,0,17.6216,0.59646076,2.8437981,1.696214,1.1475841,-1.3249771,-1.3290611,-1.4545235,-1.3249771,-1.4247142,-1.2762207,-1.6825776,-2.8074927,-1.1762189,-1.3785282,8,6,2,6,6,2,3,5,1,3,5,7,5,2,3,1,4,5,2,2,-1.1511944,0.65926272,4.5662685,3.0103706,1.5558979
-17.390647,0.83159936,1.0702082,1,1,0,17.451007,0.69825438,2.77339,1.9365317,0.83685829,-1.3840722,-1.4296714,-1.5155633,-1.3840722,-1.4809373,-1.2799335,-1.585632,-3.0151176,-1.1197138,-1.4334589,7,7,5,2,4,1,5,4,1,4,8,7,4,2,4,3,3,3,3,6,-1.2252026,0.57541562,2.5134755,1.4462931,1.0671825
-16.504834,1,1.0702082,2,3,0,17.285648,0.32670098,2.3497347,0.76766063,1.5820741,-1.2982936,-1.1498263,-1.3878368,-1.2982936,-1.3806978,-1.3837495,-1.9963292,-2.2705606,-1.4117922,-1.4129293,7,7,6,3,6,3,5,5,3,2,5,8,3,1,5,2,5,3,3,5,-0.85455204,0.56575731,2.9434692,1.6652892,1.27818
-16.300676,0.88962786,1.0702082,2,3,0,17.146569,0.49224652,2.2379105,1.1016037,1.1363068,-1.3180962,-1.2597613,-1.4349477,-1.3180962,-1.4138189,-1.3216974,-1.7959883,-2.5480327,-1.2714417,-1.3864287,4,7,3,3,4,2,4,4,5,7,7,4,4,4,4,3,3,5,2,5,-0.65137482,0.25706525,2.330362,0.59905509,1.7313069
-16.954161,0.77389485,1.0702082,2,3,0,17.490901,0.65337219,2.3434969,1.5311757,0.81232118,-1.3728005,-1.3928405,-1.5031051,-1.3728005,-1.4714862,-1.2979547,-1.6335075,-2.86917,-1.1607241,-1.4252733,6,7,3,1,7,4,5,5,4,2,7,6,7,5,6,4,3,8,1,5,-0.82103071,0.59088116,2.6789401,1.5829352,1.0960049
-18.382328,0.35539099,1.0702082,1,3,0,20.979562,0.13102481,2.6018811,0.34091097,2.2609701,-1.3238076,-1.0698393,-1.3715149,-1.3238076,-1.3827726,-1.5428682,-2.2927377,-1.9752725,-1.6224949,-1.5591323,1,8,6,1,5,7,2,8,5,4,6,8,2,5,7,3,5,6,3,3,-1.7015059,0.49353243,0.65308803,0.32232012,0.33076791
-18.968261,0.80466095,1.0702082,2,3,0,21.18239,0.59485036,6.5403891,3.8905528,2.6498363,-1.2638511,-1.2948716,-1.3992575,-1.2638511,-1.3655284,-1.207688,-1.6750021,-2.9737189,-1.1249621,-1.3118739,3,7,4,2,5,3,2,3,5,5,8,8,7,3,6,3,6,4,6,5,-4.5427093,0.41533592,1.4445568,0.59997633,0.84458047
-17.043052,0.9055643,1.0702082,2,3,0,19.519785,0.58860197,1.495275,0.88012184,0.61515321,-1.4022393,-1.3708086,-1.5252267,-1.4022393,-1.5002917,-1.3666029,-1.7117032,-2.6091333,-1.2516729,-1.4635313,6,6,3,4,1,4,4,6,6,4,6,6,6,1,2,2,3,5,6,4,-0.42371358,0.6014818,1.931984,1.1620532,0.76993076
-16.785216,0.93540663,1.0702082,2,3,0,17.891175,0.62207662,2.5981704,1.6162611,0.98190934,-1.3460013,-1.3577888,-1.4762001,-1.3460013,-1.4454703,-1.2853177,-1.6592636,-2.8357503,-1.1682628,-1.3986842,5,7,6,2,6,4,4,7,1,2,5,7,8,2,5,2,3,4,2,3,-0.97352748,0.76134691,1.9177531,1.4600754,0.4576777
-17.531015,0.82464228,1.0702082,2,3,0,18.169273,0.3744064,4.9081878,1.8376569,3.0705309,-1.2245419,-1.1175748,-1.3252881,-1.2245419,-1.3120545,-1.2966237,-1.9629404,-2.4597268,-1.334835,-1.3239828,4,6,4,3,5,1,2,7,1,3,8,6,5,3,3,3,5,3,4,5,-3.0883419,0.45712457,1.9871804,0.90838897,1.0787914
-17.61397,0.98916583,1.0702082,2,3,0,17.83748,0.4440384,1.1099175,0.49284597,0.61707149,-1.4237258,-1.3129983,-1.5293637,-1.4237258,-1.5154128,-1.4429482,-1.8499756,-2.3052568,-1.381025,-1.5041903,5,7,1,4,4,4,6,4,4,5,7,8,4,1,8,5,6,7,6,2,-0.63073362,0.17050874,3.6565955,0.62348148,3.033114
-16.696507,1,1.0702082,2,3,0,17.789556,0.58397411,2.9815444,1.7411448,1.2403997,-1.3149383,-1.3149994,-1.4439895,-1.3149383,-1.4146866,-1.2721121,-1.6946823,-2.793683,-1.1806064,-1.3691547,7,4,5,2,6,5,2,6,1,6,7,3,4,4,6,6,5,4,3,5,-1.2602515,0.75695583,0.69675194,0.52741044,0.1693415
-16.632767,1,1.0702082,2,3,0,16.723844,0.31883051,1.9365682,0.61743704,1.3191312,-1.3252239,-1.1688362,-1.4130774,-1.3252239,-1.4069846,-1.4091394,-1.9957901,-2.2275131,-1.4296293,-1.4411601,6,6,4,4,8,2,3,5,2,4,5,8,7,1,3,4,2,5,3,5,-0.62406661,0.78377428,2.0766927,1.6276583,0.44903438
-16.713167,0.85383792,1.0702082,2,3,0,17.769715,0.6040685,2.7203489,1.6432771,1.0770718,-1.3328355,-1.338547,-1.4624792,-1.3328355,-1.4324844,-1.2807457,-1.6758456,-2.8115112,-1.1752138,-1.3862221,8,6,2,2,6,3,6,7,3,4,6,7,5,3,8,5,5,5,1,6,-1.0546252,0.69481039,0.96476911,0.67033161,0.29443751
-17.74632,0.89745624,1.0702082,2,3,0,17.830998,0.23170889,1.3829917,0.32045146,1.0625402,-1.3890902,-1.1837549,-1.4614593,-1.3890902,-1.4629249,-1.5024819,-2.0798549,-2.0532863,-1.5295163,-1.5369372,7,3,6,4,6,5,5,2,5,6,5,4,7,2,4,2,4,4,2,7,-0.75631266,0.35288985,2.9452478,1.0393481,1.9058998
-17.907005,0.96688703,1.0702082,2,3,0,18.343094,0.66088267,4.340799,2.8687588,1.4720402,-1.3259131,-1.3757239,-1.4611897,-1.3259131,-1.4254436,-1.2340987,-1.6071473,-3.0508145,-1.1028237,-1.3717545,8,6,6,3,6,5,4,3,4,4,6,3,6,2,5,6,5,6,2,6,-2.5986533,0.51378339,1.2598482,0.64728909,0.61255915
-16.94725,1,1.0702082,1,1,0,17.703981,0.54232499,3.8402241,2.0826495,1.7575746,-1.2759459,-1.2638392,-1.4030611,-1.2759459,-1.3753609,-1.2532526,-1.7386704,-2.7628224,-1.1929036,-1.3332357,7,8,7,2,6,3,5,3,1,3,7,7,5,4,6,2,4,3,3,6,-2.0242569,0.88204173,5.0256137,4.432801,0.59281269
-16.296569,0.92079418,1.0702082,2,3,0,17.447367,0.48730269,2.5299883,1.2328701,1.2971182,-1.3019474,-1.2455645,-1.4190601,-1.3019474,-1.3976901,-1.3080731,-1.8016944,-2.5664263,-1.265241,-1.3705,7,8,6,4,5,2,4,6,4,5,7,7,2,2,7,3,3,4,3,4,-0.85969948,0.26655388,1.6887833,0.45015176,1.2386316
-16.296569,0.8675294,1.0702082,1,3,0,16.817465,0.48730269,2.5299883,1.2328701,1.2971182,-1.3019474,-1.2455645,-1.4190601,-1.3019474,-1.3976901,-1.3080731,-1.8016944,-2.5664263,-1.265241,-1.3705,7,6,5,2,3,2,4,1,3,5,8,3,7,4,6,4,4,2,3,7,-0.85969948,0.1000049,1.4555733,0.14556446,1.3100088
-16.653886,0.88674511,1.0702082,2,3,0,16.930939,0.55601977,1.7467039,0.97120189,0.77550199,-1.368599,-1.3308362,-1.4904171,-1.368599,-1.4663207,-1.3446921,-1.7348807,-2.5985952,-1.2518256,-1.4305599,5,8,3,4,3,2,6,4,2,8,8,7,5,2,8,3,5,3,3,6,-0.42736442,0.053809773,2.9491344,0.15869225,2.7904421
-17.594952,0.78637905,1.0702082,1,1,0,17.602827,0.63584445,1.3049,0.8297134,0.47518656,-1.4408889,-1.4206645,-1.5652755,-1.4408889,-1.5389709,-1.3889484,-1.6815176,-2.6443932,-1.2464402,-1.5022879,8,6,6,2,6,2,7,4,1,6,8,5,3,2,7,3,6,6,3,4,-0.52782728,0.58819657,1.5700477,0.92349671,0.64655104
-17.954673,0.93567876,1.0702082,1,1,0,18.213202,0.69213263,1.3088417,0.90589201,0.40294964,-1.465651,-1.4660329,-1.5913584,-1.465651,-1.5626956,-1.3902427,-1.6393436,-2.7406959,-1.2205657,-1.5267161,3,5,4,7,6,2,5,7,4,6,5,4,5,1,6,4,2,5,2,2,-0.6087982,0.15887048,1.8925385,0.3006685,1.59187
-16.942596,1,1.0702082,2,3,0,17.8424,0.64429231,1.9899056,1.2820809,0.70782471,-1.3864526,-1.3941894,-1.5150478,-1.3864526,-1.4850486,-1.3200978,-1.6490704,-2.8000231,-1.1843011,-1.4413315,6,8,4,5,8,3,4,8,5,7,7,6,4,1,6,2,2,4,4,5,-0.59541903,0.45956007,1.4795955,0.67996301,0.79963247
-16.592149,1,1.0702082,1,1,0,16.901581,0.58881112,2.203584,1.2974948,0.90608924,-1.3495605,-1.3384333,-1.4762592,-1.3495605,-1.4485539,-1.3080423,-1.6965438,-2.7240163,-1.2054187,-1.4062296,6,6,5,4,5,3,3,3,5,5,6,5,7,4,7,6,4,5,3,7,-0.66126339,0.48761641,3.635453,1.7727065,1.8627464
-17.274024,0.90012629,1.0702082,2,3,0,17.384509,0.28886008,3.9230563,1.1332143,2.7898419,-1.2464371,-1.0824287,-1.3282597,-1.2464371,-1.3242128,-1.3680613,-2.0806044,-2.2732978,-1.4333185,-1.3837295,6,6,6,5,3,4,8,4,3,4,7,8,5,3,7,2,5,6,2,4,-2.2914094,0.24271246,1.4734933,0.35763519,1.1158581
-17.213315,0.99611559,1.0702082,2,3,0,18.02611,0.61462582,1.4594786,0.89703322,0.56244535,-1.4153502,-1.393433,-1.5397436,-1.4153502,-1.5135946,-1.3694207,-1.6910631,-2.6458664,-1.2406935,-1.4756679,8,6,6,2,4,6,4,4,1,3,6,8,4,4,8,3,3,5,2,5,-0.45092889,0.87910821,2.1479299,1.8882628,0.2596671
-17.389351,0.78631677,1.0702082,2,3,0,19.00342,0.25666678,1.487984,0.38191605,1.1060679,-1.3728197,-1.180261,-1.4494504,-1.3728197,-1.448903,-1.4775449,-2.0554199,-2.0967058,-1.502444,-1.5108698,6,5,4,2,7,5,4,5,1,4,5,8,6,5,5,1,6,8,5,6,-0.6629481,0.59503644,1.9811017,1.1788277,0.80227398
-17.389351,0.30771544,1.0702082,1,3,0,22.300752,0.25666678,1.487984,0.38191605,1.1060679,-1.3728197,-1.180261,-1.4494504,-1.3728197,-1.448903,-1.4775449,-2.0554199,-2.0967058,-1.502444,-1.5108698,4,4,3,1,5,2,2,4,1,5,2,6,5,2,1,1,4,4,3,5,-0.6629481,0.62023833,1.0550914,0.65440814,0.40068328
-16.607076,0.92642163,1.0702082,2,3,0,17.798727,0.57275002,1.9173195,1.0981448,0.81917473,-1.3611728,-1.3358032,-1.4853189,-1.3611728,-1.4595409,-1.3288985,-1.7161565,-2.6548212,-1.2305784,-1.4206325,6,8,5,2,4,4,4,3,7,5,8,5,6,1,2,6,5,5,2,7,-0.49621684,0.13362509,3.3856322,0.45240542,2.9332267
-16.424232,0.96328251,1.0702082,2,3,0,16.778566,0.36209121,2.0667222,0.74834193,1.3183803,-1.3147267,-1.1833237,-1.4106152,-1.3147267,-1.4005885,-1.37884,-1.9452928,-2.3076179,-1.3859937,-1.4154833,8,6,6,1,5,2,6,7,1,5,5,6,4,1,5,4,5,5,4,4,-0.62756874,0.85314412,1.7783578,1.5171955,0.2611623
-16.311788,0.99085443,1.0702082,2,3,0,16.462627,0.47890398,2.6822279,1.2845296,1.3976983,-1.2934031,-1.2344886,-1.4097579,-1.2934031,-1.3887825,-1.3037565,-1.8116769,-2.5631719,-1.2675924,-1.3632858,6,6,4,4,6,1,3,5,2,4,7,7,2,3,5,5,6,6,4,7,-0.98104092,0.31632242,1.9044512,0.6024206,1.3020306
-16.94189,0.8366502,1.0702082,1,3,0,17.221907,0.49843609,1.4005452,0.69808228,0.70246293,-1.3889918,-1.3136182,-1.5028718,-1.3889918,-1.4839715,-1.3895956,-1.7950162,-2.4429661,-1.3156817,-1.4596662,7,7,4,5,6,3,4,3,6,5,8,6,6,2,4,3,5,5,2,5,-0.41107646,0.10846236,1.9785013,0.21459292,1.7639084
-17.184415,0.67228878,1.0702082,2,3,0,19.13876,0.27514307,3.6060714,0.99218554,2.6138858,-1.2557958,-1.0825936,-1.3345802,-1.2557958,-1.3319989,-1.384154,-2.0962495,-2.2396251,-1.4505765,-1.3995696,8,3,4,4,7,4,5,3,3,6,7,7,4,1,4,1,6,4,2,5,-2.0238497,0.83123075,1.7259143,1.434633,0.29128127
-16.661907,1,1.0702082,1,1,0,17.089894,0.31862884,2.9861486,0.95147308,2.0346756,-1.2704125,-1.1211984,-1.3585907,-1.2704125,-1.3518319,-1.3666705,-2.0206909,-2.2919159,-1.4095028,-1.3905551,7,6,2,1,5,6,2,6,3,6,7,7,4,1,7,2,5,7,3,6,-1.3767339,0.68111754,0.84870955,0.57807096,0.27063859
-17.399099,0.84518797,1.0702082,1,1,0,17.438145,0.21305562,2.9552666,0.62963615,2.3256304,-1.2869558,-1.0761511,-1.3522347,-1.2869558,-1.355877,-1.4505006,-2.1762822,-2.1138658,-1.5248519,-1.464903,6,6,5,4,5,2,5,4,2,5,8,8,2,2,6,1,4,3,3,4,-1.6083099,0.61812613,1.5295511,0.94545547,0.58409559
-17.433582,0.98995219,1.0702082,1,1,0,17.693953,0.21300847,3.0455219,0.64872196,2.3967999,-1.2838138,-1.073067,-1.3489654,-1.2838138,-1.3526357,-1.448726,-2.1791386,-2.1168402,-1.5244577,-1.4624866,7,5,5,7,6,2,2,6,2,7,4,5,6,3,5,5,4,4,3,6,-1.687348,0.32006514,2.2085255,0.70687201,1.5016535
-16.548923,1,1.0702082,1,3,0,17.841184,0.57447409,2.6112446,1.5000923,1.1111522,-1.3246402,-1.3144801,-1.4517714,-1.3246402,-1.4238793,-1.2880847,-1.7069349,-2.7414186,-1.1984402,-1.3809063,8,4,6,1,7,6,4,4,1,4,8,7,5,3,7,3,4,4,1,3,-0.94482476,0.66540918,2.1804452,1.4508883,0.72955695
-16.57315,0.5510991,1.0702082,2,3,0,20.343862,0.32806616,2.8394998,0.93154381,1.907956,-1.2754376,-1.1310252,-1.3654932,-1.2754376,-1.3578987,-1.3650173,-2.0047659,-2.301165,-1.4018647,-1.3910689,7,5,5,4,6,1,4,5,2,7,8,6,5,1,6,2,8,4,6,6,-1.2354687,0.37003221,5.0201416,1.8576141,3.1625275
-16.454515,0.95677719,1.0702082,2,3,0,16.969846,0.47067654,3.1542092,1.4846123,1.6695969,-1.2743233,-1.2160222,-1.390547,-1.2743233,-1.369539,-1.2893456,-1.8231043,-2.5798469,-1.2635368,-1.3452896,5,5,5,2,5,1,6,3,2,4,7,4,5,2,6,1,6,2,3,6,-1.3876351,0.62826237,4.2098053,2.6448623,1.5649431
-16.818401,0.6121946,1.0702082,2,3,0,18.362456,0.32640449,1.6419007,0.53592376,1.105977,-1.350168,-1.1944795,-1.4392582,-1.350168,-1.4328218,-1.4251824,-1.9779862,-2.2121232,-1.4332307,-1.4616152,7,4,4,1,4,4,5,6,2,2,6,7,4,3,6,5,5,4,3,8,-0.52247859,0.53020052,1.8830606,0.99839973,0.88466091
-16.38348,0.9567973,1.0702082,1,3,0,17.056925,0.44205284,2.9961,1.3244345,1.6716655,-1.2747488,-1.1985051,-1.3861326,-1.2747488,-1.3678138,-1.3041707,-1.8574518,-2.5155897,-1.2914242,-1.3525311,8,6,3,4,6,5,3,7,4,3,7,7,4,1,3,2,4,4,3,4,-1.2578577,0.49068314,2.0443957,1.0031505,1.0412452
-16.604645,0.63444853,1.0702082,2,3,0,18.123425,0.42528529,1.6230537,0.69026086,0.93279282,-1.3541971,-1.2491244,-1.4594147,-1.3541971,-1.4450356,-1.3852446,-1.8668909,-2.3622306,-1.3522031,-1.4370951,5,6,5,4,6,4,5,3,5,6,6,7,4,3,5,4,4,3,4,4,-0.41444429,0.48383842,1.5119245,0.73152716,0.78039732
-18.605983,0.6089055,1.0702082,2,3,0,20.27333,0.71792903,1.1227977,0.80608909,0.31670865,-1.5012601,-1.4998016,-1.6258475,-1.5012601,-1.5976056,-1.4214441,-1.6368758,-2.7246418,-1.2367777,-1.5658689,6,5,6,1,7,2,6,6,3,3,8,7,3,1,7,1,3,7,3,2,-0.81344172,0.79819175,3.3674391,2.6878621,0.679577
-16.872735,0.96562538,1.0702082,2,3,0,19.390822,0.64093635,2.2425243,1.4373154,0.80520896,-1.3710378,-1.3837134,-1.5006294,-1.3710378,-1.4699228,-1.3035949,-1.6467151,-2.8307719,-1.1724175,-1.4245008,6,6,6,3,8,2,6,3,2,7,4,7,5,5,6,2,4,3,3,4,-0.73691466,0.48499458,2.429453,1.1782715,1.2511814
-16.774025,0.94457041,1.0702082,2,3,0,17.553092,0.32464937,1.6945653,0.55013955,1.1444257,-1.3452057,-1.1892689,-1.4340134,-1.3452057,-1.4276626,-1.4220526,-1.9816206,-2.214742,-1.4326343,-1.4575946,8,2,8,5,2,3,8,2,7,5,7,7,4,2,4,4,1,3,3,3,-0.53391779,0.45115784,0.75803079,0.34199153,0.41603925
-16.394538,0.90408776,1.0702082,2,3,0,17.621989,0.44627253,3.0274196,1.3510542,1.6763654,-1.2742734,-1.200761,-1.3864065,-1.2742734,-1.3676767,-1.3016049,-1.85242,-2.5254626,-1.287098,-1.3509878,5,7,2,3,6,4,5,6,4,5,5,7,6,3,7,2,3,5,1,8,-1.2833763,0.58989125,3.1830351,1.8776446,1.3053905
-16.878212,0.84744423,1.0702082,1,3,0,17.360191,0.47562242,1.4234353,0.67701773,0.74641755,-1.3822557,-1.2968357,-1.4935145,-1.3822557,-1.4760832,-1.3917461,-1.8162999,-2.4112399,-1.3291646,-1.4561356,7,6,6,2,3,3,6,2,1,7,4,7,5,2,4,3,4,5,1,8,-0.40707998,0.84724966,1.6627967,1.4088039,0.25399275
-16.878212,0.72352457,1.0702082,2,3,0,18.572603,0.47562242,1.4234353,0.67701773,0.74641755,-1.3822557,-1.2968357,-1.4935145,-1.3822557,-1.4760832,-1.3917461,-1.8162999,-2.4112399,-1.3291646,-1.4561356,7,8,3,3,5,5,3,3,1,5,6,6,6,2,6,1,5,5,3,5,-0.40707998,0.36906346,0.79524323,0.29349522,0.50174801
-17.162578,0.91955774,1.0702082,1,1,0,17.309861,0.40016319,1.292048,0.51703004,0.77501795,-1.3916825,-1.2662446,-1.4920652,-1.3916825,-1.480533,-1.4292348,-1.8908102,-2.2759148,-1.3941383,-1.4804836,8,7,3,1,5,1,4,4,4,5,6,6,7,2,3,4,2,5,5,6,-0.4990367,0.68940959,2.6716864,1.8418862,0.82980016
-17.988449,0.79236473,1.0702082,1,1,0,18.128347,0.44229382,1.0065575,0.44519416,0.56136334,-1.4431112,-1.3275312,-1.5480002,-1.4431112,-1.534644,-1.4618215,-1.8537432,-2.280717,-1.3951147,-1.5243451,7,7,3,3,5,3,4,5,2,6,5,7,6,2,5,3,4,5,2,7,-0.78314144,0.42951839,3.4405044,1.4777599,1.9627445
-16.607841,1,1.0702082,2,3,0,17.685155,0.4233449,3.4968753,1.4803843,2.016491,-1.2567108,-1.1735194,-1.3656927,-1.2567108,-1.3485232,-1.2972537,-1.884784,-2.5068888,-1.2998752,-1.3393505,5,4,4,2,4,2,3,2,2,3,8,4,4,2,6,3,3,7,4,5,-1.7203226,0.53457746,0.67748737,0.36216948,0.31531789
-16.62769,0.9970348,1.0702082,2,3,0,16.709467,0.50802915,1.6417793,0.83407173,0.80770753,-1.3652218,-1.3017479,-1.4815097,-1.3652218,-1.4609934,-1.3618951,-1.7824824,-2.4996742,-1.2906167,-1.4332833,6,6,4,2,4,3,3,5,1,6,8,4,4,3,6,2,6,6,2,3,-0.39427188,0.66928953,2.9450572,1.971096,0.97396126
-16.500439,0.9523429,1.0702082,2,3,0,17.018602,0.43993972,3.2860234,1.4456522,1.8403712,-1.2649294,-1.1900016,-1.3764694,-1.2649294,-1.3579957,-1.2961342,-1.8619701,-2.5281535,-1.2879832,-1.3430981,6,8,4,3,6,1,8,4,5,6,5,4,5,2,5,4,3,5,2,6,-1.5176244,0.25887701,1.4809158,0.38337504,1.0975407
-16.865185,0.84552759,1.0702082,2,3,0,17.43829,0.26310248,2.4975585,0.65711383,1.8404446,-1.2968481,-1.1132327,-1.373494,-1.2968481,-1.3722493,-1.4205602,-2.0873883,-2.1753592,-1.473668,-1.4417531,8,5,3,1,5,3,6,4,8,5,5,6,4,2,5,3,6,4,1,6,-1.0885795,0.56965095,3.3145088,1.8881131,1.4263957
-16.379835,1,1.0702082,1,3,0,16.742148,0.3630021,2.2934921,0.83254247,1.4609497,-1.3006493,-1.1721975,-1.3970033,-1.3006493,-1.3866189,-1.366582,-1.9484198,-2.327167,-1.3787539,-1.4015919,1,7,5,5,6,5,6,4,2,7,5,8,2,2,6,1,4,2,1,8,-0.76594186,0.17674679,3.6486973,0.64489554,3.0038017
-17.045458,0.8109524,1.0702082,2,3,0,17.35075,0.46414584,4.2713164,1.9825137,2.2888027,-1.2455573,-1.1917528,-1.3625251,-1.2455573,-1.3409359,-1.2651709,-1.8356866,-2.6198608,-1.2528359,-1.3171656,8,5,2,2,6,6,3,2,3,4,8,8,5,5,3,3,4,2,4,7,-2.4288823,0.75350079,3.6159687,2.7246353,0.89133343
-16.492501,0.92183847,1.0702082,1,3,0,17.624962,0.474442,1.7414662,0.82622471,0.91524149,-1.3496382,-1.2721495,-1.4622341,-1.3496382,-1.4437851,-1.3604938,-1.8155428,-2.4581699,-1.3081893,-1.4224864,8,5,3,3,6,2,4,3,2,7,6,7,3,4,3,3,3,5,2,7,-0.41598998,0.65432749,1.664768,1.0893035,0.57546454
-16.485814,0.89221024,1.0702082,2,3,0,17.085158,0.45437169,3.2505419,1.4769542,1.7735877,-1.2682811,-1.2014813,-1.3821367,-1.2682811,-1.3624201,-1.2918707,-1.84362,-2.5539415,-1.2758026,-1.3428738,6,8,2,2,6,2,3,3,4,5,6,5,4,4,5,2,6,6,1,3,-1.4792701,0.54408495,1.5919231,0.86614137,0.72578169
-20.193554,0.33887703,1.0702082,2,3,0,20.592786,0.058164061,2.4593326,0.14304477,2.3162878,-1.357661,-1.0715904,-1.3900093,-1.357661,-1.4075198,-1.6375022,-2.4060443,-1.8667942,-1.7121356,-1.6582955,5,4,2,4,2,3,5,5,8,7,7,6,3,5,7,2,4,8,3,5,-2.3238189,0.18980554,3.0003581,0.56948459,2.4308735
-20.339577,0.93304411,1.0702082,2,3,0,21.176329,0.071818466,1.3250404,0.095162368,1.229878,-1.436462,-1.1630205,-1.4798246,-1.436462,-1.493512,-1.640678,-2.2805981,-1.8491626,-1.6890476,-1.6814935,6,8,2,2,6,1,6,6,2,5,2,3,3,3,5,2,2,5,4,6,-1.7626172,0.16783711,2.388814,0.40093162,1.9878824
-19.516722,1,1.0702082,1,1,0,20.4336,0.092172996,1.5088708,0.13907714,1.3697937,-1.4089279,-1.1419578,-1.4543341,-1.4089279,-1.4670599,-1.6123557,-2.2731422,-1.881573,-1.6670169,-1.6470096,7,8,6,2,5,3,3,3,3,4,5,7,2,3,5,1,5,3,6,6,-1.4849892,0.50405642,2.8142365,1.418534,1.3957025
-19.795883,1,1.0702082,1,1,0,20.102189,0.074149487,1.7178693,0.12737913,1.5904902,-1.396005,-1.1206129,-1.4362236,-1.396005,-1.4508939,-1.6260789,-2.320449,-1.8670003,-1.6873965,-1.6575103,6,5,7,3,8,2,5,3,3,6,5,8,6,1,7,3,4,6,3,6,-1.7000772,0.50624573,1.334815,0.67574441,0.65907062
