# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad614bf1fc.json
# init = 2 (Default)
# random
#   seed = 248452992
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-828e37.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-6c3ffd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.4991,0.21671216,1.497878,2,3,0,20.665171,0.49531307,7.4162064,3.673344,3.7428624,-1.4995324,-1.499969,-1.9329148,-2.4904605,-1.4710221,-0.98737884,-1.3196145,-1.2177968,-1.1947137,-2.2439736,5,1,2,2,3,8,6,1,2,4,6,3,2,5,6,7,5,2,4,3,-5.2590096,0.68283907,1.9245593,1.3141643,0.610395
-18.009355,0.99894733,0.49024701,3,7,0,21.085796,0.071228267,1.7505922,0.12469165,1.6259006,-1.3400067,-1.4284753,-1.061857,-1.1193565,-2.342544,-1.2420145,-1.6906721,-1.3944398,-1.117694,-1.371267,4,5,2,5,5,8,4,3,4,3,6,5,2,2,5,7,8,1,2,5,-1.7452246,0.37789308,1.9014464,0.71854344,1.182903
-17.627332,1,0.72964345,2,3,0,17.996735,0.085744123,1.8274253,0.15669098,1.6707344,-1.3327334,-1.4193984,-1.0854842,-1.1555898,-2.3072106,-1.2280395,-1.6751551,-1.3832274,-1.1118012,-1.3863095,5,4,3,5,7,4,5,4,4,5,5,5,2,1,7,6,4,2,3,6,-1.5992587,0.27020851,2.5468598,0.68818318,1.8586766
-16.46665,0.97817751,1.0841486,2,3,0,17.830819,0.23194633,1.5942416,0.36977848,1.2244631,-1.3825236,-1.4470484,-1.3201598,-1.5127765,-1.9359849,-1.1738764,-1.5781248,-1.3651677,-1.1611359,-1.6026999,6,5,2,3,7,7,4,4,1,4,8,6,2,6,7,7,6,2,1,7,-0.72840523,0.27348833,2.6829836,0.7337647,1.9492189
-18.001589,0.53621548,1.5396971,1,1,0,18.083892,0.12585254,1.1315972,0.14241439,0.98918282,-1.4176368,-1.4995341,-1.1438074,-1.2370263,-2.1281105,-1.2740317,-1.6845867,-1.447953,-1.1961848,-1.4756856,2,2,4,2,6,7,6,3,3,6,6,6,4,5,7,6,6,1,2,8,-1.4135119,0.80107697,4.5201941,3.6210234,0.89917069
-16.165491,1,0.94236844,2,3,0,17.736832,0.28221641,2.0085547,0.56684708,1.4417076,-1.3740944,-1.427953,-1.4194051,-1.6691128,-1.8445352,-1.1233864,-1.5229777,-1.323089,-1.1475157,-1.686017,5,4,4,2,3,8,4,3,2,6,3,4,3,1,7,7,6,4,1,8,-0.72815196,0.57096313,1.9320061,1.1031042,0.82890185
-16.527425,0.86054235,1.3910741,1,1,0,16.528442,0.3751077,1.7144231,0.64309331,1.0713298,-1.457004,-1.4955895,-1.5664648,-1.8975172,-1.6996077,-1.1250144,-1.4950153,-1.3426421,-1.2133855,-1.8522414,4,5,4,3,3,8,6,3,4,5,2,5,2,1,4,7,8,3,1,4,-0.47130204,0.64148144,1.1969754,0.76783747,0.42913789
-18.436444,0.36473151,1.5742404,2,3,0,18.776756,0.095499013,1.1353932,0.10842893,1.0269643,-1.415386,-1.5009987,-1.0992897,-1.1695047,-2.1961835,-1.2884599,-1.7051188,-1.4557648,-1.1923931,-1.4401983,4,5,4,6,2,8,5,1,2,3,6,6,1,6,7,8,7,1,3,5,-1.6511149,0.65464515,2.5037052,1.6390385,0.86466674
-17.167834,0.9400509,0.70322604,2,3,0,19.732687,0.17246341,1.2990913,0.22404573,1.0750456,-1.3987575,-1.4738072,-1.2168119,-1.3509301,-2.0438255,-1.2301735,-1.6385975,-1.4115606,-1.1789311,-1.5243093,7,3,3,4,6,8,3,5,2,2,8,8,4,1,8,8,5,7,3,7,-1.0149227,0.74753854,3.3166663,2.4793359,0.8373304
-16.384562,0.99261822,0.92464336,3,7,0,17.225942,0.30726452,3.1081317,0.95501861,2.1531131,-1.3430941,-1.388591,-1.4941537,-1.7887823,-1.7986042,-1.0645592,-1.4683183,-1.2669792,-1.1115475,-1.7428534,5,3,2,6,8,8,5,1,1,5,8,5,5,2,5,7,6,2,3,6,-1.5039479,0.78047082,2.1935253,1.7119825,0.4815428
-16.24275,0.51964518,1.3372128,2,3,0,19.380296,0.25181079,2.8220578,0.71062459,2.1114332,-1.3180829,-1.3754416,-1.3858409,-1.6195073,-1.9149418,-1.0939111,-1.5122982,-1.2843739,-1.0953758,-1.6334803,2,4,3,5,5,7,5,1,4,2,7,5,2,2,7,8,5,4,1,7,-1.3777862,0.74621625,3.0402898,2.2687136,0.77157615
-16.31643,0.92872627,0.80410997,1,3,0,17.257395,0.32942164,1.8073383,0.59537634,1.2119619,-1.4170544,-1.4632195,-1.4928401,-1.7825801,-1.7644014,-1.1253495,-1.5093279,-1.3349775,-1.1828939,-1.769171,2,3,4,4,5,7,5,4,3,2,4,5,3,3,7,8,7,5,4,5,-0.5564387,0.66217126,1.1057509,0.73219649,0.37355444
-16.413586,0.93631118,1.0311638,2,7,0,16.738649,0.31625264,3.1289021,0.98952355,2.1393786,-1.3490226,-1.3926228,-1.5114939,-1.815971,-1.7808713,-1.0612933,-1.4622935,-1.265599,-1.1156436,-1.7614062,6,5,2,2,5,8,6,4,1,5,6,7,4,3,7,8,4,4,4,4,-1.5066699,0.2492748,2.6657709,0.66450953,2.0012614
-16.413586,0.59802971,1.3380082,1,1,0,17.156351,0.31625264,3.1289021,0.98952355,2.1393786,-1.3490226,-1.3926228,-1.5114939,-1.815971,-1.7808713,-1.0612933,-1.4622935,-1.265599,-1.1156436,-1.7614062,2,6,2,3,5,7,6,5,2,8,4,6,3,3,6,7,4,2,2,5,-1.5066699,0.63741243,1.2294466,0.78366457,0.44578206
-17.273037,0.6128587,0.93416075,2,3,0,20.414815,0.18790681,4.3729085,0.8216993,3.5512092,-1.2498652,-1.3183938,-1.2844589,-1.4646043,-2.108005,-1.0866999,-1.53834,-1.2576745,-1.0328425,-1.514295,4,3,3,1,6,7,4,6,2,6,6,5,3,2,6,7,7,4,3,7,-3.0133372,0.47031708,2.9983138,1.4101582,1.5881556
-17.448665,1,1.3439621,2,3,0,17.581209,0.41476133,1.1812974,0.4899565,0.69134094,-1.5371915,-1.5747524,-1.5883854,-1.926225,-1.6824644,-1.1842832,-1.5373513,-1.4092922,-1.2875776,-1.9010595,5,3,3,1,5,5,7,2,4,3,5,5,3,3,2,7,6,3,4,7,-0.57090853,0.12007958,1.0322145,0.12394788,0.9082666
-17.448665,0,19.33358,0,1,1,17.528204,0.41476133,1.1812974,0.4899565,0.69134094,-1.5371915,-1.5747524,-1.5883854,-1.926225,-1.6824644,-1.1842832,-1.5373513,-1.4092922,-1.2875776,-1.9010595,4,3,4,2,2,8,5,2,2,1,2,6,3,1,5,7,7,2,3,4,-0.57090853,0.95067158,1.0844939,1.0309975,0.053496371
-17.448665,2.2468767e-08,3.2673967,1,3,1,17.901299,0.41476133,1.1812974,0.4899565,0.69134094,-1.5371915,-1.5747524,-1.5883854,-1.926225,-1.6824644,-1.1842832,-1.5373513,-1.4092922,-1.2875776,-1.9010595,7,7,5,3,5,7,5,5,3,6,3,4,1,1,6,8,6,2,1,5,-0.57090853,0.37308289,2.9778945,1.1110015,1.866893
-17.4048,0.99418313,0.32227057,3,7,0,18.238653,0.3101379,1.0791547,0.33468677,0.74446792,-1.484375,-1.5396672,-1.416523,-1.6552704,-1.8125153,-1.2168209,-1.5914322,-1.427141,-1.2544499,-1.7272678,7,3,3,6,7,8,4,5,2,2,7,5,1,4,6,7,5,4,1,6,-0.81351356,0.62757314,1.6903129,1.060795,0.62951794
-17.54058,0.99342074,0.42870602,1,1,0,17.565548,0.32301669,1.0426343,0.33678828,0.705846,-1.4973591,-1.5510723,-1.4329526,-1.6800537,-1.7979015,-1.2206449,-1.5918405,-1.4334196,-1.2657519,-1.7465964,2,4,4,3,7,8,6,2,2,2,7,4,1,2,7,8,6,3,2,4,-0.84457765,0.64113348,2.8551715,1.830546,1.0246255
-16.179143,0.9991801,0.6569319,2,3,0,17.580805,0.27920785,2.631763,0.73480888,1.8969541,-1.3408844,-1.3932553,-1.4317738,-1.690479,-1.8538119,-1.0912274,-1.4994663,-1.2884134,-1.1144939,-1.6841911,7,2,3,4,5,6,5,1,3,5,6,2,2,4,6,5,7,3,1,4,-1.155597,0.8707912,2.6736557,2.3281958,0.34545985
-16.665344,0.81511801,1.1143283,1,1,0,16.673207,0.34600806,3.4436203,1.1915204,2.2520999,-1.3647313,-1.4014119,-1.5746985,-1.9157124,-1.7239957,-1.0445294,-1.4374219,-1.2545803,-1.1241283,-1.8276803,6,2,3,1,5,8,7,5,3,5,6,5,3,4,7,8,5,6,2,6,-1.7470239,0.53173164,3.2189119,1.7115973,1.5073146
-16.648625,0.72356751,1.1207616,2,3,0,18.40783,0.20089796,3.437694,0.6906257,2.7470683,-1.2753138,-1.3419033,-1.3009598,-1.489213,-2.0529569,-1.098422,-1.53855,-1.2747466,-1.0573474,-1.5399531,5,6,2,3,8,6,6,4,1,4,8,4,1,2,7,5,5,1,3,5,-2.0848351,0.2045729,4.2709655,0.87372379,3.3972417
-16.590014,0.99286558,0.86055559,2,3,0,16.875259,0.35523994,1.553623,0.55190896,1.0017141,-1.4548477,-1.498205,-1.5225343,-1.8272163,-1.7322773,-1.1434828,-1.516961,-1.3584526,-1.21628,-1.8104764,6,4,3,3,4,8,4,4,3,6,4,3,2,2,4,7,8,1,3,5,-0.47603101,0.29515661,4.2805609,1.2634358,3.017125
-16.801134,0.94194338,1.5613972,2,3,0,16.80139,0.21382496,1.3831967,0.29576197,1.0874347,-1.3991213,-1.4675096,-1.2837659,-1.4546647,-1.9654876,-1.2028996,-1.6055121,-1.3921332,-1.1784127,-1.5792956,3,1,5,2,7,5,4,4,3,6,7,5,2,4,8,7,7,3,2,7,-0.81355552,0.66336727,1.2156516,0.80642348,0.40922812
-16.801134,1.0551142e-15,2.4386821,1,1,0,18.234128,0.21382496,1.3831967,0.29576197,1.0874347,-1.3991213,-1.4675096,-1.2837659,-1.4546647,-1.9654876,-1.2028996,-1.6055121,-1.3921332,-1.1784127,-1.5792956,4,5,2,2,7,7,6,3,1,4,5,6,4,2,7,7,2,2,2,6,-0.81355552,0.52740548,1.3538169,0.71401044,0.63980644
-16.733339,0.99840611,0.19523365,3,7,0,17.109632,0.24903781,1.3697625,0.34112265,1.0286398,-1.4140689,-1.476829,-1.3389886,-1.5396334,-1.9008943,-1.1916114,-1.5863718,-1.3881705,-1.190961,-1.6321375,2,2,5,1,4,8,4,2,2,4,3,5,1,3,8,7,6,4,4,6,-0.71175914,0.8164953,1.9563769,1.5973725,0.35900436
-16.760755,0.99905889,0.36935231,1,1,0,16.775696,0.25287308,1.3507307,0.34156343,1.0091673,-1.4180485,-1.4802913,-1.3442111,-1.5474757,-1.8941271,-1.1926443,-1.5860797,-1.3901248,-1.1945784,-1.638252,4,3,5,2,5,7,2,4,1,8,7,6,2,2,5,8,6,4,2,4,-0.70918019,0.11428866,0.64009339,0.073155416,0.56693797
-16.264314,1,0.70046285,2,3,0,16.782574,0.34689985,2.2953338,0.79625094,1.4990828,-1.4019961,-1.4423267,-1.5445578,-1.8659282,-1.729799,-1.0890325,-1.473508,-1.3006429,-1.1631349,-1.8119285,5,6,4,6,3,7,7,4,4,5,4,5,2,2,8,8,4,2,7,5,-0.78759382,0.65581567,1.4437637,0.94684284,0.49692082
-16.264314,0.20858435,1.3281882,2,3,0,18.625097,0.34689985,2.2953338,0.79625094,1.4990828,-1.4019961,-1.4423267,-1.5445578,-1.8659282,-1.729799,-1.0890325,-1.473508,-1.3006429,-1.1631349,-1.8119285,3,3,3,2,8,6,6,4,1,5,7,5,3,2,8,6,5,2,5,6,-0.78759382,0.22028782,2.9965606,0.6601058,2.3364548
-16.264618,0.99918088,0.21566587,3,11,0,16.374534,0.20427312,2.3330422,0.47657781,1.8564644,-1.3186986,-1.3860726,-1.291749,-1.4728362,-2.0167146,-1.1353943,-1.5611688,-1.3162087,-1.0999645,-1.5507375,3,4,3,2,5,8,4,3,4,4,7,5,1,1,4,8,7,2,4,5,-1.1454496,0.61930569,2.4365241,1.5089533,0.92757087
-16.265389,0.99999931,0.40961593,2,3,0,16.27945,0.20492191,2.3894088,0.48964223,1.8997666,-1.3159897,-1.3831452,-1.2939027,-1.4763291,-2.0167883,-1.1323803,-1.5588581,-1.3131019,-1.0972639,-1.5514196,6,3,6,3,4,8,7,1,3,2,5,5,5,3,7,8,4,5,2,7,-1.1828151,0.69884659,5.1732805,3.6153294,1.5579511
-16.978376,0.9081028,0.77423974,1,3,0,17.078314,0.12641136,2.8484767,0.36007981,2.4883969,-1.2761943,-1.3567386,-1.1608673,-1.2735929,-2.2546871,-1.15702,-1.6140806,-1.3156757,-1.0588861,-1.4197637,7,5,3,5,5,7,6,5,3,2,6,2,1,2,8,6,7,8,2,5,-1.9342944,0.29217905,1.3929531,0.40699172,0.98596141
-16.607323,0.89085028,1.0984167,2,3,0,17.470851,0.39296587,1.7173084,0.67484359,1.0424648,-1.4711732,-1.506586,-1.5974948,-1.9464509,-1.6758531,-1.1226904,-1.4874223,-1.3429859,-1.2231103,-1.8866736,6,4,2,5,2,8,4,3,5,4,5,4,2,4,5,8,6,3,5,7,-0.45443766,0.82370733,2.4622811,2.028199,0.43408212
-16.607323,0.0050121614,1.4726688,1,1,0,19.760256,0.39296587,1.7173084,0.67484359,1.0424648,-1.4711732,-1.506586,-1.5974948,-1.9464509,-1.6758531,-1.1226904,-1.4874223,-1.3429859,-1.2231103,-1.8866736,4,1,5,4,4,8,2,3,5,6,7,5,4,4,7,5,1,3,3,5,-0.45443766,0.84819474,1.0380559,0.88047359,0.15758236
-16.445046,0.9999837,0.14016402,5,31,0,16.771366,0.19709876,2.9609084,0.58359138,2.3773171,-1.2887737,-1.3565876,-1.2885197,-1.4693631,-2.0523357,-1.1138734,-1.5502904,-1.2905417,-1.070835,-1.5348705,4,4,2,3,4,6,5,1,2,4,7,4,2,3,7,7,7,5,2,3,-1.6709773,0.79073144,3.9694072,3.1387351,0.83067214
-16.590326,0.99595678,0.26301507,3,15,0,17.1579,0.15289592,2.3242251,0.35536452,1.9688605,-1.3047951,-1.3812017,-1.2023131,-1.335573,-2.1497363,-1.1618802,-1.6020233,-1.3300681,-1.0874164,-1.4682836,4,4,2,1,8,6,6,1,2,7,6,6,3,2,6,8,7,2,1,7,-1.366492,0.4077276,2.0002552,0.81555924,1.1846959
-16.748693,0.96768832,0.48294927,2,5,0,17.590408,0.43683535,2.3633212,1.0323822,1.330939,-1.4802364,-1.5033561,-1.7126655,-2.1321975,-1.5989708,-1.0764058,-1.4303654,-1.3016198,-1.2153021,-2.003053,3,2,3,1,6,7,7,1,2,7,6,5,2,2,5,5,6,3,1,8,-0.75220705,0.26979233,1.6408701,0.44269418,1.1981759
-16.658969,0.99111778,0.8088481,2,7,0,17.038206,0.21770689,1.4679222,0.31957678,1.1483454,-1.3904426,-1.4578503,-1.2928107,-1.4694859,-1.9605359,-1.1919894,-1.5962028,-1.3812601,-1.1697428,-1.583022,6,5,1,2,2,7,7,3,3,4,8,5,4,3,5,6,5,1,4,6,-0.77934331,0.52415536,1.8264237,0.95732976,0.86909393
-17.124498,0.81000365,1.4370618,2,3,0,17.308315,0.14716662,1.4421209,0.21223206,1.2298889,-1.3754663,-1.4538716,-1.1802975,-1.2967969,-2.1089346,-1.2258204,-1.6447916,-1.399885,-1.1561207,-1.483819,5,8,1,3,5,7,7,5,4,7,4,4,1,2,5,5,6,6,5,3,-1.089428,0.35117696,4.3080636,1.5128927,2.7951709
-18.290757,0.20600066,1.5072311,2,3,0,19.035476,0.22827752,0.87663522,0.20011612,0.67651911,-1.4913254,-1.5606938,-1.2840532,-1.4454183,-1.9323341,-1.2804317,-1.6618778,-1.4790801,-1.267691,-1.6205447,4,4,3,4,4,6,6,2,3,7,4,5,2,3,8,6,7,2,2,6,-1.399319,0.5653916,2.8000447,1.5831217,1.2169229
-18.023934,0.99571591,0.2854323,3,15,0,19.663085,0.56539523,1.6437901,0.92939107,0.714399,-1.6531101,-1.6620718,-1.8948719,-2.421427,-1.5124864,-1.1481262,-1.4446009,-1.3803625,-1.3438051,-2.2449989,4,4,3,2,6,4,3,3,2,4,4,2,5,4,7,4,5,2,2,3,-0.41152881,0.64124971,3.8102308,2.4433094,1.3669214
-16.57519,1,0.51103145,2,7,0,18.126825,0.17357131,2.9504324,0.51211043,2.438322,-1.2816561,-1.3538883,-1.2459209,-1.4038691,-2.1167886,-1.1265069,-1.5700495,-1.2971696,-1.0646203,-1.4947339,6,5,2,2,6,7,6,3,1,6,7,5,1,4,7,7,5,1,2,6,-1.76013,0.21466169,2.0415515,0.43824289,1.6033086
-18.229203,0.73199915,0.9169511,2,3,0,18.90119,0.40295009,5.3684962,2.163236,3.2052602,-1.3932848,-1.4144684,-1.7177699,-2.1437486,-1.6161866,-1.0000794,-1.3770654,-1.2198551,-1.1326508,-1.9807479,5,5,2,1,6,7,6,2,2,6,6,5,2,4,6,7,7,3,2,7,-3.4891969,0.17240301,3.690272,0.63621398,3.054058
-16.19054,1,0.7772792,2,3,0,17.999155,0.22816462,2.4125148,0.55045051,1.8620642,-1.3241496,-1.3869357,-1.3353385,-1.5403162,-1.9622471,-1.1208561,-1.5411351,-1.307031,-1.1037759,-1.5910493,4,4,2,3,6,6,5,2,2,2,6,7,2,1,7,6,6,4,3,6,-1.1217028,0.67190868,2.0018321,1.3450484,0.65678376
-16.19054,0.24464075,1.3764598,1,1,0,16.571588,0.22816462,2.4125148,0.55045051,1.8620642,-1.3241496,-1.3869357,-1.3353385,-1.5403162,-1.9622471,-1.1208561,-1.5411351,-1.307031,-1.1037759,-1.5910493,4,5,2,1,5,8,6,5,2,6,5,2,3,2,6,7,6,4,2,5,-1.1217028,0.471701,3.1284704,1.4757026,1.6527678
-16.18395,0.99988724,0.31036645,3,7,0,16.233929,0.25889849,2.6433258,0.68435308,1.9589728,-1.328803,-1.3851506,-1.3951754,-1.6336043,-1.8970022,-1.0981263,-1.5124816,-1.2907055,-1.1052283,-1.6462072,7,6,5,3,7,5,8,2,5,5,4,7,2,3,6,7,5,5,3,6,-1.2125668,0.6041673,1.5470978,0.9347059,0.61239191
-16.2525,0.9965954,0.54842892,2,3,0,16.262547,0.2722595,2.8757704,0.78295582,2.0928146,-1.3276223,-1.3807812,-1.4243493,-1.6794454,-1.8702588,-1.0841236,-1.4968757,-1.2791931,-1.1021851,-1.6722232,3,4,2,2,4,7,6,2,4,4,5,3,1,4,7,8,6,4,2,8,-1.3729528,0.69978365,1.401449,0.98071108,0.4207379
-16.149874,0.99125595,0.95173541,1,3,0,16.318103,0.29474665,2.136237,0.62964868,1.5065883,-1.3738847,-1.4248724,-1.4456861,-1.7105951,-1.8214857,-1.111373,-1.5093318,-1.3132267,-1.1453485,-1.7096782,8,6,3,3,6,6,5,2,1,4,6,3,5,4,7,8,6,2,1,8,-0.77260031,0.51866405,2.6202466,1.3590277,1.2612189
-16.345967,0.87726016,1.6139834,1,1,0,16.354158,0.27405148,3.1053611,0.85102879,2.2543323,-1.3212585,-1.3735681,-1.4320196,-1.6917828,-1.8681399,-1.0756833,-1.4899237,-1.2707022,-1.0954862,-1.6767704,5,5,2,3,3,7,8,3,4,4,7,4,3,4,7,4,5,4,3,4,-1.5690471,0.30030852,1.6822868,0.50520504,1.1770817
-16.345967,0.0012723931,2.0111267,1,1,0,17.162267,0.27405148,3.1053611,0.85102879,2.2543323,-1.3212585,-1.3735681,-1.4320196,-1.6917828,-1.8681399,-1.0756833,-1.4899237,-1.2707022,-1.0954862,-1.6767704,4,1,4,5,6,8,7,5,3,6,6,5,2,2,6,7,6,4,3,5,-1.5690471,0.54441123,0.74509478,0.40563797,0.33945681
-16.167319,0.99734072,0.25410508,2,7,0,16.656645,0.23608146,2.2192654,0.52392742,1.695338,-1.3378729,-1.3996324,-1.345021,-1.5546421,-1.9405333,-1.1273909,-1.5426208,-1.3161718,-1.1167034,-1.605309,5,5,4,4,3,7,2,3,4,4,6,7,1,2,5,7,6,2,2,5,-0.96572472,0.76609401,1.7584236,1.3471178,0.41130581
-16.625485,0.97713872,0.43676908,2,7,0,16.739384,0.16088677,2.8312451,0.45550989,2.3757352,-1.282907,-1.3575296,-1.2219515,-1.3669018,-2.1490479,-1.1373752,-1.5832862,-1.3051914,-1.0659962,-1.4747288,3,3,2,5,4,6,6,3,5,5,6,3,1,2,7,8,6,4,1,6,-1.7188215,0.68731706,0.48637836,0.33429614,0.15208221
-16.408693,0.99042025,0.70679115,2,3,0,16.819418,0.19087985,2.7690662,0.52855895,2.2405073,-1.2938816,-1.3630887,-1.2748285,-1.4479301,-2.063664,-1.1235619,-1.5595058,-1.2993069,-1.0761379,-1.5251958,5,2,2,1,7,7,7,5,1,6,4,5,1,1,7,7,5,3,2,4,-1.5321831,0.20881937,1.7898925,0.37376422,1.4161283
-17.747281,0.49864272,1.1743892,1,1,0,17.763526,0.48782936,3.6359805,1.773738,1.8622425,-1.512161,-1.5205773,-1.8586909,-2.368751,-1.5105623,-1.0348476,-1.3689083,-1.2644919,-1.2202549,-2.1656638,7,3,2,1,8,5,6,4,2,8,8,3,2,4,8,7,5,3,5,4,-1.826364,0.3515025,1.9132991,0.67252941,1.2407697
-18.221996,0.99298584,0.55804616,3,7,0,19.142022,0.08256768,3.8580432,0.31854967,3.5394935,-1.2441434,-1.3316729,-1.0866602,-1.1620577,-2.4577317,-1.1625187,-1.6479771,-1.3052209,-1.0248203,-1.3412029,3,2,2,1,4,7,5,2,3,8,3,5,3,4,6,6,4,5,3,8,-3.2278374,0.3905951,2.3083591,0.90163374,1.4067253
-17.439584,0.9569713,0.92766342,2,3,0,18.284282,0.4487014,1.277168,0.57306707,0.70410093,-1.5545463,-1.585464,-1.6537196,-2.0310272,-1.6401539,-1.1693416,-1.5135909,-1.3977146,-1.2949384,-1.9689948,4,5,4,2,4,6,6,3,8,4,3,1,1,3,6,8,6,2,2,3,-0.47786153,0.40530476,2.1009704,0.85153331,1.2494371
-17.400391,1,1.3990691,2,3,0,17.497459,0.13956824,3.9724721,0.55443093,3.4180412,-1.2451398,-1.3231205,-1.1915925,-1.3218882,-2.2536639,-1.1220916,-1.5876043,-1.2805664,-1.0287575,-1.4310345,7,2,2,4,7,8,4,5,1,5,5,6,2,3,7,6,5,4,3,7,-2.8747977,0.50917506,3.1867156,1.6225961,1.5641195
-17.400391,0.00032729606,2.3329305,1,1,0,17.713724,0.13956824,3.9724721,0.55443093,3.4180412,-1.2451398,-1.3231205,-1.1915925,-1.3218882,-2.2536639,-1.1220916,-1.5876043,-1.2805664,-1.0287575,-1.4310345,5,4,3,3,6,8,4,2,3,5,7,5,3,2,6,6,7,7,1,7,-2.8747977,0.11770161,0.90972568,0.10707618,0.8026495
-18.35959,0.99533015,0.33123737,4,15,0,18.731242,0.13864772,0.98403383,0.13643405,0.84759978,-1.4473639,-1.5280141,-1.1609248,-1.260033,-2.0871238,-1.2922778,-1.6929818,-1.4716996,-1.2252474,-1.5037016,5,1,4,4,4,8,4,2,2,8,7,4,3,4,8,6,4,4,3,5,-1.5490565,0.80041713,2.0381545,1.6313738,0.40678073
-17.646581,0.98737864,0.54760765,2,3,0,18.783825,0.18757833,1.0766752,0.20196094,0.87471431,-1.4378649,-1.5115985,-1.2335704,-1.3729798,-2.0025757,-1.2557588,-1.6525192,-1.4433816,-1.2167409,-1.5559814,3,5,3,6,6,6,5,4,5,6,4,5,4,4,6,5,8,4,2,5,-1.1561933,0.72203346,1.7595223,1.2704339,0.48908832
-19.182163,0.71307199,0.88170357,1,1,0,19.363908,0.23440118,0.72778503,0.17059367,0.55719137,-1.5340432,-1.6040929,-1.2845969,-1.4406172,-1.9274465,-1.3175221,-1.691102,-1.5201786,-1.308928,-1.6401431,5,3,4,6,2,8,3,2,4,3,4,6,1,2,5,8,7,5,3,3,-1.8779249,0.80505339,1.8259343,1.4699746,0.35595971
-18.626396,1,0.72895251,1,1,0,19.318155,0.23011918,0.81424657,0.18737375,0.62687282,-1.5077702,-1.5774673,-1.2834208,-1.4423414,-1.9305381,-1.2949678,-1.6732981,-1.4950968,-1.2835916,-1.6274124,5,4,7,4,6,8,4,2,4,5,5,4,2,3,7,5,5,2,2,7,-1.5743222,0.77610667,1.1253092,0.87335999,0.25194922
-16.622528,0.89694147,1.1991333,2,3,0,18.760866,0.15514776,2.6619116,0.41298962,2.248922,-1.2886534,-1.3644085,-1.2100231,-1.3482831,-2.1589018,-1.1465624,-1.5917694,-1.3136119,-1.0716314,-1.4672353,6,1,2,2,5,7,3,2,1,2,6,6,2,3,5,7,5,5,3,6,-1.6085218,0.43915011,1.7426654,0.76529171,0.97737372
-16.622528,0.0047086948,1.5341406,2,3,0,20.081472,0.15514776,2.6619116,0.41298962,2.248922,-1.2886534,-1.3644085,-1.2100231,-1.3482831,-2.1589018,-1.1465624,-1.5917694,-1.3136119,-1.0716314,-1.4672353,6,5,3,4,7,5,5,2,2,5,6,5,1,2,6,3,3,7,2,7,-1.6085218,0.22425741,3.6205886,0.81194384,2.8086448
# Adaptation terminated
# Step size = 0.746752
# Diagonal elements of inverse mass matrix:
# 0.810536, 0.238149
-16.240546,0.96772622,0.74675201,2,7,0,16.928259,0.30509089,2.7471757,0.83813828,1.9090374,-1.3531644,-1.4000543,-1.481953,-1.7690329,-1.8024109,-1.0781845,-1.4797083,-1.2807291,-1.1223322,-1.7351859,3,5,3,6,6,8,8,2,4,2,4,5,3,5,6,7,2,4,1,5,-1.1972438,0.95597796,1.4338648,1.3707432,0.063121655
