# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fb8bb5a.json
# init = 2 (Default)
# random
#   seed = 1158179589
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-680202.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-1b65ba.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.573132,0.871324,0.99722594,1,1,0,19.646614,0.29022051,-1.5362032,-1.5349693,-2.0293196,-1.5478396,-1.5349693,-1.5349693,-1.5349693,-1.8282487,-1.8282487,-1.5035646,8,8,2,4,7,6,5,1,3,6,7,7,5,6,5,3,5,2,2,6,0.21184426,0.73577839
-18.831514,1,0.99722594,2,3,0,19.440771,0.65939263,-1.449975,-1.7795291,-1.4553905,-1.8063642,-1.7795291,-1.7795291,-1.7795291,-1.3671181,-1.3671181,-1.2805101,6,5,3,4,6,5,4,3,3,7,4,5,2,4,5,6,3,4,4,7,0.29829848,0.52952841
-18.514604,0.95552952,0.99722594,2,3,0,19.014579,0.52194397,-1.444784,-1.646921,-1.6633462,-1.6757881,-1.646921,-1.646921,-1.646921,-1.5092336,-1.5092336,-1.34809,7,7,2,5,7,8,5,1,3,8,5,7,1,2,6,7,3,1,7,6,0.4035371,0.74598296
-18.658057,0.94998743,0.99722594,2,3,0,18.704521,0.6186499,-1.44329,-1.7344387,-1.5163613,-1.7632052,-1.7344387,-1.7344387,-1.7344387,-1.4052563,-1.4052563,-1.298427,8,7,1,5,8,5,4,4,5,4,5,6,1,4,7,6,3,3,4,8,0.34750629,0.34257391
-18.530651,1,0.99722594,1,1,0,18.610228,0.56205361,-1.441315,-1.6800245,-1.60199,-1.7095269,-1.6800245,-1.6800245,-1.6800245,-1.4638863,-1.4638863,-1.3263148,7,6,1,5,5,6,3,5,7,5,4,5,2,2,7,5,2,7,5,5,0.38994266,0.45696301
-18.619278,0.96045627,0.99722594,2,3,0,18.691605,0.45452488,-1.4592024,-1.6008681,-1.7677663,-1.6269152,-1.6008681,-1.6008681,-1.6008681,-1.5922313,-1.5922313,-1.3882575,5,4,3,3,4,7,3,5,4,7,7,7,4,2,4,5,6,6,2,7,0.39715876,0.25945254
-18.523757,0.98790265,0.99722594,2,3,0,18.671704,0.55530576,-1.4416228,-1.6741465,-1.6122729,-1.7036038,-1.6741465,-1.6741465,-1.6741465,-1.4712993,-1.4712993,-1.3298639,6,5,4,7,4,7,5,2,2,7,6,6,3,2,6,6,5,4,8,6,0.39315474,0.35491203
-18.781325,0.8111467,0.99722594,2,3,0,19.184084,0.64920238,-1.4478738,-1.7677681,-1.470588,-1.7952084,-1.7677681,-1.7677681,-1.7677681,-1.3763268,-1.3763268,-1.2848162,6,6,3,4,5,5,5,4,4,4,7,6,3,3,7,5,4,5,5,5,0.31220289,0.18206959
-18.781325,0.78377897,0.99722594,1,1,0,19.374531,0.64920238,-1.4478738,-1.7677681,-1.470588,-1.7952084,-1.7677681,-1.7677681,-1.7677681,-1.3763268,-1.3763268,-1.2848162,4,3,1,4,6,5,5,2,2,7,6,6,2,3,6,8,5,2,1,5,0.31220289,0.59157667
-18.667589,1,0.99722594,1,1,0,18.786357,0.62141729,-1.443601,-1.7373404,-1.5122023,-1.7660155,-1.7373404,-1.7373404,-1.7373404,-1.4025556,-1.4025556,-1.2971515,8,8,4,5,6,7,3,2,4,8,7,7,1,3,7,4,1,2,3,5,0.3446863,0.53929541
-18.778639,0.96110648,0.99722594,1,1,0,18.82456,0.64862881,-1.4477641,-1.7671159,-1.4714444,-1.7945877,-1.7671159,-1.7671159,-1.7671159,-1.3768517,-1.3768517,-1.2850621,6,4,4,2,6,8,2,3,2,5,5,5,2,5,3,4,2,3,2,5,0.31295271,0.76774523
-18.516553,0.98710056,0.99722594,2,3,0,18.775942,0.51733699,-1.4454315,-1.6433973,-1.6704298,-1.6721376,-1.6433973,-1.6433973,-1.6433973,-1.5146377,-1.5146377,-1.3506943,4,6,4,6,5,7,4,4,4,5,5,5,2,6,6,3,1,5,4,5,0.4042621,0.34868714
-18.532368,0.96007622,0.99722594,2,3,0,18.628047,0.49862407,-1.4485779,-1.6296614,-1.6992799,-1.6577811,-1.6296614,-1.6296614,-1.6296614,-1.5369961,-1.5369961,-1.3614874,5,7,1,4,7,6,2,6,3,7,6,7,3,5,6,4,1,3,2,4,0.40545754,0.68713337
-18.545816,0.6203554,0.99722594,2,3,0,20.098746,0.48873441,-1.450572,-1.6227715,-1.7145776,-1.650498,-1.6227715,-1.6227715,-1.6227715,-1.5490742,-1.5490742,-1.3673291,7,5,1,6,7,5,5,3,3,6,7,7,5,5,4,4,2,5,3,6,0.40495733,0.56532423
-18.656273,0.95910609,0.99722594,1,1,0,18.661698,0.44210415,-1.4629905,-1.5936429,-1.7871835,-1.618967,-1.5936429,-1.5936429,-1.5936429,-1.6084233,-1.6084233,-1.3961287,8,6,2,4,7,6,1,3,1,4,6,6,1,6,5,5,4,5,5,4,0.39196669,0.67749623
-18.540385,0.96549187,0.99722594,2,3,0,18.798076,0.49242631,-1.449801,-1.625314,-1.7088627,-1.6531923,-1.625314,-1.625314,-1.625314,-1.5445443,-1.5445443,-1.3651373,4,6,1,7,4,8,3,5,6,3,2,6,4,3,8,5,7,4,5,5,0.40523564,0.23296781
-18.749586,0.92463231,0.99722594,1,1,0,18.750813,0.41659019,-1.4718446,-1.5799909,-1.8272475,-1.6036596,-1.5799909,-1.5799909,-1.5799909,-1.6425454,-1.6425454,-1.412744,4,7,3,4,6,7,2,2,4,5,3,4,1,6,5,5,4,5,4,5,0.37724176,0.50128872
-18.519801,0.92706723,0.99722594,2,3,0,19.011974,0.51196107,-1.4462509,-1.6393568,-1.6787052,-1.6679358,-1.6393568,-1.6393568,-1.6393568,-1.5209942,-1.5209942,-1.3537599,6,5,4,1,8,7,4,2,3,6,8,3,2,5,6,3,7,6,3,6,0.40489268,0.85329589
-19.313346,0.77252221,0.99722594,1,3,0,19.399651,0.72954493,-1.4726438,-1.8697445,-1.3516925,-1.889881,-1.8697445,-1.8697445,-1.8697445,-1.3099996,-1.3099996,-1.2541839,8,5,4,5,7,3,1,1,4,6,6,5,5,4,8,6,4,4,2,1,0.16877585,0.56956259
-19.012249,1,0.99722594,1,1,0,19.348195,0.69015135,-1.4581137,-1.8170537,-1.4097256,-1.8415235,-1.8170537,-1.8170537,-1.8170537,-1.3406991,-1.3406991,-1.2682414,4,8,1,3,3,7,6,2,1,5,6,8,3,3,8,7,5,6,2,6,0.24924378,0.38201504
-18.568975,0.9937007,0.99722594,1,3,0,18.946443,0.47565467,-1.4535565,-1.6140461,-1.7348638,-1.6411871,-1.6140461,-1.6140461,-1.6140461,-1.5653239,-1.5653239,-1.3751997,4,2,1,5,5,8,4,4,5,6,5,7,1,3,2,6,4,3,3,7,0.40309151,0.51086848
-18.719911,0.77257052,0.99722594,2,3,0,19.370426,0.42404284,-1.4691102,-1.5838147,-1.8155199,-1.6079895,-1.5838147,-1.5838147,-1.5838147,-1.6324591,-1.6324591,-1.407829,7,5,4,5,4,4,6,4,5,3,7,5,2,5,5,5,4,2,6,5,0.38211668,0.48458699
-18.760668,0.98607073,0.99722594,1,1,0,18.831444,0.41392876,-1.4728504,-1.5786579,-1.8314407,-1.6021415,-1.5786579,-1.5786579,-1.5786579,-1.6461711,-1.6461711,-1.4145115,6,6,3,6,5,7,5,3,3,4,6,6,1,5,5,4,3,4,4,8,0.37538414,0.48877191
-18.528473,0.99336725,0.99722594,2,3,0,18.716607,0.56009551,-1.4413927,-1.6783057,-1.6049723,-1.7077977,-1.6783057,-1.6783057,-1.6783057,-1.4660283,-1.4660283,-1.3273399,8,4,1,6,8,5,1,4,3,7,5,7,2,3,5,5,3,1,2,5,0.39091387,0.37100581
-20.234292,0.5283987,0.99722594,1,3,0,20.374611,0.81056805,-1.5183186,-1.995936,-1.2338883,-2.0016063,-1.995936,-1.995936,-1.995936,-1.2588542,-1.2588542,-1.2315353,4,7,2,5,6,7,4,6,5,4,5,6,1,3,6,6,5,2,5,3,-0.081985917,0.46741127
-18.516478,1,0.99722594,1,3,0,19.808107,0.5174857,-1.4454098,-1.6435102,-1.670201,-1.6722547,-1.6435102,-1.6435102,-1.6435102,-1.5144627,-1.5144627,-1.3506099,2,2,3,7,5,5,3,5,8,7,3,4,2,3,4,5,1,3,2,8,0.40424136,0.080980325
-18.981539,0.86742445,0.99722594,1,3,0,19.019663,0.68542769,-1.4566852,-1.8110897,-1.4167182,-1.8359776,-1.8110897,-1.8110897,-1.8110897,-1.3446196,-1.3446196,-1.2700533,8,5,3,3,7,6,3,2,7,7,4,7,3,3,4,8,2,3,5,4,0.25750589,0.65671108
-18.646577,0.86316498,0.99722594,2,3,0,19.631209,0.61518706,-1.4429296,-1.7308402,-1.5215691,-1.7597133,-1.7308402,-1.7308402,-1.7308402,-1.4086579,-1.4086579,-1.3000348,8,7,3,5,7,7,2,5,1,5,6,7,4,6,6,6,2,5,2,3,0.35093264,0.915716
-18.860656,0.92692956,0.99722594,1,1,0,18.890245,0.66491032,-1.4512348,-1.7860349,-1.4471759,-1.8125063,-1.7860349,-1.7860349,-1.7860349,-1.3622256,-1.3622256,-1.2782281,3,5,5,3,7,7,4,3,1,8,5,3,1,5,8,5,2,2,2,2,0.29029928,0.30901589
-18.521342,0.99742837,0.99722594,1,3,0,18.76178,0.50987646,-1.446587,-1.6378106,-1.6819169,-1.6663233,-1.6378106,-1.6378106,-1.6378106,-1.5234735,-1.5234735,-1.3549562,6,8,4,5,4,8,5,2,2,5,8,4,2,6,5,5,2,1,2,8,0.40507485,0.53349292
-18.521342,0.51458266,0.99722594,1,3,0,19.866446,0.50987646,-1.446587,-1.6378106,-1.6819169,-1.6663233,-1.6378106,-1.6378106,-1.6378106,-1.5234735,-1.5234735,-1.3549562,6,3,1,4,8,6,7,3,2,4,7,6,6,2,7,4,6,3,2,4,0.40507485,0.30852123
-18.803089,0.82731481,0.99722594,2,3,0,19.133422,0.40426095,-1.4766338,-1.573959,-1.8466946,-1.5967518,-1.573959,-1.573959,-1.573959,-1.6594463,-1.6594463,-1.4209858,5,7,3,3,8,4,3,3,2,4,7,6,4,6,5,6,5,3,4,7,0.36811223,0.57434297
-18.568759,0.99472966,0.99722594,2,3,0,18.830361,0.58580962,-1.4411405,-1.7017377,-1.5659141,-1.7311827,-1.7017377,-1.7017377,-1.7017377,-1.4384974,-1.4384974,-1.3141957,7,4,4,7,7,7,4,2,4,5,4,4,3,2,4,8,4,1,4,7,0.37556949,0.30304825
-20.560493,0.47130496,0.99722594,1,3,0,20.705843,0.83171616,-1.5340568,-2.0331788,-1.2034772,-2.033608,-2.0331788,-2.0331788,-2.0331788,-1.248395,-1.248395,-1.2271114,8,5,1,4,5,5,2,2,2,8,7,7,2,4,6,6,6,2,3,5,-0.17460778,0.87996538
-19.222423,1,0.99722594,1,3,0,21.374743,0.33313619,-1.5106033,-1.5461516,-1.9600041,-1.5630832,-1.5461516,-1.5461516,-1.5461516,-1.7621055,-1.7621055,-1.4711685,5,3,7,4,4,6,2,5,2,7,8,5,4,6,6,6,3,5,7,8,0.28738613,0.77056095
-18.902708,1,0.99722594,1,1,0,19.214219,0.38407075,-1.4851857,-1.5648642,-1.8786641,-1.5861253,-1.5648642,-1.5648642,-1.5648642,-1.6876975,-1.6876975,-1.4347776,4,7,1,3,5,5,3,6,2,4,5,6,6,2,2,6,3,5,6,7,0.3502078,0.55393115
-20.316014,0.76344152,0.99722594,2,3,0,20.486906,0.81613375,-1.5222985,-2.0055547,-1.2258715,-2.0099111,-2.0055547,-2.0055547,-2.0055547,-1.2559789,-1.2559789,-1.2303085,7,5,7,5,8,5,4,1,1,8,8,2,3,2,7,4,4,1,3,7,-0.10496424,0.77102197
-20.219836,1,0.99722594,1,1,0,20.693929,0.80956332,-1.5176123,-1.9942133,-1.2353366,-2.000116,-1.9942133,-1.9942133,-1.9942133,-1.2593824,-1.2593824,-1.2317614,5,8,4,3,8,8,2,4,2,4,8,7,3,6,6,8,2,7,5,8,-0.077936366,0.66520042
-19.045183,1,0.99722594,1,1,0,19.962008,0.69503758,-1.4596607,-1.8233013,-1.4025001,-1.8473166,-1.8233013,-1.8233013,-1.8233013,-1.3366966,-1.3366966,-1.2663952,6,4,4,6,3,5,2,2,4,5,4,8,1,1,7,5,2,3,2,5,0.24040338,0.48802172
-18.839402,1,0.99722594,2,3,0,19.06772,0.66091242,-1.4503133,-1.7813113,-1.4531268,-1.8080488,-1.7813113,-1.7813113,-1.7813113,-1.3657639,-1.3657639,-1.279878,6,8,1,3,6,6,3,3,3,6,1,6,1,8,7,6,1,5,2,7,0.29612867,0.6790564
-18.839402,0.72321187,0.99722594,1,1,0,19.71258,0.66091242,-1.4503133,-1.7813113,-1.4531268,-1.8080488,-1.7813113,-1.7813113,-1.7813113,-1.3657639,-1.3657639,-1.279878,7,5,2,3,6,6,3,2,4,8,5,6,3,4,6,7,2,2,2,8,0.29612867,0.4466048
-19.634737,0.78220467,0.99722594,1,3,0,20.256184,0.2835652,-1.5405104,-1.5336031,-2.0401341,-1.5458168,-1.5336031,-1.5336031,-1.5336031,-1.8387866,-1.8387866,-1.5087279,8,5,4,3,4,5,2,3,5,4,4,3,4,3,6,4,5,4,4,8,0.19797824,0.26989078
-20.293696,1,0.99722594,2,3,0,20.293797,0.8146327,-1.5212138,-2.0029479,-1.2280326,-2.0076631,-2.0029479,-2.0029479,-2.0029479,-1.2567458,-1.2567458,-1.230635,5,8,4,4,4,8,4,2,5,4,6,7,4,5,3,8,4,4,4,7,-0.098674498,0.5065428
-19.443151,1,0.99722594,1,1,0,20.233069,0.74375666,-1.4790702,-1.8900901,-1.330879,-1.9082653,-1.8900901,-1.8900901,-1.8900901,-1.2998261,-1.2998261,-1.2495861,7,8,4,7,4,4,4,7,3,8,8,8,5,7,5,7,2,1,4,8,0.13409037,0.30957917
-20.566206,0.82413689,0.99722594,1,1,0,20.617588,0.83206259,-1.5343287,-2.0338048,-1.2029802,-2.0341423,-2.0338048,-2.0338048,-2.0338048,-1.2482343,-1.2482343,-1.2270443,3,7,1,3,7,6,2,5,3,3,8,3,1,2,8,6,1,2,2,5,-0.17625208,0.38590079
-19.985906,1,0.99722594,1,1,0,20.704169,0.79237941,-1.5060987,-1.9653887,-1.2601543,-1.975043,-1.9653887,-1.9653887,-1.9653887,-1.2688454,-1.2688454,-1.2358487,7,5,3,4,6,7,5,4,1,7,4,8,2,2,4,6,1,2,1,8,-0.01299844,0.50432844
-21.302956,0.86932832,0.99722594,2,3,0,22.699717,0.87115974,-1.5680593,-2.107878,-1.1471225,-2.0965942,-2.107878,-2.107878,-2.107878,-1.2324046,-1.2324046,-1.220635,7,3,4,5,8,7,1,5,1,8,7,3,3,5,8,8,2,2,1,5,-0.3953524,0.62933595
-25.230337,0.98580927,0.99722594,2,3,0,25.592037,0.97284929,-1.6875222,-2.3361672,-1.0039767,-2.2801224,-2.3361672,-2.3361672,-2.3361672,-1.2152954,-1.2152954,-1.2156996,6,8,3,2,4,8,6,3,1,6,8,8,3,3,6,7,5,1,2,7,-1.8421187,0.73977573
-25.278566,1,0.99722594,1,1,0,25.679429,0.97341926,-1.6883376,-2.33761,-1.0031829,-2.2812423,-2.33761,-2.33761,-2.33761,-1.2153106,-1.2153106,-1.2157242,2,6,3,3,4,6,1,6,4,7,6,7,3,5,7,8,1,4,2,2,-1.8627494,0.47618869
-25.301084,1,0.99722594,1,1,0,25.713868,0.97368169,-1.6887137,-2.338275,-1.0028174,-2.2817584,-2.338275,-2.338275,-2.338275,-1.215318,-1.215318,-1.2157358,6,4,5,6,5,6,4,3,4,7,8,6,1,6,6,6,4,3,4,7,-1.8724019,0.64865034
-25.588353,1,0.99722594,1,1,0,25.873646,0.97683136,-1.693257,-2.3462889,-0.99843273,-2.2879691,-2.3462889,-2.3462889,-2.3462889,-1.2154302,-1.2154302,-1.2158849,8,5,3,3,7,3,6,1,2,6,6,7,4,4,7,4,3,3,6,5,-1.9966373,0.31333309
-20.049057,0.27444126,0.99722594,2,5,0,27.048945,0.79719912,-1.509221,-1.9733527,-1.2531842,-1.9819965,-1.9733527,-1.9733527,-1.9733527,-1.2661102,-1.2661102,-1.2346608,5,6,3,4,7,2,4,4,4,6,6,8,1,5,5,7,3,3,3,3,-0.030421979,0.28685706
-18.694808,0.95749904,0.99722594,1,3,0,19.647661,0.62885777,-1.4445392,-1.7452566,-1.5010332,-1.7736585,-1.7452566,-1.7452566,-1.7452566,-1.3953731,-1.3953731,-1.2937641,8,5,1,2,6,7,3,1,2,6,3,7,2,6,7,7,5,2,2,4,0.33673938,0.88033125
-18.573023,0.61166806,0.99722594,2,3,0,20.252319,0.47367021,-1.4540436,-1.6127605,-1.737947,-1.6398064,-1.6127605,-1.6127605,-1.6127605,-1.5678166,-1.5678166,-1.3764081,3,5,5,7,6,5,3,3,2,8,8,5,3,3,6,3,4,1,2,2,0.40268822,0.19654636
-18.573023,0.7185061,0.99722594,1,3,0,19.379839,0.47367021,-1.4540436,-1.6127605,-1.737947,-1.6398064,-1.6127605,-1.6127605,-1.6127605,-1.5678166,-1.5678166,-1.3764081,6,5,4,3,5,7,4,1,3,6,4,6,2,1,2,7,2,3,2,5,0.40268822,0.33310814
-18.74101,0.94020146,0.99722594,1,1,0,18.751218,0.418693,-1.4710607,-1.5810562,-1.8239364,-1.6048695,-1.5810562,-1.5810562,-1.5810562,-1.6396896,-1.6396896,-1.4113521,4,2,1,3,6,6,1,5,6,6,8,5,4,4,3,5,4,3,1,5,0.37866588,0.32611196
-18.74101,0.61681828,0.99722594,1,3,0,19.825828,0.418693,-1.4710607,-1.5810562,-1.8239364,-1.6048695,-1.5810562,-1.5810562,-1.5810562,-1.6396896,-1.6396896,-1.4113521,5,5,2,4,6,6,5,3,4,7,8,4,2,4,6,7,4,3,5,5,0.37866588,0.27058008
-18.570315,0.99894774,0.99722594,2,3,0,18.757857,0.58655848,-1.4411583,-1.7024483,-1.56478,-1.7318858,-1.7024483,-1.7024483,-1.7024483,-1.4377152,-1.4377152,-1.3138233,7,7,4,2,5,5,3,3,2,6,8,7,2,4,5,7,4,2,4,4,0.37503736,0.8610443
-18.532426,1,0.99722594,1,1,0,18.560413,0.56356058,-1.4412618,-1.6813546,-1.5996957,-1.7108634,-1.6813546,-1.6813546,-1.6813546,-1.4622428,-1.4622428,-1.3255286,3,5,4,6,5,4,5,2,5,2,3,6,5,3,7,8,1,1,7,6,0.38917332,0.096805834
-18.885305,0.84428746,0.99722594,2,3,0,19.14296,0.38738862,-1.4837203,-1.5662925,-1.8734,-1.5878132,-1.5662925,-1.5662925,-1.5662925,-1.6830062,-1.6830062,-1.4324862,4,7,3,6,7,7,3,4,3,5,8,5,4,5,6,6,3,4,5,7,0.35340806,0.15362105
-18.79667,1,0.99722594,1,1,0,18.945306,0.40567556,-1.4760676,-1.5746326,-1.8444604,-1.5975282,-1.5746326,-1.5746326,-1.5746326,-1.6574936,-1.6574936,-1.4200332,2,3,4,4,7,5,6,5,4,5,8,4,4,4,5,8,4,5,3,5,0.36922801,0.034379689
-19.57472,0.33466768,0.99722594,2,3,0,22.006234,0.75695578,-1.485623,-1.9096454,-1.3116062,-1.925794,-1.9096454,-1.9096454,-1.9096454,-1.2908212,-1.2908212,-1.2455479,6,4,1,2,8,8,4,4,5,7,4,6,3,3,6,5,3,4,4,6,0.098797159,0.55836164
-21.400996,0.77762133,0.99722594,1,1,0,21.401488,0.87564224,-1.5723254,-2.1168194,-1.140748,-2.1040307,-2.1168194,-2.1168194,-2.1168194,-1.2308916,-1.2308916,-1.2200508,6,5,3,2,3,3,1,1,4,8,6,8,2,5,7,6,2,3,2,8,-0.42563092,0.56230288
-20.051314,1,0.99722594,1,1,0,21.322401,0.7973688,-1.5093325,-1.9736348,-1.252939,-1.9822424,-1.9736348,-1.9736348,-1.9736348,-1.2660151,-1.2660151,-1.2346195,6,3,1,6,6,8,2,2,6,6,5,5,2,3,8,5,4,5,2,8,-0.031046208,0.73945176
-24.267389,0.41003023,0.99722594,3,7,0,24.512294,0.048885554,-1.7487138,-1.5460797,-2.4332226,-1.5337786,-1.5460797,-1.5460797,-1.5460797,-2.258436,-2.258436,-1.7136946,4,5,5,3,4,5,2,6,4,8,4,5,5,3,7,7,5,4,6,5,-1.2766348,0.31155891
-18.642568,0.97465714,0.99722594,2,3,0,22.943932,0.44649453,-1.4616122,-1.5961531,-1.7803136,-1.6217392,-1.5961531,-1.5961531,-1.5961531,-1.6026683,-1.6026683,-1.39333,2,4,4,3,8,7,4,4,5,5,2,7,3,2,8,3,2,4,5,3,0.3939477,0.16251025
-18.528202,1,0.99722594,1,1,0,18.599723,0.50235979,-1.447884,-1.6323301,-1.6935105,-1.6605868,-1.6323301,-1.6323301,-1.6323301,-1.5324806,-1.5324806,-1.3593054,3,8,3,6,7,8,2,2,4,6,5,5,4,4,5,7,1,6,6,7,0.40544283,0.7196363
-18.648585,0.95493552,0.99722594,1,1,0,18.649468,0.44453988,-1.4622205,-1.5950297,-1.7833713,-1.6205,-1.5950297,-1.5950297,-1.5950297,-1.6052262,-1.6052262,-1.3945738,5,7,1,3,5,3,3,5,3,8,5,6,3,2,4,2,1,4,3,6,0.3930855,0.29882655
-19.935861,0.34878352,0.99722594,2,3,0,22.962413,0.25382196,-1.5608545,-1.5286874,-2.0886816,-1.5378969,-1.5286874,-1.5286874,-1.5286874,-1.8867989,-1.8867989,-1.5322538,5,6,2,5,2,6,6,4,3,4,3,4,3,8,7,5,4,5,4,3,0.12784622,0.29771375
-19.495108,1,0.99722594,1,3,0,21.169879,0.74910094,-1.4816548,-1.8979306,-1.3230688,-1.9153096,-1.8979306,-1.8979306,-1.8979306,-1.296128,-1.296128,-1.2479239,5,7,1,3,6,7,2,2,2,8,6,6,1,2,2,6,2,5,4,4,0.12017336,0.91729192
-19.179766,1,0.99722594,1,1,0,19.571257,0.7133817,-1.4661081,-1.8474778,-1.3754428,-1.8695812,-1.8474778,-1.8474778,-1.8474778,-1.3221582,-1.3221582,-1.2597215,6,6,4,3,5,3,3,1,6,8,8,6,5,2,7,7,1,5,5,5,0.2044169,0.78853213
-18.557461,1,0.99722594,1,3,0,18.956251,0.58001888,-1.4410513,-1.6962971,-1.57469,-1.725788,-1.6962971,-1.6962971,-1.6962971,-1.4445836,-1.4445836,-1.3170955,7,6,4,6,5,8,3,3,1,4,5,5,3,3,7,5,2,6,2,8,0.37951932,0.35607879
-18.986411,0.88187719,0.99722594,1,3,0,19.092341,0.36908965,-1.4920942,-1.5587366,-1.9024851,-1.5787891,-1.5587366,-1.5587366,-1.5587366,-1.7091181,-1.7091181,-1.4452453,8,5,4,4,5,4,5,2,6,5,6,4,1,4,6,4,7,3,6,5,0.33445225,0.47219797
-18.540006,0.93621729,0.99722594,2,3,0,19.334551,0.49269754,-1.4497456,-1.6255021,-1.7084431,-1.6533914,-1.6255021,-1.6255021,-1.6255021,-1.5442125,-1.5442125,-1.3649768,4,8,2,5,4,6,4,3,3,4,6,4,6,4,8,7,4,5,3,3,0.40525178,0.77872294
-18.604834,0.98089997,0.99722594,2,3,0,18.644413,0.60106137,-1.4417883,-1.7165308,-1.542855,-1.7457514,-1.7165308,-1.7165308,-1.7165308,-1.422788,-1.422788,-1.3067282,4,5,1,3,8,4,1,4,3,3,3,6,2,3,7,6,5,2,3,5,0.36375355,0.42614239
-19.301554,0.78741703,0.99722594,1,1,0,19.301814,0.72818631,-1.472063,-1.8678374,-1.3536856,-1.8881499,-1.8678374,-1.8678374,-1.8678374,-1.3109977,-1.3109977,-1.2546368,3,8,4,7,5,4,4,3,3,7,7,6,4,4,5,4,6,1,2,5,0.17192271,0.27574277
-19.301554,0.45796251,0.99722594,1,3,0,22.506441,0.72818631,-1.472063,-1.8678374,-1.3536856,-1.8881499,-1.8678374,-1.8678374,-1.8678374,-1.3109977,-1.3109977,-1.2546368,4,5,5,4,6,6,4,5,4,6,7,7,3,2,8,5,1,4,4,6,0.17192271,0.16557403
-19.301554,0.50622416,0.99722594,1,3,0,22.078996,0.72818631,-1.472063,-1.8678374,-1.3536856,-1.8881499,-1.8678374,-1.8678374,-1.8678374,-1.3109977,-1.3109977,-1.2546368,2,7,1,5,6,2,5,7,8,8,5,7,3,3,6,7,5,3,3,4,0.17192271,0.079724035
-19.240197,1,0.99722594,1,1,0,19.509729,0.72091214,-1.469052,-1.8577378,-1.364367,-1.8789588,-1.8577378,-1.8577378,-1.8577378,-1.3164166,-1.3164166,-1.2571011,6,4,5,4,6,4,3,2,2,5,8,8,5,7,5,7,3,3,4,8,0.18829282,0.47450393
-19.050652,1,0.99722594,1,1,0,19.335542,0.69583206,-1.459919,-1.8243247,-1.4013259,-1.848264,-1.8243247,-1.8243247,-1.8243247,-1.3360509,-1.3360509,-1.2660978,2,4,2,6,4,5,4,5,4,7,8,4,2,3,7,7,2,2,2,6,0.23893723,0.22859573
-19.050652,0.41632266,0.99722594,1,3,0,21.346274,0.69583206,-1.459919,-1.8243247,-1.4013259,-1.848264,-1.8243247,-1.8243247,-1.8243247,-1.3360509,-1.3360509,-1.2660978,8,6,6,5,6,6,2,2,3,8,7,2,4,6,7,4,1,2,1,8,0.23893723,0.34048823
-18.679213,1,0.99722594,1,1,0,18.9509,0.62467314,-1.4439932,-1.7407838,-1.5073126,-1.7693443,-1.7407838,-1.7407838,-1.7407838,-1.3993985,-1.3993985,-1.2956617,8,8,2,5,6,5,5,5,7,7,7,4,1,4,8,8,1,5,1,8,0.34127472,0.49273796
-18.514949,1,0.99722594,1,3,0,18.616521,0.54143153,-1.4426086,-1.6624561,-1.6334654,-1.6917404,-1.6624561,-1.6624561,-1.6624561,-1.4868172,-1.4868172,-1.3373073,8,8,2,3,5,8,1,6,2,8,1,3,2,3,4,6,2,3,4,4,0.39857514,0.84157019
