# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63ee38fbc.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.48253,0.88570486,0.9936881,1,3,0,224.9971,0.50020363,-2.0364745,-1.5351691,-1.5632164,-2.4075323,-1.5632164,-2.0364691,-1.6307854,-1.4483567,-1.3608012,-1.5104195,8,7,5,7,6,6,4,5,2,3,5,6,5,7,5,1,6,7,2,2,0.40546494,0.43102807
-224.80056,0.80130799,0.9936881,1,3,0,226.11716,0.38115408,-1.8489719,-1.6591309,-1.5379631,-2.2123465,-1.5379631,-1.8356953,-1.56363,-1.4433114,-1.2983364,-1.5606542,6,6,5,8,6,4,6,5,4,4,3,7,6,7,5,4,4,4,1,5,0.34730894,0.66802679
-225.41871,0.96000794,0.9936881,2,3,0,225.46273,0.35724112,-1.8175916,-1.6921859,-1.5344635,-2.1774235,-1.5344635,-1.7982614,-1.5542605,-1.4466945,-1.2875999,-1.5722814,8,3,1,8,2,2,5,4,3,6,7,6,5,7,5,3,4,5,1,5,0.32042953,0.7733977
-224.52979,1,0.9936881,1,1,0,225.23052,0.3950188,-1.8680699,-1.6413337,-1.5402335,-2.2332105,-1.5402335,-1.857844,-1.5696759,-1.4420524,-1.3048492,-1.5541462,7,5,4,6,8,7,8,3,4,4,4,8,8,8,5,5,6,2,5,3,0.36037966,0.65510854
-226.2594,0.84703109,0.9936881,2,7,0,226.25995,0.56697686,-2.1677662,-1.4906407,-1.5830886,-2.5347864,-1.5830886,-2.1596092,-1.6843933,-1.4659774,-1.4019739,-1.4879348,6,5,5,8,6,6,7,3,5,2,7,8,5,5,7,4,6,8,2,3,0.38735857,0.71980753
-224.937,1,0.9936881,1,1,0,225.97492,0.52326909,-2.0794885,-1.517964,-1.5696163,-2.4499036,-1.5696163,-2.0781451,-1.647945,-1.4532961,-1.3745459,-1.5021829,7,4,1,8,5,5,6,4,2,1,5,5,4,7,6,5,5,8,1,4,0.40329696,0.57843135
-224.06885,1,0.9936881,2,3,0,224.89717,0.4483024,-1.9479684,-1.5815378,-1.5506048,-2.3178278,-1.5506048,-1.9459913,-1.5972006,-1.4418336,-1.3317808,-1.5307411,8,4,3,6,7,3,5,5,5,6,8,6,7,8,6,5,2,4,1,5,0.39471699,0.56282073
-224.382,0.92542978,0.9936881,1,3,0,224.4757,0.49352126,-2.0244493,-1.5405317,-1.5614537,-2.3955536,-1.5614537,-2.024564,-1.6260748,-1.4471568,-1.3569153,-1.5128976,8,4,5,7,5,8,3,3,2,3,7,8,6,8,6,5,7,5,3,5,0.4052972,0.72599065
-224.2104,0.94531366,0.9936881,1,3,0,224.82055,0.41892958,-1.9026189,-1.6128683,-1.5445646,-2.270292,-1.5445646,-1.8968058,-1.5811767,-1.4410612,-1.3165663,-1.543327,7,8,6,8,4,7,5,6,1,4,5,8,5,7,4,2,5,7,2,6,0.3788237,0.26905126
-224.07496,0.82812416,0.9936881,2,3,0,225.51154,0.4550859,-1.9589144,-1.5748438,-1.5521125,-2.3291284,-1.5521125,-1.9575577,-1.6012035,-1.4423168,-1.3354206,-1.5279454,7,8,4,7,6,2,5,5,1,3,7,3,3,6,4,7,5,8,2,4,0.39736327,0.22297648
-224.08231,0.98698938,0.9936881,2,3,0,224.16181,0.43958201,-1.934161,-1.5904366,-1.5487288,-2.3034806,-1.5487288,-1.9312365,-1.5922224,-1.4413792,-1.3271708,-1.5343963,7,8,3,3,8,7,6,3,3,3,7,8,6,8,4,4,5,6,3,1,0.39075612,0.62055788
-224.25275,0.58331752,0.9936881,2,3,0,228.01035,0.48306925,-2.0060226,-1.5492701,-1.558779,-2.3770778,-1.558779,-2.0060948,-1.6189385,-1.445491,-1.350925,-1.5168558,7,7,4,4,2,5,5,8,5,4,8,7,4,7,5,4,3,7,3,5,0.40431785,0.30597265
-224.1735,1,0.9936881,1,1,0,224.24417,0.47465239,-1.9915168,-1.5566239,-1.5566982,-2.3624262,-1.5566982,-1.9913564,-1.6133955,-1.4443382,-1.3461794,-1.5201162,7,2,4,5,3,3,7,5,6,3,6,7,2,6,5,1,4,6,5,6,0.4028918,0.57504832
-224.38832,0.94976918,0.9936881,1,1,0,224.38919,0.49397001,-2.0252508,-1.5401661,-1.5615708,-2.396354,-1.5615708,-2.0253611,-1.6263875,-1.4472341,-1.3571749,-1.5127299,6,7,5,7,6,4,8,4,3,1,5,7,7,7,5,5,7,6,2,4,0.40531965,0.73158498
-225.36014,0.89814651,0.9936881,2,7,0,225.36944,0.35922112,-1.8201164,-1.6893315,-1.5347332,-2.1802651,-1.5347332,-1.801324,-1.5549859,-1.4463552,-1.2884647,-1.5712993,8,3,2,7,6,3,8,3,2,5,5,8,4,7,4,3,5,4,3,6,0.32287148,0.72306836
-225.37247,0.99754198,0.9936881,1,1,0,225.64636,0.35880059,-1.819579,-1.6899359,-1.5346756,-2.1796608,-1.5346756,-1.800673,-1.5548311,-1.4464264,-1.2882806,-1.5715076,8,7,4,8,4,4,5,3,5,3,8,6,6,7,6,5,4,5,2,6,0.32235618,0.92425943
-224.09119,0.98725462,0.9936881,1,3,0,225.33789,0.43692623,-1.9300142,-1.5932133,-1.5481713,-2.299151,-1.5481713,-1.9267685,-1.5907436,-1.4412783,-1.3257823,-1.5355232,3,7,6,7,4,3,7,6,6,2,8,7,2,4,8,4,4,6,3,3,0.38942393,0.51362822
-224.13481,0.98047458,0.9936881,1,3,0,224.22025,0.46932854,-1.9824925,-1.5614239,-1.5554156,-2.3532616,-1.5554156,-1.9820959,-1.6099825,-1.4436965,-1.343214,-1.5222119,4,3,8,8,6,5,6,5,3,2,8,7,7,8,4,5,5,3,1,6,0.40169506,0.61940117
-224.14577,0.99738092,0.9936881,1,1,0,224.15887,0.47096652,-1.9852566,-1.5599347,-1.5558074,-2.3560728,-1.5558074,-1.9849399,-1.6110249,-1.4438867,-1.3441233,-1.5215643,7,8,3,6,2,4,4,6,2,5,8,8,6,7,6,7,5,7,4,4,0.40208764,0.59336766
-224.15859,0.99693496,0.9936881,1,1,0,224.17387,0.47274106,-1.9882636,-1.5583338,-1.5562347,-2.3591269,-1.5562347,-1.9880262,-1.6121619,-1.4441,-1.3451115,-1.5208656,6,8,5,5,5,4,6,6,1,4,8,6,6,6,4,8,7,6,3,3,0.40248848,0.23059062
-224.11602,1,0.9936881,1,1,0,224.15226,0.46616602,-1.9771865,-1.5643305,-1.554666,-2.3478548,-1.554666,-1.9766177,-1.6079891,-1.4433477,-1.3414659,-1.523469,8,7,5,7,6,7,7,6,5,4,7,6,3,7,6,6,5,1,4,3,0.40087564,0.50474607
-225.46253,0.74851475,0.9936881,1,3,0,225.63076,0.54313034,-2.1184683,-1.5047157,-1.5755198,-2.4877068,-1.5755198,-2.1147579,-1.6638592,-1.4585261,-1.3867877,-1.4954866,6,6,5,8,4,6,8,6,3,1,8,5,5,7,4,5,6,4,4,1,0.39799638,0.48108912
-226.46831,0.93167473,0.9936881,2,3,0,226.60368,0.57245459,-2.1794903,-1.487681,-1.5849014,-2.5458712,-1.5849014,-2.1700499,-1.6893343,-1.4678672,-1.4055366,-1.4862758,8,7,7,8,5,4,7,2,6,5,7,6,4,7,1,8,4,7,2,6,0.38424283,0.8266874
-224.90397,1,0.9936881,2,3,0,226.11349,0.52183937,-2.0767529,-1.5189728,-1.5692054,-2.4472301,-1.5692054,-2.0755354,-1.6468404,-1.4529542,-1.3736791,-1.5026792,7,7,5,8,4,6,8,8,2,3,5,6,6,4,3,6,3,8,3,1,0.40355545,0.49858814
-225.99604,0.77480844,0.9936881,1,1,0,226.03077,0.55967594,-2.1523754,-1.4947426,-1.5807156,-2.5201711,-1.5807156,-2.1457737,-1.6779388,-1.4635616,-1.3972685,-1.49019,7,4,5,7,3,3,5,4,4,1,7,8,6,8,3,5,7,5,4,2,0.3911178,0.82476916
-225.59587,1,0.9936881,1,1,0,226.17086,0.54753031,-2.1273555,-1.5019707,-1.5768769,-2.4962523,-1.5768769,-2.1229601,-1.6675298,-1.4598054,-1.38955,-1.494053,8,5,5,7,4,1,8,5,2,4,7,8,5,6,3,7,4,6,4,4,0.39638751,0.73748507
-224.42914,0.83143363,0.9936881,1,3,0,226.99395,0.40121985,-1.8768315,-1.6336856,-1.5413062,-2.242692,-1.5413062,-1.8678555,-1.5725272,-1.441653,-1.3078294,-1.5512911,7,8,6,8,4,2,6,4,4,4,7,6,6,7,8,4,6,5,1,3,0.36565295,0.85100592
-224.70974,0.83568889,0.9936881,1,3,0,225.8129,0.51278471,-2.0596429,-1.5255371,-1.5666465,-2.4304442,-1.5666465,-2.0590891,-1.6399709,-1.4508984,-1.3682348,-1.5058658,4,8,6,7,4,8,7,4,1,3,7,6,3,8,2,2,7,6,4,5,0.4048111,0.42829834
-224.75758,0.98866681,0.9936881,1,1,0,224.89898,0.51513008,-2.0640394,-1.5238075,-1.5673021,-2.4347681,-1.5673021,-2.0633357,-1.6417294,-1.4514128,-1.3696375,-1.5050331,6,8,3,6,4,3,5,6,1,2,7,6,4,8,6,1,5,6,1,5,0.40454901,0.26527833
-224.75758,0.74966478,0.9936881,1,1,0,225.70712,0.51513008,-2.0640394,-1.5238075,-1.5673021,-2.4347681,-1.5673021,-2.0633357,-1.6417294,-1.4514128,-1.3696375,-1.5050331,6,7,3,7,5,7,6,7,3,3,8,8,5,7,5,3,4,6,3,3,0.40454901,0.29298382
-224.07697,0.99303435,0.9936881,2,3,0,224.80535,0.4560367,-1.9604631,-1.5739213,-1.5523272,-2.3307223,-1.5523272,-1.9591851,-1.6017737,-1.4423935,-1.3359345,-1.5275569,8,5,4,7,2,3,7,3,6,3,8,8,3,7,3,7,6,6,3,2,0.39770398,0.78356692
-224.1654,0.98220801,0.9936881,2,3,0,224.21674,0.47363292,-1.9897797,-1.557534,-1.5564505,-2.3606651,-1.5564505,-1.9895793,-1.6127364,-1.44421,-1.3456093,-1.5205155,7,3,7,8,3,7,8,5,2,2,5,7,4,8,8,7,8,4,1,1,0.40268034,0.77890298
-224.4139,0.9421313,0.9936881,1,1,0,224.41393,0.49574472,-2.0284292,-1.5387281,-1.5620357,-2.3995249,-1.5620357,-2.0285168,-1.6276293,-1.4475444,-1.3582035,-1.5120685,5,6,6,6,5,4,8,5,4,5,6,7,6,8,4,3,5,4,1,2,0.40539268,0.66776229
-225.23363,0.82235563,0.9936881,1,1,0,225.2342,0.53504884,-2.1023851,-1.5099356,-1.5730738,-2.4721739,-1.5730738,-2.0997789,-1.657255,-1.4562901,-1.3817616,-1.4981669,5,7,8,8,2,4,7,4,3,4,6,8,5,8,2,3,5,7,5,1,0.40053931,0.38384552
-224.08626,0.99267671,0.9936881,1,3,0,225.15351,0.45936648,-1.9659152,-1.5707209,-1.5530856,-2.3363233,-1.5530856,-1.9648965,-1.6037885,-1.4426797,-1.3377414,-1.5262028,6,7,4,8,4,7,7,6,3,3,8,6,2,7,6,4,4,7,3,3,0.39883887,0.90737346
-224.45287,0.89611545,0.9936881,1,3,0,224.68676,0.39968605,-1.8746515,-1.6355597,-1.5410376,-2.2403381,-1.5410376,-1.8653731,-1.5718134,-1.4417425,-1.3070884,-1.5519941,5,7,7,8,3,5,5,6,5,5,5,8,8,5,3,3,5,7,1,4,0.36438104,0.46820302
-224.2857,1,0.9936881,1,1,0,224.43345,0.41184949,-1.8921722,-1.6210113,-1.5432274,-2.2591643,-1.5432274,-1.8851682,-1.5776284,-1.441201,-1.3130335,-1.5464772,7,8,3,6,6,6,4,5,2,5,2,7,3,8,6,7,3,7,1,6,0.37388976,0.44803623
-224.25064,0.93732932,0.9936881,2,7,0,224.75547,0.48287158,-2.0056785,-1.5494395,-1.5587294,-2.3767314,-1.5587294,-2.0057473,-1.6188063,-1.445462,-1.3508127,-1.5169317,5,5,6,8,6,5,5,4,2,3,8,7,4,8,6,7,6,5,2,3,0.40429089,0.32596575
-224.25064,0.85126709,0.9936881,1,3,0,224.9753,0.48287158,-2.0056785,-1.5494395,-1.5587294,-2.3767314,-1.5587294,-2.0057473,-1.6188063,-1.445462,-1.3508127,-1.5169317,8,8,6,6,4,6,7,7,1,3,6,7,4,5,7,4,7,5,5,5,0.40429089,0.017791075
-224.19933,1,0.9936881,1,1,0,224.25849,0.47766627,-1.9966772,-1.5539578,-1.5574358,-2.3676496,-1.5574358,-1.99662,-1.6153596,-1.4447315,-1.3478706,-1.5189413,3,5,3,8,5,5,5,6,3,1,5,6,3,8,5,4,7,6,3,3,0.40346793,0.46986669
-224.25635,0.98641257,0.9936881,1,1,0,224.27552,0.48340297,-2.0066038,-1.5489844,-1.5588629,-2.3776628,-1.5588629,-2.0066816,-1.619162,-1.4455402,-1.3511146,-1.5167279,5,7,4,6,3,5,4,6,2,4,7,7,3,7,7,7,7,1,4,2,0.40436266,0.9069312
-224.6393,0.91223544,0.9936881,1,1,0,224.64093,0.50916551,-2.0529066,-1.5282465,-1.5656449,-2.4238045,-1.5656449,-2.0525545,-1.6372859,-1.4501296,-1.3660807,-1.5071608,7,7,5,6,5,8,7,7,1,4,3,5,5,7,3,4,7,4,2,3,0.40512903,0.081884659
-224.18112,0.9381382,0.9936881,1,3,0,225.09848,0.422193,-1.9074965,-1.609194,-1.5451966,-2.2754636,-1.5451966,-1.9021984,-1.582853,-1.4410398,-1.3182124,-1.5418903,4,6,2,8,4,4,6,7,3,4,7,7,5,7,5,7,3,5,7,4,0.38095137,0.29665095
-224.40737,0.90526132,0.9936881,1,3,0,224.83931,0.49529821,-2.0276282,-1.5390888,-1.5619184,-2.3987262,-1.5619184,-2.0277223,-1.6273161,-1.4474657,-1.3579444,-1.5122346,4,8,4,7,3,4,6,7,1,3,3,7,4,8,7,5,6,6,4,1,0.40537668,0.50273133
-224.24603,0.78285674,0.9936881,2,3,0,226.26794,0.41539008,-1.8973733,-1.6169097,-1.5438903,-2.2647133,-1.5438903,-1.8909773,-1.5793877,-1.441115,-1.3147935,-1.5448962,5,8,6,8,7,6,8,6,2,5,5,5,6,8,2,4,7,6,3,7,0.37641176,0.18943893
-224.26727,0.99839914,0.9936881,2,3,0,224.30269,0.4134503,-1.8945181,-1.6191495,-1.5435257,-2.2616693,-1.5435257,-1.8877921,-1.5784201,-1.4411581,-1.3138276,-1.545761,6,8,7,5,5,4,8,6,3,3,6,7,8,8,4,4,5,6,3,4,0.37504363,0.19089133
-224.12154,0.97643327,0.9936881,1,3,0,224.46326,0.46715155,-1.9788357,-1.5634203,-1.5548986,-2.3495367,-1.5548986,-1.978323,-1.6086076,-1.4434538,-1.3420096,-1.5230763,8,6,4,8,4,3,8,6,3,3,7,4,4,6,6,6,6,8,3,3,0.40113968,0.90735177
-224.08262,0.99321709,0.9936881,1,3,0,224.17248,0.43947653,-1.9339958,-1.5905463,-1.5487065,-2.3033083,-1.5487065,-1.9310589,-1.5921634,-1.4413749,-1.3271155,-1.5344409,7,7,3,5,6,4,5,7,5,3,7,6,2,7,3,3,4,4,1,3,0.39070434,0.67100196
-224.07139,0.89551509,0.9936881,2,3,0,224.79925,0.44478733,-1.9423673,-1.5850848,-1.5498402,-2.3120205,-1.5498402,-1.9400284,-1.5951714,-1.4416278,-1.3299132,-1.5322062,7,7,6,8,4,7,5,6,3,3,7,7,7,8,3,2,5,5,2,2,0.3931964,0.27435562
-225.0548,0.86517737,0.9936881,2,3,0,225.22718,0.37039284,-1.8346093,-1.6736277,-1.536323,-2.1964665,-1.536323,-1.8187292,-1.5592488,-1.4446419,-1.2934263,-1.5658236,7,3,4,8,4,6,6,7,3,7,7,8,6,7,4,7,7,8,6,4,0.33590915,0.70855294
-225.76675,0.86706543,0.9936881,1,1,0,225.83587,0.34630182,-1.8038768,-1.7083515,-1.5330384,-2.1618835,-1.5330384,-1.781461,-1.5504156,-1.4487649,-1.2829018,-1.5777698,1,7,7,6,6,6,6,5,2,7,5,6,2,6,5,3,3,6,2,5,0.30620537,0.1740566
-225.72843,1,0.9936881,1,1,0,226.09752,0.34744491,-1.8052915,-1.7066306,-1.5331821,-2.1634948,-1.5331821,-1.783207,-1.5508045,-1.448533,-1.2833863,-1.5771913,6,5,6,7,7,7,7,7,2,3,7,8,6,6,5,6,7,7,2,3,0.3077506,0.33339375
-224.7056,1,0.9936881,1,1,0,225.52103,0.38565969,-1.8551043,-1.6532402,-1.5386815,-2.2190763,-1.5386815,-1.8428572,-1.565545,-1.4428464,-1.3004299,-1.5585204,8,4,3,7,3,4,6,5,4,6,5,5,5,4,2,3,8,6,5,2,0.35175328,0.74033159
-224.5062,1,0.9936881,1,1,0,224.71653,0.3964053,-1.870017,-1.6396072,-1.5404703,-2.2353224,-1.5404703,-1.8600768,-1.5703054,-1.4419544,-1.305512,-1.5535048,7,6,6,8,2,5,6,7,4,4,8,6,4,7,7,6,8,7,1,2,0.36158903,0.64294249
-224.24399,0.90390741,0.9936881,2,3,0,225.41717,0.48224254,-2.0045848,-1.5499798,-1.5585718,-2.3756298,-1.5585718,-2.0046418,-1.6183861,-1.4453703,-1.3504558,-1.5171732,6,4,4,8,3,3,6,5,2,2,7,8,3,7,3,6,8,7,2,3,0.404203,0.81119224
-224.06923,0.99990126,0.9936881,2,3,0,224.24508,0.45047047,-1.9514471,-1.5793768,-1.5510821,-2.3214262,-1.5510821,-1.9496796,-1.5984675,-1.4419758,-1.332939,-1.529843,8,7,3,5,5,3,8,6,4,1,7,7,5,6,7,2,8,8,3,2,0.39560395,0.8166605
-225.32806,0.8362859,0.9936881,2,3,0,225.4791,0.36032563,-1.8215305,-1.6877486,-1.5348853,-2.1818541,-1.5348853,-1.8030353,-1.5553945,-1.4461706,-1.288949,-1.570753,7,6,5,8,3,4,6,6,3,3,4,7,7,8,6,7,5,6,2,7,0.32421632,0.4069171
-224.5867,1,0.9936881,1,1,0,225.17977,0.39181631,-1.8635985,-1.6453582,-1.5396934,-2.2283504,-1.5396934,-1.8526991,-1.5682391,-1.4422981,-1.3033263,-1.5556341,7,8,7,6,4,7,4,6,4,5,8,6,5,7,2,7,5,6,3,5,0.357519,0.19381393
-225.80636,0.88583088,0.9936881,2,7,0,225.82417,0.55409698,-2.1407931,-1.4979995,-1.5789354,-2.5091236,-1.5789354,-2.1352631,-1.6731069,-1.4617954,-1.393706,-1.4919472,7,4,4,8,5,6,1,5,4,5,8,6,6,7,5,5,6,5,2,1,0.39369012,0.62555367
-226.19573,0.91544477,0.9936881,1,1,0,226.51074,0.56525483,-2.164112,-1.4915919,-1.5825245,-2.5313229,-1.5825245,-2.1563376,-1.6828575,-1.4653969,-1.4008597,-1.4884622,7,7,5,7,5,4,8,4,1,5,8,5,2,5,4,2,6,6,4,2,0.38828561,0.6596818
-226.96886,0.84295008,0.9936881,1,1,0,227.28714,0.58465754,-2.2061641,-1.4814458,-1.5890397,-2.57094,-1.5890397,-2.1934951,-1.7006476,-1.4723142,-1.4135718,-1.4826823,8,7,3,7,5,4,7,7,5,2,6,6,6,7,2,4,4,6,1,4,0.37637857,0.26215855
-225.05423,1,0.9936881,2,3,0,226.53561,0.52813509,-2.0888689,-1.5145866,-1.571029,-2.4590503,-1.571029,-2.0870529,-1.6517455,-1.4544945,-1.3775106,-1.5005083,7,8,3,4,6,6,6,3,4,4,7,6,3,8,5,7,4,7,1,2,0.40229375,0.58213762
-224.82372,1,0.9936881,2,3,0,225.128,0.51824221,-2.0699114,-1.5215442,-1.5681798,-2.4405314,-1.5681798,-2.0689851,-1.6440852,-1.4521149,-1.3715068,-1.503936,7,6,5,8,6,7,7,3,3,1,5,7,6,7,4,8,5,7,1,3,0.40413311,0.59807821
-224.09016,0.9963721,0.9936881,1,3,0,224.74661,0.46048503,-1.9677566,-1.5696564,-1.5533427,-2.3382116,-1.5533427,-1.9668193,-1.6044715,-1.4427818,-1.3383509,-1.5257502,4,8,5,8,4,5,6,5,1,1,5,7,7,8,4,7,5,8,3,2,0.39919979,0.37217581
-224.09016,0.77996546,0.9936881,1,3,0,225.20632,0.46048503,-1.9677566,-1.5696564,-1.5533427,-2.3382116,-1.5533427,-1.9668193,-1.6044715,-1.4427818,-1.3383509,-1.5257502,6,8,6,8,6,7,5,5,1,6,6,5,2,8,4,6,7,8,5,2,0.39919979,0.12314673
-224.72164,0.92072859,0.9936881,2,3,0,224.75377,0.38487567,-1.8540321,-1.6542577,-1.5385551,-2.2179018,-1.5385551,-1.8416085,-1.5652084,-1.4429234,-1.300064,-1.5588904,6,7,4,8,4,4,6,2,3,2,4,8,4,8,6,8,6,6,2,5,0.35099366,0.82643917
-224.16456,0.99684897,0.9936881,1,3,0,224.61512,0.42422992,-1.910561,-1.6069256,-1.5455959,-2.2787053,-1.5455959,-1.9055735,-1.5839124,-1.4410402,-1.3192455,-1.5409983,8,7,7,8,2,4,6,4,3,7,7,5,5,8,4,6,4,5,1,5,0.3822329,0.50767837
-224.20568,0.96162873,0.9936881,1,3,0,224.47395,0.47835969,-1.9978698,-1.5533496,-1.5576067,-2.368855,-1.5576067,-1.9978333,-1.6158147,-1.4448251,-1.348261,-1.5186721,7,5,3,7,5,4,7,4,1,5,7,6,6,7,5,4,6,4,5,5,0.40359014,0.75055961
-224.12107,0.97814657,0.9936881,1,3,0,224.37571,0.4306468,-1.9203167,-1.599904,-1.5468791,-2.2889868,-1.5468791,-1.9162517,-1.5873158,-1.4411099,-1.3225284,-1.5382129,5,8,5,7,1,6,8,6,2,5,7,4,3,8,2,6,6,8,3,2,0.38603816,0.27958768
-224.57009,0.91960921,0.9936881,1,3,0,224.59707,0.39273185,-1.8648731,-1.6442024,-1.5398468,-2.2297373,-1.5398468,-1.8541682,-1.5686473,-1.4422251,-1.3037606,-1.5552078,6,6,3,7,5,6,5,5,1,5,3,7,5,8,6,4,7,6,1,3,0.35834643,0.6110809
-224.75938,0.9866661,0.9936881,2,3,0,224.82802,0.38306892,-1.8515695,-1.6566146,-1.5382661,-2.2152007,-1.5382661,-1.8387349,-1.564438,-1.4431071,-1.2992234,-1.5597451,6,8,6,4,8,5,5,7,2,6,5,8,4,6,7,5,6,5,2,2,0.34922115,0.10281611
-225.89992,0.59973976,0.9936881,1,3,0,228.44405,0.55688555,-2.1465632,-1.4963582,-1.5798216,-2.5146326,-1.5798216,-2.14051,-1.6755113,-1.4626695,-1.3954831,-1.4910652,7,7,4,7,5,2,7,8,3,3,7,8,3,7,5,3,7,7,2,5,0.39243674,0.5642916
-226.45008,0.88347838,0.9936881,1,1,0,226.7513,0.57198671,-2.1784829,-1.4879299,-1.5847455,-2.5449204,-1.5847455,-2.1691561,-1.688909,-1.4677032,-1.4052312,-1.4864164,8,4,5,4,6,5,5,6,3,3,8,5,6,6,4,4,7,8,2,5,0.38451892,0.63876278
-224.25537,0.93462793,0.9936881,2,3,0,227.01073,0.48331216,-2.0064456,-1.5490621,-1.5588401,-2.3775036,-1.5588401,-2.0065219,-1.6191012,-1.4455268,-1.351063,-1.5167627,7,6,4,6,5,5,3,8,2,4,7,7,7,8,5,6,8,8,1,5,0.40435055,0.32629345
-224.16205,0.81480003,0.9936881,2,3,0,225.71943,0.4245543,-1.9110504,-1.6065662,-1.5456599,-2.2792225,-1.5456599,-1.9061116,-1.5840821,-1.4410412,-1.3194104,-1.5408566,7,4,5,8,2,5,5,4,3,3,8,5,4,6,5,3,5,7,5,5,0.38243369,0.63934394
-227.33449,0.4042233,0.9936881,1,3,0,229.04421,0.59289619,-2.2246157,-1.4775113,-1.5919116,-2.5881633,-1.5919116,-2.2094695,-1.7085271,-1.4755003,-1.4190732,-1.4803364,8,6,4,6,5,3,5,3,4,4,8,8,3,6,5,6,7,5,2,7,0.37033645,0.88581539
-225.808,1,0.9936881,2,3,0,227.12316,0.55414634,-2.1408949,-1.4979702,-1.578951,-2.5092209,-1.578951,-2.1353559,-1.6731492,-1.4618107,-1.3937374,-1.4919315,6,8,8,4,3,8,2,5,6,3,4,5,7,6,8,2,6,6,2,2,0.3936685,0.3167322
-224.09633,0.94435071,0.9936881,1,3,0,226.17279,0.4356309,-1.9280015,-1.594579,-1.5479018,-2.2970459,-1.5479018,-1.9245936,-1.5900286,-1.4412355,-1.3251078,-1.5360751,3,7,2,8,1,7,5,7,2,2,7,7,2,8,5,7,8,4,5,6,0.3887527,0.52293779
-224.12645,0.90102286,0.9936881,2,3,0,224.81121,0.46798619,-1.9802354,-1.5626526,-1.5550963,-2.3509632,-1.5550963,-1.9797686,-1.6091333,-1.4435455,-1.3424708,-1.5227444,7,7,4,8,6,4,5,5,6,5,7,7,4,7,1,7,5,5,2,3,0.40135715,0.69737027
-224.10954,0.98086225,0.9936881,2,3,0,224.28566,0.43277545,-1.9235873,-1.597616,-1.5473131,-2.2924209,-1.5473131,-1.9198093,-1.5884669,-1.4411559,-1.3236269,-1.5372971,4,8,4,4,3,3,7,6,2,7,7,6,5,6,7,7,7,8,2,5,0.38722317,0.24975516
-224.20108,0.9754017,0.9936881,2,3,0,224.3177,0.41992842,-1.9041076,-1.6117384,-1.544757,-2.271872,-1.544757,-1.8984544,-1.5816871,-1.4410517,-1.3170689,-1.5428863,7,5,4,4,5,4,5,6,5,3,6,5,4,4,4,7,3,6,2,1,0.37948469,0.48309614
-224.40201,0.98517726,0.9936881,2,3,0,224.40479,0.40303748,-1.8794257,-1.6314796,-1.5416274,-2.2454889,-1.5416274,-1.8708023,-1.5733803,-1.441555,-1.3087107,-1.5504607,7,7,4,8,8,4,8,8,3,3,7,4,5,5,6,7,6,7,4,4,0.3671328,0.61007686
-224.14842,0.85596387,0.9936881,2,3,0,225.59524,0.47134484,-1.9858966,-1.5595923,-1.5558983,-2.3567232,-1.5558983,-1.9855975,-1.6112667,-1.4439315,-1.3443337,-1.5214151,5,6,5,8,2,7,5,7,1,5,6,5,4,8,5,7,8,3,5,5,0.40217523,0.22483112
