# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e7cd3be.json
# init = 2 (Default)
# random
#   seed = 1348229053
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2f8b68.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-6bf7bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.306009,0.66607216,0.87319925,1,3,0,21.603838,0.73634968,-1.4771356,-1.6387926,-1.5282958,-1.4415561,-3.6134652,-2.4652072,-1.5733704,-1.4415561,-1.3018523,-1.5464143,2,3,2,8,4,3,4,4,7,2,4,3,4,8,7,7,7,8,7,1,0.1525777,0.38593094
-20.128005,0.99535509,0.87319925,1,3,0,21.025471,0.48338894,-1.6456439,-1.8192945,-1.4491574,-1.5489964,-3.0821987,-2.0105886,-1.5264597,-1.5489964,-0.94329936,-1.7785723,5,4,3,6,5,8,4,7,8,5,7,4,2,7,5,7,5,7,6,1,0.40436079,0.22824057
-20.171941,0.65099396,0.87319925,2,3,0,21.709306,0.53089757,-1.6041777,-1.7811272,-1.457233,-1.5127076,-3.1736129,-2.0851181,-1.524633,-1.5127076,-1.0091973,-1.7311865,5,3,4,6,5,3,4,7,7,8,3,8,4,8,6,5,5,7,6,2,0.40163916,0.45084221
-20.568303,0.88775314,0.87319925,1,3,0,20.687846,0.32648802,-1.8140836,-1.9596013,-1.4418786,-1.7393956,-2.8039958,-1.7974566,-1.5659487,-1.7393956,-0.73013377,-1.9471907,6,5,2,6,8,5,5,7,7,3,3,4,2,8,6,4,3,8,8,5,0.27714795,0.47381263
-20.568303,0.55925001,0.87319925,1,3,0,22.539349,0.32648802,-1.8140836,-1.9596013,-1.4418786,-1.7393956,-2.8039958,-1.7974566,-1.5659487,-1.7393956,-0.73013377,-1.9471907,5,1,7,6,8,4,8,4,7,3,3,7,3,8,7,4,2,5,7,2,0.27714795,0.74208117
-21.27204,0.83407038,0.87319925,1,1,0,21.311442,0.24041953,-1.9271863,-2.0460709,-1.4495599,-1.9043796,-2.6655096,-1.7013921,-1.6092925,-1.9043796,-0.61599902,-2.0475528,5,5,2,8,8,4,7,7,8,2,5,5,3,7,7,4,7,7,6,6,0.091400626,0.45664618
-20.527127,0.9990604,0.87319925,1,3,0,21.720613,0.63193458,-1.5309075,-1.7065303,-1.4844233,-1.4617814,-3.3803516,-2.2598943,-1.5368294,-1.4617814,-1.1515265,-1.6361737,5,6,5,6,5,3,4,8,8,3,3,6,3,5,7,3,6,6,2,4,0.33329548,0.4392369
-20.605542,0.97813376,0.87319925,1,1,0,20.719943,0.64593293,-1.5223819,-1.6968977,-1.4893309,-1.4572738,-3.4104012,-2.2859188,-1.5402852,-1.4572738,-1.1714855,-1.6236366,3,3,3,6,6,4,6,7,7,2,4,5,5,6,5,4,3,5,8,5,0.31643094,0.84602709
-21.800281,0.77131833,0.87319925,1,1,0,21.801544,0.78121575,-1.4611854,-1.6126097,-1.5526243,-1.4418075,-3.7203893,-2.5617005,-1.5969566,-1.4418075,-1.3674949,-1.5105595,3,3,5,7,5,4,2,8,8,4,4,4,4,4,4,6,5,6,5,1,0.025186348,0.4208336
-20.289995,0.95003107,0.87319925,1,3,0,21.42315,0.5772342,-1.5680362,-1.7458092,-1.4679542,-1.4851803,-3.2662702,-2.1624696,-1.5274772,-1.4851803,-1.0740972,-1.6866325,7,5,3,7,8,8,1,6,5,3,6,4,2,6,6,2,2,6,8,6,0.38131535,0.50561471
-20.289995,0.34087907,0.87319925,1,3,0,22.852471,0.5772342,-1.5680362,-1.7458092,-1.4679542,-1.4851803,-3.2662702,-2.1624696,-1.5274772,-1.4851803,-1.0740972,-1.6866325,5,5,6,7,6,5,6,8,8,4,6,2,2,8,7,2,4,4,4,5,0.38131535,0.081890509
-20.951275,0.37695759,0.87319925,2,3,0,23.374267,0.27380415,-1.8815482,-2.0117155,-1.4456484,-1.834061,-2.7181089,-1.7369253,-1.5906481,-1.834061,-0.66004148,-2.0079617,5,7,1,6,8,4,5,7,5,2,6,6,1,5,7,2,5,6,8,4,0.17648172,0.62381719
-20.495966,1,0.87319925,1,1,0,20.87841,0.33917214,-1.7986664,-1.9474347,-1.4414205,-1.7192555,-2.825215,-1.8128486,-1.5608618,-1.7192555,-0.74711835,-1.9328712,5,5,3,8,7,6,6,8,6,3,5,5,4,8,7,7,5,7,7,5,0.29625006,0.29138806
-22.32442,0.59361314,0.87319925,1,3,0,22.347261,0.16307009,-2.0417064,-2.1297158,-1.4630088,-2.1057001,-2.5488552,-1.627463,-1.6615223,-2.1057001,-0.51504538,-2.1425226,3,2,5,5,5,3,5,3,7,4,7,4,3,8,3,7,4,6,6,4,-0.19983064,0.68768562
-21.276433,1,0.87319925,1,1,0,22.238368,0.24000702,-1.9277644,-2.0465019,-1.4496155,-1.9053043,-2.6648683,-1.7009667,-1.6095375,-1.9053043,-0.61545661,-2.0480473,1,1,1,8,7,2,4,6,7,3,6,5,3,8,3,7,5,6,7,3,0.090226283,0.66543902
-21.353579,0.91739846,0.87319925,2,3,0,22.986323,0.23292745,-1.9377392,-2.0539242,-1.4505968,-1.9213979,-2.6538952,-1.6937181,-1.6137976,-1.9213979,-0.60615444,-2.0565533,4,3,1,7,7,2,7,4,8,5,3,6,2,8,3,4,5,7,8,5,0.06955733,0.6930078
-20.362352,1,0.87319925,1,3,0,21.52475,0.59678379,-1.5540735,-1.7314715,-1.4733544,-1.4757306,-3.306443,-2.1965173,-1.5300668,-1.4757306,-1.1016677,-1.6683316,5,7,4,7,6,4,1,8,7,5,5,5,2,5,7,6,7,4,8,2,0.36727672,0.21049199
-20.132336,1,0.87319925,1,3,0,20.284087,0.49652257,-1.6337362,-1.8085445,-1.4511025,-1.5381017,-3.1071171,-2.0307155,-1.5254786,-1.5381017,-0.96145227,-1.7653008,4,4,5,8,7,3,6,8,8,2,5,8,1,8,5,7,8,7,6,4,0.40541674,0.52297157
-20.486389,0.90159454,0.87319925,1,3,0,20.497117,0.6240847,-1.5358635,-1.7120068,-1.4817972,-1.4645664,-3.3636559,-2.2454977,-1.5350825,-1.4645664,-1.1403599,-1.6432715,2,4,4,5,6,6,5,6,8,4,3,3,1,6,7,4,5,4,5,6,0.34189886,0.38763278
-20.486389,0.60552793,0.87319925,1,3,0,21.91376,0.6240847,-1.5358635,-1.7120068,-1.4817972,-1.4645664,-3.3636559,-2.2454977,-1.5350825,-1.4645664,-1.1403599,-1.6432715,4,4,2,8,6,4,5,4,5,5,4,2,2,6,7,6,6,7,8,1,0.34189886,0.38762746
-20.680882,0.98229621,0.87319925,2,3,0,20.763654,0.65826583,-1.515204,-1.6885525,-1.4938964,-1.453781,-3.4371741,-2.3092236,-1.5436939,-1.453781,-1.1891192,-1.6127191,2,8,2,8,4,7,7,6,8,3,2,6,4,5,4,3,7,5,7,8,0.29989091,0.40212599
-20.413841,1,0.87319925,2,3,0,20.619795,0.35537733,-1.7794325,-1.9321038,-1.4410939,-1.6948926,-2.8526375,-1.8329779,-1.5548472,-1.6948926,-0.76888016,-1.9147526,4,3,1,7,7,1,5,7,8,1,8,6,4,8,6,4,8,8,8,2,0.31809418,0.54622775
-20.816769,0.88726911,0.87319925,1,1,0,20.859895,0.29023068,-1.8599177,-1.995192,-1.4441538,-1.802532,-2.7445045,-1.7552121,-1.5823283,-1.802532,-0.68181791,-1.9887897,5,5,2,6,7,2,4,5,7,1,5,3,4,7,5,5,5,4,7,6,0.21186498,0.72102401
-20.5972,1,0.87319925,1,1,0,20.869353,0.32174972,-1.8199248,-1.964184,-1.442095,-1.7471691,-2.7961237,-1.7917885,-1.5679344,-1.7471691,-0.72379993,-1.952571,4,3,1,7,6,3,7,8,8,3,3,3,3,7,5,4,4,8,7,4,0.26953926,0.33670885
-20.310791,1,0.87319925,2,3,0,20.535721,0.37982969,-1.7513906,-1.909421,-1.4411582,-1.6608823,-2.8946904,-1.8643422,-1.5467997,-1.6608823,-0.80185044,-1.8877864,4,3,3,8,8,5,5,6,6,6,8,3,3,8,6,5,6,6,6,3,0.34596601,0.464786
-20.352325,0.98614389,0.87319925,1,1,0,20.410858,0.36926085,-1.7633664,-1.9191587,-1.4410475,-1.6751883,-2.8764138,-1.8506393,-1.5501263,-1.6751883,-0.7875802,-1.8993866,7,3,4,7,5,5,1,5,8,5,2,4,3,6,6,3,5,6,8,5,0.3346446,0.18952623
-21.039977,0.8156588,0.87319925,1,1,0,21.049551,0.26385287,-1.8949161,-2.0218473,-1.4466924,-1.8541171,-2.7022845,-1.7261048,-1.5959618,-1.8541171,-0.64688327,-2.0196751,6,5,1,8,3,4,6,7,7,2,5,3,2,7,8,7,6,7,8,7,0.15307056,0.29532828
-20.275808,1,0.87319925,1,1,0,20.803742,0.3897674,-1.7403304,-1.9003566,-1.4413784,-1.64796,-2.9120167,-1.8774311,-1.5438826,-1.64796,-0.81529612,-1.8769556,4,5,3,6,8,6,4,5,4,6,6,6,2,8,8,3,5,7,8,7,0.35563926,0.46805858
-20.574912,0.90690129,0.87319925,1,1,0,20.59571,0.32538925,-1.8154342,-1.9606622,-1.4419266,-1.7411859,-2.8021677,-1.7961383,-1.566405,-1.7411859,-0.72866448,-1.9484368,2,4,4,6,4,4,7,7,7,3,2,5,5,8,3,8,7,6,6,1,0.27540693,0.83436909
-20.131747,0.95826936,0.87319925,2,3,0,20.804039,0.46559702,-1.6623154,-1.8341002,-1.4468652,-1.5648579,-3.0488624,-1.9838973,-1.5283657,-1.5648579,-0.91878567,-1.7967596,7,4,2,5,8,2,3,7,7,2,3,5,4,6,7,3,3,6,7,4,0.40071961,0.77192166
-20.131747,0.9854176,0.87319925,1,1,0,20.157103,0.46559702,-1.6623154,-1.8341002,-1.4468652,-1.5648579,-3.0488624,-1.9838973,-1.5283657,-1.5648579,-0.91878567,-1.7967596,8,3,1,7,6,1,6,8,6,2,7,5,3,6,6,3,4,8,6,5,0.40071961,0.72191601
-20.422367,0.91739447,0.87319925,1,3,0,20.458789,0.61073966,-1.5445764,-1.7214402,-1.4775373,-1.4697333,-3.3355255,-2.2213451,-1.5324259,-1.4697333,-1.1214188,-1.6554486,3,2,5,7,4,5,3,7,8,5,2,3,4,6,4,2,6,7,7,7,0.35516807,0.092101961
-20.255998,1,0.87319925,2,3,0,20.387251,0.39595046,-1.7335468,-1.8947617,-1.4415726,-1.6401725,-2.9228663,-1.885675,-1.5421707,-1.6401725,-0.82367531,-1.8702543,6,4,4,4,7,3,5,5,7,7,5,4,1,8,7,2,2,7,7,3,0.36119423,0.26616748
-20.136986,1,0.87319925,1,3,0,20.212742,0.45769581,-1.6699182,-1.8407651,-1.4459722,-1.5723208,-3.0342111,-1.9722545,-1.5294244,-1.5723208,-0.90792792,-1.8049133,5,3,2,8,8,4,6,8,8,3,5,5,3,5,4,4,7,8,6,2,0.39828078,0.38479503
-20.198186,0.97789664,0.87319925,1,1,0,20.198579,0.41760212,-1.7103837,-1.8754399,-1.4426021,-1.6143771,-2.9612845,-1.9151515,-1.5368001,-1.6143771,-0.85309966,-1.8470146,5,8,1,7,7,5,5,7,8,6,6,7,4,8,5,3,4,6,6,4,0.37793188,0.53857642
-20.127858,1,0.87319925,1,3,0,20.175671,0.48033478,-1.6484615,-1.8218162,-1.448736,-1.5516279,-3.076442,-2.0059599,-1.5267398,-1.5516279,-0.939085,-1.7816773,4,2,3,5,5,2,5,8,3,3,3,7,5,6,5,5,7,6,8,1,0.40391703,0.38249692
-20.136465,0.99312387,0.87319925,2,3,0,20.152113,0.45835314,-1.669281,-1.8402085,-1.4460436,-1.5716899,-3.0354264,-1.9732182,-1.5293313,-1.5716899,-0.90883054,-1.8042331,3,4,1,6,7,3,4,6,7,3,6,5,1,7,4,3,2,7,4,4,0.39850308,0.66568747
-20.721289,0.83207747,0.87319925,1,3,0,20.813178,0.66450681,-1.5116913,-1.6843799,-1.4962941,-1.4521815,-3.4508303,-2.3211525,-1.5455497,-1.4521815,-1.1980603,-1.6072402,4,5,3,8,6,3,3,5,3,4,1,4,4,7,6,3,4,8,8,5,0.29089569,0.48381864
-20.286228,1,0.87319925,1,1,0,20.598991,0.57610478,-1.5688663,-1.7466477,-1.4676584,-1.4857644,-3.2639693,-2.1605284,-1.5273529,-1.4857644,-1.0725079,-1.6876988,4,4,5,4,6,7,4,8,8,5,4,6,5,7,7,5,3,7,5,2,0.38202477,0.40818433
-20.156504,0.93412141,0.87319925,2,3,0,20.558896,0.52110504,-1.6123607,-1.7888319,-1.4553315,-1.5194938,-3.1544794,-2.0693644,-1.5246191,-1.5194938,-0.99556152,-1.740813,6,4,8,8,4,7,3,8,8,5,1,2,4,7,5,3,3,5,7,8,0.40368183,0.076693126
-20.155858,1,0.87319925,2,3,0,20.166386,0.52064351,-1.612751,-1.7891971,-1.4552449,-1.5198223,-3.1535814,-2.068627,-1.5246235,-1.5198223,-0.99491952,-1.7412685,1,4,2,7,4,4,8,5,4,3,8,4,4,8,6,6,3,8,6,3,0.40375904,0.75565078
-21.866535,0.53336792,0.87319925,1,3,0,22.302364,0.19231493,-1.9969487,-2.0974193,-1.457215,-2.0224941,-2.5921218,-1.6540343,-1.6402796,-2.0224941,-0.55303772,-2.1060817,5,1,4,8,3,1,5,7,7,3,6,2,5,7,5,4,2,5,5,4,-0.070444581,0.50603861
-20.212088,1,0.87319925,2,3,0,21.537248,0.55021017,-1.5885956,-1.7661786,-1.4613522,-1.500332,-3.2118014,-2.1167906,-1.5252589,-1.500332,-1.0361709,-1.7124164,2,5,3,8,6,4,6,7,5,5,4,2,1,8,6,3,6,5,7,2,0.39532967,0.21687983
-20.605321,0.78330985,0.87319925,2,3,0,21.252335,0.320448,-1.8215373,-1.9654466,-1.4421588,-1.749329,-2.7939662,-1.7902391,-1.5684881,-1.749329,-0.72206091,-1.954052,7,3,5,5,8,4,4,7,7,5,5,5,5,7,8,6,5,7,8,5,0.26740268,0.52692878
-20.605321,0.82356836,0.87319925,1,1,0,21.227596,0.320448,-1.8215373,-1.9654466,-1.4421588,-1.749329,-2.7939662,-1.7902391,-1.5684881,-1.749329,-0.72206091,-1.954052,1,3,3,5,6,2,5,4,5,3,5,6,5,8,8,6,4,5,8,2,0.26740268,0.99148443
-20.544128,1,0.87319925,1,1,0,20.714866,0.33058819,-1.8090651,-1.9556524,-1.4417112,-1.7327797,-2.8108316,-1.8023972,-1.5642679,-1.7327797,-0.73561939,-1.9425487,3,5,3,8,7,3,5,7,6,3,5,8,4,7,7,2,5,8,8,3,0.2835218,0.53260714
-20.170783,1,0.87319925,1,1,0,20.414709,0.4312463,-1.6962593,-1.8634792,-1.4435334,-1.5992575,-2.9858388,-1.9342151,-1.533915,-1.5992575,-0.8717081,-1.8325511,1,3,1,7,8,3,5,5,8,6,1,2,2,3,4,4,8,8,8,4,0.38637578,0.64771736
-20.128872,0.99258986,0.87319925,2,3,0,20.202966,0.48811572,-1.6413192,-1.8154081,-1.4498325,-1.5449971,-3.0911362,-2.0177906,-1.5260649,-1.5449971,-0.94982694,-1.7737808,4,4,3,7,7,4,7,6,8,4,3,6,2,6,6,7,3,8,8,5,0.4049,0.88808548
-20.128872,0.7969978,0.87319925,1,3,0,20.642406,0.48811572,-1.6413192,-1.8154081,-1.4498325,-1.5449971,-3.0911362,-2.0177906,-1.5260649,-1.5449971,-0.94982694,-1.7737808,4,2,1,8,7,3,8,7,7,6,7,4,1,3,8,4,8,4,8,4,0.4049,0.59339575
-20.268065,0.93689704,0.87319925,2,3,0,20.378966,0.39212939,-1.7377301,-1.8982153,-1.4414474,-1.6449625,-2.916155,-1.8805713,-1.5432193,-1.6449625,-0.81849581,-1.8743922,6,6,3,8,6,6,4,4,7,1,2,2,2,8,7,3,5,5,8,2,0.35780282,0.67020391
-20.215312,1,0.87319925,1,1,0,20.274653,0.41045205,-1.7179312,-1.8817742,-1.4422016,-1.6226465,-2.9485239,-1.9053125,-1.5384662,-1.6226465,-0.84336859,-1.8546501,4,5,3,7,4,5,4,8,4,3,3,5,1,8,5,2,5,7,6,1,0.37286408,0.35110624
-20.130294,0.97974608,0.87319925,2,3,0,20.301117,0.46869906,-1.659364,-1.8314987,-1.4472367,-1.5619992,-3.0546401,-1.9885036,-1.5279857,-1.5619992,-0.92305325,-1.7935714,5,6,1,6,7,2,5,6,8,3,5,5,5,6,3,4,5,6,7,6,0.40153841,0.70861636
-20.763438,0.81865677,0.87319925,1,3,0,20.841513,0.67077418,-1.5082449,-1.6802239,-1.4987617,-1.4506874,-3.4646179,-2.3332241,-1.5475023,-1.4506874,-1.2070512,-1.6017692,3,3,3,7,7,2,7,6,8,2,3,7,2,7,4,4,3,7,7,1,0.28142535,0.78765874
-20.274271,0.98322158,0.87319925,1,3,0,20.86196,0.39023087,-1.7398193,-1.899936,-1.4413914,-1.6473696,-2.9128281,-1.8780464,-1.5437515,-1.6473696,-0.81592384,-1.8764523,2,4,7,7,5,5,4,8,8,1,5,5,5,8,7,6,3,7,7,3,0.35606786,0.41132654
-20.16483,1,0.87319925,2,3,0,20.273971,0.52664394,-1.6077089,-1.7844636,-1.4563917,-1.5156124,-3.1652829,-2.0782499,-1.524602,-1.5156124,-1.0032709,-1.735359,3,1,1,6,5,4,4,5,7,4,2,2,5,8,6,2,7,6,6,4,0.40262147,0.90921746
-20.324051,0.94603557,0.87319925,1,1,0,20.326604,0.58689318,-1.5610417,-1.7386836,-1.4705559,-1.4803564,-3.2860368,-2.1791856,-1.5286527,-1.4803564,-1.087705,-1.6775534,3,1,5,7,7,4,6,7,7,3,2,1,2,7,8,3,6,8,8,2,0.37479794,0.41811825
-20.994994,0.88122829,0.87319925,2,3,0,21.127852,0.26882071,-1.8882177,-2.0167778,-1.4461582,-1.8440122,-2.7101687,-1.7314822,-1.5932833,-1.8440122,-0.65344886,-2.0138183,5,3,4,7,4,2,5,7,6,3,8,6,2,7,6,4,5,6,8,8,0.16495226,0.19534212
-23.087786,0.43338794,0.87319925,3,7,0,26.162864,0.86393734,-1.4437042,-1.5689742,-1.6071343,-1.4551232,-3.9294087,-2.7537042,-1.6536982,-1.4551232,-1.4902354,-1.4488911,4,5,2,7,6,6,4,6,8,4,3,3,1,4,6,2,6,7,8,2,-0.34913531,0.32814139
-22.387568,1,0.87319925,1,1,0,23.226509,0.82374159,-1.4502185,-1.5894231,-1.5790116,-1.4466337,-3.8258339,-2.6580495,-1.6239199,-1.4466337,-1.4303127,-1.4781263,7,5,2,6,6,4,5,8,6,2,4,6,1,4,6,6,5,8,7,3,-0.13794308,0.13945406
-21.565667,1,0.87319925,1,1,0,22.407091,0.7611921,-1.4677573,-1.6240774,-1.5413349,-1.4410668,-3.6721373,-2.5179957,-1.5858247,-1.4410668,-1.3381193,-1.526356,5,5,2,6,7,6,4,6,6,5,4,4,1,7,6,1,6,8,6,2,0.086794131,0.6185122
-20.259016,1,0.87319925,2,3,0,21.279777,0.39497787,-1.7346089,-1.8956395,-1.4415391,-1.6413848,-2.9211561,-1.8843732,-1.5424347,-1.6413848,-0.82235658,-1.8713065,4,7,1,6,7,3,8,4,6,4,3,2,2,6,7,5,7,8,8,3,0.36034369,0.87280274
-20.134422,0.81299814,0.87319925,2,3,0,20.968266,0.46115102,-1.6665784,-1.8378437,-1.4463533,-1.569025,-3.0406067,-1.97733,-1.5289454,-1.569025,-0.91267388,-1.8013419,5,5,3,5,4,6,4,7,4,3,4,4,5,8,6,4,3,8,8,2,0.39940984,0.48994613
-20.28154,0.93931348,0.87319925,2,3,0,20.393345,0.57468015,-1.569917,-1.747707,-1.4672878,-1.4865072,-3.26107,-2.1580839,-1.5272001,-1.4865072,-1.0705036,-1.6890452,5,6,3,6,5,4,7,8,8,5,5,3,3,3,8,4,4,6,8,1,0.38290401,0.26534234
-20.136642,0.99559295,0.87319925,1,3,0,20.256452,0.4581277,-1.6694994,-1.8403994,-1.446019,-1.5719061,-3.0350096,-1.9728876,-1.5293631,-1.5719061,-0.90852096,-1.8044664,3,5,4,6,4,4,5,6,8,7,4,3,4,5,5,5,5,6,7,6,0.39842724,0.48662896
-20.33928,0.94209884,0.87319925,1,3,0,20.375572,0.59093467,-1.5581706,-1.7357263,-1.4716829,-1.4784281,-3.2943548,-2.1862414,-1.5292048,-1.4784281,-1.0934069,-1.673776,2,6,4,8,7,3,3,3,6,3,4,6,4,5,8,5,6,4,6,3,0.37182925,0.26953936
-20.35166,0.99867303,0.87319925,2,3,0,20.422396,0.59411143,-1.5559369,-1.7334117,-1.4725848,-1.4769495,-3.3009128,-2.1918129,-1.5296637,-1.4769495,-1.0978922,-1.6708158,4,1,2,7,6,3,6,5,6,4,2,3,3,7,7,1,4,8,5,1,0.36939447,0.79549974
-20.493268,0.98571634,0.87319925,2,3,0,20.547946,0.62544195,-1.5349976,-1.7110561,-1.4822448,-1.4640715,-3.3665347,-2.2479768,-1.5353748,-1.4640715,-1.1422892,-1.6420408,3,4,4,7,7,3,7,5,8,3,5,8,1,4,6,2,5,7,6,2,0.34045423,0.42322496
-20.758427,0.81449286,0.87319925,2,3,0,21.855999,0.29795347,-1.8499353,-1.9875099,-1.4435505,-1.7883603,-2.7570333,-1.763993,-1.5786108,-1.7883603,-0.69208023,-1.9798463,3,4,2,7,7,5,6,6,7,2,6,5,1,7,5,7,8,7,5,3,0.22718592,0.61699415
-20.237677,1,0.87319925,1,1,0,20.591477,0.40213022,-1.7268418,-1.8892041,-1.4418108,-1.6325787,-2.9337638,-1.8939915,-1.5405388,-1.6325787,-0.83206044,-1.8635853,4,2,3,6,7,6,5,8,6,4,3,1,7,8,7,5,5,6,8,5,0.36639785,0.23852036
-20.783274,0.83753333,0.87319925,1,1,0,20.785335,0.29461497,-1.854236,-1.9908241,-1.4438035,-1.7944367,-2.7516078,-1.7601827,-1.5802026,-1.7944367,-0.687642,-1.9837069,6,4,1,8,5,4,5,7,8,1,4,5,4,8,7,4,3,7,8,4,0.22066202,0.18606167
-20.680385,0.79017146,0.87319925,2,3,0,22.488236,0.65818755,-1.5152486,-1.688605,-1.4938667,-1.4538018,-3.4370032,-2.3090746,-1.5436712,-1.4538018,-1.1890071,-1.612788,4,5,4,6,7,2,4,6,8,6,3,6,3,5,7,6,3,4,8,4,0.30000103,0.7902841
-21.373109,0.76569392,0.87319925,1,3,0,22.402199,0.23118267,-1.9402133,-2.0557608,-1.4508465,-1.9254301,-2.6512002,-1.6919467,-1.6148637,-1.9254301,-0.60386386,-2.0586554,5,5,3,5,4,6,5,6,8,7,5,6,3,7,4,7,3,7,8,4,0.064310481,0.5931422
-20.12788,1,0.87319925,2,3,0,21.058668,0.47936072,-1.649364,-1.8226221,-1.448604,-1.552475,-3.074609,-2.0044878,-1.5268332,-1.552475,-0.93774147,-1.782669,2,2,6,8,6,7,3,7,7,6,4,5,2,8,4,4,4,5,6,3,0.40375974,0.42642373
-20.404205,0.92206041,0.87319925,1,3,0,20.419481,0.35743763,-1.7770243,-1.9301717,-1.4410733,-1.6919016,-2.8561493,-1.8355745,-1.5541215,-1.6919016,-0.77165195,-1.9124631,7,6,3,8,6,5,2,6,8,2,5,8,2,7,6,3,5,8,8,5,0.32067368,0.056722497
-20.397784,1,0.87319925,2,3,0,20.49474,0.358832,-1.7753992,-1.9288663,-1.4410621,-1.6898907,-2.8585293,-1.8373367,-1.5536352,-1.6898907,-0.77352849,-1.9109155,6,5,1,3,6,5,8,8,4,5,6,7,3,8,8,8,6,6,7,4,0.32239473,0.44003405
-20.631784,0.97677933,0.87319925,2,3,0,20.690756,0.31629101,-1.8267094,-1.9694889,-1.4423747,-1.7562973,-2.7870913,-1.7853136,-1.5702797,-1.7562973,-0.71651045,-1.9587901,5,3,3,8,7,5,4,7,7,3,4,7,2,7,4,6,4,8,8,5,0.260444,0.67554685
-20.482385,1,0.87319925,2,3,0,20.681561,0.34170403,-1.795627,-1.9450237,-1.4413502,-1.7153494,-2.8294763,-1.8159592,-1.5598863,-1.7153494,-0.75051379,-1.9300274,2,5,5,6,6,1,3,6,6,5,3,6,3,7,7,4,8,8,8,4,0.2998485,0.6090815
-20.153004,0.96557365,0.87319925,2,3,0,20.667812,0.51853769,-1.6145374,-1.7908658,-1.4548535,-1.5213312,-3.1494884,-2.0652681,-1.5246491,-1.5213312,-0.99199111,-1.7433489,4,3,2,4,6,3,4,7,8,3,5,6,2,6,6,4,5,5,8,5,0.40408958,0.56676877
-20.265564,0.97989058,0.87319925,2,3,0,20.267412,0.56965227,-1.5736575,-1.7514597,-1.4660019,-1.4891826,-3.2508651,-2.1494924,-1.526696,-1.4891826,-1.0634349,-1.6938097,4,3,3,4,5,5,4,7,8,4,3,5,1,7,5,5,6,8,8,5,0.38586859,0.28003208
-20.923946,0.81041775,0.87319925,1,3,0,21.252388,0.27700229,-1.8772944,-2.0084789,-1.445335,-1.827771,-2.7232211,-1.740444,-1.5889842,-1.827771,-0.66427572,-2.0042131,4,4,2,8,7,3,8,8,7,2,6,3,5,7,3,8,2,6,7,3,0.18368074,0.97164792
-22.382715,0.89079709,0.87319925,2,3,0,22.389656,0.82342727,-1.4502844,-1.5895886,-1.5788041,-1.4465821,-3.8250392,-2.6573194,-1.6237037,-1.4465821,-1.4298463,-1.4783604,6,6,2,6,2,4,6,7,8,3,5,2,4,6,5,4,6,6,7,4,-0.13654302,0.23182343
-20.93427,1,0.87319925,2,3,0,22.1507,0.69406176,-1.4961567,-1.6650812,-1.5084633,-1.4461042,-3.5165064,-2.3788976,-1.5555442,-1.4461042,-1.2405644,-1.5817151,2,3,2,6,5,7,7,8,7,2,3,7,1,5,8,4,6,6,3,4,0.24219311,0.68051156
-20.178605,1,0.87319925,1,3,0,20.697796,0.53458153,-1.6011483,-1.7782505,-1.4579808,-1.5102445,-3.1808508,-2.0910977,-1.524691,-1.5102445,-1.0143343,-1.7275839,6,4,7,7,5,2,5,8,8,6,2,7,3,8,6,6,5,5,7,1,0.4006701,0.21018787
