# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad72c073d5.json
# init = 2 (Default)
# random
#   seed = 383646217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-80ee3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-1825cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.374039,1,0.95855528,1,3,0,18.42661,0.22934541,-1.2542503,-1.552161,-2.1376679,-1.6900879,-1.5248082,-0.75361861,-1.5262168,-1.6900879,-1.2542503,-1.5248082,6,7,7,3,6,3,4,6,7,5,6,3,5,5,8,8,6,4,6,7,0.058718379,0.39108733
-18.391017,0.99559201,0.95855528,1,1,0,18.391305,0.21656828,-1.2586041,-1.5627471,-2.1162782,-1.6773441,-1.5186556,-0.72794673,-1.5269958,-1.6773441,-1.2586041,-1.5186556,8,6,4,6,8,6,5,6,8,2,5,8,5,5,6,8,3,3,5,8,0.017838685,0.5157648
-18.367063,0.97901947,0.95855528,2,3,0,18.536871,0.23951138,-1.2509326,-1.5438333,-2.1549411,-1.700456,-1.529897,-0.77411412,-1.5257057,-1.700456,-1.2509326,-1.529897,7,6,3,5,7,8,4,2,4,7,8,7,7,5,8,6,5,3,8,8,0.088810982,0.23760948
-18.901572,0.75317463,0.95855528,2,3,0,19.776662,0.1220426,-1.2968645,-1.6451258,-1.9688605,-1.5930267,-1.4811287,-0.5409965,-1.5374647,-1.5930267,-1.2968645,-1.4811287,8,7,5,2,8,8,4,4,8,6,6,3,3,4,6,8,8,6,4,6,-0.44178284,0.52326911
-18.440546,1,0.95855528,1,3,0,18.836289,0.1956006,-1.2661843,-1.5804052,-2.0819426,-1.6571246,-1.5091344,-0.68602874,-1.5286036,-1.6571246,-1.2661843,-1.5091344,5,5,6,7,7,7,5,8,2,7,7,7,7,3,7,5,5,3,6,6,-0.05758034,0.44998794
-18.376403,0.95211114,0.95855528,2,3,0,18.75682,0.26867235,-1.242154,-1.5204159,-2.2057559,-1.7313209,-1.5454696,-0.83325305,-1.5247762,-1.7313209,-1.242154,-1.5454696,8,5,7,2,6,4,3,7,7,3,7,4,6,2,7,7,6,8,6,8,0.16460311,0.46218576
-18.887254,0.84676806,0.95855528,1,3,0,19.169412,0.12342917,-1.2962296,-1.6438664,-1.9708877,-1.5941361,-1.4815819,-0.54370179,-1.5372515,-1.5941361,-1.2962296,-1.4815819,6,7,4,4,4,8,3,6,2,6,8,4,8,5,4,8,6,4,3,5,-0.43206612,0.20877407
-18.644001,0.98403971,0.95855528,2,3,0,19.183152,0.15263801,-1.2833511,-1.6176861,-2.0145175,-1.6183918,-1.4917847,-0.60094311,-1.5331717,-1.6183918,-1.2833511,-1.4917847,8,6,6,4,5,8,7,5,8,6,7,4,4,4,6,7,2,6,8,8,-0.25355392,0.19309472
-18.785299,0.97636393,0.95855528,1,1,0,18.809641,0.13419639,-1.2913712,-1.6341376,-1.9867649,-1.6028811,-1.4851967,-0.56474626,-1.535656,-1.6028811,-1.2913712,-1.4851967,8,8,6,7,8,7,4,4,4,8,8,7,4,4,7,8,8,4,8,4,-0.36078864,0.79521457
-19.066782,0.96051931,0.95855528,1,1,0,19.08375,0.10777921,-1.3035181,-1.6581688,-1.9482368,-1.5818355,-1.4766269,-0.51323032,-1.5397611,-1.5818355,-1.3035181,-1.4766269,8,8,8,5,7,6,7,8,8,8,7,7,2,4,8,8,6,2,8,6,-0.54995266,0.74167081
-18.404748,1,0.95855528,1,3,0,19.032807,0.20941939,-1.2611283,-1.5687277,-2.1044651,-1.6703534,-1.5153297,-0.71362561,-1.5274981,-1.6703534,-1.2611283,-1.5153297,8,5,4,6,7,7,7,3,8,8,7,7,4,8,8,8,8,5,6,3,-0.006644585,0.70051141
-21.264499,0.61523274,0.95855528,2,3,0,21.265593,0.029383464,-1.3439288,-1.7326701,-1.8422666,-1.5276026,-1.4569309,-0.36261981,-1.5557235,-1.5276026,-1.3439288,-1.4569309,7,8,7,5,8,3,5,6,5,6,5,3,4,4,6,8,6,3,6,7,-1.7653875,0.70625429
-18.365633,0.90210872,0.95855528,2,7,0,20.649913,0.25042279,-1.2475184,-1.5349891,-2.1737339,-1.7118097,-1.5355529,-0.79618198,-1.5252646,-1.7118097,-1.2475184,-1.5355529,5,8,8,4,7,7,8,3,8,4,7,8,8,6,7,5,4,4,5,6,0.11890889,0.66045733
-18.376066,0.94729031,0.95855528,2,3,0,18.63481,0.22735801,-1.2549141,-1.5537989,-2.1343175,-1.6880847,-1.5238335,-0.7496191,-1.5263279,-1.6880847,-1.2549141,-1.5238335,8,7,5,5,7,8,7,8,7,6,3,3,7,2,5,7,3,6,3,7,0.052590613,0.053142072
-18.393639,0.99339425,0.95855528,1,3,0,18.419493,0.28173958,-1.2385843,-1.5101507,-2.2291434,-1.7456932,-1.5529292,-0.85992276,-1.5246186,-1.7456932,-1.2385843,-1.5529292,4,7,8,8,8,5,5,4,6,6,6,6,4,5,6,6,5,4,8,6,0.19406428,0.89901448
-19.04585,0.87679602,0.95855528,2,3,0,19.059003,0.10943112,-1.3027362,-1.6566501,-1.950604,-1.5831109,-1.4771333,-0.51644021,-1.5394855,-1.5831109,-1.3027362,-1.4771333,8,4,7,7,3,6,4,6,6,8,7,5,3,6,8,8,7,1,7,5,-0.53659535,0.56681055
-18.809608,1,0.95855528,1,1,0,19.038755,0.1314729,-1.292588,-1.6365898,-1.9827262,-1.6006475,-1.4842664,-0.55941702,-1.5360495,-1.6006475,-1.292588,-1.4842664,8,7,8,5,7,4,7,7,7,8,5,7,6,3,8,8,7,6,4,8,-0.37815154,0.78149247
-19.066201,0.9644871,0.95855528,1,1,0,19.089125,0.10782455,-1.3034966,-1.6581271,-1.9483017,-1.5818705,-1.4766407,-0.51331839,-1.5397535,-1.5818705,-1.3034966,-1.4766407,7,4,6,4,6,5,2,6,8,8,8,5,7,8,4,7,3,5,6,7,-0.54958293,0.50545777
-20.800852,0.87440936,0.95855528,1,3,0,21.043807,0.037768998,-1.3393048,-1.7244753,-1.8530107,-1.5328099,-1.4586422,-0.3785707,-1.5537462,-1.5328099,-1.3393048,-1.4586422,6,4,4,3,7,7,7,4,7,8,8,3,5,4,4,8,6,3,6,7,-1.5230079,0.18281953
-20.991836,0.91489487,0.95855528,2,7,0,21.163332,0.61514123,-1.2435506,-1.3000562,-2.9704486,-2.2292667,-1.8692665,-1.5788324,-1.5767673,-2.2292667,-1.2435506,-1.8692665,5,7,5,5,6,8,7,6,8,6,6,6,6,4,8,4,4,5,8,6,0.35097723,0.53706171
-18.996728,1,0.95855528,1,1,0,20.36056,0.4208914,-1.2159833,-1.4099012,-2.5030317,-1.9197126,-1.6527058,-1.1506759,-1.5330248,-1.9197126,-1.2159833,-1.6527058,6,8,4,5,6,7,6,4,7,8,8,5,6,4,7,6,5,6,7,7,0.38011378,0.60837782
-18.49025,1,0.95855528,1,1,0,18.825108,0.32126769,-1.2292163,-1.4799711,-2.3022613,-1.7912143,-1.5773839,-0.94124659,-1.5251236,-1.7912143,-1.2292163,-1.5773839,7,5,6,6,8,6,5,3,7,8,6,4,6,5,8,8,6,5,5,7,0.26875042,0.25212337
-19.618046,0.66592049,0.95855528,1,1,0,19.618579,0.49707652,-1.217308,-1.3623953,-2.673604,-2.0315724,-1.7253297,-1.3153553,-1.5456139,-2.0315724,-1.217308,-1.7253297,4,7,4,8,8,7,2,6,7,8,6,4,6,5,7,5,5,5,7,3,0.40543092,0.40620891
-18.455858,1,0.95855528,1,3,0,19.696938,0.19084667,-1.267977,-1.584458,-2.0742892,-1.6526602,-1.5070734,-0.67656088,-1.5290249,-1.6526602,-1.267977,-1.5070734,8,2,7,6,8,8,6,6,5,4,4,7,3,5,8,7,4,4,7,6,-0.076292313,0.26304883
-18.490578,0.99242467,0.95855528,1,1,0,18.504514,0.18154414,-1.2715627,-1.5924409,-2.0594522,-1.6440527,-1.5031434,-0.65807239,-1.52991,-1.6440527,-1.2715627,-1.5031434,8,6,5,2,8,7,7,4,7,8,7,4,5,5,3,5,5,2,7,8,-0.11483282,0.3508379
-18.51973,0.97134843,0.95855528,1,3,0,18.748195,0.32990387,-1.227465,-1.4735538,-2.3187183,-1.8015703,-1.5831171,-0.9591458,-1.5254312,-1.8015703,-1.227465,-1.5831171,8,4,4,3,8,7,4,3,7,6,7,5,7,5,6,8,7,5,8,8,0.2824714,0.36127972
-18.946988,0.85777045,0.95855528,1,1,0,18.965776,0.41348738,-1.2164148,-1.4148052,-2.487266,-1.9094767,-1.6463816,-1.1348848,-1.532107,-1.9094767,-1.2164148,-1.6463816,6,4,8,7,6,8,3,6,8,8,7,8,7,3,7,6,6,6,6,8,0.37507009,0.69078322
-18.48249,1,0.95855528,2,3,0,18.790499,0.31884137,-1.2297278,-1.4817854,-2.2976692,-1.7883314,-1.5757989,-0.93622638,-1.5250499,-1.7883314,-1.2297278,-1.5757989,8,7,4,4,7,6,5,8,8,7,5,4,5,3,6,8,8,7,3,7,0.26473783,0.68154341
-18.369589,0.9984027,0.95855528,1,3,0,18.483956,0.2348166,-1.2524485,-1.5476687,-2.146936,-1.6956427,-1.5275254,-0.7646413,-1.5259297,-1.6956427,-1.2524485,-1.5275254,5,8,6,4,7,6,5,7,7,8,4,8,4,3,7,7,5,5,6,7,0.07516925,0.64937348
-18.379586,0.99605829,0.95855528,2,3,0,18.397356,0.22432682,-1.2559361,-1.5563032,-2.1292241,-1.6850443,-1.5223595,-0.7435236,-1.5265046,-1.6850443,-1.2559361,-1.5223595,6,4,3,1,5,7,7,2,8,6,7,7,5,5,8,7,4,2,3,4,0.043084201,0.058732614
-18.365725,1,0.95855528,1,3,0,18.377005,0.24404846,-1.2494944,-1.5401439,-2.1627234,-1.7051487,-1.5322242,-0.7832814,-1.5255087,-1.7051487,-1.2494944,-1.5322242,8,6,4,5,6,6,6,3,6,8,7,8,5,5,3,6,5,2,5,8,0.10159299,0.77125005
-18.371528,0.98952551,0.95855528,2,3,0,18.423583,0.23218075,-1.2533118,-1.5498299,-2.1424627,-1.6929593,-1.5262101,-0.75932866,-1.5260645,-1.6929593,-1.2533118,-1.5262101,8,6,4,6,6,7,2,6,8,7,5,4,4,2,5,8,4,5,3,8,0.067319418,0.53159007
-18.382962,0.99698637,0.95855528,1,1,0,18.383219,0.2217716,-1.2568065,-1.5584201,-2.124946,-1.6824952,-1.5211287,-0.7383895,-1.5266602,-1.6824952,-1.2568065,-1.5211287,7,5,5,4,3,7,7,5,7,8,8,6,5,4,5,8,8,3,7,5,0.034916986,0.51163356
-18.88611,0.8673579,0.95855528,2,3,0,19.253697,0.40401418,-1.2171029,-1.4211522,-2.4672973,-1.8965422,-1.6384685,-1.1147346,-1.5310107,-1.8965422,-1.2171029,-1.6384685,8,5,7,4,8,7,5,3,8,6,8,7,5,2,7,5,2,5,4,4,0.36791576,0.76789618
-18.372306,1,0.95855528,1,3,0,18.824749,0.23124749,-1.2536196,-1.5505965,-2.1408826,-1.6920124,-1.5257472,-0.75744866,-1.5261138,-1.6920124,-1.2536196,-1.5257472,6,4,6,4,5,6,6,2,5,6,5,6,5,1,7,5,1,6,6,3,0.06450653,0.29211878
-18.565809,0.85033281,0.95855528,2,3,0,19.270413,0.16563794,-1.2779298,-1.6062505,-2.0345081,-1.6297288,-1.496735,-0.62657609,-1.5316092,-1.6297288,-1.2779298,-1.496735,8,5,4,5,8,5,4,4,8,8,8,5,8,7,8,8,5,4,7,7,-0.18727931,0.40655022
-18.366774,0.95782677,0.95855528,2,3,0,18.924909,0.2548689,-1.2461713,-1.5314133,-2.181467,-1.716503,-1.5379158,-0.8051948,-1.5251168,-1.716503,-1.2461713,-1.5379158,8,6,4,6,4,7,6,6,7,5,7,7,8,7,8,8,8,5,8,8,0.13055839,0.4793605
-18.588542,0.94522719,0.95855528,1,3,0,18.602255,0.34748533,-1.2242391,-1.4606878,-2.3527652,-1.8231096,-1.5952365,-0.99573256,-1.5262772,-1.8231096,-1.2242391,-1.5952365,8,6,6,3,8,5,6,4,8,5,4,5,6,4,8,7,6,4,7,7,0.30780499,0.59805479
-18.619415,0.98907509,0.95855528,1,1,0,18.689702,0.35454372,-1.2230745,-1.4555978,-2.366641,-1.8319297,-1.6002741,-1.0104771,-1.5267001,-1.8319297,-1.2230745,-1.6002741,8,7,6,6,8,8,6,4,5,6,8,5,8,6,8,6,6,3,7,6,0.31703805,0.40406695
-18.386936,1,0.95855528,2,3,0,18.641005,0.21907507,-1.2577339,-1.5606597,-2.1204467,-1.6798191,-1.5198415,-0.73297571,-1.526831,-1.6798191,-1.2577339,-1.5198415,3,7,6,8,8,7,6,3,8,6,4,8,5,3,5,8,5,6,4,3,0.026142406,0.59556958
-18.451295,0.91509199,0.95855528,2,3,0,18.966402,0.19221238,-1.2674592,-1.5832919,-2.0764829,-1.6539382,-1.5076618,-0.67927944,-1.5289018,-1.6539382,-1.2674592,-1.5076618,8,6,6,6,8,7,4,6,8,8,7,8,5,6,5,6,6,3,5,7,-0.070851016,0.72718092
-18.378346,0.98454839,0.95855528,2,3,0,18.546472,0.27049757,-1.2416416,-1.5189735,-2.2089996,-1.7333083,-1.5464934,-0.83697192,-1.5247445,-1.7333083,-1.2416416,-1.5464934,8,8,7,4,7,7,2,5,6,8,6,5,4,6,8,8,6,5,7,8,0.16887473,0.73261764
-18.441144,0.98054667,0.95855528,1,1,0,18.441216,0.30439696,-1.2329468,-1.4926904,-2.2706143,-1.7714091,-1.5665927,-0.90641719,-1.5247272,-1.7714091,-1.2329468,-1.5665927,7,6,6,8,6,8,7,4,4,8,8,7,7,5,6,7,7,5,5,7,0.2393607,0.48226811
-18.774277,0.81522169,0.95855528,2,3,0,19.283366,0.13546768,-1.2908061,-1.6329949,-1.9886553,-1.6039288,-1.4856347,-0.56723531,-1.5354746,-1.6039288,-1.2908061,-1.4856347,8,5,7,5,5,6,3,5,7,5,6,6,4,3,8,8,7,5,7,7,-0.3528293,0.39002357
-20.624292,0.83548014,0.95855528,2,3,0,20.790823,0.041629148,-1.3371999,-1.7207211,-1.8580039,-1.5352553,-1.4594611,-0.38592608,-1.5528578,-1.5352553,-1.3371999,-1.4594611,7,5,4,3,8,7,6,6,8,8,7,7,2,3,6,8,4,7,8,5,-1.4297157,0.72446983
-19.764464,1,0.95855528,1,1,0,20.570425,0.068325192,-1.3230583,-1.6950705,-1.893354,-1.552994,-1.4656682,-0.43701428,-1.5470881,-1.552994,-1.3230583,-1.4656682,7,8,3,2,5,8,6,2,5,7,8,5,3,4,4,7,4,6,7,7,-0.96248871,0.10629332
-18.375564,0.98612071,0.95855528,2,3,0,20.011436,0.22783012,-1.254756,-1.5534095,-2.1351126,-1.6885599,-1.5240644,-0.75056898,-1.5263012,-1.6885599,-1.254756,-1.5240644,7,6,4,5,5,7,8,4,7,6,6,2,3,3,7,7,4,3,4,7,0.054053752,0.24986144
-20.12612,0.66358274,0.95855528,1,3,0,20.327545,0.54618778,-1.2242929,-1.3347336,-2.7920351,-2.1101275,-1.7801316,-1.423697,-1.5568216,-2.1101275,-1.2242929,-1.7801316,7,6,6,5,7,7,2,6,8,7,8,5,7,3,8,7,8,2,8,8,0.39689525,0.41296953
-18.82316,0.84916667,0.95855528,1,3,0,21.194485,0.12999999,-1.2932494,-1.6379185,-1.9805484,-1.5994456,-1.4837678,-0.55653663,-1.5362651,-1.5994456,-1.2932494,-1.4837678,7,4,7,6,6,8,6,2,8,6,8,5,5,5,6,7,7,5,7,5,-0.38772348,0.37178481
-18.536288,0.98732755,0.95855528,2,3,0,19.022252,0.17136383,-1.2756038,-1.6012561,-2.0434259,-1.6348278,-1.498997,-0.63789717,-1.5309705,-1.6348278,-1.2756038,-1.498997,8,5,4,7,8,4,7,5,8,8,6,7,6,3,6,6,4,2,5,7,-0.16018097,0.95889905
-18.391345,0.98246225,0.95855528,1,3,0,18.61149,0.28028647,-1.2389699,-1.5112852,-2.2265236,-1.7440784,-1.5520846,-0.8569518,-1.5246282,-1.7440784,-1.2389699,-1.5520846,8,2,5,6,8,6,4,4,7,7,5,7,6,5,2,8,5,6,8,5,0.19091435,0.60296478
-18.521793,0.93745551,0.95855528,2,3,0,18.713131,0.17439542,-1.2743877,-1.5986224,-2.0481754,-1.6375535,-1.500215,-0.64389884,-1.5306447,-1.6375535,-1.2743877,-1.500215,7,5,5,2,6,8,5,7,7,6,6,7,8,4,6,7,8,5,8,7,-0.14630991,0.20599985
-18.3655,0.93107388,0.95855528,2,3,0,19.037056,0.24929668,-1.2478637,-1.5358973,-2.1717822,-1.7106272,-1.5349598,-0.79390112,-1.525305,-1.7106272,-1.2478637,-1.5349598,5,7,3,3,7,7,8,6,8,7,7,6,3,3,7,7,5,3,5,5,0.1159031,0.33352385
-18.763897,0.89658302,0.95855528,1,3,0,18.90092,0.13668684,-1.2902659,-1.6319002,-1.9904714,-1.6049365,-1.486057,-0.56962316,-1.5353022,-1.6049365,-1.2902659,-1.486057,8,6,6,5,7,8,2,2,7,7,6,7,5,3,8,7,5,6,8,8,-0.3452811,0.33925558
-18.649541,1,0.95855528,2,3,0,18.774917,0.15181011,-1.2837029,-1.6184189,-2.0132564,-1.6176811,-1.4914781,-0.59931397,-1.5332765,-1.6176811,-1.2837029,-1.4914781,7,8,4,5,8,4,4,3,7,5,7,5,3,3,8,8,5,1,5,4,-0.25801607,0.42054757
-18.518317,1,0.95855528,1,1,0,18.633145,0.17514705,-1.2740878,-1.5979705,-2.049356,-1.6382322,-1.5005191,-0.6453877,-1.5305652,-1.6382322,-1.2740878,-1.5005191,7,8,8,5,8,8,4,4,7,7,7,6,5,6,6,8,6,3,5,7,-0.14292004,0.84969495
-18.75073,0.9569045,0.95855528,1,1,0,18.751745,0.13826523,-1.2895689,-1.6304848,-1.9928272,-1.6062455,-1.4866069,-0.57271586,-1.5350809,-1.6062455,-1.2895689,-1.4866069,7,6,7,5,8,8,6,6,7,7,6,6,8,1,7,6,3,2,6,7,-0.33562973,0.53611753
-20.347295,0.86328587,0.95855528,1,3,0,20.629856,0.048614951,-1.3334291,-1.713956,-1.867116,-1.5397576,-1.4609932,-0.39925763,-1.5512847,-1.5397576,-1.3334291,-1.4609932,6,7,7,4,8,7,8,3,8,8,8,6,6,2,6,8,4,5,7,7,-1.2819011,0.60442132
-19.566782,1,0.95855528,1,1,0,20.291956,0.077173481,-1.3185332,-1.6866898,-1.9053875,-1.5591909,-1.4679383,-0.45403264,-1.5453204,-1.5591909,-1.3185332,-1.4679383,8,6,6,2,7,8,5,6,6,8,6,6,6,4,5,8,3,7,4,7,-0.85025393,0.41818272
-19.018457,1,0.95855528,2,3,0,19.508575,0.11165495,-1.3016882,-1.654609,-1.9537995,-1.5848365,-1.4778213,-0.52076386,-1.5391185,-1.5848365,-1.3016882,-1.4778213,8,7,6,5,7,5,8,7,8,7,7,5,6,4,4,8,2,4,8,4,-0.51897752,0.77661715
-18.389451,0.9628572,0.95855528,2,3,0,19.461464,0.27903976,-1.239303,-1.5122599,-2.2242797,-1.7426962,-1.5513631,-0.85440387,-1.524638,-1.7426962,-1.239303,-1.5513631,8,4,3,6,8,7,6,3,6,8,5,5,4,6,6,7,4,7,7,7,0.18818717,0.6521036
-18.774186,0.90804866,0.95855528,1,3,0,18.776475,0.38515029,-1.2189173,-1.434031,-2.4282045,-1.8713253,-1.6232953,-1.0747886,-1.5290879,-1.8713253,-1.2189173,-1.6232953,8,5,4,1,8,6,8,6,6,6,6,8,5,8,8,7,1,6,7,8,0.3512604,0.54538254
-21.169476,0.43013766,0.95855528,1,1,0,21.177034,0.62765225,-1.2483685,-1.2943088,-3.0044298,-2.2520231,-1.8871336,-1.6073703,-1.5809248,-2.2520231,-1.2483685,-1.8871336,8,4,6,1,8,5,5,5,5,4,8,6,7,5,7,6,5,3,8,6,0.33806341,0.48201805
-19.532126,1,0.95855528,2,7,0,20.775708,0.078874941,-1.3176725,-1.6850852,-1.9077196,-1.5604006,-1.4683871,-0.45731005,-1.5449887,-1.5604006,-1.3176725,-1.4683871,6,4,5,3,6,7,5,4,6,2,7,4,1,1,7,8,7,3,8,6,-0.8302917,0.24843339
-18.367088,0.92897832,0.95855528,1,3,0,19.733254,0.23945083,-1.250952,-1.5438827,-2.1548376,-1.7003937,-1.5298662,-0.77399187,-1.5257084,-1.7003937,-1.250952,-1.5298662,8,6,7,5,8,5,6,4,8,7,6,7,6,6,8,6,1,2,7,7,0.088637781,0.27592579
-18.372733,0.99939503,0.95855528,2,3,0,18.37296,0.26473002,-1.2432757,-1.5235407,-2.1987755,-1.7270507,-1.5432783,-0.82522756,-1.5248552,-1.7270507,-1.2432757,-1.5432783,8,7,7,5,6,8,5,6,7,7,6,6,4,4,5,7,3,4,6,6,0.15519718,0.59895928
-18.645475,0.82000329,0.95855528,2,3,0,19.271712,0.15241667,-1.2834451,-1.617882,-2.0141802,-1.6182017,-1.4917026,-0.60050752,-1.5331996,-1.6182017,-1.2834451,-1.4917026,8,4,6,3,7,5,4,4,7,8,7,6,4,5,8,8,5,4,8,7,-0.2547439,0.68817763
-18.625817,1,0.95855528,2,3,0,18.692172,0.15543186,-1.2821697,-1.6152172,-2.0187839,-1.6208002,-1.492827,-0.60644377,-1.5328227,-1.6208002,-1.2821697,-1.492827,8,2,5,6,6,8,6,4,6,8,8,3,3,2,7,7,5,2,6,3,-0.23871823,0.26186842
-18.487676,1,0.95855528,1,1,0,18.602659,0.18225961,-1.2712833,-1.5918244,-2.0605868,-1.6447087,-1.5034408,-0.65949259,-1.5298391,-1.6447087,-1.2712833,-1.5034408,8,7,8,5,6,6,7,3,6,8,8,6,2,4,7,8,3,5,6,7,-0.11177406,0.60411987
-19.404892,0.81410312,0.95855528,1,3,0,19.785865,0.47355732,-1.2157303,-1.3764769,-2.6192874,-1.9957579,-1.7013826,-1.2640844,-1.5411112,-1.9957579,-1.2157303,-1.7013826,7,3,4,4,6,5,1,6,7,8,8,8,7,6,6,6,5,7,5,8,0.40266433,0.36353653
-19.32139,1,0.95855528,1,1,0,19.707751,0.46371697,-1.2153893,-1.3825252,-2.5970081,-1.9811152,-1.6917796,-1.2427486,-1.5393915,-1.9811152,-1.2153893,-1.6917796,8,8,7,7,8,4,6,5,8,7,7,4,7,5,7,4,2,5,8,6,0.40018536,0.94283169
-18.49215,1,0.95855528,2,3,0,19.02651,0.3218511,-1.2290946,-1.4795355,-2.3033676,-1.7919093,-1.5777667,-0.94245426,-1.5251421,-1.7919093,-1.2290946,-1.5777667,8,7,6,5,7,7,6,8,8,8,8,7,5,6,6,7,5,4,5,5,0.26970481,0.6966011
-18.512602,0.99767317,0.95855528,2,3,0,18.550534,0.32789136,-1.2278634,-1.4750436,-2.3148677,-1.7991439,-1.5817682,-0.95497045,-1.5253532,-1.7991439,-1.2278634,-1.5817682,8,6,8,4,8,7,1,7,8,4,3,6,3,5,5,6,6,5,5,7,0.27935123,0.31838234
-18.479081,1,0.95855528,1,1,0,18.532904,0.31775173,-1.2299602,-1.4826019,-2.2956114,-1.7870405,-1.5750907,-0.93397307,-1.5250187,-1.7870405,-1.2299602,-1.5750907,8,7,7,7,8,4,5,5,7,8,7,7,4,2,7,8,3,6,5,6,0.26291289,0.52913315
-18.366061,1,0.95855528,1,3,0,18.466513,0.24250121,-1.2499819,-1.5414002,-2.1600644,-1.7035438,-1.5314267,-0.78015375,-1.5255737,-1.7035438,-1.2499819,-1.5314267,8,7,4,3,7,7,7,2,5,8,6,8,5,3,7,7,6,3,6,7,0.097277547,0.24241284
-18.54629,0.84402764,0.95855528,2,3,0,19.211154,0.16936095,-1.2764131,-1.6030002,-2.0402986,-1.6330368,-1.4982,-0.63393498,-1.5311905,-1.6330368,-1.2764131,-1.4982,7,8,7,3,8,6,5,4,7,7,8,8,6,2,6,3,5,6,3,7,-0.16952349,0.59046027
-18.96855,0.94002568,0.95855528,1,3,0,18.971899,0.11590097,-1.2997022,-1.6507225,-1.959929,-1.5881584,-1.4791544,-0.52902678,-1.5384305,-1.5881584,-1.2997022,-1.4791544,7,6,7,3,7,6,8,8,8,8,8,6,6,3,5,8,2,2,8,7,-0.48644586,0.57452897
-19.597902,0.9344373,0.95855528,2,3,0,20.047988,0.075686457,-1.319288,-1.688094,-1.9033541,-1.5581385,-1.4675493,-0.45116958,-1.5456124,-1.5581385,-1.319288,-1.4675493,8,5,8,5,5,8,5,3,7,8,8,6,4,3,6,8,2,4,7,7,-0.8681005,0.43480571
-19.944192,0.99123174,0.95855528,2,3,0,20.007863,0.061361862,-1.3266765,-1.7017083,-1.8839951,-1.5482281,-1.4639568,-0.42365137,-1.5485299,-1.5482281,-1.3266765,-1.4639568,4,8,5,8,8,7,2,6,8,5,5,7,8,5,4,8,4,5,6,6,-1.0625326,0.43563368
-19.71938,1,0.95855528,1,1,0,20.032423,0.07022413,-1.3220803,-1.6932668,-1.8959232,-1.5543107,-1.4661464,-0.440663,-1.5467027,-1.5543107,-1.3220803,-1.4661464,6,7,3,4,8,7,3,4,6,8,7,6,4,5,7,8,7,5,5,2,-0.93711554,0.53825455
-18.936699,0.9545828,0.95855528,1,3,0,19.633709,0.11875381,-1.2983789,-1.6481191,-1.9640681,-1.5904104,-1.4800647,-0.53458419,-1.5379776,-1.5904104,-1.2983789,-1.4800647,8,6,5,6,5,7,8,5,8,7,8,4,5,8,5,8,5,5,5,7,-0.46536151,0.60593232
-19.274846,0.95879372,0.95855528,1,1,0,19.295669,0.093245649,-1.310524,-1.6716218,-1.9276513,-1.570849,-1.4723376,-0.4850549,-1.5422935,-1.570849,-1.310524,-1.4723376,8,7,5,6,8,6,4,3,7,8,8,3,8,4,4,8,3,4,4,5,-0.67864212,0.74552162
-20.105115,0.85350832,0.95855528,1,3,0,21.996375,0.54431221,-1.2239293,-1.3357458,-2.7873841,-2.1070326,-1.7779133,-1.419527,-1.5563482,-2.1070326,-1.2239293,-1.7779133,8,4,6,6,8,6,5,6,7,6,7,8,6,5,5,8,5,5,8,6,0.39757981,0.78492742
