# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:19:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6683666e7.json
# init = 2 (Default)
# random
#   seed = 1445512500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281819-2-337106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281819-2-8014af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-231.38941,0.69393498,0.81120235,2,7,0,234.94958,0.42135989,0.14169907,0.059706303,0.081992763,-1.2219778,-1.8610595,-1.7414313,-2.0367366,-2.1510145,-1.523917,-1.7414313,-2.0277736,-1.7857598,-1.6804571,7,4,4,1,4,1,4,6,4,8,7,2,8,8,7,1,6,1,1,6,-11.906628,0.40844325,1.5386953,0.62846972,0.91022559
-231.83474,0.96691454,0.81120235,2,7,0,232.46891,0.12592934,0.15457292,0.019465265,0.13510765,-1.3962055,-2.0021681,-1.8297832,-2.0399584,-2.304748,-1.726957,-1.8297832,-2.223773,-1.8487262,-1.6511184,7,2,7,5,6,4,7,7,4,8,6,6,1,5,4,2,8,7,1,7,-11.883193,0.48768597,1.3431016,0.6550118,0.68808978
-231.30539,1,0.81120235,1,1,0,231.76257,0.15355421,0.14505329,0.022273543,0.12277974,-1.3806119,-1.9899369,-1.8294019,-2.0501534,-2.2851129,-1.697318,-1.8294019,-2.1965712,-1.8509841,-1.6641641,7,3,6,4,2,1,8,3,3,7,2,2,2,3,6,7,2,6,3,5,-12.312455,0.70949446,2.3292175,1.6525669,0.67665059
-231.30539,0.69828699,0.81120235,1,3,0,234.23224,0.15355421,0.14505329,0.022273543,0.12277974,-1.3806119,-1.9899369,-1.8294019,-2.0501534,-2.2851129,-1.697318,-1.8294019,-2.1965712,-1.8509841,-1.6641641,5,4,6,6,3,5,5,5,6,6,7,6,7,7,2,7,5,1,6,8,-12.312455,0.15344879,1.1039097,0.16939361,0.93451611
-230.79825,0.9987398,0.81120235,2,3,0,231.31558,0.33213217,0.11223556,0.037277041,0.074958521,-1.2995308,-1.9327726,-1.8195632,-2.0957849,-2.2064557,-1.5622815,-1.8195632,-2.0812948,-1.8530946,-1.7301206,7,3,8,6,5,6,7,5,2,8,2,1,5,4,7,6,1,1,1,6,-14.34505,0.28383283,2.1486072,0.60984527,1.538762
-230.82414,0.99563949,0.81120235,1,1,0,230.84979,0.33582715,0.11131852,0.037383783,0.07393474,-1.2985648,-1.9324401,-1.8202711,-2.0975928,-2.2056331,-1.5597883,-1.8202711,-2.0796016,-1.853886,-1.7323327,6,6,1,4,3,3,6,1,3,5,5,7,5,4,7,3,5,8,5,8,-14.425987,0.2622229,1.5887817,0.41661495,1.1721668
-231.0232,0.98918172,0.81120235,2,3,0,231.02751,0.37065673,0.1070551,0.039680695,0.067374409,-1.285751,-1.9247588,-1.8191961,-2.1059255,-2.1960095,-1.5393312,-1.8191961,-2.0639213,-1.8542456,-1.7443008,7,4,4,5,3,3,3,4,2,7,8,8,7,3,3,7,3,1,3,6,-14.796378,0.42779471,0.98519262,0.42146019,0.56373243
-230.92738,0.98436448,0.81120235,2,3,0,231.22744,0.18427497,0.13490709,0.02486,0.11004709,-1.365332,-1.9789127,-1.8308131,-2.0629398,-2.2666645,-1.6666192,-1.8308131,-2.1697336,-1.8548056,-1.6803384,6,3,7,8,4,3,8,6,4,5,8,4,2,8,8,4,8,4,8,8,-12.866108,0.46521725,3.9446893,1.8351375,2.1095518
-231.63731,0.88957163,0.81120235,2,3,0,232.1125,0.17676434,0.16577691,0.029303446,0.13647346,-1.3612023,-1.9679345,-1.7946399,-2.0156945,-2.2762623,-1.7041843,-1.7946399,-2.1942691,-1.8212963,-1.6350796,7,3,8,1,4,1,8,1,1,7,8,1,7,5,7,8,8,5,4,7,-10.967155,0.88848826,1.5664531,1.3917752,0.17467791
-231.45659,0.83731113,0.81120235,2,3,0,234.20358,0.46539807,0.11960109,0.055662116,0.063938971,-1.2220419,-1.8721647,-1.7700418,-2.079383,-2.1513641,-1.4919082,-1.7700418,-2.013528,-1.812423,-1.7261363,4,5,8,5,3,2,7,4,3,8,4,3,4,1,2,6,5,4,2,5,-13.569588,0.36027737,3.7822406,1.3626557,2.4195849
-231.34798,1,0.81120235,1,1,0,231.57782,0.45245637,0.11830503,0.053527864,0.064777165,-1.2304748,-1.8787978,-1.7757606,-2.0818754,-2.1572074,-1.4988341,-1.7757606,-2.0204315,-1.8173482,-1.7275436,8,5,6,6,7,2,7,4,1,6,6,7,8,5,1,7,5,3,3,4,-13.685973,0.40986521,0.94819598,0.38863254,0.55956344
-230.84138,1,0.81120235,2,3,0,231.34419,0.24479818,0.11080021,0.02712369,0.083676521,-1.3454551,-1.9697346,-1.8482057,-2.1027992,-2.2415873,-1.6085084,-1.8482057,-2.1256196,-1.8746859,-1.7275196,8,3,6,5,4,2,7,6,2,7,4,3,7,6,8,1,6,4,4,6,-14.663006,0.38781609,3.7104983,1.438991,2.2715074
-231.03139,0.94024016,0.81120235,2,3,0,231.51328,0.40042566,0.13030455,0.052177286,0.078127263,-1.2450385,-1.8833417,-1.7670032,-2.0581167,-2.1675195,-1.5322164,-1.7670032,-2.042289,-1.8082055,-1.6994019,7,2,7,7,3,2,7,5,1,8,7,7,7,8,2,7,4,4,3,2,-12.739942,0.71181591,1.8341897,1.3056054,0.52858428
-230.63236,0.99455073,0.81120235,1,3,0,231.13622,0.26310403,0.13263062,0.03489565,0.097734966,-1.3208305,-1.9418691,-1.8058329,-2.0596662,-2.2274945,-1.6160147,-1.8058329,-2.1202059,-1.8373715,-1.686668,7,6,7,6,4,5,4,3,5,8,7,4,6,5,2,2,8,7,7,7,-12.778727,0.35351282,2.6212174,0.92663394,1.6945835
-232.32326,0.80049947,0.81120235,2,3,0,232.34249,0.41043666,0.083794898,0.034392498,0.0494024,-1.3001064,-1.947833,-1.8615396,-2.1602834,-2.2067653,-1.5137573,-1.8615396,-2.0589477,-1.8938538,-1.8046059,3,5,6,3,6,5,8,6,2,7,4,4,6,2,1,4,7,2,2,8,-17.503453,0.51032607,3.7340829,1.9055998,1.8284831
-232.05951,1,0.81120235,2,7,0,232.36481,0.19359,0.17990746,0.034828286,0.14507918,-1.3469887,-1.9521558,-1.771382,-1.9934539,-2.2687584,-1.7064552,-1.771382,-2.1905634,-1.8017235,-1.6170147,8,3,6,5,4,4,7,5,1,8,7,6,3,4,4,6,6,7,1,7,-10.177253,0.81523569,2.0326361,1.6570775,0.37555861
-231.07162,1,0.81120235,2,3,0,232.14489,0.39713609,0.10996292,0.043670244,0.066292674,-1.2691211,-1.911005,-1.8064028,-2.099342,-2.1842953,-1.5265116,-1.8064028,-2.0504984,-1.8435831,-1.7401573,7,3,3,6,1,4,7,2,2,8,4,7,4,2,6,5,2,7,7,7,-14.484768,0.35074318,2.4241061,0.85023867,1.5738674
-234.32125,0.572824,0.81120235,3,7,0,235.55634,0.030964722,0.11517663,0.0035664122,0.11161021,-1.4558523,-2.06474,-1.9165257,-2.1167424,-2.339334,-1.7325247,-1.9165257,-2.2485931,-1.9205778,-1.7126127,6,6,8,6,5,3,7,6,3,7,8,6,5,3,3,3,3,5,1,5,-16.07471,0.36840073,3.8891661,1.4327716,2.4563945
-234.10396,1,0.81120235,2,3,0,234.4125,0.033228057,0.12123623,0.0040284444,0.11720779,-1.4543499,-2.0622737,-1.9081559,-2.10636,-2.3417704,-1.7405869,-1.9081559,-2.2541874,-1.9126667,-1.7022362,6,4,6,3,4,1,6,4,4,7,3,3,6,8,1,7,2,3,6,8,-15.4776,0.53384789,5.6488133,3.0156071,2.6332063
-233.62362,1,0.81120235,1,1,0,234.11411,0.04175969,0.1245713,0.0052020591,0.11936925,-1.449458,-2.0571286,-1.900672,-2.0996193,-2.3391974,-1.7405808,-1.900672,-2.25255,-1.9064208,-1.6967063,7,6,4,6,4,2,7,4,2,8,4,5,7,6,2,1,3,4,1,6,-14.982256,0.31127708,1.495021,0.46536576,1.0296552
-231.07991,0.9552101,0.81120235,3,7,0,234.13302,0.4023212,0.1109949,0.044655603,0.0663393,-1.2652659,-1.9076548,-1.8029843,-2.0970985,-2.1815854,-1.5241014,-1.8029843,-2.047651,-1.8406573,-1.7383735,8,2,8,6,2,4,8,7,2,7,3,8,8,2,1,2,4,5,4,6,-14.381565,0.42114256,2.0063069,0.84494122,1.1613656
-232.47716,0.68619708,0.81120235,2,3,0,232.92132,0.49655347,0.15060118,0.07478154,0.075819643,-1.1683167,-1.8184859,-1.7065122,-2.0217342,-2.1121487,-1.4789357,-1.7065122,-1.9821156,-1.7551995,-1.6719499,5,2,6,5,3,4,7,4,4,8,7,3,7,2,6,2,8,2,3,6,-11.304811,0.59037488,0.84171513,0.49692747,0.34478766
-232.1563,1,0.81120235,2,7,0,232.93002,0.10350648,0.10715775,0.011091521,0.096066228,-1.4195091,-2.0336364,-1.9008989,-2.1219616,-2.3018975,-1.6808203,-1.9008989,-2.1991081,-1.913099,-1.7289771,7,1,8,4,6,2,7,3,3,8,6,1,8,8,1,3,7,8,2,7,-15.707944,0.55254698,2.3709563,1.3100648,1.0608916
-233.67543,0.8409074,0.81120235,2,7,0,234.11666,0.40558109,0.19810809,0.080348896,0.1177592,-1.1905615,-1.8154635,-1.6650853,-1.948234,-2.1325487,-1.5598467,-1.6650853,-2.0322177,-1.7174829,-1.5958229,8,6,7,8,3,2,8,4,4,8,8,1,2,4,2,4,4,6,1,8,-8.9292119,0.44544892,3.1247874,1.3919332,1.7328542
-233.67543,0.40469836,0.81120235,1,1,0,235.71008,0.40558109,0.19810809,0.080348896,0.1177592,-1.1905615,-1.8154635,-1.6650853,-1.948234,-2.1325487,-1.5598467,-1.6650853,-2.0322177,-1.7174829,-1.5958229,8,2,7,2,6,2,7,4,4,6,5,5,4,8,5,3,4,6,2,3,-8.9292119,0.46299291,4.1816452,1.9360721,2.2455731
-236.19985,0.84592938,0.81120235,2,3,0,237.0337,0.27221817,0.056071937,0.0152638,0.040808137,-1.3980732,-2.0350517,-1.9636776,-2.2375796,-2.2717401,-1.5591783,-1.9636776,-2.1204624,-1.9816964,-1.8786127,7,3,8,5,6,4,7,4,3,8,8,8,3,6,8,7,6,1,2,7,-22.722587,0.53448653,1.6922004,0.9044583,0.78774207
-231.63983,1,0.81120235,2,3,0,236.14889,0.36573656,0.091813267,0.033579469,0.058233798,-1.3073119,-1.9485426,-1.8529919,-2.1406933,-2.2108919,-1.5359574,-1.8529919,-2.0718317,-1.8846114,-1.7797698,7,3,5,4,2,6,8,5,2,7,1,8,4,6,5,8,4,8,6,4,-16.494083,0.3304128,1.7386506,0.57447243,1.1641782
-231.05228,0.99562349,0.81120235,2,3,0,231.91213,0.410484,0.11827724,0.048550916,0.069726327,-1.2524752,-1.8946137,-1.786518,-2.081827,-2.1725465,-1.5220464,-1.786518,-2.0408863,-1.8260454,-1.7237926,8,4,7,4,4,2,8,6,5,7,8,6,8,2,5,1,7,6,7,7,-13.711889,0.67443166,3.4994486,2.3601389,1.1393097
-230.82503,0.82880186,0.81120235,2,3,0,231.92945,0.31297767,0.1437676,0.044996047,0.098771549,-1.2845356,-1.9084519,-1.7716373,-2.0366069,-2.2002589,-1.5932483,-1.7716373,-2.0918618,-1.8092156,-1.6698829,7,2,7,5,4,6,5,5,3,8,5,6,8,4,2,4,6,6,2,5,-11.893751,0.54667144,2.4684202,1.3494148,1.1190054
-231.19543,0.88785701,0.81120235,1,1,0,231.22955,0.37280373,0.14817314,0.055239499,0.092933643,-1.2453327,-1.8759139,-1.7453602,-2.0262341,-2.1695061,-1.5575649,-1.7453602,-2.0552622,-1.7880115,-1.6659284,7,4,7,3,3,3,7,5,5,6,6,3,8,7,3,4,3,2,5,7,-11.524088,0.53522628,1.2867045,0.68867803,0.59802642
-231.3989,0.41789823,0.81120235,3,7,0,237.30372,0.39432723,0.098429016,0.038813241,0.059615775,-1.285259,-1.9288486,-1.8313396,-2.1249772,-2.195686,-1.5243375,-1.8313396,-2.0567905,-1.8660141,-1.7661102,7,2,6,5,6,4,7,5,2,8,5,6,5,1,6,6,5,6,2,6,-15.686671,0.48240056,2.4649818,1.1891086,1.2758732
-230.90936,0.86772626,0.81120235,3,7,0,232.85647,0.31274589,0.10643616,0.033287473,0.073148692,-1.3150528,-1.9473297,-1.836212,-2.1087058,-2.2173033,-1.5692348,-1.836212,-2.0914874,-1.8672882,-1.7412083,7,4,7,4,2,1,5,4,2,7,3,7,3,2,4,5,1,3,8,8,-14.940405,0.42974229,1.2552976,0.53945446,0.71584313
-231.62937,0.88947457,0.81120235,2,3,0,231.95057,0.48498468,0.11576616,0.056144812,0.059621344,-1.217004,-1.8708478,-1.7730552,-2.0876726,-2.1484108,-1.4806774,-1.7730552,-2.0065889,-1.815487,-1.7360206,8,2,6,3,4,4,5,3,1,7,6,6,4,6,2,2,7,5,3,8,-13.902411,0.49071047,0.95535238,0.46880142,0.48655096
-231.77727,0.83237752,0.81120235,2,7,0,233.28679,0.19432034,0.1728639,0.033590972,0.13927293,-1.3479227,-1.9544574,-1.7788596,-2.0030274,-2.2666164,-1.698869,-1.7788596,-2.1854626,-1.8084972,-1.6256276,7,3,6,5,5,4,7,2,3,7,8,6,3,8,1,5,4,3,2,8,-10.522402,0.52647005,1.5787856,0.83118335,0.74760228
-231.06946,1,0.81120235,2,3,0,232.02954,0.41069735,0.11569108,0.04751402,0.068177059,-1.2553751,-1.8980364,-1.7914884,-2.0871625,-2.1746011,-1.5210921,-1.7914884,-2.0417761,-1.8305322,-1.7291497,6,4,7,6,7,4,8,5,1,5,2,2,5,8,7,7,7,5,8,5,-13.940674,0.42965678,1.0686659,0.45915955,0.60950634
-231.82638,0.83746577,0.81120235,2,3,0,232.18167,0.22504212,0.090515719,0.02036985,0.070145869,-1.3716825,-1.9987329,-1.8924382,-2.1478481,-2.2568966,-1.6013199,-1.8924382,-2.1318221,-1.9139702,-1.7723821,8,6,6,8,8,2,7,5,2,8,2,4,2,4,4,1,7,2,2,5,-16.940956,0.74787873,0.86481942,0.64678005,0.21803937
-231.90579,1,0.81120235,2,3,0,232.46696,0.18783647,0.17525663,0.032919588,0.14233705,-1.3518511,-1.9575062,-1.7790638,-2.0006917,-2.2714544,-1.7060182,-1.7790638,-2.1920815,-1.8081582,-1.6228303,7,5,6,4,2,3,4,5,2,6,4,1,3,3,1,3,6,4,1,7,-10.427817,0.28972595,2.3603774,0.68386258,1.6765148
-232.85054,0.7922921,0.81120235,2,3,0,234.13535,0.24487474,0.077900664,0.019075905,0.05882476,-1.3763818,-2.0078098,-1.914312,-2.1776068,-2.2580497,-1.5824585,-1.914312,-2.1234147,-1.9351219,-1.807161,8,2,8,4,5,3,8,5,1,7,8,1,5,2,2,8,8,4,8,7,-18.635716,0.63104126,3.2202897,2.0321357,1.188154
-231.70717,1,0.81120235,2,7,0,232.96917,0.46743309,0.13685714,0.063971557,0.072885585,-1.2003016,-1.8477635,-1.7373812,-2.0457903,-2.1352884,-1.4941713,-1.7373812,-2.0040738,-1.7829067,-1.6931257,8,2,8,6,2,1,6,2,5,6,8,4,1,7,6,5,8,5,5,6,-12.221631,0.77374011,1.6973006,1.3132695,0.38403104
-231.44812,1,0.81120235,2,3,0,231.91841,0.22299898,0.096887248,0.021605757,0.075281491,-1.3670692,-1.9925203,-1.8804678,-2.1335778,-2.254919,-1.6078391,-1.8804678,-2.1337337,-1.9028686,-1.7569052,8,1,6,7,7,1,8,5,1,4,8,2,6,8,1,5,8,3,3,5,-16.182477,0.75243753,2.3191019,1.7449793,0.57412259
-231.11375,1,0.81120235,1,1,0,231.43163,0.21801244,0.10492284,0.022874484,0.082048356,-1.3632535,-1.9864313,-1.8670198,-2.1166218,-2.2541297,-1.6176053,-1.8670198,-2.1379571,-1.8902459,-1.7385233,8,6,7,5,3,5,6,3,4,8,4,1,4,7,2,3,7,2,1,6,-15.326224,0.30777618,1.9718891,0.60690049,1.3649886
-232.6222,0.90925572,0.81120235,2,3,0,232.66306,0.2704198,0.19527938,0.052807411,0.14247197,-1.2887724,-1.8971249,-1.7205834,-1.962221,-2.218956,-1.661943,-1.7205834,-2.1367645,-1.7617863,-1.5969643,7,2,3,6,1,4,8,5,2,8,7,8,7,7,5,2,1,6,1,4,-9.2487101,0.12531094,1.3362114,0.1674419,1.1687695
-231.0101,1,0.81120235,2,3,0,232.67787,0.17382727,0.12187696,0.021185539,0.10069142,-1.37657,-1.9922379,-1.8536682,-2.0870674,-2.2712051,-1.6590218,-1.8536682,-2.1689252,-1.874953,-1.7027722,6,2,7,6,5,4,4,4,3,8,8,1,4,6,2,6,7,1,7,8,-13.926315,0.31836179,2.5800931,0.82140304,1.75869
-231.78442,0.93965959,0.81120235,2,3,0,231.97229,0.12539003,0.15220296,0.019084733,0.13311823,-1.3968564,-2.0032223,-1.8327242,-2.0435168,-2.30415,-1.7244607,-1.8327242,-2.2221537,-1.8513925,-1.6543402,7,2,6,2,4,2,8,3,5,5,5,1,5,7,2,2,1,7,8,3,-12.030128,0.8090388,1.354515,1.0958552,0.2586598
-231.68535,0.99758184,0.81120235,3,7,0,231.86495,0.48632355,0.10919693,0.053105036,0.05609189,-1.2257564,-1.8807216,-1.7863921,-2.1016869,-2.1550863,-1.4795281,-1.7863921,-2.0104026,-1.8276254,-1.7502645,2,5,6,7,4,4,6,5,7,8,7,3,2,7,2,1,6,8,1,8,-14.516487,0.12679638,2.1889844,0.27755529,1.9114291
-232.0025,0.95748239,0.81120235,2,7,0,232.69008,0.14692615,0.16864066,0.024777722,0.14386294,-1.380676,-1.9851802,-1.8048116,-2.0165077,-2.2966216,-1.7286469,-1.8048116,-2.2194002,-1.8278518,-1.6323699,8,5,7,7,3,2,5,3,1,4,4,5,7,5,6,5,6,1,5,8,-10.963548,0.53936915,1.7320163,0.93419617,0.79782015
-231.58464,1,0.81120235,2,3,0,232.72048,0.19038795,0.097655433,0.018592417,0.079063016,-1.3818439,-2.0043356,-1.8886893,-2.1338684,-2.2666932,-1.6247617,-1.8886893,-2.1493556,-1.9083956,-1.7532251,7,1,8,3,4,2,8,1,1,4,1,1,8,5,7,4,3,3,5,6,-16.211857,0.8158243,1.2763951,1.0413141,0.23508095
-230.78984,0.98464419,0.81120235,1,3,0,231.47445,0.24527309,0.11300318,0.02771664,0.085286544,-1.3435922,-1.9674093,-1.8441727,-2.0983079,-2.2406846,-1.6100987,-1.8441727,-2.1258083,-1.8710463,-1.7230047,7,4,5,4,5,3,7,4,2,8,2,5,2,7,5,2,6,4,1,7,-14.454324,0.30060502,3.2656874,0.98168205,2.2840054
-232.1015,0.82315317,0.81120235,2,3,0,232.58546,0.33762324,0.084573449,0.028553962,0.056019488,-1.3295097,-1.9688118,-1.8763652,-2.158685,-2.2260548,-1.5460559,-1.8763652,-2.0861144,-1.9047172,-1.796118,5,1,5,7,2,5,5,4,4,8,7,3,4,1,1,4,1,1,2,7,-17.474349,0.091888342,0.88875689,0.081666397,0.80709049
-230.82048,1,0.81120235,2,3,0,232.12236,0.27345179,0.10963048,0.02997865,0.079651827,-1.3317919,-1.9591648,-1.8415723,-2.1036102,-2.2305772,-1.592161,-1.8415723,-2.1108003,-1.8702372,-1.7316698,4,5,7,6,2,2,4,5,2,8,8,7,8,7,3,2,7,3,5,8,-14.703431,0.19471121,3.6299512,0.7067922,2.923159
-231.04944,0.91690261,0.81120235,2,3,0,231.70986,0.16847045,0.1354428,0.022818109,0.11262469,-1.3743997,-1.9867103,-1.8361039,-2.0638579,-2.2750282,-1.6770412,-1.8361039,-2.1801729,-1.8583991,-1.6792104,7,3,4,4,4,5,5,5,2,5,7,8,8,4,1,7,4,3,5,8,-12.897839,0.13745412,1.610159,0.22132299,1.388836
-230.80645,0.93225256,0.81120235,2,7,0,231.68408,0.32623938,0.11123247,0.036288412,0.074944058,-1.3035267,-1.9362969,-1.823148,-2.0980719,-2.2093186,-1.564892,-1.823148,-2.0843496,-1.8560798,-1.7318163,6,4,5,4,2,6,7,4,3,8,1,4,1,1,8,1,6,5,4,7,-14.448783,0.51739441,3.3304171,1.7231392,1.6072779
-231.59389,0.73916089,0.81120235,2,3,0,232.5229,0.40404131,0.15381734,0.062148561,0.091668783,-1.221742,-1.8556445,-1.7269313,-2.0157806,-2.1517469,-1.5399706,-1.7269313,-2.0355931,-1.7723921,-1.6588021,8,2,6,3,5,5,6,5,2,8,6,1,4,5,4,6,2,2,5,8,-11.145716,0.25454956,3.2225395,0.82029601,2.4022435
-231.11563,1,0.81120235,1,1,0,231.52755,0.36754711,0.1463138,0.053777214,0.092536583,-1.2499518,-1.8802162,-1.7499338,-2.0296371,-2.1728854,-1.559961,-1.7499338,-2.0585668,-1.7919302,-1.6686859,7,2,7,5,4,6,8,7,1,7,3,2,6,8,4,2,4,8,4,8,-11.649091,0.6625597,2.5862915,1.7135725,0.87271896
-230.82427,0.63774371,0.81120235,2,3,0,233.09945,0.36991416,0.12403162,0.045881054,0.07815057,-1.2680216,-1.9034423,-1.7868958,-2.0708402,-2.1841413,-1.5472704,-1.7868958,-2.0599693,-1.8251304,-1.7090227,8,3,7,6,4,1,6,6,7,7,5,8,5,8,2,1,5,7,1,3,-13.264066,0.64910842,1.5237815,0.98909938,0.53468208
-230.97424,0.98577726,0.81120235,2,3,0,231.12714,0.29583579,0.10420473,0.030827488,0.07337724,-1.3255713,-1.9564927,-1.8453398,-2.1141383,-2.2248424,-1.5766207,-1.8453398,-2.0997731,-1.8747667,-1.7449558,8,2,7,3,8,4,8,3,3,6,5,5,7,2,1,3,4,7,1,8,-15.2,0.93075927,1.3043347,1.2140216,0.09031309
-231.85274,0.73188525,0.81120235,1,3,0,233.46433,0.30336109,0.17679208,0.05363184,0.12316025,-1.272629,-1.8881697,-1.7291045,-1.9846071,-2.1985008,-1.6231201,-1.7291045,-2.1048873,-1.7709462,-1.6202473,8,5,8,5,2,5,8,6,1,7,8,5,6,3,8,7,6,1,2,4,-10.025825,0.14558694,1.1696221,0.1702817,0.99934036
-233.28117,0.73858259,0.81120235,2,3,0,233.9213,0.29090646,0.073190005,0.021291445,0.05189856,-1.3644216,-2.0008854,-1.9145819,-2.1887558,-2.2494984,-1.5605866,-1.9145819,-2.1076048,-1.9375368,-1.8243395,6,5,5,4,3,4,7,2,2,7,4,5,8,3,1,2,1,3,7,5,-19.281515,0.5372909,1.468429,0.78897353,0.67945546
-230.84075,0.95061861,0.81120235,1,3,0,233.31212,0.27853052,0.10870457,0.03027754,0.078427029,-1.3300189,-1.9581229,-1.8417737,-2.1052938,-2.2290174,-1.5887736,-1.8417737,-2.1081955,-1.8706819,-1.7339629,8,5,6,1,5,4,7,3,2,4,2,8,5,7,8,1,5,1,1,8,-14.78222,0.73811934,0.58080231,0.42870142,0.15210089
-231.49834,0.92858114,0.81120235,3,7,0,231.68223,0.46768114,0.12369457,0.057849617,0.065844951,-1.2156444,-1.8654522,-1.7615414,-2.0711511,-2.1466776,-1.4913315,-1.7615414,-2.0102246,-1.8047657,-1.7181289,8,3,8,5,6,4,8,3,2,7,6,4,8,8,6,5,3,3,1,4,-13.225721,0.59218311,3.7720084,2.2337197,1.5382887
-231.15775,1,0.81120235,1,1,0,231.48269,0.42672852,0.12251437,0.052280377,0.070233997,-1.2390008,-1.8826844,-1.7741661,-2.0731975,-2.1629769,-1.5142656,-1.7741661,-2.0311525,-1.8153335,-1.7166685,8,4,6,6,1,3,5,6,3,8,4,6,8,1,4,4,5,1,1,3,-13.340565,0.15675975,3.4048546,0.53374417,2.8711105
-231.40119,0.99882705,0.81120235,2,3,0,231.55679,0.13491948,0.13655747,0.018424263,0.11813321,-1.3938703,-2.0037667,-1.8478214,-2.0663123,-2.2933816,-1.699375,-1.8478214,-2.2028722,-1.8662908,-1.6771838,7,4,8,6,1,1,4,3,3,8,8,6,6,8,8,7,4,4,4,8,-13.000428,0.34681706,2.2155308,0.76838386,1.4471469
-233.84315,0.7050019,0.81120235,1,3,0,235.35958,0.37192837,0.20721557,0.077069349,0.13014622,-1.2102459,-1.8282234,-1.6661902,-1.9374672,-2.1510557,-1.5908193,-1.6661902,-2.0587669,-1.7178896,-1.5834609,8,4,6,3,4,2,7,2,2,8,7,8,7,6,1,4,6,2,2,8,-8.5940644,0.42993346,1.0112484,0.43476954,0.57647889
-233.9049,1,0.81120235,2,3,0,234.46517,0.1023329,0.079987245,0.0081853267,0.071801919,-1.432827,-2.0527908,-1.9475389,-2.179435,-2.3005484,-1.6457541,-1.9475389,-2.1807848,-1.9572548,-1.7921845,7,3,6,5,6,1,7,3,4,7,8,2,2,3,8,4,8,5,3,1,-19.02,0.60742268,4.1799845,2.5390174,1.6409671
-232.97098,1,0.81120235,1,1,0,233.90905,0.098862484,0.091987632,0.0090941258,0.082893506,-1.4278449,-2.0449697,-1.9269308,-2.1529805,-2.3017099,-1.6631365,-1.9269308,-2.1901915,-1.9373761,-1.7618476,4,4,5,5,5,1,5,5,4,8,8,3,6,1,2,3,3,6,4,8,-17.429594,0.30982533,3.1970305,0.99052101,2.2065095
-232.67921,1,0.81120235,1,1,0,233.11286,0.096578396,0.097686535,0.0094344089,0.088252127,-1.4264392,-2.0421809,-1.9181581,-2.1413411,-2.3032138,-1.6718645,-1.9181581,-2.1954816,-1.928844,-1.7487496,6,3,8,5,3,4,6,6,2,8,2,3,3,3,1,8,6,3,7,7,-16.777404,0.73689724,2.1882236,1.6124959,0.57572766
-233.28456,0.977556,0.81120235,2,7,0,233.87931,0.055505878,0.14849879,0.0082425557,0.14025624,-1.4412395,-2.0455219,-1.8681473,-2.0613953,-2.346099,-1.7667813,-1.8681473,-2.2700754,-1.8767448,-1.661681,8,3,5,4,5,4,7,3,1,8,8,4,4,8,7,3,7,7,3,4,-12.998612,0.37304263,1.7301466,0.64541843,1.0847282
