# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3a0a63.json
# init = 2 (Default)
# random
#   seed = 728698793
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-08484b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-0e1ccd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.790885,0.80512875,1.2824845,2,3,0,18.96161,0.80769095,-1.6402837,-1.4538738,-1.5832094,-1.6132047,-1.5669524,-1.516306,-1.4428809,-1.490188,-1.2321867,-1.5273444,3,3,2,5,3,5,5,2,5,6,4,6,3,6,2,3,2,2,5,7,-0.070467886,0.54321909
-18.286537,1,1.2824845,1,1,0,18.626808,0.70808509,-1.581507,-1.4894271,-1.502256,-1.5609909,-1.7009765,-1.4641418,-1.4544463,-1.5698486,-1.2616064,-1.5483692,5,3,2,2,4,7,3,3,8,3,5,6,3,2,2,7,5,2,7,7,0.21527554,0.50525411
-18.378664,0.91857992,1.2824845,2,3,0,18.576031,0.55092105,-1.5307274,-1.5880362,-1.391691,-1.5252972,-1.9473114,-1.4418832,-1.4929606,-1.7117309,-1.3321951,-1.6233901,3,5,3,4,4,3,1,1,7,2,8,6,3,3,4,8,6,2,4,7,0.39503913,0.26026502
-18.74395,0.9010454,1.2824845,2,3,0,18.845382,0.80177383,-1.6362078,-1.4553703,-1.5781747,-1.6094202,-1.5744199,-1.5122614,-1.4432756,-1.4946897,-1.233563,-1.5280166,3,5,5,7,5,3,2,2,8,7,4,5,3,2,3,5,6,3,7,5,-0.047515878,0.28951924
-18.956974,0.90489154,1.2824845,2,3,0,19.956944,0.82636017,-1.6536333,-1.4496786,-1.5992781,-1.6257308,-1.5438098,-1.5299117,-1.4418841,-1.4761793,-1.2281705,-1.5257044,3,6,5,4,5,5,1,1,7,5,4,8,4,1,2,8,3,3,8,2,-0.14973715,0.82806776
-18.460062,1,1.2824845,1,1,0,18.843675,0.75606923,-1.6072218,-1.4695809,-1.5402394,-1.5831344,-1.6342208,-1.4851649,-1.4475815,-1.5304507,-1.245812,-1.5356692,4,1,2,7,6,5,6,1,8,6,6,6,3,3,3,7,4,2,5,5,0.1012663,0.61513832
-19.013335,0.46372359,1.2824845,2,3,0,20.655117,0.83203415,-1.6578384,-1.4485634,-1.6042169,-1.6297159,-1.536903,-1.5343064,-1.4416565,-1.4719807,-1.2270498,-1.525351,4,8,4,4,1,5,1,3,7,7,6,2,7,2,2,6,3,2,8,4,-0.17611694,0.78914265
-19.410692,0.93624795,1.2824845,1,1,0,19.526312,0.865353,-1.6839326,-1.4435449,-1.6337324,-1.6548252,-1.4975537,-1.562658,-1.4410387,-1.447887,-1.2214388,-1.5246476,6,3,3,6,6,8,5,7,4,5,4,8,3,2,6,8,1,2,8,5,-0.35795703,0.44256911
-20.220276,0.91801002,1.2824845,1,1,0,20.285009,0.91110401,-1.7237138,-1.4410397,-1.6756799,-1.6942106,-1.4469644,-1.6091534,-1.4422357,-1.4163944,-1.2165737,-1.5275371,2,6,1,3,4,7,6,4,6,4,5,6,4,3,2,8,3,6,7,4,-0.72162695,0.35020794
-18.971555,1,1.2824845,2,3,0,19.779851,0.43652483,-1.5261513,-1.6908929,-1.3255731,-1.5329026,-2.1529619,-1.464804,-1.535694,-1.8269932,-1.399711,-1.7107875,6,3,4,6,5,8,5,6,7,5,7,2,3,4,3,6,5,7,6,5,0.38921744,0.50836405
-18.971555,0.56909712,1.2824845,1,1,0,20.493765,0.43652483,-1.5261513,-1.6908929,-1.3255731,-1.5329026,-2.1529619,-1.464804,-1.535694,-1.8269932,-1.399711,-1.7107875,4,7,6,3,4,4,5,1,6,3,6,8,1,2,7,7,3,7,8,3,0.38921744,0.31923912
-18.392036,0.94995845,1.2824845,2,3,0,19.253923,0.74071344,-1.5984694,-1.475391,-1.5278766,-1.5754505,-1.6551453,-1.4776397,-1.4495204,-1.5428542,-1.250549,-1.5392146,6,8,3,2,4,4,4,3,6,3,8,4,6,3,2,6,4,4,4,5,0.14179661,0.31732777
-18.769955,0.82187213,1.2824845,2,3,0,19.446008,0.46742375,-1.5246559,-1.6605751,-1.3421599,-1.5281395,-2.0952183,-1.4556354,-1.522968,-1.7948813,-1.3802361,-1.684389,4,8,1,2,4,8,2,2,6,4,5,2,3,7,6,6,4,2,8,3,0.40121122,0.67066086
-19.764965,0.70110072,1.2824845,1,1,0,19.908304,0.34419807,-1.5429855,-1.7926456,-1.2820139,-1.5589383,-2.3353452,-1.5046207,-1.5788374,-1.9272307,-1.4630731,-1.8024055,5,2,2,6,4,5,3,4,5,4,5,2,4,5,4,4,6,1,5,2,0.303325,0.35337719
-18.731384,1,1.2824845,1,1,0,19.520254,0.47393854,-1.5246007,-1.6544218,-1.3457801,-1.5273896,-2.0832519,-1.4539772,-1.5203957,-1.7882029,-1.3762445,-1.6790898,7,7,4,6,4,7,6,2,8,4,5,6,3,3,1,7,6,4,6,2,0.40274461,0.5603777
-18.42571,1,1.2824845,2,3,0,18.679084,0.53769069,-1.5287904,-1.5986125,-1.3833979,-1.5247625,-1.9699598,-1.442955,-1.497284,-1.7245516,-1.3393476,-1.6320629,5,7,5,7,5,7,6,1,7,1,3,2,3,4,7,6,4,3,8,3,0.39976655,0.47736318
-18.223036,1,1.2824845,2,3,0,18.360214,0.6695,-1.5643037,-1.508939,-1.4731132,-1.5470981,-1.7575536,-1.4523487,-1.461662,-1.602879,-1.2763567,-1.562037,4,7,1,3,5,7,6,4,7,4,7,6,3,6,4,8,5,5,7,6,0.28338674,0.43575919
-18.657526,0.88075633,1.2824845,1,3,0,18.672931,0.48711638,-1.5247645,-1.6422299,-1.3532318,-1.5261444,-2.059268,-1.4509198,-1.5153113,-1.7747924,-1.3682939,-1.6686524,3,4,2,4,3,4,1,3,8,7,7,4,1,4,3,5,4,4,4,6,0.40480094,0.42237404
-18.28316,1,1.2824845,1,1,0,18.509541,0.5853617,-1.5374779,-1.5621383,-1.4140396,-1.5284528,-1.8897421,-1.4411306,-1.4824793,-1.6789882,-1.3144187,-1.6025448,4,7,3,6,3,7,2,3,8,3,2,6,4,3,2,6,4,3,6,3,0.37588543,0.46769307
-18.236673,0.9381827,1.2824845,2,3,0,18.429546,0.6818964,-1.5694941,-1.5023301,-1.4823381,-1.5511878,-1.7390975,-1.4556602,-1.4591813,-1.5921373,-1.271425,-1.5573102,3,4,2,6,4,5,4,7,8,6,4,7,3,6,3,7,5,4,6,3,0.26350376,0.39139601
-18.552346,0.62669438,1.2824845,2,3,0,19.291197,0.50789765,-1.5257683,-1.6236971,-1.3653291,-1.5249223,-2.0220458,-1.4469155,-1.5076173,-1.7539123,-1.3560958,-1.6529547,5,7,4,3,4,6,5,2,6,2,6,7,2,6,6,5,5,7,7,2,0.40521559,0.6083523
-18.37765,1,1.2824845,1,1,0,18.54122,0.55122503,-1.5307762,-1.5877973,-1.3918834,-1.5253139,-1.9467945,-1.4418636,-1.4928632,-1.7114379,-1.3320329,-1.6231952,4,7,5,3,5,6,2,1,6,2,4,6,3,3,3,8,4,3,6,5,0.39491362,0.5593372
-20.25595,0.65644183,1.2824845,2,3,0,20.257719,0.29996852,-1.5578069,-1.8473503,-1.264538,-1.5776612,-2.4280464,-1.5300571,-1.6021889,-1.9775201,-1.4960691,-1.8532969,8,5,3,6,3,8,2,5,8,7,5,6,2,3,3,4,5,2,8,7,0.23105176,0.86452889
-18.221824,1,1.2824845,1,3,0,19.406368,0.62648773,-1.5487604,-1.534333,-1.4421345,-1.5356028,-1.823627,-1.4442242,-1.4714451,-1.6410936,-1.2948365,-1.5809063,3,3,4,4,1,5,7,4,7,4,1,7,2,4,2,7,5,5,8,2,0.33932896,0.16637528
-18.402261,0.89901051,1.2824845,2,3,0,18.535753,0.54408523,-1.529681,-1.5934574,-1.3873857,-1.5249742,-1.9589763,-1.4423836,-1.4951739,-1.7183383,-1.3358685,-1.6278249,5,7,1,1,4,8,2,5,7,7,4,2,3,5,4,4,3,3,8,4,0.3976607,0.78768755
-18.242958,1,1.2824845,2,3,0,18.338988,0.6074129,-1.5430921,-1.5468046,-1.4289157,-1.5318247,-1.8539358,-1.4422365,-1.4763607,-1.6585058,-1.3036919,-1.590504,4,5,4,4,6,6,6,4,6,3,6,3,4,4,3,8,4,6,7,6,0.35821613,0.50118591
-18.231194,1,1.2824845,1,1,0,18.244899,0.6165816,-1.5457227,-1.5407178,-1.4352293,-1.5335405,-1.8392903,-1.4430709,-1.4739541,-1.6501008,-1.2993857,-1.5857961,7,6,3,2,2,6,2,4,4,5,6,6,5,5,5,8,8,2,8,4,0.34956641,0.81358431
-18.231194,0.71783884,1.2824845,1,3,0,18.993239,0.6165816,-1.5457227,-1.5407178,-1.4352293,-1.5335405,-1.8392903,-1.4430709,-1.4739541,-1.6501008,-1.2993857,-1.5857961,3,7,3,3,6,6,6,6,8,3,7,5,3,6,5,7,5,7,7,1,0.34956641,0.86522961
-18.514725,0.86951512,1.2824845,2,3,0,18.709396,0.76670564,-1.6135742,-1.4658592,-1.5489161,-1.5887917,-1.6199712,-1.4908327,-1.4463825,-1.5219732,-1.242711,-1.5335003,3,6,6,5,5,5,4,6,5,3,3,3,6,2,4,7,1,2,7,2,0.070652873,0.55209191
-19.365292,0.81776104,1.2824845,1,1,0,19.367415,0.86202979,-1.681222,-1.4439266,-1.6307492,-1.6521881,-1.5013848,-1.5596297,-1.4410447,-1.4502468,-1.2219225,-1.5246122,4,8,4,4,3,8,2,4,6,4,7,6,4,3,4,8,3,1,6,3,-0.33742348,0.65494819
-18.67599,1,1.2824845,1,1,0,19.247577,0.7925746,-1.6300187,-1.4578546,-1.5704033,-1.6037122,-1.5861554,-1.5062235,-1.443964,-1.5017472,-1.2358,-1.5292071,8,7,2,5,4,7,4,3,5,7,5,7,3,2,3,4,1,2,7,7,-0.013692686,0.51352477
-19.314932,0.87448718,1.2824845,1,1,0,19.346137,0.85821669,-1.6781413,-1.4443973,-1.627337,-1.6491988,-1.5058064,-1.5562108,-1.4410668,-1.4529662,-1.2224985,-1.5246004,6,4,5,3,5,7,1,4,8,5,4,7,7,6,2,6,3,2,7,6,-0.31459458,0.55643206
-18.615344,1,1.2824845,2,3,0,19.088732,0.49512725,-1.5250436,-1.6349851,-1.3578452,-1.5255656,-2.0448325,-1.449257,-1.5122983,-1.7667046,-1.3635421,-1.6624911,6,7,4,4,1,8,3,3,7,5,1,5,3,6,4,7,5,3,6,5,0.40537013,0.91703904
-18.222921,1,1.2824845,1,1,0,18.437959,0.6251054,-1.5483243,-1.535212,-1.4411657,-1.5353019,-1.8258027,-1.4440474,-1.4717895,-1.6423458,-1.2954648,-1.5815764,1,6,4,6,4,7,3,3,4,4,8,4,5,4,2,5,4,1,8,5,0.34081411,0.083984906
-18.995192,0.77493484,1.2824845,2,3,0,19.316693,0.83023949,-1.6565009,-1.448908,-1.602652,-1.6284464,-1.5390812,-1.5329031,-1.4417247,-1.4733057,-1.2273992,-1.5254554,4,1,1,4,4,6,2,4,8,8,8,3,6,3,1,8,5,4,6,6,-0.16764822,0.43645206
-18.216084,0.96065087,1.2824845,1,3,0,18.753362,0.65858994,-1.5599989,-1.5150196,-1.4651035,-1.5437881,-1.7740144,-1.4497989,-1.4639714,-1.6124338,-1.2808449,-1.5664603,3,3,2,5,7,7,1,4,4,2,4,7,2,2,8,8,1,5,5,6,0.29943429,0.40516177
-18.218463,0.97764147,1.2824845,2,3,0,18.266681,0.66321422,-1.5617934,-1.5124122,-1.468486,-1.5451581,-1.7670125,-1.4508383,-1.4629782,-1.6083724,-1.2789258,-1.5645554,2,3,3,2,3,4,5,3,7,1,4,6,2,5,6,5,5,3,7,6,0.29279402,0.41044978
-18.220188,0.99928058,1.2824845,1,1,0,18.222062,0.66584457,-1.5628339,-1.5109489,-1.4704182,-1.545959,-1.7630461,-1.4514566,-1.4624227,-1.6060698,-1.2778452,-1.5634916,1,4,2,1,3,4,4,4,7,2,4,6,2,3,2,7,4,5,4,6,0.28891142,0.7134024
-18.32764,0.97205228,1.2824845,2,3,0,18.327684,0.72273317,-1.5888476,-1.4828435,-1.5136484,-1.567171,-1.6801717,-1.4697903,-1.4521002,-1.5576228,-1.256478,-1.5439868,3,8,4,4,4,7,3,3,5,5,4,5,3,3,5,8,4,5,7,7,0.18426933,0.83650228
-18.64568,0.90350894,1.2824845,1,1,0,18.657056,0.78819457,-1.6271349,-1.4591047,-1.566727,-1.6010691,-1.5917967,-1.5034543,-1.4443235,-1.5051324,-1.2369062,-1.5298359,6,3,2,4,6,4,2,3,4,5,8,6,1,4,4,8,4,2,6,6,0.0016619463,0.61179013
-18.64568,0.66043421,1.2824845,1,3,0,20.208518,0.78819457,-1.6271349,-1.4591047,-1.566727,-1.6010691,-1.5917967,-1.5034543,-1.4443235,-1.5051324,-1.2369062,-1.5298359,4,7,5,3,6,8,2,3,7,8,6,5,3,6,2,5,4,2,6,6,0.0016619463,0.71741512
-18.22735,0.98714239,1.2824845,1,3,0,18.495822,0.6740767,-1.5661829,-1.5064617,-1.4765037,-1.5485671,-1.750709,-1.4535196,-1.4607283,-1.5988989,-1.274515,-1.5602549,3,5,3,6,6,6,3,3,6,6,6,7,4,4,2,4,2,6,8,5,0.27625488,0.58340054
-18.609182,0.57291919,1.2824845,2,3,0,19.459544,0.49633121,-1.5250972,-1.6339072,-1.358544,-1.5254903,-2.0426724,-1.44902,-1.5118505,-1.7654933,-1.3628333,-1.6615771,3,5,5,5,7,4,5,2,3,1,7,3,1,4,6,5,5,1,7,6,0.40541127,0.11262725
-18.556754,1,1.2824845,1,1,0,18.738676,0.50696841,-1.525704,-1.6245076,-1.3647792,-1.5249575,-2.0236946,-1.447073,-1.5079528,-1.754839,-1.3566323,-1.6536368,1,6,3,4,5,8,3,4,7,3,6,7,5,3,7,6,4,6,5,8,0.40527085,0.30356078
-18.913553,0.85954179,1.2824845,1,1,0,19.047008,0.44494402,-1.5255411,-1.6824465,-1.3299962,-1.5314076,-2.137066,-1.462094,-1.5321406,-1.818172,-1.3943164,-1.7033865,4,5,4,1,2,5,3,3,8,7,1,6,1,2,1,6,7,4,8,5,0.39326636,0.82910363
-18.96383,0.98045892,1.2824845,1,1,0,19.26436,0.43762715,-1.5260627,-1.6897791,-1.3261481,-1.5326984,-2.1508738,-1.4644402,-1.5352251,-1.8258352,-1.3990009,-1.7098096,2,4,3,5,7,7,2,6,6,6,4,6,2,4,1,8,3,3,5,5,0.38978127,0.44862816
-20.42155,0.64397123,1.2824845,1,1,0,20.547449,0.28649959,-1.5632169,-1.8647833,-1.2596796,-1.5841687,-2.4569768,-1.5386002,-1.6096423,-1.9931265,-1.5064468,-1.8697279,4,5,2,6,4,7,5,4,8,3,2,2,3,2,3,5,5,3,6,5,0.20416903,0.37941382
-20.42155,0.44018782,1.2824845,1,3,0,23.070739,0.28649959,-1.5632169,-1.8647833,-1.2596796,-1.5841687,-2.4569768,-1.5386002,-1.6096423,-1.9931265,-1.5064468,-1.8697279,2,6,1,5,4,6,5,4,8,4,1,6,1,4,6,6,4,4,5,4,0.20416903,0.26998922
-18.223491,0.95218835,1.2824845,2,3,0,19.564038,0.67002688,-1.5645178,-1.5086516,-1.4735027,-1.5472648,-1.7567638,-1.4524804,-1.4615535,-1.6024199,-1.2761435,-1.5618297,7,4,3,4,8,5,3,2,5,5,6,4,2,5,1,5,3,6,8,3,0.28257793,0.76628001
-19.066608,0.682273,1.2824845,2,3,0,19.474758,0.83714029,-1.6616818,-1.447624,-1.6086832,-1.6333738,-1.5307383,-1.5383668,-1.4414819,-1.468226,-1.2260817,-1.5250909,3,6,2,6,3,5,3,3,6,5,5,6,5,1,3,6,2,1,6,5,-0.20087026,0.30522033
-20.08051,0.80039938,1.2824845,1,3,0,21.091819,0.31497872,-1.5522743,-1.8283492,-1.2702104,-1.5708527,-2.3961927,-1.5209729,-1.5940707,-1.9602886,-1.4846842,-1.835503,5,8,1,5,3,3,4,3,7,4,2,5,5,4,5,5,5,4,6,5,0.25820389,0.70285726
-18.796737,1,1.2824845,1,3,0,20.357747,0.80840641,-1.6407816,-1.4536983,-1.5838201,-1.6136683,-1.5660537,-1.5168036,-1.4428358,-1.4896457,-1.2320236,-1.5272681,4,4,2,4,5,6,1,3,8,2,1,7,1,4,5,7,3,4,5,2,-0.073309777,0.40056906
-18.796737,0.19462619,1.2824845,2,5,0,24.874711,0.80840641,-1.6407816,-1.4536983,-1.5838201,-1.6136683,-1.5660537,-1.5168036,-1.4428358,-1.4896457,-1.2320236,-1.5272681,7,6,4,5,3,6,4,2,6,3,4,8,4,4,5,5,2,6,4,7,-0.073309777,0.67925902
-18.213723,0.97285637,1.2824845,1,3,0,18.606862,0.64778406,-1.5559779,-1.5212846,-1.4572716,-1.540775,-1.7905185,-1.4476043,-1.4663745,-1.6219903,-1.2854249,-1.5710843,4,5,4,4,6,4,5,3,7,2,6,5,2,5,4,4,3,1,7,5,0.31405077,0.44911461
-18.217524,0.99886847,1.2824845,1,3,0,18.217577,0.63311238,-1.550905,-1.5301747,-1.4468006,-1.5371033,-1.8132453,-1.4451429,-1.4698204,-1.6351129,-1.2918545,-1.5777501,2,4,3,5,6,4,3,5,4,4,8,6,1,1,6,7,3,2,6,6,0.33195244,0.23110167
-18.214472,1,1.2824845,1,1,0,18.216409,0.64107835,-1.5536041,-1.5252931,-1.4524625,-1.5390371,-1.8008604,-1.4464059,-1.4679234,-1.627967,-1.2883336,-1.5740755,3,5,6,1,2,5,5,3,5,3,4,5,4,3,2,7,6,2,7,4,0.32250471,0.78290957
-18.872546,0.81324002,1.2824845,1,3,0,18.935465,0.8172698,-1.6470401,-1.451621,-1.5914192,-1.6195199,-1.5549987,-1.5231249,-1.4423222,-1.4829633,-1.2300636,-1.5264116,3,5,6,5,7,4,3,6,3,4,8,8,1,4,3,8,3,3,8,2,-0.10977108,0.16712604
-18.27403,0.99012052,1.2824845,2,3,0,18.887546,0.70277307,-1.5789552,-1.4919273,-1.4981691,-1.5588738,-1.7086131,-1.4622555,-1.4553508,-1.574325,-1.2635312,-1.5500681,4,5,3,3,2,7,5,5,6,5,4,2,5,6,7,5,3,5,7,7,0.22577887,0.69390178
-18.409313,0.84499037,1.2824845,2,3,0,18.840684,0.74489078,-1.6008015,-1.4737596,-1.5312205,-1.5774846,-1.649412,-1.4796109,-1.4489687,-1.5394608,-1.2492303,-1.5382017,4,6,2,2,4,8,4,6,3,4,4,5,5,6,6,6,1,6,6,4,0.13117829,0.80004007
-19.554434,0.72600902,1.2824845,1,3,0,19.565968,0.87522353,-1.6921258,-1.4425685,-1.6426441,-1.6628342,-1.4862983,-1.5719233,-1.4410944,-1.4409354,-1.220104,-1.5248917,3,4,6,5,4,6,4,3,1,5,3,7,3,2,4,8,3,3,6,2,-0.42274789,0.39592102
-18.257624,0.92184876,1.2824845,1,3,0,19.220612,0.69482574,-1.575247,-1.4957794,-1.4920991,-1.5558291,-1.7201294,-1.4595922,-1.4567574,-1.5810646,-1.2664747,-1.5527187,5,3,5,2,6,7,4,4,4,3,3,6,3,6,4,8,3,7,6,7,0.24079295,0.24565325
-18.77929,0.86948935,1.2824845,1,3,0,18.828559,0.46588078,-1.5246822,-1.6620446,-1.3413087,-1.5283301,-2.098063,-1.4560423,-1.5235829,-1.7964677,-1.3811874,-1.6856576,8,4,6,2,1,7,1,4,7,3,5,5,1,5,4,3,3,2,6,5,0.40079775,0.75692729
-20.113559,0.68672276,1.2824845,2,3,0,20.154891,0.90623539,-1.7192605,-1.4410585,-1.6711386,-1.6897417,-1.4521544,-1.6037641,-1.4419935,-1.4196567,-1.216928,-1.5270156,3,6,1,6,3,6,4,4,7,3,6,7,1,4,2,7,6,4,8,6,-0.6736645,0.24769649
-19.227383,1,1.2824845,1,1,0,20.047365,0.85124509,-1.6725905,-1.445348,-1.6211279,-1.6438339,-1.5139613,-1.5501125,-1.4411494,-1.4579712,-1.2236094,-1.5246586,6,6,2,2,7,4,2,3,7,6,4,8,7,4,3,6,1,1,6,5,-0.27475096,0.63605421
-19.479415,0.96416712,1.2824845,1,1,0,19.660425,0.87019033,-1.6879214,-1.4430368,-1.6380903,-1.6587172,-1.4920145,-1.5671477,-1.4410522,-1.4444695,-1.2207655,-1.5247413,3,7,2,2,5,7,5,3,8,4,7,7,4,3,1,6,2,1,7,4,-0.38896982,0.68866098
-20.277343,0.97448982,1.2824845,2,3,0,20.348026,0.91359381,-1.7260116,-1.4410533,-1.6780095,-1.6965221,-1.4443284,-1.6119518,-1.4423702,-1.4147344,-1.216408,-1.5278237,3,5,4,5,6,4,1,2,3,2,5,5,4,1,4,8,2,3,5,7,-0.74730569,0.35036013
-18.473951,0.80769678,1.2824845,1,3,0,19.954317,0.75889256,-1.6088848,-1.4685688,-1.5425336,-1.5846092,-1.6304188,-1.4866327,-1.4472517,-1.5281913,-1.2449744,-1.5350706,7,6,3,5,6,4,2,2,7,2,7,3,5,2,5,5,2,3,6,5,0.093351755,0.35960429
-18.222182,0.95775859,1.2824845,2,3,0,18.677535,0.6684725,-1.5638878,-1.5095011,-1.4723545,-1.5467748,-1.7590951,-1.4520941,-1.4618745,-1.6037748,-1.2767735,-1.5624431,3,6,4,3,7,8,1,5,7,5,4,5,5,1,2,6,1,3,5,5,0.28495494,0.80411495
-18.268943,0.98138246,1.2824845,1,1,0,18.270306,0.70044607,-1.5778558,-1.4930414,-1.4963863,-1.5579672,-1.7119738,-1.4614561,-1.4557561,-1.5762931,-1.2643851,-1.5508307,7,6,1,3,7,5,3,3,8,5,2,8,4,2,4,7,3,2,6,7,0.23026076,0.4759935
-18.243041,1,1.2824845,1,1,0,18.268529,0.686311,-1.5714194,-1.500054,-1.4856549,-1.5527293,-1.7325887,-1.4569474,-1.4583348,-1.5883416,-1.2697124,-1.5557036,2,6,1,4,1,5,2,7,6,4,5,7,3,3,4,8,4,4,6,5,0.25598184,0.31894423
-18.309649,0.97480782,1.2824845,1,1,0,18.316592,0.7167468,-1.5857936,-1.4854788,-1.5089709,-1.5645844,-1.6886292,-1.467402,-1.4530326,-1.5625983,-1.2585419,-1.5457242,6,5,2,3,5,8,2,3,8,4,6,2,4,4,4,5,4,2,7,5,0.19731275,0.65646733
-18.380109,0.96322749,1.2824845,2,3,0,18.531014,0.73769515,-1.596807,-1.4765933,-1.5254694,-1.5740069,-1.6593069,-1.4762503,-1.4499302,-1.545315,-1.2515158,-1.5399689,4,8,2,3,2,6,2,2,6,3,7,6,1,3,5,5,4,4,8,5,0.14928695,0.66653627
-18.424514,0.96538276,1.2824845,2,3,0,18.669607,0.74839704,-1.6027871,-1.4724196,-1.5340383,-1.5792243,-1.6446234,-1.4813091,-1.4485196,-1.5366237,-1.2481407,-1.5373795,6,8,5,4,3,4,1,2,8,6,5,4,2,8,4,7,4,4,4,2,0.12203485,0.67463059
-18.299287,1,1.2824845,2,3,0,18.416328,0.57839878,-1.5359145,-1.567183,-1.4094337,-1.5276082,-1.9012192,-1.4410417,-1.4845077,-1.685534,-1.317913,-1.6065582,4,7,2,3,3,6,2,6,5,5,5,3,4,5,7,5,4,2,8,3,0.38057236,0.54546782
-18.566361,0.46049,1.2824845,2,3,0,20.37687,0.77574842,-1.619162,-1.4628915,-1.5563655,-1.5938191,-1.6080145,-1.4959508,-1.4454566,-1.5148395,-1.2401925,-1.5318412,5,5,3,3,1,5,4,1,4,1,6,4,2,4,6,6,1,1,6,6,0.042845739,0.70949097
-19.812374,0.74858529,1.2824845,1,3,0,19.8171,0.89081177,-1.7055,-1.4415114,-1.6568733,-1.6760252,-1.4689028,-1.5873997,-1.4414081,-1.4301323,-1.2183116,-1.5257011,4,4,3,5,6,6,7,3,6,1,7,4,3,3,2,7,2,3,7,3,-0.53854467,0.24630381
-19.273228,1,1.2824845,1,1,0,19.85458,0.85495223,-1.675529,-1.444828,-1.6244248,-1.6466705,-1.5096136,-1.5533308,-1.4410987,-1.4553045,-1.2230094,-1.5246148,6,4,5,7,5,6,5,1,7,4,5,4,3,4,2,6,5,1,6,2,-0.29564236,0.28492523
-18.393943,0.9722706,1.2824845,2,3,0,19.651376,0.74118526,-1.5987309,-1.4752049,-1.5282535,-1.5756782,-1.6544962,-1.4778595,-1.4494572,-1.5424702,-1.250399,-1.5390984,2,6,2,2,5,4,7,4,8,8,3,5,7,2,1,4,6,3,8,4,0.14061203,0.40348934
-19.315577,0.79163654,1.2824845,1,3,0,19.317254,0.85826641,-1.6781813,-1.444391,-1.6273814,-1.6492375,-1.5057486,-1.556255,-1.4410664,-1.4529307,-1.2224909,-1.5246003,5,6,4,2,5,6,3,4,5,4,4,6,1,2,5,7,5,2,5,5,-0.31488737,0.73870479
-19.106157,1,1.2824845,1,1,0,19.458159,0.84078285,-1.6644578,-1.4469912,-1.6118819,-1.6360249,-1.5263702,-1.5413252,-1.441375,-1.4655612,-1.2254147,-1.524939,4,5,5,1,3,8,5,8,5,3,7,8,3,2,2,5,4,2,6,4,-0.21914868,0.73699227
-18.700819,1,1.2824845,2,3,0,18.99608,0.47927239,-1.5246227,-1.6494459,-1.3487755,-1.5268418,-2.0735086,-1.4526917,-1.5183186,-1.782759,-1.3730064,-1.6748198,5,6,1,8,5,3,2,3,4,3,3,3,4,2,7,5,4,5,7,4,0.40374509,0.12108577
-18.217358,1,1.2824845,1,3,0,18.482274,0.63343006,-1.5510102,-1.5299775,-1.4470253,-1.5371777,-1.8127493,-1.4451899,-1.4697436,-1.634827,-1.2917128,-1.577601,5,6,5,6,3,7,4,2,5,2,5,8,2,5,6,5,1,4,7,1,0.33158784,0.64095937
-18.216345,0.91625094,1.2824845,2,3,0,18.40068,0.635546,-1.5517157,-1.5286696,-1.4485244,-1.5376791,-1.8094502,-1.4455103,-1.4692343,-1.6329245,-1.2907714,-1.5766135,5,4,2,7,5,8,5,4,7,3,1,6,3,5,4,6,3,4,5,2,0.32913373,0.45954741
