# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cfcb97f3.json
# init = 2 (Default)
# random
#   seed = 1633641770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-673830.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-6b039d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.545577,1,1.113114,2,3,0,19.82762,0.50194546,-1.5251794,-1.8073005,-1.5251794,-1.5097804,-1.5329802,-1.5376867,-2.7345393,-1.5466156,-1.3595467,-1.6941502,1,6,3,1,2,5,6,5,4,4,7,4,2,2,1,2,3,4,1,5,0.40544997,0.2659772
-19.910135,0.65223182,1.113114,2,3,0,21.208948,0.31397459,-1.5712936,-1.6702534,-1.5712936,-1.5946076,-1.7912503,-1.3441208,-2.2955254,-1.5249191,-1.4854399,-1.9908637,4,3,5,6,5,3,4,5,2,3,4,4,8,5,3,4,7,3,1,4,0.25647563,0.19701123
-19.695632,1,1.113114,1,1,0,19.87136,0.36348726,-1.5520411,-1.7033612,-1.5520411,-1.5691952,-1.7172284,-1.3881042,-2.3982064,-1.5273045,-1.4492107,-1.9114152,6,4,6,7,4,3,8,5,4,2,4,5,4,4,2,2,7,6,7,2,0.32799759,0.49146932
-19.525934,0.99785486,1.113114,2,3,0,19.701229,0.47661141,-1.5271076,-1.7870277,-1.5271076,-1.5193516,-1.5641247,-1.5075472,-2.6670371,-1.5416646,-1.3746184,-1.7333779,3,5,5,5,1,5,5,5,3,3,2,5,8,2,1,4,4,3,5,7,0.40327461,0.35503538
-19.6174,0.97627534,1.113114,1,3,0,19.620823,0.54112432,-1.5248653,-1.8397664,-1.5248653,-1.4961462,-1.487165,-1.5866249,-2.8448403,-1.555552,-1.3374744,-1.6339354,6,5,7,1,6,5,8,3,3,3,4,5,4,3,3,4,8,3,3,4,0.39867728,0.8060391
-20.251852,0.85207985,1.113114,1,3,0,20.253498,0.67245225,-1.5480402,-1.9585792,-1.5480402,-1.4610573,-1.3556457,-1.7705407,-3.2757279,-1.5972001,-1.2751659,-1.4359639,5,1,8,6,3,8,8,2,2,2,4,6,5,1,2,4,8,5,2,2,0.27881386,0.86121325
-20.251852,0.79841463,1.113114,1,1,0,21.206556,0.67245225,-1.5480402,-1.9585792,-1.5480402,-1.4610573,-1.3556457,-1.7705407,-3.2757279,-1.5972001,-1.2751659,-1.4359639,5,7,3,6,2,1,5,6,2,1,6,4,7,1,3,4,5,4,1,3,0.27881386,0.528873
-20.206789,1,1.113114,1,1,0,20.425688,0.66623736,-1.5460799,-1.9526056,-1.5460799,-1.4623403,-1.3610588,-1.7611632,-3.2528947,-1.5948114,-1.2776845,-1.4452017,6,2,4,3,2,1,7,3,3,7,7,6,6,2,5,6,3,3,1,1,0.288325,0.70008745
-21.109196,0.83042651,1.113114,1,1,0,21.143137,0.76226516,-1.5863964,-2.048879,-1.5863964,-1.4468686,-1.2873218,-1.913391,-3.6394079,-1.6365584,-1.2439875,-1.3038693,6,7,6,4,2,5,7,1,3,1,7,6,8,1,2,3,7,5,3,3,0.083699331,0.67635853
-19.987401,1,1.113114,1,1,0,20.853859,0.63204316,-1.5368545,-1.9203671,-1.5368545,-1.4700798,-1.3923335,-1.7107537,-3.1319704,-1.5824238,-1.2923325,-1.4962572,5,5,2,5,6,3,8,2,4,4,4,3,3,3,1,6,6,5,4,4,0.33317225,0.077120767
-21.22322,0.43727949,1.113114,1,3,0,23.156112,0.16664065,-1.6588305,-1.5844001,-1.6588305,-1.6829611,-2.0361517,-1.2476359,-2.036065,-1.5314951,-1.605374,-2.2330641,4,6,2,5,3,3,5,5,2,4,4,3,5,4,6,4,7,2,5,1,-0.18244647,0.076944932
-21.588075,0.97695491,1.113114,1,1,0,21.736243,0.14214605,-1.6778499,-1.5719771,-1.6778499,-1.6994867,-2.0804323,-1.2372689,-1.9990044,-1.5345466,-1.627013,-2.2742032,4,7,6,5,4,3,7,1,3,1,1,5,4,4,6,1,6,1,7,7,-0.31246218,0.60824234
-19.668928,1,1.113114,1,3,0,22.248882,0.55955985,-1.5258486,-1.8555133,-1.5258486,-1.4902263,-1.4666156,-1.6106134,-2.8993802,-1.5603014,-1.327621,-1.6057883,8,1,7,3,4,3,8,4,1,5,2,4,4,3,1,1,5,3,1,1,0.39117397,0.60550174
-19.870647,0.98196607,1.113114,2,3,0,19.871046,0.32167708,-1.5679652,-1.6752636,-1.5679652,-1.590512,-1.7794594,-1.3506107,-2.3109494,-1.5251366,-1.4796654,-1.9784417,3,6,1,4,4,2,7,2,4,6,8,3,4,4,4,5,7,6,3,1,0.26942055,0.47367634
-19.807761,1,1.113114,1,1,0,19.9181,0.33500626,-1.5624958,-1.6840558,-1.5624958,-1.5835482,-1.7592947,-1.3621521,-2.3381122,-1.5256463,-1.4697925,-1.957,4,4,6,2,5,2,4,2,5,2,3,3,4,5,7,3,6,4,4,1,0.29017576,0.61256841
-23.278205,0.57168238,1.113114,2,3,0,23.367511,0.067816983,-1.7436063,-1.5375516,-1.7436063,-1.752835,-2.2210862,-1.217593,-1.8962126,-1.5471919,-1.6955537,-2.4006311,6,2,7,3,2,2,6,2,1,3,4,4,3,4,5,1,6,7,4,3,-0.96940927,0.41469907
-23.475909,0.99997783,1.113114,2,3,0,23.724953,0.062067405,-1.7492058,-1.5350954,-1.7492058,-1.7571626,-2.2323635,-1.2168774,-1.8888473,-1.5483818,-1.701034,-2.4105123,6,5,7,4,2,1,6,6,1,2,5,4,5,6,6,1,5,6,2,1,-1.051852,0.56826166
-23.496282,1,1.113114,2,3,0,23.82688,0.061501481,-1.749761,-1.5348553,-1.749761,-1.7575901,-2.2334766,-1.2168137,-1.8881268,-1.5485006,-1.7015748,-2.4114857,4,4,6,3,6,2,7,2,1,6,3,3,3,3,6,4,6,4,7,3,-1.0604086,0.50752363
-21.347168,1,1.113114,2,3,0,23.884158,0.15784972,-1.6655074,-1.5798804,-1.6655074,-1.6888319,-2.0519263,-1.2437092,-2.0225769,-1.5325265,-1.6130855,-2.2477992,7,4,5,3,6,5,8,3,4,3,4,6,5,5,1,5,6,4,5,4,-0.22614919,0.84695753
-21.488417,0.99129006,1.113114,1,1,0,21.721763,0.14843384,-1.6728438,-1.5751153,-1.6728438,-1.6951947,-2.068968,-1.239758,-2.008363,-1.5337104,-1.621413,-2.2636183,2,4,2,4,3,3,6,6,2,2,6,3,5,3,2,1,6,5,5,6,-0.27653458,0.45168767
-21.89803,0.98066676,1.113114,1,1,0,22.043412,0.12427188,-1.6925504,-1.5632478,-1.6925504,-1.7118756,-2.1133899,-1.2308632,-1.9729762,-1.5371228,-1.6431017,-2.3043855,4,4,4,7,5,1,6,6,8,2,4,5,4,3,2,1,8,3,7,4,-0.42622365,0.04350152
-22.740437,0.97943029,1.113114,1,1,0,22.786545,0.086070442,-1.7263225,-1.545547,-1.7263225,-1.7392874,-2.1856637,-1.2206706,-1.9201436,-1.5436155,-1.678324,-2.3693584,6,7,7,4,6,3,7,2,2,2,5,5,3,5,3,1,6,4,4,4,-0.75083153,0.92993115
-20.510748,0.9579729,1.113114,3,7,0,22.926057,0.22979836,-1.6157141,-1.6188741,-1.6157141,-1.6427631,-1.9266712,-1.2822242,-2.1393408,-1.5261919,-1.5517882,-2.1281545,5,8,8,3,2,1,7,3,2,3,4,3,6,5,4,5,4,3,4,2,0.060103488,0.57836716
-19.834714,1,1.113114,2,3,0,20.342841,0.60252986,-1.5309864,-1.8933919,-1.5309864,-1.4776755,-1.4213001,-1.6688689,-3.0335908,-1.5727455,-1.3060224,-1.540639,4,2,4,4,7,1,5,5,2,6,6,2,6,2,5,2,7,4,1,2,0.36250595,0.31285853
-20.31151,0.75114078,1.113114,2,3,0,21.152912,0.25298906,-1.6019991,-1.6324114,-1.6019991,-1.6288767,-1.888165,-1.2975658,-2.1801775,-1.525177,-1.5329232,-2.0900462,2,3,5,6,2,1,5,1,4,6,7,4,7,3,4,4,6,5,2,5,0.125675,0.33184419
-19.536201,0.99658204,1.113114,1,3,0,20.18651,0.43795118,-1.5326389,-1.7571766,-1.5326389,-1.5350875,-1.6138987,-1.4638915,-2.5694155,-1.5353442,-1.3987924,-1.7936884,7,6,7,4,3,3,8,5,1,1,3,5,3,3,3,3,7,4,3,3,0.38994507,0.77811456
-19.704679,0.95977556,1.113114,1,3,0,19.708419,0.36087782,-1.5529292,-1.701563,-1.5529292,-1.5704803,-1.7210245,-1.3856545,-2.3925817,-1.5271202,-1.451067,-1.9155787,7,7,7,2,3,8,8,3,3,2,4,3,8,5,3,3,7,5,1,5,0.324884,0.63561499
-19.961732,0.9391955,1.113114,1,1,0,19.973433,0.3045404,-1.5755379,-1.6641873,-1.5755379,-1.5996952,-1.8058297,-1.3363534,-2.2769016,-1.5247294,-1.4925812,-2.0061103,3,4,5,4,7,4,8,5,3,5,3,1,4,4,3,3,7,5,5,2,0.23962559,0.74614337
-19.969562,0.99832516,1.113114,1,1,0,20.079817,0.3031641,-1.5761725,-1.6633089,-1.5761725,-1.600444,-1.8079693,-1.3352372,-2.2742091,-1.5247088,-1.4936294,-2.0083374,6,2,6,3,1,3,4,4,3,6,3,5,3,2,6,2,7,6,3,2,0.23707311,0.68306107
-19.969562,0.92464533,1.113114,1,1,0,20.333972,0.3031641,-1.5761725,-1.6633089,-1.5761725,-1.600444,-1.8079693,-1.3352372,-2.2742091,-1.5247088,-1.4936294,-2.0083374,3,3,3,5,3,4,2,2,3,2,6,2,2,7,7,5,7,5,2,6,0.23707311,0.68280499
-19.945227,1,1.113114,1,1,0,20.066491,0.30748735,-1.5741923,-1.6660739,-1.5741923,-1.5980976,-1.8012593,-1.3387581,-2.2826876,-1.5247796,-1.4903424,-2.001344,5,4,6,7,5,4,7,5,2,6,6,5,3,5,4,5,4,6,3,2,0.24500936,0.25309394
-20.088869,0.97070859,1.113114,1,1,0,20.161742,0.28369309,-1.5855722,-1.6510578,-1.5855722,-1.6112154,-1.8385834,-1.3199121,-2.2367744,-1.5246089,-1.5086283,-2.0399261,6,2,7,3,1,4,8,2,2,2,5,4,4,6,6,1,7,4,4,5,0.19825062,0.85328642
-19.71884,0.96899735,1.113114,1,3,0,20.43818,0.57439751,-1.5271703,-1.8684065,-1.5271703,-1.4856942,-1.4505553,-1.6303607,-2.9445721,-1.5643798,-1.3199441,-1.5832202,7,7,5,8,5,6,7,4,2,5,3,6,4,4,7,5,6,1,5,2,0.38307638,0.48480419
-19.648858,0.93233325,1.113114,2,3,0,20.141209,0.37829255,-1.5472692,-1.7136759,-1.5472692,-1.5620187,-1.6959133,-1.4022733,-2.4305843,-1.5284743,-1.4387915,-1.8878417,5,5,5,5,7,2,4,4,2,5,1,4,4,2,4,2,3,2,2,3,0.34438639,0.24905598
-19.758934,0.99041886,1.113114,2,3,0,19.776505,0.34649904,-1.5580751,-1.691761,-1.5580751,-1.5776699,-1.7421522,-1.372415,-2.3620205,-1.526222,-1.4614025,-1.9385678,4,4,5,2,4,4,7,1,1,3,7,3,5,6,5,2,7,4,7,5,0.30647296,0.58777496
-19.573027,0.98358037,1.113114,1,3,0,19.837946,0.52036494,-1.5246264,-1.822395,-1.5246264,-1.5031929,-1.5110813,-1.5603458,-2.7854739,-1.5506221,-1.3489802,-1.6657732,8,6,6,5,3,3,8,4,3,4,6,6,7,2,1,1,7,2,4,3,0.40380481,0.35934665
-19.525179,0.99897803,1.113114,1,3,0,19.568643,0.45657709,-1.5295848,-1.7713949,-1.5295848,-1.5273365,-1.5895826,-1.4845672,-2.6156595,-1.5382041,-1.3869708,-1.7645636,7,5,7,5,2,8,6,3,1,2,4,3,4,4,2,5,5,4,3,2,0.39789433,0.7728008
-19.705925,0.95278437,1.113114,1,3,0,19.722605,0.36052388,-1.5530507,-1.7013196,-1.5530507,-1.5706551,-1.7215403,-1.3853233,-2.3918206,-1.5270957,-1.4513192,-1.9161437,4,4,4,5,5,2,5,5,3,3,7,3,8,4,3,3,5,4,2,3,0.32445639,0.083151488
-19.927368,0.94706075,1.113114,1,1,0,19.942809,0.31074961,-1.5727237,-1.6681711,-1.5727237,-1.5963379,-1.7962171,-1.341443,-2.289126,-1.5248447,-1.4878726,-1.9960717,6,2,5,3,1,4,7,2,3,4,5,5,7,5,5,1,5,2,3,1,0.250841,0.77416722
-19.887826,1,1.113114,1,1,0,20.004276,0.31826991,-1.5694224,-1.673041,-1.5694224,-1.5923172,-1.7846626,-1.3477235,-2.3041022,-1.5250334,-1.4822135,-1.9839337,4,6,3,3,2,2,4,6,4,4,7,7,6,5,3,1,8,6,4,1,0.26378253,0.14768466
-20.382588,0.89315158,1.113114,2,3,0,21.008593,0.24432848,-1.6069889,-1.6273008,-1.6069889,-1.6340076,-1.9024388,-1.2916783,-2.1647379,-1.5254972,-1.5399168,-2.1042522,6,6,8,3,5,7,8,3,3,3,2,3,5,5,2,3,8,3,2,5,0.10236924,0.84808522
-19.528333,0.99150246,1.113114,1,3,0,20.273251,0.44893304,-1.5307508,-1.765523,-1.5307508,-1.5304794,-1.5994868,-1.476001,-2.5965068,-1.5369889,-1.3917833,-1.776501,5,6,5,4,4,8,7,5,6,3,7,5,4,4,4,5,6,6,1,3,0.39497898,0.56798844
-19.535347,0.97864839,1.113114,2,3,0,19.631944,0.43892179,-1.5324619,-1.75791,-1.5324619,-1.5346758,-1.6126162,-1.4649524,-2.5717899,-1.5354848,-1.3981684,-1.7921676,6,6,6,6,3,7,7,4,2,1,3,6,5,4,3,4,7,5,5,2,0.39043046,0.77025323
-19.546941,0.99879331,1.113114,2,3,0,19.546958,0.50307518,-1.5251248,-1.8082177,-1.5251248,-1.5093673,-1.5316189,-1.5390585,-2.7376175,-1.5468514,-1.3588891,-1.6924062,4,6,3,5,6,4,5,5,2,4,4,5,6,3,1,5,3,4,3,6,0.40542728,0.110871
-20.092948,0.82987504,1.113114,1,3,0,20.312288,0.28307128,-1.5858853,-1.650672,-1.5858853,-1.6115649,-1.8395717,-1.3194372,-2.2355989,-1.5246116,-1.5091126,-2.0409374,4,4,2,4,4,1,4,6,6,1,3,3,5,7,4,2,8,6,4,5,0.19692407,0.387192
-19.65123,0.97530046,1.113114,2,3,0,20.367184,0.3774785,-1.5475198,-1.7131038,-1.5475198,-1.5624082,-1.6970755,-1.4014824,-2.4287833,-1.5284045,-1.4393593,-1.8891357,6,5,2,7,2,2,5,4,2,6,5,3,7,5,2,2,4,2,5,2,0.34354069,0.32587001
-19.65123,0.43109478,1.113114,1,3,0,22.636802,0.3774785,-1.5475198,-1.7131038,-1.5475198,-1.5624082,-1.6970755,-1.4014824,-2.4287833,-1.5284045,-1.4393593,-1.8891357,7,4,3,2,5,4,7,5,2,2,5,3,6,3,2,2,6,5,2,3,0.34354069,0.41465861
-19.715115,0.98302497,1.113114,1,1,0,19.73994,0.35795147,-1.5539418,-1.6995535,-1.5539418,-1.5719287,-1.7252955,-1.3829243,-2.3863027,-1.5269213,-1.4531559,-1.920251,5,5,4,4,3,3,8,5,3,5,4,5,8,5,2,2,5,6,1,3,0.32131023,0.49213326
-23.239522,0.53343006,1.113114,2,3,0,23.307205,0.068998451,-1.7424649,-1.53806,-1.7424649,-1.7519493,-2.218776,-1.2177554,-1.8977363,-1.5469511,-1.6944307,-2.3986024,7,6,3,5,2,4,7,3,3,2,1,1,6,1,3,5,7,7,2,4,-0.95340609,0.74074718
-21.999686,1,1.113114,1,1,0,23.218273,0.11891295,-1.6970939,-1.560686,-1.6970939,-1.7156442,-2.1233775,-1.2291405,-1.9653368,-1.5379525,-1.6479741,-2.3134615,7,8,4,3,2,2,4,7,2,1,6,4,3,5,3,3,6,3,4,7,-0.46420293,0.50630529
-19.8117,1,1.113114,2,7,0,21.402204,0.59745158,-1.5301699,-1.8888293,-1.5301699,-1.479067,-1.4264639,-1.6618149,-3.0171884,-1.5711737,-1.3084732,-1.5483055,7,4,6,1,1,3,8,1,2,3,7,2,6,4,3,1,8,1,1,4,0.36673755,0.86465393
-20.044655,0.93621597,1.113114,1,1,0,20.095367,0.64170974,-1.5391964,-1.9293733,-1.5391964,-1.4677756,-1.3832395,-1.7248003,-3.165372,-1.585797,-1.2880576,-1.4817844,7,6,3,3,4,3,4,6,1,1,5,6,3,3,3,5,6,5,6,1,0.32172843,0.49636405
-19.803776,1,1.113114,2,3,0,20.024091,0.59565375,-1.5298944,-1.8872195,-1.5298944,-1.4795656,-1.4283044,-1.6593284,-3.0114174,-1.5706238,-1.3093475,-1.5510217,6,7,6,1,4,5,3,5,4,3,4,4,4,3,1,4,5,4,3,3,0.36818002,0.31824399
-19.679466,1,1.113114,1,1,0,19.796424,0.56288901,-1.5261038,-1.8583891,-1.5261038,-1.4891913,-1.4629747,-1.6150101,-2.9094177,-1.5611966,-1.3258787,-1.600718,4,5,4,4,2,3,7,2,2,2,6,4,4,3,2,3,7,3,2,3,0.38951853,0.64141694
-19.565684,1,1.113114,1,1,0,19.646275,0.51610294,-1.5246905,-1.8188758,-1.5246905,-1.5046892,-1.5160921,-1.5550475,-2.7735455,-1.5496645,-1.3513955,-1.6723285,5,3,5,1,4,1,8,1,3,1,7,3,8,5,3,2,7,4,4,3,0.40442735,0.47687348
-19.748946,0.97217569,1.113114,2,3,0,19.765796,0.34900278,-1.5571483,-1.6934548,-1.5571483,-1.5764048,-1.7384477,-1.3746886,-2.3672898,-1.5263641,-1.4595899,-1.934559,6,6,8,5,3,3,7,3,1,2,4,4,7,4,2,1,6,2,2,5,0.30983418,0.6379013
-19.9392,0.98520097,1.113114,2,3,0,19.966147,0.30857954,-1.5736982,-1.666775,-1.5736982,-1.5975074,-1.7995691,-1.3396543,-2.2848393,-1.5248003,-1.4895145,-1.9995783,6,3,5,3,2,1,6,2,2,3,3,3,4,5,2,2,5,6,6,2,0.24697668,0.63377919
-19.531294,0.98961748,1.113114,1,3,0,19.92224,0.48675996,-1.5261733,-1.795081,-1.5261733,-1.5154467,-1.5515072,-1.519477,-2.6937311,-1.5435705,-1.3685067,-1.717636,6,4,3,4,2,3,6,8,6,1,3,4,6,4,1,3,7,6,4,3,0.40476367,0.41503504
-19.527978,0.9379063,1.113114,2,3,0,19.81092,0.48126737,-1.5266522,-1.7907112,-1.5266522,-1.5175484,-1.5583127,-1.5129964,-2.6792271,-1.5425262,-1.3718023,-1.7261512,4,8,5,3,4,1,8,3,2,2,7,4,6,4,3,2,8,4,5,2,0.40406048,0.76696118
-19.52556,0.89551963,1.113114,2,3,0,20.004188,0.47552984,-1.5272199,-1.7861747,-1.5272199,-1.5197733,-1.5654805,-1.5062872,-2.664219,-1.5414675,-1.3752756,-1.7350577,6,7,7,4,2,5,8,4,3,5,8,7,6,1,1,2,8,7,4,1,0.40306708,0.91899479
-19.63278,0.9696109,1.113114,1,3,0,19.657105,0.38403333,-1.5455408,-1.7177268,-1.5455408,-1.5592885,-1.6877505,-1.4078899,-2.4433541,-1.5289848,-1.4348035,-1.8787235,5,5,6,6,4,2,7,8,3,2,5,4,4,4,5,3,6,4,1,5,0.35017111,0.63243959
-19.6344,0.96059875,1.113114,2,3,0,19.914617,0.38343602,-1.5457175,-1.717304,-1.5457175,-1.5595712,-1.6885972,-1.4073024,-2.4420198,-1.5289302,-1.4352171,-1.8796716,5,3,3,1,6,1,7,1,3,1,3,2,5,4,3,1,8,6,3,1,0.34958378,0.36408368
-20.034462,0.87370332,1.113114,1,3,0,20.336067,0.64003328,-1.5387753,-1.9278053,-1.5387753,-1.4681687,-1.3848025,-1.7223527,-3.1595361,-1.5852047,-1.2887915,-1.4842922,7,6,5,4,4,4,5,2,1,5,7,5,1,3,2,5,7,1,3,3,0.32378067,0.41814759
-19.976382,1,1.113114,2,3,0,20.142209,0.63010875,-1.5364109,-1.9185751,-1.5364109,-1.4705518,-1.3941768,-1.7079621,-3.1253579,-1.5817609,-1.2932005,-1.4991571,7,3,2,2,4,5,6,2,5,4,6,3,3,3,3,3,7,3,2,2,0.33535037,0.30034668
-20.475622,0.88267173,1.113114,1,1,0,20.526086,0.70040329,-1.5579506,-1.9858824,-1.5579506,-1.4557636,-1.3323639,-1.8135301,-3.3818998,-1.6084718,-1.2644009,-1.3945744,4,5,4,1,2,3,7,3,4,2,3,5,7,3,1,2,6,4,3,2,0.23034249,0.59711337
-20.032189,1,1.113114,1,1,0,20.435404,0.6396569,-1.5386816,-1.9274536,-1.5386816,-1.4682573,-1.3851542,-1.7218038,-3.1582284,-1.5850722,-1.2889567,-1.4848553,4,5,3,6,5,2,3,2,4,4,3,5,8,4,3,6,4,4,1,3,0.32423748,0.12632704
-20.004456,1,1.113114,1,1,0,20.162251,0.63498813,-1.5375459,-1.923102,-1.5375459,-1.4693682,-1.3895421,-1.715016,-3.1420829,-1.5834408,-1.2910191,-1.4918447,8,6,6,4,3,3,6,1,1,3,7,3,3,3,4,3,8,1,1,3,0.3297851,0.78876863
-19.638057,0.98000918,1.113114,1,3,0,20.188022,0.38210385,-1.5461141,-1.7163621,-1.5461141,-1.5602029,-1.6904877,-1.4059946,-2.4390486,-1.5288097,-1.4361406,-1.8817867,3,3,6,5,6,1,6,5,3,2,5,5,2,7,5,1,4,3,4,2,0.34826175,0.36973897
-19.5585,1,1.113114,2,3,0,19.616848,0.41939129,-1.5363998,-1.7433105,-1.5363998,-1.5431232,-1.6387429,-1.4439606,-2.5247419,-1.5328345,-1.4108908,-1.8228372,7,6,6,3,3,4,8,2,4,2,7,7,3,5,3,3,5,4,2,3,0.37913031,0.64243965
-19.5585,0.91381388,1.113114,1,3,0,19.836155,0.41939129,-1.5363998,-1.7433105,-1.5363998,-1.5431232,-1.6387429,-1.4439606,-2.5247419,-1.5328345,-1.4108908,-1.8228372,4,6,3,2,1,5,8,4,4,1,3,4,7,2,2,3,6,3,5,4,0.37913031,0.48114036
-19.614216,0.91789537,1.113114,2,3,0,20.005686,0.53983128,-1.5248236,-1.8386732,-1.5248236,-1.4965734,-1.4886308,-1.5849653,-2.8410801,-1.5552321,-1.3381784,-1.6359141,4,6,4,7,5,2,7,3,3,4,4,4,4,5,5,3,8,4,1,2,0.39909876,0.53763579
-20.274055,0.77355101,1.113114,1,3,0,20.727281,0.25774916,-1.5993234,-1.6352482,-1.5993234,-1.6260845,-1.8803737,-1.3008807,-2.1887607,-1.525031,-1.5291056,-2.0822512,5,8,6,5,3,3,8,5,3,4,3,4,7,3,2,2,3,2,3,2,0.13792303,0.78528635
-20.2881,0.99764978,1.113114,1,1,0,20.455527,0.25594745,-1.6003306,-1.6341721,-1.6003306,-1.627139,-1.8833182,-1.2996195,-2.1855038,-1.5250838,-1.5305483,-2.0852005,4,5,4,4,6,3,6,4,5,3,2,4,1,4,2,5,6,7,3,6,0.13333273,0.20870144
-20.268017,0.95805373,1.113114,2,3,0,21.186148,0.25853015,-1.5988889,-1.6357156,-1.5988889,-1.6256283,-1.8790991,-1.3014299,-2.1901755,-1.525009,-1.528481,-2.0809731,4,6,4,5,4,2,6,5,4,3,5,1,2,4,2,2,7,5,2,3,0.13989573,0.38109137
-20.154566,1,1.113114,1,1,0,20.365439,0.27397909,-1.5905565,-1.6450695,-1.5905565,-1.6167136,-1.8540971,-1.3125977,-2.2185507,-1.5246928,-1.51623,-2.055742,6,3,5,1,3,4,7,3,2,1,5,3,4,3,2,1,8,6,6,6,0.17687952,0.69225888
-19.994385,1,1.113114,1,1,0,20.20097,0.29888857,-1.578169,-1.6605904,-1.578169,-1.6027807,-1.8146365,-1.3317971,-2.2658842,-1.5246561,-1.4968956,-2.0152609,7,6,7,3,2,5,6,5,6,2,6,6,5,3,3,2,6,6,4,2,0.22898657,0.66454703
-20.777267,0.8726892,1.113114,1,1,0,20.778314,0.20318721,-1.6328478,-1.6039209,-1.6328478,-1.6592763,-1.9719772,-1.2663272,-2.0944386,-1.5279747,-1.5739752,-2.1721551,6,6,5,4,3,2,4,4,4,2,2,2,4,4,4,5,6,5,2,4,-0.029003554,0.74511731
-19.700733,0.98436563,1.113114,1,3,0,20.582899,0.36200751,-1.552543,-1.7023408,-1.552543,-1.5699232,-1.7193796,-1.3867132,-2.3950138,-1.5271992,-1.4502626,-1.9137759,4,5,6,2,2,6,4,4,2,3,4,1,4,1,2,4,6,7,3,4,0.32624038,0.43160102
-20.032188,0.97256717,1.113114,2,3,0,20.042063,0.63965671,-1.5386816,-1.9274535,-1.5386816,-1.4682574,-1.3851544,-1.7218035,-3.1582277,-1.5850721,-1.2889567,-1.4848556,7,5,7,3,5,2,8,7,4,2,6,5,7,1,4,7,6,4,2,1,0.32423771,0.46000019
-20.597253,0.95771868,1.113114,2,3,0,20.648774,0.71395794,-1.5634081,-1.9993816,-1.5634081,-1.4534794,-1.3217142,-1.834856,-3.4355441,-1.6142526,-1.2595185,-1.3745946,2,4,5,6,4,2,8,5,4,7,5,6,3,3,2,4,3,5,4,2,0.20321183,0.13331322
-20.269484,1,1.113114,2,3,0,20.659543,0.67482353,-1.5488114,-1.9608677,-1.5488114,-1.4605779,-1.3536028,-1.7741361,-3.2845121,-1.5981227,-1.2742168,-1.4324426,4,5,1,3,2,1,8,4,6,3,7,7,8,3,3,4,7,4,2,4,0.27506815,0.43688136
-20.269484,0.70726162,1.113114,1,3,0,21.879276,0.67482353,-1.5488114,-1.9608677,-1.5488114,-1.4605779,-1.3536028,-1.7741361,-3.2845121,-1.5981227,-1.2742168,-1.4324426,7,3,8,2,1,2,8,7,1,1,8,7,5,4,1,3,7,2,2,3,0.27506815,0.95073678
-20.269484,0.86142612,1.113114,1,3,0,21.617188,0.67482353,-1.5488114,-1.9608677,-1.5488114,-1.4605779,-1.3536028,-1.7741361,-3.2845121,-1.5981227,-1.2742168,-1.4324426,8,4,5,6,3,2,7,2,1,2,4,5,5,4,4,5,8,5,2,2,0.27506815,0.88490748
