# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674bb366.json
# init = 2 (Default)
# random
#   seed = 1007271186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-3261ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-79c1f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.472324,1,2.7701759,1,1,0,20.789397,0.42633132,-1.6927071,-1.630391,-2.0815536,-1.5872352,-2.6461418,-1.5756024,-1.6006574,-1.4968554,-1.8365258,-1.5081707,4,2,1,5,8,5,1,1,8,3,7,5,3,8,5,8,5,1,6,0,0.38351772,0.77554121
-20.472324,1.7532415e-10,5.2368586,1,1,0,21.319643,0.42633132,-1.6927071,-1.630391,-2.0815536,-1.5872352,-2.6461418,-1.5756024,-1.6006574,-1.4968554,-1.8365258,-1.5081707,8,2,6,7,5,5,2,4,7,6,5,6,0,6,6,4,2,4,6,2,0.38351772,0.61939584
-23.462572,0.89035174,0.42953186,3,7,0,23.470837,0.76594001,-1.6387063,-1.6629255,-2.5320192,-2.1424759,-3.2744988,-1.507404,-1.6351828,-1.5403501,-2.3536911,-1.7376597,4,7,4,7,5,8,5,4,7,1,2,3,0,7,8,6,1,4,5,3,0.072930225,0.47044897
-20.973885,0.99390492,0.58252597,2,5,0,24.52536,0.1956507,-1.8843506,-1.673908,-1.8762216,-1.3429876,-2.3231194,-1.7794257,-1.646111,-1.5575455,-1.6706452,-1.5212786,4,4,0,7,7,5,3,1,2,3,4,6,3,7,6,7,4,2,6,2,-0.057386545,0.74786617
-21.019166,0.74750094,1.0885588,2,3,0,22.581865,0.19032354,-1.8904175,-1.675551,-1.8722919,-1.338905,-2.3164931,-1.7854596,-1.6477833,-1.5600153,-1.6683249,-1.5236235,3,3,0,6,6,4,3,4,4,7,4,6,3,6,5,2,3,2,7,3,-0.078390885,0.6833966
-20.782246,0.9528063,0.94728218,1,3,0,21.629706,0.50472586,-1.6570644,-1.6277117,-2.1683159,-1.6964,-2.7733987,-1.5331848,-1.5974972,-1.4942901,-1.9240871,-1.537529,3,6,1,8,4,6,3,0,2,0,4,2,0,6,5,7,6,0,1,6,0.40537577,0.089014803
-20.960852,0.82010473,1.5490243,1,3,0,20.989562,0.19723295,-1.8825638,-1.6734256,-1.8773955,-1.3442155,-2.3250944,-1.7776449,-1.6456196,-1.5568223,-1.671347,-1.5206024,3,3,1,6,6,8,5,5,7,1,6,3,2,8,5,5,5,3,2,0,-0.051300998,0.69205847
-20.960852,0.19504002,1.6837761,1,1,0,21.235143,0.19723295,-1.8825638,-1.6734256,-1.8773955,-1.3442155,-2.3250944,-1.7776449,-1.6456196,-1.5568223,-1.671347,-1.5206024,5,8,4,6,4,4,4,2,5,1,8,5,4,5,4,4,7,5,1,1,-0.051300998,0.17280719
-20.466806,0.99829431,0.27944166,4,15,0,21.339616,0.4241675,-1.6938942,-1.6305514,-2.0792889,-1.584395,-2.6427635,-1.5769754,-1.6008349,-1.4970449,-1.8343468,-1.5075807,3,4,3,7,5,5,1,3,6,5,4,2,2,5,8,3,2,2,2,2,0.38219416,0.62509237
-20.534157,0.98433107,0.52421421,2,5,0,20.70155,0.2705797,-1.8071908,-1.6538813,-1.9352359,-1.4084711,-2.420154,-1.7007965,-1.6255408,-1.5282809,-1.7103062,-1.4989119,3,5,4,7,7,7,3,3,6,8,5,3,5,4,4,6,3,3,5,1,0.16906572,0.65462274
-20.596727,0.98482427,0.93464157,1,1,0,20.625886,0.25545242,-1.8215622,-1.657463,-1.9227506,-1.3940842,-2.3999786,-1.7157275,-1.6292484,-1.5333915,-1.7012321,-1.5018933,4,7,2,7,7,5,2,1,3,0,8,1,5,5,7,2,5,3,2,1,0.13206185,0.066051503
-20.596727,0.16907685,1.653663,1,1,0,20.90206,0.25545242,-1.8215622,-1.657463,-1.9227506,-1.3940842,-2.3999786,-1.7157275,-1.6292484,-1.5333915,-1.7012321,-1.5018933,7,5,2,6,7,5,4,1,5,1,2,4,5,8,6,6,5,0,6,0,0.13206185,0.29387126
-20.381044,0.99937614,0.27070711,2,5,0,20.680439,0.34968045,-1.7415812,-1.638916,-2.0053992,-1.492566,-2.5306602,-1.6306218,-1.6098547,-1.5076816,-1.7667866,-1.4949231,3,6,0,7,7,6,1,3,6,4,8,4,4,7,7,5,4,3,4,2,0.31073251,0.92682755
-20.386488,0.99815454,0.50030799,1,3,0,20.410343,0.3743506,-1.7243051,-1.635533,-2.0290082,-1.5216777,-2.5669,-1.6114941,-1.6062442,-1.5032563,-1.7875806,-1.4974338,4,3,2,1,3,7,1,5,5,3,3,1,2,6,5,5,2,0,7,5,0.34023186,0.55225829
-20.386488,0.55025303,0.91213128,1,3,0,22.043236,0.3743506,-1.7243051,-1.635533,-2.0290082,-1.5216777,-2.5669,-1.6114941,-1.6062442,-1.5032563,-1.7875806,-1.4974338,4,4,3,3,4,7,0,3,8,3,3,7,3,1,5,5,2,2,3,5,0.34023186,0.73394308
-20.594604,0.96912497,0.46290629,1,3,0,20.879099,0.4639781,-1.6738113,-1.6283437,-2.1220599,-1.6381531,-2.706058,-1.5534356,-1.5983417,-1.4945925,-1.8764562,-1.5203557,5,5,2,5,5,6,3,1,5,6,5,2,0,6,8,5,2,4,6,3,0.40026128,0.56529978
-22.819853,0.69489892,0.77079668,3,7,0,22.98248,0.075398772,-2.0413443,-1.7182096,-1.7957757,-1.2719893,-2.1819789,-1.9298455,-1.6906027,-1.6272363,-1.634045,-1.6021114,3,4,2,4,5,1,2,1,7,0,4,5,5,7,6,4,2,0,5,2,-0.87159756,0.26407447
-22.183409,0.99944114,0.59294568,2,3,0,23.000386,0.10279015,-2.0017757,-1.7067788,-1.8126049,-1.2840006,-2.212603,-1.8929695,-1.6792293,-1.6086679,-1.6395013,-1.5782158,6,3,2,3,4,6,3,0,7,2,7,4,5,7,6,2,4,4,3,1,-0.59177178,0.56019126
-23.296249,0.94301148,1.0623898,1,1,0,23.321532,0.059944292,-2.0647143,-1.7250132,-1.7866602,-1.2664228,-2.1650872,-1.951332,-1.6973418,-1.6384718,-1.6317094,-1.6171846,7,2,0,3,8,7,2,3,4,3,6,5,4,8,5,2,0,1,4,0,-1.0843963,0.80062983
-20.393634,0.67345318,1.6152128,2,3,0,21.524865,0.38274269,-1.7187654,-1.6345207,-2.037232,-1.5318791,-2.579426,-1.605292,-1.6051561,-1.5019579,-1.7950075,-1.498674,6,5,0,6,4,7,2,2,6,7,2,4,7,7,5,8,5,1,2,1,0.34889782,0.49423966
-21.767304,0.64383192,1.1727758,2,3,0,22.26712,0.12658972,-1.9692671,-1.6974933,-1.8279341,-1.2965389,-2.2399319,-1.8621801,-1.6699402,-1.5938757,-1.6456142,-1.5602212,1,1,3,1,6,6,3,1,4,3,4,5,6,2,7,1,3,0,3,0,-0.4103944,0.504269
-21.254518,1,0.79034414,1,1,0,21.730533,0.16610637,-1.9190023,-1.6833903,-1.8548629,-1.3213695,-2.2868151,-1.813627,-1.6557353,-1.5719288,-1.6586012,-1.5356333,5,6,2,8,2,3,3,3,6,1,7,7,2,7,2,2,1,0,5,1,-0.18501685,0.15641998
-20.540118,0.83607325,1.3882736,1,3,0,20.792228,0.44902524,-1.68092,-1.6289885,-2.1057193,-1.6175911,-2.6820002,-1.5618483,-1.599086,-1.4952589,-1.8601358,-1.5150847,2,3,1,7,8,7,4,3,8,5,5,5,3,6,8,6,3,1,5,1,0.39501701,0.79089723
-20.540118,0.2052743,1.5649085,1,1,0,21.480341,0.44902524,-1.68092,-1.6289885,-2.1057193,-1.6175911,-2.6820002,-1.5618483,-1.599086,-1.4952589,-1.8601358,-1.5150847,6,8,0,6,6,6,4,2,7,1,5,1,1,5,7,4,3,4,4,4,0.39501701,0.35350385
-20.763422,0.98449576,0.3352189,2,7,0,21.212798,0.22458158,-1.8527681,-1.6654951,-1.8981735,-1.3665246,-2.3597308,-1.747682,-1.6375145,-1.5450554,-1.6843965,-1.5103437,6,5,1,4,6,6,1,2,4,2,6,3,0,6,7,2,4,0,5,1,0.043890707,0.29805865
-20.388086,0.84249114,0.56166208,3,7,0,24.547506,0.37652572,-1.7228529,-1.6352639,-2.0311302,-1.5243074,-2.5701368,-1.6098717,-1.6059553,-1.5029098,-1.7894882,-1.4977366,5,5,0,8,6,4,5,2,7,4,5,4,0,1,4,7,6,0,3,5,0.34254278,0.45658037
-22.586251,0.77013181,0.64633212,2,3,0,22.591033,0.7058439,-1.6294123,-1.6487614,-2.4370693,-2.0290355,-3.1475566,-1.4957269,-1.6196377,-1.5228542,-2.2336988,-1.6784865,5,4,1,6,8,5,4,3,8,3,3,4,3,4,4,5,3,5,4,3,0.21975361,0.70336182
-22.193786,1,0.6162214,3,7,0,22.531709,0.10226566,-2.0025115,-1.7069902,-1.8122745,-1.2837458,-2.2120083,-1.8936611,-1.6794403,-1.6090077,-1.6393809,-1.5786407,5,5,2,5,4,2,2,4,8,0,8,3,5,8,2,2,2,2,5,5,-0.596303,0.84590664
-20.665964,0.96790514,1.0562136,2,3,0,22.624563,0.48098348,-1.6663572,-1.6278798,-2.1410538,-1.6620708,-2.7338413,-1.5445043,-1.5977778,-1.4941999,-1.8957668,-1.527028,8,4,2,4,6,5,4,1,7,3,6,8,2,8,8,3,4,2,7,2,0.40401755,0.52821446
-20.417622,1,1.6555313,1,1,0,20.54952,0.40065049,-1.7075113,-1.6325952,-2.0551122,-1.5541446,-2.6064967,-1.5925792,-1.6030733,-1.4995318,-1.8114633,-1.5019622,6,2,4,7,3,6,6,1,7,1,5,6,6,5,6,8,1,2,7,3,0.36518328,0.47378216
-20.417622,0.061707856,2.7936965,1,1,0,20.460787,0.40065049,-1.7075113,-1.6325952,-2.0551122,-1.5541446,-2.6064967,-1.5925792,-1.6030733,-1.4995318,-1.8114633,-1.5019622,5,5,3,5,8,2,3,0,5,5,4,7,1,8,4,4,3,3,8,0,0.36518328,0.24473055
-20.995304,0.81907517,0.45115495,2,5,0,23.978814,0.19309888,-1.8872469,-1.6746914,-1.8743349,-1.341022,-2.3199408,-1.7823088,-1.6469086,-1.5587219,-1.6695256,-1.5223887,3,5,2,6,5,7,3,4,8,3,2,7,5,8,1,5,7,1,4,3,-0.067347566,0.58800621
-20.494528,0.9788352,0.48735695,3,7,0,22.089474,0.43445958,-1.6883464,-1.6298299,-2.0901219,-1.5979888,-2.6588954,-1.5705405,-1.6000336,-1.4962017,-1.8448229,-1.510495,2,3,1,8,5,4,6,2,5,0,6,5,2,3,7,7,2,6,8,3,0.38813359,0.45737444
-20.727002,0.86735799,0.77854873,2,7,0,21.315103,0.23052242,-1.8465647,-1.6638738,-1.90281,-1.3716362,-2.3673806,-1.7413784,-1.6358509,-1.5426795,-1.687462,-1.5084649,6,1,0,4,6,7,4,1,6,6,5,6,3,6,5,4,4,2,5,2,0.062308861,0.74965653
-20.382163,0.79936165,0.94120406,2,3,0,22.026602,0.36637483,-1.7297281,-1.6365602,-2.0212835,-1.512122,-2.5550891,-1.6175323,-1.6073443,-1.5045871,-1.780689,-1.4964354,1,3,4,6,6,8,2,2,4,0,4,3,3,5,6,5,4,0,3,1,0.33136341,0.89325728
-20.382163,0.93717127,0.96237651,1,3,0,20.5706,0.36637483,-1.7297281,-1.6365602,-2.0212835,-1.512122,-2.5550891,-1.6175323,-1.6073443,-1.5045871,-1.780689,-1.4964354,7,7,1,8,4,6,2,0,4,3,7,5,3,7,8,7,4,4,3,2,0.33136341,0.2475496
-20.516736,0.91629362,1.3702244,1,1,0,20.517659,0.27537984,-1.8027552,-1.6527933,-1.9392591,-1.4131543,-2.426619,-1.6961592,-1.6244116,-1.5267404,-1.7132999,-1.4981206,4,3,5,2,7,7,5,3,6,1,5,5,1,4,6,5,5,5,5,1,0.1800479,0.3719517
-20.516736,0.42504391,1.8468351,1,1,0,21.217347,0.27537984,-1.8027552,-1.6527933,-1.9392591,-1.4131543,-2.426619,-1.6961592,-1.6244116,-1.5267404,-1.7132999,-1.4981206,4,4,2,2,7,8,1,1,5,4,1,4,1,4,1,4,5,2,5,2,0.1800479,0.68364916
-21.414547,0.90387466,0.77271671,2,3,0,21.513276,0.15218965,-1.9361852,-1.6881708,-1.8451672,-1.3120749,-2.2700873,-1.8303601,-1.6605642,-1.579296,-1.6536218,-1.5435671,8,5,5,3,5,7,4,0,3,1,7,5,3,6,6,4,5,2,6,1,-0.2559667,0.32520191
-21.083088,1,1.0110727,1,1,0,21.447644,0.18321283,-1.8986391,-1.6777898,-1.8671006,-1.3335806,-2.3077034,-1.7936048,-1.6500587,-1.5633959,-1.6653299,-1.5269183,6,2,2,7,4,5,3,2,4,2,6,5,4,4,4,1,6,1,5,3,-0.10772406,0.28062985
-20.380211,1,1.6508135,1,1,0,20.592041,0.35521964,-1.7375727,-1.6381035,-2.0106271,-1.4989873,-2.538722,-1.6262113,-1.6089906,-1.5066081,-1.7713214,-1.4953376,6,4,4,7,7,4,6,1,1,2,2,5,5,2,6,4,3,0,1,0,0.31789495,0.36238318
-20.380211,0.0012208814,2.6778452,1,1,0,20.838529,0.35521964,-1.7375727,-1.6381035,-2.0106271,-1.4989873,-2.538722,-1.6262113,-1.6089906,-1.5066081,-1.7713214,-1.4953376,7,6,2,6,8,6,4,0,2,3,6,6,3,4,5,4,2,6,6,2,0.31789495,0.30405928
-20.386981,0.97111025,0.42916857,3,7,0,21.147667,0.37504719,-1.7238388,-1.6354463,-2.0296871,-1.5225188,-2.5679358,-1.6109734,-1.6061512,-1.5031446,-1.7881902,-1.4975294,3,4,1,6,2,7,3,5,5,3,7,4,1,3,7,3,3,0,7,0,0.34097691,0.54317723
-20.382867,0.99682849,0.65293387,2,3,0,20.417218,0.3680432,-1.7285809,-1.6363401,-2.022892,-1.5141095,-2.5575521,-1.6162577,-1.6071089,-1.5043009,-1.7821172,-1.4966296,6,6,2,4,8,6,3,0,4,0,7,1,5,6,6,6,3,4,6,3,0.33327027,0.29754479
-20.384893,0.99972228,1.0477074,2,3,0,20.385837,0.37188575,-1.7259645,-1.6358437,-2.0266115,-1.51871,-2.5632402,-1.6133453,-1.6065773,-1.5036575,-1.7854335,-1.4971064,5,1,0,6,7,7,2,2,5,5,5,5,4,6,7,5,4,3,3,4,0.33755767,0.69835851
-20.926739,0.55213536,1.6820799,1,1,0,21.131592,0.5298981,-1.6486198,-1.6281436,-2.1981863,-1.73397,-2.8163361,-1.5226759,-1.59785,-1.4951814,-1.9558822,-1.5501409,5,1,0,5,7,2,2,4,6,2,3,4,2,4,5,5,5,4,7,1,0.40188312,0.20605095
-20.382178,1,0.97901868,1,3,0,20.765924,0.34622627,-1.7441191,-1.6394383,-2.0021604,-1.4885959,-2.5256548,-1.6334059,-1.6104092,-1.5083747,-1.7639977,-1.494709,4,6,3,6,6,6,5,3,6,2,5,5,3,7,5,4,7,5,7,3,0.30610274,0.72063057
-20.382178,0.27140457,1.5640265,1,1,0,20.759078,0.34622627,-1.7441191,-1.6394383,-2.0021604,-1.4885959,-2.5256548,-1.6334059,-1.6104092,-1.5083747,-1.7639977,-1.494709,3,3,3,4,8,4,2,1,7,4,4,5,5,4,4,2,5,0,4,3,0.30610274,0.64611715
-20.384398,0.99427347,0.49057264,3,7,0,20.518663,0.37103867,-1.7265382,-1.6359518,-2.0257898,-1.5176931,-2.5619845,-1.6139845,-1.6066932,-1.5037974,-1.7846992,-1.4969978,3,5,3,5,7,6,0,3,5,5,1,4,7,5,6,5,2,1,7,0,0.33662498,0.79133102
-20.714122,0.93167614,0.77254014,1,3,0,20.778968,0.49130283,-1.6621591,-1.6277381,-2.1527956,-1.6768584,-2.7509236,-1.5394184,-1.5975831,-1.4941485,-1.9078795,-1.5314239,7,5,4,6,4,4,6,0,4,5,3,6,2,8,7,6,3,5,7,0,0.4051625,0.33303042
-20.399224,1,1.0542612,1,3,0,20.615309,0.32540883,-1.7600388,-1.6428388,-1.982984,-1.465231,-2.4958415,-1.6507312,-1.6140041,-1.5129419,-1.747821,-1.4941494,1,5,1,7,5,6,1,1,6,5,6,7,5,5,7,7,4,4,4,1,0.27543807,0.4644346
-20.580882,0.8258126,1.6643851,1,1,0,20.613292,0.46040558,-1.6754624,-1.6284776,-2.1181254,-1.6332003,-2.7002786,-1.5553982,-1.5984984,-1.4947242,-1.8725012,-1.5190453,6,5,2,5,2,3,0,5,5,4,8,1,2,4,6,7,4,5,4,7,0.39917449,0.13841122
-20.435822,1,1.7894631,1,1,0,20.563154,0.41050814,-1.7016435,-1.6316716,-2.0651495,-1.5666863,-2.6215988,-1.5858869,-1.6020662,-1.4983937,-1.8208781,-1.5041395,6,4,2,6,7,7,3,0,8,2,5,2,1,8,6,3,1,2,6,0,0.37290558,0.83403025
-20.435822,0.011639859,2.801314,1,1,0,20.676901,0.41050814,-1.7016435,-1.6316716,-2.0651495,-1.5666863,-2.6215988,-1.5858869,-1.6020662,-1.4983937,-1.8208781,-1.5041395,6,6,4,3,2,4,4,3,2,2,4,5,4,7,6,6,4,6,4,2,0.37290558,0.55097371
-20.386415,0.98817214,0.52110985,1,3,0,20.607265,0.33853919,-1.7498725,-1.6406434,-1.995011,-1.4798554,-2.5145757,-1.6396945,-1.6116861,-1.5099829,-1.7578986,-1.4943556,4,2,0,6,7,5,4,1,6,6,1,1,1,5,3,5,1,2,4,4,0.29533951,0.61008094
-21.676604,0.81144646,0.79677357,2,3,0,21.691498,0.13261301,-1.9613095,-1.695238,-1.831919,-1.3000077,-2.2469558,-1.8545723,-1.6676767,-1.5903233,-1.6473644,-1.5560566,4,4,0,7,8,3,4,3,4,3,5,8,2,7,6,6,2,1,4,3,-0.37083069,0.37639465
-22.033276,0.97759124,0.8326715,1,1,0,22.0899,0.11072666,-1.9907443,-1.7036158,-1.8176432,-1.287971,-2.2216415,-1.8825728,-1.6760704,-1.6035994,-1.6413976,-1.5719373,8,6,0,7,6,8,2,2,7,5,5,1,4,8,7,3,4,0,6,0,-0.52628182,0.40374474
-24.009777,0.87355234,1.2357442,1,1,0,24.011047,0.042531036,-2.0919728,-1.7329874,-1.7767143,-1.2612566,-2.146385,-1.9761314,-1.7052135,-1.6518126,-1.6297181,-1.6356187,8,3,1,7,6,5,4,5,6,2,7,5,2,8,5,3,0,3,3,1,-1.4092237,0.18832455
-22.874209,1,1.4671174,1,1,0,24.248305,0.073446802,-2.0442539,-1.7190548,-1.7946093,-1.2712367,-2.1798301,-1.9325322,-1.6914411,-1.6286247,-1.6337205,-1.6039503,3,5,4,2,3,6,3,2,8,0,7,6,3,4,4,6,1,5,3,2,-0.89571826,0.64770098
-22.874209,0.36986706,2.2647991,1,1,0,22.881051,0.073446802,-2.0442539,-1.7190548,-1.7946093,-1.2712367,-2.1798301,-1.9325322,-1.6914411,-1.6286247,-1.6337205,-1.6039503,6,3,0,5,8,7,1,4,8,7,8,6,5,8,3,6,3,1,6,0,-0.89571826,0.74754371
-21.571282,0.99590693,0.93797721,2,3,0,23.343524,0.14006361,-1.951615,-1.692501,-1.8369075,-1.3044588,-2.2557046,-1.8452646,-1.6649257,-1.5860336,-1.6496431,-1.5511166,5,5,2,8,7,6,1,7,4,4,2,6,0,8,6,4,1,1,4,2,-0.324796,0.46467831
-21.466254,1,1.432342,1,1,0,21.988846,0.14803996,-1.9414172,-1.6896354,-1.8423209,-1.3094173,-2.2651453,-1.8354266,-1.6620406,-1.581568,-1.6522226,-1.546083,8,3,4,3,4,7,6,0,4,5,6,6,6,7,7,6,6,3,6,2,-0.27872922,0.66645164
-21.466254,0.036348602,2.1958792,1,1,0,21.496541,0.14803996,-1.9414172,-1.6896354,-1.8423209,-1.3094173,-2.2651453,-1.8354266,-1.6620406,-1.581568,-1.6522226,-1.546083,2,7,3,5,8,6,4,4,5,4,2,3,1,7,5,2,3,1,7,0,-0.27872922,0.6634384
-20.472378,0.99719033,0.46563569,2,7,0,21.509581,0.4263524,-1.6926956,-1.6303895,-2.0815757,-1.5872629,-2.6461748,-1.5755891,-1.6006557,-1.4968535,-1.8365471,-1.5081765,6,2,0,4,5,8,2,3,7,7,0,2,5,8,6,5,6,6,6,2,0.38353042,0.62937557
-21.480858,0.61393961,0.7106446,3,7,0,24.22269,0.14689557,-1.9428688,-1.6900424,-1.8415396,-1.3086937,-2.263786,-1.8368301,-1.6624508,-1.5822007,-1.6518436,-1.5467892,2,2,3,6,7,7,3,0,6,4,7,8,8,8,8,4,2,3,6,1,-0.28514721,0.51415776
-20.607514,0.99773421,0.49649128,3,7,0,21.748159,0.46723875,-1.6723302,-1.6282325,-2.1256678,-1.6426954,-2.7113501,-1.5516704,-1.5982102,-1.4944873,-1.8800966,-1.5215795,7,4,1,3,4,8,1,0,3,2,7,3,4,4,8,6,3,3,6,1,0.40116267,0.44417788
-20.774117,0.96367426,0.75496597,1,1,0,20.792764,0.50318621,-1.6576278,-1.6277056,-2.1665214,-1.694141,-2.770806,-1.5338777,-1.5974974,-1.494262,-1.9222019,-1.5368067,4,5,0,6,6,7,0,3,8,2,0,2,1,4,7,7,4,0,4,3,0.4054245,0.77873773
-20.774117,0.24123052,1.0675918,1,3,0,23.826726,0.50318621,-1.6576278,-1.6277056,-2.1665214,-1.694141,-2.770806,-1.5338777,-1.5974974,-1.494262,-1.9222019,-1.5368067,7,3,5,7,7,4,4,2,5,3,4,0,4,7,8,6,2,3,3,5,0.4054245,0.25256428
-20.797284,0.99225979,0.35538059,2,3,0,21.025927,0.50753436,-1.6560506,-1.6277287,-2.1715989,-1.7005322,-2.7781379,-1.5319355,-1.5975033,-1.4943493,-1.9275434,-1.5388613,7,5,1,8,8,7,2,0,8,2,5,4,0,3,1,7,6,4,1,4,0.40523802,0.39217745
-20.707858,1,0.53198856,1,1,0,20.798419,0.49000366,-1.6626742,-1.6277501,-2.1513083,-1.6749854,-2.7487637,-1.5400447,-1.5976014,-1.4941473,-1.906338,-1.5308562,3,5,1,7,4,7,0,2,5,3,6,4,2,4,6,1,1,2,6,1,0.40506532,0.13842082
-20.475289,1,0.80542969,1,1,0,20.649032,0.42746829,-1.6920878,-1.6303086,-2.0827463,-1.5887313,-2.6479198,-1.5748853,-1.600566,-1.4967584,-1.8376758,-1.5084855,3,4,6,7,6,4,4,1,4,2,6,7,2,4,7,2,4,5,6,6,0.38419714,0.35843716
-20.503091,0.98393148,1.2144886,1,1,0,20.559725,0.4373859,-1.6868145,-1.6296439,-2.0932304,-1.6018929,-2.6635113,-1.568755,-1.5998256,-1.4959888,-1.8478534,-1.5113735,7,8,0,6,8,8,1,2,2,1,3,4,1,6,7,3,5,2,6,1,0.38965874,0.31681978
-20.503091,0.4273022,1.7675186,1,1,0,20.920711,0.4373859,-1.6868145,-1.6296439,-2.0932304,-1.6018929,-2.6635113,-1.568755,-1.5998256,-1.4959888,-1.8478534,-1.5113735,8,6,4,4,6,4,3,1,4,2,7,7,1,5,7,2,2,0,2,2,0.38965874,0.21433933
-21.090118,0.87963545,0.86571114,1,3,0,21.090151,0.5546286,-1.6417247,-1.6291798,-2.2285254,-1.7720392,-2.8595454,-1.5138825,-1.5988548,-1.4968366,-1.9889399,-1.5639829,6,2,2,3,6,5,1,5,6,2,3,1,6,1,7,5,0,0,7,4,0.39345615,0.49124522
-20.451696,1,1.0269184,1,3,0,20.972244,0.29713764,-1.7833951,-1.6481539,-1.9578706,-1.4350796,-2.4563085,-1.6757489,-1.6195795,-1.5202392,-1.727565,-1.4954481,3,4,5,7,4,1,3,1,4,2,4,2,4,8,7,7,8,2,1,0,0.22560546,0.24291795
-20.451696,0.12216554,1.5345375,1,1,0,21.128872,0.29713764,-1.7833951,-1.6481539,-1.9578706,-1.4350796,-2.4563085,-1.6757489,-1.6195795,-1.5202392,-1.727565,-1.4954481,2,5,4,7,4,6,1,0,7,1,2,5,1,4,8,5,1,2,6,1,0.22560546,0.40757998
-20.739806,0.97343651,0.42228792,1,3,0,21.066178,0.22839314,-1.8487772,-1.6644507,-1.9011431,-1.3697934,-2.3646336,-1.7436293,-1.6364432,-1.5435238,-1.6863538,-1.5091242,5,1,1,5,6,4,3,3,6,2,3,5,2,7,6,7,3,1,6,2,0.05579254,0.7635371
-21.149124,0.97740374,0.59989188,2,3,0,21.234079,0.1763123,-1.9067536,-1.6800124,-1.8621214,-1.3285522,-2.2992338,-1.801609,-1.6523142,-1.5667695,-1.6625348,-1.5302985,7,4,5,6,5,5,1,0,5,2,7,4,4,5,0,4,3,1,5,1,-0.13770279,0.30811459
-21.817437,0.93516685,0.855887,1,1,0,21.818472,0.12340369,-1.97352,-1.6987017,-1.8258436,-1.2947516,-2.2362342,-1.8662345,-1.6711517,-1.5957856,-1.6447216,-1.5624867,6,1,1,5,7,4,3,7,6,6,7,6,2,5,5,3,1,0,5,5,-0.43224352,0.55110624
-22.387253,1,1.1234401,2,3,0,22.460811,0.69014773,-1.6283154,-1.645664,-2.4134645,-2.0004568,-3.1156367,-1.4945654,-1.6162778,-1.5189341,-2.2046331,-1.6642864,4,5,1,3,8,3,5,2,3,4,2,6,3,5,2,8,1,3,5,1,0.24925023,0.44215415
-20.832185,0.38777448,1.662646,2,3,0,21.982581,0.51386629,-1.653831,-1.6277959,-2.179046,-1.7099036,-2.7888699,-1.5291894,-1.5975476,-1.49452,-1.9354194,-1.5419343,2,1,3,5,7,5,5,5,4,6,2,2,2,8,6,4,1,3,6,1,0.40469572,0.42414189
-20.388206,1,0.77531216,2,3,0,20.771538,0.33616666,-1.7516777,-1.6410272,-1.9928206,-1.4771842,-2.5111729,-1.6416612,-1.6120921,-1.5104977,-1.756046,-1.4942811,6,5,1,5,3,6,4,1,2,2,6,4,5,2,3,3,1,2,5,1,0.29188708,0.14109781
-20.383618,1,1.145234,1,1,0,20.387568,0.34309451,-1.7464454,-1.6399221,-1.999238,-1.4850191,-2.5211311,-1.6359524,-1.6109222,-1.5090189,-1.7614951,-1.4945445,8,5,6,8,6,4,1,3,3,3,5,5,3,0,6,5,2,0,2,4,0.30179502,0.25509751
