# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613160c48.json
# init = 2 (Default)
# random
#   seed = 721136918
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281606-2-68c230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281606-2-75ac06.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.15821,0.99986129,0.20879024,3,15,0,221.44272,0.43267925,0.32301108,0.13976019,0.18325089,-1.7514019,-1.9476285,-1.5336263,-2.4130938,-1.8915203,-2.112836,-1.5336263,-2.4303812,-1.7783654,-1.7277799,1,3,7,1,6,4,8,2,6,5,1,3,5,3,2,7,7,5,8,5,-5.3567842,0.66106266,1.7270761,1.1417055,0.58537056
-221.31002,0.99512552,0.39727769,3,7,0,221.39125,0.41950972,0.35800038,0.15018464,0.20781574,-1.7221872,-1.9411726,-1.5138418,-2.4657644,-1.8690541,-2.1208357,-1.5138418,-2.5152481,-1.7565039,-1.7026333,1,6,6,3,3,8,6,5,6,7,8,1,5,5,3,2,5,8,5,5,-4.7386964,0.28344578,1.3212147,0.37449273,0.94672199
-221.92626,0.94208398,0.74544774,2,3,0,222.02292,0.37603973,0.23832078,0.089618083,0.1487027,-1.8242358,-2.0107556,-1.6309408,-2.3890357,-1.9283258,-2.1680571,-1.6309408,-2.3463548,-1.8652935,-1.8104065,2,4,4,4,4,7,5,4,5,4,3,3,6,2,5,3,6,2,5,6,-7.500305,0.21838215,2.3327931,0.50944038,1.8233527
-221.92626,0.81349746,1.1825032,1,1,0,222.59638,0.37603973,0.23832078,0.089618083,0.1487027,-1.8242358,-2.0107556,-1.6309408,-2.3890357,-1.9283258,-2.1680571,-1.6309408,-2.3463548,-1.8652935,-1.8104065,4,4,6,5,3,8,4,3,2,8,2,7,1,2,5,7,3,6,8,8,-7.500305,0.2786001,4.0321094,1.1233461,2.9087633
-221.17728,0.96546203,1.2556485,2,3,0,221.78026,0.43677398,0.3292162,0.14379307,0.18542313,-1.747115,-1.9433468,-1.5272684,-2.4136956,-1.8899329,-2.108671,-1.5272684,-2.4343443,-1.7727368,-1.722503,5,3,7,1,6,4,7,3,5,6,5,3,8,3,4,2,8,4,4,3,-5.2355921,0.42454796,1.9633719,0.83354555,1.1298264
-221.17728,0.0044378459,2.1304709,2,3,0,223.46113,0.43677398,0.3292162,0.14379307,0.18542313,-1.747115,-1.9433468,-1.5272684,-2.4136956,-1.8899329,-2.108671,-1.5272684,-2.4343443,-1.7727368,-1.722503,2,5,7,3,4,5,8,2,6,7,7,4,6,3,6,7,6,3,6,7,-5.2355921,0.64009411,2.0057235,1.2838518,0.7218717
-221.32766,0.99887582,0.19082023,3,15,0,221.45544,0.45399487,0.27589228,0.12525368,0.1506386,-1.7963967,-1.9605192,-1.5652991,-2.3410458,-1.9263414,-2.10621,-1.5652991,-2.3078631,-1.813114,-1.7674567,1,8,6,2,4,7,5,6,4,6,2,3,4,5,4,7,6,2,5,8,-6.3889492,0.17787768,4.166721,0.74116668,3.4255543
-221.26437,0.99853056,0.36160717,3,15,0,221.50785,0.37463307,0.30532172,0.11438361,0.19093811,-1.7574245,-1.9805216,-1.5721028,-2.4709127,-1.8801764,-2.1624535,-1.5721028,-2.495854,-1.805875,-1.7478861,4,4,8,3,6,6,8,6,8,6,4,6,6,4,6,1,8,7,5,7,-5.7641818,0.70391793,2.8382252,1.9978776,0.84034757
-221.24575,0.96382638,0.67860467,3,7,0,221.98703,0.46390554,0.29569292,0.13717358,0.15851934,-1.7799229,-1.9464673,-1.5441972,-2.347602,-1.9182457,-2.0941123,-1.5441972,-2.3288396,-1.7936172,-1.7486409,4,5,8,4,5,7,7,2,8,5,2,6,1,6,6,8,6,4,5,7,-5.915401,0.43983263,1.5468742,0.68036573,0.86650844
-222.27196,0.72899295,1.1377025,2,3,0,222.4281,0.36895122,0.22469798,0.082902593,0.14179538,-1.8391717,-2.021241,-1.6478964,-2.3798809,-1.9379861,-2.1753564,-1.6478964,-2.3237241,-1.8809956,-1.8257919,4,4,6,5,3,7,7,4,6,5,2,3,5,1,3,4,2,6,7,8,-7.9569592,0.6382425,6.5583255,4.1858021,2.3725235
-223.61969,0.92236721,0.94509257,2,3,0,223.90943,0.25792708,0.21070896,0.054347547,0.15636141,-1.8458156,-2.0696507,-1.7097766,-2.4780847,-1.9234167,-2.2512804,-1.7097766,-2.4426544,-1.9197933,-1.8512012,6,6,7,7,6,4,4,7,6,8,5,3,8,2,4,3,4,2,8,3,-8.6589625,0.33485049,1.2011135,0.40219345,0.79892005
-224.35863,0.80555804,1.3889356,1,1,0,225.03762,0.24570027,0.19391185,0.047644195,0.14626766,-1.8673064,-2.0829623,-1.7328536,-2.461936,-1.9391946,-2.2582853,-1.7328536,-2.4073596,-1.9410421,-1.8718077,7,3,8,5,6,6,7,4,7,8,1,1,8,5,1,8,5,2,3,8,-9.3697217,0.90145871,1.0886211,0.98134699,0.10727412
-223.35673,0.77403174,1.4446712,2,3,0,224.32147,0.53585106,0.45900531,0.24595848,0.21304683,-1.6855998,-1.8523633,-1.4091861,-2.3735035,-1.8902689,-2.0041805,-1.4091861,-2.4357095,-1.6678818,-1.6289378,3,6,7,8,4,7,8,6,4,8,3,2,5,6,2,5,6,4,8,4,-3.3794172,0.50989262,1.1169883,0.56954407,0.54744419
-223.59407,0.73575572,1.3715961,2,3,0,224.42958,0.2871403,0.20138047,0.057824448,0.14355602,-1.8603973,-2.0641295,-1.7067086,-2.4321503,-1.9400962,-2.2313095,-1.7067086,-2.3744227,-1.9236814,-1.8591268,8,3,8,2,7,4,5,4,6,7,1,1,8,2,2,8,1,7,2,8,-8.958264,0.69646985,0.90763901,0.63214321,0.27549581
-223.59407,0.45280849,1.1685921,1,1,0,226.48407,0.2871403,0.20138047,0.057824448,0.14355602,-1.8603973,-2.0641295,-1.7067086,-2.4321503,-1.9400962,-2.2313095,-1.7067086,-2.3744227,-1.9236814,-1.8591268,2,6,5,4,4,6,8,7,6,7,3,3,2,2,7,5,7,5,3,5,-8.958264,0.61214259,4.9315477,3.0188104,1.9127373
-222.71149,1,0.4479745,2,3,0,223.64963,0.33208038,0.21650815,0.071898109,0.14461004,-1.8451153,-2.0393238,-1.6714718,-2.4079737,-1.9357002,-2.2007144,-1.6714718,-2.354816,-1.8974274,-1.8377991,5,6,7,5,2,8,6,4,5,7,3,7,6,7,4,3,6,4,3,4,-8.2957675,0.30892125,1.4507793,0.44817655,1.0026027
-222.46633,0.96794551,0.81178517,2,3,0,223.7408,0.52220415,0.22399414,0.11697067,0.10702347,-1.8617067,-1.9705111,-1.5983704,-2.2251926,-1.9845818,-2.0869967,-1.5983704,-2.1090713,-1.8546255,-1.8207576,4,4,4,2,3,7,7,3,6,7,2,7,7,4,6,5,7,6,6,8,-7.9120814,0.53950206,2.1030963,1.1346248,0.96847153
-224.09843,0.80394889,1.3321175,2,3,0,224.35119,0.67887095,0.25665967,0.1742388,0.082420876,-1.8598846,-1.8974178,-1.534185,-2.0927962,-2.0233045,-1.9904485,-1.534185,-1.9425468,-1.797909,-1.7868193,3,2,6,4,3,7,7,7,6,6,7,5,5,5,1,6,7,8,8,5,-7.0281261,0.32561781,1.2150575,0.39564435,0.81941311
-221.29848,0.89804956,1.3783701,2,3,0,222.90529,0.47657952,0.29542338,0.14079273,0.15463065,-1.782406,-1.9414986,-1.5400988,-2.3320201,-1.9231988,-2.0851635,-1.5400988,-2.3077973,-1.7912873,-1.7481896,7,3,5,4,2,6,7,7,3,7,3,7,6,6,6,3,5,1,8,8,-5.9184355,0.33982097,1.9158687,0.65105237,1.2648164
-222.94108,0.27123815,1.8444689,1,1,0,223.09408,0.29714209,0.21883489,0.065025055,0.15380983,-1.8388579,-2.0508248,-1.6839153,-2.4486967,-1.9245779,-2.2241347,-1.6839153,-2.4106022,-1.9024206,-1.8382505,7,3,8,4,4,5,7,2,7,8,1,2,6,3,7,5,8,4,1,8,-8.2718039,0.58214862,0.90277187,0.5255474,0.37722448
-223.11821,0.99531975,0.44765087,3,7,0,224.23131,0.55296343,0.42865029,0.23702793,0.19162235,-1.706338,-1.8533661,-1.421757,-2.3285744,-1.9069418,-1.99478,-1.421757,-2.3661872,-1.6811886,-1.6460035,3,2,8,3,3,6,5,5,5,4,5,2,6,5,3,4,8,4,6,7,-3.7293045,0.81298805,5.2467928,4.2655799,0.98121295
-221.23134,1,0.78191387,2,3,0,222.80617,0.38351413,0.30311163,0.11624759,0.18686404,-1.7606203,-1.9773838,-1.5698653,-2.4566676,-1.8846388,-2.1551191,-1.5698653,-2.476295,-1.8054463,-1.7487579,4,4,6,4,4,5,4,2,4,8,7,2,7,3,5,8,2,3,7,5,-5.8025148,0.32555223,1.9818152,0.64518436,1.3366308
-224.84144,0.14217286,1.3704416,2,3,0,225.21336,0.16123257,0.23430456,0.037777527,0.19652704,-1.8110094,-2.0997412,-1.737841,-2.6347508,-1.8773101,-2.3346404,-1.737841,-2.6595363,-1.9211651,-1.8407205,3,5,5,3,2,6,7,5,3,5,7,6,6,4,5,7,6,4,3,6,-8.1795066,0.28084442,3.0596053,0.85927307,2.2003322
-224.06714,0.99957968,0.24502347,3,7,0,225.06369,0.17969385,0.2714411,0.048776297,0.2226648,-1.7714473,-2.0822641,-1.7005039,-2.6838066,-1.8470435,-2.3352319,-1.7005039,-2.7434873,-1.8856528,-1.8059444,4,5,8,4,8,6,7,1,6,4,7,7,6,8,5,7,5,8,5,4,-7.0218746,0.80877273,1.465589,1.1853284,0.28026059
-222.24316,0.99012097,0.42904783,4,15,0,225.13048,0.27603761,0.32948817,0.090951126,0.23853704,-1.7251105,-2.0212394,-1.6058171,-2.6413723,-1.8318596,-2.2576352,-1.6058171,-2.7220284,-1.8154988,-1.7440543,3,4,6,3,4,8,8,5,4,6,6,4,7,4,3,5,4,7,7,5,-5.4382801,0.53162738,3.7233397,1.9794293,1.7439104
-221.85717,1,0.72647095,2,3,0,222.2718,0.3103569,0.34273144,0.10636907,0.23636237,-1.7180394,-2.0003616,-1.5780389,-2.6082787,-1.8354935,-2.2250344,-1.5780389,-2.6874222,-1.7965462,-1.7286574,3,8,5,5,7,7,6,6,6,6,6,4,8,2,4,6,6,5,2,8,-5.1279137,0.18697109,3.0527065,0.57076786,2.4819386
-221.66229,0.99594879,1.2515172,2,3,0,222.16779,0.52624392,0.32250874,0.16971826,0.15279048,-1.7696684,-1.9080631,-1.5020896,-2.2929853,-1.9299111,-2.0422801,-1.5020896,-2.2705927,-1.7591632,-1.7226909,1,6,7,3,8,7,8,3,4,5,7,6,8,1,3,3,5,2,4,4,-5.3510473,0.58465974,2.4377729,1.4252676,1.0125052
-221.66229,0.079159192,2.1157481,1,1,0,222.03217,0.52624392,0.32250874,0.16971826,0.15279048,-1.7696684,-1.9080631,-1.5020896,-2.2929853,-1.9299111,-2.0422801,-1.5020896,-2.2705927,-1.7591632,-1.7226909,4,6,8,5,2,6,7,4,5,7,7,6,2,2,4,4,5,6,2,7,-5.3510473,0.81459558,1.0536241,0.85827751,0.19534656
-221.47759,0.99630478,0.34284351,4,15,0,222.03546,0.48716953,0.35037784,0.17069341,0.17968443,-1.7405361,-1.9123845,-1.4929114,-2.3649533,-1.9010598,-2.0643891,-1.4929114,-2.3809273,-1.7459389,-1.7024822,3,5,8,6,5,5,8,4,7,6,2,4,3,3,8,8,5,2,7,8,-4.8406058,0.54928439,3.3464101,1.8381309,1.5082793
-222.01674,0.86132673,0.58107806,2,3,0,223.2409,0.55977675,0.31338522,0.17542576,0.13795946,-1.7841309,-1.899534,-1.5009297,-2.246185,-1.9482856,-2.0229528,-1.5009297,-2.201503,-1.7606279,-1.7296833,3,3,6,4,2,5,8,4,5,6,6,7,6,1,1,5,6,7,8,6,-5.5450972,0.55123379,2.5684267,1.4158036,1.1526231
-223.8133,0.88672793,0.69617123,2,3,0,224.57338,0.29106328,0.47642255,0.13866911,0.33775344,-1.6281466,-1.9921703,-1.522209,-2.8082768,-1.7658634,-2.2798901,-1.522209,-2.9764483,-1.7331063,-1.6576487,4,2,8,4,4,7,4,6,7,7,2,7,7,6,2,8,7,3,6,8,-3.3869241,0.24074747,0.80478259,0.19374937,0.61103321
-223.49365,0.99980721,0.8861205,3,7,0,225.44489,0.53294822,0.46934969,0.25013908,0.21921061,-1.6795771,-1.8509374,-1.4044846,-2.3846755,-1.8862714,-2.0053072,-1.4044846,-2.4535946,-1.663083,-1.6233498,4,4,7,4,3,4,7,5,6,7,5,6,5,3,6,7,5,6,4,4,-3.2706865,0.62244298,2.1009409,1.3077159,0.79322499
-223.49365,0.52433139,1.4866986,2,3,0,224.6257,0.53294822,0.46934969,0.25013908,0.21921061,-1.6795771,-1.8509374,-1.4044846,-2.3846755,-1.8862714,-2.0053072,-1.4044846,-2.4535946,-1.663083,-1.6233498,7,7,7,5,6,5,8,5,6,6,4,5,8,7,5,3,8,2,6,8,-3.2706865,0.86723615,2.2430769,1.9452773,0.29779953
-222.07135,1,0.76978986,2,3,0,223.49461,0.30186561,0.26334459,0.079494673,0.18384991,-1.7889175,-2.0286954,-1.6404297,-2.5096216,-1.8865113,-2.2222645,-1.6404297,-2.5209315,-1.858634,-1.7930356,5,3,6,5,7,4,7,4,6,6,4,5,8,1,2,4,7,4,4,7,-6.8778754,0.53930331,0.8202012,0.44233722,0.37786398
-221.62666,0.98849453,1.2836774,2,3,0,222.14724,0.50673026,0.35028264,0.17749881,0.17278383,-1.7446944,-1.9037643,-1.4865612,-2.3387561,-1.9097036,-2.0490643,-1.4865612,-2.3462394,-1.7418608,-1.7014481,1,6,6,2,3,7,6,5,3,6,6,5,7,1,3,7,8,2,4,6,-4.84175,0.16811121,3.6703454,0.6170262,3.0533192
-221.62666,0.0051575823,2.0666974,2,5,0,222.78432,0.50673026,0.35028264,0.17749881,0.17278383,-1.7446944,-1.9037643,-1.4865612,-2.3387561,-1.9097036,-2.0490643,-1.4865612,-2.3462394,-1.7418608,-1.7014481,2,3,8,4,3,7,6,3,4,6,1,2,6,1,2,7,8,6,5,6,-4.84175,0.46588202,1.2278168,0.57201779,0.65579905
-221.74849,0.9985637,0.31039103,4,15,0,222.04458,0.31107765,0.3042739,0.094652812,0.20962109,-1.75045,-2.010365,-1.6037438,-2.5554498,-1.8595065,-2.2185614,-1.6037438,-2.6027272,-1.8231706,-1.7569694,3,6,8,4,1,7,5,5,3,7,4,5,7,4,3,6,5,2,7,7,-5.8757277,0.34742606,3.0494166,1.0594468,1.9899698
-221.27575,0.99244607,0.51342531,2,7,0,222.27213,0.46523244,0.33491269,0.15581225,0.17910044,-1.7478056,-1.9283725,-1.5121144,-2.3810935,-1.898642,-2.0847842,-1.5121144,-2.3945752,-1.7620473,-1.7158065,3,3,8,3,4,8,5,6,5,6,2,7,2,3,6,7,3,5,7,5,-5.1182587,0.25643407,1.2613946,0.32346455,0.93793004
-221.39746,0.9753347,0.83123496,2,3,0,221.52461,0.35400318,0.29691857,0.10511012,0.19180845,-1.7621949,-1.9929582,-1.5881745,-2.4880044,-1.8784461,-2.1800562,-1.5881745,-2.5131692,-1.8176254,-1.7572387,5,4,5,2,4,6,8,5,5,6,2,2,6,4,4,4,7,8,8,7,-5.971834,0.40538039,2.3616212,0.95735494,1.4042663
# Adaptation terminated
# Step size = 0.846549
# Diagonal elements of inverse mass matrix:
# 0.213461, 0.0522216
-222.37095,0.80283618,0.84654907,2,3,0,223.28476,0.34586458,0.42814,0.14807846,0.28006154,-1.6634388,-1.9637681,-1.5096102,-2.6547141,-1.8079391,-2.2001624,-1.5096102,-2.7778975,-1.736404,-1.6695232,3,7,7,8,3,4,8,4,6,7,6,3,8,3,5,4,3,3,5,8,-3.8240255,0.42721937,1.3509141,0.57713667,0.77377742
-222.21147,1,0.84654907,3,7,0,222.33949,0.4905394,0.22719864,0.11144989,0.11574876,-1.8529221,-1.9781055,-1.6034496,-2.2583508,-1.9720435,-2.1020496,-1.6034496,-2.1587574,-1.8559664,-1.8174338,3,3,4,2,5,4,5,6,5,8,2,4,8,2,4,7,6,6,3,4,-7.8006801,0.25297683,3.3170805,0.8391445,2.477936
-221.34149,0.97957563,0.84654907,2,3,0,222.63292,0.38126181,0.28057889,0.10697402,0.17360488,-1.7810383,-1.9876915,-1.5894134,-2.4334454,-1.8983628,-2.1585984,-1.5894134,-2.43316,-1.8245941,-1.768555,2,3,8,4,4,7,4,6,5,8,3,3,4,1,2,3,6,4,6,5,-6.3224388,0.14450431,1.9308229,0.27901222,1.6518106
-221.34149,0.78425143,0.84654907,1,3,0,223.01349,0.38126181,0.28057889,0.10697402,0.17360488,-1.7810383,-1.9876915,-1.5894134,-2.4334454,-1.8983628,-2.1585984,-1.5894134,-2.43316,-1.8245941,-1.768555,4,7,5,2,3,7,5,5,7,6,1,2,7,6,3,5,8,4,1,3,-6.3224388,0.16432364,1.5691284,0.25784489,1.3112835
-222.0143,0.94091073,0.84654907,2,3,0,222.08229,0.55927562,0.28470125,0.15922647,0.12547478,-1.8079336,-1.9161765,-1.5262245,-2.2283743,-1.9612515,-2.0353789,-1.5262245,-2.1590913,-1.7859713,-1.7557446,3,3,6,3,3,6,6,8,4,7,2,2,6,5,6,8,7,5,8,4,-6.1789702,0.22678248,2.0717645,0.46983989,1.6019246
-221.72554,0.82101007,0.84654907,1,3,0,223.76633,0.33574074,0.26677153,0.089566072,0.17720546,-1.7890089,-2.0128593,-1.6215077,-2.4724156,-1.8938408,-2.1950468,-1.6215077,-2.4752402,-1.8473345,-1.785873,3,5,8,3,5,5,6,6,7,7,1,7,5,2,4,3,8,4,6,5,-6.7296679,0.28174729,0.90505937,0.25499803,0.65006134
-221.72674,0.90288823,0.84654907,1,3,0,223.0274,0.52335781,0.27205139,0.14238022,0.12967117,-1.812267,-1.9367962,-1.5472644,-2.259286,-1.9539684,-2.0626021,-1.5472644,-2.1936988,-1.803852,-1.768546,6,4,7,3,4,8,5,3,5,7,5,3,7,7,1,1,7,4,6,5,-6.4800903,0.35919223,2.1830271,0.78412639,1.3989007
-221.62652,0.85639478,0.84654907,1,3,0,223.03095,0.33512922,0.2785797,0.093360198,0.1852195,-1.777174,-2.008315,-1.6118045,-2.4888919,-1.884927,-2.1956416,-1.6118045,-2.5037241,-1.8373142,-1.775258,5,4,7,1,6,6,8,4,5,7,4,7,7,1,6,5,3,4,3,6,-6.4286277,0.51912304,2.4843113,1.2896632,1.1946481
-221.39281,0.89354704,0.84654907,2,3,0,222.82796,0.35456858,0.3278718,0.11625304,0.21161876,-1.7355333,-1.982212,-1.564875,-2.5251442,-1.8596916,-2.1803912,-1.564875,-2.5765763,-1.7942212,-1.7325981,4,7,4,5,3,5,8,5,5,6,4,5,4,4,6,4,8,4,4,8,-5.3333406,0.33199521,2.7415174,0.91017065,1.8313468
-222.52016,0.89640288,0.84654907,2,3,0,222.70469,0.35964034,0.21732805,0.078159933,0.13916812,-1.8470421,-2.0290313,-1.6595083,-2.3802866,-1.94216,-2.1828083,-1.6595083,-2.3183744,-1.8908993,-1.834816,4,6,5,3,6,8,6,6,5,5,3,4,8,6,3,4,8,6,5,6,-8.2283722,0.29912773,2.195997,0.65688359,1.5391134
-221.76821,1,0.84654907,2,3,0,222.57703,0.43773667,0.24119931,0.10558178,0.13561753,-1.8292928,-1.9865439,-1.6049978,-2.32534,-1.9447585,-2.1271958,-1.6049978,-2.2625423,-1.8500902,-1.8035244,3,5,8,5,6,6,6,5,7,7,1,8,7,3,6,6,7,7,7,4,-7.3626321,0.21152615,3.1548397,0.66733108,2.4875086
-222.47759,0.91907546,0.84654907,2,7,0,222.86222,0.26527421,0.34121627,0.090515876,0.25070039,-1.7145517,-2.0245545,-1.6049798,-2.6747983,-1.8210982,-2.2722146,-1.6049798,-2.7682814,-1.8112705,-1.7381389,5,2,8,6,4,5,8,2,6,5,3,7,8,1,6,6,6,3,5,5,-5.2484201,0.90155859,3.5211645,3.1745361,0.34662841
-222.01765,1,0.84654907,1,1,0,222.45995,0.28946261,0.31890492,0.092311051,0.22659387,-1.7353532,-2.0168657,-1.6051013,-2.6064362,-1.8429442,-2.2416336,-1.6051013,-2.6738343,-1.8186945,-1.7492536,2,8,6,5,6,3,8,4,3,8,6,2,3,3,8,3,8,5,1,8,-5.6144939,0.19727381,1.2209616,0.24086374,0.98009782
-221.55854,0.96607446,0.84654907,2,3,0,222.4835,0.35753793,0.36266182,0.12966535,0.23299646,-1.7089539,-1.9709368,-1.5402329,-2.5618943,-1.8421304,-2.1797804,-1.5402329,-2.6386575,-1.7700802,-1.7074025,7,3,7,7,4,5,7,4,4,5,2,4,7,2,5,8,5,3,7,5,-4.7213547,0.81608344,2.154821,1.7585137,0.39630727
-222.2269,0.79733575,0.84654907,2,7,0,223.48584,0.56525261,0.33979529,0.19207018,0.14772511,-1.7654466,-1.8838824,-1.4785394,-2.2562522,-1.9402548,-2.0095789,-1.4785394,-2.2298537,-1.7384884,-1.7077053,4,3,6,5,3,5,7,6,4,7,4,5,4,7,4,6,5,2,6,8,-5.0420242,0.52161116,4.753018,2.4792273,2.2737908
-222.18084,1,0.84654907,3,7,0,222.7281,0.27668248,0.29660488,0.082065375,0.21453951,-1.7539313,-2.029088,-1.6275181,-2.5919921,-1.8540336,-2.2494395,-1.6275181,-2.644349,-1.8384375,-1.7683898,4,4,5,2,3,4,4,5,6,5,4,3,7,2,4,6,8,2,3,6,-6.1122257,0.11198649,1.2215584,0.13679804,1.0847604
-221.8014,0.96950282,0.84654907,3,7,0,222.80197,0.46220316,0.40025651,0.18499982,0.21525669,-1.7016167,-1.9069248,-1.4687211,-2.4419528,-1.8703869,-2.078724,-1.4687211,-2.5025377,-1.7188557,-1.6697778,2,4,7,4,6,6,8,3,4,7,2,3,7,6,6,3,7,7,8,4,-4.0868619,0.56701018,3.102765,1.7592994,1.3434657
-221.78926,1,0.84654907,1,1,0,221.92206,0.46168949,0.39942311,0.18440945,0.21501366,-1.7020369,-1.9074332,-1.4694389,-2.4420146,-1.8704503,-2.079273,-1.4694389,-2.5022885,-1.7194884,-1.6703611,2,6,7,3,3,3,7,7,6,6,3,4,8,4,5,4,8,6,3,1,-4.0983567,0.7582979,1.8752627,1.4220078,0.45325493
-221.83157,0.77751896,0.84654907,1,3,0,224.24613,0.45453861,0.2391431,0.10869977,0.13044333,-1.8340285,-1.9819321,-1.6014859,-2.3055597,-1.9516232,-2.1175835,-1.6014859,-2.2338954,-1.8491344,-1.8050158,5,2,7,4,4,5,8,2,7,7,6,2,2,7,7,7,7,4,7,6,-7.41933,0.4442302,5.4810975,2.434869,3.0462284
-222.06908,0.96230903,0.84654907,2,3,0,222.47944,0.35272186,0.40943279,0.1444159,0.2650169,-1.6761627,-1.9631565,-1.5155326,-2.6225187,-1.8185875,-2.1897609,-1.5155326,-2.7320441,-1.7440906,-1.6788636,2,2,5,7,4,6,8,2,4,8,8,7,4,3,1,5,8,7,7,7,-4.0497188,0.61625882,2.2892863,1.4107929,0.87849343
-221.59534,1,0.84654907,2,3,0,222.22951,0.52072676,0.29382544,0.15300277,0.14082267,-1.7921321,-1.9251047,-1.5278899,-2.2784566,-1.9412355,-2.0557144,-1.5278899,-2.2341814,-1.7842986,-1.7478884,3,6,6,2,2,6,4,4,4,7,1,6,6,2,6,1,8,5,6,4,-5.954085,0.12844079,2.5471449,0.3271573,2.2199876
-221.43338,0.99504486,0.84654907,2,7,0,221.69716,0.35635962,0.28543432,0.10171726,0.18371705,-1.7731554,-1.9963332,-1.5963239,-2.470648,-1.886886,-2.1781879,-1.5963239,-2.4843049,-1.8263789,-1.7667964,3,4,6,3,3,6,8,4,6,5,6,6,4,3,8,8,7,3,1,6,-6.233484,0.76128312,2.2295425,1.697313,0.53222941
-222.34635,0.79048968,0.84654907,2,3,0,223.32489,0.48850404,0.22154871,0.10822744,0.11332127,-1.8591105,-1.9829688,-1.6105423,-2.2556447,-1.9757461,-2.1059899,-1.6105423,-2.1501977,-1.8627515,-1.8241455,6,7,7,8,3,8,3,6,7,4,6,3,6,3,3,5,6,7,7,8,-7.9960303,0.62900392,1.4145597,0.8897636,0.5247961
-222.23601,0.99411025,0.84654907,2,7,0,222.47252,0.35241104,0.42222018,0.14879505,0.27342513,-1.6680606,-1.9609704,-1.5089221,-2.6371518,-1.8131201,-2.191792,-1.5089221,-2.7544787,-1.7373747,-1.6715914,4,4,7,3,5,5,6,6,6,4,2,8,7,1,3,8,5,3,6,8,-3.8876457,0.6609676,2.055945,1.358913,0.69703196
-222.21917,1,0.84654907,2,3,0,222.43874,0.34803994,0.41825407,0.14556912,0.27268495,-1.669874,-1.9642028,-1.5134619,-2.6400831,-1.8129154,-2.1962064,-1.5134619,-2.7566662,-1.7408359,-1.6746368,2,5,8,6,2,4,8,5,4,3,2,4,7,5,2,3,5,8,6,7,-3.9428576,0.81661824,0.61159408,0.49943888,0.1121552
-222.15297,0.95920791,0.84654907,2,3,0,223.18492,0.46529836,0.42649531,0.19844757,0.22804774,-1.6863314,-1.8978615,-1.4518821,-2.4590664,-1.862875,-2.0736687,-1.4518821,-2.5342593,-1.7027637,-1.6532374,3,8,8,2,8,7,7,4,7,6,2,8,2,5,6,8,3,3,8,8,-3.7489117,0.52148057,0.53982392,0.28150768,0.25831623
-221.84132,0.87348725,0.84654907,2,3,0,223.75542,0.54500033,0.28901138,0.15751129,0.13150008,-1.8012052,-1.9187655,-1.5257392,-2.2471862,-1.9533659,-2.0421646,-1.5257392,-2.1880762,-1.7843735,-1.7518255,4,2,7,4,3,3,8,6,6,7,6,6,8,6,8,3,6,8,7,3,-6.0712586,0.30589537,0.55245281,0.16899275,0.38346005
