# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3806c07.json
# init = 2 (Default)
# random
#   seed = 47274775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-27bf53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-69d10c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.618578,0.79248814,0.87532708,1,3,0,21.539272,0.60756151,-1.8822991,-1.5467046,-1.5297898,-1.9012434,-1.4422482,-2.2156526,-1.4290174,-2.1958019,-1.7105308,-1.8979354,6,5,3,6,1,5,8,6,8,7,3,5,6,6,2,5,6,3,4,3,0.35808214,0.61885632
-20.618578,0.91077036,0.87532708,1,1,0,20.933471,0.60756151,-1.8822991,-1.5467046,-1.5297898,-1.9012434,-1.4422482,-2.2156526,-1.4290174,-2.1958019,-1.7105308,-1.8979354,8,7,5,7,2,4,6,3,3,3,5,7,1,3,4,6,6,3,7,5,0.35808214,0.71000574
-20.707842,0.97714068,0.87532708,1,1,0,20.777733,0.62629664,-1.9005408,-1.5344543,-1.5280891,-1.9176498,-1.4441994,-2.2495401,-1.4420005,-2.1732796,-1.6985872,-1.9150533,2,1,4,5,3,4,6,1,8,6,6,8,3,7,1,5,7,3,4,5,0.33953536,0.057247867
-20.339397,1,0.87532708,2,3,0,20.664469,0.42094815,-1.7295793,-1.7068861,-1.5657065,-1.7584879,-1.4702309,-1.9197915,-1.3175831,-2.4478343,-1.8556177,-1.7444621,3,5,2,7,4,1,7,3,7,6,5,1,2,6,4,3,7,3,6,3,0.3801506,0.65034712
-20.52394,0.97265911,0.87532708,2,3,0,20.548197,0.58426752,-1.8604033,-1.5629246,-1.5323796,-1.8813883,-1.4411084,-2.1746212,-1.4133129,-2.224476,-1.7260147,-1.8770918,8,5,3,6,2,3,7,5,8,7,7,2,4,6,5,3,8,3,7,7,0.37664985,0.51037388
-20.631426,0.89688313,0.87532708,2,3,0,21.267084,0.32447955,-1.6693196,-1.8165542,-1.598395,-1.6987193,-1.5154621,-1.7950486,-1.2739391,-2.600031,-1.9512485,-1.6770993,8,7,3,5,2,5,6,3,8,4,5,8,1,8,3,3,7,2,7,5,0.27395486,0.62907583
-20.314627,0.98909964,0.87532708,2,3,0,20.695735,0.44501312,-1.7464962,-1.6823778,-1.5590906,-1.7748521,-1.4620724,-1.9538352,-1.3300328,-2.4123323,-1.834081,-1.7625317,5,7,2,5,1,3,8,3,6,6,4,3,3,5,1,4,7,5,4,4,0.39329715,0.027515693
-22.44078,0.64160872,0.87532708,2,3,0,22.577257,0.13607449,-1.5838183,-2.0846237,-1.6925319,-1.6079936,-1.6586923,-1.60443,-1.2216445,-2.9493703,-2.1870525,-1.56898,8,5,2,6,2,5,8,1,8,3,6,6,2,6,4,2,5,5,8,6,-0.34906208,0.1051588
-22.299564,1,0.87532708,1,1,0,22.677489,0.14471774,-1.5868672,-2.0707139,-1.6872797,-1.6114213,-1.6505803,-1.611648,-1.222957,-2.9316313,-2.1746209,-1.5732564,7,5,2,5,2,4,5,2,6,2,4,3,4,7,3,3,8,1,6,7,-0.29753432,0.30329811
-21.277991,1,0.87532708,1,1,0,22.189601,0.22925178,-1.6210248,-1.9429585,-1.6407544,-1.6486422,-1.5790004,-1.6899934,-1.2415716,-2.7672255,-2.0616033,-1.6185607,6,3,3,6,6,3,6,1,6,7,7,5,3,5,2,5,5,1,6,3,0.05843154,0.60150927
-20.800069,1,0.87532708,1,1,0,21.216502,0.29305812,-1.6521951,-1.8562492,-1.6112345,-1.6812293,-1.5343941,-1.7584133,-1.2620177,-2.6532332,-1.9858116,-1.656909,5,7,1,4,4,4,5,3,6,1,1,3,2,4,3,3,7,1,7,1,0.21756833,0.29703389
-20.800069,0.87424087,0.87532708,1,1,0,21.446576,0.29305812,-1.6521951,-1.8562492,-1.6112345,-1.6812293,-1.5343941,-1.7584133,-1.2620177,-2.6532332,-1.9858116,-1.656909,8,6,1,5,3,3,5,3,5,5,8,7,4,6,5,6,8,1,8,3,0.21756833,0.56126286
-20.317508,1,0.87532708,1,3,0,20.708871,0.44097684,-1.7436045,-1.6864092,-1.5601582,-1.7720663,-1.4633514,-1.9480426,-1.3279029,-2.4182212,-1.8376314,-1.7594656,5,5,4,5,2,4,8,2,7,2,3,2,5,7,3,2,5,1,6,4,0.39143217,0.45112002
-20.393012,0.97687603,0.87532708,1,3,0,20.430801,0.54036652,-1.8214263,-1.5964455,-1.5387062,-1.8455797,-1.4427038,-2.1005466,-1.3850619,-2.2805933,-1.7571561,-1.8391255,6,5,3,4,5,4,7,3,6,7,8,5,2,6,5,5,4,4,6,1,0.39892595,0.37511646
-21.567282,0.52420526,0.87532708,2,3,0,22.89816,0.20031882,-1.6084364,-1.9850104,-1.6557056,-1.6351447,-1.60191,-1.6615993,-1.2340615,-2.8217004,-2.0985934,-1.6023463,6,4,3,4,1,6,8,3,7,7,5,5,2,7,5,3,3,1,7,4,-0.039627761,0.44619659
-20.345123,0.99753913,0.87532708,2,3,0,21.492992,0.41706067,-1.726919,-1.7109518,-1.5668319,-1.7558995,-1.4716683,-1.9144028,-1.3156286,-2.4536584,-1.8591806,-1.7415906,6,4,3,6,2,2,5,2,6,7,4,6,5,3,5,3,4,3,3,2,0.37756373,0.10031713
-20.342867,0.98155194,0.87532708,2,3,0,20.455114,0.41855322,-1.727938,-1.7093873,-1.566398,-1.7568915,-1.4711125,-1.9164681,-1.3163771,-2.4514194,-1.8578099,-1.7426915,6,5,6,4,5,5,6,3,8,6,8,7,5,6,3,7,4,1,5,4,0.37857241,0.48169264
-20.445731,0.95449545,0.87532708,2,3,0,20.622791,0.37259467,-1.6978945,-1.759565,-1.5808412,-1.7273741,-1.4904352,-1.8549376,-1.2944205,-2.5220874,-1.9016382,-1.7096836,7,5,3,7,5,4,6,4,8,2,8,2,4,8,2,7,8,5,6,4,0.33833285,0.37601271
-20.445731,0.85368309,0.87532708,1,3,0,21.144155,0.37259467,-1.6978945,-1.759565,-1.5808412,-1.7273741,-1.4904352,-1.8549376,-1.2944205,-2.5220874,-1.9016382,-1.7096836,6,5,7,8,3,5,7,3,6,5,8,2,4,6,1,5,5,2,8,6,0.33833285,0.63952928
-20.426275,1,0.87532708,1,1,0,20.470135,0.37932363,-1.7021229,-1.751959,-1.578586,-1.7315639,-1.4873232,-1.863681,-1.2974922,-2.5115148,-1.8950086,-1.7144013,7,6,2,5,2,4,8,1,7,5,5,6,5,7,1,4,5,2,5,5,0.34544846,0.64359534
-20.343156,0.98081311,0.87532708,2,3,0,20.562185,0.51387599,-1.7993055,-1.618523,-1.543448,-1.8249737,-1.4459511,-2.0578659,-1.3688868,-2.3158072,-1.7772221,-1.8170433,4,5,3,7,4,6,8,3,8,3,8,2,4,3,1,5,7,5,3,7,0.40469464,0.27016201
-20.320588,1,0.87532708,1,1,0,20.337569,0.49474179,-1.783962,-1.6353308,-1.5473108,-1.8105515,-1.4493336,-2.0279653,-1.3576218,-2.3418939,-1.7923299,-1.8014786,5,6,2,3,4,3,8,5,6,7,6,6,1,4,4,7,6,2,7,5,0.40535451,0.4326493
-20.354507,0.9845326,0.87532708,2,3,0,20.405487,0.4112959,-1.7230109,-1.7170352,-1.5685301,-1.7520894,-1.4738607,-1.9064683,-1.3127595,-2.4623412,-1.8645074,-1.7373567,8,2,3,7,1,8,4,2,5,5,7,7,4,2,4,5,4,4,7,5,0.3734855,0.62146273
-20.466524,0.94987481,0.87532708,2,3,0,20.674149,0.36593198,-1.6937646,-1.767184,-1.583122,-1.7232699,-1.4936111,-1.8463695,-1.2914284,-2.5326339,-1.9082759,-1.7050512,6,5,3,2,3,5,6,1,3,7,7,5,2,3,4,3,6,4,6,6,0.33085262,0.44251971
-20.313399,1,0.87532708,2,3,0,20.458208,0.4849695,-1.7763272,-1.6441929,-1.5494264,-1.8033338,-1.4513907,-2.0129916,-1.3520061,-2.3554318,-1.8002481,-1.7936536,4,7,5,7,6,6,5,7,6,7,8,1,1,5,6,6,7,3,7,5,0.40456104,0.64727332
-20.460558,0.97124362,0.87532708,2,3,0,20.498049,0.36779417,-1.6949132,-1.7650457,-1.5824797,-1.7244126,-1.492714,-1.8487553,-1.2922597,-2.5296784,-1.9064133,-1.7063421,4,6,2,4,3,6,6,6,5,6,5,8,6,7,5,7,8,3,5,3,0.33298739,0.81381096
-20.686659,0.98168623,0.87532708,2,3,0,20.696211,0.31334592,-1.6631151,-1.8303944,-1.6028186,-1.6924122,-1.5219387,-1.7818447,-1.2695803,-2.618669,-1.9632947,-1.6698468,4,4,6,7,6,6,7,3,7,4,8,6,3,6,3,3,4,1,8,4,0.25538731,0.41176974
-20.686659,0.28895812,0.87532708,2,5,0,25.674756,0.31334592,-1.6631151,-1.8303944,-1.6028186,-1.6924122,-1.5219387,-1.7818447,-1.2695803,-2.618669,-1.9632947,-1.6698468,7,5,5,5,1,7,2,4,6,6,5,7,1,2,3,3,8,2,7,6,0.25538731,0.70290239
-20.405833,0.97693435,0.87532708,1,3,0,20.880054,0.5457622,-1.8260592,-1.5921189,-1.5378261,-1.8498686,-1.4422502,-2.1094246,-1.3884378,-2.2735471,-1.7531881,-1.8436995,5,6,7,6,2,3,8,4,7,2,8,4,3,5,5,3,8,1,8,4,0.39705311,0.64310008
-20.381994,0.95731462,0.87532708,2,3,0,20.655778,0.53539179,-1.8171933,-1.6004856,-1.5395433,-1.8416531,-1.4431847,-2.0924168,-1.3819737,-2.2871274,-1.7608501,-1.8349313,7,6,4,6,3,5,6,2,5,2,7,3,7,3,4,4,5,2,5,4,0.4004422,0.065999416
-20.643267,0.96783097,0.87532708,2,3,0,20.654096,0.32200884,-1.6679297,-1.8196042,-1.5993648,-1.6973092,-1.5168773,-1.7920973,-1.2729592,-2.6041471,-1.9539029,-1.6754806,6,4,4,8,3,5,7,2,7,3,7,5,3,4,3,3,6,1,7,6,0.26996215,0.64089866
-20.820711,0.98727252,0.87532708,2,3,0,20.869488,0.28966465,-1.6504168,-1.8606541,-1.6126873,-1.6793976,-1.5365595,-1.7545732,-1.2608014,-2.6590917,-1.9896504,-1.6547799,8,4,3,6,3,3,7,3,6,6,5,4,3,4,6,2,5,1,7,4,0.21070997,0.27191286
-22.131736,0.90108428,0.87532708,2,7,0,22.13177,0.79379116,-2.0909249,-1.4575151,-1.5277391,-2.0824352,-1.5070047,-2.5896864,-1.5714271,-1.992117,-1.6109224,-2.0823629,6,5,4,5,2,6,7,3,7,6,7,6,4,5,1,8,8,1,7,6,-0.018041246,0.64441762
-21.811523,1,0.87532708,1,1,0,22.298952,0.76690836,-2.0568207,-1.4657906,-1.5260172,-2.0537122,-1.4909444,-2.530366,-1.5490824,-2.0188473,-1.622767,-2.0537516,6,5,3,7,5,6,6,2,5,4,5,4,5,5,3,7,4,5,4,5,0.070047901,0.87658878
-21.213273,1,0.87532708,1,1,0,21.790789,0.70393541,-1.982428,-1.4913751,-1.5246309,-1.9898959,-1.462661,-2.3986568,-1.4990614,-2.0849058,-1.6537822,-1.9893837,8,7,6,6,4,6,7,3,7,5,7,5,2,5,1,7,5,2,1,5,0.22351316,0.79045668
-20.308666,1,0.87532708,1,3,0,21.120844,0.4585913,-1.7563866,-1.6690503,-1.5556226,-1.7843463,-1.4580374,-1.9735675,-1.3373197,-2.3927136,-1.8223178,-1.7729507,4,5,6,6,4,3,6,2,4,3,5,8,4,5,3,3,8,2,8,5,0.39858276,0.62767108
-20.308666,0.71191379,0.87532708,1,3,0,21.289148,0.4585913,-1.7563866,-1.6690503,-1.5556226,-1.7843463,-1.4580374,-1.9735675,-1.3373197,-2.3927136,-1.8223178,-1.7729507,5,4,4,4,2,5,5,5,5,2,8,4,4,4,3,4,6,4,6,4,0.39858276,0.49713284
-20.308666,0.64304097,0.87532708,1,3,0,21.561028,0.4585913,-1.7563866,-1.6690503,-1.5556226,-1.7843463,-1.4580374,-1.9735675,-1.3373197,-2.3927136,-1.8223178,-1.7729507,8,3,5,5,2,7,6,2,6,4,6,4,2,7,3,4,8,5,7,5,0.39858276,0.48788372
-20.310463,0.99945832,0.87532708,1,1,0,20.310525,0.45290662,-1.7522152,-1.6745861,-1.5570514,-1.7803484,-1.4596764,-1.9652602,-1.3342462,-2.4008914,-1.8272089,-1.768569,7,4,1,4,2,5,5,2,6,4,5,4,4,6,3,4,7,6,4,4,0.39655438,0.35691661
-20.5937,0.92052597,0.87532708,1,3,0,20.655195,0.60184584,-1.8768467,-1.5505833,-1.5303764,-1.896316,-1.4418379,-2.2054722,-1.4251188,-2.2027683,-1.7142646,-1.892776,6,7,2,6,2,5,4,4,3,6,4,4,2,6,3,5,6,8,6,6,0.36308952,0.74190556
-21.36669,0.83305096,0.87532708,1,1,0,21.366998,0.72212535,-2.0031517,-1.4831076,-1.5246485,-2.0078389,-1.4695427,-2.4356825,-1.5131721,-2.0653202,-1.6443449,-2.0075977,8,6,5,3,3,8,7,1,6,4,7,8,3,8,1,7,6,3,6,5,0.18561775,0.13556314
-20.650581,0.92355347,0.87532708,2,3,0,22.446122,0.32050676,-1.6670883,-1.8214645,-1.5999577,-1.6964549,-1.5177438,-1.790309,-1.272367,-2.606655,-1.9555219,-1.674499,5,8,2,3,1,3,7,5,7,6,3,1,5,6,7,4,6,2,8,6,0.26749957,0.66372516
-20.312507,1,0.87532708,2,3,0,20.629619,0.48338029,-1.7750983,-1.6456518,-1.5497796,-1.8021694,-1.4517461,-2.0105755,-1.3511017,-2.3576472,-1.8015489,-1.792389,6,5,3,4,3,6,4,2,5,3,8,6,5,5,3,7,6,2,5,2,0.40435964,0.38211415
-20.485917,0.94165597,0.87532708,2,3,0,20.630266,0.57342588,-1.8505031,-1.5708454,-1.5337657,-1.8723506,-1.4410536,-2.1559355,-1.4061712,-2.2380796,-1.7334648,-1.8675562,7,1,6,5,2,3,7,2,6,4,6,6,3,3,4,4,7,2,8,2,0.38366373,0.39567087
-20.388095,1,0.87532708,2,3,0,20.4586,0.39445771,-1.711845,-1.7351776,-1.5736908,-1.741152,-1.4806767,-1.8836777,-1.3045816,-2.4880217,-1.8803669,-1.7251561,8,6,3,7,4,2,4,2,6,4,4,4,5,3,3,6,8,6,7,6,0.35988525,0.6730075
-20.460497,0.9803495,0.87532708,1,1,0,20.471953,0.36781331,-1.694925,-1.7650238,-1.5824731,-1.7244243,-1.4927048,-1.8487799,-1.2922683,-2.529648,-1.9063942,-1.7063553,5,6,1,7,5,4,6,5,6,4,8,5,6,6,3,7,5,4,3,4,0.33300916,0.44684033
-20.460497,0.86377771,0.87532708,1,3,0,21.144355,0.36781331,-1.694925,-1.7650238,-1.5824731,-1.7244243,-1.4927048,-1.8487799,-1.2922683,-2.529648,-1.9063942,-1.7063553,5,3,5,6,1,6,5,3,6,3,4,5,5,4,3,6,7,2,7,4,0.33300916,0.48399708
-20.374391,0.77945223,0.87532708,2,3,0,21.965499,0.40078302,-1.7159961,-1.7282972,-1.571717,-1.7452272,-1.4780444,-1.8921719,-1.3076181,-2.4783186,-1.8743565,-1.7297103,5,1,1,2,3,3,5,2,7,4,8,7,2,4,3,5,6,2,2,4,0.36529286,0.1081168
-20.546132,0.95437607,0.87532708,1,1,0,20.547628,0.34396193,-1.6805424,-1.7929273,-1.5909832,-1.7100475,-1.5047457,-1.8187439,-1.2819145,-2.567968,-1.9306877,-1.6900501,8,3,4,7,2,2,8,7,4,5,7,6,4,5,5,5,6,4,6,1,0.30299872,0.54107962
-22.050268,0.47981042,0.87532708,2,3,0,23.609673,0.78729803,-2.0825537,-1.4593659,-1.5272616,-2.0754148,-1.5028957,-2.575184,-1.5659764,-1.9984943,-1.6137082,-2.0753895,7,4,3,2,5,5,5,4,7,7,5,7,2,5,1,4,6,1,6,6,0.0047477648,0.51881275
-20.785324,1,0.87532708,1,3,0,23.309776,0.29553302,-1.6535008,-1.8530511,-1.6101832,-1.6825721,-1.5328297,-1.7612283,-1.2629137,-2.6489746,-1.9830251,-1.658468,8,5,4,6,6,5,6,3,5,4,2,2,4,6,4,1,8,2,8,2,0.22247095,0.37431088
-20.308793,0.9993867,0.87532708,1,3,0,20.717782,0.45805329,-1.7559899,-1.6695715,-1.5557564,-1.7839665,-1.4581894,-1.9727785,-1.3370274,-2.3934853,-1.8227786,-1.7725348,7,5,4,3,5,5,6,2,5,5,7,3,1,6,4,6,6,1,5,2,0.39840212,0.70179515
-20.630901,0.92412517,0.87532708,2,3,0,20.764237,0.61030371,-1.8849335,-1.5448671,-1.5295197,-1.9036202,-1.4424756,-2.2205629,-1.4308982,-2.1924756,-1.7087545,-1.9004212,8,7,7,4,1,4,7,3,6,3,5,6,2,7,2,3,6,2,5,4,0.35557332,0.72158708
-20.399373,1,0.87532708,1,1,0,20.568302,0.54309137,-1.8237605,-1.5942533,-1.5382581,-1.8477417,-1.4424658,-2.1050222,-1.3867634,-2.2770296,-1.7551472,-1.8414322,7,5,2,4,3,4,6,4,8,4,7,6,3,7,3,4,7,2,8,4,0.39800992,0.17187021
-20.372861,1,0.87532708,2,3,0,20.406529,0.53097793,-1.8134682,-1.6041113,-1.5403066,-1.8381913,-1.4436617,-2.0852482,-1.3792531,-2.2929551,-1.7641562,-1.8312283,5,3,1,5,1,6,5,5,7,2,5,4,6,6,3,7,8,1,6,6,0.40161919,0.50305229
-21.806936,0.66488627,0.87532708,1,3,0,21.95731,0.766495,-2.0563076,-1.4659304,-1.525996,-2.0532775,-1.4907168,-2.5294686,-1.5487434,-2.0192651,-1.6229555,-2.053317,8,4,3,5,2,5,5,3,8,4,7,8,5,6,3,7,5,2,3,6,0.071280566,0.73453591
-20.554746,0.9884192,0.87532708,1,3,0,21.539101,0.59234667,-1.8679002,-1.5571753,-1.5314215,-1.8882069,-1.4413445,-2.188715,-1.4187044,-2.2144457,-1.720564,-1.884266,7,7,6,7,1,3,4,3,5,5,7,6,6,5,4,7,6,4,7,6,0.3707581,0.88738995
-20.399948,1,0.87532708,2,3,0,20.513663,0.38942248,-1.7085776,-1.740711,-1.5752924,-1.7379365,-1.4828337,-1.8769735,-1.3021953,-2.4957944,-1.8851973,-1.7215557,5,2,4,4,2,2,8,3,8,3,5,2,4,2,4,6,5,1,6,3,0.355319,0.2913456
-20.325923,1,0.87532708,1,1,0,20.37852,0.43183708,-1.7371377,-1.695656,-1.5626382,-1.7658194,-1.466381,-1.9350491,-1.323142,-2.4316534,-1.8457627,-1.7525755,7,4,6,7,2,4,4,3,7,4,6,2,8,5,6,6,4,4,8,5,0.38670551,0.61307195
-21.627042,0.66257326,0.87532708,1,3,0,21.894422,0.19494406,-1.6062019,-1.9930125,-1.6585931,-1.6327245,-1.6063486,-1.6565054,-1.2327935,-2.8320206,-2.1056539,-1.5994152,8,1,3,6,5,3,7,2,7,2,7,4,6,6,7,5,8,3,6,2,-0.060126691,0.20795414
-20.337509,0.97028603,0.87532708,1,3,0,21.494516,0.42230734,-1.7305141,-1.7054717,-1.5653167,-1.7593965,-1.4697361,-1.9216828,-1.3182703,-2.4458039,-1.8543775,-1.7454692,7,1,6,7,6,6,7,2,3,2,7,5,5,4,5,6,8,2,5,5,0.38102425,0.38578393
-20.737058,0.90641309,0.87532708,1,3,0,20.753201,0.30395545,-1.657999,-1.8422595,-1.6066568,-1.6871864,-1.5275992,-1.7708983,-1.2660183,-2.6345701,-1.9736252,-1.6638138,8,5,3,8,1,8,6,5,6,6,7,5,4,5,4,5,5,4,8,3,0.23854371,0.73267379
-20.769831,0.94379596,0.87532708,2,3,0,21.549197,0.63801718,-1.9122448,-1.5271537,-1.5271975,-1.9281139,-1.4459,-2.271147,-1.4502802,-2.1594309,-1.6913432,-1.925923,6,7,7,6,3,8,3,3,3,7,3,5,3,6,3,5,8,4,7,5,0.32621087,0.8088271
-20.76795,1,0.87532708,1,1,0,20.895903,0.63767433,-1.9118992,-1.5273632,-1.5272217,-1.9278056,-1.4458449,-2.2705105,-1.4500363,-2.1598334,-1.6915526,-1.9256033,7,6,3,3,2,3,7,5,3,3,5,7,3,5,3,6,3,6,6,3,0.32662006,0.53238773
-20.406217,1,0.87532708,1,1,0,20.666884,0.54591847,-1.826194,-1.5919944,-1.537801,-1.8499933,-1.4422381,-2.1096827,-1.388536,-2.2733436,-1.7530737,-1.8438323,5,5,1,4,3,5,7,2,8,2,6,6,3,4,4,5,5,1,8,5,0.39699532,0.20758496
-20.551075,0.98641103,0.87532708,2,3,0,20.561311,0.59141233,-1.867028,-1.5578335,-1.531529,-1.8874147,-1.4413086,-2.1870777,-1.4180778,-2.215601,-1.7211899,-1.8834334,5,6,4,2,7,3,5,1,8,5,4,5,3,4,2,5,7,1,4,6,0.37146887,0.090357128
-20.362225,1,0.87532708,2,3,0,20.49654,0.52542438,-1.8088222,-1.6087279,-1.5412947,-1.8338651,-1.4443284,-2.0762878,-1.3758563,-2.3003284,-1.7683543,-1.8265936,4,2,1,4,3,3,5,2,4,5,5,7,4,7,1,6,4,3,8,7,0.40287616,0.71778916
-20.36021,0.80154861,0.87532708,2,3,0,21.437316,0.40807893,-1.720849,-1.7204584,-1.5694929,-1.7499777,-1.4751155,-1.9020699,-1.3111737,-2.4672106,-1.8675027,-1.7350066,7,3,6,4,2,7,5,3,7,5,8,4,1,8,1,6,5,3,4,2,0.37108282,0.1891631
-20.308152,0.99661392,0.87532708,2,3,0,20.379051,0.46137347,-1.7584443,-1.6663642,-1.5549355,-1.786315,-1.4572618,-1.9776576,-1.3388359,-2.3887299,-1.8199416,-1.7751055,6,7,2,3,5,4,7,1,8,3,7,6,4,3,2,4,7,6,8,5,0.39947919,0.1126487
-20.308152,0.64241141,0.87532708,1,3,0,21.585074,0.46137347,-1.7584443,-1.6663642,-1.5549355,-1.786315,-1.4572618,-1.9776576,-1.3388359,-2.3887299,-1.8199416,-1.7751055,8,8,5,2,3,7,5,2,4,3,4,3,1,3,4,8,6,6,5,5,0.39947919,0.46365974
-20.476212,0.95694423,0.87532708,2,3,0,20.55924,0.57047243,-1.8478376,-1.5730439,-1.5341632,-1.8699108,-1.4410903,-2.15089,-1.4042442,-2.2418141,-1.7355214,-1.8649767,4,6,5,7,4,6,8,4,8,3,6,3,6,3,3,3,5,4,5,4,0.38539969,0.38869228
-20.346998,0.98819193,0.87532708,1,3,0,20.546404,0.41585487,-1.7260979,-1.7122188,-1.5671843,-1.7550998,-1.4721209,-1.9127376,-1.3150256,-2.45547,-1.8602905,-1.7407026,6,5,5,7,2,6,7,6,7,3,8,5,7,2,2,7,5,2,8,6,0.3767347,0.67057403
-20.314509,0.99116798,0.87532708,2,3,0,20.404062,0.48677947,-1.7777311,-1.6425374,-1.5490272,-1.8046631,-1.450993,-2.0157499,-1.3530391,-2.3529133,-1.7987711,-1.7950966,8,6,4,4,2,3,8,5,7,6,5,6,2,7,2,5,2,5,6,3,0.40476573,0.81609117
-20.31308,1,0.87532708,1,1,0,20.315419,0.48441654,-1.7758992,-1.6447,-1.549549,-1.8029283,-1.4515137,-2.0121503,-1.3516911,-2.3562022,-1.8007003,-1.7932134,6,6,2,7,1,7,5,4,7,6,5,6,7,5,1,7,6,4,6,7,0.40449326,0.65045796
-20.358521,0.70040365,0.87532708,2,3,0,21.923614,0.52336342,-1.8071095,-1.6104567,-1.5416692,-1.8322679,-1.4445947,-2.0729794,-1.3746032,-2.3030762,-1.7699232,-1.8248806,6,6,5,7,3,6,6,1,4,5,4,6,2,8,3,4,7,2,8,4,0.40327932,0.72302225
-20.382125,0.99765275,0.87532708,2,3,0,20.39349,0.53545303,-1.8172452,-1.6004356,-1.5395328,-1.8417013,-1.4431784,-2.0925166,-1.3820115,-2.2870467,-1.7608044,-1.8349828,8,6,4,7,3,6,4,5,7,3,4,5,2,5,5,5,6,1,7,5,0.40042476,0.76924056
-20.331197,0.97005794,0.87532708,2,3,0,20.555541,0.42720317,-1.7339018,-1.7004067,-1.5639288,-1.7626847,-1.4679875,-1.9285266,-1.3207613,-2.4385156,-1.8499342,-1.7491101,6,4,3,7,1,4,7,6,4,5,6,5,2,4,3,3,7,1,6,3,0.3840397,0.97668321
-20.934706,0.87428696,0.87532708,2,3,0,21.193207,0.2722296,-1.6414959,-1.8836501,-1.6203572,-1.6701623,-1.5480533,-1.7352002,-1.2547759,-2.6895459,-2.0097071,-1.6439998,2,2,4,7,5,6,4,5,8,4,7,4,3,3,2,8,7,4,7,3,0.17288036,0.40296574
-22.180689,0.62998029,0.87532708,1,3,0,24.43358,0.79758899,-2.0958613,-1.4564767,-1.5280366,-2.086566,-1.5094772,-2.598221,-1.5746309,-1.98841,-1.609315,-2.0864602,6,5,2,6,6,5,6,1,6,4,7,8,7,6,1,3,4,5,4,8,-0.031857345,0.2520548
-22.289093,0.99119048,0.87532708,1,1,0,22.595144,0.80573665,-2.1065524,-1.4543593,-1.52872,-2.0954899,-1.5149561,-2.6166611,-1.5815434,-1.9805146,-1.6059212,-2.0952967,7,6,4,5,5,3,4,3,7,2,5,4,3,5,1,8,6,4,4,6,-0.062779441,0.37657322
-20.430565,0.96752202,0.87532708,1,3,0,22.014258,0.55524379,-1.8343063,-1.5846559,-1.5363493,-1.857481,-1.4416261,-2.1251781,-1.394436,-2.2612672,-1.7463115,-1.8517996,4,5,2,3,2,5,7,1,6,5,5,4,3,5,5,4,7,7,5,4,0.39318248,0.16937407
-20.318139,0.99498755,0.87532708,1,3,0,20.444309,0.44017729,-1.7430343,-1.6872116,-1.5603717,-1.7715164,-1.463609,-1.9468991,-1.327483,-2.4193908,-1.8383377,-1.75886,7,5,3,7,4,4,8,4,8,6,3,5,3,8,2,6,6,6,6,3,0.39104663,0.62868915
-20.512155,0.96291972,0.87532708,2,3,0,20.564472,0.58102039,-1.8574189,-1.5652722,-1.5327827,-1.8786679,-1.4410606,-2.1689974,-1.4111627,-2.228533,-1.7282297,-1.8742249,7,3,1,6,4,7,5,3,6,3,5,5,2,8,5,3,3,4,8,5,0.37885702,0.73824715
