# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f067d6f.json
# init = 2 (Default)
# random
#   seed = 713474904
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6e2277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-374dc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.258438,0.93455736,1.0973794,2,3,0,20.583769,0.41993243,-1.527801,-1.5329029,-2.2948693,-1.7578101,-1.9041136,-1.9208492,-1.8220297,-1.5746162,-1.565999,-1.5329029,3,7,2,1,8,6,8,6,4,2,3,4,4,4,6,5,2,3,4,1,0.37948732,0.60503564
-20.749467,0.86915412,1.0973794,1,3,0,20.840717,0.59949129,-1.5409593,-1.5718017,-1.8546354,-1.8942967,-2.2396499,-2.2040931,-1.6355906,-1.8526244,-1.5306273,-1.5718017,5,6,4,6,5,2,4,3,6,4,2,5,4,3,6,3,7,4,6,3,0.36506587,0.23987941
-20.899828,0.98751263,1.0973794,2,3,0,21.007401,0.62353713,-1.5478344,-1.5795388,-1.7978354,-1.9152086,-2.2965181,-2.2491562,-1.6165633,-1.8907505,-1.5283183,-1.5795388,7,4,3,3,6,7,7,5,5,5,5,7,6,3,8,6,6,5,7,3,0.34247665,0.46195099
-20.257961,1,1.0973794,1,3,0,20.790218,0.43449134,-1.5263215,-1.5348507,-2.2580645,-1.7676248,-1.9262362,-1.9405606,-1.8035938,-1.596731,-1.5619091,-1.5348507,4,4,3,4,5,5,7,4,6,2,5,6,1,4,5,5,7,2,6,4,0.38815053,0.65299847
-21.433544,0.65910766,1.0973794,1,3,0,21.87269,0.18667124,-1.6168932,-1.5294123,-2.9144496,-1.6290526,-1.6454308,-1.6742458,-2.2315788,-1.2299106,-1.6631057,-1.5294123,2,6,2,3,7,6,7,6,4,7,8,4,3,5,5,5,8,2,7,4,-0.093266676,0.37861134
-21.433544,0.92635661,1.0973794,1,1,0,22.263944,0.18667124,-1.6168932,-1.5294123,-2.9144496,-1.6290526,-1.6454308,-1.6742458,-2.2315788,-1.2299106,-1.6631057,-1.5294123,4,5,2,3,6,6,7,1,4,5,4,4,2,5,4,6,7,3,4,1,-0.093266676,0.19013223
-21.803167,0.9650752,1.0973794,1,1,0,21.89744,0.15739455,-1.6373645,-1.5325818,-2.9965178,-1.616575,-1.62414,-1.6519492,-2.3033269,-1.1878719,-1.6797458,-1.5325818,5,5,2,8,7,5,7,3,5,2,3,6,3,4,6,3,7,2,6,4,-0.22849655,0.41342263
-20.930416,1,1.0973794,1,1,0,21.686894,0.23975347,-1.5853234,-1.5256947,-2.768228,-1.6537378,-1.68991,-1.7194285,-2.1155035,-1.3068098,-1.6355723,-1.5256947,5,4,2,5,7,7,8,4,6,5,5,6,7,7,5,7,8,1,5,3,0.089502848,0.68608307
-21.309529,0.94621268,1.0973794,1,1,0,21.357534,0.19803638,-1.6095402,-1.5283959,-2.8828667,-1.6341136,-1.6543071,-1.6834006,-2.2052872,-1.2463011,-1.6569275,-1.5283959,4,7,6,3,6,5,5,4,6,3,3,5,2,3,7,4,8,3,2,2,-0.048237078,0.56503992
-21.175487,1,1.0973794,1,1,0,21.42936,0.21143043,-1.6012935,-1.527352,-2.8458405,-1.6402346,-1.6652156,-1.6945511,-2.1753447,-1.2656691,-1.6498459,-1.527352,7,5,1,3,7,4,8,1,7,3,5,3,4,1,5,3,4,1,8,6,0.00036553669,0.11498309
-21.30788,0.98308779,1.0973794,1,1,0,21.445488,0.19819373,-1.6094407,-1.5283826,-2.8824305,-1.6341846,-1.6544324,-1.6835293,-2.204929,-1.2465283,-1.6568431,-1.5283826,7,5,3,4,4,5,7,3,2,5,6,8,6,2,6,5,7,1,1,5,-0.047639069,0.23250098
-20.279992,1,1.0973794,2,3,0,21.083154,0.46489607,-1.5247016,-1.5395925,-2.1818558,-1.7888191,-1.9750672,-1.9834908,-1.7671708,-1.643153,-1.5540769,-1.5395925,7,4,2,5,6,5,5,2,3,3,8,5,6,5,6,6,6,4,6,3,0.40052378,0.65677044
-20.306818,0.97241773,1.0973794,2,3,0,20.422443,0.48249279,-1.5246651,-1.5427565,-2.1381475,-1.8015203,-2.0050197,-2.0094499,-1.7473146,-1.6701679,-1.549978,-1.5427565,1,4,5,5,8,4,6,4,3,6,8,8,2,4,8,3,7,5,6,4,0.40423835,0.44624104
-20.456962,0.80511159,1.0973794,2,3,0,21.252467,0.322199,-1.5497978,-1.5251534,-2.5473975,-1.6974176,-1.7750352,-1.8021095,-1.9646095,-1.4280237,-1.59929,-1.5251534,8,5,5,1,5,8,8,2,7,5,7,7,5,4,4,3,8,2,6,5,0.27027202,0.14403262
-20.548386,0.94760819,1.0973794,1,3,0,20.939472,0.56014306,-1.5322933,-1.5604574,-1.9486405,-1.8614524,-2.1533521,-2.1341948,-1.6694763,-1.7907026,-1.5356211,-1.5604574,7,6,4,2,8,4,6,2,7,4,7,5,1,4,6,8,5,6,5,3,0.39089066,0.49557911
-20.257915,1,1.0973794,1,3,0,20.512197,0.42207624,-1.5275544,-1.5331766,-2.2894369,-1.7592418,-1.9073213,-1.9237178,-1.8192731,-1.577868,-1.5653829,-1.5331766,6,6,2,7,7,4,8,2,6,4,6,3,6,2,6,6,6,1,2,6,0.38087683,0.34467178
-20.266039,0.95818758,1.0973794,2,3,0,20.46953,0.45094183,-1.5251992,-1.5373026,-2.2167228,-1.7789743,-1.9522059,-1.9634886,-1.7835466,-1.6218076,-1.557553,-1.5373026,6,8,3,4,5,7,6,6,6,7,5,6,5,3,5,4,8,3,6,4,0.39579166,0.41764525
-20.309546,0.98539659,1.0973794,1,3,0,20.341421,0.37323494,-1.5356636,-1.5280509,-2.4143229,-1.7277708,-1.8383639,-1.8612161,-1.8858482,-1.5041727,-1.5806245,-1.5280509,3,6,3,5,6,8,8,1,5,1,5,5,5,4,8,4,8,1,2,6,0.33902876,0.49827923
-20.267361,1,1.0973794,2,3,0,20.299687,0.45260566,-1.5251181,-1.5375655,-2.2125558,-1.7801377,-1.9548912,-1.9658468,-1.7815641,-1.6243491,-1.557128,-1.5375655,5,8,3,7,8,7,6,4,6,1,7,6,5,2,6,7,6,1,2,3,0.39643961,0.64067649
-20.257987,0.97857228,1.0973794,2,3,0,20.374165,0.42173738,-1.5275927,-1.5331331,-2.2902952,-1.7590152,-1.9068131,-1.9232636,-1.8197078,-1.5773539,-1.5654799,-1.5331331,1,5,6,1,5,6,6,1,6,4,4,5,3,5,5,5,6,6,5,5,0.38065984,0.25197955
-20.257987,0.73218372,1.0973794,1,3,0,21.202099,0.42173738,-1.5275927,-1.5331331,-2.2902952,-1.7590152,-1.9068131,-1.9232636,-1.8197078,-1.5773539,-1.5654799,-1.5331331,4,4,1,7,7,8,7,3,5,3,3,5,4,6,5,3,7,1,5,3,0.38065984,0.74869811
-20.582734,0.93471288,1.0973794,2,3,0,20.687168,0.29412506,-1.560102,-1.5246179,-2.6217629,-1.6818074,-1.7437549,-1.7722113,-2.0124426,-1.3865019,-1.6107805,-1.5246179,5,7,1,2,5,8,5,1,7,1,4,4,6,5,6,4,6,2,7,8,0.21969205,0.80771795
-20.799137,0.95747611,1.0973794,1,1,0,20.831909,0.2577003,-1.576218,-1.5250324,-2.7195208,-1.6626895,-1.7067286,-1.7361139,-2.0798578,-1.3330098,-1.6270137,-1.5250324,5,5,6,6,6,6,8,3,7,3,6,7,2,5,8,5,8,1,4,1,0.13779927,0.3407694
-21.010546,0.93903943,1.0973794,2,3,0,21.691571,0.22985193,-1.5906819,-1.526189,-2.7952563,-1.6489306,-1.6810227,-1.71053,-2.1359078,-1.2923986,-1.6404548,-1.526189,6,7,4,2,6,6,7,3,6,1,4,3,5,2,7,7,8,4,4,6,0.060267028,0.047229287
-20.495629,1,1.0973794,1,1,0,20.905058,0.31273282,-1.5530691,-1.5248893,-2.5723787,-1.6920684,-1.7642142,-1.7918238,-1.9803593,-1.4139943,-1.6030662,-1.5248893,7,6,4,7,7,8,7,5,8,5,4,4,5,2,6,7,7,4,8,5,0.25432125,0.66840512
-20.371898,1,1.0973794,1,1,0,20.475516,0.34731698,-1.5421084,-1.5262677,-2.4815672,-1.7120359,-1.8051329,-1.830423,-1.9245913,-1.4653931,-1.5897488,-1.5262677,6,6,3,2,6,6,8,1,5,3,6,8,5,5,8,6,8,5,5,3,0.30757835,0.61639039
-20.636121,0.93885125,1.0973794,1,1,0,20.636986,0.2840817,-1.564233,-1.5246074,-2.6485726,-1.6764085,-1.7331513,-1.7619568,-2.0304028,-1.3717099,-1.6151058,-1.5246074,2,4,2,2,7,6,8,2,5,1,6,3,4,3,5,6,8,4,5,7,0.19907685,0.49984674
-20.636121,0.50744501,1.0973794,1,3,0,25.13109,0.2840817,-1.564233,-1.5246074,-2.6485726,-1.6764085,-1.7331513,-1.7619568,-2.0304028,-1.3717099,-1.6151058,-1.5246074,7,6,2,5,5,6,8,1,8,4,3,5,1,5,5,7,8,2,8,6,0.19907685,0.39970859
-21.347217,0.91764837,1.0973794,1,3,0,21.347333,0.19448585,-1.6118021,-1.5287005,-2.892717,-1.6325195,-1.6514969,-1.6805104,-2.2134117,-1.2411763,-1.6588409,-1.5287005,8,3,7,4,5,4,8,1,6,4,4,5,2,6,2,6,8,2,6,5,-0.06191092,0.059132734
-20.308559,0.98498376,1.0973794,1,3,0,21.235272,0.37375018,-1.5355507,-1.5280929,-2.4129931,-1.7280904,-1.8390475,-1.8618447,-1.8851031,-1.5049459,-1.5804504,-1.5280929,3,4,2,3,5,4,7,1,8,4,6,3,3,3,7,6,8,2,4,4,0.33958588,0.61128995
-20.257397,0.9980738,1.0973794,2,3,0,20.319097,0.42558322,-1.5271724,-1.5336342,-2.2805598,-1.761594,-1.9126056,-1.9284356,-1.8147952,-1.583191,-1.5643853,-1.5336342,5,4,5,4,7,8,2,5,6,1,6,3,5,7,5,5,7,2,5,4,0.38306465,0.7588186
-20.289479,0.99180026,1.0973794,1,3,0,20.293278,0.3849468,-1.5332416,-1.529069,-2.3841599,-1.7350997,-1.8541293,-1.8756653,-1.8691427,-1.5217705,-1.5767387,-1.529069,7,8,4,4,5,8,8,4,8,3,6,3,6,3,7,6,7,1,6,3,0.35106282,0.24261857
-20.801774,0.66455417,1.0973794,2,3,0,22.298676,0.2573152,-1.5764052,-1.5250434,-2.7205621,-1.6624942,-1.706358,-1.7357482,-2.0806051,-1.3324465,-1.6271935,-1.5250434,1,3,5,7,8,8,7,2,4,5,5,5,3,3,8,4,7,2,5,6,0.13682244,0.47732244
-20.306818,0.99980188,1.0973794,1,3,0,20.701153,0.37467133,-1.5353502,-1.5281687,-2.4106162,-1.7286623,-1.840272,-1.8629702,-1.8837732,-1.5063285,-1.58014,-1.5281687,4,6,1,3,8,6,4,7,6,2,3,4,5,5,8,5,8,2,4,5,0.34057549,0.87228094
-20.640766,0.92316861,1.0973794,2,3,0,20.872527,0.28324703,-1.564587,-1.5246108,-2.6508056,-1.6759642,-1.7322838,-1.761115,-2.0319163,-1.370482,-1.6154704,-1.5246108,2,6,2,3,8,7,5,3,8,4,5,5,2,5,6,5,7,1,3,6,0.19729956,0.67273165
-21.034414,0.97670013,1.0973794,2,3,0,21.050417,0.22703314,-1.5922513,-1.5263465,-2.8029713,-1.6475791,-1.6785429,-1.7080365,-2.1418161,-1.2883017,-1.6418658,-1.5263465,7,3,3,2,8,8,7,1,7,4,3,7,2,6,6,5,8,3,3,3,0.051581071,0.35823396
-21.328307,0.96049838,1.0973794,1,1,0,21.405247,0.19625627,-1.6106703,-1.5285472,-2.8878034,-1.6333129,-1.6528939,-1.6819481,-2.2093506,-1.2437312,-1.6578849,-1.5285472,2,7,5,3,5,7,7,3,7,2,4,5,5,6,3,5,6,1,7,2,-0.055049327,0.59509072
-21.328307,0.93838927,1.0973794,1,1,0,21.944364,0.19625627,-1.6106703,-1.5285472,-2.8878034,-1.6333129,-1.6528939,-1.6819481,-2.2093506,-1.2437312,-1.6578849,-1.5285472,6,7,2,2,8,7,7,2,2,5,6,5,4,2,4,5,8,3,3,5,-0.055049327,0.60929003
-21.045881,1,1.0973794,1,1,0,21.370735,0.22569873,-1.5930011,-1.5264236,-2.8066266,-1.6469419,-1.6773768,-1.7068622,-2.1446286,-1.2863631,-1.642537,-1.5264236,8,3,3,3,8,4,8,4,3,3,3,4,2,2,3,5,6,2,7,1,0.047411016,0.55254617
-21.180122,0.98101096,1.0973794,1,1,0,21.300814,0.21094573,-1.6015841,-1.5273869,-2.8471767,-1.6400101,-1.6648123,-1.6941408,-2.1764092,-1.2649673,-1.6500984,-1.5273869,6,4,5,2,7,5,6,3,7,3,5,8,4,5,4,5,8,2,8,2,-0.0013150961,0.44211634
-20.34578,0.97507243,1.0973794,1,3,0,21.48889,0.50086281,-1.5253266,-1.5463908,-2.0928239,-1.8151233,-2.0376712,-2.0374405,-1.7274964,-1.6984872,-1.546035,-1.5463908,5,4,2,1,5,5,7,3,2,4,6,3,3,5,5,4,7,5,2,6,0.40546213,0.41069887
-20.301868,0.98849416,1.0973794,1,3,0,20.429742,0.37738548,-1.5347706,-1.5283966,-2.4036178,-1.7303525,-1.8438968,-1.8662984,-1.8798724,-1.5104039,-1.5792306,-1.5283966,2,7,1,2,7,4,6,1,4,3,5,6,6,4,5,6,7,1,5,1,0.34344365,0.88640254
-20.258246,0.96318084,1.0973794,2,3,0,20.512752,0.43570808,-1.5262186,-1.5350229,-2.2549979,-1.7684548,-1.9281213,-1.9422325,-1.8020829,-1.5985826,-1.5615773,-1.5350229,6,5,3,3,5,3,8,2,4,1,6,5,2,1,5,6,5,5,3,5,0.38879309,0.53623497
-20.258246,0.71360782,1.0973794,1,3,0,21.255914,0.43570808,-1.5262186,-1.5350229,-2.2549979,-1.7684548,-1.9281213,-1.9422325,-1.8020829,-1.5985826,-1.5615773,-1.5350229,6,5,3,2,6,8,7,4,6,5,5,3,5,3,6,7,4,1,3,5,0.38879309,0.3333828
-22.288423,0.5433179,1.0973794,1,3,0,22.773463,0.76553011,-1.6128605,-1.6381634,-1.4719427,-2.0522638,-2.7106243,-2.5554168,-1.5273518,-2.1204603,-1.5259471,-1.6381634,6,6,4,3,8,5,8,3,2,5,8,5,7,4,5,6,8,6,2,7,0.074144645,0.63069966
-22.035226,1,1.0973794,1,1,0,22.557536,0.74578067,-1.601303,-1.6286446,-1.5163296,-2.0317662,-2.643659,-2.5083791,-1.5375684,-2.0880307,-1.5251373,-1.6286446,8,5,3,5,8,8,6,1,5,2,3,6,1,2,5,5,5,6,5,3,0.12887785,0.69343739
-20.8721,1,1.0973794,1,1,0,21.799671,0.61935035,-1.5465513,-1.5781473,-1.8076905,-1.9115211,-2.2863791,-2.2411784,-1.6197878,-1.8840964,-1.5286801,-1.5781473,4,3,5,4,3,7,8,4,5,3,5,4,1,3,8,7,8,6,4,2,0.34679942,0.76748731
-20.787815,1,1.0973794,1,1,0,20.981498,0.60595978,-1.5426911,-1.5738226,-1.8393081,-1.8998589,-2.2546273,-2.2160366,-1.6303502,-1.8628591,-1.529951,-1.5738226,8,5,3,4,6,3,8,2,5,5,2,6,1,3,7,3,8,4,6,3,0.35951551,0.10880576
-20.26263,0.99496723,1.0973794,2,3,0,20.804796,0.41047319,-1.5290084,-1.5317487,-2.3188924,-1.7515484,-1.8901628,-1.9083307,-1.8343685,-1.5602868,-1.5687753,-1.5317487,3,5,2,2,8,8,7,3,6,3,3,4,3,2,8,3,3,5,7,5,0.37287972,0.73362137
-20.257601,0.99940349,1.0973794,2,3,0,20.266257,0.42384688,-1.5273582,-1.5334061,-2.2849534,-1.7604279,-1.9099835,-1.9260959,-1.8170074,-1.580555,-1.5648776,-1.5334061,6,4,2,2,8,4,5,3,7,4,8,3,3,4,6,7,5,6,4,2,0.38199463,0.6624492
-20.257819,0.9999362,1.0973794,1,1,0,20.257877,0.42255486,-1.5275007,-1.5332384,-2.2882247,-1.7595621,-1.9080398,-1.9243598,-1.8186597,-1.5785942,-1.565246,-1.5332384,6,7,3,3,6,8,7,1,8,4,8,6,6,8,6,6,6,3,6,3,0.38118164,0.44052623
-20.893313,0.85899762,1.0973794,2,3,0,21.1437,0.62256226,-1.5475324,-1.5792132,-1.8001288,-1.9143483,-2.2941482,-2.2472936,-1.6173108,-1.8892005,-1.528401,-1.5792132,2,5,3,3,7,2,5,5,3,3,6,6,2,4,8,6,5,3,6,3,0.34349818,0.7694652
-21.130567,0.94599495,1.0973794,1,1,0,21.253242,0.65508482,-1.5586681,-1.5906312,-1.7240419,-1.9436303,-2.3763033,-2.3110993,-1.5934268,-1.941105,-1.5261351,-1.5906312,6,6,6,5,7,7,8,1,8,6,5,6,3,4,4,8,8,1,7,5,0.30431217,0.15230871
-20.307517,0.96755345,1.0973794,2,3,0,21.367493,0.4828764,-1.5246716,-1.542829,-2.1371978,-1.8018008,-2.0056869,-2.010025,-1.7468913,-1.6707581,-1.5498921,-1.542829,2,6,1,4,8,8,6,6,5,2,4,4,5,5,7,5,7,1,6,2,0.40429155,0.92920321
-20.257832,1,1.0973794,1,3,0,20.296545,0.43385873,-1.5263763,-1.5347617,-2.2596595,-1.7671938,-1.9252583,-1.9396928,-1.8043811,-1.5957686,-1.5620822,-1.5347617,3,7,7,3,7,8,6,5,4,2,6,4,3,3,6,5,7,1,5,2,0.38781153,0.82055937
-20.2592,0.98630978,1.0973794,2,3,0,20.326007,0.43880801,-1.5259707,-1.5354682,-2.2471913,-1.7705762,-1.9329497,-1.9465093,-1.798254,-1.6033021,-1.5607389,-1.5354682,4,4,2,5,7,6,8,3,6,4,6,1,4,2,5,8,7,1,3,4,0.39037397,0.66950177
-20.267475,0.99890412,1.0973794,2,3,0,20.268063,0.40376576,-1.5299826,-1.5309832,-2.33598,-1.7471629,-1.8804685,-1.8995903,-1.8432943,-1.5501446,-1.570801,-1.5309832,2,6,5,3,8,7,7,6,6,2,2,4,3,1,8,3,5,4,4,7,0.36771743,0.67911898
-20.505643,0.95591223,1.0973794,2,3,0,20.573676,0.55008465,-1.5305941,-1.5578166,-1.9728854,-1.8533269,-2.1325577,-2.1170684,-1.6787117,-1.7749657,-1.5371418,-1.5578166,5,4,6,3,7,6,4,6,4,5,2,4,4,3,8,7,6,2,6,4,0.39538054,0.2334923
-20.65232,0.95972839,1.0973794,1,1,0,20.699765,0.5818046,-1.5366666,-1.5665018,-1.8967256,-1.8793239,-2.1998584,-2.1720951,-1.6503887,-1.8247198,-1.5326844,-1.5665018,5,6,5,6,8,5,7,4,8,7,7,6,2,3,8,4,6,6,4,5,0.37833235,0.33024176
-20.558093,1,1.0973794,1,1,0,20.695904,0.56231977,-1.5326887,-1.5610427,-1.9434054,-1.8632252,-2.1579179,-2.1379402,-1.6675091,-1.794113,-1.5353051,-1.5610427,5,8,2,4,4,6,8,4,6,3,6,5,4,4,8,3,8,2,3,4,0.38980816,0.67435244
-20.323191,1,1.0973794,1,1,0,20.489566,0.4908668,-1.5248783,-1.5443711,-2.1174482,-1.8076775,-2.0197256,-2.0220956,-1.7381672,-1.6830624,-1.5481381,-1.5443711,4,7,3,1,8,7,7,2,6,6,7,7,5,3,8,4,7,2,6,4,0.40513139,0.5131138
-20.272264,1,1.0973794,2,3,0,20.311599,0.39860909,-1.5307984,-1.5304244,-2.3491471,-1.7438221,-1.8731259,-1.8929471,-1.8502579,-1.5423577,-1.5723906,-1.5304244,5,3,3,4,3,2,7,2,7,4,6,2,1,4,6,5,7,2,6,3,0.36347528,0.35975434
-20.796068,0.85484284,1.0973794,1,3,0,20.955209,0.60731903,-1.543066,-1.5742529,-1.8360918,-1.9010336,-2.2578041,-2.218563,-1.6292606,-1.8650118,-1.5298141,-1.5742529,6,6,4,4,6,6,7,2,3,2,3,7,3,6,4,8,6,3,5,7,0.35830065,0.4553552
-20.796068,0.83518919,1.0973794,1,1,0,21.439985,0.60731903,-1.543066,-1.5742529,-1.8360918,-1.9010336,-2.2578041,-2.218563,-1.6292606,-1.8650118,-1.5298141,-1.5742529,3,5,6,2,7,7,8,3,6,3,3,5,2,3,7,8,3,4,2,2,0.35830065,0.41941364
-20.265149,0.97582685,1.0973794,2,3,0,20.940149,0.44975052,-1.525261,-1.5371161,-2.219708,-1.7781431,-1.9502899,-1.9618046,-1.7849711,-1.6199884,-1.557859,-1.5371161,2,5,1,2,5,8,6,1,6,6,3,4,4,4,8,7,8,2,7,3,0.39531372,0.7925447
-20.25969,0.99915892,1.0973794,1,3,0,20.269798,0.41628493,-1.5282436,-1.5324475,-2.3041223,-1.7553849,-1.8986951,-1.9159953,-1.8267534,-1.5690871,-1.5670584,-1.5324475,6,8,1,1,7,8,7,6,6,2,7,4,2,3,7,5,7,3,6,3,0.37703183,0.84137439
-20.266113,0.99773154,1.0973794,1,3,0,20.272619,0.45103817,-1.5251944,-1.5373178,-2.2164815,-1.7790416,-1.9523611,-1.963625,-1.7834316,-1.6219547,-1.5575283,-1.5373178,7,6,3,5,8,4,7,2,4,5,5,2,3,4,7,5,8,2,7,1,0.39582979,0.74103776
-21.637059,0.58951243,1.0973794,1,3,0,22.294545,0.16979514,-1.628422,-1.5311425,-2.9616305,-1.6217619,-1.6328838,-1.6611679,-2.2722021,-1.2056459,-1.6725691,-1.5311425,3,6,2,7,8,7,6,7,8,4,7,4,1,8,4,6,8,3,5,3,-0.16748593,0.86071754
-20.268653,0.95804083,1.0973794,2,3,0,22.311453,0.45412906,-1.5250489,-1.5378086,-2.2087428,-1.7812053,-1.9573594,-1.9680122,-1.7797561,-1.626677,-1.5567413,-1.5378086,4,6,7,3,8,7,8,3,5,3,3,5,4,6,8,4,4,2,5,1,0.39701292,0.42280619
-20.258533,0.98365973,1.0973794,2,3,0,20.351292,0.41960109,-1.52784,-1.532861,-2.2957093,-1.7575893,-1.9036193,-1.9204069,-1.822457,-1.5741137,-1.5660947,-1.532861,7,4,5,4,6,8,8,2,5,3,6,5,4,4,8,8,7,2,7,4,0.37926903,0.1880616
-20.258533,0.18099092,1.0973794,3,7,0,26.033466,0.41960109,-1.52784,-1.532861,-2.2957093,-1.7575893,-1.9036193,-1.9204069,-1.822457,-1.5741137,-1.5660947,-1.532861,5,5,5,4,8,3,7,1,8,6,7,5,7,4,8,6,8,5,5,5,0.37926903,0.10671499
-20.258533,0.69498513,1.0973794,1,3,0,21.351416,0.41960109,-1.52784,-1.532861,-2.2957093,-1.7575893,-1.9036193,-1.9204069,-1.822457,-1.5741137,-1.5660947,-1.532861,4,4,2,5,8,8,6,4,6,4,6,4,2,6,7,8,7,2,5,5,0.37926903,0.74728573
-20.258533,0.84569123,1.0973794,1,3,0,20.77365,0.41960109,-1.52784,-1.532861,-2.2957093,-1.7575893,-1.9036193,-1.9204069,-1.822457,-1.5741137,-1.5660947,-1.532861,4,6,3,3,6,5,5,1,5,5,5,7,1,3,8,4,6,4,8,4,0.37926903,0.29800006
-20.284141,0.99263015,1.0973794,1,3,0,20.292921,0.46812233,-1.5246457,-1.5401495,-2.1738205,-1.7911238,-1.980464,-1.9881885,-1.7634648,-1.6480979,-1.5533017,-1.5401495,6,6,7,5,6,8,7,2,6,3,4,3,3,6,6,7,4,4,5,5,0.40139208,0.32167861
-20.555581,0.93662845,1.0973794,1,3,0,20.558529,0.56175999,-1.5325861,-1.5608917,-1.9447513,-1.8627689,-2.1567415,-2.1369756,-1.668014,-1.7932358,-1.5353859,-1.5608917,4,4,5,5,7,6,5,2,2,5,3,7,5,4,6,6,8,3,6,5,0.39009033,0.39624169
-21.021711,0.88426451,1.0973794,1,1,0,21.043401,0.6408635,-1.5535296,-1.5854976,-1.7572061,-1.9306785,-2.3395815,-2.2827719,-1.6036059,-1.9183586,-1.5270009,-1.5854976,3,4,4,5,8,6,8,1,6,6,8,5,1,3,7,7,6,3,7,6,0.32276793,0.57748784
-20.897795,1,1.0973794,2,3,0,21.14016,0.62323345,-1.5477401,-1.5794373,-1.7985498,-1.9149405,-2.2957793,-2.2485756,-1.6167959,-1.8902676,-1.528344,-1.5794373,4,3,2,5,5,6,7,4,4,6,3,7,4,6,7,6,5,4,5,2,0.34279584,0.57643817
-20.46911,0.95246168,1.0973794,1,3,0,21.353394,0.31912543,-1.5508374,-1.5250583,-2.5554983,-1.6956712,-1.7714908,-1.7987469,-1.9696821,-1.4234653,-1.6005052,-1.5250583,6,3,3,6,8,5,6,2,5,4,6,5,5,5,7,6,8,4,7,5,0.26521123,0.71625979
-20.306494,0.98315542,1.0973794,2,3,0,20.616717,0.37484482,-1.5353127,-1.528183,-2.4101686,-1.7287701,-1.8405029,-1.8631824,-1.8835231,-1.5065889,-1.5800816,-1.528183,5,4,1,2,7,8,7,3,3,3,5,7,5,2,7,6,8,4,7,4,0.34076095,0.82062
-20.473263,0.95752655,1.0973794,1,1,0,20.473269,0.31809667,-1.5511902,-1.5250285,-2.5582119,-1.6950887,-1.7703111,-1.7976264,-1.9713887,-1.4219402,-1.6009143,-1.5250285,5,7,3,3,7,5,8,3,6,4,6,8,4,7,4,4,8,1,6,3,0.26349215,0.25969533
-20.447567,1,1.0973794,1,1,0,20.510559,0.32464619,-1.5489856,-1.5252355,-2.5409548,-1.6988146,-1.7778785,-1.8048027,-1.9605987,-1.4316554,-1.5983299,-1.5252355,6,5,3,5,8,6,8,3,6,4,6,5,3,3,6,5,5,4,3,7,0.27422156,0.63912738
-20.412293,1,1.0973794,2,3,0,20.471965,0.33446757,-1.5458631,-1.5256225,-2.5151613,-1.7044804,-1.789482,-1.8157527,-1.9447481,-1.4462503,-1.5945432,-1.5256225,6,5,2,1,8,7,4,1,6,8,6,4,4,3,6,6,7,2,3,3,0.2893762,0.62925819
-20.606466,0.95579334,1.0973794,1,1,0,20.615916,0.28955346,-1.5619531,-1.5246013,-2.6339527,-1.6793378,-1.7388906,-1.767515,-2.0205605,-1.3797647,-1.6127352,-1.5246013,6,5,7,4,8,6,5,3,4,6,6,6,5,3,8,7,7,3,4,2,0.21048256,0.12949721
