# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c316fd6a2.json
# init = 2 (Default)
# random
#   seed = 1171423282
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-0809c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-79ce48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.495177,0.0012787498,1.7031064,2,3,0,21.970531,0.69643646,-1.5759879,-1.6068191,-1.6285361,-1.9826128,-2.4906602,-2.3973769,-1.5660734,-2.007691,-1.5247146,-1.6068191,4,6,5,3,2,7,7,2,6,4,4,5,3,1,7,8,7,3,4,4,0.23781642,0.14958251
-21.340295,1,0.25680451,1,1,0,21.491216,0.67988156,-1.5686288,-1.6001114,-1.6666075,-1.9667681,-2.4434691,-2.3621238,-1.5766317,-1.9809535,-1.525088,-1.6001114,3,5,6,2,4,4,6,5,6,3,1,5,5,2,7,4,5,1,7,2,0.26685857,0.45229817
-20.366244,0.98624444,0.42486602,2,7,0,21.815414,0.50886118,-1.525837,-1.5480795,-2.0731862,-1.8211566,-2.0523428,-2.0499166,-1.7191491,-1.7108551,-1.5444247,-1.5480795,5,3,1,4,8,7,7,4,8,3,5,3,3,3,6,5,5,3,3,4,0.40515098,0.91643747
-20.830198,0.9098608,0.67582803,1,3,0,20.830441,0.61282536,-1.544624,-1.5760161,-1.8230785,-1.9058134,-2.2707797,-2.2288566,-1.624887,-1.8737393,-1.5292777,-1.5760161,4,5,2,3,6,6,8,1,5,5,2,3,5,5,5,8,7,2,4,2,0.35320477,0.43324494
-21.812812,0.71122294,0.89336697,1,1,0,21.966694,0.72680658,-1.5909683,-1.6199242,-1.5592532,-2.0125204,-2.5825207,-2.4646183,-1.5480163,-2.0570228,-1.5247035,-1.6199242,5,7,2,5,8,8,7,5,4,4,2,8,1,4,8,8,5,4,5,4,0.17508934,0.54453289
-21.525617,1,0.74117682,1,1,0,22.030685,0.69954165,-1.5774316,-1.6081113,-1.6214192,-1.9856206,-2.4997315,-2.4040977,-1.56415,-2.0127181,-1.5246734,-1.6081113,5,4,2,3,8,6,7,4,4,7,6,7,4,2,4,4,6,2,2,2,0.23198339,0.52982837
-20.828285,0.45811395,1.201348,2,3,0,21.640483,0.61252145,-1.5445363,-1.5759179,-1.823796,-1.9055487,-2.270059,-2.2282859,-1.6251267,-1.8732573,-1.5293065,-1.5759179,5,5,5,2,7,6,5,3,6,6,7,5,1,6,8,6,8,7,7,5,0.35349337,0.76590144
-20.794009,0.80502174,0.55752453,1,3,0,22.968512,0.25845252,-1.5758533,-1.5250112,-2.7174872,-1.6630714,-1.7074538,-1.7368289,-2.0784002,-1.3341102,-1.6266631,-1.5250112,7,8,6,3,6,7,6,3,6,3,6,5,3,7,6,5,8,1,7,6,0.1397001,0.44624699
-20.658102,1,0.57652888,1,1,0,20.803465,0.28018185,-1.5659009,-1.524629,-2.6590124,-1.6743383,-1.7291157,-1.7580371,-2.0375026,-1.3659749,-1.6168161,-1.524629,4,6,5,4,2,7,8,5,5,4,5,7,1,4,8,7,8,7,5,1,0.19068638,0.057978444
-20.912313,0.9183501,0.9271935,2,3,0,21.192489,0.24209181,-1.5840928,-1.5255913,-2.7618613,-1.6548868,-1.6920493,-1.7215617,-2.1107628,-1.3102177,-1.634436,-1.5255913,7,5,3,4,7,6,6,4,4,4,6,7,3,8,7,6,6,4,4,4,0.096128214,0.19390554
-20.880004,1,1.2331362,1,1,0,21.329047,0.24636709,-1.5818773,-1.5254155,-2.7502367,-1.6570008,-1.6960007,-1.7254935,-2.1021709,-1.3164529,-1.6323749,-1.5254155,4,4,5,2,4,7,7,1,4,3,8,4,5,3,6,4,8,1,8,4,0.10797696,0.44741269
-20.880004,0.027960801,1.9621355,1,3,0,20.961871,0.24636709,-1.5818773,-1.5254155,-2.7502367,-1.6570008,-1.6960007,-1.7254935,-2.1021709,-1.3164529,-1.6323749,-1.5254155,2,5,2,1,8,6,6,4,5,5,6,4,6,2,5,3,8,2,7,5,0.10797696,0.7370148
-20.518603,1,0.3565263,3,7,0,20.868298,0.30750261,-1.5549649,-1.5247799,-2.5862221,-1.6891503,-1.7583556,-1.7862302,-1.9892244,-1.4062554,-1.6051954,-1.5247799,3,4,2,4,3,4,8,2,8,2,6,3,4,5,6,6,7,4,7,5,0.24503695,0.24386021
-20.477861,0.91489207,0.56825235,3,7,0,21.517878,0.54306523,-1.5295332,-1.5560355,-1.9898577,-1.847721,-2.1183375,-2.1052912,-1.6853001,-1.7640055,-1.5382624,-1.5560355,6,3,5,2,6,5,8,2,5,2,5,4,2,4,7,4,8,2,5,2,0.398019,0.12679739
-20.460358,1,0.74684683,2,3,0,20.53885,0.53841011,-1.5288863,-1.5548824,-2.0011373,-1.8440323,-2.1090369,-2.0975593,-1.6897353,-1.7567469,-1.5390325,-1.5548824,5,7,7,3,7,5,8,2,4,3,4,6,4,7,6,7,8,1,4,4,0.39954628,0.32428224
-20.460358,0.45699204,1.1785167,1,1,0,21.117285,0.53841011,-1.5288863,-1.5548824,-2.0011373,-1.8440323,-2.1090369,-2.0975593,-1.6897353,-1.7567469,-1.5390325,-1.5548824,5,1,3,4,6,5,5,1,5,6,4,7,4,5,7,5,8,3,6,5,0.39954628,0.12909455
-20.340558,1,0.56792083,1,1,0,20.436979,0.4986773,-1.5252106,-1.5459406,-2.0981999,-1.8134864,-2.0337108,-2.0340622,-1.7298066,-1.6951117,-1.5464862,-1.5459406,6,5,6,3,8,8,7,6,5,3,6,6,4,4,8,5,5,3,3,2,0.40545811,0.74813445
-20.808838,0.41092865,0.89273518,2,3,0,22.30577,0.60940053,-1.5436476,-1.5749156,-1.8311695,-1.9028365,-2.262689,-2.2224429,-1.6275996,-1.8683096,-1.5296078,-1.5749156,3,6,4,4,7,6,7,3,2,3,8,5,3,4,7,4,8,5,4,6,0.35640731,0.61950872
-20.32482,0.98778034,0.39343668,1,3,0,21.076903,0.49163966,-1.5249054,-1.5445237,-2.115541,-1.8082495,-2.0210978,-2.0232723,-1.7373326,-1.6842537,-1.5479719,-1.5445237,7,8,2,4,3,3,5,1,7,5,3,7,5,3,5,8,6,2,6,1,0.40518549,0.15570248
-20.527821,0.90628559,0.60057725,1,3,0,20.916143,0.30547554,-1.5557166,-1.5247444,-2.5915951,-1.6880265,-1.7561079,-1.7840794,-1.992692,-1.4032585,-1.6060288,-1.5247444,6,4,5,4,6,8,6,3,5,2,4,2,5,7,8,3,7,5,7,2,0.24134601,0.53308835
-20.725077,0.98218813,0.76724842,2,3,0,20.728186,0.59523743,-1.5398677,-1.5704969,-1.8647343,-1.8906641,-2.2299257,-2.1963094,-1.6390865,-1.8459023,-1.5310942,-1.5704969,1,6,5,4,6,6,7,4,6,3,4,4,2,3,8,7,8,3,5,1,0.36850993,0.54301557
-20.993101,0.76131445,1.1476178,1,3,0,21.050975,0.23194853,-1.5895272,-1.5260767,-2.7895239,-1.6499407,-1.6828815,-1.7123961,-2.1315422,-1.2954475,-1.6394114,-1.5260767,5,6,3,3,5,5,7,4,6,4,3,6,1,5,6,6,8,4,7,5,0.066621146,0.54057869
-20.830923,1,1.0739945,2,3,0,20.94419,0.25313061,-1.5784627,-1.5251724,-2.7318885,-1.660381,-1.7023585,-1.731797,-2.0887748,-1.3263289,-1.6291575,-1.5251724,5,7,5,5,6,6,7,3,4,4,7,2,4,3,5,6,6,3,6,6,0.12604484,0.57658479
-20.390312,0.34370732,1.6569335,2,3,0,20.390968,0.51735704,-1.5265263,-1.5499443,-2.0523906,-1.827639,-2.0682368,-2.0633631,-1.7104651,-1.7240175,-1.5427849,-1.5499443,4,4,2,5,7,7,8,1,5,1,4,3,1,3,4,8,6,5,3,5,0.40425931,0.51103936
-20.564416,0.95671872,0.6494907,1,1,0,20.573309,0.56371835,-1.5329479,-1.5614214,-1.9400439,-1.864367,-2.1608641,-2.140354,-1.6662511,-1.7963052,-1.5351046,-1.5614214,5,3,6,3,6,8,8,3,6,3,5,7,4,2,6,3,7,5,7,4,0.38909168,0.7045951
-20.670457,0.95065597,0.91427172,1,1,0,20.824057,0.58526666,-1.5374559,-1.5675133,-1.8884657,-1.8822276,-2.2075159,-2.1782832,-1.6474372,-1.8301727,-1.5322577,-1.5675133,7,4,4,3,3,1,7,2,6,2,3,6,2,2,5,8,8,4,6,5,0.37595225,0.38532167
-21.915089,0.36469934,1.2664073,2,3,0,22.717916,0.14963722,-1.6431641,-1.5335545,-3.0184373,-1.6134034,-1.6188725,-1.64635,-2.3233756,-1.1767771,-1.6843322,-1.5335545,6,7,3,2,5,4,8,4,5,6,4,5,7,4,4,7,8,4,6,4,-0.26987419,0.20169509
-20.999811,0.99453695,0.52646,2,5,0,21.836453,0.63786856,-1.5525008,-1.5844445,-1.7642113,-1.9279802,-2.3320083,-2.2768915,-1.6058016,-1.9135782,-1.527208,-1.5844445,3,5,2,5,8,8,5,2,6,1,7,4,4,2,8,5,7,7,7,2,0.32638839,0.68285725
-20.506615,1,0.79691075,2,3,0,21.01117,0.31019871,-1.5539797,-1.524833,-2.5790824,-1.6906512,-1.761365,-1.7891057,-1.9846399,-1.4102436,-1.604094,-1.524833,6,5,2,4,7,7,7,3,3,5,6,7,5,5,8,8,8,1,8,3,0.24986558,0.45484312
-20.506615,0.39338904,1.214523,1,1,0,21.860007,0.31019871,-1.5539797,-1.524833,-2.5790824,-1.6906512,-1.761365,-1.7891057,-1.9846399,-1.4102436,-1.604094,-1.524833,5,4,5,5,7,5,7,1,3,3,4,7,5,5,7,5,6,2,6,3,0.24986558,0.76923718
-20.390655,1,0.54212614,1,1,0,20.490265,0.34109469,-1.54388,-1.5259356,-2.4978137,-1.7083569,-1.7974869,-1.82327,-1.9342713,-1.4561164,-1.5920479,-1.5259356,5,4,1,4,8,7,7,3,5,1,5,4,2,2,5,3,8,2,4,6,0.29898887,0.6150878
-20.260858,0.9775112,0.8242211,2,3,0,20.474772,0.44270645,-1.5256884,-1.5360417,-2.2373868,-1.773258,-1.9390742,-1.9519229,-1.7934804,-1.6092421,-1.5596986,-1.5360417,3,5,7,3,5,4,8,2,7,1,2,3,2,1,6,3,5,2,5,3,0.39224794,0.34327111
-20.260858,0.32887468,1.1930422,1,1,0,20.728947,0.44270645,-1.5256884,-1.5360417,-2.2373868,-1.773258,-1.9390742,-1.9519229,-1.7934804,-1.6092421,-1.5596986,-1.5360417,3,7,7,3,6,4,8,2,5,5,5,5,3,2,8,7,6,3,1,6,0.39224794,0.29800683
-20.419646,0.96038499,0.47398358,1,3,0,20.666613,0.33232864,-1.5465244,-1.5255303,-2.5207701,-1.7032385,-1.7869286,-1.8133486,-1.9481669,-1.4430691,-1.5953588,-1.5255303,6,4,5,6,8,5,6,1,5,3,5,6,1,6,3,5,8,4,2,5,0.28616934,0.12480503
-21.449192,0.82720401,0.66253747,1,3,0,21.553003,0.18529955,-1.617803,-1.5295431,-2.9182717,-1.6284501,-1.6443828,-1.6731598,-2.2348088,-1.2279351,-1.6638619,-1.5295431,5,5,4,2,8,7,6,4,7,3,7,7,4,5,4,4,8,2,8,5,-0.098956879,0.79796733
-20.317942,0.9786026,0.71018491,1,3,0,21.305116,0.36904131,-1.5366048,-1.5277186,-2.4251569,-1.7251797,-1.8328335,-1.8561237,-1.8919489,-1.4978828,-1.5820516,-1.5277186,8,7,3,1,5,4,7,1,3,4,6,3,1,4,4,3,7,3,7,4,0.33439789,0.10942135
-20.267393,0.99968588,1.023385,1,3,0,20.28653,0.45264368,-1.5251163,-1.5375715,-2.2124606,-1.7801643,-1.9549527,-1.9659007,-1.7815189,-1.6244072,-1.5571183,-1.5375715,5,6,3,5,7,4,8,2,6,4,6,6,4,4,8,7,5,5,7,3,0.39645415,0.23312736
-20.267393,0.14506908,1.5312372,1,1,0,20.689219,0.45264368,-1.5251163,-1.5375715,-2.2124606,-1.7801643,-1.9549527,-1.9659007,-1.7815189,-1.6244072,-1.5571183,-1.5375715,2,4,3,3,8,8,5,5,6,2,4,3,6,3,7,3,7,1,6,6,0.39645415,0.75166653
-20.610476,0.94537385,0.43450527,1,3,0,20.884536,0.57348726,-1.5348722,-1.564123,-1.9166113,-1.8724014,-2.1817177,-2.1573766,-1.6575902,-1.8116377,-1.5337575,-1.564123,4,5,5,1,8,5,7,3,7,4,3,8,1,5,5,4,8,2,5,3,0.38362687,0.83695479
-20.575844,0.93639079,0.58543051,3,7,0,21.213563,0.56620894,-1.5334197,-1.5621007,-1.9340619,-1.8664055,-2.1661348,-2.144667,-1.664022,-1.8002109,-1.5347522,-1.5621007,3,6,3,1,8,7,7,3,3,4,3,3,1,2,6,6,6,2,4,5,0.38777506,0.92777375
-20.354454,1,0.77310223,1,1,0,20.512996,0.50435529,-1.5255329,-1.5471202,-2.084242,-1.8177495,-2.0440431,-2.0428665,-1.7238309,-1.7038848,-1.5453239,-1.5471202,5,8,3,3,7,7,4,3,2,3,3,7,3,1,7,5,4,4,7,5,0.40538923,0.57689879
-20.25994,1,1.1501702,1,1,0,20.284088,0.41568454,-1.5283192,-1.5323737,-2.3056466,-1.754987,-1.8978079,-1.9151995,-1.827535,-1.5681774,-1.5672341,-1.5323737,7,7,5,3,6,4,7,2,6,2,4,4,2,2,7,2,7,4,7,5,0.37661658,0.24627727
-20.25994,0.14255204,1.7049474,1,1,0,20.40437,0.41568454,-1.5283192,-1.5323737,-2.3056466,-1.754987,-1.8978079,-1.9151995,-1.827535,-1.5681774,-1.5672341,-1.5323737,4,7,4,3,6,6,7,3,4,2,6,5,5,5,6,5,8,5,3,6,0.37661658,0.47254414
-20.422844,0.98631805,0.4949529,3,7,0,20.42444,0.3314144,-1.5468103,-1.5254923,-2.5231689,-1.702709,-1.7858417,-1.8123243,-1.9496337,-1.4417098,-1.595709,-1.5254923,4,6,3,5,6,5,7,4,4,5,5,7,3,3,7,5,7,3,7,7,0.2847829,0.51039424
-20.422844,0.49791527,0.71506891,1,3,0,22.709096,0.3314144,-1.5468103,-1.5254923,-2.5231689,-1.702709,-1.7858417,-1.8123243,-1.9496337,-1.4417098,-1.595709,-1.5254923,4,7,3,2,6,4,6,1,5,4,5,6,4,8,2,6,8,1,8,5,0.2847829,0.51574546
-20.360024,0.93926686,0.41094524,3,7,0,22.007561,0.3515375,-1.5409564,-1.5265142,-2.4705702,-1.7145529,-1.8103915,-1.8353273,-1.9181107,-1.4716928,-1.5882134,-1.5265142,7,4,1,3,7,7,7,3,4,3,5,7,5,1,7,2,4,1,3,6,0.31316947,0.62512895
-20.279761,0.98237044,0.54226071,1,3,0,20.527909,0.4647084,-1.5247055,-1.5395604,-2.1823235,-1.7886854,-1.9747546,-1.9832184,-1.7673873,-1.6428655,-1.5541223,-1.5395604,5,5,3,6,7,8,7,2,2,3,6,3,5,4,6,6,7,2,5,5,0.40047067,0.78963967
-20.258312,0.99294143,0.77351555,2,3,0,20.307761,0.43596337,-1.5261974,-1.5350592,-2.2543546,-1.7686291,-1.9285175,-1.9425837,-1.8017665,-1.5989711,-1.5615078,-1.5350592,3,5,3,7,5,6,6,2,8,5,4,7,4,3,7,7,8,4,3,1,0.38892633,0.33125072
-20.850751,0.63995278,1.1217846,1,1,0,20.906747,0.61605695,-1.5455675,-1.5770659,-1.8154529,-1.9086343,-2.278475,-2.2349423,-1.6223503,-1.8788668,-1.5289766,-1.5770659,6,5,4,5,8,8,8,2,7,4,7,5,3,1,7,8,5,4,6,6,0.35008256,0.67619255
-20.850751,0.79574192,0.84441518,1,1,0,21.479856,0.61605695,-1.5455675,-1.5770659,-1.8154529,-1.9086343,-2.278475,-2.2349423,-1.6223503,-1.8788668,-1.5289766,-1.5770659,8,5,6,4,5,5,8,2,7,3,5,8,2,4,5,7,7,3,4,2,0.35008256,0.2751971
-20.305152,0.82121269,0.84873291,2,3,0,21.412103,0.37556833,-1.5351569,-1.5282432,-2.4083025,-1.7292201,-1.8414672,-1.8640681,-1.8824811,-1.5076751,-1.5798386,-1.5282432,3,8,2,4,8,8,7,5,6,3,5,7,5,6,7,6,5,4,7,5,0.34153124,0.81098387
-20.398046,0.96043736,0.89376714,1,1,0,20.415826,0.33877081,-1.5445641,-1.525821,-2.5038916,-1.7069927,-1.7946637,-1.8206221,-1.9379253,-1.4526551,-1.5929174,-1.525821,4,5,3,2,8,7,6,4,5,1,6,6,4,3,6,5,8,2,7,3,0.29567323,0.85277704
-20.258033,1,1.212993,1,1,0,20.29451,0.43482206,-1.5262932,-1.5348973,-2.2572308,-1.7678502,-1.926748,-1.9410146,-1.8031827,-1.5972342,-1.5618187,-1.5348973,4,6,2,1,7,6,7,2,4,5,6,7,1,3,8,5,6,3,7,5,0.38832642,0.64324019
-20.44916,0.93455873,0.88225375,2,3,0,20.81111,0.53532432,-1.5284824,-1.5541302,-2.0086249,-1.8416,-2.1029283,-2.0924683,-1.6927046,-1.7519396,-1.5395548,-1.5541302,4,7,5,6,8,4,8,3,6,5,6,5,4,2,8,7,7,1,6,2,0.40046138,0.47982758
-20.44916,3.7736107e-19,11.267943,1,3,1,21.212547,0.53532432,-1.5284824,-1.5541302,-2.0086249,-1.8416,-2.1029283,-2.0924683,-1.6927046,-1.7519396,-1.5395548,-1.5541302,7,4,6,6,8,7,5,2,5,5,3,8,1,2,8,5,6,3,4,5,0.40046138,0.90712348
-20.415582,0.97359619,1.838315,1,3,0,20.443426,0.33350412,-1.5461597,-1.5255804,-2.5176871,-1.7039205,-1.78833,-1.8146685,-1.9462858,-1.4448172,-1.5949099,-1.5255804,4,6,1,2,6,8,8,3,6,2,8,4,6,3,7,5,7,1,6,2,0.28793808,0.38504499
-21.549232,0.4343482,2.3790306,1,1,0,21.896076,0.17683098,-1.6235262,-1.5303891,-2.9419188,-1.6247689,-1.6380234,-1.6665454,-2.2550292,-1.2157515,-1.6685814,-1.5303891,3,4,1,7,7,5,5,1,6,5,5,7,6,3,7,8,8,1,7,7,-0.13539516,0.40552949
-21.760171,0.99721891,0.76133519,2,3,0,21.785402,0.16049798,-1.6350887,-1.5322083,-2.9877693,-1.6178595,-1.6262908,-1.6542254,-2.2954324,-1.1923157,-1.6779319,-1.5322083,6,3,3,5,8,5,7,4,4,4,5,4,4,3,4,5,8,1,6,6,-0.21266084,0.64512246
-21.921927,0.98600883,1.2321258,1,1,0,22.135755,0.14917762,-1.6435128,-1.5336139,-3.0197383,-1.6132173,-1.6185652,-1.6460223,-2.3245779,-1.1761203,-1.6846063,-1.5336139,7,3,5,6,8,4,8,3,5,4,7,5,4,5,8,5,5,1,6,4,-0.27241005,0.19473662
-20.835366,0.77470186,2.0650672,1,3,0,21.028107,0.61364371,-1.5448609,-1.5762809,-1.8211466,-1.9065266,-2.2727228,-2.2303946,-1.6242425,-1.8750374,-1.5292005,-1.5762809,3,6,5,4,5,3,6,1,4,5,2,2,3,2,5,6,5,2,6,4,0.35242337,0.46552451
-20.343701,1,1.8632683,1,1,0,20.474449,0.35777955,-1.539326,-1.5269099,-2.4543394,-1.7183078,-1.8182768,-1.8426589,-1.9086501,-1.4810207,-1.585978,-1.5269099,3,7,3,5,7,7,7,1,6,3,4,5,2,4,4,5,6,3,4,4,0.32109755,0.16447552
-20.452471,0.78760046,3.4413381,1,1,0,20.836824,0.32336088,-1.5494105,-1.5251916,-2.5443379,-1.6980801,-1.7763828,-1.8033864,-1.9627022,-1.4297477,-1.5988333,-1.5251916,5,5,4,2,5,3,6,8,6,3,5,6,5,2,4,4,8,2,7,6,0.27215596,0.38762091
-20.452471,0.071302728,3.2941597,1,1,0,22.076972,0.32336088,-1.5494105,-1.5251916,-2.5443379,-1.6980801,-1.7763828,-1.8033864,-1.9627022,-1.4297477,-1.5988333,-1.5251916,4,2,1,5,7,4,7,4,7,4,7,6,2,3,6,4,7,4,4,2,0.27215596,0.56680017
-20.552419,0.99723138,0.32838804,1,3,0,20.629903,0.30024625,-1.5576998,-1.524671,-2.6054766,-1.6851458,-1.7503677,-1.7785747,-2.0017204,-1.3955333,-1.6082,-1.524671,3,4,2,4,3,5,8,1,6,3,4,6,4,4,6,2,7,3,5,3,0.23158038,0.72851152
-20.615782,0.99824312,0.61456952,3,7,0,20.690467,0.28780694,-1.5626732,-1.5246002,-2.6386157,-1.6783997,-1.7370489,-1.7657334,-2.0236871,-1.3771927,-1.6134882,-1.5246002,5,5,3,2,7,4,5,3,6,1,5,5,1,3,5,7,7,3,5,3,0.20688784,0.5320313
-25.25926,0.39748625,1.1566052,2,5,0,25.260667,0.03334353,-1.7500883,-1.5547817,-3.356218,-1.5725654,-1.5577987,-1.5776512,-2.6907793,-1.0126076,-1.7623809,-1.5547817,5,7,4,6,7,6,8,4,2,3,4,5,5,5,7,6,8,1,8,4,-1.6430442,0.75547787
-24.763331,0.99994815,0.33037894,1,3,0,25.645478,0.041931178,-1.74085,-1.5527888,-3.3306643,-1.5751531,-1.5611987,-1.5817564,-2.6584124,-1.0245945,-1.7560014,-1.5527888,4,6,3,2,3,8,8,3,6,2,8,4,6,4,2,7,8,3,4,3,-1.4228018,0.43200996
-24.44107,0.99992558,0.62748734,2,3,0,24.985857,0.048585653,-1.7338451,-1.5512912,-3.3109322,-1.577205,-1.5639518,-1.5850429,-2.6340204,-1.0338978,-1.7511275,-1.5512912,6,6,3,2,5,8,4,2,6,6,5,4,6,8,6,3,8,1,3,7,-1.2824731,0.77299209
-20.798389,1,1.185403,2,3,0,24.056264,0.25780976,-1.5761648,-1.5250293,-2.7192248,-1.662745,-1.706834,-1.7362178,-2.0796455,-1.3331699,-1.6269627,-1.5250293,1,4,3,4,7,5,6,6,7,3,8,3,6,3,7,3,8,4,8,5,0.13807645,0.76502266
-20.381659,1,2.2241441,1,1,0,20.411761,0.51439881,-1.5262691,-1.5492867,-2.0596242,-1.8253732,-2.062666,-2.0586582,-1.7134677,-1.7194315,-1.5433476,-1.5492867,2,6,2,5,6,4,1,4,5,2,4,4,4,2,7,5,7,3,4,3,0.40463546,0.90385985
-20.381659,0.00035544237,4.1387759,1,1,0,20.727214,0.51439881,-1.5262691,-1.5492867,-2.0596242,-1.8253732,-2.062666,-2.0586582,-1.7134677,-1.7194315,-1.5433476,-1.5492867,2,8,3,2,8,8,7,2,7,2,5,1,3,5,6,8,7,1,3,2,0.40463546,0.57345666
-20.589149,0.96984154,0.3689786,2,7,0,22.187524,0.29287136,-1.5606048,-1.5246114,-2.6251036,-1.6811282,-1.7424146,-1.7709186,-2.0146594,-1.3846537,-1.6113142,-1.5246114,8,6,4,6,5,5,8,3,3,3,4,3,2,5,7,8,8,1,3,2,0.21719498,0.25155331
-20.259942,0.97955127,0.63066867,2,5,0,21.149978,0.41568063,-1.5283197,-1.5323733,-2.3056566,-1.7549844,-1.8978021,-1.9151943,-1.8275401,-1.5681715,-1.5672353,-1.5323733,2,8,2,6,7,6,7,5,4,5,6,1,3,1,4,4,7,1,2,4,0.37661386,0.85625242
-20.35907,0.97241725,1.1007953,1,3,0,20.396574,0.5061502,-1.5256489,-1.5474999,-2.0798357,-1.8191041,-2.0473385,-2.0456681,-1.7219595,-1.7066606,-1.5449633,-1.5474999,7,6,2,3,7,7,7,3,6,4,2,8,4,2,7,6,7,1,5,3,0.4053138,0.5165903
-20.311799,1,1.864855,1,1,0,20.376165,0.48516924,-1.5247171,-1.5432649,-2.1315247,-1.8034803,-2.0096878,-2.013471,-1.7443701,-1.6742865,-1.5493822,-1.5432649,3,3,2,6,7,6,7,6,7,2,5,4,5,4,6,7,7,2,5,4,0.40458491,0.26930601
-20.311799,0.29570347,3.3960803,2,3,0,20.349158,0.48516924,-1.5247171,-1.5432649,-2.1315247,-1.8034803,-2.0096878,-2.013471,-1.7443701,-1.6742865,-1.5493822,-1.5432649,5,5,6,6,7,6,5,3,7,3,7,4,4,5,8,5,7,2,6,2,0.40458491,0.43520475
-20.301485,0.99729828,0.79055131,2,5,0,20.354678,0.37760151,-1.5347251,-1.528415,-2.4030611,-1.7304873,-1.8441864,-1.8665641,-1.8795631,-1.5107284,-1.5791585,-1.528415,6,5,5,7,5,4,8,4,5,3,6,5,5,4,7,5,7,2,5,6,0.34366889,0.2350716
-20.387942,0.90235168,1.4249448,2,3,0,20.580212,0.5165567,-1.5264549,-1.5497655,-2.0543468,-1.827025,-2.0667258,-2.0620878,-1.7112752,-1.7227765,-1.5429363,-1.5497655,3,2,3,4,8,4,7,2,4,1,7,6,2,4,6,8,6,2,5,2,0.40436801,0.45107216
-20.268969,1,1.9389297,1,1,0,20.295142,0.40204597,-1.5302482,-1.530794,-2.3403684,-1.7460457,-1.8780091,-1.8973674,-1.8456069,-1.5475466,-1.571328,-1.530794,3,8,4,3,6,2,7,4,4,3,6,6,4,3,4,3,6,2,6,6,0.36632922,0.65005803
-20.268969,0.0050656842,3.4611785,1,1,0,22.355171,0.40204597,-1.5302482,-1.530794,-2.3403684,-1.7460457,-1.8780091,-1.8973674,-1.8456069,-1.5475466,-1.571328,-1.530794,4,7,4,1,8,5,8,5,6,6,3,5,3,3,5,6,7,2,5,5,0.36632922,0.56855152
-20.257427,0.99974008,0.37411162,2,7,0,20.289707,0.4310787,-1.5266272,-1.5343754,-2.2666732,-1.7653049,-1.9209789,-1.9358916,-1.8078558,-1.5915407,-1.5628479,-1.5343754,5,2,2,4,8,5,6,3,4,5,7,5,3,6,6,5,7,2,8,7,0.3862817,0.51626133
-20.263221,0.99906906,0.67017059,1,3,0,20.269566,0.44691347,-1.5254204,-1.5366775,-2.2268226,-1.7761695,-1.9457494,-1.9578092,-1.7883804,-1.6156582,-1.5585938,-1.5366775,5,7,3,6,7,8,6,5,6,4,6,5,1,7,7,5,7,8,4,3,0.39412837,0.67348197
-20.512559,0.93612308,1.1866895,1,3,0,20.523295,0.55176894,-1.530864,-1.5582515,-1.9688194,-1.8546799,-2.1360052,-2.1199156,-1.6771484,-1.7775983,-1.5368802,-1.5582515,3,7,3,1,8,8,8,3,7,4,3,5,1,5,7,5,8,2,8,4,0.39468714,0.44600117
