# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a3b3477.json
# init = 2 (Default)
# random
#   seed = 1359534874
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-361ccd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-7a7b38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.774469,0.88249081,1.2625864,2,3,0,16.86655,0.13746006,2.5821892,0.35494787,2.2272413,-1.2890421,-1.3678548,-1.1781743,-1.2994192,-2.2072558,-1.1596923,-1.6090161,-1.3225389,-1.0717791,-1.4405222,4,3,3,4,7,8,5,2,3,6,5,6,2,1,7,5,7,3,5,3,-1.6455158,0.33168431,2.9882652,0.99116068,1.9971045
-17.927289,0.43090848,1.6601523,2,3,0,18.285571,0.54228631,1.4631547,0.79344875,0.66970593,-1.6340334,-1.6484712,-1.8331718,-2.3201401,-1.544368,-1.1585013,-1.4678056,-1.3916728,-1.3386421,-2.1741274,2,5,2,3,8,5,7,4,3,6,5,6,5,2,6,7,4,1,1,5,-0.40347724,0.41138474,1.4400674,0.59242175,0.84764565
-17.846225,1,0.56588576,1,1,0,18.048159,0.52809315,1.4150924,0.74730062,0.6677918,-1.6211028,-1.6382023,-1.8028454,-2.2708291,-1.5593579,-1.1604726,-1.4762908,-1.3935905,-1.3324151,-2.1388079,6,4,2,1,7,5,8,2,3,5,4,3,2,5,6,8,1,4,1,3,-0.41004902,0.38962013,2.9120127,1.1345788,1.7774339
-16.941184,0.76248383,1.0570558,1,3,0,19.559059,0.12253924,2.5344074,0.31056436,2.2238431,-1.2894333,-1.3706934,-1.1517699,-1.2590347,-2.2501554,-1.1704011,-1.6234913,-1.3296093,-1.0716991,-1.4186104,2,4,2,2,3,8,8,3,1,7,4,5,4,3,8,8,4,6,3,6,-1.7061992,0.3908222,1.2424827,0.48558982,0.75689286
-18.508416,0.84342751,0.97448231,2,3,0,19.121952,0.10035387,1.083655,0.10874897,0.97490603,-1.424744,-1.5098419,-1.1064438,-1.1794035,-2.1780007,-1.2935728,-1.7065083,-1.462963,-1.2016969,-1.4505303,5,5,2,4,6,6,4,4,1,4,7,3,1,5,8,3,5,5,1,2,-1.6702442,0.49275173,0.54029274,0.26623018,0.27406255
-16.668952,1,1.1387173,2,3,0,17.950593,0.37097301,3.2440096,1.20344,2.0405696,-1.3911946,-1.423291,-1.6182433,-1.984178,-1.681232,-1.0456702,-1.428656,-1.2605562,-1.1441826,-1.8794421,6,7,3,2,6,7,5,2,1,7,4,6,3,1,7,6,6,1,2,4,-1.5339087,0.15760235,2.93629,0.46276621,2.4735238
-16.668952,0.010632604,2.0845316,2,3,0,18.488928,0.37097301,3.2440096,1.20344,2.0405696,-1.3911946,-1.423291,-1.6182433,-1.984178,-1.681232,-1.0456702,-1.428656,-1.2605562,-1.1441826,-1.8794421,7,8,1,2,6,8,5,4,3,6,6,6,5,1,6,8,6,3,4,6,-1.5339087,0.1071153,1.2939562,0.13860251,1.1553537
-16.317326,1,0.22365457,4,15,0,16.778819,0.2150058,2.8062916,0.60336896,2.2029226,-1.3013885,-1.365975,-1.3187549,-1.5156761,-2.0023898,-1.1104711,-1.5396649,-1.2921108,-1.0822409,-1.5668259,1,2,4,1,6,8,6,4,2,7,4,5,4,3,3,7,8,2,3,6,-1.474523,0.31985594,1.6430134,0.52552758,1.1174858
-16.415127,0.99723805,0.41107817,2,3,0,16.423148,0.19991505,2.9163739,0.58302704,2.3333469,-1.291397,-1.3587261,-1.2930426,-1.4762482,-2.043742,-1.1139257,-1.5489639,-1.2914489,-1.0732823,-1.5399675,5,3,3,1,8,8,7,2,2,8,6,5,6,2,8,8,4,4,1,7,-1.6218234,0.097252646,2.3481884,0.22836753,2.1198208
-16.263191,0.99885748,0.74216404,2,3,0,16.494785,0.20442291,2.2683369,0.46370002,1.8046369,-1.3222846,-1.3897505,-1.2908073,-1.4711701,-2.0144081,-1.1385762,-1.5632551,-1.3197253,-1.1034865,-1.55149,6,5,2,1,6,6,7,2,1,3,5,3,1,3,6,4,6,1,4,5,-1.1010322,0.36260035,2.0808713,0.75452465,1.3263466
-16.544491,0.90432856,1.332757,1,1,0,16.577033,0.15893419,2.1688682,0.34470731,1.8241609,-1.3151134,-1.390662,-1.2106948,-1.3478481,-2.1254964,-1.166366,-1.6017727,-1.3369812,-1.0975279,-1.4801551,5,5,3,3,5,6,7,6,2,8,7,4,1,3,8,5,3,3,1,6,-1.2337287,0.33258204,1.205367,0.40088341,0.80448356
-16.544491,0.019286366,1.8255205,1,1,0,17.185519,0.15893419,2.1688682,0.34470731,1.8241609,-1.3151134,-1.390662,-1.2106948,-1.3478481,-2.1254964,-1.166366,-1.6017727,-1.3369812,-1.0975279,-1.4801551,4,2,4,4,6,7,7,1,3,3,6,4,3,1,8,7,3,3,1,6,-1.2337287,0.5872982,1.2723543,0.7472514,0.52510291
-16.490875,0.9992095,0.22035271,4,15,0,16.937895,0.39768567,2.1875577,0.86996035,1.3175973,-1.4494059,-1.4807147,-1.6321398,-2.0036703,-1.6551728,-1.0878861,-1.4550443,-1.3080635,-1.1977742,-1.9127628,6,4,5,5,6,8,2,1,3,5,8,4,4,5,6,8,7,2,2,6,-0.6619569,0.72577209,2.5642677,1.8610739,0.70319375
-16.601005,0.99793428,0.39434925,3,7,0,16.97022,0.3115771,1.4568623,0.45392491,1.0029373,-1.435768,-1.4874362,-1.4442547,-1.703915,-1.7983547,-1.1630721,-1.5458472,-1.3709596,-1.2052653,-1.7323759,4,4,4,6,4,8,3,2,5,5,5,4,3,3,6,7,4,3,1,4,-0.55058058,0.77849151,1.3481794,1.0495463,0.2986332
-17.592185,0.92183804,0.69662402,2,3,0,17.829225,0.20391686,1.0684296,0.2178708,0.8505588,-1.4436461,-1.5150883,-1.2573464,-1.4092574,-1.9735294,-1.2508833,-1.6444293,-1.4418698,-1.222095,-1.577668,5,6,4,1,8,6,5,1,3,5,6,6,6,4,6,7,6,2,2,3,-1.1044672,0.69679883,0.99155404,0.69091369,0.30064035
-17.858104,0.93841401,0.99491039,1,1,0,18.14949,0.19527563,1.0047896,0.19621092,0.80857868,-1.4536406,-1.5266712,-1.2424787,-1.385077,-1.9861478,-1.2654158,-1.6577366,-1.4557064,-1.2319285,-1.5703683,4,5,3,3,6,7,4,2,5,2,5,6,1,1,6,8,4,5,1,5,-1.2371126,0.81551641,2.5482919,2.0781739,0.47011805
-18.425011,0.51804973,1.4761733,2,3,0,19.200022,0.077485849,1.2925839,0.10015696,1.1924269,-1.3909821,-1.4786126,-1.0721107,-1.1307033,-2.2631103,-1.2783076,-1.7067308,-1.4386982,-1.1675812,-1.4064454,4,4,4,3,4,5,6,4,2,4,7,7,4,2,7,6,6,2,2,6,-1.710059,0.36201463,1.3984589,0.50626257,0.8921963
-19.067704,1,0.72063518,2,3,0,19.731941,0.038171634,2.1088889,0.080499734,2.0283891,-1.3173133,-1.4097905,-1.0074965,-1.0390873,-2.4968572,-1.2434806,-1.713611,-1.3837271,-1.0921103,-1.3154132,2,3,1,4,7,7,6,7,3,5,6,6,1,2,7,7,7,4,1,6,-2.4903959,0.50673303,1.9689097,0.99771156,0.97119809
-17.245355,0.65560866,1.2507848,2,3,0,20.175673,0.29708244,1.129107,0.33543787,0.79366916,-1.4696583,-1.5264848,-1.4003677,-1.6311402,-1.8282389,-1.2114191,-1.5898896,-1.4190522,-1.2413484,-1.707473,4,4,3,3,2,8,6,2,3,5,5,4,1,3,8,7,5,3,1,7,-0.77544798,0.71944435,1.1161271,0.80299131,0.31313575
-17.044488,1,0.88255787,1,1,0,17.33229,0.3260911,1.2221032,0.39851698,0.82358623,-1.4718787,-1.5231488,-1.4520481,-1.7131008,-1.7847542,-1.1901389,-1.5648453,-1.4019866,-1.2395179,-1.7533013,2,6,2,1,5,7,7,3,4,4,7,6,3,1,7,8,4,4,2,8,-0.63510204,0.62981783,3.2386384,2.0397522,1.1988862
-16.719914,0.38837121,1.5162104,2,3,0,19.531414,0.14118056,2.5009231,0.35308173,2.1478413,-1.2934982,-1.3717357,-1.1839064,-1.3079628,-2.1920958,-1.1607431,-1.6075387,-1.3249754,-1.0762161,-1.4474696,5,4,3,2,4,7,5,2,4,5,8,6,2,2,7,6,3,4,3,6,-1.5605198,0.87044146,1.1858345,1.0321995,0.15363498
-16.863659,0.9963963,0.54335091,3,7,0,17.174622,0.4134603,3.1466474,1.3010138,1.8456336,-1.4346091,-1.4585736,-1.6976046,-2.1099372,-1.6156106,-1.0443706,-1.4108566,-1.2661686,-1.1745137,-1.9732024,4,5,2,3,6,4,5,2,1,3,5,7,3,1,5,8,5,2,3,7,-1.4078412,0.2445453,3.3592503,0.82148887,2.5377614
-18.194901,0.64914104,0.92064164,1,1,0,18.286651,0.5521702,3.2168034,1.776223,1.4405804,-1.6044558,-1.6039682,-1.9744104,-2.5560199,-1.4529551,-1.064631,-1.3618878,-1.2951855,-1.2821592,-2.3190064,4,5,5,4,5,6,4,2,4,6,5,6,2,1,6,6,4,3,2,6,-1.451369,0.53851569,4.2767939,2.3031206,1.9736733
-16.221426,0.83981433,0.64707241,1,3,0,20.608451,0.22247886,2.5229661,0.56130661,1.9616594,-1.3164366,-1.3800742,-1.3273875,-1.5283455,-1.9779181,-1.118317,-1.5417376,-1.3027322,-1.0965863,-1.5808085,5,2,5,2,5,8,5,3,1,3,7,5,1,4,8,5,7,3,1,8,-1.2219502,0.75252939,1.8763428,1.4120031,0.46433969
-20.496285,0.63846723,0.73522902,2,3,0,21.032819,0.029532262,1.1829728,0.034935864,1.148037,-1.4127322,-1.5051657,-1.0023853,-1.0239439,-2.3721619,-1.318612,-1.7520419,-1.4702616,-1.1838265,-1.3651294,5,5,1,3,4,7,2,2,4,5,5,3,3,3,8,8,5,3,2,6,-2.7058064,0.45795865,1.7540843,0.80329809,0.95078623
-19.03752,0.97810378,0.50658489,3,7,0,21.848812,0.089155486,0.99051942,0.08831024,0.90220918,-1.4430251,-1.5295049,-1.090988,-1.1540075,-2.1889715,-1.3141535,-1.7237424,-1.4832352,-1.2184952,-1.4483537,5,5,1,6,8,8,6,2,1,2,5,5,4,1,7,8,8,4,3,1,-1.9227612,0.1743428,0.91556167,0.15962158,0.75594008
-19.155123,1,0.80821341,1,1,0,19.478935,0.081289632,1.0017138,0.081428948,0.92028488,-1.4407752,-1.5280976,-1.0797858,-1.1373109,-2.2080456,-1.3161688,-1.727865,-1.4833314,-1.2157596,-1.4387447,2,3,3,1,7,5,4,3,3,4,4,4,2,3,8,7,6,5,4,4,-1.9864296,0.18234907,0.87648767,0.15982671,0.71666096
-16.584207,1,1.3510187,1,1,0,18.291697,0.17104103,1.7874846,0.30573321,1.4817514,-1.3454204,-1.4195237,-1.2249336,-1.3677833,-2.0750276,-1.1841262,-1.6077209,-1.3603219,-1.1270755,-1.5061296,7,3,1,2,5,6,5,2,4,7,5,8,2,2,6,6,6,5,2,3,-0.99351725,0.27076087,2.4566904,0.66517564,1.7915148
-16.448671,1,2.2419077,1,1,0,16.835985,0.17079132,2.2916091,0.39138695,1.9002221,-1.3106606,-1.3840517,-1.2328121,-1.3821583,-2.0998531,-1.1539099,-1.5883527,-1.32675,-1.0931134,-1.4967346,2,2,4,5,4,4,5,3,3,6,6,4,1,2,7,6,6,2,4,5,-1.2549326,0.63795611,2.2197463,1.4161007,0.80364558
-16.330337,0.33333333,3.6938827,1,3,1,16.986268,0.2230569,1.7925853,0.39984854,1.3927368,-1.3613419,-1.4266745,-1.3116095,-1.5010072,-1.9587687,-1.160481,-1.5713371,-1.348509,-1.1408673,-1.5863005,4,6,5,7,4,8,3,2,5,4,8,6,1,2,8,7,7,4,2,6,-0.79438269,0.9160832,2.8196842,2.5830653,0.23661886
-16.422047,0.97138817,1.2292665,2,3,0,16.595048,0.31118359,3.1718408,0.98702478,2.184816,-1.3441175,-1.3886562,-1.5028347,-1.8024701,-1.7908744,-1.0613781,-1.4643287,-1.2645502,-1.1117396,-1.7514142,7,6,2,4,5,6,7,1,4,5,3,5,2,3,6,8,4,6,3,6,-1.5538429,0.30005296,2.0201364,0.60614793,1.4139885
-16.422047,0.47120024,1.8870102,1,1,0,17.007621,0.31118359,3.1718408,0.98702478,2.184816,-1.3441175,-1.3886562,-1.5028347,-1.8024701,-1.7908744,-1.0613781,-1.4643287,-1.2645502,-1.1117396,-1.7514142,7,8,2,4,7,6,4,2,2,6,5,3,5,4,6,4,6,4,2,5,-1.5538429,0.43647327,1.8929157,0.82620712,1.0667086
# Adaptation terminated
# Step size = 1.00775
# Diagonal elements of inverse mass matrix:
# 0.58601, 0.207162
-17.742467,0.80616262,1.0077491,1,3,0,17.818642,0.27726014,5.3567234,1.4852059,3.8715176,-1.2818884,-1.3306286,-1.4645296,-1.7442178,-1.8735612,-1.0306128,-1.4558961,-1.2238552,-1.0550109,-1.6919657,4,4,2,2,5,6,6,4,1,7,6,4,3,4,6,8,4,4,2,6,-3.6611484,0.23359072,2.3808095,0.55613501,1.8246745
-17.338479,1,1.0077491,1,1,0,17.91917,0.35142593,4.4926131,1.5788207,2.9137924,-1.3513007,-1.3847757,-1.6027068,-1.9607741,-1.7113161,-1.0205676,-1.4159686,-1.2310704,-1.1080962,-1.8505084,4,4,2,2,6,6,6,2,4,7,4,4,2,2,6,8,4,4,3,6,-2.7250937,0.29770578,2.7916203,0.83108152,1.9605388
-16.746088,1,1.0077491,1,1,0,17.301221,0.35819524,3.4991131,1.2533656,2.2457474,-1.3740712,-1.408094,-1.599347,-1.9546485,-1.7017825,-1.0405446,-1.4294031,-1.2529093,-1.1301859,-1.8550014,5,6,3,2,7,3,7,3,3,4,7,5,5,1,7,7,3,4,3,6,-1.7824621,0.26138153,1.3281964,0.34716601,0.98103041
-16.191963,0.99667584,1.0077491,2,3,0,16.829544,0.31627345,2.0804239,0.65798283,1.422441,-1.390871,-1.4380284,-1.4816592,-1.7665131,-1.7832139,-1.1088474,-1.5000545,-1.3151705,-1.1587003,-1.7490738,6,7,4,1,7,7,6,6,3,7,8,4,2,3,6,7,3,4,1,6,-0.70105744,0.061170517,3.4649474,0.21195263,3.2529948
-16.649553,0.88533398,1.0077491,2,3,0,16.822085,0.3716112,3.1990792,1.1888137,2.0102656,-1.392839,-1.4249396,-1.6183599,-1.9842983,-1.680501,-1.0469699,-1.4294947,-1.2619997,-1.1457325,-1.8801144,7,4,1,3,6,4,7,2,2,7,4,2,4,2,5,8,7,4,3,4,-1.4926642,0.15794292,1.7044035,0.26919847,1.435205
-16.232641,0.96640828,1.0077491,1,3,0,16.910614,0.23895306,1.9064713,0.45555717,1.4509142,-1.3591766,-1.4213303,-1.3417351,-1.5481713,-1.9283513,-1.1457329,-1.554886,-1.3366205,-1.1375567,-1.6113646,5,5,2,1,7,7,7,2,2,6,6,5,3,2,8,5,6,2,2,6,-0.78842184,0.1557417,1.4206472,0.22125401,1.1993932
-18.287047,0.69788077,1.0077491,2,3,0,18.906879,0.5439279,1.2226712,0.66504497,0.55762621,-1.6512499,-1.6692028,-1.8032278,-2.2689497,-1.5692125,-1.1880984,-1.4990855,-1.4224805,-1.3607531,-2.1483263,4,6,5,3,6,5,2,2,4,4,6,4,1,5,5,7,7,1,4,6,-0.51345576,0.36951941,1.5803395,0.58396613,0.99637337
-17.121541,0.65670045,1.0077491,2,3,0,20.237294,0.48027377,2.4955661,1.1985549,1.2970111,-1.5236899,-1.5383911,-1.8009742,-2.2738861,-1.5440814,-1.0728012,-1.4089384,-1.3020885,-1.2414116,-2.1075344,7,3,1,2,7,7,8,3,2,5,4,6,2,2,7,8,4,3,3,5,-0.83440747,0.14405277,1.1383024,0.16397561,0.97432679
-22.036136,0.42588331,1.0077491,2,3,0,24.860919,0.796592,2.5044114,1.9949941,0.5094173,-2.0290006,-2.0147146,-2.431772,-3.3173653,-1.3717985,-1.3358317,-1.3760531,-1.470127,-1.5385268,-2.9758402,7,4,3,3,6,5,5,4,4,7,5,3,3,3,4,8,3,3,1,4,-1.2732056,0.35578886,2.75919,0.98168905,1.7775009
-18.931496,0.91812318,1.0077491,2,3,0,22.73911,0.51820433,0.91791104,0.47566548,0.44224556,-1.657713,-1.685273,-1.7100781,-2.1133698,-1.6323621,-1.2362585,-1.5602094,-1.4721157,-1.3843394,-2.0574383,5,4,4,3,4,8,6,2,3,1,6,6,2,4,2,6,8,3,3,5,-0.94906296,0.91655301,1.8196152,1.6677738,0.15184142
-18.978733,1,1.0077491,2,3,0,19.018138,0.10650241,5.6634061,0.60316639,5.0602397,-1.2146232,-1.2983986,-1.1354425,-1.237086,-2.4179113,-1.1231129,-1.612785,-1.268813,-0.9974229,-1.3678521,7,1,2,1,4,5,7,2,2,4,6,5,3,2,6,4,8,1,2,6,-4.687112,0.65313576,1.9055189,1.2445625,0.66095637
-16.540602,0.9320592,1.0077491,2,3,0,19.672554,0.18809088,3.0821833,0.57973056,2.5024527,-1.2814915,-1.3508924,-1.2736242,-1.4466449,-2.0799609,-1.1147271,-1.5553098,-1.2887103,-1.0640444,-1.5186743,4,7,3,2,8,7,6,3,2,4,5,5,2,2,7,7,4,4,1,6,-1.8129639,0.025979356,3.9642537,0.10298876,3.861265
-16.697948,0.98638584,1.0077491,2,3,0,16.835312,0.42331158,1.8703684,0.79174863,1.0786198,-1.4884368,-1.5172995,-1.660639,-2.0473518,-1.6318858,-1.1080509,-1.4642587,-1.3321412,-1.2309113,-1.9537597,7,3,3,2,7,7,8,5,3,5,4,5,3,2,6,6,3,2,3,4,-0.4792484,0.33316576,3.8774324,1.2918277,2.5856047
-19.314901,0.42784663,1.0077491,2,3,0,21.106216,0.63768967,1.2213843,0.77886414,0.44252015,-1.7600966,-1.7669314,-1.9599338,-2.5226761,-1.5191086,-1.2220154,-1.4872595,-1.4521777,-1.4285449,-2.3453914,3,3,2,5,6,6,3,1,4,2,6,5,1,4,7,8,3,2,4,7,-0.58559256,0.48122962,1.5628906,0.75210926,0.81078136
-17.031597,1,1.0077491,1,1,0,18.746177,0.43303445,1.4879724,0.64434329,0.84362907,-1.5222971,-1.5530903,-1.6486356,-2.0254431,-1.640081,-1.1432318,-1.4936239,-1.3692521,-1.2649091,-1.9532958,1,4,1,4,4,8,5,1,4,2,3,6,1,2,5,6,7,5,4,4,-0.41075677,0.67111736,1.6011542,1.0745624,0.52659183
-17.648098,0.68832409,1.0077491,2,3,0,19.22873,0.087132394,2.9465071,0.25673621,2.6897708,-1.2706889,-1.3573677,-1.0920802,-1.1691709,-2.393068,-1.1794342,-1.6512095,-1.3270123,-1.0512964,-1.359485,6,3,1,2,7,7,5,4,3,4,5,7,4,2,5,6,5,4,2,5,-2.3464143,0.51303086,1.5858739,0.81360224,0.77227165
-16.303767,0.90841,1.0077491,2,3,0,17.88812,0.27418575,3.0068775,0.82444297,2.1824346,-1.324405,-1.3768898,-1.4304536,-1.6891837,-1.8671096,-1.0788501,-1.4922049,-1.2740888,-1.0986425,-1.6765577,2,4,5,3,7,8,2,4,7,4,4,3,1,4,6,7,4,4,2,5,-1.481873,0.85444762,0.99499142,0.85016805,0.14482337
-17.712719,0.74538123,1.0077491,1,3,0,17.743568,0.40696555,4.5922897,1.8689037,2.723386,-1.4051406,-1.4267312,-1.7154827,-2.1397561,-1.6131476,-1.0110356,-1.3846463,-1.2315414,-1.1441289,-1.9821256,2,4,5,5,7,7,5,1,5,3,4,8,3,1,6,7,5,3,2,3,-2.761832,0.67404915,6.9615172,4.6924047,2.2691125
-16.233252,0.98644307,1.0077491,2,3,0,17.89264,0.21210373,2.3020508,0.48827357,1.8137772,-1.3232777,-1.3892784,-1.3048647,-1.4929401,-1.9970749,-1.1333421,-1.556448,-1.3161688,-1.1040437,-1.5640781,3,6,5,5,5,8,4,3,4,3,6,5,3,3,7,6,5,3,4,7,-1.0964676,0.68063025,3.0892621,2.1026452,0.98661686
-16.156793,0.99063857,1.0077491,2,3,0,16.314605,0.24274303,2.1921851,0.53213766,1.6600475,-1.3424804,-1.4030728,-1.3560094,-1.5715385,-1.9255957,-1.1262196,-1.539221,-1.3166283,-1.1206622,-1.6168873,5,4,1,1,7,7,6,3,2,4,7,6,3,3,8,6,6,3,2,7,-0.92957194,0.50875656,3.4345403,1.7473449,1.6871954
-18.026286,0.70846092,1.0077491,2,3,0,18.165521,0.073915339,1.6413079,0.12131783,1.5199901,-1.3500041,-1.4381101,-1.0661136,-1.1250486,-2.3209311,-1.2482084,-1.6922388,-1.4026086,-1.1276368,-1.3799709,6,3,3,3,6,7,7,5,4,5,6,8,2,2,8,4,5,4,3,5,-1.6892839,0.4128647,5.5174441,2.2779579,3.2394862
-16.531247,1,1.0077491,2,3,0,18.083212,0.16044293,2.3965613,0.38451131,2.0120499,-1.3025018,-1.377562,-1.2162716,-1.3571536,-2.1323417,-1.1544689,-1.5937435,-1.3241642,-1.085196,-1.4789752,3,3,4,4,5,8,7,1,2,5,8,4,3,2,7,7,7,4,1,2,-1.3782053,0.58940116,2.5028763,1.4751982,1.0276781
-17.675151,0.82448124,1.0077491,2,3,0,18.400761,0.13817885,4.3807155,0.60532224,3.7753933,-1.2367401,-1.3148922,-1.1909969,-1.3212621,-2.2694453,-1.1163203,-1.5856332,-1.2734725,-1.0204658,-1.4265471,6,6,2,3,6,7,5,6,3,6,5,6,1,3,7,7,8,4,3,8,-3.2686734,0.3030062,2.596551,0.78677106,1.8097799
-19.046108,0.93048619,1.0077491,3,7,0,20.657993,0.65003025,1.775459,1.1541021,0.62135695,-1.7643866,-1.7619979,-2.0648183,-2.6998725,-1.4542072,-1.1811266,-1.4218789,-1.4033471,-1.407017,-2.4637701,2,2,3,4,4,7,4,1,1,4,6,3,3,2,7,8,7,3,3,5,-0.5170998,0.78243823,1.9154232,1.4987003,0.41672287
-16.817297,1,1.0077491,2,3,0,19.957085,0.16550122,1.5616956,0.25846253,1.3032331,-1.3654466,-1.440871,-1.2115585,-1.3456715,-2.0750897,-1.2054033,-1.6240949,-1.3823215,-1.1465912,-1.5044268,5,5,6,3,7,6,6,2,2,6,4,3,3,4,4,8,4,3,1,4,-0.98189356,0.4853742,1.3700203,0.66497252,0.70504779
-17.559597,0.84778912,1.0077491,2,3,0,18.532668,0.44912766,1.2179818,0.54702932,0.67095248,-1.5609409,-1.5926465,-1.6476172,-2.0204757,-1.6452795,-1.1778489,-1.52167,-1.4065091,-1.3019717,-1.9652681,3,2,2,6,4,8,4,1,1,3,3,3,4,4,7,6,3,3,2,4,-0.51986408,0.89073875,0.94910033,0.84540045,0.10369989
-16.47565,1,1.0077491,2,3,0,17.442404,0.3877775,1.9452915,0.75434026,1.1909512,-1.4527894,-1.4874363,-1.6019822,-1.9549077,-1.6752002,-1.1048914,-1.4733586,-1.3239536,-1.2049623,-1.8846315,5,3,3,5,4,7,8,3,5,2,7,4,2,3,6,7,4,3,2,6,-0.53896527,0.78369752,1.7664658,1.3843748,0.38209094
-16.788419,0.98039272,1.0077491,2,3,0,16.882117,0.39400692,1.5155692,0.59714474,0.91842445,-1.4872748,-1.5243026,-1.5850144,-1.9251222,-1.6833612,-1.1423496,-1.5046944,-1.3633349,-1.2401202,-1.8804133,5,6,1,1,8,7,4,3,2,6,6,5,4,3,7,7,6,4,2,6,-0.4359493,0.083694893,1.9355622,0.16199667,1.7735656
-17.301481,0.84030439,1.0077491,2,3,0,17.580657,0.099485951,2.5981326,0.25847769,2.3396549,-1.2850659,-1.3698767,-1.112165,-1.1989481,-2.3281463,-1.1823863,-1.6439652,-1.335151,-1.0662498,-1.3835216,4,7,3,8,3,8,4,4,3,3,7,3,2,1,7,8,5,5,1,8,-1.9382702,0.68300815,2.4577996,1.6786972,0.77910243
-17.367728,0.93180404,1.0077491,2,3,0,18.157055,0.37374085,1.1433802,0.4273279,0.71605234,-1.5125262,-1.5570533,-1.5198789,-1.8178407,-1.7301329,-1.1942816,-1.5568794,-1.4140461,-1.2721306,-1.8292436,5,7,1,3,7,6,5,3,1,8,8,3,1,7,4,6,5,4,1,6,-0.64552027,0.39318703,2.6622529,1.0467633,1.6154896
-16.953687,0.97951675,1.0077491,2,3,0,17.664791,0.13407051,3.0205376,0.40496503,2.6155726,-1.2707599,-1.3499676,-1.175715,-1.2965456,-2.2381867,-1.1471218,-1.6041539,-1.3070924,-1.0537928,-1.4296752,2,2,4,4,6,7,4,3,5,3,6,4,1,4,8,8,8,5,1,7,-2.0327701,0.56952954,1.429094,0.81391125,0.61518276
-16.649838,0.92240436,1.0077491,2,3,0,17.702967,0.26049975,3.6906537,0.96141439,2.7292393,-1.2978481,-1.3519846,-1.4155105,-1.6668234,-1.9038937,-1.065016,-1.4879669,-1.2558467,-1.0739327,-1.6524197,5,6,3,2,5,7,7,2,4,5,5,4,3,2,6,6,6,5,1,4,-2.1374653,0.5306504,1.0610579,0.56305081,0.49800712
-17.022992,0.83118964,1.0077491,2,3,0,18.592464,0.27876649,1.2135825,0.33830612,0.87527634,-1.4480661,-1.5070621,-1.3776216,-1.5972908,-1.8528889,-1.2031566,-1.5875415,-1.4067562,-1.2218866,-1.6792024,5,5,1,2,7,8,7,1,2,1,2,4,3,4,5,8,4,1,1,4,-0.73092304,0.40452502,1.0393571,0.42044596,0.61891117
-16.719499,0.81608487,1.0077491,2,3,0,18.217066,0.15112412,2.8619504,0.43250973,2.4294407,-1.2795836,-1.3559123,-1.2048484,-1.3407818,-2.1789855,-1.1418947,-1.5912771,-1.3070342,-1.0627226,-1.4585968,6,4,4,4,8,7,3,3,1,5,8,6,1,3,7,7,7,2,2,8,-1.7958696,0.22081586,1.5268449,0.33715159,1.1896934
