# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65e30b6c.json
# init = 2 (Default)
# random
#   seed = 583145663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-8b0986.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-297784.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.261987,0.74035319,0.77114026,2,3,0,18.528909,0.8252274,-1.3971134,-1.2514687,-1.5982952,-2.871328,-1.529049,-1.3971134,-1.2283999,-0.53022266,-1.3120278,-1.2742371,8,2,5,6,7,7,3,8,6,7,8,2,4,7,7,8,4,8,8,8,-0.14460641,0.5916475
-17.546869,1,0.77114026,2,3,0,18.201469,0.76547104,-1.3350434,-1.2852433,-1.5479043,-2.7574822,-1.4901555,-1.3350434,-1.2430633,-0.60825762,-1.2572537,-1.2525423,7,3,7,8,6,6,3,6,2,6,7,4,5,7,7,6,5,8,7,7,0.074319364,0.17414762
-17.184758,1,0.77114026,1,1,0,17.534778,0.72199458,-1.3002443,-1.3156023,-1.5130696,-2.679391,-1.4694896,-1.3002443,-1.2567302,-0.66560437,-1.2330962,-1.239581,5,7,7,7,5,4,4,5,3,8,8,4,8,8,8,8,3,8,2,4,0.18590715,0.073739921
-16.646708,1,0.77114026,1,3,0,17.074696,0.58205873,-1.2328325,-1.4424321,-1.4118492,-2.4523369,-1.441073,-1.2328325,-1.3160699,-0.85356158,-1.2203798,-1.216144,8,5,4,8,5,5,3,8,3,7,8,1,5,6,5,6,3,5,8,7,0.37816118,0.21375731
-16.635607,0.99683948,0.77114026,2,3,0,16.667059,0.53774345,-1.2227186,-1.4910042,-1.3834306,-2.387468,-1.4429499,-1.2227186,-1.3393188,-0.9141931,-1.2324332,-1.2153543,7,3,8,5,6,5,5,8,7,6,7,2,7,7,7,6,1,5,7,8,0.39975054,0.40853254
-16.670044,0.99209026,0.77114026,1,3,0,16.670323,0.5052642,-1.2181175,-1.5289879,-1.3637729,-2.3419021,-1.4473671,-1.2181175,-1.3576184,-0.95897978,-1.2452688,-1.2171017,7,3,6,7,5,8,5,8,6,4,3,2,6,6,7,7,1,8,7,7,0.40535425,0.60587542
-16.821517,0.95780807,0.77114026,1,1,0,16.821587,0.44630618,-1.2152308,-1.6029145,-1.3307187,-2.2632657,-1.4616704,-1.2152308,-1.3934497,-1.0410479,-1.2763732,-1.2258285,7,6,8,7,5,6,3,5,8,7,7,2,6,8,7,7,2,5,6,5,0.39386599,0.18689661
-17.330472,0.88179881,0.77114026,1,1,0,17.331218,0.34817969,-1.2241212,-1.7396644,-1.2836986,-2.1433562,-1.5025297,-1.2241212,-1.4601852,-1.1798976,-1.3479067,-1.258945,8,2,6,7,5,7,6,5,8,8,8,6,4,3,8,7,4,7,7,8,0.30873653,0.70404574
-16.832567,1,0.77114026,1,1,0,17.209734,0.44322435,-1.2152607,-1.6069516,-1.3290868,-2.2592954,-1.4626347,-1.2152607,-1.3954129,-1.0453654,-1.2782584,-1.2264967,7,3,6,7,7,7,3,5,6,8,4,5,6,2,4,6,4,7,5,7,0.39248736,0.32754444
-17.903251,0.86778595,0.77114026,2,3,0,17.925829,0.79828257,-1.3668704,-1.265504,-1.5752173,-2.8190253,-1.5099343,-1.3668704,-1.2343981,-0.56529809,-1.2838553,-1.2639178,8,6,6,7,6,8,6,7,6,7,8,1,7,6,7,8,4,8,8,8,-0.034420605,0.38944113
-16.645802,0.99018217,0.77114026,1,3,0,17.754385,0.58116639,-1.2325823,-1.4433723,-1.4112592,-2.4509991,-1.4410622,-1.2325823,-1.316518,-0.8547771,-1.2205563,-1.2160938,8,6,6,7,2,8,3,7,8,8,8,4,8,8,4,8,6,3,8,8,0.37875974,0.41309181
-16.633223,0.86839518,0.77114026,2,3,0,17.306788,0.54345099,-1.2237651,-1.4845355,-1.3869884,-2.3956456,-1.4424358,-1.2237651,-1.3362118,-0.90635346,-1.2305164,-1.215256,7,7,6,5,3,5,4,3,3,8,8,1,6,5,6,7,4,7,4,8,0.39788449,0.21532226
-16.632156,0.99960027,0.77114026,2,3,0,16.63567,0.54778068,-1.224608,-1.4796699,-1.3897077,-2.4018836,-1.4420988,-1.224608,-1.3338768,-0.90041244,-1.2291321,-1.2152218,7,3,4,8,8,7,1,8,6,8,6,1,5,5,5,8,4,8,8,6,0.39629118,0.83061138
-16.925998,0.91964172,0.77114026,1,3,0,16.983592,0.67857871,-1.2727342,-1.350393,-1.4798564,-2.6051276,-1.4547303,-1.2727342,-1.2727273,-0.72336112,-1.2196351,-1.2291842,5,5,7,6,6,7,4,7,8,7,8,3,2,5,7,8,2,8,8,7,0.26900208,0.40344254
-17.410223,0.89452363,0.77114026,1,1,0,17.419916,0.75061443,-1.3222638,-1.2950935,-1.5358256,-2.7303641,-1.4824037,-1.3222638,-1.2474598,-0.62779925,-1.247676,-1.2478364,7,2,3,5,7,8,4,8,4,7,7,2,5,8,7,7,6,8,5,7,0.11614118,0.41964144
-17.314338,1,0.77114026,1,1,0,17.532861,0.73916778,-1.3130596,-1.3030574,-1.5266429,-2.7097794,-1.4769246,-1.3130596,-1.2510426,-0.64289422,-1.2412559,-1.244405,7,4,8,7,5,7,2,6,7,8,7,2,6,7,5,8,2,8,7,8,0.1456512,0.25164945
-16.980295,1,0.77114026,1,1,0,17.270314,0.68911041,-1.2787998,-1.3415587,-1.4877668,-2.6228123,-1.4577932,-1.2787998,-1.2686384,-0.70930521,-1.2220155,-1.2314632,5,3,7,7,5,8,2,8,8,8,8,2,6,8,8,7,3,6,7,5,0.25108825,0.82199307
-19.131366,0.43317695,0.77114026,1,3,0,21.599491,0.17974967,-1.2722662,-2.0128724,-1.2294297,-1.9666432,-1.6192053,-1.2722662,-1.5939887,-1.4251333,-1.5196631,-1.391226,7,6,6,4,5,8,3,8,6,5,8,7,4,3,2,6,3,7,5,5,-0.12257634,0.15387195
-18.918227,1,0.77114026,2,7,0,19.039408,0.86421744,-1.4484536,-1.2348735,-1.632712,-2.9499726,-1.5616181,-1.4484536,-1.2216022,-0.47978717,-1.3648249,-1.2906664,7,1,6,6,4,7,6,7,8,7,7,1,5,6,8,7,2,8,7,6,-0.35087191,0.54038258
-20.370625,0.95492031,0.77114026,1,1,0,20.372678,0.92199775,-1.5447388,-1.2191614,-1.6859079,-3.073402,-1.6216116,-1.5447388,-1.2159269,-0.40572989,-1.4768344,-1.3181136,6,3,8,7,5,8,2,7,7,7,7,1,7,6,8,8,2,8,8,4,-0.84047068,0.78324229
-16.949165,0.94722155,0.77114026,3,7,0,19.844283,0.41482301,-1.2163301,-1.6449514,-1.3145108,-2.2233424,-1.4725107,-1.2163301,-1.4139169,-1.0852852,-1.2967765,-1.2337223,7,3,2,5,6,8,6,7,8,8,7,4,4,6,5,8,3,8,7,4,0.37601521,0.44240087
-17.088869,0.96676134,0.77114026,1,1,0,17.145614,0.38712997,-1.2186996,-1.6833712,-1.3011179,-2.1893718,-1.4838337,-1.2186996,-1.4326645,-1.1244389,-1.3167551,-1.2427223,6,2,6,5,1,8,6,8,6,7,7,6,7,5,6,7,2,5,6,7,0.35316228,0.54706883
-16.6786,0.98453404,0.77114026,1,3,0,17.190264,0.60425723,-1.2397075,-1.4195556,-1.42676,-2.4860449,-1.4420006,-1.2397075,-1.305195,-0.82339368,-1.2169165,-1.2178265,7,1,6,6,4,5,4,6,8,7,8,3,5,5,8,7,2,5,5,5,0.36101333,0.32237796
-16.796867,0.96707353,0.77114026,1,1,0,16.798438,0.64808714,-1.2571984,-1.3773481,-1.4574899,-2.555081,-1.4476614,-1.2571984,-1.2852946,-0.76422186,-1.2156694,-1.2234998,3,4,4,8,3,5,1,8,7,5,8,1,5,7,3,8,2,8,7,6,0.31365766,0.78252795
-16.631835,0.99936189,0.77114026,1,3,0,16.776203,0.55025094,-1.2251081,-1.4769101,-1.391267,-2.405456,-1.4419272,-1.2251081,-1.3325531,-0.89702521,-1.2283696,-1.2152178,8,3,6,5,8,7,5,6,6,8,7,2,8,7,8,7,2,8,5,6,0.39531312,0.50939057
-18.388061,0.55647022,0.77114026,1,3,0,18.934571,0.23402097,-1.2527082,-1.9195922,-1.2429181,-2.0197869,-1.5753838,-1.2527082,-1.5483205,-1.3451302,-1.4581252,-1.3354976,6,3,4,5,7,7,2,6,7,7,8,5,7,7,6,8,2,6,3,8,0.072814446,0.5638284
-18.054716,1,0.77114026,1,1,0,18.527097,0.26382626,-1.2435358,-1.8704826,-1.2520074,-2.0504765,-1.5538126,-1.2435358,-1.5242589,-1.3015961,-1.4267623,-1.3107411,7,6,5,6,6,5,4,5,4,8,4,4,5,5,5,7,3,6,4,7,0.15300584,0.26928636
-18.054716,0.91672265,0.77114026,1,1,0,18.9456,0.26382626,-1.2435358,-1.8704826,-1.2520074,-2.0504765,-1.5538126,-1.2435358,-1.5242589,-1.3015961,-1.4267623,-1.3107411,7,1,7,7,7,8,4,7,6,7,8,4,6,5,2,7,4,5,5,8,0.15300584,0.78908903
-18.059913,0.99940997,0.77114026,2,7,0,18.05992,0.81066645,-1.3802804,-1.2588026,-1.5857518,-2.8428617,-1.518388,-1.3802804,-1.2315132,-0.54915479,-1.29604,-1.2685532,8,3,8,5,6,8,1,4,8,8,8,7,5,6,8,6,2,5,7,6,-0.082384116,0.3663756
-17.200447,1,0.77114026,1,1,0,17.908994,0.72419562,-1.3018223,-1.313955,-1.5147956,-2.683253,-1.4703906,-1.3018223,-1.2559806,-0.66268941,-1.2340468,-1.2401772,8,4,7,6,6,6,4,5,6,8,8,2,4,6,6,8,5,5,4,7,0.18100231,0.21535602
-16.832015,1,0.77114026,1,1,0,17.116122,0.65739717,-1.2616332,-1.3689037,-1.4642341,-2.5701822,-1.4495405,-1.2616332,-1.2813439,-0.75171954,-1.2164354,-1.2250888,3,5,7,8,6,6,3,8,7,6,7,2,7,7,8,7,3,8,8,8,0.30110911,0.25650789
-16.687122,0.97360285,0.77114026,2,3,0,17.042021,0.60867072,-1.2412275,-1.4151257,-1.4297774,-2.4928458,-1.4423378,-1.2412275,-1.3030957,-0.81741177,-1.2164461,-1.2182588,8,4,5,3,7,8,4,6,8,8,8,4,6,6,4,7,2,7,8,8,0.3570757,0.29264326
-16.643909,0.92009623,0.77114026,2,3,0,17.107106,0.52608041,-1.220805,-1.5044154,-1.376256,-2.370917,-1.4442458,-1.220805,-1.3457695,-0.9302414,-1.2366701,-1.2157464,3,2,4,7,8,3,1,8,8,5,6,2,5,5,8,7,3,6,5,4,0.40274065,0.63030661
-16.685419,0.90264965,0.77114026,2,3,0,17.144863,0.60781849,-1.24093,-1.415978,-1.4291934,-2.49153,-1.4422687,-1.24093,-1.3034994,-0.81856644,-1.2165312,-1.2181728,8,4,6,5,6,8,1,8,6,7,8,2,8,4,7,8,3,6,7,8,0.35784998,0.620179
-16.903647,0.97296926,0.77114026,2,3,0,16.916465,0.42515672,-1.2157775,-1.63096,-1.319717,-2.2362917,-1.468712,-1.2157775,-1.4070987,-1.0707331,-1.2898027,-1.2308662,6,3,5,8,5,5,4,7,7,7,7,1,8,8,6,5,3,8,7,8,0.38280421,0.44697388
-17.598545,0.5814069,0.77114026,2,3,0,20.072021,0.31279647,-1.2310388,-1.7930626,-1.269369,-2.1032906,-1.5222649,-1.2310388,-1.4863275,-1.2306773,-1.3791471,-1.2776738,4,3,8,7,5,6,2,4,8,8,7,2,7,8,4,8,1,7,6,7,0.25443214,0.74969109
-16.806882,0.99740804,0.77114026,1,3,0,17.412084,0.45052891,-1.2152178,-1.5974104,-1.3329703,-2.2687281,-1.4603835,-1.2152178,-1.3907741,-1.0351366,-1.2738305,-1.2249487,5,3,5,6,8,8,1,5,7,7,7,5,7,5,5,7,2,8,5,6,0.39562732,0.56850515
-17.254522,0.9615077,0.77114026,2,3,0,17.256027,0.35952136,-1.2222989,-1.7230024,-1.2885962,-2.1565458,-1.4967553,-1.2222989,-1.4520343,-1.1637016,-1.338478,-1.2537681,6,3,6,6,5,8,4,8,4,6,6,2,7,6,4,8,4,8,5,8,0.32323828,0.62958926
-18.128526,0.85791399,0.77114026,1,1,0,18.136201,0.25686131,-1.245576,-1.8818241,-1.2497807,-2.0432077,-1.5586939,-1.245576,-1.5298162,-1.311744,-1.433933,-1.3161911,8,1,7,8,3,7,2,8,8,8,8,3,6,7,5,2,4,7,7,8,0.13566788,0.76932294
-18.663201,0.94980063,0.77114026,1,1,0,18.788435,0.21221983,-1.260132,-1.9564647,-1.2370122,-1.9980191,-1.5922854,-1.260132,-1.56638,-1.3771533,-1.4821687,-1.3561164,6,5,6,6,5,8,2,7,7,5,8,5,8,3,6,4,5,6,6,8,0.0030906484,0.27817572
-16.633969,0.99556268,0.77114026,1,3,0,18.749889,0.56416757,-1.2281901,-1.4615821,-1.4001575,-2.4257649,-1.4412419,-1.2281901,-1.3252126,-0.87797439,-1.2244505,-1.2154021,8,4,6,5,6,7,2,7,7,7,7,2,6,5,4,8,1,8,7,8,0.38885806,0.52696553
-16.644357,0.86241202,0.77114026,2,3,0,17.336912,0.5255923,-1.2207314,-1.5049823,-1.3759586,-2.370229,-1.4443072,-1.2207314,-1.3460424,-0.93091386,-1.2368567,-1.2157685,8,7,7,6,4,5,2,4,5,8,8,1,5,8,7,8,2,7,7,8,0.40284181,0.12823524
-17.432142,0.77277711,0.77114026,1,3,0,17.699938,0.75310459,-1.324339,-1.2934039,-1.5378375,-2.7348777,-1.4836521,-1.324339,-1.2467028,-0.62451988,-1.2491813,-1.2486054,7,8,4,7,4,7,4,7,5,7,8,3,6,3,6,8,2,6,8,6,0.10941784,0.30103943
-16.711861,1,0.77114026,2,3,0,17.284718,0.48385981,-1.2162871,-1.5550937,-1.3513743,-2.3127567,-1.4516382,-1.2162871,-1.3702432,-0.98865863,-1.2554414,-1.2194072,7,5,5,8,8,8,5,7,6,8,8,3,8,7,7,8,1,7,7,6,0.40442254,0.27691892
-17.225971,0.83017918,0.77114026,1,3,0,17.5863,0.72769945,-1.3043729,-1.3113565,-1.5175515,-2.6894207,-1.4718563,-1.3043729,-1.2547997,-0.65805168,-1.235617,-1.2411399,7,7,7,7,7,3,3,6,4,7,6,6,5,5,5,7,4,7,6,8,0.17304345,0.2935578
-16.69966,0.98235031,0.77114026,1,3,0,17.382686,0.4893687,-1.2166702,-1.5482942,-1.3545225,-2.320192,-1.4504373,-1.2166702,-1.3669516,-0.98100761,-1.2526977,-1.218723,7,5,2,6,8,8,6,7,7,8,8,4,5,6,8,8,4,8,4,4,0.40501291,0.51639672
-16.739556,0.98873642,0.77114026,1,1,0,16.752444,0.47272662,-1.2156944,-1.5690044,-1.3451035,-2.2978685,-1.4542783,-1.2156944,-1.376984,-1.0041475,-1.2612462,-1.2209871,8,5,5,7,4,6,5,5,4,7,6,5,6,8,6,7,3,8,8,4,0.40248532,0.41245097
-18.138491,0.69376086,0.77114026,1,3,0,18.266309,0.255938,-1.2458512,-1.8833337,-1.2494902,-2.0422486,-1.5593483,-1.2458512,-1.5305559,-1.3130904,-1.4348909,-1.3169285,6,5,6,7,8,8,2,7,7,7,7,3,7,6,6,7,3,7,5,7,0.1333085,0.62281637
-16.746376,1,0.77114026,2,3,0,17.820413,0.63260244,-1.2503963,-1.3918019,-1.4464401,-2.5303073,-1.4450679,-1.2503963,-1.2920824,-0.78506748,-1.215219,-1.2211498,6,5,8,4,5,8,6,7,7,8,6,2,7,7,3,7,2,8,8,7,0.33253561,0.073779573
-16.668356,0.98876836,0.77114026,1,3,0,16.816472,0.5063301,-1.218233,-1.52771,-1.364402,-2.3433717,-1.4471824,-1.218233,-1.3570013,-0.95750524,-1.244797,-1.2170114,8,4,8,4,6,8,3,4,6,4,7,1,5,7,2,7,5,8,8,7,0.40530481,0.36927314
-17.058668,0.59975439,0.77114026,2,3,0,19.05749,0.39270076,-1.2181211,-1.6755349,-1.3037458,-2.1961206,-1.4814232,-1.2181211,-1.4288379,-1.1165443,-1.3125879,-1.2407496,8,6,6,7,8,6,6,8,5,5,8,5,7,2,6,8,2,8,5,4,0.35831846,0.4275929
-16.739647,1,0.77114026,1,1,0,16.974416,0.47269258,-1.2156929,-1.5690472,-1.3450845,-2.2978232,-1.4542869,-1.2156929,-1.3770048,-1.004195,-1.2612644,-1.2209923,5,4,5,5,5,8,3,7,7,8,8,6,7,4,7,8,3,7,8,7,0.40247787,0.69756999
-17.19518,0.91115694,0.77114026,1,3,0,17.195729,0.36890813,-1.2209404,-1.70938,-1.2927589,-2.1675914,-1.4921808,-1.2209404,-1.4453734,-1.1503268,-1.3308948,-1.2497701,6,6,7,8,6,7,2,3,7,8,5,2,6,4,2,8,2,8,7,7,0.33424801,0.40540036
-17.756512,0.89807957,0.77114026,1,1,0,17.788864,0.29452474,-1.235316,-1.8214734,-1.2625478,-2.0832317,-1.5334655,-1.235316,-1.5002451,-1.2570509,-1.3963315,-1.288983,7,5,7,5,5,6,2,8,4,8,8,2,8,7,7,6,1,6,4,8,0.22048362,0.090505016
-17.250502,1,0.77114026,1,1,0,17.708634,0.3601418,-1.2222049,-1.7220973,-1.2888683,-2.1572723,-1.4964472,-1.2222049,-1.4515917,-1.1628168,-1.3379705,-1.2534959,8,2,6,7,7,8,2,6,7,6,8,4,5,5,8,8,2,7,6,8,0.32399334,0.74549476
-17.045606,1,0.77114026,1,1,0,17.269053,0.39517322,-1.2178805,-1.6720743,-1.3049229,-2.1991295,-1.4803747,-1.2178805,-1.4271484,-1.1130435,-1.3107621,-1.2399008,7,7,6,5,2,8,3,5,4,6,7,5,3,8,5,5,2,6,5,7,0.36051521,0.16483263
-17.412672,0.9230181,0.77114026,1,1,0,17.451061,0.33663362,-1.226176,-1.7568536,-1.2788631,-2.1301031,-1.5086843,-1.226176,-1.4685976,-1.1964256,-1.3578002,-1.2646171,7,5,7,4,4,8,4,8,7,5,8,3,8,1,6,8,6,7,5,8,0.29257152,0.33801551
-16.641283,1,0.77114026,1,3,0,17.286101,0.52914565,-1.221279,-1.5008657,-1.3781292,-2.3752462,-1.4438734,-1.221279,-1.344061,-0.92601993,-1.2355154,-1.2156182,7,1,5,5,6,8,2,8,6,7,6,2,6,6,5,8,4,8,8,3,0.40206145,0.72924034
-16.787576,0.96531943,0.77114026,1,3,0,16.79171,0.45637819,-1.215254,-1.589839,-1.3361193,-2.2763371,-1.4586669,-1.215254,-1.3870954,-1.0269569,-1.2703861,-1.2237975,7,6,7,4,5,8,3,5,7,8,8,6,4,8,8,6,2,8,7,8,0.39782455,0.21798462
-16.668609,1,0.77114026,1,1,0,16.754084,0.50616861,-1.2182153,-1.5279034,-1.3643066,-2.3431489,-1.4472102,-1.2182153,-1.3570947,-0.95772861,-1.2448682,-1.2170249,8,3,3,8,5,7,3,8,7,6,3,2,3,5,6,4,4,3,7,5,0.40531289,0.83454157
-16.83314,0.96553043,0.77114026,1,3,0,16.833141,0.44306702,-1.2152626,-1.6071582,-1.3290038,-2.2590931,-1.4626845,-1.2152626,-1.3955134,-1.0455859,-1.2783553,-1.2265314,7,4,7,6,8,8,3,8,6,7,8,6,7,5,2,6,3,7,4,7,0.39241486,0.81564157
-17.091072,0.93676571,0.77114026,1,1,0,17.107606,0.38673115,-1.218743,-1.6839343,-1.300931,-2.1888903,-1.4840088,-1.218743,-1.4329395,-1.1250045,-1.3170562,-1.2428667,7,3,4,5,8,7,6,4,3,8,5,8,8,2,7,6,7,7,8,7,0.35278208,0.25484365
-16.985489,1,0.77114026,2,3,0,17.137373,0.40710538,-1.2168618,-1.6555235,-1.310696,-2.2137687,-1.4754996,-1.2168618,-1.4190722,-1.0961738,-1.3021573,-1.2360302,4,3,7,6,4,4,5,6,8,4,6,3,6,2,4,7,5,8,7,6,0.37033766,0.466889
-16.655283,1,0.77114026,1,3,0,16.90201,0.51558547,-1.2193354,-1.5167028,-1.3699104,-2.356205,-1.4456909,-1.2193354,-1.35169,-0.94471514,-1.240842,-1.216323,7,2,6,4,6,7,3,6,7,6,8,5,8,6,6,7,3,8,8,5,0.40449301,0.45159447
-16.634025,0.98346485,0.77114026,2,3,0,16.744079,0.56430855,-1.2282237,-1.4614288,-1.4002485,-2.4259723,-1.4412374,-1.2282237,-1.3251393,-0.87778168,-1.2244141,-1.2154057,8,1,6,7,3,8,4,7,7,5,8,2,7,6,6,8,2,7,8,6,0.3887844,0.51416572
-16.731956,0.97568705,0.77114026,1,3,0,16.738038,0.62753439,-1.2483211,-1.3966422,-1.4428691,-2.522291,-1.4443614,-1.2483211,-1.2943621,-0.79190414,-1.215288,-1.2204616,7,3,5,8,6,8,2,7,4,8,8,3,8,8,8,4,5,7,8,6,0.3381921,0.561521
-16.992145,0.90863383,0.77114026,2,3,0,17.379208,0.69128271,-1.2800977,-1.3397675,-1.4894102,-2.6264859,-1.4584656,-1.2800977,-1.2678114,-0.70640963,-1.2225744,-1.2319529,5,1,6,3,2,7,1,7,4,7,5,3,4,7,6,8,1,7,6,7,0.24722372,0.50194608
-17.453155,0.87989923,0.77114026,2,3,0,18.175171,0.75545138,-1.326319,-1.2918257,-1.5397383,-2.739143,-1.4848472,-1.326319,-1.2459967,-0.62143077,-1.2506362,-1.2493375,7,2,6,2,6,7,3,4,8,7,6,2,6,8,5,5,5,7,8,7,0.10297849,0.18994429
-17.268818,1,0.77114026,1,1,0,17.52749,0.73338171,-1.3086114,-1.3072048,-1.5220424,-2.699475,-1.4743153,-1.3086114,-1.2529174,-0.6505373,-1.238314,-1.2427358,7,4,5,8,5,5,3,8,8,7,6,2,3,8,5,7,2,7,8,7,0.15973323,0.32683208
-17.952402,0.65089698,0.77114026,1,3,0,19.773221,0.27386994,-1.2407067,-1.8542724,-1.2553267,-2.0610638,-1.5469457,-1.2407067,-1.5163158,-1.2869896,-1.4165942,-1.3032246,5,1,5,5,5,6,2,6,8,6,6,3,4,5,6,5,4,7,8,8,0.17663137,0.67781839
-18.461051,0.98149915,0.77114026,2,3,0,18.579702,0.22801405,-1.2546944,-1.9296716,-1.2412271,-2.0137323,-1.5799464,-1.2546944,-1.5532579,-1.3539383,-1.464658,-1.3409571,8,2,5,8,7,7,1,8,5,7,6,3,5,7,4,7,2,7,6,7,0.054622518,0.57226898
-16.652804,0.93498488,0.77114026,2,3,0,19.649521,0.51760917,-1.2196005,-1.5143173,-1.3711258,-2.3590286,-1.4453918,-1.2196005,-1.3505399,-0.9419218,-1.2400115,-1.216195,6,2,3,7,7,8,4,6,5,4,7,5,2,6,4,8,1,8,4,6,0.40422401,0.82270718
-16.652804,0.76975957,0.77114026,1,3,0,17.479019,0.51760917,-1.2196005,-1.5143173,-1.3711258,-2.3590286,-1.4453918,-1.2196005,-1.3505399,-0.9419218,-1.2400115,-1.216195,6,4,4,5,5,7,1,7,6,8,6,4,2,8,6,5,2,8,6,8,0.40422401,0.39481663
-16.665685,0.99874595,0.77114026,2,3,0,16.669769,0.50806807,-1.2184264,-1.5256309,-1.36543,-2.3457715,-1.4468869,-1.2184264,-1.3559975,-0.95510166,-1.2440349,-1.2168691,7,3,4,8,6,8,2,8,8,8,6,2,4,6,7,8,1,8,7,7,0.4052047,0.72812437
-17.073757,0.90606621,0.77114026,1,3,0,17.086045,0.38989296,-1.2184063,-1.6794778,-1.3024171,-2.1927138,-1.4826298,-1.2184063,-1.4307631,-1.1205222,-1.314679,-1.2417334,8,3,6,6,5,8,4,7,7,7,8,4,6,6,6,7,1,7,6,7,0.35575557,0.66962625
-17.013978,1,0.77114026,1,1,0,17.147619,0.40133098,-1.2173252,-1.6635019,-1.3078832,-2.2066597,-1.4778205,-1.2173252,-1.4229646,-1.1043324,-1.3062785,-1.2378569,8,2,7,6,4,8,5,6,8,7,7,6,5,5,7,7,4,7,3,7,0.36574427,0.28669769
-16.714547,0.9690806,0.77114026,2,3,0,17.284263,0.48270444,-1.2162143,-1.5565268,-1.3507178,-2.3112031,-1.451899,-1.2162143,-1.3709372,-0.99026436,-1.2560277,-1.2195589,8,2,6,7,6,6,2,7,8,8,4,2,8,6,7,7,4,6,4,5,0.40426785,0.67484464
-16.632922,1,0.77114026,1,3,0,16.696539,0.54444418,-1.2239547,-1.4834162,-1.3876106,-2.3970739,-1.4423544,-1.2239547,-1.3356745,-0.90499019,-1.2301935,-1.2152451,7,6,6,5,4,8,2,7,8,8,7,4,8,6,5,5,2,7,6,8,0.39753259,0.30570582
-16.631856,0.81038574,0.77114026,2,3,0,17.62055,0.55002163,-1.2250611,-1.4771658,-1.391122,-2.405124,-1.4419425,-1.2250611,-1.3326757,-0.89733957,-1.2284396,-1.2152177,5,6,7,7,6,5,3,8,6,8,7,4,6,6,8,7,1,6,8,8,0.39540603,0.26328357
-16.874302,0.94197736,0.77114026,2,3,0,16.986666,0.43228855,-1.2155044,-1.6214139,-1.3233752,-2.2453165,-1.466227,-1.2155044,-1.4024501,-1.0607083,-1.2851462,-1.229048,8,3,8,7,5,8,4,7,4,8,8,2,8,6,6,6,1,6,4,7,0.3869555,0.56415132
-16.862437,0.89546676,0.77114026,2,3,0,17.680057,0.66475946,-1.2653296,-1.3623585,-1.4696203,-2.5822353,-1.4511992,-1.2653296,-1.27829,-0.7418492,-1.2173137,-1.2264374,8,3,4,6,6,5,1,7,8,8,8,2,6,8,8,8,4,6,8,7,0.29052247,0.60816964
-17.03371,0.98594185,0.77114026,2,3,0,17.066107,0.69859641,-1.2845877,-1.3338156,-1.4949724,-2.6389201,-1.4608322,-1.2845877,-1.2650686,-0.69666991,-1.2246307,-1.2336508,7,5,5,7,7,8,2,4,3,8,7,2,3,6,6,7,3,6,8,8,0.2337723,0.34029214
-17.74433,0.86246092,0.77114026,1,1,0,17.749037,0.78455134,-1.3529202,-1.27342,-1.563681,-2.7929891,-1.5012022,-1.3529202,-1.2378464,-0.58324294,-1.2717612,-1.2589953,6,2,7,7,8,7,2,8,6,7,6,2,7,4,3,6,1,7,8,7,0.014083584,0.48056857
