# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c12616d9c.json
# init = 2 (Default)
# random
#   seed = 98764617
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-50ddec.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5ef2c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.314537,0.99885689,0.73162726,3,7,0,16.399828,0.71861964,1.8000351,1.2935406,0.50649451,-1.4173554,-1.4200849,-1.2386366,-1.7133804,-1.5307495,-1.161733,-1.388126,-1.2386366,-1.2345907,-2.3180767,7,3,7,3,1,6,3,7,7,2,2,4,8,2,2,8,4,8,7,1,-0.64250251,0.68783379,2.1390914,1.4713393,0.66775204
-16.547258,0.93337933,0.73162726,2,3,0,17.080533,0.59840955,2.2501227,1.3464949,0.90362779,-1.3939478,-1.4076735,-1.1229212,-1.9049903,-1.6611273,-1.1972254,-1.4502684,-1.1229212,-1.3487757,-2.6239992,7,3,7,6,3,8,3,7,4,3,6,5,5,7,3,2,3,7,6,2,-0.69859042,0.64064623,1.7038009,1.0915336,0.61226728
-16.409834,0.86782017,0.73162726,3,7,0,18.255872,0.79968305,2.1325317,1.7053495,0.42718225,-1.3972353,-1.3927104,-1.3432373,-1.5979582,-1.4428201,-1.1101394,-1.328856,-1.3432373,-1.1481926,-2.2003931,7,4,7,2,4,7,4,6,5,4,4,3,8,4,5,6,4,8,5,3,-1.0309697,0.20036567,2.0978962,0.42034636,1.6775498
-16.872386,0.83880865,0.73162726,2,3,0,18.154456,0.83013433,1.6271585,1.3507602,0.27639838,-1.4411991,-1.4344708,-1.399009,-1.5819658,-1.4305851,-1.1410511,-1.3597578,-1.399009,-1.165891,-2.082456,5,6,7,3,6,4,3,6,8,7,4,4,7,5,4,5,6,8,5,3,-0.96491144,0.71225305,1.8200037,1.2963032,0.52370053
-16.433721,0.86657162,0.73162726,1,3,0,18.564324,0.66862203,3.0190509,2.0186039,1.000447,-1.3513352,-1.3593529,-1.1475078,-1.7843973,-1.5769108,-1.1270922,-1.3636356,-1.1475078,-1.2398132,-2.5489212,4,4,8,4,4,7,2,8,6,3,5,6,8,3,3,4,3,8,7,5,-1.3851572,0.71041936,3.4726317,2.4670248,1.0056069
-16.446308,0.9747273,0.73162726,3,7,0,16.871299,0.69812564,1.6365128,1.1424916,0.49402126,-1.4325713,-1.4369494,-1.227442,-1.7451844,-1.5547412,-1.1838379,-1.413061,-1.227442,-1.2651375,-2.3312442,4,4,6,4,4,6,6,8,6,2,5,4,8,3,4,7,3,8,8,3,-0.56416439,0.6353204,3.1255455,1.9857228,1.1398227
-17.84524,0.89305221,0.73162726,3,7,0,17.955802,0.53705437,1.1565626,0.621137,0.53542559,-1.5107176,-1.526146,-1.1962214,-1.9852529,-1.7251397,-1.317481,-1.5794939,-1.1962214,-1.478237,-2.5127545,4,3,7,6,3,7,4,8,4,3,4,6,8,3,1,7,2,7,7,1,-0.57122513,0.71192262,2.1533261,1.5330016,0.62032455
-18.262154,0.90564737,0.73162726,2,7,0,19.488032,0.80231004,5.7188419,4.5882842,1.1305576,-1.3014278,-1.2956699,-1.3506465,-1.5578539,-1.4105962,-1.0173752,-1.23476,-1.3506465,-1.0612563,-2.3576574,5,4,8,4,2,8,3,8,4,2,7,4,8,2,4,7,3,8,7,5,-4.2267148,0.74810296,1.5004137,1.1224639,0.37794976
-16.919255,0.95736834,0.73162726,2,3,0,19.551521,0.56935671,1.6378297,0.93250933,0.70532036,-1.4444896,-1.4593223,-1.1500352,-1.9457728,-1.6924552,-1.2512358,-1.5092425,-1.1500352,-1.4094395,-2.5819288,4,4,8,4,3,6,4,6,8,6,8,4,7,3,7,6,2,8,3,1,-0.41294743,0.70815866,5.7847321,4.0965081,1.6882239
-16.283287,0.90093125,0.73162726,1,3,0,18.13964,0.75386704,2.7098518,2.042868,0.66698383,-1.3631409,-1.3627664,-1.2598002,-1.6494838,-1.4811239,-1.0973829,-1.3194399,-1.2598002,-1.1589712,-2.3439766,6,7,8,4,3,5,5,7,7,4,5,2,7,5,2,7,4,6,7,2,-1.2998727,0.43139732,5.3891045,2.3248452,3.0642593
-16.842335,0.93408654,0.73162726,2,3,0,16.964808,0.65501167,3.726455,2.4408715,1.2855835,-1.3313865,-1.3411143,-1.119892,-1.8105117,-1.5934199,-1.1173194,-1.3580084,-1.119892,-1.2436257,-2.6238998,6,1,6,3,4,5,4,6,6,3,6,2,8,3,4,6,4,4,7,2,-2.0113761,0.27361761,1.9235316,0.5263121,1.3972195
-19.125914,0.78534199,0.73162726,2,3,0,19.903757,0.80022496,6.9789572,5.5847357,1.3942215,-1.2893892,-1.2837279,-1.346555,-1.5572721,-1.4100748,-1.0067995,-1.224242,-1.346555,-1.052653,-2.3840006,3,4,8,1,3,8,3,8,4,2,4,3,8,4,2,7,2,5,8,2,-5.3341188,0.72673432,1.3845185,1.0061771,0.37834138
-18.865875,1,0.73162726,1,1,0,19.445425,0.79777077,6.6263745,5.2863279,1.3400466,-1.291934,-1.2865788,-1.3395599,-1.5619719,-1.4136727,-1.0104141,-1.2280474,-1.3395599,-1.0572405,-2.3843088,3,2,8,4,2,8,4,8,8,3,7,5,8,4,4,7,5,8,6,3,-5.0193569,0.74302751,1.341055,0.99644078,0.34461426
-19.046085,0.8742778,0.73162726,2,3,0,21.66223,0.89178256,5.184242,4.6232166,0.56102537,-1.3259022,-1.3107771,-1.6721531,-1.4392061,-1.3152009,-1.003524,-1.2207033,-1.6721531,-1.0133475,-2.1483712,4,2,6,2,4,6,6,5,5,3,6,4,6,7,2,6,2,8,7,5,-4.232224,0.22611532,1.271654,0.28754046,0.98411355
-16.409208,1,0.73162726,2,3,0,19.019653,0.67169125,2.9804395,2.0019351,0.97850436,-1.3525429,-1.360241,-1.1514368,-1.7790328,-1.5732925,-1.1265889,-1.3623973,-1.1514368,-1.2370551,-2.5393571,6,6,8,2,5,5,6,7,6,7,5,5,6,6,4,8,5,8,7,3,-1.35614,0.17342824,2.1068032,0.36537918,1.741424
-16.35534,0.95520343,0.73162726,3,7,0,16.868106,0.78287164,2.0031848,1.5682366,0.43494824,-1.404373,-1.4014257,-1.3160552,-1.6227583,-1.4622282,-1.1235374,-1.3433682,-1.3160552,-1.1679543,-2.2194413,5,5,8,3,2,5,2,8,6,6,5,5,8,4,4,5,5,8,4,4,-0.90082837,0.39527559,1.8123093,0.71636161,1.0959477
-16.347551,0.99460148,0.73162726,2,7,0,16.494856,0.64182675,2.1251835,1.3639996,0.76118387,-1.3963562,-1.4061129,-1.155944,-1.8283643,-1.6102155,-1.1779467,-1.4190001,-1.155944,-1.2987618,-2.5171514,6,4,7,3,4,5,3,8,4,4,6,4,5,4,1,8,2,6,7,3,-0.66543701,0.21060657,2.1146823,0.44536598,1.6693163
-16.934606,0.94516784,0.73162726,2,3,0,17.079208,0.82526821,3.396023,2.8026298,0.59339319,-1.3464247,-1.3388232,-1.40311,-1.5415207,-1.3980264,-1.0508402,-1.2676702,-1.40311,-1.0818644,-2.2354327,7,4,8,4,4,5,6,8,5,3,4,2,8,4,2,8,3,8,5,2,-2.1538381,0.3711675,2.6978273,1.0013458,1.6964814
-17.03627,0.98972585,0.73162726,1,1,0,17.120164,0.83756067,3.3665924,2.8197254,0.546867,-1.3492924,-1.3404822,-1.4362107,-1.525883,-1.3855704,-1.0486011,-1.2652022,-1.4362107,-1.0748374,-2.2081544,2,5,6,6,5,4,4,6,7,4,5,4,8,3,4,3,5,8,7,3,-2.1850145,0.67426232,1.8472621,1.2455392,0.60172285
-17.005966,0.99765238,0.73162726,3,7,0,17.487622,0.55636323,2.9287527,1.6294503,1.2993024,-1.3705647,-1.3889349,-1.0753576,-1.9974614,-1.7182972,-1.2014372,-1.4716192,-1.0753576,-1.3940565,-2.7897046,7,3,5,5,4,5,4,8,6,2,6,5,8,3,5,4,6,8,5,5,-1.1986684,0.41329309,2.1033831,0.8693137,1.2340694
-16.703455,0.77500322,0.73162726,1,3,0,19.324278,0.7792912,1.5040869,1.1721217,0.3319652,-1.4489886,-1.4465773,-1.3220442,-1.6454526,-1.4811189,-1.1667262,-1.3875211,-1.3220442,-1.2092445,-2.1567367,4,7,6,3,4,8,4,8,8,6,6,1,8,4,3,5,6,4,5,3,-0.76490523,0.58841826,1.3681841,0.80506453,0.56311959
-16.735873,0.82293392,0.73162726,1,3,0,18.524485,0.76096189,3.6828321,2.8024949,0.88033721,-1.3315188,-1.3303885,-1.2622396,-1.6307259,-1.4661326,-1.0650113,-1.2862188,-1.2622396,-1.126462,-2.3867896,8,2,8,4,7,8,2,5,7,4,5,3,7,6,3,7,5,8,7,2,-2.1875238,0.39098718,1.4330926,0.56032082,0.87277175
-16.89301,0.97545355,0.73162726,3,7,0,17.430158,0.5691369,2.8885069,1.6439558,1.244551,-1.3693354,-1.3865282,-1.0822499,-1.970652,-1.701266,-1.1934739,-1.4587736,-1.0822499,-1.3756063,-2.7573958,6,5,8,8,3,7,5,5,5,3,7,6,8,4,4,7,4,7,3,5,-1.1706193,0.44347832,2.9558618,1.3108606,1.6450012
-17.293283,0.93229856,0.73162726,3,7,0,17.955813,0.80988519,4.2128781,3.4119475,0.80093052,-1.3247991,-1.3185003,-1.3672866,-1.554677,-1.4082852,-1.0364461,-1.2536105,-1.3672866,-1.0751628,-2.3011701,5,2,8,5,4,8,3,8,5,5,6,5,8,2,2,7,5,8,8,2,-2.8532144,0.87592851,0.69367544,0.60761009,0.086065346
-16.710513,0.89138008,0.73162726,3,7,0,19.208247,0.79405979,1.5527564,1.2329814,0.31977498,-1.4448306,-1.44117,-1.3410792,-1.6259696,-1.4657828,-1.1573905,-1.3772948,-1.3410792,-1.1945483,-2.1376692,6,4,4,4,4,6,6,5,7,7,5,2,8,1,5,7,6,8,6,3,-0.81296438,0.25622418,1.1346474,0.29072411,0.84392332
-16.997796,0.98160179,0.73162726,3,7,0,17.390506,0.57690098,3.2315078,1.86426,1.3672478,-1.3561184,-1.3730063,-1.0754486,-1.9597204,-1.6931726,-1.1791562,-1.4428934,-1.0754486,-1.3591525,-2.7687607,7,6,6,2,3,8,4,7,8,2,8,4,7,4,5,8,5,8,6,3,-1.4776337,0.55398145,1.4604588,0.80906708,0.65139171
-17.139228,0.86207437,0.73162726,2,7,0,19.357356,0.85383368,3.2033353,2.7351156,0.46821973,-1.3571958,-1.346883,-1.481605,-1.507939,-1.3709796,-1.0499608,-1.2666204,-1.481605,-1.0702377,-2.1663442,6,6,8,3,5,6,5,7,7,6,5,5,8,4,3,7,5,8,6,4,-2.1230209,0.22412588,1.3625124,0.30537427,1.0571381
-17.373312,0.98860065,0.73162726,3,7,0,18.073817,0.50166598,1.7093639,0.85752972,0.85183419,-1.4523813,-1.4724592,-1.1263635,-2.0714464,-1.7724512,-1.2905945,-1.5724696,-1.1263635,-1.4992518,-2.7335742,4,4,7,3,6,7,2,8,6,4,3,3,8,3,2,6,6,6,7,2,-0.40577291,0.63947002,3.4779302,2.2240321,1.2538981
-16.537172,0.98710138,0.73162726,2,3,0,17.683177,0.79302135,3.0281847,2.4014151,0.62676959,-1.353875,-1.3496136,-1.3272988,-1.5898992,-1.4358131,-1.071641,-1.2901371,-1.3272988,-1.1156141,-2.2837153,6,3,7,4,6,5,4,8,6,4,3,6,8,6,1,7,6,7,8,3,-1.6931848,0.53680687,1.6978262,0.91140479,0.78642143
-16.872686,0.94396442,0.73162726,2,3,0,17.233359,0.79512426,3.6764357,2.9232232,0.75321249,-1.334806,-1.3301633,-1.3311185,-1.580073,-1.4279709,-1.0525821,-1.2707364,-1.3311185,-1.0971182,-2.3124833,6,6,5,3,5,8,6,8,5,5,5,4,8,6,5,7,3,8,8,3,-2.2918505,0.58367398,1.9579823,1.1428233,0.81515897
-17.648055,0.88020131,0.73162726,1,1,0,17.649911,0.8139876,4.7052477,3.8300133,0.87523442,-1.3166732,-1.3098284,-1.3797615,-1.545502,-1.4011323,-1.0267574,-1.2436282,-1.3797615,-1.0642498,-2.3073572,3,7,8,3,2,8,4,7,6,7,4,4,6,5,3,8,5,7,8,4,-3.3343298,0.57959656,0.98237394,0.56938056,0.41299338
-17.648055,0.64521092,0.73162726,2,7,0,22.754316,0.8139876,4.7052477,3.8300133,0.87523442,-1.3166732,-1.3098284,-1.3797615,-1.545502,-1.4011323,-1.0267574,-1.2436282,-1.3797615,-1.0642498,-2.3073572,5,5,8,6,5,5,7,6,5,5,6,4,8,5,4,6,4,8,6,4,-3.3343298,0.33927579,4.7159817,1.6000184,3.1159633
-16.732752,1,0.73162726,2,3,0,17.785529,0.81147695,1.6278771,1.3209847,0.30689236,-1.4388332,-1.4336583,-1.366832,-1.6024897,-1.4470768,-1.1453798,-1.3644528,-1.366832,-1.1765808,-2.1169513,5,6,8,2,5,5,5,5,4,6,4,4,8,8,1,8,2,6,7,4,-0.88350819,0.45033017,2.8589986,1.2874933,1.5715053
-16.611678,0.98995968,0.73162726,2,3,0,17.248846,0.81166172,2.9246528,2.3738287,0.55082408,-1.359886,-1.3538349,-1.3673613,-1.5661592,-1.4174635,-1.0695382,-1.2870793,-1.3673613,-1.1051844,-2.2385603,6,3,5,3,5,5,3,7,3,7,6,1,8,8,5,8,4,8,6,4,-1.6742383,0.32413467,2.4305423,0.78782301,1.6427193
-16.876566,0.96409864,0.73162726,1,1,0,16.883001,0.83202231,3.1538632,2.6240845,0.52977867,-1.3548965,-1.3467426,-1.4187356,-1.5360872,-1.3936873,-1.0563525,-1.2731489,-1.4187356,-1.0843626,-2.2092192,4,6,7,3,6,4,5,5,4,2,3,5,8,5,4,6,3,8,7,2,-1.9654059,0.23430082,2.8500105,0.6677598,2.1822507
-16.392078,0.87725298,0.73162726,1,3,0,18.612037,0.63604047,2.0065955,1.2762759,0.73031955,-1.4049349,-1.4150433,-1.1580636,-1.8375663,-1.6171479,-1.1878113,-1.4298794,-1.1580636,-1.3105023,-2.5126005,2,5,7,6,6,5,4,5,3,2,2,7,3,4,6,4,3,6,5,4,-0.59369875,0.34803155,4.1643417,1.4493223,2.7150194
-16.283631,0.95282934,0.73162726,1,3,0,16.88799,0.76445156,2.023319,1.5467294,0.47658964,-1.4015817,-1.4002813,-1.2877975,-1.646161,-1.4800237,-1.1283601,-1.3495951,-1.2877975,-1.1810285,-2.2578338,4,5,8,2,5,6,3,5,5,2,4,3,8,2,3,8,5,8,8,3,-0.85347519,0.48856865,1.679358,0.82048166,0.8588763
-17.017821,0.90274459,0.73162726,2,3,0,17.352288,0.86478092,2.4450442,2.1144276,0.33061662,-1.3893543,-1.3786423,-1.4958466,-1.5117173,-1.3734342,-1.0779257,-1.2953836,-1.4958466,-1.0938719,-2.0987557,5,4,7,5,2,7,3,8,2,2,4,3,7,2,4,8,6,8,8,2,-1.5549677,0.60317963,3.7600192,2.267967,1.4920522
-16.826179,0.97232012,0.73162726,3,7,0,17.754326,0.62508577,3.4637068,2.1651138,1.298593,-1.3414709,-1.3540071,-1.0998001,-1.8660404,-1.631255,-1.1414415,-1.390007,-1.0998001,-1.2872427,-2.6760092,4,5,8,4,2,5,3,7,8,2,5,3,4,5,3,8,5,8,6,4,-1.7305197,0.66518772,3.4978626,2.3267352,1.1711274
-17.395686,0.89956878,0.73162726,1,1,0,17.410386,0.58349194,3.9894746,2.3278262,1.6616483,-1.3353875,-1.3523131,-1.0616051,-1.9542868,-1.6879972,-1.1596579,-1.4230071,-1.0616051,-1.340868,-2.8021635,8,6,8,4,4,7,4,7,5,3,4,4,8,3,2,7,2,8,7,4,-2.1858801,0.41688093,1.3345567,0.55635124,0.77820545
-17.915015,0.92467005,0.73162726,2,7,0,19.169409,0.8907212,3.5451255,3.1577185,0.38740705,-1.3556014,-1.341478,-1.6226418,-1.4587259,-1.3302483,-1.034462,-1.2520638,-1.6226418,-1.0440872,-2.1045361,4,4,8,3,4,6,4,8,7,2,6,3,8,5,4,7,4,7,8,3,-2.6845261,0.5933836,1.8346904,1.0886752,0.74601522
-16.454894,1,0.73162726,3,7,0,17.868543,0.66187347,1.7026434,1.1269345,0.57570889,-1.4276197,-1.4351128,-1.1941928,-1.7970085,-1.5910807,-1.1951209,-1.4307137,-1.1941928,-1.2972517,-2.4127169,2,5,7,1,4,8,1,6,5,5,6,3,5,2,3,6,6,6,4,3,-0.51504944,0.5902358,1.2564511,0.74160241,0.51484866
-16.322301,0.94002433,0.73162726,1,3,0,17.067354,0.70129299,2.9048963,2.0371835,0.86771289,-1.3542454,-1.3590249,-1.1849708,-1.7293593,-1.5386668,-1.1136267,-1.3434086,-1.1849708,-1.2052858,-2.4698351,4,7,7,3,7,6,2,6,4,4,5,2,8,1,2,6,6,8,5,3,-1.3421831,0.62682061,0.99729225,0.62512334,0.37216891
-17.120479,0.88916668,0.73162726,2,7,0,17.669788,0.82205338,3.7778526,3.1055965,0.67225612,-1.3359705,-1.3285445,-1.3972114,-1.5415188,-1.3980341,-1.0419988,-1.2587788,-1.3972114,-1.0748939,-2.2588283,6,1,7,6,4,7,4,7,8,5,5,4,7,4,1,6,4,8,8,4,-2.4944231,0.74412486,1.641566,1.22153,0.42003593
-18.248569,0.879255,0.73162726,2,3,0,18.845076,0.5836265,0.94941328,0.55410274,0.39531053,-1.5433071,-1.5547046,-1.2425671,-1.9135336,-1.6818944,-1.3241367,-1.5716676,-1.2425671,-1.4470765,-2.3535252,5,5,7,6,2,6,3,7,6,5,6,5,8,6,1,5,4,7,5,2,-0.90701108,0.56781477,2.3644844,1.3425892,1.0218952
-18.166668,0.93458173,0.73162726,2,7,0,20.516877,0.92367914,2.1557242,1.9911975,0.16452672,-1.4186766,-1.4032329,-1.6762504,-1.4617696,-1.3294412,-1.0883449,-1.3094327,-1.6762504,-1.0910575,-1.9625367,5,2,8,3,3,4,3,6,7,4,4,6,8,2,3,8,7,7,7,2,-1.865602,0.8661249,1.2701128,1.1000763,0.17003648
-18.60782,0.98452933,0.73162726,2,3,0,18.993362,0.93677952,2.3570432,2.2080298,0.14901341,-1.4110963,-1.3941888,-1.7516837,-1.4413369,-1.3118309,-1.0767372,-1.298795,-1.7516837,-1.0777119,-1.9518917,2,3,8,5,3,8,2,5,5,3,4,7,8,4,3,8,2,8,8,5,-2.1718373,0.87954737,1.0179273,0.89531526,0.12261202
-18.031906,0.88821707,0.73162726,2,7,0,19.984567,0.84752801,4.7805122,4.051618,0.72889421,-1.321313,-1.310914,-1.4830657,-1.4985679,-1.3640318,-1.0167473,-1.2328084,-1.4830657,-1.0405955,-2.2356757,6,4,5,5,3,6,4,7,6,3,7,3,7,5,1,6,2,8,8,5,-3.5634631,0.47594112,1.3431358,0.63925357,0.70388227
-16.336411,1,0.73162726,2,3,0,17.902454,0.6450339,2.1193476,1.3670511,0.75229657,-1.3964472,-1.4059139,-1.1585259,-1.8230147,-1.6065805,-1.1764998,-1.4167863,-1.1585259,-1.2952112,-2.509784,5,6,8,3,4,6,5,7,4,7,6,4,8,6,2,5,4,7,6,3,-0.66604459,0.50712641,5.6570848,2.8688571,2.7882277
-16.37623,0.99145102,0.73162726,2,3,0,16.507791,0.71199779,1.7104438,1.2178322,0.4926116,-1.4253253,-1.4285798,-1.2362392,-1.72439,-1.5392385,-1.1716179,-1.3988824,-1.2362392,-1.2467827,-2.3170491,5,2,7,4,7,7,5,8,4,6,7,5,7,6,2,6,3,8,4,2,-0.60417072,0.4694999,1.6789734,0.78827786,0.89069557
-16.919251,0.95161668,0.73162726,2,3,0,17.077595,0.55541924,1.7773404,0.98716904,0.79017133,-1.4344287,-1.4507152,-1.1338601,-1.9738001,-1.7094515,-1.2502021,-1.5137147,-1.1338601,-1.4218758,-2.6381375,7,5,8,5,6,6,3,7,6,2,6,5,7,4,2,7,4,6,5,3,-0.43566731,0.46266103,2.1593239,0.99903502,1.1602889
-19.128867,0.76231853,0.73162726,2,3,0,19.809521,0.72258355,7.314678,5.285466,2.029212,-1.2810973,-1.2842089,-1.1778672,-1.6877552,-1.5057418,-1.0383979,-1.2656206,-1.1778672,-1.1287726,-2.5701436,7,6,8,4,4,4,4,6,7,4,4,4,8,2,3,6,2,7,5,3,-5.3941202,0.49754211,1.284772,0.63922816,0.6455438
-19.050986,1,0.73162726,3,7,0,19.190922,0.68661594,7.131889,4.8968687,2.2350203,-1.2829944,-1.2901444,-1.1246875,-1.7552963,-1.5529636,-1.0595472,-1.294304,-1.1246875,-1.1737931,-2.6528605,7,4,8,3,3,4,6,7,4,1,5,2,6,3,5,7,3,8,7,4,-5.1679772,0.51222573,2.890096,1.4803815,1.4097145
-18.259886,1,0.73162726,1,1,0,19.134754,0.73701145,6.0513008,4.459878,1.5914228,-1.2922785,-1.2937222,-1.2072192,-1.6629845,-1.4884481,-1.0408637,-1.2654687,-1.2072192,-1.1206131,-2.5139875,5,5,6,6,5,6,2,8,6,4,4,3,8,6,5,7,5,6,7,4,-4.326558,0.50439687,3.0329044,1.5297875,1.5031169
-16.954093,0.98774704,0.73162726,2,7,0,18.862629,0.54325707,2.4764021,1.345323,1.1310792,-1.3924641,-1.4112521,-1.0882844,-2.0150464,-1.7313462,-1.2248925,-1.4977193,-1.0882844,-1.420931,-2.7709258,6,4,7,3,5,6,2,8,6,4,4,3,8,4,2,6,4,7,7,5,-0.82594666,0.26086385,4.2412334,1.1063845,3.1348489
-17.17903,0.96673113,0.73162726,3,7,0,17.883062,0.78488672,4.2668977,3.3490314,0.91786636,-1.3206998,-1.3170139,-1.3079074,-1.59087,-1.4359777,-1.0438224,-1.2626433,-1.3079074,-1.0943663,-2.3578376,7,4,7,5,4,8,4,5,6,5,7,2,8,6,3,6,7,7,7,4,-2.8120647,0.44856253,2.9120417,1.3062328,1.6058089
-16.261368,1,0.73162726,2,7,0,17.069657,0.67768206,2.0236043,1.3713603,0.65224396,-1.400771,-1.407248,-1.1890938,-1.7708155,-1.5707972,-1.165039,-1.3982501,-1.1890938,-1.2627761,-2.430588,6,6,7,4,5,5,6,7,6,4,4,3,8,5,4,6,5,7,6,3,-0.66048128,0.25381878,2.4297241,0.61670961,1.8130145
-16.948723,0.79350681,0.73162726,1,3,0,18.002781,0.8346184,1.5887863,1.3260303,0.26275602,-1.4456767,-1.4386289,-1.4069026,-1.5792782,-1.4284077,-1.1438346,-1.3626117,-1.4069026,-1.1670927,-2.0688317,5,3,7,5,1,7,5,6,4,4,4,6,8,6,4,8,5,8,8,3,-0.98324539,0.68753366,1.6123218,1.1085255,0.50379629
-17.616316,0.87882042,0.73162726,3,7,0,20.743643,0.46640952,2.1803756,1.0169479,1.1634277,-1.4295025,-1.4535213,-1.0880778,-2.1664215,-1.8271252,-1.2937183,-1.5966046,-1.0880778,-1.5454187,-2.8972685,6,3,8,3,1,6,4,7,5,4,5,4,8,6,6,5,6,7,7,5,-0.61925952,0.65463233,2.0287074,1.3280575,0.70064995
-18.017255,0.95038936,0.73162726,1,1,0,18.116247,0.43059768,2.2041085,0.94908399,1.2550245,-1.4408723,-1.4673677,-1.0853056,-2.2478699,-1.8758904,-1.321975,-1.6429337,-1.0853056,-1.6053301,-2.9799879,6,8,7,3,7,7,2,6,5,2,2,2,7,2,3,6,2,6,3,3,-0.64899042,0.13041905,3.2719113,0.42671955,2.8451918
-18.500453,0.913159,0.73162726,2,3,0,19.77122,0.39463588,2.3520596,0.92820711,1.4238525,-1.4481971,-1.4773212,-1.0788466,-2.3424225,-1.9303345,-1.3485003,-1.6916481,-1.0788466,-1.6693559,-3.0849326,5,6,6,7,3,6,3,8,8,2,8,3,7,5,4,7,2,7,5,3,-0.77362165,0.71137532,0.71089536,0.50571342,0.20518195
-17.158503,0.92008884,0.73162726,2,3,0,20.527302,0.55502333,1.4854379,0.8244527,0.66098523,-1.4628871,-1.4783419,-1.1596787,-1.9663661,-1.7076514,-1.2723133,-1.5332047,-1.1596787,-1.4352804,-2.575174,5,5,8,6,2,6,5,5,4,2,1,5,7,6,5,6,5,7,7,3,-0.40515826,0.27248766,4.5755323,1.2467761,3.3287562
-17.091131,0.99819534,0.73162726,3,7,0,17.48359,0.85261692,3.1344289,2.6724672,0.46196179,-1.3591698,-1.3490202,-1.4766134,-1.5105893,-1.3731027,-1.0523988,-1.2690909,-1.4766134,-1.0730064,-2.1654234,5,3,8,2,5,6,5,8,4,3,6,5,7,6,5,8,5,8,8,4,-2.0543846,0.22748977,2.4074483,0.54766988,1.8597784
-16.296144,1,0.73162726,2,3,0,17.025155,0.77843059,2.307068,1.7958923,0.5111757,-1.3846995,-1.3820526,-1.3047775,-1.621342,-1.4606043,-1.1068742,-1.3267733,-1.3047775,-1.1547974,-2.2596231,4,7,8,3,4,7,3,8,7,4,6,4,8,5,4,7,1,7,6,1,-1.0683052,0.67717627,3.4683767,2.3487024,1.1196743
-16.296144,0.70026722,0.73162726,1,3,0,19.414691,0.77843059,2.307068,1.7958923,0.5111757,-1.3846995,-1.3820526,-1.3047775,-1.621342,-1.4606043,-1.1068742,-1.3267733,-1.3047775,-1.1547974,-2.2596231,5,3,8,2,3,5,5,5,7,8,7,5,8,3,1,7,4,8,5,6,-1.0683052,0.51400425,1.6002276,0.82252376,0.7777038
-16.988784,0.92979194,0.73162726,2,3,0,17.079879,0.66661619,4.0349678,2.6897749,1.3451929,-1.3234066,-1.332084,-1.1264436,-1.7897066,-1.5787792,-1.1045465,-1.3426327,-1.1264436,-1.2244395,-2.6130766,3,4,8,4,3,6,2,4,4,8,5,5,8,6,5,5,6,7,8,3,-2.318222,0.29096735,0.93039482,0.27071451,0.65968031
-16.274556,1,0.73162726,2,3,0,16.965372,0.76670696,2.5192994,1.9315644,0.58773503,-1.3726676,-1.3710773,-1.2828238,-1.633647,-1.4695888,-1.1005862,-1.321374,-1.2828238,-1.1549521,-2.3021944,6,7,8,5,4,8,3,8,8,3,4,3,7,6,3,8,4,6,8,4,-1.1856916,0.80097693,2.1831095,1.7486204,0.43448915
