# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2a284781.json
# init = 2 (Default)
# random
#   seed = 635832520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0a0688.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-33297b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-25.847378,0.89160452,0.67201543,3,7,0,26.905738,0.43119855,0.4211612,0.1816041,0.2395571,-1.8293641,-1.7382349,-1.8484955,-1.8569522,-1.1795495,-1.668837,-1.742454,-3.4401712,-1.8138882,-2.6305556,4,6,6,6,7,2,4,6,4,7,7,2,7,3,7,4,7,8,5,7,-3.8287254,0.57581077,1.3606091,0.7834534,0.57715575
-22.643424,1,0.89207071,2,7,0,25.675921,0.32615459,1.4285313,0.46592206,0.96260928,-1.980896,-1.4837306,-1.6455486,-1.6273262,-0.93706287,-1.4566243,-1.4563561,-5.5051977,-1.8032385,-3.0566699,4,5,6,7,7,1,4,7,7,6,5,6,4,8,8,2,4,8,1,8,-0.53228203,0.75478805,3.2869149,2.480924,0.80599081
-22.574899,0.97635644,1.589949,2,3,0,22.80875,0.50031615,1.9359252,0.96857463,0.96735053,-1.7783996,-1.4072176,-1.7887071,-1.7566187,-1.3622847,-1.3325541,-1.435073,-5.1817853,-1.5639663,-3.7595513,6,5,4,4,6,4,3,7,4,7,1,8,3,6,8,2,8,8,5,8,-0.48303253,0.26351337,3.5929495,0.94679025,2.6461593
-22.335583,1,2.6307161,1,1,0,22.355682,0.43677777,1.2096413,0.52834445,0.6812969,-1.8346793,-1.4878999,-1.7442178,-1.723354,-1.1885408,-1.4283639,-1.4978376,-4.7824924,-1.6730011,-3.2306778,2,4,3,8,8,2,5,7,5,8,7,6,3,8,8,4,6,8,5,7,-0.53243003,0.75712434,7.1114127,5.3842236,1.727189
-22.335583,0.0092262423,4.6029798,1,1,0,23.150473,0.43677777,1.2096413,0.52834445,0.6812969,-1.8346793,-1.4878999,-1.7442178,-1.723354,-1.1885408,-1.4283639,-1.4978376,-4.7824924,-1.6730011,-3.2306778,7,3,7,5,6,2,5,7,3,6,6,5,8,6,6,3,4,8,5,7,-0.53243003,0.55427823,1.3772436,0.76337612,0.61386744
-22.817742,0.97116863,0.55326911,2,7,0,23.409783,0.61453971,1.6274235,1.0001164,0.62730713,-1.642392,-1.4581669,-1.9101626,-1.8890767,-1.6409648,-1.3534529,-1.497837,-4.52578,-1.4715518,-4.0289325,2,3,3,6,6,3,7,7,4,8,4,6,4,5,7,1,5,5,3,7,-0.4462237,0.36703492,1.6132432,0.59211658,1.0211266
-22.663656,1,0.89945434,3,7,0,23.009342,0.36311552,1.0173763,0.36942511,0.64795115,-1.9073682,-1.5345058,-1.7014811,-1.6899048,-1.027966,-1.4917725,-1.5236861,-4.7843849,-1.7693295,-2.9570868,3,2,4,4,7,3,6,7,5,8,4,8,4,7,8,4,2,8,5,8,-0.82919628,0.50050491,2.7163094,1.3595262,1.3567832
-22.545976,0.9365874,1.5660111,2,3,0,22.936326,0.47883014,1.9296548,0.92397689,1.0056779,-1.8053911,-1.4068772,-1.7666994,-1.7342126,-1.3071662,-1.3386551,-1.4299916,-5.2725635,-1.5890879,-3.6825578,2,5,6,6,5,2,7,7,2,8,3,5,4,7,6,4,4,7,5,5,-0.48202579,0.56316971,3.9799331,2.2413778,1.7385553
-22.545976,0.020915856,2.2874155,1,1,0,24.84019,0.47883014,1.9296548,0.92397689,1.0056779,-1.8053911,-1.4068772,-1.7666994,-1.7342126,-1.3071662,-1.3386551,-1.4299916,-5.2725635,-1.5890879,-3.6825578,4,6,4,7,7,3,7,7,4,6,4,7,2,7,7,3,6,6,3,8,-0.48202579,0.59916912,5.2089459,3.1210395,2.0879064
-23.595272,0.97880658,0.30470575,3,15,0,25.110098,0.69071498,0.91984763,0.63535254,0.28449509,-1.5899757,-1.5894664,-1.9741492,-1.965918,-1.7375078,-1.4750006,-1.6189664,-3.7089639,-1.5136699,-3.6940735,2,3,7,6,5,3,7,6,4,8,6,6,5,7,6,5,6,5,3,7,-1.1005131,0.82350478,1.0489106,0.86378287,0.1851277
-24.006879,0.9942087,0.49980988,2,3,0,24.053385,0.73164952,0.90027341,0.6586846,0.2415888,-1.5586057,-1.6128682,-2.0126018,-2.0092869,-1.8266555,-1.4937116,-1.639491,-3.5942441,-1.499933,-3.7953599,4,3,3,8,3,1,6,5,4,8,3,6,6,8,5,6,8,8,7,8,-1.2311493,0.80403074,3.8178409,3.0696614,0.74817948
-22.724412,1,0.84636226,3,7,0,24.087152,0.6055248,1.5410876,0.93316677,0.60792085,-1.6525148,-1.4637258,-1.8991196,-1.8775707,-1.6111336,-1.3613323,-1.5020704,-4.4962444,-1.4855377,-3.9415278,4,6,4,7,7,3,5,6,6,8,3,4,4,6,2,4,7,6,4,7,-0.43426505,0.76621734,1.6464298,1.261523,0.38490674
-24.204418,0.37090515,1.4427647,1,3,0,25.971302,0.17568287,0.93870324,0.16491408,0.77378916,-2.1166846,-1.6345914,-1.5985223,-1.6095744,-0.65499015,-1.6311799,-1.543884,-5.3740449,-2.0191305,-2.5789433,3,5,5,7,5,1,7,7,6,8,5,3,2,6,8,5,4,8,3,6,-1.4473419,0.68664136,1.5919338,1.0930876,0.49884622
-24.238129,0.99535483,0.4967454,2,3,0,24.629069,0.17911545,0.89148595,0.1596789,0.73180704,-2.1045789,-1.6410261,-1.6081753,-1.6201796,-0.66878534,-1.6355212,-1.5547346,-5.2520244,-2.0119019,-2.5672054,2,4,3,5,8,5,4,8,7,6,5,8,6,2,7,4,5,8,3,6,-1.5420331,0.14264701,6.3400794,0.90439339,5.435686
-25.021785,0.94755161,0.83348174,2,3,0,25.94198,0.13662841,1.723153,0.23543165,1.4877214,-2.2769706,-1.5872824,-1.4980575,-1.4994249,-0.49848655,-1.6075182,-1.4372851,-7.0176581,-2.1345801,-2.7112913,6,3,5,4,8,3,6,8,2,6,3,6,2,4,8,8,1,8,6,8,-1.159985,0.6324353,1.8076148,1.1431994,0.66441537
-25.022678,0.99861255,1.2318553,2,7,0,26.573104,0.82324372,1.2435421,1.0237382,0.21980387,-1.4576435,-1.6204079,-2.1364336,-2.1581051,-2.1314668,-1.4955914,-1.6409095,-3.6522387,-1.4077247,-4.5815533,2,7,3,6,8,5,8,8,4,8,2,5,6,7,5,2,8,7,3,7,-1.0310806,0.53587701,1.4429825,0.77326112,0.66972134
-25.690724,0.88045741,2.0539525,1,1,0,26.419307,0.83082933,0.73198161,0.60815179,0.12382982,-1.509983,-1.7078504,-2.0965029,-2.106426,-1.9969528,-1.5849352,-1.7191725,-3.2240696,-1.517425,-3.8483774,5,7,4,8,7,1,6,8,3,2,3,5,2,6,4,1,7,4,3,8,-2.1048514,0.19771683,0.77068621,0.15237763,0.61830858
-23.891548,1,2.5429106,1,1,0,24.930015,0.50265918,3.2515705,1.6344317,1.6171387,-1.7945638,-1.3432168,-1.7913229,-1.7513809,-1.3970991,-1.2690346,-1.375905,-5.8131823,-1.5295343,-4.1472563,4,5,3,7,7,3,4,7,5,7,3,6,4,5,8,2,4,4,4,5,-1.471867,0.32014087,2.8256591,0.90460898,1.9210502
-23.891548,9.5618104e-29,4.2011486,1,3,1,25.922518,0.50265918,3.2515705,1.6344317,1.6171387,-1.7945638,-1.3432168,-1.7913229,-1.7513809,-1.3970991,-1.2690346,-1.375905,-5.8131823,-1.5295343,-4.1472563,4,3,6,8,5,5,7,7,3,8,3,5,6,7,8,4,6,8,2,7,-1.471867,0.96411249,3.2324883,3.1164823,0.11600594
-25.107783,0.92555877,0.61143045,2,3,0,25.93154,0.34080753,3.9996304,1.3631042,2.6365263,-2.0525857,-1.3533451,-1.6107232,-1.5684301,-0.95808863,-1.3370965,-1.3247287,-7.1358243,-1.7758101,-3.6101145,4,6,4,6,6,5,6,8,8,8,4,7,5,6,8,2,6,7,3,7,-2.2740608,0.4026906,4.2533812,1.7127966,2.5405846
-25.067652,1,0.84687,2,3,0,25.383795,0.35126329,4.0261543,1.4142402,2.6119141,-2.035949,-1.3481649,-1.6212656,-1.5781646,-0.98621483,-1.3283811,-1.3250873,-7.0649956,-1.7569025,-3.6515383,4,5,3,7,7,2,5,4,4,8,2,5,5,5,5,3,3,8,3,5,-2.2848518,0.39517778,1.2355135,0.48824749,0.74726601
-25.476669,1,1.3948804,2,3,0,26.122421,0.50246585,4.7438077,2.3836013,2.3602063,-1.8079204,-1.3097827,-1.7940852,-1.7501393,-1.4134429,-1.2362816,-1.3448676,-6.2206956,-1.5146779,-4.3861752,6,8,2,6,6,3,6,8,2,8,3,3,5,6,8,5,6,8,5,7,-2.8691217,0.37153801,1.602788,0.59549666,1.0072913
-28.866877,0.1050264,2.2818195,1,1,0,28.876227,0.64680805,0.29114906,0.18831756,0.10283151,-1.7418865,-1.8556693,-1.9954932,-1.9995163,-1.4900382,-1.7501213,-1.8649107,-2.8566344,-1.7962587,-2.7022424,3,3,5,8,1,2,6,6,2,8,5,6,1,8,8,4,4,8,5,7,-6.1037364,0.87308537,2.8999854,2.5319348,0.36805057
-25.099553,1,0.44977827,2,3,0,29.16746,0.51850289,0.48242172,0.25013706,0.23228466,-1.7626073,-1.7022023,-1.8752746,-1.8752617,-1.3221602,-1.6180534,-1.7163797,-3.4272757,-1.7356951,-2.8106371,5,2,6,6,5,3,7,6,4,3,2,4,5,8,7,1,2,5,6,7,-3.1374047,0.73295363,0.46232018,0.33885925,0.12346092
-23.091967,0.9496165,0.73634964,3,7,0,26.796372,0.59999521,2.1106219,1.266363,0.84425885,-1.6588008,-1.4156201,-1.900312,-1.8751419,-1.6325406,-1.3130691,-1.4582682,-4.8672277,-1.4550005,-4.2219328,2,7,2,5,8,8,8,6,5,7,5,4,4,6,5,2,3,5,4,7,-0.61392338,0.37520048,0.76871972,0.28842401,0.48029572
-22.300847,1,1.0651751,2,3,0,22.990316,0.44385775,1.4680376,0.65159989,0.81643776,-1.8358542,-1.4519843,-1.740932,-1.7148516,-1.2101263,-1.392251,-1.4646575,-5.0371617,-1.6496757,-3.3801218,1,7,7,5,7,3,6,7,2,8,4,6,3,7,8,5,6,8,5,8,-0.40817555,0.50901519,1.9268968,0.98081973,0.94607704
-22.553895,0.88208644,1.7227127,1,1,0,22.560814,0.38758571,1.7885062,0.69319944,1.0953067,-1.9197137,-1.4288921,-1.6823236,-1.6536358,-1.0782865,-1.3877564,-1.4244933,-5.5877899,-1.7104216,-3.3452373,2,4,4,2,7,5,4,7,4,8,6,6,7,7,8,4,5,4,5,8,-0.47856064,0.21353762,1.4371566,0.306887,1.1302696
-22.553895,0.43629294,2.1120435,1,1,0,23.519659,0.38758571,1.7885062,0.69319944,1.0953067,-1.9197137,-1.4288921,-1.6823236,-1.6536358,-1.0782865,-1.3877564,-1.4244933,-5.5877899,-1.7104216,-3.3452373,3,4,2,7,7,2,3,7,3,6,3,7,6,6,8,5,4,7,3,7,-0.47856064,0.39503446,2.6873791,1.0616073,1.6257718
-23.246214,0.88200667,0.93379785,3,7,0,24.140086,0.24676214,1.4629054,0.36098966,1.1019157,-2.0896749,-1.5192788,-1.5860728,-1.575739,-0.7576754,-1.5129776,-1.4522305,-5.9479586,-1.9242283,-2.885346,2,3,4,8,7,2,3,7,2,8,4,5,2,4,7,4,4,7,5,6,-0.69275197,0.55316468,1.7561794,0.97145643,0.78472301
-23.272191,0.9550232,1.145911,2,3,0,23.92989,0.5385629,0.75460876,0.40640428,0.34820448,-1.7280731,-1.5914256,-1.8505874,-1.8393108,-1.3845947,-1.504959,-1.613405,-3.8647477,-1.64138,-3.1350628,3,4,6,6,7,5,2,8,3,6,5,5,7,5,7,3,2,5,3,5,-1.4448286,0.27129595,1.8954711,0.51423364,1.3812375
-24.526959,0.61818414,1.6533971,2,3,0,25.915185,0.18500801,2.0489748,0.37907677,1.6698981,-2.2303568,-1.5237132,-1.5126713,-1.5023936,-0.59211796,-1.5394463,-1.4045505,-7.0715323,-2.0526805,-2.8784284,3,2,5,6,8,6,6,8,4,7,7,3,5,4,6,4,3,8,6,8,-1.0444752,0.5467421,1.6858896,0.92174683,0.76414278
-22.49316,1,1.1167331,2,3,0,24.476194,0.36205822,1.497261,0.54209566,0.95516538,-1.9388868,-1.4638203,-1.6704007,-1.6479467,-1.0183503,-1.4276124,-1.4505229,-5.419545,-1.7519174,-3.1715772,3,5,4,7,8,3,4,7,5,7,2,6,2,7,7,4,4,6,7,8,-0.47075961,0.63629979,1.0292271,0.65489701,0.37433012
-22.462986,0.93043993,1.7730948,2,3,0,22.699047,0.55548005,1.302786,0.72367163,0.57911437,-1.7063067,-1.4797999,-1.8472707,-1.8246024,-1.469279,-1.3897724,-1.5114562,-4.4685859,-1.5484356,-3.6186112,3,5,3,7,7,2,5,8,7,5,2,7,6,6,6,7,3,6,3,8,-0.46468801,0.31389885,5.6540508,1.7748001,3.8792508
-24.231657,0.1887183,2.4000687,1,1,0,24.434729,0.23111857,2.3460034,0.54220494,1.8037985,-2.1765273,-1.4713502,-1.53611,-1.5160723,-0.69234576,-1.4795213,-1.3817941,-7.022266,-1.9702334,-3.0451963,1,8,5,5,5,3,5,4,5,7,4,5,4,7,7,2,7,7,2,5,-1.0653106,0.5066147,1.0921055,0.55327671,0.53882881
-22.748433,1,0.63304388,2,3,0,24.221192,0.37833843,1.998681,0.75617784,1.2425032,-1.9408787,-1.4151578,-1.6691204,-1.6382696,-1.055987,-1.3782508,-1.407027,-5.8117539,-1.7199882,-3.3833157,5,6,4,6,7,3,3,8,3,8,6,7,4,7,7,3,5,6,3,7,-0.57384583,0.34199656,3.7753255,1.2911483,2.4841772
-22.638962,0.99845915,1.0000297,3,7,0,22.994684,0.52624801,1.9479888,1.0251252,0.92286357,-1.7464186,-1.4089814,-1.8160379,-1.7849311,-1.4296548,-1.3267167,-1.4417311,-5.0781062,-1.5349533,-3.857902,4,8,5,5,8,7,6,6,5,3,4,7,6,7,7,4,7,7,3,8,-0.49127195,0.13414284,4.0190531,0.53912719,3.4799259
-22.754616,0.99115861,1.566031,2,3,0,22.86704,0.4736324,2.1797147,1.0323835,1.1473312,-1.817563,-1.3896034,-1.7597161,-1.7247985,-1.2995188,-1.3235634,-1.4123464,-5.4610089,-1.5875916,-3.7519078,8,4,3,6,8,3,5,6,4,5,3,6,3,4,6,4,4,7,4,7,-0.61711324,0.25153956,4.4161661,1.1108405,3.3053256
-23.920605,0.49234867,2.40143,2,3,0,24.106799,0.1844453,1.1368717,0.20969064,0.92718104,-2.1361305,-1.5982435,-1.5760459,-1.5807258,-0.64806941,-1.598678,-1.5036136,-5.7427372,-2.0151006,-2.6605014,5,6,4,5,6,3,7,6,6,5,5,6,5,8,7,4,4,3,8,8,-1.0947504,0.65107768,2.6273691,1.7106214,0.9167477
-23.560885,1,1.2539152,1,1,0,23.989828,0.2205569,1.0412778,0.22966101,0.8116168,-2.0770987,-1.5889604,-1.6082236,-1.6106103,-0.73162989,-1.5798234,-1.5183143,-5.3898254,-1.9562766,-2.6925097,5,5,3,4,5,3,5,8,5,5,2,6,7,3,6,7,4,6,5,6,-1.0872865,0.30044616,0.91667942,0.27541281,0.64126661
-24.009387,0.92987551,1.9522903,2,3,0,24.40904,0.18421173,1.0072955,0.18555564,0.82173983,-2.1172477,-1.6173484,-1.5925954,-1.6005948,-0.66244101,-1.6144095,-1.5281323,-5.4845909,-2.0094974,-2.6171003,4,6,6,5,8,7,7,8,6,7,5,4,4,5,7,6,7,8,3,6,-1.2774286,0.25329843,2.900627,0.73472426,2.1659027
-25.014978,0.23386304,2.6056173,2,3,0,25.894353,0.12530118,1.4711712,0.18433949,1.2868317,-2.2644675,-1.6148479,-1.5097203,-1.516614,-0.49237821,-1.6325581,-1.4647533,-6.6969398,-2.1403957,-2.6378438,5,6,4,6,6,2,6,7,6,8,4,6,2,6,8,3,5,7,3,6,-1.2196079,0.57106337,2.5210903,1.4397023,1.081388
-25.084195,1,0.79568937,1,1,0,25.195202,0.12058634,1.4294485,0.17237196,1.2570766,-2.2658847,-1.6225846,-1.5106919,-1.5190221,-0.48602249,-1.6401754,-1.4704772,-6.6556861,-2.1463692,-2.6198696,4,4,2,8,7,3,4,8,5,7,4,8,4,5,8,6,5,5,4,7,-1.2608116,0.19366181,3.9816962,0.77110251,3.2105937
-23.26527,0.76672778,1.2326891,2,3,0,27.231373,0.6852652,1.3762852,0.94312038,0.43316487,-1.5736633,-1.5151296,-1.9829847,-1.9729529,-1.7976719,-1.3981917,-1.5522763,-4.1202101,-1.4463149,-4.124502,3,6,7,7,6,5,6,6,2,8,4,6,8,6,7,3,6,8,3,7,-0.56678598,0.81020743,1.6587721,1.3439495,0.31482262
-22.818574,1,1.166766,2,7,0,23.395548,0.32448302,1.7603132,0.57119174,1.1891214,-2.0040068,-1.4520793,-1.6294768,-1.6058107,-0.9271744,-1.4292334,-1.421658,-5.8825518,-1.802849,-3.1615116,4,7,3,5,7,6,4,6,7,6,7,7,5,8,7,3,7,8,4,8,-0.54991449,0.53161168,1.7145337,0.91146614,0.80306756
-22.869591,0.9157904,1.7952043,2,3,0,23.20194,0.59125385,0.97532021,0.57666183,0.39865838,-1.6741425,-1.5440239,-1.8836497,-1.8676722,-1.5217567,-1.4465182,-1.5740128,-4.0215701,-1.5619616,-3.4684695,5,8,4,7,6,3,7,8,8,4,4,6,4,8,7,2,4,6,2,7,-0.86065367,0.051977868,0.654579,0.034023621,0.62055538
-22.869591,0.0024952033,2.3097016,1,3,0,24.902634,0.59125385,0.97532021,0.57666183,0.39865838,-1.6741425,-1.5440239,-1.8836497,-1.8676722,-1.5217567,-1.4465182,-1.5740128,-4.0215701,-1.5619616,-3.4684695,3,2,5,7,8,3,6,7,3,7,3,7,6,4,4,1,5,8,4,6,-0.86065367,0.49498462,1.4981788,0.74157548,0.75660336
-23.16658,0.97744899,0.45209867,4,15,0,24.588114,0.43157107,2.5759036,1.1116855,1.4642181,-1.8838569,-1.3710744,-1.7134441,-1.675269,-1.1954393,-1.3196736,-1.3823969,-5.9061178,-1.6353478,-3.7114519,3,3,7,8,5,2,5,6,5,7,4,5,5,6,6,3,5,7,7,6,-0.91350622,0.83837511,1.2381539,1.0380374,0.20011648
-23.057854,0.96486557,0.66287203,3,7,0,24.980605,0.41128405,0.79445832,0.32674803,0.46771029,-1.8445546,-1.5792762,-1.7579312,-1.7502316,-1.1309101,-1.5213661,-1.5818634,-4.2618678,-1.7397442,-2.9147606,4,7,4,6,8,1,4,8,2,6,3,5,4,8,6,2,4,8,2,7,-1.3269711,0.17951428,2.5865231,0.46431782,2.1222053
-22.516219,1,0.94352472,2,3,0,23.132411,0.35122967,1.3989631,0.49135733,0.90760574,-1.9468611,-1.4784979,-1.6664224,-1.6466476,-0.99457228,-1.4442031,-1.4614845,-5.3548114,-1.7689808,-3.1062307,3,2,6,7,7,2,5,7,3,8,3,6,4,5,8,6,6,8,3,8,-0.50424686,0.6721082,3.3827722,2.2735889,1.1091832
-22.596937,0.99239404,1.4368996,2,3,0,22.6067,0.58847784,1.3797876,0.81197443,0.56781317,-1.6713476,-1.4771732,-1.8798289,-1.8581521,-1.5554581,-1.379159,-1.512677,-4.427412,-1.5134303,-3.7764446,2,5,5,7,6,3,4,8,4,7,3,4,1,7,4,3,5,7,3,7,-0.4496749,0.43945691,2.6774323,1.1766161,1.5008162
-22.596937,0.13067708,2.1457301,1,1,0,23.558984,0.58847784,1.3797876,0.81197443,0.56781317,-1.6713476,-1.4771732,-1.8798289,-1.8581521,-1.5554581,-1.379159,-1.512677,-4.427412,-1.5134303,-3.7764446,4,5,4,7,5,3,7,8,7,8,4,3,2,7,7,4,6,7,2,7,-0.4496749,0.44687562,2.2003332,0.98327524,1.2170579
-22.796283,0.98372763,0.56596562,3,7,0,23.328788,0.29874286,1.3387746,0.39994936,0.93882529,-2.0095843,-1.5058329,-1.630778,-1.617024,-0.8782747,-1.4846433,-1.4672282,-5.5168584,-1.8435654,-2.9601246,2,3,6,8,8,1,7,4,5,8,4,6,8,3,8,2,5,8,4,5,-0.61107112,0.55458856,1.2469773,0.69155935,0.55541795
-24.220133,0.86455591,0.8310827,2,3,0,25.094399,0.33613738,0.59984603,0.20163067,0.39821536,-1.9040596,-1.6589278,-1.7490403,-1.7553448,-1.0015961,-1.6128932,-1.6445626,-4.0662444,-1.8394917,-2.6537731,6,6,4,4,4,4,5,5,6,8,4,2,4,8,7,4,4,7,4,5,-2.3232022,0.59650252,2.7058403,1.6140405,1.0917997
-25.410607,0.95012848,0.95933198,3,7,0,25.620611,0.39705901,0.45640258,0.18121875,0.27518382,-1.8513693,-1.7190801,-1.8203517,-1.8292419,-1.1217271,-1.6568878,-1.7186148,-3.5878771,-1.8238213,-2.6222176,2,4,7,7,6,3,6,5,3,7,5,7,1,6,6,4,5,5,4,2,-3.4454314,0.73495824,4.4641584,3.28097,1.1831884
-24.305051,0.79813103,1.3097044,2,3,0,27.905618,0.55712075,3.4807814,1.9392156,1.5415659,-1.7212264,-1.3457565,-1.8594101,-1.824379,-1.5555869,-1.2538375,-1.3894413,-5.5970577,-1.460075,-4.4513113,4,4,5,6,7,2,7,8,5,7,3,5,4,7,6,2,5,8,4,6,-1.6947951,0.33321117,3.9814799,1.3266736,2.6548064
-22.822604,0.80264457,1.321627,2,3,0,24.998082,0.58332181,0.98295705,0.57338029,0.40957677,-1.6813025,-1.5405567,-1.8765518,-1.8601407,-1.5048759,-1.4446785,-1.5702052,-4.0519367,-1.56632,-3.4539322,4,3,6,6,6,3,6,8,4,8,6,6,6,8,7,5,3,7,3,6,-0.84045677,0.28700138,1.8478443,0.53033386,1.3175104
-23.062157,0.80874882,1.3453136,2,3,0,24.630129,0.38287389,2.3494073,0.89952669,1.4498806,-1.9470626,-1.3924573,-1.6672462,-1.6324855,-1.0680139,-1.3561013,-1.3857719,-6.0422144,-1.7092575,-3.4901989,6,6,3,4,8,3,7,6,3,6,1,7,6,6,6,4,4,8,6,7,-0.78277869,0.43717267,1.1196498,0.48948027,0.63016948
-22.457863,0.90885009,1.385516,2,3,0,23.769848,0.54009571,1.1840906,0.63952223,0.54456833,-1.7220906,-1.4951445,-1.8343111,-1.8130045,-1.4243686,-1.4088836,-1.5236948,-4.401282,-1.5738424,-3.4922045,5,5,5,7,3,3,5,7,1,7,6,4,5,5,8,3,5,7,3,7,-0.54526561,0.58624213,1.3886975,0.81411299,0.57458454
-22.457863,0.24366526,1.732357,1,1,0,23.987096,0.54009571,1.1840906,0.63952223,0.54456833,-1.7220906,-1.4951445,-1.8343111,-1.8130045,-1.4243686,-1.4088836,-1.5236948,-4.401282,-1.5738424,-3.4922045,3,8,3,7,7,3,3,8,4,7,5,5,4,6,7,3,5,6,5,7,-0.54526561,0.10336163,1.3989416,0.14459689,1.2543447
-22.868738,0.98306212,0.59788344,2,5,0,23.088887,0.33257511,1.8865521,0.62742027,1.2591319,-1.9995663,-1.4388779,-1.6319734,-1.605834,-0.9449198,-1.4148845,-1.4115175,-5.9605578,-1.789782,-3.2195364,2,6,6,8,8,1,3,7,3,7,5,4,4,6,5,5,6,8,6,5,-0.580821,0.63104483,4.2335935,2.6715873,1.5620062
-24.903575,0.88406277,0.86369589,2,3,0,25.546505,0.8066265,1.5504859,1.250663,0.2998229,-1.454655,-1.5791252,-2.1389438,-2.1617283,-2.1446522,-1.4523079,-1.6057275,-3.8760344,-1.3736614,-4.8370338,6,5,6,4,7,3,7,7,8,7,3,7,4,5,6,3,6,6,4,8,-0.86024725,0.19026549,3.4878408,0.66361575,2.8242251
-25.168794,0.98561059,1.028766,3,7,0,26.282748,0.20175869,0.58798689,0.11863146,0.46935543,-2.0263241,-1.7088719,-1.6896664,-1.7102109,-0.77206889,-1.6878268,-1.6517432,-4.3906727,-1.9782462,-2.4697562,5,5,3,5,3,4,7,6,6,8,4,4,2,6,8,4,5,8,6,7,-2.7263291,0.63582873,1.0751795,0.68363004,0.39154951
-22.392007,0.96408968,1.4846217,1,3,0,24.55689,0.385855,1.3310736,0.51360138,0.81747217,-1.9000141,-1.477966,-1.6971871,-1.6763234,-1.0739542,-1.4333936,-1.4734823,-5.1251876,-1.7260738,-3.1631961,5,6,1,2,8,2,8,8,5,6,4,4,3,4,7,5,6,5,5,6,-0.49139632,0.24805399,1.0414697,0.25834073,0.78312901
-22.392007,0.51588527,2.0499292,1,3,0,22.98231,0.385855,1.3310736,0.51360138,0.81747217,-1.9000141,-1.477966,-1.6971871,-1.6763234,-1.0739542,-1.4333936,-1.4734823,-5.1251876,-1.7260738,-3.1631961,2,6,7,6,8,5,5,8,2,5,4,6,5,8,7,3,8,6,2,8,-0.49139632,0.31340451,0.9703326,0.30410661,0.66622599
-22.962589,0.90654242,1.21034,1,3,0,22.992792,0.27789185,1.4295319,0.39725526,1.0322766,-2.0445089,-1.5052832,-1.6099779,-1.5966215,-0.82845163,-1.4908085,-1.455426,-5.7406061,-1.8746492,-2.9444932,1,7,6,8,4,5,6,7,4,8,6,6,5,7,8,5,4,8,4,8,-0.62300602,0.40760375,6.6869012,2.725606,3.9612952
-22.962589,0.28056463,1.4967363,2,3,0,28.362182,0.27789185,1.4295319,0.39725526,1.0322766,-2.0445089,-1.5052832,-1.6099779,-1.5966215,-0.82845163,-1.4908085,-1.455426,-5.7406061,-1.8746492,-2.9444932,5,5,5,6,7,2,3,8,2,6,3,8,5,5,7,4,3,8,7,7,-0.62300602,0.64512519,6.4818855,4.1816276,2.3002579
-22.419315,0.9995283,0.57212519,3,7,0,23.189431,0.4676163,1.0892326,0.5093429,0.57988966,-1.7969093,-1.5069788,-1.7751026,-1.7559905,-1.254419,-1.4385224,-1.5230812,-4.5275198,-1.6509512,-3.2362778,3,5,5,7,8,3,5,8,4,7,6,3,1,7,7,5,7,8,7,8,-0.64853816,0.40745108,2.593619,1.0567729,1.5368461
