# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad52f9bc90.json
# init = 2 (Default)
# random
#   seed = 1720590961
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-5e2eb5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-4bd968.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.530227,0.99354444,0.87055558,2,7,0,18.518177,0.26960614,3.8512299,1.0383152,2.8129147,-1.3280841,-1.8935265,-1.5084676,-1.2576464,-1.0745702,-1.5084399,-1.6711013,-1.4348882,-1.1534272,-2.1574214,8,4,5,4,4,5,5,3,7,6,3,6,3,3,1,7,5,2,4,8,-2.2660819,0.52564706,3.1481251,1.6548027,1.4933224
-18.069076,0.71685899,0.87055558,1,3,0,20.321217,0.21959699,1.1345092,0.24913482,0.88537442,-1.4987674,-1.9584891,-1.6346613,-1.4195668,-1.2149372,-1.5967982,-1.5955904,-1.2832744,-1.2534981,-2.0087917,4,5,5,4,2,7,5,3,8,8,2,6,6,1,2,7,3,2,8,4,-0.96699596,0.20470576,3.3879345,0.69352972,2.6944048
-17.599992,0.9853863,0.87055558,2,3,0,18.709968,0.12280159,2.2140447,0.2718882,1.9421565,-1.3928083,-2.1826484,-1.6639882,-1.305551,-1.0885835,-1.4627479,-1.425314,-1.1496162,-1.1008352,-1.9167773,5,5,5,6,4,6,4,2,8,6,2,5,5,4,3,4,2,3,8,3,-1.4777354,0.44417828,1.5190644,0.67473541,0.84432899
-17.599992,0.5118709,0.87055558,2,3,0,21.08214,0.12280159,2.2140447,0.2718882,1.9421565,-1.3928083,-2.1826484,-1.6639882,-1.305551,-1.0885835,-1.4627479,-1.425314,-1.1496162,-1.1008352,-1.9167773,3,7,6,1,4,4,5,1,7,6,8,6,1,2,3,4,3,1,7,3,-1.4777354,0.20455498,4.1182194,0.84240227,3.2758171
-17.102594,0.9315141,0.87055558,1,3,0,18.575377,0.27736606,1.6624762,0.46111447,1.2013617,-1.4322561,-1.8704513,-1.5573606,-1.3601351,-1.1713346,-1.5793801,-1.6761127,-1.3979136,-1.2406035,-2.1001448,5,4,2,4,1,5,4,5,4,5,4,8,5,2,4,5,2,4,7,7,-0.6179406,0.32577492,2.757713,0.89839375,1.8593193
-17.182478,0.98708178,0.87055558,2,3,0,17.389971,0.37673469,1.9774091,0.74495859,1.2324505,-1.4195357,-1.7209098,-1.4756054,-1.3598302,-1.1966951,-1.6376227,-1.8636396,-1.5840815,-1.3270413,-2.2652324,4,7,4,5,3,7,4,5,6,8,4,2,6,3,3,7,3,2,7,8,-0.56507447,0.31533993,4.2017832,1.32499,2.8767932
-17.050645,0.95067414,0.87055558,2,7,0,17.632746,0.22773324,1.8105462,0.41232156,1.3982247,-1.4165661,-1.954555,-1.5862924,-1.3394342,-1.1409547,-1.5399137,-1.5936439,-1.3199695,-1.1887133,-2.0407511,3,4,4,5,1,7,4,5,5,7,2,7,7,3,2,5,4,1,7,6,-0.78547394,0.48668969,1.1806022,0.5745869,0.60601527
-17.037404,0.97974729,0.87055558,2,3,0,17.288026,0.20526835,2.6056129,0.53484986,2.070763,-1.3667746,-2.012842,-1.582347,-1.2878711,-1.0872459,-1.4905869,-1.5507029,-1.2981541,-1.1291693,-2.0313602,2,2,3,4,2,8,3,2,4,6,1,7,4,4,3,8,3,4,8,7,-1.3448302,0.53001904,1.6423218,0.87046182,0.77185998
-16.931745,0.99532633,0.87055558,2,3,0,17.141196,0.25771568,1.988767,0.51253643,1.4762305,-1.4036573,-1.9037722,-1.5564699,-1.3300216,-1.138812,-1.548598,-1.6429619,-1.3763494,-1.2016925,-2.0874723,4,4,2,2,5,8,2,2,4,7,4,6,5,5,1,6,7,4,8,3,-0.7755314,0.37220028,1.4279022,0.53146559,0.89643659
-17.488684,0.90064456,0.87055558,1,3,0,17.551274,0.23302728,1.3807802,0.32175946,1.0590207,-1.4617744,-1.9398755,-1.6055579,-1.3844347,-1.1844322,-1.5756207,-1.6077471,-1.3140511,-1.2307368,-2.0320758,5,3,4,1,3,4,6,2,7,5,3,5,4,5,3,5,6,3,7,7,-0.75312262,0.38459718,2.7434318,1.0551161,1.6883157
-18.105638,0.85263367,0.87055558,2,3,0,19.458212,0.51267896,1.9801775,1.0151954,0.96498218,-1.457437,-1.5655116,-1.4026081,-1.4145479,-1.2861745,-1.7695115,-2.1539271,-1.8299222,-1.5148341,-2.5030584,5,6,2,6,4,6,3,5,6,5,8,4,2,3,3,7,4,2,2,8,-0.50435441,0.68050665,1.6947584,1.1532943,0.54146403
-18.875043,0.94552053,0.87055558,3,7,0,19.421092,0.11130714,1.1443539,0.12737475,1.0169792,-1.5022139,-2.1381014,-1.7100642,-1.4141995,-1.1923541,-1.5514717,-1.4575265,-1.1224874,-1.2008243,-1.9014234,5,5,3,4,4,7,5,2,1,7,1,3,5,4,1,6,4,5,8,4,-1.505751,0.78908614,1.0779392,0.85058685,0.2273523
-18.255601,0.9877151,0.87055558,2,7,0,19.346145,0.082887081,2.0836076,0.17270415,1.9109035,-1.406695,-2.2707171,-1.7039215,-1.3161448,-1.0931319,-1.4528777,-1.3733209,-1.0816518,-1.0968603,-1.8692922,5,5,4,2,2,7,2,3,6,8,4,6,5,4,2,6,3,1,8,6,-1.7482879,0.18971286,3.7088589,0.70361824,3.0052406
-17.386298,0.97203927,0.87055558,2,3,0,18.567845,0.41785154,2.2490645,0.93977507,1.3092894,-1.4117524,-1.6605952,-1.4381661,-1.3581025,-1.2075831,-1.6673094,-1.9574808,-1.671987,-1.3705854,-2.353837,3,4,3,3,2,6,2,1,7,6,3,3,5,2,1,3,2,2,4,5,-0.6857552,0.14896013,1.6748911,0.24949201,1.4253991
-17.205828,1,0.87055558,2,3,0,17.591424,0.2778515,1.5541208,0.43181479,1.122306,-1.4433537,-1.8701658,-1.5634501,-1.3710036,-1.1815011,-1.5870087,-1.6767508,-1.393942,-1.2496481,-2.0953386,4,5,4,5,5,8,4,1,6,6,6,4,4,3,1,5,3,1,8,7,-0.60838204,0.80434713,1.2514859,1.0066291,0.2448568
-17.775707,0.95885491,0.87055558,2,3,0,17.832336,0.22496847,1.2435748,0.27976512,0.96380969,-1.4809763,-1.9512488,-1.6214329,-1.4025491,-1.1999022,-1.585853,-1.599308,-1.2959379,-1.2416236,-2.0180018,4,6,3,4,3,7,3,2,4,7,5,6,4,6,1,6,4,1,6,5,-0.85021705,0.50038884,2.6888962,1.3454936,1.3434026
-17.020867,1,0.87055558,2,3,0,17.642874,0.23782265,2.8191519,0.67045818,2.1486937,-1.3578934,-1.949435,-1.5503766,-1.2828465,-1.0899615,-1.5052096,-1.6077378,-1.3603092,-1.147862,-2.0838971,6,4,4,3,3,4,5,3,5,8,5,6,3,4,2,5,4,1,6,7,-1.4139686,0.81314686,2.9367677,2.3880234,0.54874425
-17.032177,0.80321236,0.87055558,2,3,0,18.919323,0.33827945,2.0058794,0.67854778,1.3273316,-1.410773,-1.7745544,-1.4987841,-1.3465109,-1.1741497,-1.6053318,-1.78949,-1.5174177,-1.2810508,-2.2064754,3,7,6,2,4,6,4,3,6,2,2,4,3,5,1,7,2,5,7,8,-0.62692658,0.29194224,4.6199974,1.3487724,3.271225
-17.829384,0.68332535,0.87055558,1,3,0,19.660507,0.12487459,3.2259151,0.40283483,2.8230803,-1.3485367,-2.2159073,-1.650696,-1.261233,-1.0456014,-1.4269904,-1.4129566,-1.1605792,-1.0592745,-1.9288095,1,4,6,3,1,6,3,2,7,5,5,6,5,4,2,7,3,3,7,4,-2.2761829,0.19488368,5.0909919,0.99215125,4.0988407
-17.639212,0.8962961,0.87055558,3,7,0,19.289585,0.45625404,2.1461798,0.97920323,1.1669766,-1.4284104,-1.6174191,-1.4213819,-1.3792513,-1.2378984,-1.7072703,-2.0367819,-1.7371267,-1.4270644,-2.4146661,3,7,7,6,3,7,3,1,3,5,3,8,6,3,4,7,5,3,7,5,-0.60165239,0.12012763,1.8677286,0.22436581,1.6433628
-17.378738,0.90144931,0.87055558,3,7,0,19.079082,0.36365599,1.5444131,0.56163508,0.98277802,-1.45476,-1.7504739,-1.510202,-1.3917955,-1.2213879,-1.6463508,-1.8254685,-1.5360517,-1.3351469,-2.2122958,4,5,4,6,2,8,6,2,6,5,6,3,2,3,2,6,2,2,6,7,-0.46588657,0.62011271,1.0349388,0.64177873,0.39316011
-17.378738,0.6365807,0.87055558,2,3,0,19.526535,0.36365599,1.5444131,0.56163508,0.98277802,-1.45476,-1.7504739,-1.510202,-1.3917955,-1.2213879,-1.6463508,-1.8254685,-1.5360517,-1.3351469,-2.2122958,5,2,2,4,3,8,4,1,5,8,3,4,6,2,3,4,3,1,6,7,-0.46588657,0.90126489,3.5864186,3.2323131,0.35410543
-18.343663,0.55572826,0.87055558,2,3,0,22.225175,0.53409977,1.7718773,0.94635928,0.82551807,-1.4800184,-1.5576404,-1.4073994,-1.4384504,-1.3128145,-1.7952724,-2.1864341,-1.8515176,-1.5514972,-2.5173403,4,8,2,5,2,4,1,3,6,6,5,6,6,3,1,7,4,4,4,5,-0.42636198,0.43209307,1.1501164,0.49695733,0.65315907
-18.555992,0.93008599,0.87055558,2,3,0,19.81862,0.36970735,0.99136567,0.36651517,0.6248505,-1.5380112,-1.7759486,-1.5675124,-1.4722228,-1.2946533,-1.6971619,-1.8173726,-1.4979329,-1.395198,-2.1676174,2,3,3,2,5,6,5,5,6,7,5,5,4,5,4,4,1,1,5,5,-0.86707446,0.77112443,3.0773669,2.3730328,0.70433411
-19.285349,0.70013317,0.87055558,2,3,0,22.42102,0.13657863,0.94378024,0.12890021,0.81488003,-1.539566,-2.0804147,-1.7089481,-1.4532324,-1.233411,-1.5945762,-1.5054402,-1.1576391,-1.2466902,-1.9279559,2,2,3,6,5,8,4,5,4,8,2,7,7,3,1,4,2,2,6,5,-1.6419066,0.67178707,1.5122353,1.0159001,0.49633516
-19.317713,0.98801193,0.87055558,2,3,0,20.571601,0.052690697,3.240567,0.17074773,3.0698192,-1.36104,-2.4162776,-1.727606,-1.2674317,-1.0413305,-1.3939906,-1.3059639,-1.0319939,-1.0411023,-1.8362452,3,4,5,3,5,6,4,2,6,7,7,7,2,3,3,7,3,1,5,5,-3.0730339,0.43148512,1.7109325,0.73824191,0.97269056
-18.646209,1,0.87055558,1,1,0,19.289057,0.071725603,2.9992201,0.21512087,2.7840992,-1.3647978,-2.3504225,-1.7076106,-1.2728145,-1.0489467,-1.408909,-1.3365568,-1.0651439,-1.0509677,-1.8589546,6,6,4,2,4,7,4,3,4,5,2,8,3,3,2,7,2,2,8,7,-2.5701019,0.40069104,5.0434849,2.0208792,3.0226057
-16.976599,0.97364801,0.87055558,3,7,0,19.712301,0.24697578,1.8906214,0.46693769,1.4236837,-1.4105725,-1.9216379,-1.5684092,-1.3356045,-1.1415712,-1.5468482,-1.6248405,-1.3549176,-1.1985492,-2.0690439,6,5,2,1,3,6,2,2,5,4,5,7,4,4,2,7,1,1,6,7,-0.75938659,0.33261193,7.8101697,2.5977556,5.212414
-17.583291,0.77614566,0.87055558,2,3,0,19.044283,0.44594398,1.9300037,0.86067354,1.0693302,-1.4394539,-1.6368631,-1.4385507,-1.388047,-1.2419096,-1.7015136,-2.0038819,-1.7049713,-1.4184919,-2.3769346,3,3,4,4,3,6,5,3,6,7,5,5,3,5,3,8,3,3,5,8,-0.49214354,0.41998773,2.9772708,1.2504172,1.7268536
-17.234576,1,0.87055558,1,1,0,17.527543,0.38255916,1.8846348,0.72098433,1.1636505,-1.4275412,-1.7155175,-1.476981,-1.3682056,-1.2057202,-1.6457894,-1.8722703,-1.5894168,-1.3381292,-2.2678248,5,4,1,6,5,5,7,5,3,5,6,7,1,4,3,3,5,3,5,7,-0.51786979,0.8202881,2.5617699,2.1013894,0.46038053
-17.547457,0.71558012,0.87055558,1,3,0,19.658922,0.13883165,2.9089837,0.403859,2.5051247,-1.357877,-2.1710998,-1.6394971,-1.2720054,-1.0586145,-1.4431568,-1.4384537,-1.1833617,-1.0761968,-1.9445105,7,5,3,2,2,6,3,2,6,4,6,6,4,1,2,8,6,1,7,6,-1.9065292,0.45264843,1.1416988,0.51678819,0.62491065
-17.176592,0.99607816,0.87055558,2,7,0,17.668468,0.34069975,1.6943082,0.57725037,1.1170578,-1.4362572,-1.7766195,-1.5137998,-1.3712949,-1.1970558,-1.6210798,-1.7875549,-1.5063325,-1.3005143,-2.1903643,5,5,3,4,4,7,1,1,5,4,4,5,1,4,1,7,4,1,8,4,-0.5096638,0.38268294,0.78225911,0.29935722,0.4829019
-17.023635,1,0.87055558,1,1,0,17.150506,0.31388679,1.8488476,0.58032883,1.2685188,-1.4192947,-1.8128854,-1.5225917,-1.3517369,-1.1724828,-1.5937772,-1.7414853,-1.4679907,-1.2631918,-2.1609438,4,6,2,3,1,6,3,1,6,5,6,4,4,7,1,5,2,1,5,6,-0.59638104,0.23190266,2.2875346,0.53048536,1.7570492
-17.170073,0.95485251,0.87055558,2,7,0,17.44713,0.17639298,2.6034278,0.45922638,2.1442014,-1.3677675,-2.0748841,-1.6080869,-1.2857401,-1.0791289,-1.4736409,-1.5022591,-1.2468702,-1.1092673,-1.9911345,6,5,3,3,3,8,6,2,6,6,6,6,3,4,2,6,3,3,8,3,-1.4590197,0.55987621,2.2841038,1.2788154,1.0052884
-17.070723,0.99174444,0.87055558,2,3,0,17.272417,0.34164799,1.9048027,0.65077202,1.2540307,-1.4186995,-1.7711932,-1.5014328,-1.3545447,-1.182266,-1.6119916,-1.7938446,-1.5187198,-1.2897154,-2.205547,2,7,7,2,4,5,2,6,6,5,3,4,6,5,4,5,3,2,4,6,-0.57515695,0.31222344,0.75223409,0.23486511,0.51736897
-16.943471,0.9626029,0.87055558,3,7,0,17.420754,0.29499987,1.9910742,0.58736664,1.4037076,-1.406363,-1.8413906,-1.5291202,-1.3369669,-1.1542325,-1.5737334,-1.7088561,-1.4410163,-1.2363039,-2.1407412,6,6,2,5,1,7,5,2,5,5,5,4,4,4,2,6,2,1,6,6,-0.69308384,0.75510501,4.1477277,3.13197,1.0157577
-16.943471,0.79810739,0.87055558,1,3,0,18.050463,0.29499987,1.9910742,0.58736664,1.4037076,-1.406363,-1.8413906,-1.5291202,-1.3369669,-1.1542325,-1.5737334,-1.7088561,-1.4410163,-1.2363039,-2.1407412,5,6,4,1,3,8,4,3,5,8,4,6,3,1,6,7,4,1,7,7,-0.69308384,0.56724334,1.3822876,0.78409346,0.59819418
-17.527769,0.64363478,0.87055558,2,3,0,20.09531,0.23249358,3.8241683,0.88909456,2.9350737,-1.3267343,-1.9711174,-1.5415915,-1.2515534,-1.0592193,-1.4807406,-1.5982372,-1.3641031,-1.11763,-2.0954979,2,6,8,3,3,6,2,3,5,2,6,5,7,5,1,7,2,4,5,7,-2.3391845,0.041029526,2.5252606,0.10361024,2.4216503
-17.804999,0.96327159,0.87055558,2,3,0,18.159002,0.42634257,1.4213466,0.60598057,0.81536605,-1.4810907,-1.683449,-1.4867718,-1.4245139,-1.2671155,-1.7023624,-1.9365211,-1.6313577,-1.4157504,-2.2922625,3,7,4,2,2,7,3,3,4,5,5,7,4,4,1,6,4,2,4,4,-0.42717407,0.53890472,2.2205701,1.1966757,1.0238944
-18.381316,0.82103023,0.87055558,2,7,0,19.624242,0.085720077,1.7047717,0.14613316,1.5586385,-1.4355543,-2.2366909,-1.7083219,-1.345464,-1.1222249,-1.4802096,-1.3915725,-1.0850583,-1.126385,-1.8722105,4,2,5,3,2,6,4,2,4,6,1,4,5,5,1,5,4,1,6,4,-1.5647682,0.55912668,3.1141955,1.7412298,1.3729657
-17.287931,0.98373782,0.87055558,2,7,0,18.391003,0.21381254,3.3234239,0.71058971,2.6128342,-1.3398798,-2.0062077,-1.5639936,-1.2622482,-1.0648164,-1.4769124,-1.5635504,-1.3235536,-1.1127299,-2.0577558,7,4,3,5,3,7,4,3,7,8,6,6,4,6,5,5,3,2,8,5,-1.934063,0.82477124,2.5379541,2.0932315,0.44472254
-17.069513,0.9779523,0.87055558,2,3,0,17.535515,0.22921515,2.9150122,0.66816495,2.2468472,-1.3539081,-1.9680751,-1.5560812,-1.2779067,-1.0832583,-1.4968275,-1.5920488,-1.3462245,-1.1372982,-2.0731263,7,6,7,6,2,4,3,2,7,3,5,4,4,2,2,4,3,5,7,5,-1.5211923,0.32780138,1.2539794,0.41105617,0.84292319
-18.037276,0.84059854,0.87055558,1,3,0,18.270332,0.33200266,4.417623,1.4666626,2.9509604,-1.3244363,-1.7751543,-1.4506465,-1.2628252,-1.0973978,-1.5562804,-1.8062839,-1.5632718,-1.2179596,-2.2808527,3,5,3,3,5,7,4,4,5,6,4,4,4,3,1,6,2,3,6,4,-2.6816856,0.61210828,3.098953,1.8968948,1.2020582
-17.805333,0.97879662,0.87055558,2,3,0,18.460133,0.2362066,1.2182557,0.28776002,0.93049563,-1.485111,-1.9340344,-1.6161242,-1.4076639,-1.2068959,-1.5944127,-1.6161476,-1.3121538,-1.2526339,-2.0296197,3,2,2,3,6,7,4,3,3,4,6,6,4,2,1,6,6,3,5,5,-0.8354491,0.5769821,2.0253246,1.168576,0.85674855
-18.379109,0.89456006,0.87055558,2,3,0,20.301555,0.49911627,3.1639524,1.5791801,1.5847723,-1.400808,-1.5432773,-1.3616186,-1.3606845,-1.2382715,-1.7471555,-2.1797242,-1.8661211,-1.480153,-2.5739033,3,5,2,2,5,7,3,5,7,6,1,4,4,2,3,6,5,3,5,7,-1.3929166,0.58081319,2.7319827,1.5867716,1.1452111
-21.503281,0.66792612,0.87055558,2,3,0,22.574637,0.067915203,0.75277553,0.051124903,0.70165063,-1.5965238,-2.1713222,-1.7768599,-1.5055019,-1.2750863,-1.6204767,-1.4640383,-1.0680369,-1.277524,-1.8846383,4,2,2,7,6,4,4,2,2,8,5,4,4,3,1,7,3,5,7,6,-2.8194576,0.63513278,1.2453988,0.7909936,0.4544052
-19.008023,1,0.87055558,2,3,0,21.016518,0.085587222,1.2634775,0.10813753,1.1553399,-1.4864735,-2.1980183,-1.7234615,-1.3966213,-1.1720368,-1.5260247,-1.4180235,-1.084367,-1.1761827,-1.875522,5,5,3,3,3,7,5,1,7,7,1,5,4,5,1,4,2,2,8,5,-1.6374672,0.36320597,3.0614379,1.1119325,1.9495054
-18.814651,1,0.87055558,2,3,0,19.686284,0.062584318,2.777527,0.17382963,2.6036973,-1.3749823,-2.3650708,-1.7184197,-1.2824075,-1.0573317,-1.4127382,-1.3280359,-1.0487494,-1.0581746,-1.8472598,5,5,5,2,3,6,6,2,7,6,1,8,3,3,2,6,1,2,8,5,-2.507173,0.4155959,1.9333887,0.80350842,1.1298803
-19.451678,0.81221859,0.87055558,2,3,0,20.292064,0.064212359,1.2933683,0.083050231,1.2103181,-1.4853716,-2.2448923,-1.7397917,-1.3940718,-1.1671168,-1.5153151,-1.3914138,-1.0521463,-1.1685788,-1.8550826,3,7,4,2,3,5,6,2,6,4,5,7,2,2,2,8,4,1,5,8,-1.8832209,0.60026274,1.4665314,0.88030414,0.58622722
-18.324126,0.99283044,0.87055558,3,7,0,19.583951,0.12499484,1.2983367,0.16228538,1.1360513,-1.4769293,-2.1244076,-1.6903061,-1.3899749,-1.1708748,-1.5355618,-1.462808,-1.1440885,-1.1824094,-1.9133599,5,3,2,1,2,6,3,2,4,6,2,5,4,4,4,8,4,3,4,4,-1.2814814,0.34682351,0.9558313,0.33150477,0.62432653
-17.332172,0.99170127,0.87055558,2,7,0,18.245693,0.30783885,3.4088953,1.0493904,2.3595049,-1.3435486,-1.8189115,-1.4828153,-1.277786,-1.1036645,-1.5463288,-1.7465592,-1.5010419,-1.2037787,-2.2127831,4,7,1,4,2,7,5,2,5,7,4,4,6,2,2,6,5,2,7,5,-1.7752277,0.52992605,1.7282568,0.91584833,0.81240851
-17.229496,0.91078313,0.87055558,1,3,0,18.128437,0.16426611,2.512497,0.4127181,2.0997789,-1.3727957,-2.0993198,-1.6206357,-1.2894967,-1.0803537,-1.4702794,-1.4835599,-1.2243749,-1.1058277,-1.9733092,4,8,6,1,4,5,2,1,8,7,5,6,7,1,2,8,5,1,7,5,-1.445108,0.17591378,2.5959711,0.4566671,2.139304
-19.294354,0.8154432,0.87055558,2,3,0,19.430269,0.092427545,1.1051155,0.10214311,1.0029724,-1.5111813,-2.1692264,-1.7269725,-1.4218371,-1.1972998,-1.5513563,-1.4396128,-1.0948998,-1.2024894,-1.8850565,4,5,7,5,6,5,5,5,5,4,5,3,2,3,3,4,1,3,7,6,-1.71606,0.7765206,4.7182575,3.6638241,1.0544334
-18.139359,1,0.87055558,1,1,0,19.096853,0.11530355,1.4795045,0.17059213,1.3089124,-1.4547763,-2.1561709,-1.6897004,-1.3670617,-1.1472861,-1.5118321,-1.4402634,-1.1307702,-1.1569394,-1.9033991,5,5,4,1,1,4,6,3,7,6,5,5,3,3,1,6,1,2,8,8,-1.2901689,0.48397234,3.3490539,1.6208494,1.7282044
-16.986304,0.88855855,0.87055558,1,3,0,19.511945,0.32960324,2.2612308,0.745309,1.5159218,-1.3932083,-1.7849591,-1.4942837,-1.3285245,-1.1556161,-1.5896133,-1.7772533,-1.512102,-1.2604523,-2.206616,7,6,5,3,1,7,3,4,5,4,3,6,2,4,2,3,1,3,7,7,-0.78983344,0.42135569,2.4583542,1.0358415,1.4225127
-16.940773,0.95520153,0.87055558,2,3,0,17.400444,0.27420735,1.9501794,0.53475353,1.4154259,-1.4075564,-1.8755134,-1.5457867,-1.3357032,-1.1479814,-1.561323,-1.6715718,-1.4035312,-1.2187372,-2.1090409,5,5,4,7,4,6,4,3,3,6,3,7,6,3,1,7,2,1,4,5,-0.71758755,0.58993659,0.76865201,0.45345595,0.31519606
-16.940773,0.86215571,0.87055558,1,3,0,17.640241,0.27420735,1.9501794,0.53475353,1.4154259,-1.4075564,-1.8755134,-1.5457867,-1.3357032,-1.1479814,-1.561323,-1.6715718,-1.4035312,-1.2187372,-2.1090409,3,5,4,5,1,6,2,2,4,7,1,6,3,4,1,4,3,2,6,6,-0.71758755,0.37086106,2.0957283,0.777224,1.3185043
-17.220624,0.85301026,0.87055558,2,3,0,18.083877,0.24076661,3.2912373,0.79242006,2.4988173,-1.3413654,-1.9484594,-1.540386,-1.266964,-1.0757671,-1.4961791,-1.6134952,-1.3730823,-1.1369245,-2.0989824,3,3,1,5,3,7,5,4,8,7,5,5,5,5,2,5,4,2,4,5,-1.8209087,0.67737881,4.0543287,2.7463163,1.3080123
-18.404297,0.89172723,0.87055558,2,7,0,18.703187,0.53278932,1.6138629,0.85984892,0.754014,-1.4926209,-1.5693443,-1.4207641,-1.4497382,-1.321277,-1.7957788,-2.1690803,-1.8335702,-1.552513,-2.4923354,1,7,3,3,3,6,4,3,4,3,7,2,3,2,5,5,6,5,7,6,-0.39530141,0.40179956,0.89903464,0.36123173,0.53780292
-17.257942,0.94574718,0.87055558,3,7,0,19.909955,0.20510284,1.6278574,0.33387818,1.2939792,-1.4333424,-1.9913704,-1.6116486,-1.3536879,-1.1498047,-1.5398233,-1.5607535,-1.2772743,-1.187134,-2.0067228,6,5,3,5,1,6,3,4,4,7,3,6,5,2,3,6,1,1,7,4,-0.81985806,0.69908157,7.5236603,5.2596523,2.264008
-17.06363,0.92991355,0.87055558,1,3,0,17.888552,0.29049737,2.9207846,0.84848023,2.0723044,-1.3575246,-1.8496016,-1.5053027,-1.2890137,-1.1090956,-1.5412745,-1.7078648,-1.4589517,-1.1960126,-2.1694171,4,3,4,5,1,6,5,3,6,8,5,6,3,3,2,8,6,4,5,6,-1.3720711,0.8109336,4.5774724,3.7120262,0.86544624
-17.277198,0.91930426,0.87055558,2,7,0,17.794375,0.38170623,1.7750995,0.67756652,1.0975329,-1.436182,-1.7197838,-1.4838866,-1.3763115,-1.2125964,-1.6493118,-1.8669446,-1.5815783,-1.3422957,-2.2580238,4,7,3,5,1,7,6,5,5,6,5,7,6,4,6,8,4,3,7,8,-0.48024448,0.4514446,3.057093,1.3801081,1.6769849
-18.347174,0.89686245,0.87055558,2,3,0,18.612376,0.11991499,4.0509192,0.48576594,3.5651533,-1.3279777,-2.2507209,-1.6514213,-1.2400159,-1.0239017,-1.406859,-1.3981101,-1.1556641,-1.0366052,-1.92815,2,4,4,2,2,5,2,3,5,4,6,6,5,4,2,5,3,2,8,5,-3.0779825,0.5208133,1.4023347,0.73035454,0.67198012
-18.446294,0.98074518,0.87055558,2,3,0,19.485277,0.12495876,1.2423486,0.15524234,1.0871063,-1.4851272,-2.1205389,-1.6935159,-1.3981568,-1.1787708,-1.5426158,-1.4664169,-1.1434837,-1.1901971,-1.9135025,3,6,6,2,1,7,2,4,7,4,5,5,7,2,3,4,4,2,8,4,-1.3177167,0.32834767,3.1565643,1.0364505,2.1201137
-18.589655,0.96449079,0.87055558,2,3,0,19.655879,0.069871322,1.9687735,0.13756081,1.8312127,-1.4168423,-2.2945988,-1.7181254,-1.3253877,-1.1006017,-1.455045,-1.3603564,-1.0598434,-1.1024494,-1.8548131,4,3,2,4,2,7,4,3,6,3,4,6,6,5,2,7,4,1,6,3,-1.8454702,0.30883089,3.1073349,0.95964101,2.1476939
-17.199278,0.99689525,0.87055558,2,7,0,18.575538,0.21237105,3.1299558,0.664712,2.4652438,-1.3460572,-2.0065907,-1.5677438,-1.2681852,-1.0701198,-1.4802989,-1.5613082,-1.3185054,-1.1168417,-2.0521196,5,5,5,6,2,7,6,4,4,7,4,6,3,2,4,6,1,3,7,6,-1.7643773,0.52136971,1.994028,1.0396258,0.95440221
-18.773114,0.86408113,0.87055558,2,3,0,18.808906,0.13713212,1.0759321,0.14754485,0.92838726,-1.5121937,-2.0877532,-1.6962018,-1.4260565,-1.2074107,-1.5712452,-1.4936466,-1.1597538,-1.221207,-1.926305,2,5,3,3,3,6,3,3,7,7,5,7,4,4,3,5,6,5,7,7,-1.4102237,0.56204719,2.6900305,1.5119241,1.1781064
