# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424c9559.json
# init = 2 (Default)
# random
#   seed = 1879800483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-3b294d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-40aec3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.26669,1,0.97844821,2,3,0,20.511744,0.90335887,-1.1014661,-4.0349232,-1.1014661,-0.49162703,-1.1014661,-1.1014661,-1.5309381,-1.9343872,-1.5503142,-1.4418634,2,5,2,8,2,2,4,4,4,2,1,7,2,8,5,2,4,5,4,2,-0.64662679,0.6810923
-19.95375,1,0.97844821,2,3,0,20.205779,0.86696669,-1.1530909,-3.9373755,-1.1530909,-0.56246986,-1.1530909,-1.1530909,-1.5275605,-1.9856286,-1.5674911,-1.4410402,3,6,6,7,3,4,8,8,5,6,1,6,3,8,1,1,2,7,5,2,-0.36815097,0.6894461
-19.829656,1,0.97844821,1,1,0,19.924064,0.83738731,-1.1953455,-3.8605574,-1.1953455,-0.62060228,-1.1953455,-1.1953455,-1.5257552,-2.0298586,-1.5823207,-1.4414742,2,5,3,7,1,1,4,7,4,7,2,6,2,7,4,3,7,6,4,4,-0.20209315,0.48263427
-19.831876,0.98881044,0.97844821,2,3,0,19.936904,0.83818958,-1.1941959,-3.8626127,-1.1941959,-0.61901896,-1.1941959,-1.1941959,-1.5257931,-2.0286277,-1.5819083,-1.4414496,1,7,3,8,1,2,6,4,2,1,3,8,1,7,4,2,6,5,4,2,-0.20608139,0.7895851
-21.511298,0.61195201,0.97844821,1,3,0,22.092449,0.95891819,-1.023408,-4.1907701,-1.023408,-0.38488266,-1.023408,-1.023408,-1.5385879,-1.862657,-1.5263845,-1.4461053,2,7,2,3,1,4,6,7,4,4,1,4,3,8,3,2,6,6,2,4,-1.4423799,0.44763416
-20.038622,1,0.97844821,1,3,0,21.486929,0.87965895,-1.135041,-3.9710072,-1.135041,-0.53767815,-1.135041,-1.135041,-1.5285929,-1.9673653,-1.5613662,-1.4411554,1,6,2,8,1,1,5,7,5,6,1,7,1,8,2,1,5,4,3,4,-0.453887,0.51504166
-19.93613,0.8498793,0.97844821,2,3,0,21.660354,0.86384679,-1.1575352,-3.9291709,-1.1575352,-0.56857788,-1.1575352,-1.1575352,-1.5273304,-1.9901832,-1.5690187,-1.4410398,5,5,6,8,4,6,6,6,4,5,3,7,3,8,3,3,5,5,5,5,-0.34857487,0.36248143
-19.928092,1,0.97844821,1,1,0,19.967995,0.86234917,-1.1596696,-3.9252412,-1.1596696,-0.57151182,-1.1596696,-1.1596696,-1.5272233,-1.9923786,-1.569755,-1.4410435,2,4,2,5,4,4,4,6,4,5,1,7,5,7,1,4,4,5,2,7,-0.33937059,0.4726967
-20.109983,0.96313689,0.97844821,1,1,0,20.115133,0.88829184,-1.1227916,-3.9941188,-1.1227916,-0.52086734,-1.1227916,-1.1227916,-1.5293841,-1.9551843,-1.5572823,-1.4413385,1,5,8,5,4,1,7,7,4,2,5,6,2,8,1,1,7,7,7,3,-0.51856098,0.4377839
-20.027947,1,0.97844821,1,1,0,20.129692,0.87823162,-1.1370684,-3.9672046,-1.1370684,-0.54046161,-1.1370684,-1.1370684,-1.5284691,-1.969398,-1.5620478,-1.4411333,3,6,3,5,2,4,4,7,8,3,2,7,2,8,3,4,4,8,3,4,-0.44372001,0.33523697
-20.40433,0.96620293,0.97844821,2,3,0,20.408854,0.63749556,-1.48809,-3.3922463,-1.48809,-1.0271453,-1.48809,-1.48809,-1.5351885,-2.396085,-1.7026832,-1.4687689,2,7,5,8,2,2,3,8,5,5,4,5,5,7,4,2,4,5,3,7,0.32683294,0.29281107
-20.481668,0.97152344,0.97844821,1,1,0,20.696591,0.62637048,-1.5047649,-3.368506,-1.5047649,-1.0505086,-1.5047649,-1.5047649,-1.536805,-2.4203008,-1.7104066,-1.4714743,3,4,3,7,2,3,4,4,2,5,7,8,3,7,2,2,6,8,2,2,0.33945565,0.6764056
-19.918807,1,0.97844821,2,3,0,20.484112,0.86055427,-1.1622286,-3.9205388,-1.1622286,-0.57502984,-1.1622286,-1.1622286,-1.5270978,-1.9950177,-1.5706401,-1.4410513,4,7,5,5,1,3,7,7,8,4,3,8,3,7,4,2,8,5,2,1,-0.32849891,0.66427488
-19.807111,0.98310459,0.97844821,2,3,0,19.996645,0.77181551,-1.2899748,-3.6976285,-1.2899748,-0.75128205,-1.2899748,-1.2899748,-1.5247236,-2.1365587,-1.6179495,-1.4458487,5,8,3,8,6,1,7,8,4,3,2,5,1,8,2,4,3,8,5,5,0.055148912,0.32558117
-20.611418,0.49377781,0.97844821,2,3,0,22.522443,0.9262945,-1.0691328,-4.0982097,-1.0691328,-0.4473574,-1.0691328,-1.0691328,-1.5337285,-1.9038413,-1.5400981,-1.4431699,3,4,2,7,1,1,5,8,4,3,2,7,2,8,2,3,3,7,5,3,-0.89248143,0.46316395
-20.928821,0.96425377,0.97844821,1,1,0,20.98395,0.9408153,-1.0487423,-4.1390315,-1.0487423,-0.41947871,-1.0487423,-1.0487423,-1.5357617,-1.8851854,-1.5338752,-1.4443186,1,7,2,7,4,1,2,7,2,4,3,8,1,7,1,3,3,6,6,2,-1.0963412,0.87859747
-21.198446,0.97492591,0.97844821,1,1,0,21.291926,0.95024416,-1.0355351,-4.1658605,-1.0355351,-0.40143737,-1.0355351,-1.0355351,-1.5371932,-1.8733511,-1.5299366,-1.4451997,3,7,2,7,1,1,8,8,6,2,5,7,3,8,5,1,5,3,3,2,-1.2599043,0.62802011
-19.790993,1,0.97844821,2,3,0,20.946663,0.8168737,-1.2248063,-3.8085238,-1.2248063,-0.66121333,-1.2248063,-1.2248063,-1.5249943,-2.0619332,-1.5930599,-1.4423433,1,6,3,8,2,1,6,6,7,2,2,8,3,6,2,2,4,4,4,1,-0.10809051,0.91388907
-19.797248,0.99828305,0.97844821,1,1,0,19.798612,0.82178894,-1.2177355,-3.8209011,-1.2177355,-0.65146031,-1.2177355,-1.2177355,-1.5251402,-2.0541416,-1.5904529,-1.4420932,3,5,4,8,4,3,3,7,6,6,1,6,1,8,5,1,4,8,7,2,-0.12929891,0.68657
-19.945925,0.96968478,0.97844821,1,3,0,19.951891,0.86560721,-1.1550271,-3.9337974,-1.1550271,-0.56513072,-1.1550271,-1.1550271,-1.5274591,-1.9876101,-1.5681557,-1.4410387,2,6,1,8,4,5,2,8,7,3,3,8,1,8,2,2,5,8,4,1,-0.35955307,0.31340669
-19.948041,0.9727623,0.97844821,1,3,0,20.214007,0.72191146,-1.3628986,-3.5799553,-1.3628986,-0.85246051,-1.3628986,-1.3628986,-1.5266515,-2.2262238,-1.6475928,-1.452226,4,6,1,5,4,5,5,8,6,6,4,7,2,6,1,3,3,8,4,2,0.18609097,0.2624576
-19.816066,1,0.97844821,1,1,0,19.905225,0.76678559,-1.2972891,-3.6855286,-1.2972891,-0.76141154,-1.2972891,-1.2972891,-1.5248122,-2.1452551,-1.6208386,-1.4463739,2,8,3,3,2,6,6,4,4,6,1,8,2,8,1,6,6,6,5,3,0.070414385,0.35464085
-19.931041,0.98380904,0.97844821,2,3,0,19.933175,0.72637574,-1.3563426,-3.5902709,-1.3563426,-0.84334729,-1.3563426,-1.3563426,-1.5263843,-2.2178906,-1.6448523,-1.4515508,1,6,2,8,1,1,3,5,4,4,2,8,4,8,2,1,7,6,1,5,0.17607218,0.80466373
-19.989024,0.99319246,0.97844821,2,3,0,20.031529,0.71189746,-1.3776279,-3.5569626,-1.3776279,-0.87294762,-1.3776279,-1.3776279,-1.5273186,-2.2451453,-1.6538033,-1.4538147,3,6,2,8,3,2,4,7,8,3,1,6,3,6,4,3,6,6,4,5,0.20749925,0.4368858
-19.79433,1,0.97844821,1,3,0,19.926448,0.7808547,-1.2768504,-3.7195115,-1.2768504,-0.73311666,-1.2768504,-1.2768504,-1.5246242,-2.1211178,-1.6128134,-1.4449718,1,5,2,8,3,1,3,4,5,6,2,5,2,8,2,2,8,3,4,3,0.026372995,0.63360508
-19.893255,0.98411358,0.97844821,2,3,0,19.900853,0.85519305,-1.1698779,-3.9065409,-1.1698779,-0.58554877,-1.1698779,-1.1698779,-1.5267414,-2.0029519,-1.5733008,-1.441096,1,7,2,6,2,5,5,6,4,4,3,7,2,8,5,3,3,4,8,3,-0.29702238,0.51605281
-21.995773,0.57740738,0.97844821,2,3,0,23.332106,0.96903222,-1.0092952,-4.2200963,-1.0092952,-0.3656306,-1.0092952,-1.0092952,-1.5403084,-1.8504189,-1.5223293,-1.4472773,3,7,3,6,2,1,4,6,3,3,3,6,1,8,1,1,4,4,4,3,-1.7145061,0.58460495
-21.591677,1,0.97844821,1,1,0,22.068555,0.96084007,-1.020724,-4.1963193,-1.020724,-0.38122015,-1.020724,-1.020724,-1.538907,-1.8603124,-1.5256068,-1.4463184,2,8,2,4,6,3,5,8,3,6,2,8,1,8,1,2,7,8,3,3,-1.4882891,0.4638764
-19.78417,1,0.97844821,2,3,0,21.213176,0.80817086,-1.2373442,-3.7867463,-1.2373442,-0.67851647,-1.2373442,-1.2373442,-1.5247924,-2.0758949,-1.5977281,-1.4428506,2,4,2,6,4,5,3,8,3,3,3,3,2,8,3,1,6,5,3,2,-0.072372505,0.13034571
-21.158131,0.63337706,0.97844821,1,3,0,21.758703,0.94896532,-1.0373249,-4.1622066,-1.0373249,-0.40388151,-1.0373249,-1.0373249,-1.5369939,-1.8749434,-1.530466,-1.4450739,5,8,3,7,5,4,6,8,5,2,1,8,1,8,1,1,4,3,5,6,-1.2358735,0.23691932
-20.999261,1,0.97844821,1,1,0,21.276396,0.9434911,-1.0449916,-4.1466192,-1.0449916,-0.4143539,-1.0449916,-1.0449916,-1.536159,-1.8818047,-1.5327493,-1.4445578,1,6,4,7,6,3,5,6,4,2,3,7,3,8,2,4,6,3,4,1,-1.139766,0.80248067
-19.784671,0.98652369,0.97844821,2,3,0,21.13045,0.80914161,-1.2359445,-3.7891668,-1.2359445,-0.67658419,-1.2359445,-1.2359445,-1.5248114,-2.074327,-1.5972041,-1.4427899,2,4,4,7,6,8,3,8,5,3,1,7,4,8,4,3,6,7,8,3,-0.076245419,0.2184944
-19.811376,0.99227875,0.97844821,1,3,0,19.822021,0.76932964,-1.2935886,-3.6916417,-1.2935886,-0.75628631,-1.2935886,-1.2935886,-1.5247644,-2.1408472,-1.6193746,-1.4461049,2,8,1,8,3,4,4,6,4,4,2,6,1,8,4,2,4,7,3,3,0.062758124,0.84613456
-21.284744,0.55771272,0.97844821,2,7,0,22.336491,0.95284765,-1.0318929,-4.1733139,-1.0318929,-0.39646425,-1.0318929,-1.0318929,-1.537604,-1.870122,-1.5288633,-1.445462,5,8,5,4,3,3,3,8,6,7,3,2,3,8,1,2,3,7,2,2,-1.3109123,0.19905005
-20.696345,1,0.97844821,1,1,0,21.240106,0.93064022,-1.0630239,-4.1103644,-1.0630239,-0.43900195,-1.0630239,-1.0630239,-1.5343152,-1.898203,-1.5382158,-1.4434874,2,6,3,7,5,3,7,8,5,4,3,6,1,7,3,3,8,7,5,1,-0.94857117,0.35113476
-20.033732,0.98766625,0.97844821,1,3,0,20.593679,0.87901018,-1.1359624,-3.9692782,-1.1359624,-0.53894317,-1.1359624,-1.1359624,-1.5285364,-1.9682885,-1.5616758,-1.4411451,2,6,5,8,1,2,4,8,3,1,1,6,2,6,3,1,5,5,6,2,-0.44924823,0.69713309
-19.988832,1,0.97844821,1,1,0,20.061484,0.87262036,-1.1450447,-3.9523059,-1.1450447,-0.55141536,-1.1450447,-1.1450447,-1.5280012,-1.9774409,-1.5647451,-1.441069,6,8,4,7,3,5,5,7,6,5,2,7,1,8,2,2,2,6,3,1,-0.40507857,0.57176619
-19.847469,1,0.97844821,1,1,0,19.956519,0.84332543,-1.1868414,-3.8758069,-1.1868414,-0.60889192,-1.1868414,-1.1868414,-1.5260504,-2.0207898,-1.5792814,-1.441309,3,5,4,8,2,6,6,8,4,3,4,7,6,7,2,1,7,6,1,1,-0.23222729,0.23586898
-19.78458,1,0.97844821,1,3,0,19.83458,0.80897448,-1.2361855,-3.78875,-1.2361855,-0.67691683,-1.2361855,-1.2361855,-1.524808,-2.0745968,-1.5972943,-1.4428003,1,5,3,5,1,2,2,8,5,8,5,7,1,8,1,3,7,5,3,3,-0.075576685,0.27103214
-19.830456,0.99078002,0.97844821,2,3,0,19.848274,0.75986222,-1.3073698,-3.6689633,-1.3073698,-0.77537904,-1.3073698,-1.3073698,-1.5249729,-2.1573482,-1.6248514,-1.4471403,2,8,1,8,3,1,7,7,3,7,1,7,2,8,1,3,5,7,2,2,0.090598882,0.68985466
-20.721567,0.70833347,0.97844821,1,3,0,21.376307,0.93185866,-1.0613121,-4.1137818,-1.0613121,-0.43666111,-1.0613121,-1.0613121,-1.534483,-1.8966306,-1.537691,-1.4435804,1,7,3,5,3,2,5,7,3,1,2,8,1,8,1,2,4,5,5,1,-0.96498592,0.72988775
-19.825004,0.98862321,0.97844821,1,3,0,20.682275,0.83563517,-1.1978568,-3.856074,-1.1978568,-0.6240615,-1.1978568,-1.1978568,-1.5256746,-2.0325529,-1.5832235,-1.4415304,1,7,2,7,3,1,6,8,6,5,2,7,4,8,1,2,4,5,5,6,-0.19347043,0.90948623
-20.050642,0.96033382,0.97844821,1,3,0,20.054919,0.88121916,-1.1328255,-3.9751699,-1.1328255,-0.53463685,-1.1328255,-1.1328255,-1.5287306,-1.9651494,-1.5606232,-1.4411822,2,6,2,8,3,5,7,8,3,3,1,7,1,8,1,1,5,6,4,1,-0.46516463,0.6715176
-20.141277,0.94051112,0.97844821,1,3,0,20.600201,0.68055301,-1.4239421,-3.4862796,-1.4239421,-0.93747911,-1.4239421,-1.4239421,-1.5300091,-2.3064633,-1.6738077,-1.4594427,4,7,3,4,2,2,5,8,4,6,3,3,3,7,2,1,4,8,2,4,0.26574598,0.095943372
-20.141277,0.3660965,0.97844821,1,3,0,22.67671,0.68055301,-1.4239421,-3.4862796,-1.4239421,-0.93747911,-1.4239421,-1.4239421,-1.5300091,-2.3064633,-1.6738077,-1.4594427,5,5,3,3,1,4,2,6,5,4,4,4,3,8,1,1,5,4,3,2,0.26574598,0.26264522
-20.18567,0.98366696,0.97844821,1,1,0,20.306328,0.67254433,-1.4358271,-3.4685256,-1.4358271,-0.95406686,-1.4358271,-1.4358271,-1.5308426,-2.3226513,-1.6790563,-1.4610386,3,6,2,5,5,3,6,6,8,2,3,7,2,7,5,3,5,6,7,3,0.27866962,0.42126484
-20.756583,0.80855792,0.97844821,1,1,0,20.848072,0.5903868,-1.5589855,-3.2932256,-1.5589855,-1.1266368,-1.5589855,-1.5589855,-1.5428146,-2.5017548,-1.7361263,-1.481044,1,4,1,8,1,4,4,4,6,2,5,4,1,8,4,2,2,7,2,4,0.37224013,0.6983916
-20.122674,1,0.97844821,1,1,0,20.587828,0.68403076,-1.4187876,-3.4940276,-1.4187876,-0.9302886,-1.4187876,-1.4187876,-1.5296656,-2.2995006,-1.6715459,-1.4587696,1,8,4,6,3,3,2,4,2,5,1,7,1,6,4,2,4,7,6,5,0.25989666,0.5920065
-19.78459,0.93488947,0.97844821,2,3,0,20.418089,0.80899196,-1.2361603,-3.7887935,-1.2361603,-0.67688205,-1.2361603,-1.2361603,-1.5248084,-2.0745686,-1.5972849,-1.4427992,3,6,2,6,1,6,5,7,3,3,1,8,3,7,4,5,4,6,3,2,-0.075646577,0.2766651
-20.76193,0.64263832,0.97844821,2,3,0,21.911509,0.93374537,-1.0586624,-4.1190817,-1.0586624,-0.43303803,-1.0586624,-1.0586624,-1.5347458,-1.8942031,-1.5368812,-1.4437279,5,7,4,6,1,5,4,4,4,2,4,7,1,8,1,1,5,7,5,3,-0.991042,0.48375272
-20.485667,1,0.97844821,1,1,0,20.779531,0.91906232,-1.0793115,-4.0780984,-1.0793115,-0.46128549,-1.0793115,-1.0793115,-1.5327931,-1.9133296,-1.5432684,-1.4426912,5,8,5,6,1,2,4,6,3,5,2,8,2,8,2,4,7,6,6,4,-0.80671773,0.51448922
-19.917948,0.99850322,0.97844821,1,3,0,20.392719,0.86038448,-1.1624707,-3.9200944,-1.1624707,-0.57536273,-1.1624707,-1.1624707,-1.5270861,-1.9952678,-1.570724,-1.4410522,3,7,7,8,4,3,3,7,3,2,5,5,5,8,4,2,5,5,5,5,-0.32747934,0.62932896
-19.917948,0.75947943,0.97844821,1,3,0,21.324432,0.86038448,-1.1624707,-3.9200944,-1.1624707,-0.57536273,-1.1624707,-1.1624707,-1.5270861,-1.9952678,-1.570724,-1.4410522,1,6,3,8,4,3,5,4,4,2,4,8,1,8,2,2,3,7,7,3,-0.32747934,0.8021231
-19.782637,0.99819704,0.97844821,1,3,0,19.903599,0.80352247,-1.2440506,-3.7751859,-1.2440506,-0.68777666,-1.2440506,-1.2440506,-1.524714,-2.0834398,-1.6002489,-1.4431551,5,5,3,8,5,1,4,7,4,2,2,4,3,6,4,7,7,8,4,2,-0.054197864,0.33692221
-19.848499,0.98351554,0.97844821,1,3,0,19.858046,0.84363862,-1.1863932,-3.8766136,-1.1863932,-0.60827484,-1.1863932,-1.1863932,-1.5260669,-2.0203141,-1.579122,-1.4413013,4,6,4,5,2,3,5,8,2,3,1,6,1,8,3,4,5,8,3,2,-0.23385699,0.38290233
-20.435247,0.89892984,0.97844821,1,3,0,20.486853,0.91584469,-1.083845,-4.0691972,-1.083845,-0.46749141,-1.083845,-1.083845,-1.5323934,-1.9175934,-1.5446941,-1.4424981,4,5,3,8,2,4,5,6,4,5,4,8,1,8,4,2,3,8,5,1,-0.77124022,0.50950974
-19.79245,0.92030277,0.97844821,2,3,0,21.314654,0.81815388,-1.222964,-3.811742,-1.222964,-0.65867179,-1.222964,-1.222964,-1.5250301,-2.0598974,-1.5923789,-1.4422756,4,7,3,7,4,2,8,8,5,4,1,8,5,8,1,2,6,6,6,3,-0.11353981,0.48249095
-20.353022,0.86454692,0.97844821,1,3,0,20.441145,0.64519115,-1.4765797,-3.4087999,-1.4765797,-1.0110315,-1.4765797,-1.4765797,-1.5341371,-2.3795935,-1.6974038,-1.4669682,3,7,2,6,3,6,5,6,5,5,2,8,3,6,3,3,5,5,3,4,0.31737474,0.48060184
-20.290893,1,0.97844821,2,3,0,20.504141,0.65490105,-1.4620849,-3.4298417,-1.4620849,-0.99075485,-1.4620849,-1.4620849,-1.5328884,-2.3590834,-1.6908161,-1.4647789,3,6,5,5,1,2,3,8,1,2,1,6,1,6,1,1,6,6,6,2,0.30456425,0.81824567
-21.26724,0.70016317,0.97844821,1,1,0,21.363708,0.53326395,-1.6459727,-3.1782597,-1.6459727,-1.2492873,-1.6459727,-1.6459727,-1.5548005,-2.6414959,-1.779278,-1.4987671,1,6,1,7,5,5,6,7,7,5,1,8,2,7,2,4,4,8,3,4,0.40102932,0.6080732
-19.839326,1,0.97844821,1,3,0,20.763144,0.75606705,-1.3129022,-3.6599263,-1.3129022,-0.78304786,-1.3129022,-1.3129022,-1.5250802,-2.1640382,-1.627069,-1.4475817,3,6,6,5,4,3,3,8,7,6,2,8,2,7,1,3,7,6,6,5,0.10127236,0.13054441
-20.134762,0.79073885,0.97844821,2,3,0,20.785485,0.89098112,-1.1189803,-4.001358,-1.1189803,-0.51563904,-1.1189803,-1.1189803,-1.5296453,-1.9514293,-1.5560237,-1.441413,2,8,2,8,1,2,8,3,4,6,5,7,3,8,3,3,3,5,3,3,-0.53990675,0.90682604
-19.789535,0.94672822,0.97844821,2,3,0,20.524806,0.78544626,-1.2701935,-3.7306961,-1.2701935,-0.72390801,-1.2701935,-1.2701935,-1.5246032,-2.113366,-1.6102319,-1.4445596,2,8,3,6,3,2,2,5,8,1,1,5,2,8,4,2,5,7,3,3,0.011061193,0.56361105
-19.789535,0.48484686,0.97844821,1,3,0,22.310728,0.78544626,-1.2701935,-3.7306961,-1.2701935,-0.72390801,-1.2701935,-1.2701935,-1.5246032,-2.113366,-1.6102319,-1.4445596,6,6,5,8,6,5,7,6,7,2,2,4,1,6,3,3,6,4,4,1,0.011061193,0.29549117
-20.035482,0.95531193,0.97844821,2,3,0,20.063781,0.8792433,-1.1356313,-3.9698993,-1.1356313,-0.5384886,-1.1356313,-1.1356313,-1.5285567,-1.9679567,-1.5615645,-1.4411487,3,3,3,6,2,1,3,7,5,5,1,8,1,8,1,2,4,7,3,4,-0.45091164,0.14570885
-20.914432,0.82530533,0.97844821,1,3,0,21.496145,0.57162642,-1.5874293,-3.2548669,-1.5874293,-1.1666714,-1.5874293,-1.5874293,-1.5464202,-2.54619,-1.7499836,-1.4865248,2,8,4,8,4,4,5,6,1,1,3,8,3,7,3,2,2,6,5,5,0.38473024,0.78912547
-20.112132,1,0.97844821,1,1,0,20.671375,0.68603682,-1.4158161,-3.4985074,-1.4158161,-0.92614442,-1.4158161,-1.4158161,-1.5294726,-2.2955027,-1.6702461,-1.4583869,3,6,6,8,4,5,3,7,4,7,1,5,1,6,2,4,7,5,5,2,0.25645593,0.48667256
-19.783006,0.92278571,0.97844821,2,3,0,20.442023,0.80512802,-1.2417334,-3.7791733,-1.2417334,-0.68457676,-1.2417334,-1.2417334,-1.5247387,-2.0808269,-1.5993761,-1.4430473,3,4,1,4,2,3,7,7,4,8,4,7,2,8,3,2,5,7,3,2,-0.060406965,0.50499071
-19.795196,0.99635292,0.97844821,2,3,0,19.805234,0.82032446,-1.2198414,-3.8172074,-1.2198414,-0.65436472,-1.2198414,-1.2198414,-1.5250943,-2.0564561,-1.5912274,-1.4421649,2,6,3,8,4,6,4,6,4,3,5,4,4,7,1,2,2,7,6,1,-0.12289845,0.44420226
-20.191324,0.91473314,0.97844821,1,3,0,20.247266,0.89664706,-1.1109575,-4.0166722,-1.1109575,-0.50463691,-1.1109575,-1.1109575,-1.5302186,-1.9435793,-1.5533931,-1.4415972,5,8,5,8,3,1,6,7,4,4,4,5,2,8,1,1,8,5,2,2,-0.58693908,0.69532608
-21.512814,0.93493588,0.97844821,2,3,0,21.734319,0.50881832,-1.6835478,-3.1306882,-1.6835478,-1.302468,-1.6835478,-1.6835478,-1.5608463,-2.7055055,-1.7986182,-1.5072857,3,4,4,7,5,4,4,7,6,5,4,8,2,8,1,2,6,7,6,6,0.40515401,0.22912966
-19.841466,1,0.97844821,1,3,0,21.347535,0.84144114,-1.1895388,-3.8709587,-1.1895388,-0.61260566,-1.1895388,-1.1895388,-1.5259531,-2.0236571,-1.5802425,-1.4413572,4,3,1,4,3,5,4,8,4,4,2,3,5,6,1,1,5,5,7,2,-0.22250913,0.082228639
-20.054671,0.95236146,0.97844821,2,3,0,20.229039,0.88173151,-1.1320982,-3.9765382,-1.1320982,-0.53363843,-1.1320982,-1.1320982,-1.5287763,-1.9644232,-1.5603797,-1.4411916,4,7,4,6,4,4,4,8,4,4,2,7,2,8,1,2,6,7,2,1,-0.46890613,0.40346599
-19.93882,1,0.97844821,2,3,0,20.044734,0.86433703,-1.1568367,-3.9304585,-1.1568367,-0.56761775,-1.1568367,-1.1568367,-1.527366,-1.9894658,-1.5687781,-1.4410392,1,6,4,6,2,2,4,5,6,5,3,7,1,8,4,1,2,7,3,2,-0.35161465,0.82189089
-19.786701,0.97117546,0.97844821,2,3,0,20.129208,0.78891564,-1.265168,-3.7391782,-1.265168,-0.71695827,-1.265168,-1.265168,-1.5246006,-2.1075493,-1.6082936,-1.4442629,6,8,4,6,6,4,5,8,4,6,2,5,2,7,4,1,7,6,4,3,-0.00083384643,0.11450329
-20.07,0.85027177,0.97844821,2,3,0,20.559669,0.88363511,-1.1293964,-3.9816281,-1.1293964,-0.52993018,-1.1293964,-1.1293964,-1.5289484,-1.9617308,-1.559477,-1.4412292,4,8,5,8,1,2,4,8,3,2,4,7,1,8,1,3,7,8,4,2,-0.48297605,0.33716187
-20.182095,0.99323633,0.97844821,2,3,0,20.218078,0.89576323,-1.1122083,-4.0142778,-1.1122083,-0.50635196,-1.1122083,-1.1122083,-1.5301272,-1.9447984,-1.5538016,-1.441566,5,6,1,7,1,4,3,8,7,8,2,6,2,8,2,3,8,7,2,1,-0.57941003,0.25095032
-19.839316,0.92215128,0.97844821,2,3,0,21.542298,0.8407398,-1.190543,-3.8691564,-1.190543,-0.61398844,-1.190543,-1.190543,-1.5259177,-2.0247268,-1.580601,-1.4413761,1,6,5,7,2,4,4,6,2,5,2,7,6,8,2,1,5,6,3,4,-0.21892955,0.71022808
-19.830981,0.94189883,0.97844821,2,3,0,20.308056,0.83786882,-1.1946555,-3.8617908,-1.1946555,-0.61965196,-1.1946555,-1.1946555,-1.5257779,-2.0291196,-1.5820731,-1.4414594,6,4,4,8,5,1,4,7,3,4,3,6,5,8,1,3,3,6,6,3,-0.20448376,0.65240195
-19.830981,0.94170514,0.97844821,1,3,0,20.098762,0.83786882,-1.1946555,-3.8617908,-1.1946555,-0.61965196,-1.1946555,-1.1946555,-1.5257779,-2.0291196,-1.5820731,-1.4414594,1,7,5,8,2,3,4,6,6,5,1,8,1,7,3,3,1,5,7,6,-0.20448376,0.59377359
-19.986257,0.97466631,0.97844821,1,3,0,19.986371,0.87222731,-1.1456038,-3.9512653,-1.1456038,-0.5521833,-1.1456038,-1.1456038,-1.5279695,-1.9780074,-1.5649351,-1.4410658,2,4,2,7,3,3,5,6,6,4,2,8,1,8,2,2,6,4,3,2,-0.40244818,0.35976048
-19.782393,0.99447558,0.97844821,1,3,0,19.974882,0.80061941,-1.2482423,-3.7679911,-1.2482423,-0.69356639,-1.2482423,-1.2482423,-1.5246754,-2.0881828,-1.6018328,-1.443357,2,6,2,7,4,3,4,7,4,2,5,5,2,8,1,1,4,4,5,3,-0.043149874,0.64743053
-20.150688,0.81471342,0.97844821,2,3,0,20.675562,0.67882232,-1.4265087,-3.4824326,-1.4265087,-0.94106029,-1.4265087,-1.4265087,-1.5301842,-2.3099433,-1.6749372,-1.4597822,1,7,1,7,5,3,1,6,6,2,2,7,3,5,3,4,3,6,4,1,0.26860281,0.60294075
