# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67e3034a8.json
# init = 2 (Default)
# random
#   seed = 1669870658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-463338.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-08b0e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.89585,0.88366895,1.6093498,2,3,0,210.33658,0.48537591,0.47120105,0.22870964,0.24249141,-2.0031838,-1.6783379,-1.7302867,-2.2191894,-1.7302867,-1.9481849,-1.7660047,-1.6246762,-1.4907398,-1.6737959,8,7,5,8,6,3,7,6,2,2,8,6,6,4,6,5,4,7,4,7,-3.2483321,0.53300782,1.2003358,0.63978835,0.56054742
-209.89585,0.25464698,2.1319021,2,3,0,210.17552,0.48537591,0.47120105,0.22870964,0.24249141,-2.0031838,-1.6783379,-1.7302867,-2.2191894,-1.7302867,-1.9481849,-1.7660047,-1.6246762,-1.4907398,-1.6737959,6,8,6,8,6,7,5,7,2,3,8,4,6,8,2,4,5,6,1,4,-3.2483321,0.079951793,1.9847965,0.15868804,1.8261085
-209.32544,0.99961626,0.41855376,3,7,0,210.13244,0.38259637,0.60537555,0.23161449,0.37376107,-1.8824708,-1.7071369,-1.6522257,-2.1445394,-1.6522257,-1.8266157,-1.6707381,-1.5570739,-1.3968705,-1.650694,8,6,3,7,3,6,4,7,2,6,8,4,5,8,1,5,6,6,3,2,-2.2314381,0.30666358,1.2715822,0.38994796,0.88163428
-209.49743,0.98960583,0.79274339,3,7,0,209.63765,0.50062546,0.57658488,0.28865307,0.28793181,-2.0174174,-1.6305637,-1.683154,-2.2709681,-1.683154,-1.980283,-1.7302214,-1.5748984,-1.4563733,-1.6228171,7,7,4,8,5,5,8,6,2,2,4,2,5,8,3,2,3,7,3,6,-2.363672,0.7962476,1.652033,1.3154273,0.33660569
-210.23125,0.70071636,1.4439041,2,3,0,211.18273,0.35084148,0.47145421,0.16540569,0.30604852,-1.8822616,-1.7649331,-1.7131058,-2.0965715,-1.7131058,-1.7951729,-1.7233322,-1.6226071,-1.4420466,-1.7139393,7,7,3,8,5,5,4,8,2,2,8,7,6,8,7,6,3,7,7,1,-3.3381129,0.18926027,2.3135081,0.43785516,1.875653
-213.3349,0.70378812,1.109263,1,3,0,213.93929,0.2357841,0.40288755,0.09499448,0.30789307,-1.8374118,-1.883242,-1.7497726,-2.0150176,-1.7497726,-1.6987086,-1.7503527,-1.6825543,-1.4500505,-1.7870123,6,8,2,7,6,5,4,5,5,6,8,8,6,5,6,7,4,6,2,2,-4.3730557,0.51966981,1.5796692,0.8209064,0.7587628
-212.87526,0.99805918,0.86423424,3,7,0,214.58507,0.60598332,0.81744566,0.49535843,0.32208723,-2.2177716,-1.5114227,-1.6342891,-2.5330715,-1.6342891,-2.1946705,-1.7452117,-1.5216268,-1.4546404,-1.5178582,7,8,6,7,5,7,5,7,2,2,7,5,3,6,5,6,5,5,3,2,-1.2657666,0.5504035,2.2486884,1.237686,1.0110024
-209.70959,1,1.5912827,2,3,0,211.35659,0.46767186,0.79507888,0.37183602,0.42324286,-1.9747764,-1.5960605,-1.6026653,-2.2954664,-1.6026653,-1.9581049,-1.649691,-1.4935321,-1.3807119,-1.5653588,8,6,5,8,2,2,6,6,4,4,7,6,4,3,6,3,7,7,3,2,-1.2970706,0.81440792,2.7558729,2.2444047,0.51146818
-209.70959,2.8051755e-12,2.9170442,1,1,0,213.24645,0.46767186,0.79507888,0.37183602,0.42324286,-1.9747764,-1.5960605,-1.6026653,-2.2954664,-1.6026653,-1.9581049,-1.649691,-1.4935321,-1.3807119,-1.5653588,8,7,3,7,2,6,2,7,3,2,4,4,4,8,6,8,6,6,3,6,-1.2970706,0.12780408,1.349196,0.17243275,1.1767632
-209.76683,0.99410359,0.30403048,4,15,0,210.63851,0.51858572,0.55379401,0.28718966,0.26660434,-2.0398205,-1.6295906,-1.696475,-2.284347,-1.696475,-2.0015972,-1.7477093,-1.5880329,-1.4724792,-1.6271912,6,6,6,4,3,5,6,6,1,2,8,8,5,4,2,7,5,8,2,4,-2.5286217,0.29977985,3.7867014,1.1351768,2.6515246
-209.39226,0.98254971,0.55044518,2,7,0,210.97067,0.43614405,0.75177554,0.32788243,0.42389311,-1.9315614,-1.630614,-1.6089279,-2.2397471,-1.6089279,-1.9061384,-1.6444494,-1.5042501,-1.3757031,-1.5878007,7,7,2,8,2,3,8,4,4,5,7,8,8,8,5,7,8,5,6,4,-1.4662398,0.55250487,5.5956806,3.0916408,2.5040398
-209.11314,0.99950644,0.95527843,3,7,0,209.39557,0.44358342,0.6484586,0.28764548,0.36081312,-1.9451474,-1.6464934,-1.6445078,-2.2232327,-1.6445078,-1.9089292,-1.6784784,-1.5398405,-1.4076107,-1.6149302,5,8,5,7,5,8,6,5,1,4,8,8,3,7,3,4,8,5,1,1,-1.9371049,0.58962018,3.1287956,1.8448011,1.2839946
-209.09442,0.97853861,1.7221242,2,3,0,209.14966,0.43495742,0.60086957,0.26135268,0.33951689,-1.9382682,-1.6649455,-1.6614222,-2.201072,-1.6614222,-1.8940244,-1.6912911,-1.5582528,-1.419275,-1.6338641,7,8,6,6,4,4,5,5,3,4,8,7,5,8,7,3,8,6,1,2,-2.2201465,0.18608348,2.954023,0.54969486,2.4043281
-210.54426,0.17664874,2.9012373,1,1,0,211.15546,0.34091113,0.45287764,0.15439103,0.29848661,-1.8803908,-1.7778064,-1.7229858,-2.0871348,-1.7229858,-1.7867623,-1.7315832,-1.6339413,-1.448464,-1.7258826,6,6,4,7,6,7,2,6,5,6,6,8,1,5,3,5,5,4,1,6,-3.5470451,0.4948486,0.92925645,0.45984126,0.46941519
-210.46634,1,0.53901311,1,1,0,210.57205,0.34619981,0.45361945,0.15704297,0.29657648,-1.884001,-1.7733215,-1.7229747,-2.0913828,-1.7229747,-1.7921243,-1.732217,-1.6329775,-1.4496833,-1.7237616,5,7,5,8,4,5,7,4,3,2,4,6,5,8,7,2,2,7,1,4,-3.5316259,0.74909935,5.5101932,4.1276822,1.3825111
-209.97511,0.98037715,0.96353827,2,7,0,211.12289,0.48983249,0.46648317,0.22849862,0.23798456,-2.0081817,-1.6782644,-1.7335907,-2.22216,-1.7335907,-1.9531294,-1.770107,-1.6278678,-1.4946718,-1.675043,7,8,4,5,3,7,6,5,3,4,8,3,5,8,3,1,4,4,1,3,-3.296218,0.40828789,1.9446286,0.79396831,1.1506603
-210.64791,0.84742612,1.6182219,2,3,0,211.11154,0.56552633,0.63600436,0.35967721,0.27632715,-2.1130873,-1.5798888,-1.6751889,-2.3807684,-1.6751889,-2.0853294,-1.7505643,-1.5647375,-1.4704903,-1.5833127,5,6,7,6,4,2,6,6,4,3,6,8,6,8,6,3,4,6,1,5,-2.0103438,0.60679764,1.4504841,0.88015034,0.57033377
-210.43096,0.90378482,1.8891211,2,3,0,210.65608,0.35635083,0.83152504,0.29631464,0.5352104,-1.8287027,-1.7050955,-1.5740627,-2.1508366,-1.5740627,-1.7935292,-1.5915652,-1.4858759,-1.3216582,-1.6024849,6,8,6,7,7,5,7,6,2,3,7,7,5,5,3,5,5,7,1,1,-1.2624867,0.2594769,1.439943,0.37363194,1.066311
-209.27393,1,2.5541756,1,1,0,209.38939,0.47427383,0.57094681,0.27078513,0.30016168,-1.9853277,-1.6473738,-1.680533,-2.2379601,-1.680533,-1.9438845,-1.7194167,-1.5739321,-1.4464906,-1.632632,6,8,4,7,6,8,6,8,1,3,8,7,4,4,6,6,6,6,4,2,-2.4055759,0.39357789,1.8665645,0.73463854,1.131926
-209.27393,3.0917614e-22,4.4259021,1,1,0,214.07004,0.47427383,0.57094681,0.27078513,0.30016168,-1.9853277,-1.6473738,-1.680533,-2.2379601,-1.680533,-1.9438845,-1.7194167,-1.5739321,-1.4464906,-1.632632,8,5,3,8,2,1,7,5,2,2,7,5,4,8,5,8,5,7,4,5,-2.4055759,0.74155117,2.7278567,2.0228453,0.70501137
-210.47683,0.9256251,0.55979257,2,7,0,211.81083,0.33509608,0.46807737,0.15685089,0.31122648,-1.8715067,-1.779007,-1.7137231,-2.0834458,-1.7137231,-1.778981,-1.7219519,-1.6261538,-1.4388849,-1.7208543,7,7,4,7,6,6,5,8,4,2,8,8,6,5,3,6,7,4,3,5,-3.3945306,0.59353161,4.1085884,2.4385771,1.6700113
-212.11206,0.91779882,0.80263216,2,3,0,212.4107,0.30639248,0.38225099,0.11711883,0.26513216,-1.88482,-1.8239197,-1.7667972,-2.0615462,-1.7667972,-1.7658078,-1.7708204,-1.6818654,-1.4800393,-1.7737537,7,5,4,7,3,3,6,6,4,4,5,5,7,6,4,4,4,8,4,6,-4.4979832,0.91016161,4.3659875,3.9737542,0.3922333
-209.36934,1,1.1215438,2,3,0,212.2267,0.40826956,0.52483172,0.21427282,0.31055891,-1.9196902,-1.7055865,-1.6913667,-2.1560494,-1.6913667,-1.857791,-1.7124627,-1.5920825,-1.4374396,-1.671741,6,8,5,8,3,5,7,4,1,7,4,4,3,3,5,3,7,5,2,8,-2.7894363,0.54835555,1.0493157,0.57539809,0.47391762
-209.36934,0.59656523,1.9224377,1,1,0,209.9316,0.40826956,0.52483172,0.21427282,0.31055891,-1.9196902,-1.7055865,-1.6913667,-2.1560494,-1.6913667,-1.857791,-1.7124627,-1.5920825,-1.4374396,-1.671741,8,8,5,7,6,5,3,8,2,3,5,6,5,7,8,6,6,8,7,6,-2.7894363,0.1676349,2.6681069,0.44726784,2.2208391
-209.2147,0.77883041,1.177801,2,3,0,211.1179,0.39635275,0.61246108,0.24275063,0.36971045,-1.8954684,-1.6933507,-1.6511148,-2.1606103,-1.6511148,-1.8441729,-1.6725693,-1.5535129,-1.399679,-1.6432978,7,6,6,6,3,5,8,5,3,3,6,7,5,5,2,4,6,5,3,4,-2.1749298,0.75571039,4.2189872,3.1883324,1.0306548
-209.128,0.98654145,1.1486126,1,3,0,209.31456,0.44943038,0.64972915,0.29200802,0.35772113,-1.9521908,-1.6417945,-1.6450616,-2.2307389,-1.6450616,-1.9171616,-1.6806933,-1.5397027,-1.4098134,-1.612545,6,5,4,7,7,5,7,6,4,2,8,5,7,7,4,6,6,5,2,3,-1.9277201,0.21777988,1.4805975,0.32244435,1.1581532
-210.51521,0.25083851,1.8803306,2,3,0,211.44637,0.55477565,0.50829748,0.28199107,0.22630641,-2.0838548,-1.6330039,-1.7247997,-2.3086168,-1.7247997,-2.0425438,-1.7842659,-1.6171594,-1.5057926,-1.6386848,3,8,4,8,4,1,4,7,5,3,8,6,5,8,4,5,3,8,5,1,-2.908611,0.5975651,1.6033745,0.95812064,0.64525387
-209.45933,0.97978419,0.49488149,3,15,0,211.88545,0.44076766,0.76643031,0.33781769,0.42861262,-1.9372774,-1.6238644,-1.6054303,-2.2496559,-1.6054303,-1.9141759,-1.6427877,-1.4999584,-1.3742567,-1.5823287,6,7,7,7,7,5,2,8,1,3,8,7,2,6,5,6,5,7,3,3,-1.4084188,0.29138304,1.1901,0.34677494,0.84332501
-209.09976,0.99846834,0.79577387,2,5,0,209.50716,0.44254448,0.60159807,0.26623391,0.33536416,-1.9467889,-1.6592168,-1.6623499,-2.2099307,-1.6623499,-1.9041379,-1.6941601,-1.5582853,-1.4222245,-1.6311034,6,5,4,6,4,2,7,4,6,3,7,8,4,8,8,7,8,7,2,5,-2.2117584,0.52438673,0.93977056,0.49280321,0.44696735
-209.52784,0.90295338,1.3300895,1,3,0,209.5706,0.44599637,0.49332841,0.22002268,0.27330573,-1.9608819,-1.6907842,-1.7124022,-2.1862565,-1.7124022,-1.902206,-1.74007,-1.6091224,-1.4652869,-1.6739377,7,5,4,8,7,2,8,3,5,1,7,7,3,5,8,1,6,7,2,3,-3.0439536,0.74029552,2.8155157,2.0843137,0.73120204
-210.23178,0.77158329,1.7510841,2,3,0,210.59251,0.46086741,0.89358651,0.41182491,0.48176161,-1.966042,-1.5845727,-1.5762936,-2.3118314,-1.5762936,-1.9572339,-1.6243647,-1.4668032,-1.3570226,-1.5457222,8,7,2,8,4,4,6,5,4,4,3,7,4,8,4,8,8,6,3,8,-1.0121322,0.62500778,1.7006711,1.0629327,0.63773845
-209.56362,0.95394736,1.6741145,2,3,0,210.35959,0.46424875,0.49595288,0.23024551,0.26570737,-1.9790908,-1.6793009,-1.7138472,-2.2051783,-1.7138472,-1.9244779,-1.7459016,-1.6090812,-1.4713703,-1.667508,6,8,3,7,4,4,7,7,2,3,8,8,7,8,2,4,7,4,3,2,-3.0130005,0.11910016,4.123448,0.49110333,3.6323447
-209.56362,0.0080915082,2.4756665,1,1,0,211.95753,0.46424875,0.49595288,0.23024551,0.26570737,-1.9790908,-1.6793009,-1.7138472,-2.2051783,-1.7138472,-1.9244779,-1.7459016,-1.6090812,-1.4713703,-1.667508,7,7,8,5,5,4,6,2,3,5,8,8,6,8,7,5,5,6,1,2,-3.0130005,0.50885709,0.93147485,0.47398758,0.45748727
-209.26136,0.99967933,0.38593971,3,15,0,209.70677,0.47374986,0.57541775,0.27260408,0.30281367,-1.9845387,-1.6462642,-1.6785413,-2.2387104,-1.6785413,-1.9436375,-1.71752,-1.5719102,-1.4446959,-1.6310504,5,6,6,8,2,2,6,5,3,3,4,8,6,7,7,5,3,4,2,6,-2.3744933,0.4244424,1.194929,0.50717854,0.68775047
-209.10885,0.99391022,0.6384442,1,3,0,209.40129,0.44768563,0.60239747,0.26968469,0.33271278,-1.9526387,-1.6553434,-1.6628794,-2.2160784,-1.6628794,-1.9110636,-1.696057,-1.5582415,-1.4241482,-1.6291447,7,7,5,5,4,6,6,6,3,4,3,8,5,8,3,8,8,5,1,5,-2.2044239,0.39620282,2.4477101,0.96978966,1.4779205
-209.19088,0.99152761,1.0349071,2,7,0,209.19487,0.40699946,0.66127164,0.2691372,0.39213444,-1.9016786,-1.6738652,-1.6340158,-2.1824447,-1.6340158,-1.859609,-1.6591962,-1.5344966,-1.3880659,-1.6239287,8,6,4,5,6,4,8,6,5,4,7,5,2,5,6,5,3,7,3,5,-1.8916816,0.66684868,4.2422777,2.8289573,1.4133204
-210.8151,0.64695004,1.6575642,2,3,0,210.82639,0.53312273,0.8268861,0.44083178,0.38605433,-2.0812174,-1.544161,-1.6101021,-2.4083281,-1.6101021,-2.0691729,-1.6845649,-1.4960926,-1.409247,-1.5356956,5,6,2,8,3,2,5,6,5,1,6,7,2,7,3,6,8,4,5,3,-1.1948459,0.91770956,1.0030069,0.92046905,0.082537882
-209.70888,1,1.1898282,2,3,0,210.85832,0.51765015,0.6264525,0.32428323,0.30216927,-2.0414099,-1.6052963,-1.6671762,-2.3105804,-1.6671762,-2.0118078,-1.723203,-1.5572989,-1.448739,-1.5993917,7,6,3,8,1,6,5,7,3,3,6,7,4,4,2,6,3,7,5,4,-2.0489411,0.71563878,3.0874152,2.209474,0.87794116
-209.70888,0.065297899,1.9292516,1,1,0,212.27542,0.51765015,0.6264525,0.32428323,0.30216927,-2.0414099,-1.6052963,-1.6671762,-2.3105804,-1.6671762,-2.0118078,-1.723203,-1.5572989,-1.448739,-1.5993917,6,8,6,8,4,8,5,5,1,3,8,7,3,4,7,4,7,6,3,2,-2.0489411,0.40312616,2.1273059,0.85757265,1.2697332
-209.43161,0.99836165,0.36836991,3,7,0,210.02463,0.4948343,0.64153219,0.31745213,0.32408006,-2.0106408,-1.6135913,-1.6567613,-2.2858971,-1.6567613,-1.9808317,-1.7058674,-1.5476472,-1.4332443,-1.6007887,4,7,6,8,4,7,5,8,1,5,6,6,7,6,4,4,7,4,3,3,-1.9622711,0.27526892,1.9029365,0.52381927,1.3791172
-211.09591,0.90546966,0.59569324,2,3,0,211.11712,0.58173653,0.6483483,0.37716789,0.27118041,-2.1409789,-1.5694405,-1.6752224,-2.410423,-1.6752224,-2.1133408,-1.7588002,-1.5648978,-1.475976,-1.5749774,5,6,3,7,3,4,6,7,1,4,5,8,7,8,7,2,7,7,1,5,-1.9519752,0.50917028,0.89583021,0.45613011,0.43970009
-211.62659,0.987496,0.77660418,3,7,0,212.74259,0.28421618,0.73666471,0.20937203,0.52729268,-1.7688319,-1.8113562,-1.5954771,-2.0561345,-1.5954771,-1.6992568,-1.6008774,-1.5294018,-1.3205469,-1.6566636,8,7,3,8,4,5,5,6,5,3,6,8,1,4,4,2,7,6,3,3,-1.7158882,0.62637081,1.9732559,1.2359899,0.73726602
-209.20081,1,1.2125684,1,3,0,211.06861,0.40108855,0.64507412,0.25873184,0.38634228,-1.8967504,-1.6823985,-1.6391255,-2.1722874,-1.6391255,-1.8511456,-1.6625077,-1.5406594,-1.3907342,-1.6310775,6,5,4,7,4,4,7,8,4,3,6,6,3,6,6,4,4,7,2,2,-1.9826094,0.37414181,3.1210804,1.1677267,1.9533537
-209.20081,0.017676759,1.9360332,1,1,0,211.39987,0.40108855,0.64507412,0.25873184,0.38634228,-1.8967504,-1.6823985,-1.6391255,-2.1722874,-1.6391255,-1.8511456,-1.6625077,-1.5406594,-1.3907342,-1.6310775,8,8,2,8,4,4,8,5,2,3,7,7,1,7,7,5,3,8,5,1,-1.9826094,0.86495718,1.7260291,1.4929412,0.23308783
-209.39976,0.98807784,0.34952945,3,11,0,210.15307,0.48338748,0.54925228,0.26550168,0.28375061,-1.9968279,-1.6493377,-1.691647,-2.2416531,-1.691647,-1.9536906,-1.7318635,-1.5847912,-1.4582707,-1.6387071,8,8,2,6,3,5,7,5,2,3,7,3,1,5,3,4,5,7,4,4,-2.5625424,0.45388245,2.8176326,1.278874,1.5387586
-209.58669,0.98317199,0.54448514,3,7,0,210.35152,0.40048286,0.49612874,0.19869106,0.29743768,-1.9175342,-1.719757,-1.7048593,-2.1433493,-1.7048593,-1.8487598,-1.7234686,-1.6066623,-1.4470452,-1.6865477,8,5,1,7,7,5,4,5,3,3,4,7,6,3,4,7,8,3,1,3,-3.0466727,0.6649153,1.184049,0.78729232,0.39675672
-209.82733,0.96294478,0.83467424,3,7,0,210.64642,0.44607814,0.46087022,0.20558413,0.25528609,-1.965458,-1.7030619,-1.7299408,-2.17851,-1.7299408,-1.9010498,-1.7559312,-1.6269951,-1.4801501,-1.6895962,7,6,6,7,4,7,8,8,1,2,6,8,1,7,2,6,6,4,3,4,-3.3661773,0.47038422,3.5575764,1.6734278,1.8841486
-210.85369,0.78960982,1.218274,2,3,0,211.82557,0.3797337,0.94956943,0.36058352,0.58898592,-1.8493169,-1.6650198,-1.5484851,-2.2017026,-1.5484851,-1.8314942,-1.5730394,-1.4542364,-1.3068504,-1.5696322,4,6,4,6,3,2,6,4,4,2,8,7,6,6,6,4,8,6,4,6,-0.93791026,0.64099719,1.5678842,1.0050093,0.56287482
-209.1562,0.99155182,1.216973,1,3,0,211.00932,0.40632382,0.61541739,0.25005875,0.36535864,-1.9055872,-1.6841156,-1.6512985,-2.172168,-1.6512985,-1.8571287,-1.6749758,-1.5520476,-1.4026085,-1.6387276,6,6,5,7,3,6,4,5,4,6,7,8,5,7,6,5,4,7,6,4,-2.1488076,0.58881267,2.2803432,1.342695,0.93764825
-209.09226,1,1.8764246,1,1,0,209.11834,0.43298374,0.60390007,0.26147891,0.34242116,-1.9358097,-1.6656273,-1.6598842,-2.199565,-1.6598842,-1.891592,-1.6893834,-1.556931,-1.4174178,-1.6334549,7,7,7,8,4,6,6,4,3,2,7,7,4,7,4,6,4,8,3,2,-2.2020902,0.61665254,6.1679979,3.8035116,2.3644863
-209.09226,0.7995199,2.9314063,1,1,0,209.14585,0.43298374,0.60390007,0.26147891,0.34242116,-1.9358097,-1.6656273,-1.6598842,-2.199565,-1.6598842,-1.891592,-1.6893834,-1.556931,-1.4174178,-1.6334549,8,8,3,6,5,7,3,7,1,5,7,6,8,4,8,6,6,3,7,6,-2.2020902,0.038155458,3.0430023,0.11610714,2.9268951
-209.09226,0.02862697,2.9752619,1,1,0,209.63403,0.43298374,0.60390007,0.26147891,0.34242116,-1.9358097,-1.6656273,-1.6598842,-2.199565,-1.6598842,-1.891592,-1.6893834,-1.556931,-1.4174178,-1.6334549,5,7,4,7,6,6,6,7,3,6,8,8,6,7,5,6,5,7,3,5,-2.2020902,0.34249688,2.8111446,0.96280826,1.8483363
-209.33732,0.97041026,0.59152973,2,5,0,209.99401,0.43827113,0.52078096,0.22824326,0.2925377,-1.9497616,-1.6861293,-1.6974871,-2.1851838,-1.6974871,-1.8940528,-1.7247464,-1.594671,-1.4506201,-1.6640045,8,7,7,6,3,6,4,7,3,4,7,7,4,7,5,7,4,7,5,5,-2.8043927,0.44322237,1.6179341,0.7171046,0.90082952
-209.92863,0.93053265,0.86723029,2,3,0,210.31729,0.35131902,0.71461926,0.25105933,0.46355993,-1.8359183,-1.7227675,-1.608371,-2.1273322,-1.608371,-1.7860196,-1.6232072,-1.52076,-1.3501189,-1.6313128,4,8,5,7,6,6,8,8,3,8,4,8,6,8,1,8,7,4,3,5,-1.6952113,0.72408633,1.1315249,0.81932173,0.31220319
-209.38449,0.87829979,1.1647515,1,3,0,210.82096,0.48201137,0.55061875,0.2654045,0.28521425,-1.9951704,-1.6496357,-1.690788,-2.2405244,-1.690788,-1.9520242,-1.7306966,-1.5839931,-1.4571693,-1.6385352,7,8,6,7,8,3,4,4,5,3,7,6,5,7,8,7,7,2,2,4,-2.5523855,0.6744599,1.6862933,1.1373372,0.54895608
-209.57094,0.95122471,1.3987157,1,1,0,209.63884,0.48395338,0.51266434,0.24810564,0.2645587,-1.9990262,-1.6623255,-1.7087977,-2.2306864,-1.7087977,-1.9505163,-1.7469027,-1.6025333,-1.4725648,-1.6543802,3,8,5,7,5,4,5,7,3,2,5,5,4,8,5,7,8,7,6,3,-2.8593955,0.23302664,1.9577494,0.45620777,1.5015416
-209.77439,0.72515883,1.9493653,2,3,0,209.95474,0.36491138,0.51102069,0.18647726,0.32454342,-1.8835403,-1.7434312,-1.6932706,-2.1129872,-1.6932706,-1.8077212,-1.7064103,-1.600773,-1.4280159,-1.6920167,8,8,6,7,2,2,6,6,4,5,4,8,8,7,7,7,3,5,1,7,-2.9484571,0.27269164,0.81186551,0.22138894,0.59047657
-209.77439,0.68217452,1.6997504,2,3,0,210.41506,0.36491138,0.51102069,0.18647726,0.32454342,-1.8835403,-1.7434312,-1.6932706,-2.1129872,-1.6932706,-1.8077212,-1.7064103,-1.600773,-1.4280159,-1.6920167,6,7,5,8,4,4,4,4,1,4,8,7,2,8,6,5,4,6,2,5,-2.9484571,0.38933378,3.2942105,1.2825474,2.0116631
-210.20139,0.95171334,1.3590075,2,3,0,210.46829,0.47723243,0.86801916,0.41424689,0.45377226,-1.9909754,-1.5749898,-1.5860219,-2.3306861,-1.5860219,-1.9814346,-1.6392346,-1.4749592,-1.3705255,-1.5450154,7,5,4,7,2,5,7,6,3,3,7,7,3,6,2,4,5,5,3,2,-1.0742707,0.73608545,2.7499368,2.0241885,0.72574835
-210.92192,0.74905738,1.8860302,2,3,0,211.04728,0.3381692,0.42518408,0.14378416,0.28139992,-1.8875987,-1.7874022,-1.7397501,-2.0836017,-1.7397501,-1.7876334,-1.7474488,-1.6505277,-1.4627348,-1.7404013,8,5,4,7,4,4,6,6,2,4,8,4,3,8,2,2,6,8,7,2,-3.8707158,0.63298741,1.664384,1.0535341,0.61084989
-209.17911,1,1.7296657,1,1,0,210.1978,0.40505413,0.59047075,0.23917261,0.35129813,-1.9072073,-1.6909087,-1.6613062,-2.1657166,-1.6613062,-1.8548366,-1.68394,-1.5623261,-1.4108119,-1.6477327,5,8,5,7,6,5,7,8,2,3,7,3,8,8,6,6,5,4,4,4,-2.3069301,0.28420333,3.4946832,0.99320061,2.5014826
-209.17911,6.8342809e-08,2.633683,1,1,0,210.32313,0.40505413,0.59047075,0.23917261,0.35129813,-1.9072073,-1.6909087,-1.6613062,-2.1657166,-1.6613062,-1.8548366,-1.68394,-1.5623261,-1.4108119,-1.6477327,5,8,6,8,5,7,5,4,1,5,6,7,7,7,4,6,4,5,4,6,-2.3069301,0.43247097,2.5921576,1.1210329,1.4711247
-210.26418,0.95955153,0.53653065,2,5,0,210.53368,0.32080263,0.55558219,0.17823223,0.37734996,-1.8368782,-1.7767996,-1.6677819,-2.0775888,-1.6677819,-1.7549778,-1.6757431,-1.5855429,-1.3945876,-1.6913071,4,6,5,7,7,4,6,6,2,4,8,7,2,7,3,3,5,4,2,7,-2.6514033,0.17008107,1.5160066,0.25784403,1.2581626
-209.88494,0.97619436,0.754646,3,7,0,211.34968,0.52821995,0.63294806,0.3343358,0.29861227,-2.056752,-1.5978222,-1.6671838,-2.3272526,-1.6671838,-2.0284347,-1.7274968,-1.5568902,-1.4520964,-1.5941514,7,5,5,6,6,6,4,7,5,2,7,6,8,7,4,5,7,8,4,2,-2.0135152,0.43541752,1.6870202,0.73455813,0.95246202
-209.33748,0.934471,1.0933802,2,3,0,210.35833,0.43119035,0.52074319,0.22453944,0.29620375,-1.9426373,-1.6907903,-1.6964767,-2.1779996,-1.6964767,-1.8853906,-1.7221647,-1.5944098,-1.4478671,-1.6661938,7,5,5,8,4,5,7,5,1,4,6,6,1,7,4,2,4,6,2,7,-2.8084721,0.77538604,5.9756553,4.6334398,1.3422156
-209.57831,0.75458896,1.4533252,2,3,0,210.37854,0.44061407,0.79194529,0.34894224,0.44300305,-1.9365353,-1.6194158,-1.5981114,-2.2557914,-1.5981114,-1.9160136,-1.6362342,-1.4924209,-1.368148,-1.5760873,7,7,7,8,6,7,5,6,2,5,7,8,2,7,8,6,5,6,2,6,-1.317742,0.41652541,1.0325385,0.43007854,0.60246
-210.3222,0.9316075,1.3519142,2,3,0,210.37538,0.38890863,0.88557637,0.34440829,0.54116808,-1.864434,-1.6597315,-1.5647532,-2.2033816,-1.5647532,-1.8430091,-1.5905868,-1.4682889,-1.3236491,-1.5771002,5,8,3,7,6,7,3,5,5,4,5,8,7,8,8,6,7,8,1,2,-1.076789,0.039432626,0.79023424,0.031161011,0.75907323
