# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65847eb19.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-3605a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-41b10e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.476,0.99385157,0.31611799,3,11,0,199.25101,0.30174407,1.3639584,0.41156635,0.95239201,-1.7517052,-1.4798461,-1.7152672,-1.4944131,-1.3832262,-1.4788317,-1.6166931,-1.4944131,-1.5232811,-1.2113932,3,3,3,5,6,4,7,4,6,7,3,2,4,4,2,4,4,3,5,3,-0.59477311,0.093188194,2.5269582,0.23548267,2.2914755
-198.26602,1,0.554434,3,7,0,198.4914,0.41198757,0.85037606,0.35034436,0.5000317,-1.9088538,-1.5065835,-1.8764045,-1.6307155,-1.4769408,-1.608619,-1.7421249,-1.6307155,-1.5725504,-1.341628,6,1,7,3,4,3,5,3,4,6,6,5,4,5,1,2,6,8,3,8,-1.15254,0.51308931,1.3773139,0.70668505,0.67062887
-199.24896,0.92252288,0.9797328,2,7,0,199.31752,0.30558015,1.6876463,0.51571122,1.1719351,-1.7495012,-1.4482678,-1.7246863,-1.4621271,-1.3470404,-1.4450407,-1.596463,-1.4621271,-1.4895444,-1.1810983,5,1,2,3,1,4,6,3,5,4,7,1,5,4,2,3,5,2,3,5,-0.56526091,0.56136109,0.816988,0.45862527,0.35836273
-199.24896,0.00088452146,1.3896074,2,3,0,200.89098,0.30558015,1.6876463,0.51571122,1.1719351,-1.7495012,-1.4482678,-1.7246863,-1.4621271,-1.3470404,-1.4450407,-1.596463,-1.4621271,-1.4895444,-1.1810983,8,2,3,3,3,4,7,2,4,3,4,6,2,6,1,6,4,4,5,4,-0.56526091,0.63235152,2.6771543,1.6929026,0.98425172
-198.02658,0.99977284,0.16367487,4,15,0,199.59501,0.40380555,1.1344997,0.45811728,0.67638242,-1.8959225,-1.4529678,-1.8794301,-1.5748024,-1.4164879,-1.5510668,-1.7047042,-1.5748024,-1.5151051,-1.2882307,7,5,6,5,2,1,7,4,5,7,7,5,1,5,4,2,6,3,2,7,-0.62711077,0.47221231,4.5166997,2.1328412,2.3838585
-198.12384,0.99992488,0.28789252,4,15,0,198.14193,0.31008266,0.88232508,0.2735937,0.60873138,-1.7863398,-1.5464456,-1.7283247,-1.5798762,-1.4694946,-1.565751,-1.6796056,-1.5798762,-1.5973873,-1.2922556,3,2,5,5,2,2,5,5,5,7,4,5,2,4,3,7,8,6,5,7,-1.190304,0.29524202,2.5708514,0.75902334,1.811828
-198.02569,1,0.50198245,1,1,0,198.11948,0.32057179,0.88714907,0.28439497,0.60275411,-1.7976421,-1.5395782,-1.7429551,-1.58233,-1.4677337,-1.5672281,-1.6842184,-1.58233,-1.5919673,-1.295074,4,5,2,4,4,2,6,8,6,7,6,5,5,3,5,5,8,2,7,6,-1.1600208,0.32312636,0.78766446,0.25451515,0.53314931
-197.85925,0.9338064,0.86769507,2,7,0,198.40538,0.33200811,1.1543614,0.38325736,0.77110408,-1.797834,-1.486325,-1.7617744,-1.5357974,-1.4127077,-1.5180983,-1.6552564,-1.5357974,-1.5369281,-1.2516401,7,1,6,3,3,5,7,4,1,7,4,2,2,4,3,1,5,5,4,5,-0.68777434,0.59378576,2.2260401,1.3217909,0.90424919
-197.85925,0.019118663,1.2510898,2,3,0,199.66957,0.33200811,1.1543614,0.38325736,0.77110408,-1.797834,-1.486325,-1.7617744,-1.5357974,-1.4127077,-1.5180983,-1.6552564,-1.5357974,-1.5369281,-1.2516401,7,4,1,7,4,3,6,5,1,5,5,2,3,5,3,6,6,7,5,7,-0.68777434,0.24539334,2.2342668,0.54827418,1.6859926
-198.65958,0.989693,0.16806807,3,15,0,199.2661,0.45069725,0.97169695,0.43794114,0.53375581,-1.961425,-1.4661614,-1.9475879,-1.6291942,-1.4511537,-1.6035993,-1.7533268,-1.6291942,-1.5364959,-1.3377316,5,6,6,4,3,5,7,3,4,8,6,2,3,8,2,4,7,2,3,2,-0.8435449,0.40494451,2.2385795,0.90650048,1.332079
-198.10663,0.97789758,0.28166484,3,7,0,200.12997,0.35297862,0.81545451,0.28783801,0.5276165,-1.8393874,-1.5396523,-1.7885584,-1.6120078,-1.48545,-1.5946411,-1.7137801,-1.6120078,-1.5977926,-1.3241178,5,5,4,4,4,4,7,4,4,8,4,5,3,2,3,5,6,5,5,5,-1.3165267,0.293954,6.1454926,1.8064921,4.3390005
-197.90467,0.93390127,0.45442864,3,7,0,199.64883,0.31986297,1.1126628,0.35589962,0.75676316,-1.7840204,-1.4997348,-1.7422636,-1.5375867,-1.4204828,-1.5212689,-1.6525338,-1.5375867,-1.5488976,-1.2529181,8,4,4,2,2,2,8,5,2,6,6,1,3,5,2,1,6,2,5,7,-0.75382065,0.82499422,2.3644021,1.9506181,0.41378404
-197.84836,0.9878554,0.65117184,2,3,0,198.06841,0.32394775,1.0322403,0.33439191,0.69784836,-1.7927463,-1.5101608,-1.7479373,-1.5533534,-1.4354291,-1.5370797,-1.6647339,-1.5533534,-1.560973,-1.2679372,5,3,4,3,5,3,7,3,3,7,5,6,2,5,3,3,5,7,6,6,-0.85936281,0.56640558,5.9391855,3.3639878,2.5751977
-197.86654,0.99691828,1.0626865,2,3,0,197.94248,0.32145465,1.0505006,0.33768829,0.71281228,-1.7888185,-1.5085643,-1.7442805,-1.5490339,-1.4319608,-1.5328932,-1.6609667,-1.5490339,-1.558755,-1.26377,5,5,3,4,2,5,7,4,4,5,5,1,3,3,2,2,8,5,3,8,-0.83516537,0.32786941,3.0714053,1.0070198,2.0643855
-198.17123,0.86480377,1.7610365,1,1,0,198.26685,0.34517281,0.802512,0.27700533,0.52550668,-1.8315331,-1.5465797,-1.7775717,-1.6123212,-1.489234,-1.5956928,-1.7120165,-1.6123212,-1.6038252,-1.324213,8,2,4,5,2,3,5,8,4,7,1,6,5,6,2,2,7,7,8,7,-1.3688239,0.49351859,0.87067903,0.42969629,0.44098274
-198.17123,4.2392061e-06,2.0890163,1,3,0,202.65074,0.34517281,0.802512,0.27700533,0.52550668,-1.8315331,-1.5465797,-1.7775717,-1.6123212,-1.489234,-1.5956928,-1.7120165,-1.6123212,-1.6038252,-1.324213,8,3,7,2,4,4,6,4,3,6,6,7,4,3,5,3,7,7,6,6,-1.3688239,0.8473365,2.31514,1.9617026,0.35343738
-198.19689,0.9997326,0.29534323,3,7,0,198.2282,0.34596304,0.79597595,0.27537826,0.52059769,-1.8329117,-1.547866,-1.7786524,-1.6143509,-1.4910784,-1.5977076,-1.7136533,-1.6143509,-1.6053265,-1.3261489,5,7,5,4,3,3,7,3,3,4,7,2,1,3,3,3,7,8,4,6,-1.3895711,0.85762223,1.281322,1.0988903,0.18243177
-199.39753,0.93748586,0.49186316,3,7,0,199.99829,0.35916216,1.8504269,0.66460331,1.1858236,-1.8293356,-1.3997563,-1.8258391,-1.4759874,-1.3307526,-1.452635,-1.6279886,-1.4759874,-1.4496812,-1.195065,7,3,7,3,5,3,6,4,2,8,7,8,3,5,6,1,7,4,3,6,-0.53049253,0.76043,2.3797662,1.8096456,0.57012061
-199.29794,0.93273279,0.69940641,2,3,0,199.83353,0.41288737,1.6602626,0.68550146,0.97476116,-1.9160227,-1.3857371,-1.9231298,-1.5244102,-1.3495343,-1.4970273,-1.6801076,-1.5244102,-1.4462243,-1.2389018,3,3,4,4,2,5,6,2,6,8,5,3,5,8,3,3,7,6,4,5,-0.42744629,0.28620957,2.3067629,0.66021762,1.6465453
-199.29794,0.045766078,0.97834777,1,1,0,202.21884,0.41288737,1.6602626,0.68550146,0.97476116,-1.9160227,-1.3857371,-1.9231298,-1.5244102,-1.3495343,-1.4970273,-1.6801076,-1.5244102,-1.4462243,-1.2389018,5,4,2,6,5,5,4,4,5,6,3,3,4,5,4,5,6,3,6,7,-0.42744629,0.36380234,2.8389996,1.0328347,1.8061649
-197.80385,1,0.16366665,4,15,0,200.53648,0.38159041,1.0591464,0.40416009,0.65498626,-1.8655723,-1.4754841,-1.8388104,-1.5745001,-1.4294031,-1.5530159,-1.6969007,-1.5745001,-1.5348562,-1.2886432,4,6,3,7,2,4,8,7,5,5,3,4,3,3,1,4,3,3,3,7,-0.74369499,0.43087312,3.6907164,1.5902305,2.1004859
-197.98642,0.98648196,0.26993877,1,3,0,198.22061,0.4043666,1.0730313,0.43389801,0.63913325,-1.8967131,-1.4630806,-1.8770078,-1.5845167,-1.4275439,-1.5611714,-1.7107907,-1.5845167,-1.5258091,-1.2975474,8,3,7,4,1,2,6,3,2,6,4,5,4,4,4,5,8,3,4,8,-0.70349268,0.89489246,3.3522176,2.9998742,0.35234335
-198.14827,0.99654979,0.4283245,3,7,0,198.15441,0.41856106,1.0628162,0.44485348,0.61796274,-1.9167342,-1.459265,-1.9002577,-1.5943707,-1.4302561,-1.5700828,-1.7216744,-1.5943707,-1.5242258,-1.3063116,4,2,3,6,3,3,7,5,4,7,5,4,4,7,3,7,8,7,5,7,-0.70755275,0.44771321,4.5336297,2.0297659,2.5038638
-198.03414,0.99978366,0.69154677,2,7,0,198.31165,0.4059771,0.94285342,0.3827769,0.56007652,-1.8996996,-1.4875925,-1.8723578,-1.6082831,-1.4543127,-1.5858185,-1.7260705,-1.6082831,-1.5517516,-1.3203106,4,4,8,3,3,3,8,1,7,7,6,6,2,4,2,4,6,6,2,5,-0.92846619,0.52456477,1.6874997,0.88520288,0.80229681
-199.09575,0.46205265,1.1178392,1,1,0,199.44805,0.47078667,0.93459835,0.43999644,0.49460191,-1.9893217,-1.4687682,-1.9778986,-1.6487252,-1.4614295,-1.6223771,-1.7714739,-1.6487252,-1.5421391,-1.3548511,7,4,4,5,2,4,7,3,6,5,6,2,2,3,2,2,8,5,8,8,-0.91369679,0.52185287,2.427764,1.2669356,1.1608284
-198.03333,0.99879736,0.51817998,3,7,0,199.22312,0.30532036,1.0965119,0.33478739,0.76172447,-1.7669505,-1.5111859,-1.719994,-1.5348992,-1.4242569,-1.5200825,-1.6460448,-1.5348992,-1.5582706,-1.24972,4,3,6,2,3,3,8,3,1,7,7,2,4,3,4,5,6,4,6,6,-0.79929761,0.54406439,4.3189746,2.3498003,1.9691743
-197.80356,0.95933761,0.83199235,2,3,0,198.16251,0.35912892,0.93627094,0.33624197,0.60002896,-1.8401348,-1.509412,-1.7995988,-1.5867701,-1.4549627,-1.5679955,-1.6980753,-1.5867701,-1.5667683,-1.3003605,7,2,4,4,2,2,6,3,3,3,6,1,5,6,3,5,6,2,4,3,-0.98933691,0.57331164,1.5487422,0.88791192,0.66083026
-197.80356,0.19129515,1.2134467,1,3,0,199.55748,0.35912892,0.93627094,0.33624197,0.60002896,-1.8401348,-1.509412,-1.7995988,-1.5867701,-1.4549627,-1.5679955,-1.6980753,-1.5867701,-1.5667683,-1.3003605,6,5,4,3,3,4,5,1,6,6,2,2,5,4,4,4,6,7,4,4,-0.98933691,0.71304182,0.84461814,0.60224805,0.24237009
-198.10508,0.96472815,0.30863868,2,7,0,199.26025,0.31777009,0.86324254,0.27431266,0.58892988,-1.7963674,-1.546272,-1.7392477,-1.5870456,-1.4738869,-1.5723447,-1.6868536,-1.5870456,-1.5986392,-1.299377,5,4,4,6,2,4,6,3,2,8,4,3,5,3,2,3,8,8,3,3,-1.2276828,0.41006774,2.9643784,1.2155959,1.7487825
-198.34416,0.99181232,0.45624464,2,3,0,198.41982,0.32237152,0.7866454,0.25359207,0.53305333,-1.8080887,-1.5618976,-1.7466233,-1.6084407,-1.4945941,-1.5938451,-1.7035418,-1.6084407,-1.616225,-1.3196935,5,7,3,5,3,4,7,5,4,5,6,3,4,4,3,4,5,4,5,8,-1.456705,0.344062,2.2779062,0.78374096,1.4941652
-197.87744,0.90223704,0.71314654,2,7,0,199.86619,0.37821305,1.178886,0.44587006,0.73301592,-1.8594755,-1.4577891,-1.8380945,-1.5541713,-1.4081801,-1.532183,-1.6829232,-1.5541713,-1.5155265,-1.2693101,1,3,4,6,3,3,4,4,8,7,6,6,5,6,3,4,5,4,2,7,-0.60484505,0.28955603,2.0138206,0.58311389,1.4307067
-198.20154,0.94394318,0.90817594,2,3,0,198.37719,0.3275082,1.3529078,0.44308841,0.9098194,-1.7864629,-1.4638373,-1.7576581,-1.5063876,-1.3831429,-1.488176,-1.6340672,-1.5063876,-1.5116936,-1.2237216,4,3,2,4,3,1,4,2,5,7,3,6,3,6,2,3,6,7,5,6,-0.55488714,0.88490157,3.9027244,3.453527,0.44919747
-198.20154,0.21679641,1.2646303,1,3,0,201.70611,0.3275082,1.3529078,0.44308841,0.9098194,-1.7864629,-1.4638373,-1.7576581,-1.5063876,-1.3831429,-1.488176,-1.6340672,-1.5063876,-1.5116936,-1.2237216,5,3,5,6,3,3,2,5,5,8,4,5,4,5,4,4,8,4,4,6,-0.55488714,0.19170875,1.3636941,0.2614321,1.102262
-198.62303,0.97596079,0.35420906,3,15,0,199.02267,0.2696917,1.147475,0.30946447,0.83801051,-1.7219523,-1.5281803,-1.6664315,-1.5148231,-1.4184502,-1.5034461,-1.6202403,-1.5148231,-1.5689981,-1.2285021,4,2,5,5,2,1,6,7,3,7,3,3,5,6,2,4,6,4,3,7,-0.81370573,0.71698385,1.5992667,1.1466484,0.45261831
-197.91905,0.97332836,0.52980682,2,5,0,199.27224,0.31869307,0.96639835,0.30798446,0.6584139,-1.7901386,-1.524891,-1.7399657,-1.564284,-1.4494178,-1.5488747,-1.6708445,-1.564284,-1.5758093,-1.2780148,5,6,4,6,1,3,7,2,2,7,6,5,6,3,5,4,6,6,2,7,-0.9851291,0.36204559,1.5992999,0.57901949,1.0202804
-197.92645,0.95829873,0.784208,1,3,0,198.49694,0.34894238,1.250315,0.4362879,0.81402711,-1.8178912,-1.4633267,-1.7913242,-1.5294628,-1.3969778,-1.509662,-1.6568518,-1.5294628,-1.5156885,-1.2459607,4,5,3,1,3,2,5,6,2,7,6,3,4,5,3,1,6,4,4,5,-0.58076624,0.51492009,0.93989605,0.48397136,0.45592469
-198.20757,0.87613203,1.1185432,1,3,0,198.63457,0.33959364,0.79778978,0.27092433,0.52686545,-1.8257274,-1.5504606,-1.769872,-1.6114801,-1.4907269,-1.5953491,-1.7100166,-1.6114801,-1.6070016,-1.3232457,6,3,4,5,2,1,5,4,2,3,6,7,2,6,5,5,6,3,4,3,-1.39236,0.41066968,1.6636062,0.68319265,0.9804136
-198.0984,1,1.3316295,1,1,0,198.29254,0.39074184,0.8473692,0.3311026,0.5162666,-1.8824021,-1.5153927,-1.8441635,-1.6207906,-1.4769823,-1.6002291,-1.729739,-1.6207906,-1.5784186,-1.3326402,7,2,5,2,3,2,6,5,4,5,7,2,5,7,1,3,8,3,4,4,-1.1785925,0.66999955,0.91507605,0.61310054,0.30197551
-198.0984,2.3253279e-08,2.0618301,1,1,0,201.14748,0.39074184,0.8473692,0.3311026,0.5162666,-1.8824021,-1.5153927,-1.8441635,-1.6207906,-1.4769823,-1.6002291,-1.729739,-1.6207906,-1.5784186,-1.3326402,6,3,5,5,1,2,7,1,3,5,6,7,6,5,3,6,6,4,2,8,-1.1785925,0.88152713,4.2182687,3.7185183,0.49975039
-197.76141,0.9990512,0.3790188,3,7,0,198.23751,0.36270298,1.1078616,0.4018247,0.70603689,-1.8393725,-1.4765126,-1.8099419,-1.5570832,-1.420207,-1.5368588,-1.6794801,-1.5570832,-1.5324679,-1.2722298,5,5,6,4,6,6,8,3,5,6,2,5,3,6,1,3,8,4,4,4,-0.69904366,0.55853105,1.7164788,0.95870671,0.75777209
-198.07175,0.84500176,0.58684545,3,7,0,199.20145,0.36475454,1.3289178,0.48472881,0.84418903,-1.8390571,-1.4446247,-1.8205211,-1.5273358,-1.3856249,-1.5056689,-1.6612771,-1.5273358,-1.4989144,-1.2439311,4,3,5,7,1,6,3,2,3,7,7,4,2,3,2,2,7,2,4,8,-0.5148771,0.53942352,0.73665079,0.39736676,0.33928403
-198.31907,0.91098278,0.65403372,2,3,0,198.57916,0.41841784,1.2190118,0.5100563,0.70895554,-1.9180481,-1.4339314,-1.9097956,-1.572074,-1.4035775,-1.5467018,-1.7086097,-1.572074,-1.497743,-1.2847374,6,3,1,3,6,6,5,3,4,6,5,2,6,3,4,2,8,4,5,3,-0.53561132,0.21306171,1.6067174,0.34232995,1.2643874
-200.96255,0.3610276,0.83575536,2,3,0,202.25027,0.27793989,2.1096963,0.58636875,1.5233275,-1.7033583,-1.44508,-1.6789136,-1.4197579,-1.3167316,-1.4049662,-1.5566907,-1.4197579,-1.478506,-1.1394789,7,4,3,6,4,5,6,3,4,6,4,5,3,4,2,3,7,5,5,7,-0.79227562,0.22946437,2.2481922,0.51588001,1.7323122
-201.05794,0.99905216,0.339219,3,7,0,201.50656,0.29917242,2.2765128,0.68106984,1.5954429,-1.733337,-1.4193397,-1.7192137,-1.4188077,-1.3043191,-1.4010529,-1.5656405,-1.4188077,-1.4558264,-1.1398336,3,2,5,4,5,1,6,4,3,5,7,3,2,3,2,4,5,5,2,8,-0.85244452,0.62552681,1.0894751,0.6814959,0.40797923
-199.95111,0.91973537,0.52052405,2,3,0,202.05002,0.39002879,1.9823898,0.77318912,1.2092007,-1.8813806,-1.3726508,-1.8903835,-1.4866692,-1.3213279,-1.4599122,-1.648847,-1.4866692,-1.4276511,-1.2040847,4,1,8,4,1,4,7,5,6,6,4,2,4,2,4,5,4,6,4,5,-0.55436966,0.84238905,1.201197,1.0118752,0.18932181
-198.47737,0.99662443,0.67532275,2,7,0,200.00444,0.31385053,0.77190763,0.24226362,0.52964401,-1.8006285,-1.5700863,-1.7356484,-1.6098026,-1.4993697,-1.596041,-1.7024471,-1.6098026,-1.6235002,-1.3205447,5,1,4,4,2,4,8,3,3,6,3,6,6,6,3,6,5,4,7,7,-1.5233908,0.76352342,1.6951614,1.2942954,0.40086597
-199.44899,0.76311297,1.0227766,1,1,0,199.54345,0.30321848,0.64809471,0.19651429,0.45158042,-1.8063819,-1.6112704,-1.727816,-1.6466183,-1.541498,-1.6346071,-1.7276371,-1.6466183,-1.6658402,-1.3543977,6,5,3,2,4,4,4,2,5,7,3,2,4,6,2,6,8,7,3,7,-2.0945508,0.58353674,2.6732671,1.5599495,1.1133175
-199.30747,0.95434713,0.95837099,2,3,0,200.39213,0.47903961,0.90798731,0.43496189,0.47302542,-2.0002872,-1.4729285,-1.9889262,-1.6589932,-1.4685042,-1.6324851,-1.7801052,-1.6589932,-1.5475765,-1.3640396,3,4,5,7,3,4,6,2,4,7,5,3,3,6,3,2,8,3,1,5,-0.97272417,0.38735107,4.9476629,1.9164825,3.0311804
-197.93579,0.4394182,1.3241323,1,3,0,198.34917,0.33873733,1.2385232,0.41953403,0.81898914,-1.8042997,-1.4707844,-1.774162,-1.5263424,-1.3989951,-1.5075666,-1.65123,-1.5263424,-1.5215923,-1.2428602,4,7,2,4,4,2,7,6,5,7,3,6,1,6,2,2,5,6,6,8,-0.60340401,0.48465178,1.004918,0.48703531,0.51788272
-197.79177,0.93393518,0.64533584,2,7,0,198.46087,0.37279527,0.96886382,0.36118785,0.60767597,-1.856064,-1.4963675,-1.8214292,-1.586468,-1.4476926,-1.5663348,-1.7019009,-1.586468,-1.5553624,-1.3001269,4,6,7,1,4,6,4,6,3,2,4,2,4,2,2,4,6,4,7,5,-0.90621627,0.47998446,0.75652014,0.36311791,0.39340223
-198.19859,0.870151,0.85468258,1,3,0,198.29255,0.42058062,1.0985359,0.4620229,0.63651297,-1.9199085,-1.4522091,-1.9060024,-1.5900806,-1.4238027,-1.5653892,-1.7198586,-1.5900806,-1.5172012,-1.3020343,8,3,7,3,3,2,7,3,2,7,5,4,6,4,2,2,5,2,4,5,-0.65786476,0.67802017,2.2928146,1.5545745,0.73824006
-197.77798,1,0.99373679,2,3,0,198.11838,0.36399582,0.96168436,0.35004909,0.61163527,-1.8451805,-1.5019377,-1.8076435,-1.5837876,-1.4492383,-1.5644271,-1.6974931,-1.5837876,-1.5597042,-1.2975742,5,2,2,5,3,2,7,4,3,7,5,4,2,8,1,5,6,4,4,6,-0.93040697,0.5521145,3.1912756,1.7619495,1.429326
-197.77798,0.07706814,1.4933665,2,3,0,198.79943,0.36399582,0.96168436,0.35004909,0.61163527,-1.8451805,-1.5019377,-1.8076435,-1.5837876,-1.4492383,-1.5644271,-1.6974931,-1.5837876,-1.5597042,-1.2975742,7,1,3,1,4,4,6,5,4,8,3,2,4,4,3,4,4,3,6,8,-0.93040697,0.52395403,3.1451204,1.6478985,1.4972219
-197.94828,0.96685971,0.36016027,2,7,0,198.79321,0.4007867,1.0665361,0.42745348,0.63908259,-1.8917393,-1.4657172,-1.8706896,-1.5835515,-1.428602,-1.5605201,-1.7089738,-1.5835515,-1.5279563,-1.2967679,6,1,6,3,3,3,7,3,4,6,2,4,1,5,2,5,5,2,2,8,-0.71551712,0.49572285,7.6112928,3.7730918,3.838201
-198.42192,0.72390278,0.50749642,2,3,0,201.5652,0.40933574,1.3374227,0.54745489,0.78996776,-1.9056063,-1.4216481,-1.9001821,-1.5521856,-1.3859248,-1.5267482,-1.6936276,-1.5521856,-1.4832425,-1.2661059,5,4,4,6,2,5,8,3,3,5,7,3,2,5,3,4,3,5,4,5,-0.46835939,0.44725485,1.1297017,0.50526457,0.62443715
-198.29654,1,0.44279518,1,1,0,198.41887,0.39993984,1.3296348,0.53177393,0.79786085,-1.8911296,-1.4268497,-1.8827535,-1.5472289,-1.3864535,-1.5225655,-1.6869406,-1.5472289,-1.4869542,-1.2618815,6,2,4,3,2,3,5,3,1,7,6,2,4,4,4,3,4,6,4,8,-0.47942718,0.86994805,3.8330562,3.3345598,0.49849643
-198.05837,1,0.66271773,1,1,0,198.25677,0.38452007,1.2744961,0.49006933,0.78442675,-1.8679948,-1.441299,-1.8528695,-1.5448053,-1.3936016,-1.5217169,-1.6794721,-1.5448053,-1.4992724,-1.2601997,2,4,5,5,1,2,6,6,3,7,5,2,3,7,3,3,8,5,4,6,-0.52376906,0.39625934,2.9317524,1.1617343,1.7700181
-197.8683,1,0.98809665,2,3,0,198.04101,0.3784896,1.1699992,0.44283254,0.72716667,-1.859946,-1.4589802,-1.8382048,-1.555597,-1.409645,-1.5336406,-1.6839119,-1.555597,-1.5168395,-1.2706653,4,4,6,3,2,2,8,6,4,8,5,2,2,6,3,1,4,2,3,7,-0.61310528,0.59828754,2.0939578,1.2527888,0.84116893
-197.8683,0.064075134,1.4677397,1,1,0,198.69723,0.3784896,1.1699992,0.44283254,0.72716667,-1.859946,-1.4589802,-1.8382048,-1.555597,-1.409645,-1.5336406,-1.6839119,-1.555597,-1.5168395,-1.2706653,2,4,4,7,6,4,7,5,5,6,5,2,6,4,1,5,4,3,5,3,-0.61310528,0.25887701,1.737417,0.44977732,1.2876397
-198.36248,0.99276282,0.35909105,3,7,0,198.47047,0.36309856,1.4631611,0.53127168,0.93188939,-1.8358095,-1.4304896,-1.8219275,-1.5114258,-1.368599,-1.4892492,-1.6508289,-1.5114258,-1.4834845,-1.2287952,7,4,6,5,2,3,6,4,1,4,5,5,1,1,1,4,5,5,5,7,-0.47422488,0.8153777,2.5084018,2.0452949,0.46310691
-198.36248,0.88943122,0.52654341,2,3,0,200.56527,0.36309856,1.4631611,0.53127168,0.93188939,-1.8358095,-1.4304896,-1.8219275,-1.5114258,-1.368599,-1.4892492,-1.6508289,-1.5114258,-1.4834845,-1.2287952,3,4,5,6,4,3,5,4,2,6,6,3,2,3,5,5,7,6,3,8,-0.47422488,0.37775313,2.7095475,1.0235401,1.6860075
-199.25053,0.90044757,0.63185498,3,7,0,201.06334,0.28932655,1.6012896,0.4632956,1.137994,-1.7286414,-1.4672263,-1.6960435,-1.4636467,-1.356872,-1.4486599,-1.5910224,-1.4636467,-1.5063386,-1.1816756,3,3,8,4,3,2,8,6,3,6,5,2,7,6,2,2,7,7,5,7,-0.58545099,0.60255125,2.5840788,1.5570399,1.0270389
-198.89749,0.9868698,0.77295009,2,7,0,200.06238,0.41658661,0.717502,0.29890172,0.41860027,-1.9182239,-1.5421223,-1.8755428,-1.6665456,-1.5158359,-1.6454067,-1.7667664,-1.6665456,-1.6102661,-1.3758537,6,7,4,5,3,2,3,4,6,7,4,3,3,7,6,3,5,5,5,8,-1.6183421,0.41072929,3.1402118,1.289777,1.8504348
-199.16339,0.71769526,1.1111983,2,3,0,199.7692,0.24488803,0.88331436,0.21631311,0.66700125,-1.718302,-1.5872909,-1.6411675,-1.5621594,-1.4752402,-1.5542492,-1.648465,-1.5621594,-1.6288317,-1.270743,7,1,6,2,5,3,3,4,2,7,1,3,4,6,5,3,2,1,3,7,-1.3335025,0.66686262,0.71330222,0.47567459,0.23762763
-198.41686,1,0.9597887,1,1,0,199.07237,0.28137224,0.9145005,0.25731505,0.65718545,-1.7524128,-1.5572026,-1.688091,-1.5635792,-1.4638334,-1.5519739,-1.659743,-1.5635792,-1.6034155,-1.2751612,7,3,6,5,4,1,6,6,2,5,6,3,6,8,2,2,7,7,3,5,-1.1678322,0.78095418,2.6297867,2.0537429,0.57604379
-198.41686,0.07022502,1.4082467,2,3,0,199.02703,0.28137224,0.9145005,0.25731505,0.65718545,-1.7524128,-1.5572026,-1.688091,-1.5635792,-1.4638334,-1.5519739,-1.659743,-1.5635792,-1.6034155,-1.2751612,7,4,7,3,1,5,4,6,6,5,4,2,6,4,5,5,5,6,7,5,-1.1678322,0.13546605,4.8360365,0.65511878,4.1809178
-197.81876,0.98882563,0.36379592,2,7,0,199.32634,0.37591057,1.1332825,0.42601286,0.70726961,-1.8567905,-1.4658774,-1.8324562,-1.5597041,-1.4158134,-1.5381945,-1.6856011,-1.5597041,-1.5236604,-1.2746265,5,5,8,1,2,2,3,4,3,3,4,3,2,5,6,2,7,4,2,7,-0.65432946,0.83168038,1.5454943,1.2853573,0.26013702
