# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75f474fe.json
# init = 2 (Default)
# random
#   seed = 1238515472
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-3f6b5f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-840d91.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.282182,0.96835328,0.78471548,2,3,0,19.861741,0.10818727,-1.441464,-1.5257708,-1.1178022,-1.19487,-2.1498783,-1.3033246,-1.7101246,-1.4761543,-1.2182099,-1.4678018,4,4,1,4,4,5,5,2,1,3,4,5,1,1,8,6,8,4,3,6,-0.54663119,0.87167096
-19.496705,0.98183636,0.78471548,1,1,0,19.571486,0.095050161,-1.4410735,-1.5268864,-1.0992182,-1.1666927,-2.1776866,-1.3096418,-1.7187591,-1.4797337,-1.2170283,-1.4535326,7,3,1,3,5,6,7,1,6,7,7,7,2,1,7,6,7,3,3,4,-0.66146681,0.40211331
-18.603604,0.98116604,0.78471548,1,3,0,19.431609,0.17430041,-1.4498133,-1.5257499,-1.2121151,-1.3384977,-2.0223902,-1.2744256,-1.6700087,-1.4606832,-1.228304,-1.5446178,6,5,2,3,8,5,7,2,4,8,4,3,3,2,8,6,6,3,3,5,-0.14673978,0.28157548
-18.717712,0.9824768,0.78471548,1,1,0,18.751404,0.15879431,-1.4469198,-1.5249232,-1.1898759,-1.3045343,-2.0505137,-1.2807596,-1.6789262,-1.4639271,-1.2253385,-1.5258647,6,5,1,6,7,8,6,1,1,3,7,3,2,2,7,8,8,4,2,6,-0.22130518,0.41405133
-18.271782,0.98393679,0.78471548,1,3,0,18.802921,0.29601485,-1.4913516,-1.5496753,-1.3892889,-1.6112482,-1.8349503,-1.2349497,-1.6099793,-1.4436959,-1.263089,-1.7068663,4,5,3,6,8,7,7,2,2,7,7,4,2,2,8,8,5,2,3,4,0.2234158,0.16052457
-18.287725,0.99482282,0.78471548,1,3,0,18.299213,0.25898155,-1.4752706,-1.5391394,-1.3348842,-1.5270769,-1.8861133,-1.2449482,-1.626417,-1.4472414,-1.250452,-1.6547257,5,6,3,2,8,6,7,3,1,4,6,6,3,2,7,5,4,5,2,5,0.14103126,0.031685566
-18.274354,0.97918876,0.78471548,2,3,0,18.419712,0.30120649,-1.4938395,-1.551379,-1.3969512,-1.6231332,-1.8281583,-1.2336976,-1.607799,-1.4433155,-1.2649956,-1.7143662,3,6,2,3,4,7,5,2,3,4,6,5,2,4,5,6,2,1,6,6,0.23340025,0.68224366
-18.309049,0.99547855,0.78471548,2,3,0,18.310096,0.24581245,-1.4702652,-1.5360774,-1.3156437,-1.4973991,-1.9054907,-1.2489423,-1.632641,-1.4488494,-1.2463761,-1.6367625,7,7,4,4,7,6,2,3,3,4,6,6,1,3,7,7,7,5,1,6,0.10645883,0.16065242
-18.272164,0.94631353,0.78471548,2,3,0,18.665636,0.27712078,-1.4827801,-1.5439454,-1.3614769,-1.5681723,-1.8604505,-1.2398198,-1.6181706,-1.4453236,-1.2564282,-1.6799662,3,6,4,5,5,6,1,4,1,7,6,3,1,3,5,8,8,6,2,6,0.18394451,0.56834293
-18.450702,0.95435833,0.78471548,1,3,0,18.50011,0.38275157,-1.5402817,-1.5854606,-1.5184685,-1.8126436,-1.732978,-1.2191896,-1.5774558,-1.4412112,-1.2990761,-1.8382307,4,6,4,3,7,8,8,1,6,4,3,5,2,6,6,8,5,7,1,6,0.34890663,0.30773126
-19.143841,0.81477951,0.78471548,1,1,0,19.144867,0.50628704,-1.636255,-1.6635688,-1.7068722,-2.1104276,-1.6262083,-1.2182283,-1.5449359,-1.4526898,-1.3643765,-2.0473731,6,6,3,3,7,7,6,4,1,8,5,2,2,3,6,6,6,4,1,7,0.40530699,0.31962054
-18.305909,1,0.78471548,1,3,0,18.933765,0.32857941,-1.5078941,-1.5612839,-1.4374965,-1.6861493,-1.7938366,-1.2277266,-1.5968006,-1.4417909,-1.2755809,-1.7546769,8,4,3,2,7,8,6,4,2,8,4,4,3,3,8,8,8,1,1,7,0.2804232,0.24267705
-18.442837,0.81424763,0.78471548,2,3,0,19.30263,0.20341523,-1.4567481,-1.5286664,-1.2540723,-1.4027372,-1.9723324,-1.2632967,-1.6540578,-1.45524,-1.2348104,-1.5810208,4,3,2,3,5,7,8,1,2,2,6,4,4,3,6,4,6,3,1,5,-0.028168177,0.63835271
-18.700484,0.95562233,0.78471548,1,1,0,18.700735,0.16095287,-1.4472889,-1.5250079,-1.1929673,-1.309252,-2.046536,-1.2798612,-1.677667,-1.4634613,-1.22573,-1.5284486,6,6,4,5,5,5,8,3,2,5,7,3,2,1,7,5,3,3,1,7,-0.2103726,0.32776559
-18.389764,0.95671676,0.78471548,1,3,0,19.09661,0.36431742,-1.5285855,-1.5765501,-1.4908046,-1.7693291,-1.752666,-1.2215877,-1.5836819,-1.4410392,-1.2907108,-1.8092376,5,3,2,2,5,6,3,3,2,6,6,5,1,2,5,7,3,6,2,6,0.32897378,0.55786477
-18.293189,0.97757383,0.78471548,2,3,0,18.535457,0.32025292,-1.503453,-1.5581069,-1.4251371,-1.6669176,-1.8040152,-1.2294292,-1.6000582,-1.4421685,-1.2722672,-1.7422786,3,4,5,5,6,8,5,1,3,7,4,6,1,2,7,6,7,7,3,5,0.26708075,0.91167542
-18.392763,0.98725549,0.78471548,2,3,0,18.392937,0.21575514,-1.4602689,-1.5304373,-1.2719347,-1.4301512,-1.9521571,-1.258888,-1.6476051,-1.4531906,-1.2379263,-1.5969132,4,7,3,5,7,6,7,5,1,7,2,2,4,3,7,6,4,3,2,2,0.015114369,0.39510172
-18.44217,0.99026943,0.78471548,1,1,0,18.457475,0.20356481,-1.4567887,-1.5286859,-1.2542885,-1.4030688,-1.9720842,-1.2632421,-1.6539785,-1.4552142,-1.2348469,-1.5812118,8,1,1,3,8,8,3,1,1,4,7,4,5,1,2,3,7,5,2,6,-0.027620891,0.77918068
-18.284921,0.96096545,0.78471548,2,3,0,18.764635,0.31356244,-1.4999893,-1.5556581,-1.4152227,-1.6515046,-1.8123585,-1.2308698,-1.6027313,-1.4425266,-1.2696637,-1.7324026,7,6,1,3,5,7,6,3,3,6,7,8,5,2,3,8,4,1,2,6,0.25576268,0.20389988
-18.393366,0.682774,0.78471548,2,3,0,20.005402,0.21559076,-1.4602197,-1.5304117,-1.2716964,-1.4297852,-1.9524219,-1.2589455,-1.6476898,-1.4532169,-1.2378834,-1.5966997,8,2,1,2,4,7,4,6,2,5,6,6,1,3,6,5,7,4,3,2,0.014561782,0.44377613
-18.271297,1,0.78471548,2,3,0,18.375104,0.29466297,-1.4907131,-1.5492408,-1.3872951,-1.6081569,-1.836734,-1.2352819,-1.610552,-1.4437998,-1.2625978,-1.704921,7,5,3,3,4,8,4,1,2,4,7,7,2,2,7,6,5,3,2,7,0.22075689,0.75204569
-18.320389,0.98741745,0.78471548,2,3,0,18.353805,0.33646609,-1.5122336,-1.5644253,-1.4492241,-1.7044165,-1.7844028,-1.2262073,-1.5937856,-1.4415033,-1.2787941,-1.7665298,7,4,2,1,6,8,6,1,3,5,8,7,4,1,6,5,4,5,1,8,0.29232624,0.67221521
-18.390765,0.95846616,0.78471548,2,3,0,18.555307,0.21630273,-1.460433,-1.5305233,-1.2727284,-1.4313702,-1.9512758,-1.2586967,-1.6473229,-1.4531032,-1.2380694,-1.5976248,5,3,3,2,7,8,7,4,3,8,5,5,4,2,7,5,6,3,1,6,0.016950662,0.49786645
-18.87953,0.93171698,0.78471548,2,3,0,19.064292,0.14087589,-1.4442822,-1.5246004,-1.1642683,-1.2655003,-2.0843361,-1.2884222,-1.6896026,-1.4679708,-1.2223594,-1.5047517,4,3,6,5,6,6,6,3,1,5,6,5,1,2,7,6,7,1,2,3,-0.31995839,0.4835282
-18.592297,1,0.78471548,1,1,0,18.842428,0.17601528,-1.4501677,-1.5258724,-1.2145791,-1.3422644,-2.0193436,-1.2737423,-1.6690406,-1.4603391,-1.2286537,-1.546719,7,4,1,4,3,7,3,3,2,7,7,3,2,2,6,6,6,4,2,4,-0.13902828,0.88926346
-19.633789,0.94250353,0.78471548,2,3,0,19.645509,0.56425875,-1.6916861,-1.7114843,-1.7971525,-2.2549143,-1.5900893,-1.2282118,-1.5350276,-1.4646608,-1.4002164,-2.1544476,8,3,1,2,6,5,5,2,4,5,4,4,3,5,8,5,6,2,2,5,0.38881044,0.51972426
-19.593457,1,0.78471548,1,1,0,19.982063,0.55992145,-1.6873107,-1.7076445,-1.7903555,-2.2439943,-1.5925008,-1.2272016,-1.5356535,-1.463611,-1.3974259,-2.1462375,7,3,8,7,4,7,7,3,3,4,3,6,2,7,6,8,5,3,2,4,0.39099865,0.92941897
-18.757751,1,0.78471548,2,3,0,19.396663,0.44817825,-1.5873288,-1.6228132,-1.6175883,-1.968692,-1.671161,-1.215221,-1.5582652,-1.4449975,-1.3317146,-1.9457803,5,3,2,4,5,8,4,1,5,7,5,6,4,3,6,7,4,6,3,5,0.39466502,0.75029057
-18.320556,0.97467208,0.78471548,1,3,0,18.919413,0.24033304,-1.4682942,-1.5349093,-1.3076543,-1.4850894,-1.9137422,-1.2506702,-1.63529,-1.4495715,-1.2447465,-1.6293785,4,5,5,2,7,8,3,1,1,6,4,7,2,2,4,6,8,3,2,7,0.091154679,0.39586916
-19.259633,0.80504151,0.78471548,1,3,0,19.510114,0.10970761,-1.4415369,-1.5256657,-1.1199562,-1.1981386,-2.1467158,-1.3026056,-1.7091398,-1.4757508,-1.218365,-1.4694748,4,2,1,6,8,8,5,3,3,7,4,3,1,4,5,7,7,5,2,6,-0.53438238,0.683074
-18.272831,1,0.78471548,2,3,0,19.049352,0.29841607,-1.4924952,-1.5504564,-1.3928317,-1.6167426,-1.8317975,-1.2343659,-1.6089671,-1.4435164,-1.2639667,-1.7103293,8,7,5,2,7,7,5,2,1,7,8,5,1,3,7,7,6,2,1,5,0.22807817,0.21439718
-18.272831,0.6916332,0.78471548,1,3,0,19.552066,0.29841607,-1.4924952,-1.5504564,-1.3928317,-1.6167426,-1.8317975,-1.2343659,-1.6089671,-1.4435164,-1.2639667,-1.7103293,6,5,1,3,8,5,7,3,5,6,6,3,1,1,7,6,8,2,2,7,0.22807817,0.12368
-18.449079,0.94889217,0.78471548,1,3,0,18.533175,0.20203117,-1.4563746,-1.5284876,-1.2520718,-1.3996694,-1.9746332,-1.2638027,-1.6547929,-1.4554795,-1.234474,-1.5792554,8,4,4,3,8,8,6,1,5,2,4,6,1,4,3,6,5,2,2,2,-0.033259553,0.42968617
-18.395375,1,0.78471548,1,1,0,18.453423,0.21504655,-1.4600574,-1.530327,-1.2709077,-1.4285739,-1.9532993,-1.2591361,-1.6479707,-1.4533041,-1.2377417,-1.5959932,4,5,3,3,6,8,5,2,4,6,4,5,1,4,2,7,3,4,1,6,0.012727835,0.64163214
-18.785097,0.89410466,0.78471548,1,3,0,19.20326,0.45288229,-1.591041,-1.6258454,-1.6247718,-1.9800539,-1.6671833,-1.2152248,-1.5570576,-1.4454655,-1.3342331,-1.9537918,3,1,2,1,7,6,5,5,3,3,4,5,4,4,7,8,6,4,2,4,0.39654513,0.35572713
-18.857789,0.97901858,0.78471548,1,1,0,18.995012,0.4648502,-1.6006834,-1.6337709,-1.6430828,-2.0090486,-1.6573364,-1.2154192,-1.554088,-1.4467775,-1.3407415,-1.9743433,3,7,1,5,2,8,3,3,4,6,5,3,1,1,8,8,7,7,1,3,0.40051082,0.78797514
-18.857789,0.83646032,0.78471548,1,1,0,19.402847,0.4648502,-1.6006834,-1.6337709,-1.6430828,-2.0090486,-1.6573364,-1.2154192,-1.554088,-1.4467775,-1.3407415,-1.9743433,5,7,4,4,8,4,4,2,2,3,5,2,6,3,6,8,8,2,1,5,0.40051082,0.38667382
-18.395309,1,0.78471548,1,1,0,18.721511,0.36615394,-1.5297197,-1.5774061,-1.4935555,-1.7736317,-1.7506582,-1.2213248,-1.5830453,-1.4410391,-1.2915273,-1.8121001,6,4,1,1,8,8,6,5,3,4,5,4,1,1,7,6,7,3,2,8,0.33110888,0.33788626
-18.866592,0.94237677,0.78471548,2,3,0,18.867567,0.46625152,-1.601831,-1.6347188,-1.6452301,-2.0124519,-1.6562089,-1.2154595,-1.5537499,-1.4469426,-1.341513,-1.9767656,3,4,2,3,4,6,3,3,4,4,5,6,1,3,6,8,3,4,3,5,0.40089886,0.79008165
-18.49352,1,0.78471548,1,1,0,18.775873,0.3939923,-1.5477525,-1.591241,-1.5353937,-1.8391947,-1.7214743,-1.2179942,-1.5738377,-1.4415063,-1.3043599,-1.856193,7,2,3,3,5,7,7,2,4,7,7,4,3,1,8,5,7,4,3,5,0.35947297,0.18966906
-18.288866,0.98848199,0.78471548,1,3,0,18.556839,0.25811128,-1.4749282,-1.538926,-1.333611,-1.5251116,-1.8873743,-1.2452051,-1.6268221,-1.4473421,-1.2501758,-1.6535292,3,3,1,3,4,7,6,4,5,5,8,3,2,3,7,6,5,4,2,5,0.13883899,0.54604095
-18.390234,0.98976159,0.78471548,2,3,0,18.394891,0.36447476,-1.5286824,-1.5766232,-1.4910402,-1.7696976,-1.7524936,-1.221565,-1.5836272,-1.441039,-1.2907806,-1.8094826,4,5,4,5,4,7,6,5,4,4,6,2,4,4,6,6,4,6,2,4,0.32915802,0.58554986
-18.27262,1,0.78471548,1,3,0,18.36757,0.29797387,-1.4922837,-1.5503116,-1.3921792,-1.6157304,-1.8323766,-1.2344728,-1.609153,-1.443549,-1.2638046,-1.7096908,7,6,3,4,7,7,7,3,3,5,5,3,6,4,6,8,6,6,3,2,0.22722533,0.62165569
-18.284538,0.97961947,0.78471548,2,3,0,18.389628,0.26157986,-1.4763027,-1.539786,-1.3386869,-1.5329481,-1.8823649,-1.2441868,-1.6252126,-1.4469455,-1.2512825,-1.6583059,5,5,2,3,4,7,7,1,3,6,7,7,2,3,7,7,6,2,5,7,0.1475015,0.54619359
-18.604506,0.95461577,0.78471548,2,3,0,18.673543,0.41915961,-1.565403,-1.6051393,-1.5734443,-1.8990279,-1.6970631,-1.2160758,-1.5662223,-1.4426973,-1.3166819,-1.8971853,5,2,4,4,4,8,4,2,6,3,4,4,3,3,4,6,7,4,4,2,0.37897669,0.67220543
-19.14472,0.70140615,0.78471548,2,3,0,20.348207,0.50640357,-1.6363598,-1.6636578,-1.7070525,-2.1107149,-1.6261271,-1.218241,-1.5449126,-1.4527095,-1.3644454,-2.0475826,5,6,4,3,8,8,3,1,4,6,1,2,1,3,6,8,6,2,2,5,0.40530107,0.62789712
-19.060065,1,0.78471548,1,1,0,19.333452,0.49491873,-1.6261589,-1.6550278,-1.6893106,-2.0824594,-1.6342973,-1.2171174,-1.5472734,-1.4508533,-1.3577244,-2.0270474,7,8,1,2,5,6,6,5,3,5,4,3,3,5,6,8,6,2,1,3,0.40536183,0.16814723
-18.808832,1,0.78471548,1,1,0,19.101574,0.45687177,-1.5942237,-1.6284536,-1.6308702,-1.9897052,-1.6638574,-1.21526,-1.5560513,-1.4458834,-1.3363866,-1.9606157,2,6,3,2,5,8,7,4,3,2,4,5,1,5,2,7,7,4,4,4,0.39799712,0.50502257
-19.183301,0.58433374,0.78471548,1,3,0,21.076327,0.11508204,-1.4418408,-1.5253338,-1.1275762,-1.2097058,-2.1356272,-1.3000837,-1.7056823,-1.4743421,-1.2189433,-1.4754249,2,5,4,4,8,8,8,2,2,5,4,6,1,2,8,6,6,7,2,6,-0.49261085,0.046091781
-19.343092,0.9851314,0.78471548,1,1,0,19.42621,0.10422235,-1.4413007,-1.5260684,-1.1121879,-1.1863533,-2.1581799,-1.3052117,-1.712707,-1.4772172,-1.2178232,-1.4634598,6,3,1,6,7,8,5,3,3,6,5,5,2,2,4,6,8,3,3,6,-0.57953224,0.66133173
-20.163712,0.87121069,0.78471548,2,3,0,21.864238,0.065164985,-1.4418159,-1.5308165,-1.0571325,-1.1030297,-2.2442801,-1.3246942,-1.7392465,-1.4884898,-1.2154286,-1.4223414,4,1,3,1,7,7,5,3,4,7,7,5,1,6,4,7,2,5,1,7,-1.0064587,0.54778292
-18.27754,0.97909592,0.78471548,2,7,0,19.749456,0.30577682,-1.4960768,-1.552925,-1.4037038,-1.6336135,-1.8222545,-1.2326265,-1.6059047,-1.4430045,-1.266701,-1.721007,5,7,3,3,6,4,4,1,2,4,5,6,2,4,8,2,3,4,1,6,0.24189789,0.26256755
-18.334128,0.98815205,0.78471548,1,3,0,18.334775,0.34299394,-1.5159229,-1.5671229,-1.4589466,-1.7195742,-1.7767452,-1.2250194,-1.5913417,-1.4413172,-1.2815079,-1.776421,5,6,7,1,7,7,6,5,4,5,6,6,3,2,7,7,7,6,3,2,0.30165493,0.54502595
-18.442184,0.96896858,0.78471548,1,1,0,18.447205,0.38037259,-1.5387334,-1.5842709,-1.514892,-1.8070379,-1.735461,-1.2194688,-1.5782388,-1.4411673,-1.2979755,-1.8344566,4,4,4,1,5,8,6,5,4,3,4,4,2,4,6,5,4,3,1,6,0.34651853,0.46120877
-18.912788,0.7331347,0.78471548,1,3,0,19.780503,0.13762709,-1.443886,-1.5246147,-1.1596358,-1.2584473,-2.0906246,-1.2898503,-1.6915815,-1.4687377,-1.2218718,-1.5009883,2,2,3,4,8,8,3,2,4,6,6,2,2,6,8,6,6,4,4,6,-0.33951552,0.89464025
-18.272438,1,0.78471548,2,3,0,18.815096,0.27651316,-1.4825171,-1.5437734,-1.3605844,-1.5667916,-1.8612912,-1.2399845,-1.6184408,-1.4453822,-1.2562213,-1.6791114,4,1,2,6,6,6,5,3,3,6,6,5,2,1,4,8,5,5,4,5,0.18258969,0.15797785
-18.323221,0.98579495,0.78471548,1,3,0,18.345491,0.33787512,-1.5130225,-1.5650001,-1.4513215,-1.7076853,-1.7827385,-1.2259455,-1.5932541,-1.4414592,-1.2793757,-1.7686587,2,4,4,1,6,6,3,2,4,4,7,5,5,4,4,6,6,3,1,4,0.29437945,0.64102666
-18.287003,0.98791515,0.78471548,2,3,0,18.403048,0.31538888,-1.5009256,-1.5563174,-1.4179278,-1.6557087,-1.8100662,-1.2304702,-1.6019966,-1.442424,-1.2703692,-1.735091,4,4,3,3,3,8,6,5,4,8,8,2,2,2,7,8,5,2,2,8,0.2589063,0.52877809
-18.605229,0.89451115,0.78471548,1,3,0,18.831982,0.17405701,-1.4497636,-1.525733,-1.2117654,-1.3379632,-2.0228237,-1.2745229,-1.6701464,-1.4607323,-1.2282548,-1.54432,8,6,1,5,7,8,5,3,3,3,3,4,1,2,6,2,8,4,2,3,-0.14784247,0.63281843
-18.931878,0.95057719,0.78471548,2,3,0,19.272369,0.13581796,-1.4436763,-1.5246325,-1.1570575,-1.2545229,-2.0941475,-1.2906507,-1.6926892,-1.4691692,-1.2216073,-1.4989012,4,5,3,4,7,7,7,3,7,6,7,7,6,7,8,5,8,3,2,7,-0.35065219,0.63115535
-18.270931,0.98368966,0.78471548,1,3,0,19.021889,0.2805459,-1.4842775,-1.5449293,-1.3665101,-1.5759605,-1.8557358,-1.2389009,-1.6166557,-1.4450004,-1.257603,-1.6847966,6,7,1,2,7,7,6,3,4,3,6,6,1,3,8,4,8,2,2,7,0.19147899,0.33590663
-18.50423,0.94210406,0.78471548,1,3,0,18.556414,0.39664274,-1.5495512,-1.5926423,-1.5393908,-1.8454706,-1.7188164,-1.2177423,-1.5730042,-1.441597,-1.3056257,-1.8604595,8,3,7,4,6,8,5,1,2,5,5,5,1,3,6,5,5,2,4,6,0.36179438,0.39316444
-18.960216,0.87366784,0.78471548,1,1,0,18.976951,0.48059576,-1.6138012,-1.6446616,-1.6672503,-2.0473893,-1.6449715,-1.2160883,-1.5504047,-1.4487715,-1.3495231,-2.0017511,6,6,1,2,7,8,5,4,3,5,6,6,2,4,7,6,5,3,5,4,0.40395788,0.0093224062
-19.531756,0.68905074,0.78471548,2,3,0,21.157707,0.55315699,-1.6805606,-1.7017388,-1.7797686,-2.2269994,-1.5963544,-1.2257143,-1.5366667,-1.4620242,-1.3931087,-2.1334975,7,3,4,2,4,7,6,1,3,7,5,5,4,2,6,8,5,3,1,4,0.39409809,0.91833143
-19.698173,0.98714508,0.78471548,2,3,0,20.010182,0.5710519,-1.6986128,-1.717582,-1.8078121,-2.2720536,-1.5864051,-1.2298843,-1.5340845,-1.4663564,-1.4046217,-2.1673714,5,3,2,2,8,6,8,4,1,5,7,5,4,4,7,8,5,2,4,4,0.38506494,0.14336135
-19.62065,1,0.78471548,2,7,0,19.638167,0.08839868,-1.4410412,-1.5275933,-1.0898285,-1.1524711,-2.1921009,-1.3129106,-1.7232168,-1.481609,-1.2165398,-1.4464369,5,4,5,4,4,7,5,3,2,6,7,6,4,1,3,6,8,3,2,7,-0.72669131,0.53755743
-18.280952,0.96927879,0.78471548,1,3,0,20.187865,0.30969747,-1.4980312,-1.5542857,-1.409502,-1.642617,-1.8172458,-1.2317311,-1.6042982,-1.4427557,-1.2681839,-1.7267325,2,3,4,4,5,8,5,1,2,7,5,7,1,2,7,7,7,5,1,7,0.24897478,0.89659976
-18.487365,0.93041762,0.78471548,2,3,0,18.689642,0.39244225,-1.5467071,-1.5904282,-1.5330573,-1.8355271,-1.7230383,-1.2181468,-1.5743286,-1.441457,-1.3036231,-1.8537034,5,5,2,4,7,6,5,4,2,4,4,2,2,3,6,8,2,4,4,6,0.35808554,0.34285137
-19.302705,0.78730796,0.78471548,1,1,0,19.303925,0.52650024,-1.6548336,-1.6794438,-1.7382119,-2.1604491,-1.6126505,-1.2208687,-1.5411009,-1.4563637,-1.376512,-2.0840556,5,3,8,4,5,8,2,1,5,2,2,4,4,7,5,5,6,2,1,5,0.4026521,0.89093011
-21.310167,0.67778602,0.78471548,2,7,0,21.854191,0.035487017,-1.4448625,-1.5366554,-1.0155975,-1.0403991,-2.3152912,-1.3405562,-1.7607791,-1.49802,-1.21541,-1.3931554,7,7,6,3,2,7,8,3,1,2,5,6,1,4,7,7,7,3,4,6,-1.5829609,0.081746555
-21.279234,0.99381989,0.78471548,2,3,0,22.312741,0.036061051,-1.4447812,-1.536524,-1.0163985,-1.041605,-2.3138691,-1.3402409,-1.7603511,-1.4978279,-1.215395,-1.3937026,6,1,2,5,5,7,7,3,3,5,8,2,2,3,6,6,5,5,2,7,-1.5675098,0.84259513
-18.91369,1,0.78471548,2,7,0,20.987845,0.47358977,-1.6079039,-1.6397506,-1.6564861,-2.0303023,-1.6503911,-1.2157317,-1.5520123,-1.4478464,-1.3455852,-1.9895042,8,8,1,1,6,6,7,2,4,2,2,4,4,8,7,8,6,4,5,7,0.40267121,0.1764877
-18.386978,1,0.78471548,1,1,0,18.757424,0.36337959,-1.528009,-1.5761156,-1.4894002,-1.767133,-1.7536953,-1.221724,-1.5840085,-1.4410407,-1.2902953,-1.807778,4,4,5,4,7,8,6,6,1,5,7,4,1,1,8,7,5,1,1,7,0.32787047,0.5079331
-18.613743,0.84270177,0.78471548,2,3,0,19.224846,0.42106459,-1.5667908,-1.6062452,-1.5763333,-1.9035788,-1.6952898,-1.2159743,-1.565673,-1.4428176,-1.3176419,-1.9003318,5,4,3,1,5,6,7,4,5,3,3,5,3,4,4,8,7,2,1,6,0.38022607,0.62731748
-19.234002,0.83550862,0.78471548,1,1,0,19.260008,0.51795612,-1.6468825,-1.6726255,-1.7249467,-2.1392589,-1.6182536,-1.2196468,-1.542672,-1.4547465,-1.3713346,-2.0684651,4,2,2,1,8,8,6,4,2,3,5,3,5,6,5,7,5,4,1,4,0.40417459,0.3512112
-18.914817,0.70781248,0.78471548,1,3,0,21.038063,0.13743287,-1.4438631,-1.5246163,-1.1593589,-1.2580258,-2.091002,-1.2899361,-1.6917002,-1.4687838,-1.2218431,-1.5007639,6,4,5,2,7,8,6,4,3,5,2,3,2,4,5,7,7,3,6,5,-0.34070253,0.34413962
-18.686237,0.91795671,0.78471548,1,3,0,19.956444,0.43526092,-1.5773614,-1.614727,-1.5979021,-1.9375916,-1.6823991,-1.2154171,-1.561699,-1.4438495,-1.3249154,-1.923973,3,2,2,8,7,6,4,2,2,3,5,3,1,6,7,6,5,2,4,4,0.3885584,0.75044829
-19.093633,0.66034744,0.78471548,2,7,0,20.644614,0.12189163,-1.4423279,-1.5250023,-1.1372435,-1.2243906,-2.1217795,-1.2969338,-1.701355,-1.4725974,-1.2197429,-1.4830438,1,5,2,5,7,6,7,4,3,5,7,7,4,4,7,7,4,6,2,8,-0.44284867,0.14176326
-20.132871,0.93237458,0.78471548,2,7,0,20.202818,0.61332029,-1.743746,-1.7578421,-1.8745244,-2.3797087,-1.5659852,-1.2428854,-1.5292309,-1.4783411,-1.432975,-2.249579,7,6,1,2,6,5,6,1,6,5,6,6,4,6,5,8,2,2,5,5,0.35273293,0.38939697
-19.980669,0.99877129,0.78471548,2,7,0,20.067339,0.072082417,-1.4414397,-1.5297339,-1.0668506,-1.117712,-2.2284413,-1.3211269,-1.7343988,-1.4863876,-1.2156612,-1.4294024,4,7,4,1,6,8,8,1,2,3,4,3,1,2,6,5,5,4,4,8,-0.91299803,0.41304219
-19.649845,1,0.78471548,1,1,0,20.024964,0.086918115,-1.4410492,-1.5277637,-1.0877402,-1.1493095,-2.1953406,-1.3136446,-1.724217,-1.4820322,-1.2164412,-1.4448694,3,6,3,3,6,8,7,2,3,5,7,5,1,1,8,7,3,2,2,7,-0.74195906,0.36543747
-18.350003,0.98462156,0.78471548,2,7,0,19.335988,0.34975491,-1.5198366,-1.5700099,-1.4690313,-1.7353097,-1.7689565,-1.2238564,-1.5888595,-1.4411741,-1.2843701,-1.7867422,6,4,1,2,5,6,3,2,4,6,6,7,1,3,5,7,6,6,3,3,0.31083091,0.50433583
-18.572189,0.88693706,0.78471548,1,3,0,18.931309,0.17916212,-1.4508358,-1.5261133,-1.2191031,-1.3491819,-2.0137855,-1.2724973,-1.6672736,-1.4597153,-1.2293063,-1.5505888,2,4,3,5,3,8,4,1,4,3,5,3,1,3,8,7,7,1,1,6,-0.12513436,0.8840728
