# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ed5ca2c.json
# init = 2 (Default)
# random
#   seed = 185146362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-72888a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-80c51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.906592,0.85470925,0.99471476,1,3,0,20.165076,0.24624724,-1.4487935,-1.9048408,-1.2465071,-1.2495796,-1.7253827,-1.316278,-1.8992655,-1.538362,-1.4839804,-1.7253827,3,4,5,4,8,4,3,2,4,7,2,8,7,8,8,6,2,3,7,7,0.10764938,0.72575652
-18.435626,0.91472013,0.99471476,2,3,0,19.657312,0.44474124,-1.4446725,-1.674106,-1.3298888,-1.2268852,-1.9547642,-1.6123446,-1.6049624,-1.3944455,-1.4416253,-1.9547642,3,7,6,7,8,2,1,1,7,5,1,6,2,6,8,5,4,4,6,7,0.39317578,0.58069594
-18.443818,0.99920908,0.99471476,2,3,0,18.452256,0.44964415,-1.4451405,-1.6699149,-1.332497,-1.2283377,-1.9616545,-1.619826,-1.598561,-1.3913333,-1.4419202,-1.9616545,1,3,6,7,7,2,6,4,5,6,7,5,6,7,6,2,6,2,5,2,0.39527047,0.71486533
-18.407803,0.99704153,0.99471476,1,3,0,18.459754,0.38225546,-1.4412015,-1.7334944,-1.2988461,-1.2157144,-1.8723152,-1.5177225,-1.6902724,-1.4360354,-1.4431927,-1.8723152,3,2,4,8,7,6,2,3,7,7,3,3,6,7,2,6,4,2,6,7,0.34841304,0.79865107
-18.407803,0.8308616,0.99471476,1,3,0,19.022626,0.38225546,-1.4412015,-1.7334944,-1.2988461,-1.2157144,-1.8723152,-1.5177225,-1.6902724,-1.4360354,-1.4431927,-1.8723152,2,6,6,6,6,2,5,1,4,4,2,5,8,6,7,2,4,4,6,4,0.34841304,0.39301696
-18.976953,0.85667905,0.99471476,1,3,0,19.080596,0.23668418,-1.4500696,-1.9192996,-1.2436831,-1.2557739,-1.7166469,-1.3023393,-1.915143,-1.5461408,-1.4889854,-1.7166469,3,4,8,7,4,1,3,5,5,7,4,8,8,8,5,1,1,3,8,6,0.080647451,0.21468106
-19.68299,0.90263127,0.99471476,1,1,0,19.684836,0.16724808,-1.462129,-2.0350518,-1.2269114,-1.3210376,-1.6592474,-1.2019913,-2.0350666,-1.6048434,-1.5348711,-1.6592474,1,8,6,6,8,5,1,3,6,4,2,8,5,8,6,2,7,3,7,7,-0.17953708,0.45902369
-18.668152,0.98883777,0.99471476,1,3,0,19.536558,0.28635685,-1.4444805,-1.8478307,-1.2596293,-1.2297353,-1.7642596,-1.3750579,-1.8343572,-1.5065576,-1.4662073,-1.7642596,1,7,8,8,7,6,2,1,6,7,1,7,7,7,4,3,3,3,6,7,0.20387072,0.4481141
-18.428451,1,0.99471476,1,3,0,18.61441,0.36336605,-1.4410407,-1.7537102,-1.2902893,-1.2152394,-1.8493,-1.48938,-1.7174045,-1.4492968,-1.4456798,-1.8493,5,5,5,8,6,2,5,3,7,6,5,8,5,8,4,2,2,1,6,4,0.32785448,0.40205332
-18.401475,0.96132722,0.99471476,2,3,0,18.650565,0.40662437,-1.4420118,-1.7089917,-1.3104603,-1.2183887,-1.9033015,-1.5544651,-1.6561858,-1.4193953,-1.4413867,-1.9033015,2,4,2,6,7,1,2,2,6,7,4,8,6,8,7,3,3,4,5,5,0.36996638,0.82830872
-18.774817,0.89653184,0.99471476,1,3,0,18.879926,0.26657703,-1.4463963,-1.8752243,-1.2529039,-1.2383343,-1.7446336,-1.3460065,-1.8660259,-1.5220751,-1.4743335,-1.7446336,4,5,5,8,6,1,3,2,6,8,4,6,7,7,8,5,5,3,7,8,0.15963473,0.43477128
-18.51881,0.96933404,0.99471476,1,3,0,19.057402,0.48188253,-1.4489481,-1.6439903,-1.3502516,-1.2398048,-2.0085357,-1.6692292,-1.5575477,-1.3714317,-1.4453182,-2.0085357,4,7,5,8,5,2,6,3,3,1,3,6,6,6,4,1,2,3,7,4,0.40415127,0.30832899
-18.750771,0.56728696,0.99471476,2,3,0,21.416589,0.54104196,-1.4593352,-1.6035398,-1.385483,-1.2688959,-2.101923,-1.7608497,-1.4872582,-1.3375192,-1.4579342,-2.101923,6,5,3,7,8,1,3,3,3,4,7,8,4,6,8,7,2,4,3,4,0.39870454,0.55210013
-18.750771,0.35856628,0.99471476,1,3,0,21.957138,0.54104196,-1.4593352,-1.6035398,-1.385483,-1.2688959,-2.101923,-1.7608497,-1.4872582,-1.3375192,-1.4579342,-2.101923,3,7,8,6,8,4,2,1,3,4,5,7,5,7,6,1,4,4,6,7,0.39870454,0.66909148
-19.385627,0.85432304,0.99471476,1,1,0,19.398648,0.6362674,-1.4859115,-1.5566726,-1.4490364,-1.335051,-2.2737597,-1.9110239,-1.3883352,-1.2904515,-1.4946801,-2.2737597,1,7,7,7,7,4,4,2,5,8,4,5,8,7,7,3,2,2,6,6,0.32828681,0.31046121
-18.51367,1,0.99471476,2,3,0,19.234738,0.32546397,-1.4419233,-1.7976186,-1.2743315,-1.2188633,-1.8057058,-1.4328694,-1.7736996,-1.476845,-1.4536404,-1.8057058,3,4,7,7,4,1,5,2,6,5,3,8,8,7,8,4,5,4,6,4,0.27552577,0.19773632
-18.537869,0.99803558,0.99471476,2,3,0,18.561672,0.31795175,-1.4422862,-1.8068682,-1.2713658,-1.2203597,-1.7974687,-1.4217254,-1.7851495,-1.4824519,-1.4557035,-1.7974687,1,5,5,6,8,4,5,2,4,7,3,6,6,7,6,4,2,3,7,7,0.26324895,0.54206052
-18.54146,0.9991341,0.99471476,1,1,0,18.575863,0.31689933,-1.4423419,-1.8081788,-1.2709556,-1.220591,-1.7963253,-1.4201657,-1.7867612,-1.4832413,-1.4560056,-1.7963253,2,5,6,5,7,3,3,2,5,8,2,7,6,8,7,3,5,4,5,5,0.26147531,0.53198331
-18.433242,1,0.99471476,1,1,0,18.513463,0.36023373,-1.4410531,-1.7571679,-1.2889086,-1.2153019,-1.8455671,-1.4846917,-1.7219633,-1.4515261,-1.4461859,-1.8455671,1,5,5,5,7,1,2,5,7,3,3,6,6,8,7,2,2,3,8,5,0.32410489,0.55728279
-18.40133,1,0.99471476,2,3,0,18.432731,0.40584111,-1.4419751,-1.7097522,-1.3100771,-1.218268,-1.9022826,-1.553281,-1.6572653,-1.4199218,-1.4414206,-1.9022826,1,7,8,6,6,4,1,1,3,6,1,3,7,5,6,2,4,4,5,7,0.36935741,0.58067577
-18.444448,0.98923167,0.99471476,1,3,0,18.448595,0.45000122,-1.4451757,-1.6696123,-1.332688,-1.2284465,-1.9621587,-1.6203712,-1.5980964,-1.3911076,-1.441944,-1.9621587,3,5,8,7,5,5,5,3,7,6,2,8,5,7,4,2,3,3,6,7,0.39541527,0.49444819
-18.432702,1,0.99471476,1,1,0,18.448064,0.44285478,-1.4445001,-1.6757363,-1.3288918,-1.2263475,-1.9521296,-1.6094682,-1.6074369,-1.3956489,-1.4415277,-1.9521296,2,4,8,6,5,8,5,1,5,7,2,5,7,8,8,1,3,3,6,7,0.39231674,0.54872587
-19.797242,0.69251519,0.99471476,1,3,0,19.950915,0.68034019,-1.5026446,-1.5421946,-1.4811728,-1.372875,-2.3630874,-1.9816927,-1.3488982,-1.2720343,-1.5182345,-2.3630874,3,8,7,7,2,2,2,3,5,8,3,6,5,7,6,4,1,2,5,7,0.2660992,0.24551943
-20.564362,0.90187242,0.99471476,1,1,0,20.679787,0.74543794,-1.5329439,-1.5287863,-1.5316596,-1.4363215,-2.5075764,-2.0874693,-1.2986551,-1.2490592,-1.5603267,-2.5075764,1,7,6,7,6,6,3,1,1,4,2,6,7,2,7,4,2,2,8,7,0.12976546,0.74342193
-21.898235,0.92304998,0.99471476,1,1,0,21.94353,0.82831384,-1.5820507,-1.5250373,-1.6009758,-1.5292815,-2.7156919,-2.2246218,-1.2499915,-1.2277793,-1.6262131,-2.7156919,1,6,7,7,8,2,4,5,4,3,2,5,5,5,6,5,1,3,5,8,-0.15869082,0.21266768
-21.19383,1,0.99471476,2,3,0,22.075771,0.78826835,-1.5567705,-1.5250144,-1.5667888,-1.4827175,-2.6115245,-2.1579953,-1.2712275,-1.2368874,-1.5926747,-2.6115245,4,4,5,8,6,2,2,2,8,3,2,4,3,6,6,3,1,4,3,7,0.0014071468,0.56998095
-20.904526,0.9893424,0.99471476,2,7,0,21.13968,0.098202297,-1.4788598,-2.1709349,-1.2172857,-1.4322702,-1.6124603,-1.1036726,-2.1624393,-1.6670152,-1.5989461,-1.6124603,5,4,4,8,6,1,1,3,5,5,3,8,7,6,1,5,7,1,7,4,-0.63233127,0.30755909
-18.711191,0.92695394,0.99471476,1,3,0,20.982069,0.27791511,-1.4452475,-1.8593535,-1.2566994,-1.2331347,-1.7557748,-1.3626438,-1.8477918,-1.5131404,-1.4695262,-1.7557748,4,7,6,8,6,2,5,5,7,6,4,7,8,8,5,3,4,3,3,6,0.18570734,0.17044554
-18.813451,0.97944637,0.99471476,1,1,0,18.862025,0.26023057,-1.4470983,-1.8843084,-1.2508501,-1.2415733,-1.7385243,-1.3367119,-1.8763274,-1.5271229,-1.477202,-1.7385243,2,4,7,6,6,3,5,4,3,7,5,6,6,7,8,1,3,1,6,5,0.14415551,0.79932175
-18.57107,0.963826,0.99471476,1,3,0,19.200475,0.4983286,-1.451387,-1.6318356,-1.3597065,-1.2468837,-2.0335244,-1.6945733,-1.5373543,-1.3616606,-1.4480094,-2.0335244,2,3,8,8,3,2,5,4,8,6,1,6,6,8,8,3,4,3,7,8,0.40545393,0.05860363
-18.593674,0.80300573,0.99471476,2,3,0,19.782037,0.30299199,-1.4431913,-1.8258434,-1.2656588,-1.224161,-1.7814572,-1.3995885,-1.8082371,-1.4937605,-1.4603047,-1.7814572,3,4,3,6,4,1,1,2,5,7,3,5,7,7,8,3,6,1,2,4,0.23675218,0.75708774
-19.003237,0.91757294,0.99471476,1,1,0,19.00336,0.23329634,-1.4505443,-1.9245043,-1.2427115,-1.2581141,-1.7136008,-1.2974083,-1.9208049,-1.5489145,-1.4908317,-1.7136008,1,4,4,7,7,1,2,2,5,7,5,8,4,7,3,2,6,5,4,5,0.070658752,0.7986136
-18.670832,1,0.99471476,1,1,0,18.945672,0.28580983,-1.4445279,-1.8485698,-1.2594368,-1.2299437,-1.7637048,-1.3742528,-1.8352241,-1.5069823,-1.4664157,-1.7637048,2,7,8,4,7,3,3,7,8,7,1,4,7,6,6,2,3,1,5,3,0.20272483,0.42662248
-19.912437,0.81485085,0.99471476,1,3,0,20.005326,0.1508628,-1.4656781,-2.065307,-1.2239598,-1.3425507,-1.647226,-1.1785287,-2.0645574,-1.6192581,-1.5483071,-1.647226,2,3,7,8,7,4,3,2,4,7,4,8,5,6,7,2,1,6,8,3,-0.26315948,0.57066338
-20.980779,0.93862343,0.99471476,1,1,0,20.981522,0.095051185,-1.4797334,-2.1776844,-1.2170283,-1.4388016,-1.6105657,-1.0992197,-2.1684472,-1.6699415,-1.602358,-1.6105657,1,6,6,6,7,3,3,3,6,7,3,5,7,7,5,1,2,1,8,7,-0.66145717,0.59741092
-19.929151,1,0.99471476,2,3,0,20.920587,0.14974815,-1.4659292,-2.0674085,-1.2237737,-1.3441131,-1.6464291,-1.1769356,-2.0665802,-1.6202464,-1.5492596,-1.6464291,4,2,5,8,7,4,3,4,5,8,1,8,6,8,8,3,1,5,8,5,-0.26926358,0.77860457
-18.586868,0.97517686,0.99471476,1,3,0,19.813702,0.30467755,-1.4430772,-1.8236681,-1.2662885,-1.2236766,-1.7832353,-1.402079,-1.8056167,-1.4924769,-1.4597531,-1.7832353,1,7,4,7,8,2,4,5,6,7,3,6,7,5,3,5,2,2,6,4,0.23987861,0.64207671
-21.156909,0.6664623,0.99471476,2,3,0,21.272188,0.088151907,-1.4816794,-2.1926401,-1.2165231,-1.4536306,-1.6064905,-1.0894804,-2.181661,-1.6763756,-1.6099867,-1.6064905,2,5,5,3,8,2,2,3,5,7,5,7,6,8,5,2,4,1,8,4,-0.72921613,0.47778181
-18.668442,0.99720235,0.99471476,2,3,0,21.379344,0.28629761,-1.4444856,-1.8479107,-1.2596085,-1.2297578,-1.7641995,-1.3749707,-1.834451,-1.5066036,-1.4662299,-1.7641995,3,8,7,7,3,2,2,1,6,5,3,6,7,6,8,1,6,1,8,6,0.20374683,0.59722964
-18.618033,0.89158443,0.99471476,2,3,0,19.643552,0.51107145,-1.4535119,-1.6229044,-1.3672136,-1.2529137,-2.0533955,-1.714277,-1.5220512,-1.3542699,-1.4505307,-2.0533955,3,5,3,6,4,3,3,5,1,5,3,8,7,6,7,3,2,2,4,4,0.40497468,0.82134449
-18.763548,0.88368784,0.99471476,2,3,0,19.394918,0.54359875,-1.4598865,-1.6019929,-1.3870809,-1.2703727,-2.1061813,-1.7648379,-1.4843689,-1.3361318,-1.4586602,-2.1061813,2,6,8,8,7,3,4,4,7,3,3,7,2,6,7,2,8,4,5,4,0.39783265,0.20102921
-18.646808,1,0.99471476,1,1,0,18.780025,0.5182098,-1.4547931,-1.6180845,-1.3714873,-1.2564943,-2.0647239,-1.7253401,-1.5136108,-1.3501993,-1.4521075,-2.0647239,2,7,6,7,6,1,4,3,6,5,4,7,8,7,8,5,5,6,6,4,0.40413784,0.64762867
-18.992086,0.80051827,0.99471476,1,3,0,19.747948,0.23472225,-1.4503431,-1.9223084,-1.2431186,-1.2571197,-1.7148798,-1.2994833,-1.9184195,-1.547746,-1.4900499,-1.7148798,3,8,7,6,6,4,1,2,3,7,5,5,5,7,6,2,5,5,5,8,0.074890654,0.33098042
-18.799157,1,0.99471476,1,1,0,19.001139,0.26253652,-1.4468383,-1.880991,-1.2515904,-1.2403686,-1.7407336,-1.3400875,-1.8725765,-1.525285,-1.4761449,-1.7407336,2,7,6,7,6,5,3,5,4,6,2,3,8,7,4,3,4,6,7,5,0.14985566,0.7034269
-18.575713,0.95319618,0.99471476,2,3,0,19.304693,0.49966015,-1.4515994,-1.6308826,-1.3604835,-1.2474918,-2.0355798,-1.6966295,-1.5357411,-1.3608809,-1.4482552,-2.0355798,2,3,6,2,7,3,4,1,6,6,1,8,4,5,5,1,4,2,8,6,0.40546465,0.78763569
-18.400946,0.99395027,0.99471476,2,3,0,18.609667,0.40107729,-1.4417671,-1.7144156,-1.3077604,-1.2175831,-1.8961185,-1.5460837,-1.6638538,-1.4231363,-1.4416611,-1.8961185,1,4,4,7,5,5,4,1,6,7,4,4,6,6,6,3,3,6,5,5,0.36553562,0.24301523
-18.721027,0.92636593,0.99471476,2,3,0,18.86632,0.53490278,-1.4580469,-1.6073211,-1.3816713,-1.2654215,-2.0917749,-1.7512832,-1.4942469,-1.3408774,-1.456251,-2.0917749,1,8,6,8,2,1,3,2,7,3,5,3,5,5,5,3,3,3,8,6,0.40058038,0.084073249
-18.423755,1,0.99471476,2,3,0,18.689705,0.36672103,-1.4410398,-1.7500403,-1.2917802,-1.2152177,-1.8533244,-1.4944052,-1.7125404,-1.4469184,-1.4451675,-1.8533244,1,5,4,6,7,1,1,2,6,2,3,8,7,7,5,6,2,4,7,2,0.33176137,0.42066022
-19.67574,0.68689117,0.99471476,1,3,0,19.994467,0.16780159,-1.4620138,-2.0340503,-1.227018,-1.3203567,-1.6596636,-1.2027854,-2.0340783,-1.6043602,-1.5344354,-1.6596636,2,4,5,6,7,1,7,5,8,5,2,7,8,7,3,1,4,3,4,6,-0.17689792,0.18552234
-18.412972,0.95480126,0.99471476,1,3,0,19.897271,0.42679036,-1.443205,-1.690022,-1.3205503,-1.2222544,-1.9300668,-1.5850242,-1.6287654,-1.4060298,-1.4410555,-1.9300668,2,5,5,6,6,2,2,1,5,7,2,6,7,7,4,3,3,5,8,8,0.38379336,0.71568949
-18.40564,0.97145735,0.99471476,2,3,0,18.5634,0.38552862,-1.4412706,-1.730101,-1.3003687,-1.2159415,-1.8763919,-1.522646,-1.6856338,-1.4337695,-1.4428591,-1.8763919,6,8,8,8,6,2,3,1,8,5,1,7,8,8,6,1,3,4,8,8,0.3516267,0.27730526
-19.066366,0.88831045,0.99471476,2,3,0,19.204837,0.22551902,-1.4516788,-1.9366182,-1.2405389,-1.2637837,-1.7067044,-1.286102,-1.9338761,-1.5553173,-1.4952167,-1.7067044,5,8,7,4,8,1,4,1,5,5,7,6,5,5,3,4,5,2,6,7,0.046846518,0.37309811
-19.149961,0.98704973,0.99471476,1,1,0,19.263091,0.21590863,-1.4531661,-1.9519099,-1.2379664,-1.2713808,-1.6983668,-1.2721572,-1.9501694,-1.5632972,-1.5009211,-1.6983668,3,5,6,6,6,3,2,1,6,7,1,6,7,8,5,3,6,4,7,8,0.015629778,0.64161248
-18.455791,0.99490617,0.99471476,1,3,0,19.046247,0.34799109,-1.4412065,-1.7709746,-1.2836184,-1.2159458,-1.8312035,-1.4663989,-1.7399433,-1.4603217,-1.4484235,-1.8312035,5,6,8,7,4,4,4,5,8,6,3,6,5,7,7,3,2,7,6,6,0.30848402,0.26426724
-19.120124,0.81256805,0.99471476,1,3,0,19.457888,0.60219148,-1.4749425,-1.5709473,-1.4253537,-1.3088321,-2.2090629,-1.8568948,-1.4216426,-1.3061848,-1.4792715,-2.2090629,4,6,8,7,8,4,3,1,4,7,5,2,4,6,4,3,4,3,5,6,0.36279516,0.7653161
-23.544972,0.47626252,0.99471476,3,7,0,23.804854,0.89837337,-1.6338506,-1.5331967,-1.6638439,-1.6178614,-2.9159344,-2.3428233,-1.2242264,-1.2175841,-1.6924781,-2.9159344,3,8,7,8,6,5,7,4,7,8,6,5,5,7,4,4,4,3,2,7,-0.60185974,0.17292754
-18.407712,0.9968209,0.99471476,3,7,0,22.281047,0.42039312,-1.4427747,-1.6959136,-1.3173031,-1.2208716,-1.9214647,-1.5753148,-1.6373863,-1.4102297,-1.4410482,-1.9214647,3,8,5,7,7,3,1,3,5,7,4,7,4,4,3,2,3,6,8,5,0.37978927,0.83509958
-18.425242,0.90151907,0.99471476,2,3,0,18.909434,0.36562271,-1.4410387,-1.7512379,-1.2912907,-1.2152197,-1.852004,-1.4927597,-1.7141306,-1.4476959,-1.4453318,-1.852004,3,7,8,8,6,4,3,2,5,7,2,6,8,5,5,4,5,4,7,5,0.33049474,0.81028639
-18.453229,0.99258201,0.99471476,1,1,0,18.45562,0.34922982,-1.4411834,-1.7695563,-1.284146,-1.2158513,-1.8326405,-1.4682476,-1.7381123,-1.4594258,-1.4481781,-1.8326405,5,8,6,8,7,3,5,1,7,7,3,7,5,6,1,2,2,1,7,6,0.31013568,0.15638062
-18.404343,0.92033407,0.99471476,2,3,0,18.9177,0.41481227,-1.4424387,-1.7011488,-1.3145054,-1.2197832,-1.9140451,-1.566856,-1.6449661,-1.413924,-1.4411268,-1.9140451,2,6,7,7,2,2,4,3,5,6,7,7,7,8,7,5,5,7,5,6,0.37600767,0.19607083
-18.425685,0.97649364,0.99471476,2,3,0,18.528629,0.36530268,-1.4410387,-1.7515875,-1.2911484,-1.2152212,-1.8516197,-1.4922803,-1.7145944,-1.4479227,-1.4453803,-1.8516197,4,6,8,8,4,4,2,3,8,8,3,8,8,7,5,1,4,1,7,8,0.33012341,0.51750496
-19.515247,0.73170781,0.99471476,1,3,0,19.754893,0.18070092,-1.4594139,-2.0110828,-1.2296306,-1.3052938,-1.6695488,-1.2213164,-2.0111945,-1.5931679,-1.5246131,-1.6695488,6,8,6,7,4,3,2,2,8,8,4,8,7,8,5,1,1,3,6,5,-0.11845861,0.39121385
-19.925803,0.9603436,0.99471476,1,1,0,19.999744,0.14997063,-1.465879,-2.0669886,-1.2238107,-1.3438002,-1.646588,-1.1772536,-2.0661763,-1.6200491,-1.5490691,-1.646588,1,6,8,5,2,1,4,5,6,4,6,7,5,7,4,3,4,7,7,5,-0.26804069,0.14718047
-20.564322,0.95996313,0.99471476,1,1,0,20.610755,0.11360758,-1.4747258,-2.1386553,-1.21878,-1.4023897,-1.6220234,-1.1254848,-2.1333137,-1.6528199,-1.5829053,-1.6220234,1,5,4,4,8,5,3,1,2,7,2,5,8,7,7,1,2,4,7,5,-0.5038411,0.8860944
-21.670715,0.98983378,0.99471476,2,3,0,21.67239,0.070696175,-1.4868053,-2.2315945,-1.2156079,-1.494627,-1.5966252,-1.0649019,-2.2154605,-1.6928189,-1.6302824,-1.5966252,1,5,6,8,5,3,3,3,3,6,6,8,6,8,5,2,7,6,8,1,-0.93092389,0.44132738
-21.468566,1,0.99471476,2,3,0,21.87953,0.077124947,-1.4848838,-2.2170592,-1.2158837,-1.4789213,-1.6001843,-1.0739435,-2.2029511,-1.6867356,-1.6226392,-1.6001843,2,3,5,8,3,3,2,1,2,4,3,7,6,7,4,1,4,2,6,5,-0.85083044,0.62996177
-18.71993,0.89882885,0.99471476,2,7,0,21.821367,0.27628367,-1.4454045,-1.8616091,-1.2561433,-1.2338375,-1.7541537,-1.3602473,-1.8504021,-1.5144194,-1.4701931,-1.7541537,2,4,7,8,5,1,1,2,7,5,3,5,7,7,5,3,5,4,5,2,0.18207654,0.80757573
-18.40847,1,0.99471476,2,3,0,18.674193,0.42143961,-1.4428418,-1.6949419,-1.3178314,-1.221088,-1.9228647,-1.5769022,-1.6359711,-1.4095401,-1.4410423,-1.9228647,5,7,5,7,7,3,4,6,7,4,2,8,6,6,7,1,2,3,6,7,0.38046834,0.30063624
-18.443449,0.96394968,0.99471476,2,3,0,18.59955,0.35427626,-1.4411068,-1.763828,-1.2863132,-1.215535,-1.8385327,-1.4757839,-1.7306804,-1.4557899,-1.4472229,-1.8385327,2,1,7,6,7,6,2,3,5,8,2,5,8,7,5,3,3,3,5,6,0.31669769,0.91988822
-18.405501,1,0.99471476,2,3,0,18.436279,0.41695394,-1.4425633,-1.6991292,-1.3155752,-1.2201878,-1.9168831,-1.5701009,-1.6420508,-1.4125029,-1.4410873,-1.9168831,2,5,8,3,7,4,3,3,7,7,3,7,4,7,8,3,2,1,6,6,0.37749086,0.5212065
-18.421975,0.99414215,0.99471476,1,3,0,18.437475,0.36808384,-1.4410431,-1.7485594,-1.2923894,-1.2152222,-1.854967,-1.4964475,-1.7105702,-1.4459552,-1.4449682,-1.854967,4,3,5,6,6,1,1,3,4,6,3,6,8,8,7,5,5,1,4,5,0.33331637,0.76463956
-19.455831,0.83343088,0.99471476,2,3,0,19.653388,0.64442342,-1.4887878,-1.5536577,-1.4548566,-1.3417246,-2.2898,-1.9240452,-1.380722,-1.2868763,-1.4987331,-2.2898,2,7,7,6,7,4,5,2,6,6,2,8,5,8,6,6,4,5,6,5,0.31834555,0.52355503
-19.011904,1,0.99471476,1,1,0,19.431026,0.58641085,-1.470423,-1.578489,-1.4147375,-1.2976269,-2.1803363,-1.8319759,-1.4378693,-1.3138966,-1.4729799,-2.1803363,3,7,8,6,4,3,3,1,2,8,1,8,6,8,7,1,3,4,3,4,0.37514266,0.65595488
-20.588168,0.82250147,0.99471476,2,7,0,20.663451,0.11245054,-1.4750284,-2.1410389,-1.2186543,-1.4045205,-1.6212877,-1.1238441,-2.135487,-1.6538797,-1.5840737,-1.6212877,3,6,7,7,3,4,5,1,5,7,6,7,8,8,4,1,7,7,8,8,-0.51277339,0.30451884
-18.766624,1,0.99471476,2,7,0,20.177624,0.54420746,-1.460019,-1.6016271,-1.3874623,-1.2707269,-2.1071979,-1.7657878,-1.4836828,-1.3358024,-1.4588353,-2.1071979,1,8,8,8,3,4,1,1,6,6,5,4,5,6,4,4,5,2,7,7,0.3976172,0.39183054
-18.505182,1,0.99471476,1,1,0,18.696018,0.47702646,-1.4482926,-1.6477162,-1.3475108,-1.2378701,-2.0012972,-1.6617642,-1.563605,-1.3743666,-1.4446462,-2.0012972,1,8,7,8,8,4,3,2,5,8,1,5,7,7,3,3,3,4,7,7,0.40335174,0.45730422
-18.505182,0.75063293,0.99471476,1,3,0,19.532363,0.47702646,-1.4482926,-1.6477162,-1.3475108,-1.2378701,-2.0012972,-1.6617642,-1.563605,-1.3743666,-1.4446462,-2.0012972,2,8,6,8,4,3,5,2,5,6,1,4,6,6,7,7,3,4,7,8,0.40335174,0.19159889
-18.453378,0.98636522,0.99471476,1,3,0,18.613411,0.34915691,-1.4411847,-1.7696396,-1.2841149,-1.2158566,-1.8325558,-1.4681387,-1.73822,-1.4594785,-1.4481924,-1.8325558,2,5,4,7,4,4,4,2,8,4,4,7,5,8,5,6,4,4,5,8,0.31003892,0.71418194
-19.698161,0.710988,0.99471476,1,3,0,19.947619,0.16609744,-1.4623696,-2.037138,-1.2266911,-1.3224622,-1.6583844,-1.200341,-2.0371226,-1.6058487,-1.5357805,-1.6583844,3,6,8,4,5,5,4,5,5,3,3,8,7,8,7,2,4,3,7,4,-0.1850599,0.46905939
-19.916464,0.98063247,0.99471476,1,1,0,20.057518,0.15059336,-1.4657387,-2.0658145,-1.2239146,-1.3429272,-1.6470332,-1.1781436,-2.0650462,-1.6194969,-1.5485369,-1.6470332,4,7,6,6,8,6,4,1,6,6,5,7,7,8,8,3,4,2,5,5,-0.26462983,0.89472829
-20.598154,0.95740151,0.99471476,1,1,0,20.636592,0.11196967,-1.4751545,-2.1420314,-1.2186027,-1.4054113,-1.6209829,-1.1231624,-2.136391,-1.6543204,-1.584561,-1.6209829,2,4,8,7,5,2,2,1,8,4,2,7,4,7,3,2,3,1,7,6,-0.51651712,0.32148227
-18.782659,0.96846003,0.99471476,1,3,0,20.542819,0.26525895,-1.4465386,-1.877099,-1.2524731,-1.2389872,-1.7433573,-1.3440751,-1.8681598,-1.5231207,-1.4749187,-1.7433573,2,6,6,6,8,5,5,3,5,5,3,7,1,7,6,2,3,3,8,3,0.15647356,0.39096586
-19.312875,0.91132496,0.99471476,1,1,0,19.315817,0.19902344,-1.4560065,-1.9796599,-1.2337522,-1.2864,-1.684209,-1.2477265,-1.9791744,-1.5774985,-1.5117261,-1.684209,3,4,6,6,6,4,2,3,6,5,3,6,6,6,5,2,6,4,8,5,-0.0444968,0.72083535
