# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad760b7625.json
# init = 2 (Default)
# random
#   seed = 2132818869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-342907.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-43d961.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.472055,0.99591079,1.4215505,1,1,0,18.543126,0.19716818,-1.4550969,-1.5278911,-1.2450476,-1.3889016,-1.9827788,-1.2655992,-1.657394,-1.4563362,-1.2333133,-1.57308,3,5,3,4,3,7,6,2,1,5,4,4,2,1,7,3,3,4,4,7,-0.051548783,0.58647275
-18.671448,0.94054335,1.4215505,1,1,0,18.71887,0.16472569,-1.4479602,-1.5251796,-1.1983741,-1.3175057,-2.0396326,-1.2783039,-1.6754801,-1.4626581,-1.226431,-1.5329856,4,3,2,3,7,3,7,2,2,6,7,5,1,2,4,8,4,7,4,6,-0.19170929,0.42765218
-19.006434,0.91401279,1.4215505,2,3,0,19.470381,0.12910679,-1.4429677,-1.5247591,-1.1475017,-1.2399851,-2.1073493,-1.2936517,-1.6968345,-1.4707977,-1.2206708,-1.4912133,5,4,5,1,7,6,4,1,6,6,7,6,4,3,5,7,6,3,2,2,-0.39359181,0.59678272
-19.006434,0.57530373,1.4215505,1,3,0,21.463605,0.12910679,-1.4429677,-1.5247591,-1.1475017,-1.2399851,-2.1073493,-1.2936517,-1.6968345,-1.4707977,-1.2206708,-1.4912133,5,5,3,3,6,8,4,2,4,3,6,7,1,1,7,6,8,2,3,3,-0.39359181,0.33693689
-20.419288,0.9107154,1.4215505,1,3,0,20.419288,0.056734845,-1.4424436,-1.5322777,-1.0453082,-1.0851799,-2.2639398,-1.3291084,-1.7452412,-1.4911127,-1.2152601,-1.4138672,4,4,4,4,8,5,6,2,1,6,7,8,3,2,7,5,7,6,2,7,-1.1360151,0.23667052
-20.593352,0.98808615,1.4215505,1,1,0,20.917976,0.051690864,-1.4429087,-1.5332266,-1.0382434,-1.0745224,-2.2758938,-1.3317844,-1.7488739,-1.4927141,-1.2152206,-1.4088662,6,5,3,4,5,7,8,3,3,5,7,5,1,1,7,5,6,7,1,8,-1.2237895,0.51511195
-19.079568,1,1.4215505,1,3,0,20.380919,0.12301341,-1.442419,-1.5249571,-1.1388374,-1.2268128,-2.1195197,-1.2964197,-1.7006478,-1.4723143,-1.2198818,-1.4843074,5,3,2,2,6,6,4,6,1,7,7,7,3,1,3,6,5,1,5,6,-0.43496599,0.15926208
-18.332384,0.96759521,1.4215505,2,3,0,19.353632,0.23536454,-1.466564,-1.533904,-1.3004181,-1.473947,-1.9213218,-1.2522701,-1.6377223,-1.4502531,-1.2433029,-1.6227289,7,5,1,3,8,4,8,2,3,7,6,8,1,3,8,8,4,5,1,6,0.07678366,0.14441622
-18.626794,0.90081456,1.4215505,1,1,0,18.632239,0.17089631,-1.44913,-1.525525,-1.2072265,-1.3310269,-2.0284752,-1.2757923,-1.671941,-1.4613749,-1.2276227,-1.5404628,5,2,2,4,5,8,4,3,1,7,6,3,2,4,6,5,8,4,2,6,-0.16234888,0.33682584
-18.312732,1,1.4215505,1,1,0,18.513732,0.24397426,-1.4695967,-1.5356786,-1.3129624,-1.493267,-1.9082464,-1.2495177,-1.6335258,-1.4490882,-1.245825,-1.6342795,4,4,3,3,6,7,5,5,2,6,5,5,2,2,8,3,4,2,1,6,0.10138706,0.4962456
-19.366391,0.73465466,1.4215505,1,3,0,19.403166,0.10275787,-1.4412503,-1.5261868,-1.1101154,-1.1832103,-2.161266,-1.305913,-1.7136659,-1.4776136,-1.217687,-1.4618637,5,5,3,6,5,8,6,1,2,3,6,6,3,4,8,6,3,2,4,4,-0.59204988,0.81320772
-19.155758,1,1.4215505,1,1,0,19.514146,0.11711347,-1.4419742,-1.5252245,-1.1304587,-1.2140832,-2.1314727,-1.2991387,-1.7043852,-1.473817,-1.2191741,-1.4776884,4,6,4,1,2,7,4,5,1,5,6,5,4,2,3,4,4,2,1,5,-0.4774111,0.34566464
-18.757654,1,1.4215505,1,1,0,19.143367,0.15399821,-1.4461391,-1.5247702,-1.1830121,-1.2940641,-2.0594256,-1.2827748,-1.6817446,-1.4649785,-1.2244935,-1.5201547,4,4,1,1,5,7,6,4,2,5,7,7,2,1,8,5,8,3,3,6,-0.24628865,0.57338675
-20.398612,0.74810478,1.4215505,1,3,0,20.417208,0.057369302,-1.4423898,-1.5321623,-1.0461974,-1.0865216,-2.2624463,-1.3287736,-1.7447867,-1.490913,-1.2152684,-1.4145,5,3,1,4,4,7,6,3,4,5,8,3,1,1,6,8,7,5,3,8,-1.1255672,0.40987526
-20.840184,0.90487147,1.4215505,1,3,0,22.839324,0.67202961,-1.8122654,-1.8205374,-1.9683095,-2.5322133,-1.5445862,-1.269148,-1.5253562,-1.4992633,-1.474985,-2.3689499,6,1,1,3,5,7,3,3,1,5,3,2,5,2,6,8,7,2,3,4,0.27947465,0.3620999
-18.982717,1,1.4215505,1,1,0,20.325151,0.4839044,-1.61662,-1.6470172,-1.6723398,-2.0554742,-1.6424575,-1.2162899,-1.5496628,-1.4492296,-1.3513997,-2.0075637,3,6,3,2,6,8,5,4,3,4,7,2,1,2,6,5,8,3,4,6,0.4044283,0.55809727
-18.354275,1,1.4215505,1,1,0,18.701472,0.35146272,-1.5208401,-1.5707541,-1.4715811,-1.7392903,-1.7670119,-1.2235736,-1.5882404,-1.441146,-1.2851013,-1.7893616,5,4,4,7,4,8,4,4,2,6,6,4,4,3,6,6,4,2,2,5,0.31307204,0.6306492
-21.504329,0.22601173,1.4215505,1,1,0,21.504542,0.71905086,-1.8720731,-1.876628,-2.0443899,-2.656957,-1.5330928,-1.2981628,-1.5246236,-1.51983,-1.5107676,-2.468995,6,4,5,1,4,7,2,3,3,6,6,5,3,5,7,8,5,2,5,7,0.19235467,0.72409034
-18.502758,1,1.4215505,1,1,0,20.18843,0.3962817,-1.5493054,-1.5924506,-1.5388461,-1.8446154,-1.7191773,-1.2177759,-1.5731173,-1.4415842,-1.3054528,-1.8598776,6,2,2,3,5,7,2,1,5,2,6,2,2,3,6,5,8,1,3,3,0.36148193,0.7302588
-19.611781,0.56731741,1.4215505,1,1,0,19.736205,0.56190009,-1.6893022,-1.709391,-1.7934554,-2.2489737,-1.591395,-1.2276569,-1.5353657,-1.4640867,-1.3986967,-2.1499789,2,6,4,3,5,6,3,2,4,5,4,1,2,2,7,4,3,4,6,6,0.39001996,0.20161048
-18.478018,1,1.4215505,2,3,0,19.142361,0.39004902,-1.5451026,-1.5891832,-1.5294514,-1.8298684,-1.7254671,-1.2183902,-1.5750916,-1.4413863,-1.3024907,-1.8498674,7,5,4,4,8,7,3,3,2,6,5,4,2,3,5,5,6,1,1,3,0.35589993,0.32942135
-18.478018,0.26646127,1.4215505,1,1,0,20.09847,0.39004902,-1.5451026,-1.5891832,-1.5294514,-1.8298684,-1.7254671,-1.2183902,-1.5750916,-1.4413863,-1.3024907,-1.8498674,2,7,3,2,5,8,8,5,1,5,8,6,4,4,7,8,3,3,2,6,0.35589993,0.36195787
-18.478018,0.36852722,1.4215505,1,1,0,19.630817,0.39004902,-1.5451026,-1.5891832,-1.5294514,-1.8298684,-1.7254671,-1.2183902,-1.5750916,-1.4413863,-1.3024907,-1.8498674,8,2,3,1,8,4,6,5,1,3,5,3,2,1,7,6,7,3,1,3,0.35589993,0.088008261
-18.664974,0.90422606,1.4215505,1,1,0,18.779746,0.43122492,-1.5743152,-1.6122726,-1.591763,-1.9279041,-1.686006,-1.2155395,-1.5628074,-1.4435318,-1.3228262,-1.9172171,2,2,3,4,8,8,3,3,4,4,5,8,2,6,4,7,6,3,1,4,0.38636379,0.49837601
-18.970739,0.85121277,1.4215505,1,1,0,19.18703,0.48214934,-1.6151221,-1.6457647,-1.6696396,-2.0511843,-1.6437874,-1.2161803,-1.5500549,-1.4489849,-1.3504029,-2.0044781,6,5,1,2,7,8,5,5,2,7,3,1,2,3,6,6,6,2,2,3,0.40418971,0.13928591
-18.277366,1,1.4215505,1,1,0,18.616381,0.30555482,-1.4959672,-1.5528489,-1.4033757,-1.633104,-1.8225396,-1.2326779,-1.6059961,-1.4430191,-1.2666175,-1.7206836,7,2,2,1,8,7,3,3,4,5,6,3,1,2,4,8,7,4,4,6,0.24149133,0.45681931
-18.277366,0.1184439,1.4215505,2,3,0,22.085521,0.30555482,-1.4959672,-1.5528489,-1.4033757,-1.633104,-1.8225396,-1.2326779,-1.6059961,-1.4430191,-1.2666175,-1.7206836,3,6,2,2,3,4,6,3,3,8,3,2,3,1,6,3,6,5,2,2,0.24149133,0.22355347
-18.277366,0.77263268,1.4215505,1,1,0,18.521878,0.30555482,-1.4959672,-1.5528489,-1.4033757,-1.633104,-1.8225396,-1.2326779,-1.6059961,-1.4430191,-1.2666175,-1.7206836,4,2,3,2,7,8,7,2,3,5,7,3,2,1,6,6,2,4,1,8,0.24149133,0.56870504
-18.286931,0.99530231,1.4215505,1,1,0,18.290411,0.31532765,-1.5008941,-1.5562952,-1.4178371,-1.6555677,-1.8101428,-1.2304835,-1.6020212,-1.4424274,-1.2703454,-1.7350008,4,4,2,3,6,3,3,3,4,6,6,3,2,3,2,8,8,4,6,5,0.25880157,0.53737292
-20.327696,0.35532326,1.4215505,1,1,0,20.3307,0.63056836,-1.7631711,-1.7754336,-1.9019403,-2.4241478,-1.5588707,-1.2495546,-1.5277488,-1.4839598,-1.4450041,-2.2840183,7,5,2,1,8,5,6,8,1,2,3,3,2,4,3,8,4,3,6,6,0.3348362,0.04847932
-18.991919,1,1.4215505,1,1,0,20.055429,0.48524341,-1.6177668,-1.6479772,-1.6744007,-2.0587489,-1.6414484,-1.2163777,-1.5493658,-1.4494189,-1.3521622,-2.0099214,4,4,3,3,7,4,5,4,3,6,5,3,5,4,5,6,6,1,3,5,0.4045937,0.4761168
-18.967667,1,1.4215505,1,1,0,19.348304,0.48169693,-1.614737,-1.645443,-1.6689438,-2.050079,-1.6441316,-1.216153,-1.5501565,-1.4489225,-1.3501464,-2.0036836,8,5,1,4,6,5,3,4,5,4,8,7,3,5,5,6,4,6,4,8,0.4041242,0.33771558
-19.54138,0.87926544,1.4215505,2,3,0,19.587971,0.092581613,-1.4410484,-1.5271376,-1.0957319,-1.1614111,-2.1830096,-1.3108495,-1.7204067,-1.4804247,-1.2168383,-1.4508891,6,3,1,2,6,6,7,5,4,6,6,3,1,1,7,7,4,2,2,4,-0.6850569,0.63295225
-19.242294,0.95596478,1.4215505,2,3,0,20.771915,0.11089691,-1.441598,-1.5255869,-1.1216417,-1.2006966,-2.1442498,-1.3020448,-1.7083715,-1.4754367,-1.2184889,-1.4707867,3,1,3,3,3,8,4,5,4,6,6,5,1,4,7,7,6,6,2,6,-0.5249369,0.85382908
-18.272906,0.98690898,1.4215505,2,3,0,19.156302,0.29856854,-1.4925682,-1.5505064,-1.3930568,-1.6170916,-1.831598,-1.2343291,-1.6089031,-1.4435052,-1.2640227,-1.7105496,7,5,2,1,5,7,4,3,4,5,3,5,1,4,8,8,4,2,5,7,0.22837163,0.29802366
-18.297292,0.98810597,1.4215505,1,1,0,18.29858,0.3231363,-1.5049746,-1.5591909,-1.4294145,-1.6735711,-1.8004648,-1.2288282,-1.5989215,-1.4420292,-1.2734055,-1.7465585,4,2,1,2,4,7,8,3,4,6,6,6,3,1,6,6,4,1,2,7,0.27179306,0.67929023
-18.419668,0.91287776,1.4215505,2,3,0,18.543482,0.20882541,-1.4582495,-1.5294037,-1.2618978,-1.4147425,-1.9634124,-1.2613409,-1.6512064,-1.4543224,-1.2361507,-1.5879548,5,3,5,6,4,8,5,2,2,2,8,3,1,3,6,7,8,2,1,5,-0.0087338662,0.93044338
-20.068936,0.61635502,1.4215505,1,3,0,20.149676,0.06864592,-1.441611,-1.5302586,-1.062021,-1.110414,-2.2362771,-1.3228928,-1.7367991,-1.4874263,-1.2155351,-1.4258825,7,3,4,5,5,8,7,1,2,7,5,7,1,1,8,6,5,4,2,7,-0.95814987,0.63078021
-18.895377,1,1.4215505,1,1,0,19.872107,0.13931202,-1.4440883,-1.5246045,-1.1620379,-1.2621043,-2.0873571,-1.2891082,-1.6905535,-1.4683387,-1.2221226,-1.5029376,5,3,2,2,7,3,7,2,2,3,8,5,3,2,6,6,8,3,2,7,-0.32930286,0.10405358
-19.509419,0.89141374,1.4215505,1,1,0,19.568384,0.094339136,-1.4410647,-1.5269574,-1.0982138,-1.165171,-2.1792166,-1.309989,-1.7192329,-1.4799321,-1.2169725,-1.45277,5,5,4,4,6,7,7,2,4,5,4,7,2,1,4,8,5,3,6,6,-0.66819005,0.73402651
-18.296841,0.98331903,1.4215505,2,3,0,19.536684,0.25267656,-1.4728271,-1.5376286,-1.3256655,-1.5128516,-1.8953112,-1.2468324,-1.6293718,-1.4479888,-1.2484727,-1.6460874,5,7,1,4,3,7,6,5,1,5,5,3,5,4,5,6,3,8,1,7,0.12485725,0.73525398
-18.742878,0.87604536,1.4215505,1,3,0,18.743607,0.15574006,-1.4464164,-1.5248201,-1.1855041,-1.2978648,-2.0561772,-1.2820399,-1.6807177,-1.464594,-1.2247964,-1.5222235,7,3,1,3,5,8,6,3,4,7,4,6,3,2,7,5,5,5,2,5,-0.23710233,0.48966375
-19.791482,0.83027565,1.4215505,1,3,0,20.085085,0.58062888,-1.7085319,-1.7263528,-1.822869,-2.2962924,-1.581402,-1.2324326,-1.532832,-1.4688539,-1.4109041,-2.1857266,6,4,2,1,5,7,6,5,1,4,3,3,4,2,3,7,4,4,4,4,0.37911696,0.39633715
-18.299315,1,1.4215505,1,3,0,19.065994,0.25116971,-1.4722559,-1.5372797,-1.3234642,-1.5094563,-1.897531,-1.2472903,-1.6300848,-1.4481735,-1.2480072,-1.6440332,6,4,6,2,6,7,4,5,5,4,5,6,6,2,8,8,7,3,6,5,0.12089014,0.33951303
-18.427193,0.9509002,1.4215505,1,1,0,18.432622,0.20701788,-1.4577405,-1.5291506,-1.2592823,-1.4107291,-1.9663795,-1.2619903,-1.6521552,-1.4546257,-1.2356984,-1.5856323,3,7,3,5,6,7,8,5,2,4,2,6,3,2,7,8,8,2,2,6,-0.015145237,0.66507102
-18.270518,0.99338688,1.4215505,1,3,0,18.360993,0.2822252,-1.4850208,-1.5454206,-1.3689792,-1.5797823,-1.8534392,-1.2384561,-1.6159178,-1.4448464,-1.2581843,-1.6871724,4,6,3,2,4,7,6,6,4,6,7,5,2,5,4,5,7,1,2,7,0.19511011,0.21536274
-18.305059,0.59153161,1.4215505,2,3,0,19.417566,0.32807279,-1.5076198,-1.5610865,-1.4367438,-1.6849776,-1.7944495,-1.2278273,-1.5969967,-1.4418117,-1.275377,-1.7539191,4,6,5,3,4,7,5,1,5,3,4,3,2,1,8,8,3,2,1,6,0.27963443,0.55881072
-18.280673,1,1.4215505,1,1,0,18.298041,0.30940141,-1.4978825,-1.5541818,-1.409064,-1.6419367,-1.8176222,-1.231798,-1.6044189,-1.4427739,-1.2680713,-1.7262992,5,2,3,1,8,8,6,1,2,4,7,3,1,1,7,5,3,7,5,7,0.24844716,0.52989974
-18.774023,0.86106784,1.4215505,2,3,0,18.782927,0.45099178,-1.5895438,-1.6246211,-1.6218839,-1.9754853,-1.6687746,-1.2152184,-1.5575402,-1.4452742,-1.3332182,-1.9505676,6,5,2,3,7,7,3,5,3,5,6,5,3,5,1,8,5,2,4,7,0.39581144,0.3388188
-19.342974,0.3205257,1.4215505,2,3,0,21.232149,0.10422989,-1.4413009,-1.5260678,-1.1121986,-1.1863695,-2.1581641,-1.3052081,-1.712702,-1.4772151,-1.217824,-1.463468,5,4,3,5,8,8,2,3,5,2,6,8,4,1,8,5,5,2,2,4,-0.57946837,0.49297897
-19.825317,0.98549996,1.4215505,2,3,0,20.61093,0.58402767,-1.7120953,-1.7295146,-1.8282208,-2.3049159,-1.5796799,-1.2333915,-1.532409,-1.4697706,-1.4131538,-2.1922787,6,2,6,8,4,7,4,2,4,3,3,6,3,2,5,8,5,2,3,4,0.37681601,0.91930545
-19.116286,1,1.4215505,1,1,0,19.917835,0.50260739,-1.6329593,-1.6607739,-1.7011829,-2.1013621,-1.6287897,-1.2178398,-1.5456782,-1.4520774,-1.3622096,-2.0407702,7,2,3,3,8,6,6,4,2,7,6,7,3,2,8,6,7,1,1,7,0.40543791,0.28951451
-18.421191,1,1.4215505,1,1,0,18.837754,0.37426264,-1.5348097,-1.5812695,-1.5057151,-1.7926623,-1.7419162,-1.2202272,-1.5802776,-1.4410841,-1.2951773,-1.8248077,4,2,3,4,6,7,2,6,1,2,8,3,4,2,5,7,4,3,5,5,0.34013744,0.65777354
-18.292136,1,1.4215505,2,3,0,18.366716,0.31947418,-1.503045,-1.5578172,-1.4239824,-1.6651218,-1.8049787,-1.2295936,-1.6003668,-1.4422077,-1.2719614,-1.7411251,5,8,3,4,7,6,5,4,4,5,6,2,4,2,8,5,6,5,2,6,0.26579113,0.13074889
-19.492067,0.53497765,1.4215505,1,1,0,19.507381,0.54871906,-1.6761808,-1.697919,-1.7728321,-2.2158733,-1.5989441,-1.2247963,-1.537356,-1.4610165,-1.3902994,-2.1251818,7,8,4,1,8,6,7,2,4,6,7,5,2,4,3,5,5,2,2,6,0.39592557,0.17006069
-20.343406,0.720501,1.4215505,1,1,0,20.87693,0.63191998,-1.7647181,-1.7768409,-1.9040935,-2.4276429,-1.5583425,-1.2501126,-1.5276448,-1.4844184,-1.4459579,-2.2867392,2,5,3,7,7,8,4,3,5,8,3,4,3,2,6,7,8,5,6,6,0.33331204,0.28484706
-21.947343,0.71659009,1.4215505,1,1,0,22.497396,0.74703673,-1.9097738,-1.9125802,-2.0900885,-2.7323418,-1.5285742,-1.3193283,-1.5251779,-1.5337761,-1.5329439,-2.5304545,2,4,5,3,5,8,6,4,1,5,4,2,3,3,4,8,7,1,2,4,0.12560757,0.14304976
-18.596611,1,1.4215505,1,1,0,20.564855,0.41751224,-1.5642087,-1.604189,-1.570947,-1.8950949,-1.6986049,-1.2161686,-1.5667004,-1.4425967,-1.3158548,-1.8944693,4,2,1,4,4,6,6,2,3,3,5,1,3,3,8,7,6,5,3,6,0.37787095,0.83767148
-18.281096,0.86909791,1.4215505,2,3,0,18.801424,0.30984808,-1.4981069,-1.5543386,-1.4097248,-1.6429631,-1.8170544,-1.2316972,-1.6042368,-1.4427464,-1.2682412,-1.726953,6,5,6,2,7,6,6,5,1,7,6,5,2,6,7,6,7,2,3,6,0.24924278,0.32907584
-18.398878,0.94164555,1.4215505,1,1,0,18.405,0.36731603,-1.5304409,-1.5779514,-1.4952968,-1.7763557,-1.749393,-1.2211612,-1.5826443,-1.441041,-1.2920459,-1.8139144,4,7,3,1,8,7,3,1,4,7,6,3,2,1,4,5,6,5,3,6,0.33244255,0.52689108
-18.270536,1,1.4215505,1,1,0,18.335343,0.29184164,-1.489393,-1.5483462,-1.383136,-1.6017099,-1.8404766,-1.2359833,-1.6117539,-1.4440227,-1.2615801,-1.7008715,5,3,3,4,7,8,6,2,3,4,6,6,1,3,5,8,7,5,2,8,0.21512798,0.86917195
-18.270536,0.4205449,1.4215505,1,1,0,19.097926,0.29184164,-1.489393,-1.5483462,-1.383136,-1.6017099,-1.8404766,-1.2359833,-1.6117539,-1.4440227,-1.2615801,-1.7008715,7,5,1,3,6,7,5,3,6,3,4,3,2,1,8,7,8,2,3,6,0.21512798,0.42267642
-18.277448,0.78829566,1.4215505,2,3,0,18.724683,0.26872201,-1.479215,-1.5416354,-1.3491509,-1.5491131,-1.8721868,-1.24214,-1.621942,-1.4461686,-1.2536095,-1.6682079,7,2,3,5,7,7,7,1,1,5,3,4,1,1,6,7,2,3,1,6,0.16472002,0.70709247
-18.309988,0.98943619,1.4215505,2,3,0,18.317399,0.24533516,-1.4700909,-1.5359732,-1.3149474,-1.496326,-1.906205,-1.2490913,-1.6328704,-1.4489111,-1.2462326,-1.6361172,6,4,3,5,7,8,3,1,1,7,4,3,2,1,6,8,7,2,1,5,0.10514792,0.36549675
-18.309988,0.62828834,1.4215505,1,3,0,19.145388,0.24533516,-1.4700909,-1.5359732,-1.3149474,-1.496326,-1.906205,-1.2490913,-1.6328704,-1.4489111,-1.2462326,-1.6361172,7,4,3,2,4,8,3,4,5,5,6,4,2,2,7,5,6,2,2,7,0.10514792,0.55044573
-18.309988,0.54913779,1.4215505,1,3,0,19.381508,0.24533516,-1.4700909,-1.5359732,-1.3149474,-1.496326,-1.906205,-1.2490913,-1.6328704,-1.4489111,-1.2462326,-1.6361172,6,7,3,5,4,5,7,3,4,5,4,5,3,2,8,7,6,2,1,7,0.10514792,0.18318344
-18.279216,0.91924293,1.4215505,2,3,0,18.483881,0.26669238,-1.4783762,-1.5410991,-1.3461756,-1.5445154,-1.8750605,-1.2427148,-1.6228655,-1.4463839,-1.2529417,-1.6653849,7,2,1,2,8,7,7,8,1,5,7,4,2,2,7,4,7,2,4,4,0.15991005,0.25315558
-18.274335,0.63805007,1.4215505,2,3,0,19.97976,0.27302496,-1.4810226,-1.5428007,-1.355463,-1.5588709,-1.8661427,-1.2409395,-1.6199998,-1.4457264,-1.2550426,-1.6742167,6,3,4,4,5,6,3,3,2,6,7,5,3,2,5,6,6,3,1,5,0.17470428,0.49437597
-18.436335,0.9506813,1.4215505,1,3,0,18.436398,0.20488854,-1.4571504,-1.5288611,-1.2562024,-1.4060043,-1.9698916,-1.2627605,-1.6532779,-1.4549872,-1.2351714,-1.5829039,5,2,5,1,7,5,4,1,3,7,7,3,2,5,5,6,6,1,3,2,-0.022802673,0.48385119
-18.2769,0.92123679,1.4215505,2,3,0,18.651798,0.26940056,-1.4794974,-1.5418166,-1.3501459,-1.5506509,-1.8712293,-1.241949,-1.6216343,-1.4460975,-1.253834,-1.6691533,6,5,1,3,7,5,7,5,3,2,5,6,3,4,6,7,7,6,4,4,0.16631361,0.22937452
-19.44448,0.71976135,1.4215505,2,3,0,19.931363,0.098044839,-1.4411244,-1.5265994,-1.10345,-1.1731055,-2.171271,-1.3081855,-1.7167711,-1.4789032,-1.2172724,-1.4567557,5,4,3,2,5,7,6,1,4,5,6,7,1,1,7,8,8,6,1,4,-0.63376136,0.40870857
-19.824429,0.95206963,1.4215505,1,1,0,19.997824,0.078674102,-1.4411964,-1.5287994,-1.0761241,-1.1317329,-2.2135897,-1.3177739,-1.7298389,-1.4844266,-1.2159609,-1.4362204,7,2,2,2,8,8,3,1,6,5,7,7,1,1,8,7,8,5,4,7,-0.83262323,0.5247917
-20.397985,0.94792457,1.4215505,1,1,0,20.551474,0.057388672,-1.4423882,-1.5321588,-1.0462246,-1.0865626,-2.2624008,-1.3287634,-1.7447728,-1.4909069,-1.2152686,-1.4145193,6,1,5,4,2,8,2,2,3,6,8,7,6,3,8,5,5,5,3,3,-1.1252501,0.67425865
-21.286027,0.94929419,1.4215505,1,1,0,21.39085,0.035934149,-1.4447991,-1.536553,-1.0162214,-1.0413384,-2.3141833,-1.3403105,-1.7604457,-1.4978703,-1.2153982,-1.3935816,4,5,3,5,4,8,4,3,3,2,6,5,1,1,8,5,5,3,4,7,-1.5709034,0.92916138
-18.672048,0.97390865,1.4215505,1,3,0,21.372869,0.43257863,-1.5753333,-1.613092,-1.5938215,-1.9311518,-1.6847911,-1.2154952,-1.5624338,-1.4436362,-1.3235251,-1.91948,6,2,8,3,6,7,6,2,3,7,5,3,4,1,8,2,5,3,5,5,0.38711521,0.79515095
-18.672048,0.58566955,1.4215505,1,1,0,19.426081,0.43257863,-1.5753333,-1.613092,-1.5938215,-1.9311518,-1.6847911,-1.2154952,-1.5624338,-1.4436362,-1.3235251,-1.91948,7,4,3,6,6,5,4,2,6,5,1,5,2,1,4,8,7,2,2,6,0.38711521,0.63671047
-18.274757,1,1.4215505,1,1,0,18.471149,0.301861,-1.4941572,-1.5515978,-1.3979178,-1.6246331,-1.8273085,-1.2335424,-1.6075263,-1.4432695,-1.2652383,-1.715315,4,6,2,1,7,5,2,3,2,2,7,7,1,2,7,4,8,1,1,6,0.23463379,0.61543477
-18.274757,0.43179591,1.4215505,1,3,0,19.492241,0.301861,-1.4941572,-1.5515978,-1.3979178,-1.6246331,-1.8273085,-1.2335424,-1.6075263,-1.4432695,-1.2652383,-1.715315,8,6,2,3,8,8,7,4,1,4,5,3,1,4,7,8,7,2,4,5,0.23463379,0.045707819
-18.273712,0.98815461,1.4215505,2,3,0,18.297208,0.27406311,-1.4814647,-1.5430875,-1.3569868,-1.5612273,-1.8646943,-1.2406536,-1.6195343,-1.4456226,-1.2553918,-1.6756712,2,5,4,1,7,5,4,2,4,5,5,6,2,2,8,8,5,1,2,7,0.1770704,0.03684506
-18.31137,0.98366922,1.4215505,1,1,0,18.312082,0.24464378,-1.4698393,-1.535823,-1.3139389,-1.4947717,-1.9072413,-1.2493076,-1.6332031,-1.4490009,-1.2460252,-1.6351832,3,1,4,5,7,8,6,1,3,6,5,8,1,1,7,5,5,3,3,6,0.10324155,0.80778639
-18.378834,0.59918997,1.4215505,2,3,0,19.410197,0.36057659,-1.5262966,-1.5748281,-1.4852047,-1.7605736,-1.756788,-1.2221394,-1.58499,-1.4410512,-1.2890592,-1.8034245,8,5,3,3,6,3,4,1,1,6,4,4,2,1,7,5,2,3,2,4,0.32452015,0.19732175
-18.378834,0.16991344,1.4215505,1,3,0,21.052944,0.36057659,-1.5262966,-1.5748281,-1.4852047,-1.7605736,-1.756788,-1.2221394,-1.58499,-1.4410512,-1.2890592,-1.8034245,7,4,3,3,5,6,5,2,2,3,4,4,1,6,6,7,5,5,4,4,0.32452015,0.59941382
-18.357097,0.65762587,1.4215505,2,3,0,19.228781,0.22643428,-1.4635912,-1.5322261,-1.2874316,-1.4539665,-1.9351806,-1.2552243,-1.6421668,-1.451542,-1.2407904,-1.6108872,6,2,2,4,5,6,4,4,6,4,6,4,1,2,5,7,7,2,3,4,0.049714285,0.69583065
