# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ff2766d.json
# init = 2 (Default)
# random
#   seed = 1933713377
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-65ee26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-59b603.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.449471,0.94199688,0.5018372,3,7,0,20.748584,0.35110577,-1.4411516,-1.7674176,-1.2849482,-1.2157208,-1.8348237,-1.4710481,-1.7353445,-1.4580716,-1.4478148,-1.8348237,2,6,8,7,3,1,5,2,8,5,2,5,4,3,6,2,2,7,5,5,0.31260616,0.2157323
-18.801298,0.90359957,0.78197112,1,3,0,19.318735,0.55089963,-1.4615084,-1.5976656,-1.3916774,-1.2746855,-2.1184451,-1.7762394,-1.4761873,-1.3322066,-1.4608144,-2.1184451,1,5,7,5,8,2,3,4,5,8,3,6,6,6,6,6,1,2,3,5,0.39504795,0.64171
-18.801298,0.42566507,1.0890294,1,3,0,20.74484,0.55089963,-1.4615084,-1.5976656,-1.3916774,-1.2746855,-2.1184451,-1.7762394,-1.4761873,-1.3322066,-1.4608144,-2.1184451,3,8,5,8,8,4,4,2,2,5,1,6,6,7,3,2,2,2,3,4,0.39504795,0.48719656
-18.964087,0.9970828,0.33824471,3,7,0,19.068389,0.578979,-1.4684147,-1.582248,-1.4098158,-1.2925617,-2.1670715,-1.8202726,-1.4456836,-1.3176199,-1.4702043,-2.1670715,1,7,4,6,7,4,2,7,2,8,3,6,4,6,7,5,4,4,4,5,0.38019783,0.61098847
-18.825206,0.99922245,0.63964326,2,5,0,19.03656,0.25836899,-1.4473122,-1.8870006,-1.2502575,-1.2425693,-1.7367495,-1.333988,-1.879362,-1.5286098,-1.4780679,-1.7367495,3,6,6,3,4,2,2,3,6,7,3,8,7,6,6,1,3,5,8,6,0.13948949,0.24607569
-20.026002,0.46618716,1.2149856,2,3,0,23.300477,0.14347852,-1.4673639,-2.0793334,-1.2227618,-1.353147,-1.6419962,-1.1679817,-2.0779972,-1.6258237,-1.5547098,-1.6419962,2,6,7,6,1,2,3,4,4,6,6,6,5,7,5,2,4,5,5,7,-0.30468635,0.19885747
-19.414055,0.99855925,0.44035438,1,3,0,20.250727,0.18954228,-1.4577277,-1.9957466,-1.23156,-1.2958241,-1.6765319,-1.2340473,-1.9956725,-1.5855732,-1.5182409,-1.6765319,5,6,5,7,8,4,4,3,5,5,2,7,6,6,6,2,4,4,5,4,-0.081539801,0.59738188
-19.812351,0.96835359,0.83451089,1,1,0,19.838731,0.15775249,-1.4641535,-2.0524409,-1.225152,-1.3331783,-1.6522107,-1.1883843,-2.0521015,-1.6131711,-1.5425294,-1.6522107,1,5,8,7,5,3,2,1,6,8,2,8,7,6,7,1,5,1,5,3,-0.22664985,0.96494636
-19.812351,0.44434359,1.4315897,1,3,0,25.073525,0.15775249,-1.4641535,-2.0524409,-1.225152,-1.3331783,-1.6522107,-1.1883843,-2.0521015,-1.6131711,-1.5425294,-1.6522107,2,4,6,6,7,5,1,2,7,5,8,8,8,8,3,1,3,5,8,5,-0.22664985,0.54447465
-18.490156,0.99051472,0.49835012,2,7,0,20.867597,0.47129463,-1.4475566,-1.6521951,-1.3443058,-1.2356795,-1.9928345,-1.6529636,-1.57081,-1.3778596,-1.4439255,-1.9928345,4,5,5,6,8,3,2,1,6,7,2,7,5,5,5,2,4,2,7,4,0.40216367,0.74594682
-18.791643,0.87653426,0.91216933,2,3,0,19.229091,0.26376806,-1.4467018,-1.8792271,-1.2519886,-1.2397382,-1.7419184,-1.3418911,-1.870577,-1.5243052,-1.4755873,-1.7419184,5,7,6,8,4,2,3,1,7,2,4,8,7,5,6,4,7,1,6,5,0.15286427,0.23195026
-18.949073,0.82209292,1.1780569,2,3,0,19.92881,0.24038336,-1.4495648,-1.913666,-1.2447613,-1.2533066,-1.7200019,-1.3077277,-1.9089829,-1.543123,-1.4870133,-1.7200019,1,4,8,8,4,3,3,5,6,7,1,8,7,8,7,2,4,4,8,7,0.09129778,0.23881032
-18.983557,1,1.2906248,2,3,0,19.06871,0.5820428,-1.4692333,-1.5806822,-1.4118387,-1.2946332,-2.1725197,-1.8250948,-1.4424489,-1.3160779,-1.4713339,-2.1725197,1,6,6,5,6,4,3,3,4,5,1,5,5,2,7,3,5,2,5,6,0.37817193,0.47632661
-18.983557,0.50600307,2.3794956,1,3,0,19.520727,0.5820428,-1.4692333,-1.5806822,-1.4118387,-1.2946332,-2.1725197,-1.8250948,-1.4424489,-1.3160779,-1.4713339,-2.1725197,2,6,8,4,7,4,2,5,6,4,2,5,6,4,7,7,4,3,5,5,0.37817193,0.037856244
-18.402055,0.96533955,1.0333359,2,3,0,19.171431,0.40901175,-1.4421282,-1.7066849,-1.3116324,-1.2187701,-1.9064167,-1.5580756,-1.6529023,-1.4177937,-1.4412931,-1.9064167,4,5,7,6,5,2,2,4,8,6,6,4,7,8,5,3,6,2,7,5,0.37178893,0.52606528
-19.109411,0.35397874,1.7106447,2,3,0,19.741937,0.22047964,-1.4524469,-1.9445919,-1.2391744,-1.2676842,-1.7023071,-1.2787862,-1.9424003,-1.5594924,-1.4981682,-1.7023071,2,5,8,4,8,1,2,1,5,6,4,7,6,8,6,3,4,6,3,7,0.030733088,0.76780875
-20.685831,0.9243552,0.48960332,2,5,0,22.571888,0.10783846,-1.4762472,-2.1506055,-1.2181748,-1.4131929,-1.6183835,-1.1173081,-2.1441732,-1.6581143,-1.5887894,-1.6183835,3,8,4,5,8,2,5,2,7,5,6,7,8,6,2,2,5,2,7,3,-0.54946954,0.60557939
-19.231166,1,0.72039832,2,3,0,20.670255,0.20721706,-1.4545921,-1.9660519,-1.235748,-1.2788379,-1.6910012,-1.2595705,-1.9650394,-1.5705785,-1.5063569,-1.6910012,1,6,6,6,4,5,1,2,7,8,4,5,6,6,4,2,2,1,8,6,-0.014434799,0.67057815
-19.540556,0.98524218,1.302554,2,3,0,20.02342,0.65387998,-1.4922466,-1.550354,-1.4616774,-1.3496499,-2.3086733,-1.9391749,-1.372072,-1.2828248,-1.5036072,-2.3086733,1,7,6,4,6,4,1,1,3,4,2,7,7,6,6,5,4,1,6,7,0.30595832,0.88431312
-18.981058,1,2.2380306,1,1,0,20.083732,0.5816525,-1.4691283,-1.5808804,-1.4115805,-1.294368,-2.171824,-1.8244803,-1.4428599,-1.3162738,-1.4711889,-2.171824,4,7,4,8,5,1,3,4,8,4,2,4,6,8,5,2,5,2,2,4,0.37843453,0.33855772
-18.981058,2.8191564e-09,3.9692782,2,3,0,20.15212,0.5816525,-1.4691283,-1.5808804,-1.4115805,-1.294368,-2.171824,-1.8244803,-1.4428599,-1.3162738,-1.4711889,-2.171824,4,7,4,7,2,7,5,4,6,5,2,7,5,8,7,3,1,3,5,7,0.37843453,0.39485398
-19.385321,0.90867867,0.4508728,2,7,0,21.971355,0.19216565,-1.4572424,-1.9912586,-1.2321539,-1.2931423,-1.6786366,-1.2378295,-1.9910924,-1.5833317,-1.5164056,-1.6786366,4,8,7,8,7,1,4,2,4,6,4,6,7,7,7,5,1,4,3,5,-0.071036288,0.40435998
-18.979072,1,0.62636597,3,7,0,19.375663,0.58134166,-1.4690448,-1.5810386,-1.411375,-1.2941571,-2.1712704,-1.823991,-1.4431875,-1.3164299,-1.4710736,-2.1712704,3,7,3,8,6,2,4,4,5,8,3,7,7,6,7,2,3,2,7,6,0.37864272,0.77631185
-19.082767,0.85216568,1.1068467,2,3,0,19.91635,0.22357522,-1.451972,-1.9396822,-1.2400085,-1.2652668,-1.7050016,-1.2832792,-1.937159,-1.5569253,-1.4963448,-1.7050016,2,6,8,6,6,2,1,3,6,8,5,5,6,7,7,4,4,7,6,3,0.040696594,0.70719806
-18.402342,0.8810108,1.305485,2,3,0,19.37501,0.39267844,-1.4414643,-1.7227995,-1.3037352,-1.2165821,-1.8853886,-1.5334132,-1.6755662,-1.4288532,-1.4422293,-1.8853886,5,4,5,4,7,1,2,2,7,3,5,8,5,7,7,2,5,3,5,7,0.35829837,0.72859074
-18.402342,0.45432524,1.6576235,1,1,0,18.879404,0.39267844,-1.4414643,-1.7227995,-1.3037352,-1.2165821,-1.8853886,-1.5334132,-1.6755662,-1.4288532,-1.4422293,-1.8853886,1,3,6,7,7,5,2,1,4,5,4,6,5,6,2,2,3,4,6,7,0.35829837,0.70553445
-18.402546,0.99927746,0.68278677,1,3,0,18.410306,0.41056572,-1.4422075,-1.7051922,-1.3123986,-1.2190296,-1.908452,-1.5604268,-1.6507704,-1.416754,-1.4412401,-1.908452,1,3,4,4,6,4,3,2,5,6,3,5,7,8,6,2,2,1,3,5,0.37294815,0.93777464
-18.546917,0.95742414,1.1817182,1,3,0,18.555893,0.31532758,-1.4424274,-1.8101429,-1.2703454,-1.2209464,-1.7946224,-1.417837,-1.7891718,-1.4844219,-1.4564629,-1.7946224,2,6,6,8,7,1,1,6,7,7,4,5,7,6,5,4,5,6,5,5,0.25880146,0.26500707
-18.415069,1,1.8194891,1,1,0,18.479032,0.37403156,-1.4410818,-1.7421626,-1.2950722,-1.2153304,-1.8621883,-1.5053682,-1.702009,-1.4417703,-1.4441572,-1.8621883,4,2,5,7,8,5,4,2,5,8,7,5,7,8,7,4,6,3,6,5,0.33988905,0.83526108
-18.415069,0.40825541,3.1042664,1,1,0,18.541152,0.37403156,-1.4410818,-1.7421626,-1.2950722,-1.2153304,-1.8621883,-1.5053682,-1.702009,-1.4417703,-1.4441572,-1.8621883,3,6,7,6,6,3,7,3,6,8,3,6,5,8,5,1,4,4,8,7,0.33988905,0.49526352
-18.545951,0.95165806,1.1623635,1,1,0,18.546391,0.31560349,-1.4424122,-1.8097976,-1.2704523,-1.2208831,-1.7949209,-1.4182457,-1.7887484,-1.4842145,-1.4563821,-1.7949209,1,6,7,7,4,2,3,3,7,4,5,6,7,7,4,2,5,3,7,5,0.259273,0.59723307
-20.217503,0.25251799,1.746383,1,1,0,20.255855,0.71813842,-1.5193972,-1.5332691,-1.5100555,-1.4086501,-2.4450801,-2.0429052,-1.3185159,-1.2580581,-1.5416274,-2.4450801,4,5,5,7,6,3,3,2,5,6,1,6,5,6,8,6,3,2,5,3,0.19432735,0.58804851
-18.421302,0.99940672,0.45064842,2,7,0,20.677583,0.43451539,-1.4437893,-1.6830619,-1.3245282,-1.2241132,-1.9405936,-1.5967676,-1.6184517,-1.4010082,-1.441202,-1.9405936,1,4,6,6,6,3,6,2,2,8,2,6,7,8,2,5,2,2,4,5,0.38816336,0.80800957
-19.623801,0.66654557,0.76323634,1,3,0,21.209325,0.17183771,-1.4611825,-2.0267874,-1.2278095,-1.3154794,-1.662718,-1.2085781,-2.0268878,-1.600844,-1.5312942,-1.662718,5,7,5,8,4,2,5,1,7,5,5,7,8,8,5,6,5,4,8,4,-0.15799147,0.1816522
-18.442759,0.99018033,0.56284421,2,5,0,20.01085,0.4490383,-1.4450811,-1.6704292,-1.3321734,-1.2281539,-1.9607996,-1.6189011,-1.5993497,-1.3917167,-1.4418806,-1.9607996,3,5,8,7,6,1,1,4,8,7,2,4,7,8,6,3,2,1,8,2,0.39502239,0.43779665
-19.551445,0.81956257,0.92314158,2,3,0,19.561586,0.17767793,-1.4600083,-2.0164017,-1.2289967,-1.3086882,-1.6672,-1.216969,-2.016532,-1.5957789,-1.5268586,-1.6672,7,8,8,6,5,4,3,3,4,7,3,3,4,8,5,1,3,4,7,4,-0.13164643,0.19672438
-19.124427,1,0.99150628,1,1,0,19.537691,0.21876777,-1.4527137,-1.947323,-1.2387186,-1.2690508,-1.7008261,-1.2763028,-1.9453057,-1.5609153,-1.4991907,-1.7008261,2,2,6,7,7,3,3,6,5,5,2,4,5,8,5,1,1,4,7,3,0.025132111,0.64647423
-21.678153,0.44436359,1.6468535,2,3,0,21.921251,0.070469689,-1.4868737,-2.2321106,-1.2155995,-1.4951939,-1.5965014,-1.0645836,-2.2159025,-1.6930338,-1.6305553,-1.5965014,3,7,5,6,5,3,6,2,3,4,2,8,8,8,7,3,3,3,7,2,-0.933889,0.47107708
-20.233664,1,0.71358689,2,3,0,21.768464,0.1310327,-1.4703259,-2.1035392,-1.2209323,-1.3723689,-1.6334444,-1.1502426,-2.1008597,-1.6369867,-1.5660034,-1.6334444,4,6,4,8,7,1,2,3,6,7,1,7,8,8,7,2,5,3,7,5,-0.38099865,0.52810643
-19.345038,1,1.1794134,2,3,0,20.159183,0.19593435,-1.4565574,-1.9848608,-1.2330241,-1.2893896,-1.6816862,-1.2432666,-1.984533,-1.5801214,-1.5138129,-1.6816862,3,4,8,8,2,2,6,5,4,5,4,6,7,7,6,2,2,3,8,7,-0.056290526,0.29611141
-19.345038,0.003745923,1.9358948,2,3,0,20.837985,0.19593435,-1.4565574,-1.9848608,-1.2330241,-1.2893896,-1.6816862,-1.2432666,-1.984533,-1.5801214,-1.5138129,-1.6816862,3,6,7,8,6,2,4,6,8,8,2,5,7,8,3,1,3,4,6,5,-0.056290526,0.16269468
# Adaptation terminated
# Step size = 1.02113
# Diagonal elements of inverse mass matrix:
# 0.558639
-18.413806,0.99648833,1.0211304,2,3,0,19.298284,0.37527074,-1.4410949,-1.7408434,-1.2956361,-1.215371,-1.8637037,-1.5072283,-1.700233,-1.4409024,-1.4440002,-1.8637037,8,6,5,8,3,1,8,2,6,7,2,8,5,7,5,5,4,1,8,7,0.34121502,0.097375605
-18.500823,0.96454255,1.0211304,2,3,0,18.613936,0.32980464,-1.4417418,-1.7923579,-1.2760753,-1.2181206,-1.8105256,-1.4393171,-1.7671277,-1.4736272,-1.4525227,-1.8105256,2,8,5,7,5,3,1,1,7,6,2,4,8,3,5,1,3,3,4,3,0.28231864,0.43934184
-18.608111,0.60395629,1.0211304,2,3,0,20.700706,0.50850257,-1.4530669,-1.624671,-1.3656875,-1.2516606,-2.0493534,-1.7103001,-1.525112,-1.355747,-1.449992,-2.0493534,6,8,7,7,7,1,1,7,8,4,4,7,6,5,5,4,7,1,6,7,0.40517589,0.27339434
-18.437513,1,1.0211304,2,3,0,18.553859,0.44591758,-1.4447821,-1.6730944,-1.3305124,-1.2272265,-1.9564116,-1.6141388,-1.6034226,-1.3936968,-1.4416907,-1.9564116,3,4,4,7,6,4,1,2,5,7,6,4,6,4,6,3,3,1,5,5,0.39369649,0.86492738
-22.359399,0.38655911,1.0211304,2,7,0,22.368023,0.052389292,-1.4924909,-2.27423,-1.2152233,-1.5436274,-1.5869628,-1.0392212,-2.2514763,-1.7103164,-1.6531586,-1.5869628,6,5,8,6,6,2,7,2,7,6,3,7,7,8,3,3,1,4,3,3,-1.2111051,0.51639581
-21.516658,1,1.0211304,1,1,0,22.4041,0.075546693,-1.4853519,-2.2206069,-1.2158093,-1.4827093,-1.5993025,-1.0717227,-2.2060155,-1.6882261,-1.6244972,-1.5993025,1,8,8,8,1,2,5,5,5,7,5,7,8,7,7,2,4,4,5,4,-0.86979763,0.089540838
-18.873349,0.84850217,1.0211304,1,3,0,21.60219,0.25104688,-1.4481887,-1.8977123,-1.2479694,-1.2466937,-1.7298441,-1.3232847,-1.8913549,-1.5344862,-1.4815821,-1.7298441,4,8,8,8,4,4,6,3,5,3,2,3,7,8,3,2,6,3,7,8,0.12056501,0.27250562
-18.951598,0.92116731,1.0211304,1,3,0,19.743885,0.57698521,-1.4678889,-1.5832792,-1.408504,-1.2912262,-2.1635412,-1.8171364,-1.4477986,-1.3186287,-1.4694802,-2.1635412,4,7,7,7,3,2,5,2,8,3,1,4,7,7,6,4,1,4,2,6,0.38147269,0.25096246
-18.951598,0.83496085,1.0211304,1,1,0,19.551078,0.57698521,-1.4678889,-1.5832792,-1.408504,-1.2912262,-2.1635412,-1.8171364,-1.4477986,-1.3186287,-1.4694802,-2.1635412,2,4,5,6,8,2,3,3,1,8,1,6,5,6,6,3,4,1,8,5,0.38147269,0.90462715
-18.428408,0.99651581,1.0211304,1,3,0,18.940412,0.36339496,-1.4410407,-1.7536784,-1.2903021,-1.215239,-1.8493345,-1.4894232,-1.7173625,-1.4492762,-1.4456753,-1.8493345,2,2,8,4,4,8,1,2,6,5,1,6,5,7,5,3,3,3,8,6,0.32788863,0.94378284
-18.657288,0.93283811,1.0211304,1,3,0,18.753723,0.52070586,-1.4552566,-1.61643,-1.3729933,-1.2577802,-2.0687187,-1.7292129,-1.510682,-1.3487878,-1.4526866,-2.0687187,1,3,8,2,6,4,1,2,7,5,2,6,6,4,7,2,4,4,8,5,0.40374871,0.60653166
-22.212382,0.58404397,1.0211304,2,3,0,22.756459,0.84398972,-1.5927784,-1.52597,-1.6147068,-1.548325,-2.7584278,-2.2508865,-1.2429165,-1.2248438,-1.640203,-2.7584278,4,8,8,8,6,3,3,2,6,7,1,6,5,8,6,3,3,1,5,8,-0.23568885,0.66204731
-22.592461,0.92829726,1.0211304,2,7,0,22.784429,0.047273241,-1.4941363,-2.2864829,-1.215224,-1.5585526,-1.5843874,-1.0320619,-2.2616458,-1.7152524,-1.6598538,-1.5843874,1,4,7,6,4,2,5,5,7,6,6,7,5,8,4,3,4,4,8,3,-1.3084785,0.60254652
-23.263429,1,1.0211304,1,1,0,23.345401,0.035018981,-1.4981769,-2.3164522,-1.2154228,-1.596735,-1.5784401,-1.0149446,-2.2861908,-1.7271569,-1.6764457,-1.5784401,3,6,8,7,5,1,3,3,4,5,2,7,7,7,6,1,6,3,8,8,-1.5957524,0.43340638
-18.540888,1,1.0211304,3,7,0,22.135407,0.48919631,-1.4499907,-1.6384969,-1.3544236,-1.2428534,-2.0195578,-1.6804882,-1.5485061,-1.3670542,-1.4464362,-2.0195578,4,6,7,8,6,2,2,2,7,7,1,2,7,7,4,7,5,6,2,8,0.40499812,0.39155012
-18.839626,0.84795561,1.0211304,2,3,0,19.39947,0.2561264,-1.4475747,-1.8902605,-1.2495493,-1.2437973,-1.7346217,-1.330708,-1.8830255,-1.5304049,-1.4791257,-1.7346217,1,6,7,5,5,4,4,1,6,7,5,6,7,8,4,3,2,3,6,3,0.13379112,0.75305562
-18.465406,1,1.0211304,1,3,0,18.742748,0.34359026,-1.4413025,-1.7760524,-1.2817583,-1.216336,-1.8261278,-1.4598355,-1.7464695,-1.4635152,-1.4493297,-1.8261278,3,3,7,6,8,4,3,2,7,8,3,6,2,8,3,3,5,3,7,3,0.30248395,0.65350704
-19.062096,0.82880942,1.0211304,1,3,0,19.318734,0.59389604,-1.4725232,-1.5748375,-1.4197451,-1.3028662,-2.1938666,-1.843784,-1.4301102,-1.3102056,-1.475897,-2.1938666,2,8,8,7,2,2,6,3,8,7,4,5,2,4,4,3,3,3,6,6,0.36956238,0.19097217
-18.407618,1,1.0211304,1,3,0,18.892439,0.42026032,-1.4427663,-1.6960372,-1.3172362,-1.2208445,-1.9212872,-1.5751134,-1.637566,-1.4103172,-1.4410492,-1.9212872,2,6,8,6,4,6,4,1,5,2,2,6,5,1,6,2,5,4,5,5,0.37970241,0.63072682
-19.892914,0.55626708,1.0211304,1,3,0,20.499775,0.15217749,-1.4653836,-2.0628356,-1.2241818,-1.3407246,-1.6481694,-1.1804083,-2.0621744,-1.6180937,-1.5471901,-1.6481694,1,6,6,2,8,3,5,4,4,8,5,7,7,8,6,2,3,3,3,7,-0.25603223,0.36293356
-18.409755,0.99374142,1.0211304,2,3,0,19.823372,0.37972913,-1.4411565,-1.7361355,-1.2976789,-1.2155678,-1.8691867,-1.5139249,-1.6938653,-1.4377908,-1.4434697,-1.8691867,3,5,6,7,5,5,2,2,6,5,2,1,5,8,6,2,3,3,7,7,0.34586336,0.46235511
-18.44775,0.99492848,1.0211304,2,3,0,18.447812,0.35198992,-1.441138,-1.7664134,-1.2853277,-1.2156646,-1.8358556,-1.4723684,-1.7340421,-1.4574344,-1.4476469,-1.8358556,3,3,4,4,6,3,2,5,8,7,6,7,6,6,5,1,4,3,7,6,0.3137577,0.81700165
-18.594529,0.98404304,1.0211304,2,3,0,18.595179,0.30278273,-1.4432057,-1.8261142,-1.2655809,-1.2242222,-1.7812369,-1.3992793,-1.8085627,-1.4939201,-1.4603737,-1.7812369,3,5,7,7,2,2,1,6,8,5,3,6,8,7,4,5,1,2,8,3,0.23636148,0.38159918
-18.620361,0.9934578,1.0211304,1,1,0,18.668573,0.29667903,-1.4436457,-1.8340763,-1.2633311,-1.226105,-1.7748559,-1.3902687,-1.8180942,-1.4985895,-1.4624461,-1.7748559,3,6,8,7,7,2,2,3,7,2,5,6,7,8,5,4,5,4,8,8,0.22471312,0.18620491
-18.443581,1,1.0211304,2,3,0,18.579939,0.44950922,-1.4451272,-1.6700294,-1.3324249,-1.2282966,-1.961464,-1.61962,-1.5987366,-1.3914187,-1.4419113,-1.961464,2,7,7,6,2,6,2,1,1,7,2,6,6,6,6,1,5,2,5,5,0.39521548,0.81456342
-20.140327,0.47783641,1.0211304,1,3,0,21.116143,0.13646792,-1.4690138,-2.0928801,-1.2217017,-1.3637579,-1.6371385,-1.1579837,-2.0908429,-1.6320967,-1.560993,-1.6371385,2,2,7,8,8,3,6,5,4,7,3,6,7,4,6,1,1,5,7,7,-0.34663047,0.75359451
-19.636424,1,1.0211304,1,1,0,20.174866,0.17084514,-1.4613854,-2.028567,-1.2276126,-1.3166647,-1.6619636,-1.2071531,-2.0286535,-1.6017075,-1.5320609,-1.6619636,3,6,5,8,6,3,4,4,6,6,2,4,6,8,4,2,4,1,6,6,-0.16258663,0.31377253
-19.546824,1,1.0211304,1,1,0,19.820782,0.17805998,-1.4599327,-2.0157274,-1.2290761,-1.3082547,-1.6674957,-1.2175183,-2.0158566,-1.5954485,-1.5265729,-1.6674957,3,5,4,8,8,1,2,4,7,7,6,6,5,5,5,2,2,5,6,4,-0.1299632,0.48126094
-18.555494,0.98936804,1.0211304,1,3,0,19.362344,0.31291959,-1.4425636,-1.813168,-1.2694163,-1.2215144,-1.7920247,-1.4142708,-1.7928731,-1.4862347,-1.4571775,-1.7920247,1,7,6,8,5,2,1,2,3,3,6,7,5,4,6,2,1,4,6,4,0.2546465,0.58271051
-18.401877,0.87545842,1.0211304,2,3,0,19.243622,0.40836679,-1.4420961,-1.7073065,-1.3113152,-1.218665,-1.9055737,-1.5571,-1.6537884,-1.4182259,-1.4413169,-1.9055737,1,2,6,8,7,1,2,1,7,7,1,5,7,6,3,2,4,2,8,6,0.37130154,0.64813541
-19.529469,0.72749435,1.0211304,2,3,0,20.030413,0.65266505,-1.4917947,-1.550767,-1.4607968,-1.3486205,-2.3062319,-1.9372292,-1.3731726,-1.2833397,-1.5029705,-2.3062319,7,3,7,5,5,3,1,1,2,7,3,6,6,5,6,1,2,5,6,3,0.30760255,0.70162601
-19.529469,0.85492414,1.0211304,1,3,0,21.311473,0.65266505,-1.4917947,-1.550767,-1.4607968,-1.3486205,-2.3062319,-1.9372292,-1.3731726,-1.2833397,-1.5029705,-2.3062319,4,2,8,5,5,4,2,4,2,4,2,4,6,6,7,4,1,1,7,5,0.30760255,0.69133077
-19.006967,1,1.0211304,2,3,0,19.48602,0.58565767,-1.4702159,-1.5788639,-1.4142364,-1.2971073,-2.1789844,-1.8307889,-1.4386563,-1.3142713,-1.4726931,-2.1789844,5,6,5,6,6,4,4,4,7,4,3,7,6,4,7,3,3,4,6,4,0.37567686,0.38572786
-18.403483,0.96763835,1.0211304,2,3,0,19.186208,0.41297374,-1.442336,-1.702893,-1.3135909,-1.2194489,-1.911618,-1.5640718,-1.6474751,-1.4151473,-1.4411702,-1.911618,3,8,6,7,4,5,1,2,5,7,1,3,8,6,7,1,2,3,6,4,0.37470247,0.56459048
-18.459512,0.9857347,1.0211304,1,3,0,18.460542,0.45788707,-1.4459929,-1.663018,-1.3369372,-1.2309564,-1.9733801,-1.632423,-1.5878958,-1.3861516,-1.4425492,-1.9733801,4,6,3,8,3,1,5,2,7,4,6,7,5,4,4,6,4,4,2,8,0.39834583,0.47270406
-18.521846,0.99387258,1.0211304,2,3,0,18.52186,0.32283746,-1.4420432,-1.8008315,-1.2732871,-1.2193559,-1.8028108,-1.428971,-1.7776919,-1.4787999,-1.4543431,-1.8028108,3,5,8,6,7,5,3,2,7,6,4,5,8,7,8,6,5,3,5,5,0.27130922,0.81926519
-19.683421,0.82229924,1.0211304,2,3,0,19.873445,0.66897936,-1.4980489,-1.5455032,-1.4727287,-1.3627159,-2.3394311,-1.9634041,-1.3586601,-1.2765678,-1.5117764,-2.3394311,4,6,6,8,5,3,4,4,6,6,1,8,8,4,8,6,5,2,4,6,0.28418284,0.22614751
-18.422964,1,1.0211304,1,3,0,19.373312,0.43585459,-1.4438979,-1.6818724,-1.3252241,-1.2244562,-1.942434,-1.5988055,-1.6166745,-1.4001432,-1.4412426,-1.942434,2,6,6,6,3,2,3,1,4,6,3,3,4,6,7,6,3,3,6,7,0.38886963,0.46739113
-18.531527,0.96420028,1.0211304,1,3,0,18.6023,0.31984677,-1.4421889,-1.8045174,-1.2721076,-1.2199567,-1.7995341,-1.4245349,-1.7822521,-1.481033,-1.4551676,-1.7995341,3,4,5,8,5,1,3,2,3,4,3,6,7,7,6,1,6,3,5,7,0.26640906,0.42241503
-18.918137,0.9651665,1.0211304,2,3,0,18.918273,0.24462498,-1.4490033,-1.9072694,-1.2460196,-1.2505883,-1.7238864,-1.3139115,-1.901948,-1.5396763,-1.4848081,-1.7238864,4,4,4,5,5,1,6,1,6,7,3,6,6,8,4,4,1,4,6,6,0.1031896,0.6284566
-18.778786,1,1.0211304,2,3,0,18.95283,0.26590789,-1.4464683,-1.8761753,-1.2526849,-1.2386645,-1.7439852,-1.3450259,-1.8671088,-1.5226058,-1.4746299,-1.7439852,2,4,6,6,7,2,3,2,6,1,4,7,4,5,8,2,1,6,7,7,0.15803339,0.41706005
-19.361001,0.8938501,1.0211304,1,1,0,19.366517,0.1944279,-1.4568295,-1.9874112,-1.2326739,-1.2908757,-1.6804635,-1.2410927,-1.9871521,-1.5814033,-1.5148431,-1.6804635,1,5,8,8,1,1,4,5,8,3,2,6,6,6,2,3,5,4,4,5,-0.062136983,0.44916709
