# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2549140.json
# init = 2 (Default)
# random
#   seed = 1959668949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-1291d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-92989a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.415934,0.99402656,0.53383184,3,7,0,16.503735,0.68695416,4.7898644,3.2904173,1.4994471,-54.053138,-38.311557,-47.047133,-28.277873,-28.174843,-41.841283,-47.047133,-31.125597,-41.841283,-40.310344,7,2,8,3,2,2,8,3,1,7,8,3,8,3,6,3,7,4,2,8,-3.062925,0.60970741,3.6105153,2.2013579,1.4091574
-14.353794,0.79347214,0.93327309,2,3,0,17.908377,0.80185069,2.5864286,2.0739295,0.51249903,-53.004747,-38.736177,-48.319943,-27.526303,-26.917463,-40.964581,-48.319943,-31.08379,-40.964581,-34.770623,8,5,7,6,7,2,7,4,3,7,8,3,8,4,6,4,8,2,1,2,-1.3561097,0.62031994,1.4771661,0.91631562,0.56085053
-14.353794,0.92711829,0.94190084,1,3,0,14.880583,0.80185069,2.5864286,2.0739295,0.51249903,-53.004747,-38.736177,-48.319943,-27.526303,-26.917463,-40.964581,-48.319943,-31.08379,-40.964581,-34.770623,8,3,6,5,3,5,7,5,4,8,7,2,5,4,6,3,8,1,2,6,-1.3561097,0.33044386,5.2532616,1.735908,3.5173536
-14.308515,0.98903327,1.3583189,2,3,0,14.417872,0.75319784,1.9111284,1.4394578,0.47167061,-46.702164,-35.432781,-42.42523,-26.495565,-26.137745,-37.683328,-42.42523,-29.267175,-37.683328,-33.880798,7,3,7,7,4,4,6,4,1,8,8,2,7,4,6,5,7,2,1,7,-0.76845334,0.37877546,2.4693373,0.93532437,1.5340129
-14.308515,0.00017260264,2.2945132,1,1,0,16.666238,0.75319784,1.9111284,1.4394578,0.47167061,-46.702164,-35.432781,-42.42523,-26.495565,-26.137745,-37.683328,-42.42523,-29.267175,-37.683328,-33.880798,7,2,6,5,4,3,8,4,2,3,7,3,8,7,4,4,8,2,6,8,-0.76845334,0.79402651,4.4327869,3.5197503,0.9130366
-14.285504,1,0.28545375,4,15,0,14.367947,0.70564702,2.0277777,1.4308953,0.59688239,-45.615741,-34.62901,-40.934161,-26.482086,-26.31807,-37.180605,-40.934161,-28.897859,-37.180605,-35.053997,6,1,8,4,5,3,6,3,2,5,8,2,7,5,3,2,8,2,3,6,-0.71296861,0.80332145,0.84530582,0.6790523,0.16625352
-14.244723,1,0.49812434,3,7,0,14.317218,0.76029154,2.0937836,1.5918859,0.50189764,-48.170416,-36.191357,-43.708557,-26.770027,-26.372098,-38.494007,-43.708557,-29.69966,-38.494007,-34.303205,8,3,8,5,4,2,6,3,4,3,8,3,7,3,6,2,8,5,2,6,-0.87958974,0.52743473,1.3744415,0.72492817,0.6495133
-14.385385,0.98632986,0.86164996,3,7,0,14.436957,0.74078907,1.7779383,1.3170773,0.46086105,-45.313722,-34.673885,-41.143191,-26.249886,-25.950358,-36.915255,-41.143191,-28.841745,-36.915255,-33.642464,7,6,5,5,6,2,7,4,5,7,4,3,7,4,5,2,8,7,1,6,-0.68734199,0.41940859,3.9782324,1.6685049,2.3097276
-17.401321,0.2805649,1.4268204,1,1,0,17.423425,0.70103226,0.73444391,0.51486887,0.21957504,-34.054592,-28.488456,-31.653752,-23.627372,-23.532111,-29.971678,-31.653752,-25.102582,-29.971678,-28.611956,4,1,8,3,6,7,8,4,3,6,8,3,7,5,5,7,8,6,4,7,-1.6951729,0.78491777,1.293685,1.0154363,0.27824865
-16.853746,0.99992787,0.38792576,3,9,0,17.53688,0.7678423,7.0718797,5.4300884,1.6417913,-63.053321,-42.575219,-55.418672,-29.232671,-28.691364,-45.895174,-55.418672,-33.272966,-45.895174,-39.880272,7,4,4,4,4,3,6,3,1,8,6,2,8,5,4,2,5,4,2,7,-5.3049001,0.49677234,2.3956345,1.1900849,1.2055495
-16.266834,0.97948559,0.66366356,2,3,0,17.527648,0.7658594,6.2131332,4.7583865,1.4547467,-61.58002,-42.010345,-54.268047,-29.040608,-28.517852,-45.252848,-54.268047,-32.973864,-45.252848,-39.468688,8,2,6,4,3,4,5,5,4,7,7,4,8,6,4,1,8,5,2,8,-4.5490141,0.50464375,2.1240781,1.0719027,1.0521753
-14.401106,0.99892313,1.0698773,2,3,0,16.354728,0.81076357,2.2006867,1.7842366,0.41645009,-51.174746,-37.943904,-46.981711,-27.159902,-26.537965,-39.963812,-46.981711,-30.615667,-39.963812,-33.763111,8,3,7,6,3,1,5,1,1,6,7,1,7,2,5,3,7,2,1,5,-1.1156254,0.67345482,2.0366262,1.3715757,0.66505045
-14.414834,0.99260853,1.7974887,1,1,0,14.563113,0.80183228,1.9830489,1.5900727,0.39297629,-49.263946,-36.973135,-45.249267,-26.826967,-26.261139,-38.962797,-45.249267,-30.07294,-38.962797,-33.328871,5,3,7,6,7,4,7,2,2,6,7,3,7,5,3,2,7,4,1,7,-0.95830967,0.44905539,2.2531068,1.0117698,1.2413371
-14.414834,0.00074679435,2.9505154,1,1,0,15.616389,0.80183228,1.9830489,1.5900727,0.39297629,-49.263946,-36.973135,-45.249267,-26.826967,-26.261139,-38.962797,-45.249267,-30.07294,-38.962797,-33.328871,7,6,8,8,1,4,7,2,5,8,8,3,8,6,4,2,8,3,1,5,-0.95830967,0.30891406,1.0035708,0.31001712,0.69355366
-16.832169,0.93133928,0.4204665,2,7,0,17.290283,0.93810566,3.110452,2.9179327,0.19251937,-66.030828,-45.216385,-63.112365,-29.07888,-27.794307,-46.174839,-63.112365,-34.405473,-46.174839,-33.461633,7,4,7,4,3,4,7,4,2,6,8,2,8,2,4,1,8,3,4,7,-2.8050772,0.35238869,1.9303345,0.68022804,1.2501064
-17.157472,0.99908024,0.59620224,3,7,0,17.178002,0.94531065,3.1470947,2.9749821,0.17211257,-67.024965,-45.640802,-64.30306,-29.183687,-27.861005,-46.503645,-64.30306,-34.618775,-46.503645,-33.403745,4,4,6,4,3,2,6,6,3,8,8,1,8,2,7,2,8,3,5,8,-2.9538603,0.2473188,8.4093068,2.0797796,6.3295272
-18.187391,0.97587955,0.99113751,1,1,0,18.271869,0.96404828,3.1223918,3.0101364,0.11225535,-68.973255,-46.461615,-66.941765,-29.364266,-27.95327,-47.048354,-66.941765,-35.024033,-47.048354,-33.101357,7,3,5,5,5,5,8,7,4,8,8,3,8,3,7,4,8,2,3,6,-3.3316787,0.16503446,1.7143839,0.28293241,1.4314515
-18.824632,1,1.5471285,1,1,0,19.352038,0.97495492,2.6862484,2.6189711,0.067277316,-66.788438,-45.660317,-65.428955,-29.066052,-27.652714,-46.052369,-65.428955,-34.598038,-46.052369,-32.33438,7,5,7,6,1,3,7,6,3,8,7,1,8,4,7,2,8,4,1,7,-3.3086674,0.41336904,4.4791824,1.8515553,2.627627
-18.824632,0.2481673,2.5424475,1,1,0,20.263077,0.97495492,2.6862484,2.6189711,0.067277316,-66.788438,-45.660317,-65.428955,-29.066052,-27.652714,-46.052369,-65.428955,-34.598038,-46.052369,-32.33438,4,4,8,6,1,2,5,3,6,8,8,3,7,5,7,1,8,3,1,7,-3.3086674,0.37219535,1.0622398,0.39536071,0.66687907
-19.385757,0.98427823,0.69700265,1,1,0,19.391959,0.97918428,2.9174477,2.8567189,0.060728778,-69.246619,-46.604494,-67.98868,-29.34781,-27.886023,-46.944967,-67.98868,-35.082584,-46.944967,-32.61788,8,1,5,4,3,1,8,2,2,5,8,1,8,1,6,2,8,2,1,7,-3.6829293,0.70542928,3.0510802,2.1523213,0.8987589
-17.185835,0.79758984,1.102073,2,3,0,21.039774,0.69711022,0.76516871,0.53340692,0.23176178,-34.399736,-28.668741,-31.906921,-23.732151,-23.64592,-30.20346,-31.906921,-25.222166,-30.20346,-28.901297,7,1,6,6,4,2,8,5,2,7,8,3,7,6,3,2,7,1,2,2,-1.5678678,0.70214904,2.0246727,1.421622,0.60305071
-15.032448,0.88674112,1.1185786,2,3,0,18.505745,0.87373502,2.1539459,1.881978,0.27196795,-54.276855,-39.794919,-50.85804,-27.515034,-26.624806,-41.281501,-50.85804,-31.559452,-41.281501,-32.707173,7,4,8,8,3,1,8,4,1,7,8,2,8,5,4,3,7,6,3,7,-1.4166817,0.95986866,0.63369625,0.60826517,0.025431083
-15.042768,0.97623802,1.3965554,2,3,0,15.645174,0.8677879,2.9253124,2.5385507,0.3867617,-58.943596,-41.840972,-54.706838,-28.286431,-27.351263,-43.593425,-54.706838,-32.696279,-43.593425,-34.280449,8,3,6,3,6,3,3,3,1,7,8,4,8,4,3,4,7,2,2,8,-1.9617753,0.40355582,2.0529571,0.82848277,1.2244743
-14.523966,0.72195878,2.1379191,1,3,0,14.577724,0.63721252,2.4861344,1.584196,0.90193846,-45.368554,-34.128845,-39.91635,-26.832764,-26.963858,-37.183804,-39.91635,-28.792102,-37.183804,-37.724064,7,1,7,4,5,2,5,6,5,6,7,3,5,2,6,1,8,4,4,8,-0.90403483,0.60876966,1.0007038,0.60919809,0.39150567
-14.376647,1,1.8152143,1,1,0,14.474108,0.72459288,1.7968395,1.3019771,0.49486239,-44.857936,-34.357999,-40.573931,-26.221284,-25.986447,-36.689951,-40.573931,-28.688362,-36.689951,-33.970109,7,4,6,4,7,1,8,6,3,7,8,5,8,5,3,3,7,1,3,8,-0.65465984,0.54465682,1.4705738,0.80095806,0.66961575
-14.376647,0.0012204049,2.9125389,1,1,0,15.80014,0.72459288,1.7968395,1.3019771,0.49486239,-44.857936,-34.357999,-40.573931,-26.221284,-25.986447,-36.689951,-40.573931,-28.688362,-36.689951,-33.970109,7,2,8,7,5,1,7,2,1,8,5,4,5,6,4,2,7,4,2,7,-0.65465984,0.40388115,2.5481772,1.0291607,1.5190165
-14.558473,0.99022412,0.48237249,3,7,0,14.818527,0.82834413,2.7502455,2.2781497,0.47209579,-55.395851,-40.003456,-50.814043,-27.845002,-27.1052,-42.074131,-50.814043,-31.747834,-42.074131,-34.634795,8,5,6,4,5,3,6,6,4,8,7,1,6,4,5,2,8,4,1,7,-1.5992515,0.35123514,2.1969527,0.77164699,1.4253057
-14.943072,0.98523222,0.75874856,3,7,0,14.992111,0.85288606,3.1713849,2.70483,0.46655494,-59.166069,-41.826666,-54.513234,-28.36593,-27.484983,-43.78388,-54.513234,-32.711099,-43.78388,-34.899501,5,3,8,4,3,3,7,3,2,7,7,3,7,6,7,2,8,3,6,6,-2.0889585,0.19166305,2.4850048,0.47628361,2.0087212
-14.703733,1,1.1735576,2,3,0,14.966927,0.60760205,2.2783669,1.3843404,0.89402649,-43.498607,-33.080831,-38.202789,-26.590876,-26.847827,-36.125298,-38.202789,-28.239241,-36.125298,-37.77775,8,3,7,4,5,4,7,7,2,8,3,4,5,5,8,2,8,5,3,6,-0.72516698,0.5255493,2.2316247,1.1728288,1.0587959
-14.703733,0.13729287,1.8657729,1,1,0,15.586248,0.60760205,2.2783669,1.3843404,0.89402649,-43.498607,-33.080831,-38.202789,-26.590876,-26.847827,-36.125298,-38.202789,-28.239241,-36.125298,-37.77775,7,5,5,6,4,3,6,5,1,6,8,3,8,5,4,2,6,2,3,6,-0.72516698,0.23126863,2.5801878,0.59671648,1.9834713
-14.41697,1,0.43709728,3,7,0,14.839223,0.79189974,3.0100004,2.3836185,0.62638185,-54.535719,-39.35402,-49.365923,-27.83316,-27.248742,-41.792026,-49.365923,-31.452423,-41.792026,-35.728393,8,3,6,7,5,4,8,5,1,7,8,3,7,4,6,1,8,4,3,4,-1.6732513,0.77695044,2.446945,1.901155,0.54579001
-14.96301,0.95373112,0.69502878,2,7,0,15.442825,0.74837267,4.2651989,3.1919583,1.0732406,-56.314575,-39.766949,-49.892546,-28.323343,-27.915723,-42.829055,-49.892546,-31.781014,-42.829055,-38.303718,7,1,6,4,6,1,8,5,3,4,7,3,8,4,5,1,7,3,2,7,-2.7013137,0.45775817,1.8720206,0.85693274,1.0150879
-14.760044,0.97770861,0.99328408,2,3,0,15.252042,0.67371336,1.5184265,1.0229842,0.49544229,-41.26358,-32.279587,-37.17545,-25.621648,-25.594677,-34.63363,-37.17545,-27.538423,-34.63363,-33.705532,5,2,7,7,4,2,7,5,4,5,8,2,8,5,3,2,6,1,4,4,-0.51840633,0.40110467,1.3605467,0.54572163,0.81482507
-15.914864,0.45400028,1.4891992,2,3,0,16.627931,0.88216549,4.1709575,3.6794748,0.49148272,-65.934174,-44.795605,-61.022007,-29.220758,-28.144187,-46.616073,-61.022007,-34.251234,-46.616073,-35.55155,7,3,7,2,7,3,7,4,4,7,8,4,7,4,6,1,7,3,3,4,-3.2064727,0.56559604,2.6775637,1.5144194,1.1631443
-16.863103,0.91849412,0.7161637,2,3,0,17.642325,0.87213752,5.8510978,5.1029619,0.74813589,-70.211756,-46.270484,-64.209243,-29.758969,-28.679258,-48.408696,-64.209243,-35.023643,-48.408696,-36.955612,6,4,6,6,3,5,5,5,2,6,8,1,8,4,3,2,8,3,3,8,-4.698997,0.15223237,1.4218061,0.2164449,1.2053612
-15.671342,1,0.94261415,1,1,0,16.700839,0.84839882,4.568459,3.8758752,0.69258379,-64.314829,-43.874947,-58.628981,-29.109445,-28.18931,-46.134368,-58.628981,-33.815153,-46.134368,-36.529971,5,4,7,5,3,2,7,5,4,7,8,2,8,4,4,1,7,1,4,6,-3.3687613,0.60381264,1.6337784,0.98649607,0.64728237
-15.08085,1,1.4721588,2,3,0,15.574532,0.84638723,1.5520943,1.3136728,0.2384215,-47.644334,-36.429274,-44.61617,-26.368659,-25.673616,-37.902399,-44.61617,-29.683748,-37.902399,-31.345862,6,3,6,6,3,1,5,2,3,7,8,1,6,7,5,1,8,1,3,8,-1.0423028,0.39293202,1.3085347,0.51416519,0.79436951
-15.08085,0.2092973,2.287666,2,3,0,15.208996,0.84638723,1.5520943,1.3136728,0.2384215,-47.644334,-36.429274,-44.61617,-26.368659,-25.673616,-37.902399,-44.61617,-29.683748,-37.902399,-31.345862,7,6,5,4,5,1,7,3,6,7,8,3,8,3,5,1,8,2,2,8,-1.0423028,0.44907065,0.46662364,0.20954698,0.25707666
-14.849662,0.99815938,0.66468322,3,7,0,15.308429,0.59081599,2.4937827,1.4733667,1.020416,-43.822249,-33.152244,-38.266166,-26.800239,-27.138271,-36.348711,-38.266166,-28.345493,-36.348711,-38.797052,7,5,4,7,4,4,7,5,4,8,7,4,7,4,2,2,6,3,4,7,-0.86504952,0.26389121,4.1374283,1.091831,3.0455973
-14.831695,1,1.0282497,2,3,0,14.975613,0.85230879,1.9262733,1.6417797,0.28449364,-51.278464,-38.250483,-47.83777,-27.045831,-26.274413,-39.842147,-47.83777,-30.721051,-39.842147,-32.43234,8,4,6,3,7,2,6,3,2,5,8,4,7,4,6,4,4,2,3,7,-1.1648786,0.58746215,1.5619837,0.91760627,0.64437739
-14.831695,0.7167796,1.5892018,1,1,0,15.483832,0.85230879,1.9262733,1.6417797,0.28449364,-51.278464,-38.250483,-47.83777,-27.045831,-26.274413,-39.842147,-47.83777,-30.721051,-39.842147,-32.43234,8,3,7,5,6,3,5,5,4,6,8,1,7,6,5,2,7,4,1,8,-1.1648786,0.3350754,3.5561506,1.1915786,2.364572
-15.057389,0.9630044,1.3561468,2,3,0,15.484526,0.87460913,2.6051087,2.2784518,0.32665686,-57.506473,-41.26162,-53.656255,-28.043053,-27.102326,-42.867524,-53.656255,-32.369867,-42.867524,-33.627962,6,4,8,3,5,2,6,6,5,8,8,1,8,4,7,3,8,6,2,8,-1.7415417,0.51410254,3.3858738,1.7406863,1.6451875
-15.057389,0.27982875,1.9294714,1,1,0,15.435774,0.87460913,2.6051087,2.2784518,0.32665686,-57.506473,-41.26162,-53.656255,-28.043053,-27.102326,-42.867524,-53.656255,-32.369867,-42.867524,-33.627962,5,4,5,6,4,4,5,3,5,6,8,1,8,4,3,3,7,1,2,7,-1.7415417,0.056872588,1.2036905,0.068456993,1.1352335
-14.980777,0.89294554,0.67003813,3,7,0,18.163263,0.64701118,3.7665761,2.4370169,1.3295593,-49.843795,-36.225212,-43.341523,-27.744125,-27.83997,-39.699689,-43.341523,-30.033413,-39.699689,-40.060212,7,5,7,8,1,4,6,4,4,8,7,2,7,3,3,2,7,7,3,7,-2.0383355,0.31019678,2.493843,0.77358207,1.7202609
-14.194117,1,0.82574874,2,3,0,14.895249,0.73867323,2.3362615,1.7257338,0.61052768,-48.633988,-36.280089,-43.756834,-26.960696,-26.645255,-38.817058,-43.756834,-29.800603,-38.817058,-35.319221,7,3,7,4,3,2,8,5,4,8,8,1,8,4,5,1,8,4,3,6,-0.9757685,0.65711543,2.4639601,1.6191062,0.84485392
-14.317155,0.92856294,1.2629062,2,3,0,14.52238,0.7756058,2.8702926,2.2262156,0.64407699,-53.011985,-38.553736,-47.837946,-27.632072,-27.129357,-41.065344,-47.837946,-31.033317,-41.065344,-35.784733,6,1,7,6,2,2,4,1,3,8,8,2,8,5,4,4,8,2,1,7,-1.4979351,0.38239115,1.5635767,0.59789787,0.96567879
-14.317155,0.083709301,1.6637683,1,1,0,15.173609,0.7756058,2.8702926,2.2262156,0.64407699,-53.011985,-38.553736,-47.837946,-27.632072,-27.129357,-41.065344,-47.837946,-31.033317,-41.065344,-35.784733,8,5,7,5,5,2,7,5,1,8,8,3,7,3,3,2,8,5,3,4,-1.4979351,0.33773978,2.2694094,0.76646983,1.5029395
-14.691249,0.99032044,0.39758601,4,15,0,14.909104,0.62527178,2.863183,1.7902675,1.0729154,-46.337101,-34.514097,-40.49128,-27.141405,-27.332102,-37.770094,-40.49128,-29.070589,-37.770094,-38.919803,7,2,8,5,3,2,7,5,4,8,8,1,7,7,6,4,6,4,1,5,-1.1945448,0.67862286,2.6103635,1.7714523,0.83891116
-14.555676,0.98149256,0.59460703,3,7,0,15.342585,0.76478143,1.6195351,1.2385904,0.38094474,-44.999217,-34.645402,-41.200905,-26.0837,-25.699264,-36.666452,-41.200905,-28.774872,-36.666452,-32.707695,8,5,8,5,7,3,7,3,1,8,8,3,7,2,6,1,8,3,6,7,-0.72062511,0.80859104,1.9785091,1.5998047,0.37870437
-14.266827,1,0.87018606,2,3,0,14.57788,0.71958779,2.0156092,1.4504077,0.56520143,-46.064131,-34.927135,-41.46469,-26.511175,-26.288873,-37.406769,-41.46469,-29.042539,-37.406769,-34.769947,8,2,6,2,5,1,8,2,2,8,6,2,7,3,4,2,7,3,2,8,-0.73564555,0.73942492,2.0450358,1.5121504,0.53288537
-14.266827,0.5135187,1.3162036,1,3,0,16.398893,0.71958779,2.0156092,1.4504077,0.56520143,-46.064131,-34.927135,-41.46469,-26.511175,-26.288873,-37.406769,-41.46469,-29.042539,-37.406769,-34.769947,8,8,7,5,3,2,8,3,3,3,7,1,8,1,7,2,6,5,3,4,-0.73564555,0.69523281,1.8089634,1.2576507,0.5513127
-14.596235,0.97397563,0.75745864,2,3,0,14.621211,0.74248133,1.5628663,1.160399,0.40246726,-43.758943,-33.89631,-39.91245,-25.896534,-25.603231,-35.995078,-39.91245,-28.370504,-35.995078,-32.820182,7,3,7,5,3,2,8,6,3,6,7,1,7,7,2,1,8,3,1,8,-0.65662243,0.65379104,1.5101084,0.98729533,0.52281305
-14.5252,0.98689304,1.0847361,2,3,0,14.816957,0.77061597,3.4267119,2.6406789,0.78603298,-55.005192,-39.396116,-49.320334,-28.002124,-27.503804,-42.106444,-49.320334,-31.521063,-42.106444,-36.784957,7,3,7,7,6,5,6,4,2,8,7,4,8,1,6,4,7,1,3,7,-1.9784213,0.52683753,2.1792652,1.1481187,1.0311465
-14.351512,0.97847692,1.5877079,1,3,0,14.515036,0.6717638,2.5054679,1.6830827,0.82238527,-46.725606,-34.9678,-41.358762,-26.917177,-26.894447,-37.901741,-41.358762,-29.196211,-37.901741,-37.039568,7,4,7,4,2,6,5,2,4,7,5,2,7,6,4,2,7,2,6,5,-0.96592343,0.20778171,1.0119777,0.21027045,0.80170722
-14.351512,0.054988173,2.2777592,1,1,0,15.296539,0.6717638,2.5054679,1.6830827,0.82238527,-46.725606,-34.9678,-41.358762,-26.917177,-26.894447,-37.901741,-41.358762,-29.196211,-37.901741,-37.039568,7,2,7,4,5,5,6,4,2,8,7,3,7,4,4,1,8,1,1,8,-0.96592343,0.58511298,2.6076726,1.5257831,1.0818895
-14.493778,0.99516687,0.54238806,3,7,0,14.729433,0.78702971,1.7487332,1.376305,0.37242823,-46.880006,-35.714117,-43.05225,-26.400517,-25.916378,-37.682336,-43.05225,-29.365364,-37.682336,-32.834107,7,4,7,5,6,5,7,4,3,6,7,1,7,5,5,1,7,2,4,6,-0.8150645,0.50958563,1.7320628,0.88263429,0.84942846
-16.490535,0.89393665,0.80483342,2,3,0,16.643041,0.46793813,3.2471188,1.5194507,1.7276681,-42.221181,-31.860763,-35.989721,-27.574817,-28.520219,-35.550417,-35.989721,-28.062135,-35.550417,-44.198299,6,3,8,5,2,2,6,2,2,8,8,4,7,7,3,3,7,6,1,6,-1.4719295,0.47583315,2.1196665,1.0086076,1.1110589
-15.764821,1,0.97938263,3,7,0,17.309094,0.86931093,4.2754213,3.7166705,0.55875083,-65.150267,-44.384672,-59.952956,-29.156532,-28.140591,-46.370371,-59.952956,-34.053227,-46.370371,-35.879395,8,2,6,4,4,1,7,3,4,6,8,3,8,1,4,1,8,1,3,5,-3.2162992,0.60909176,1.3018074,0.79292018,0.50888724
-15.505655,0.93333498,1.4574125,2,3,0,16.191058,0.69285598,1.1296265,0.7826685,0.34695803,-38.479685,-30.896003,-35.156612,-24.825803,-24.736552,-32.851245,-35.156612,-26.630003,-32.851245,-31.440717,8,4,7,4,2,3,7,4,3,6,8,4,5,4,6,2,6,3,2,7,-0.75596682,0.6992777,1.780338,1.2449507,0.53538736
-15.505655,0.40807539,1.903076,1,3,0,16.671655,0.69285598,1.1296265,0.7826685,0.34695803,-38.479685,-30.896003,-35.156612,-24.825803,-24.736552,-32.851245,-35.156612,-26.630003,-32.851245,-31.440717,6,1,7,7,3,4,8,4,2,7,7,1,8,6,4,5,6,1,4,7,-0.75596682,0.4463642,1.7014274,0.75945626,0.94197109
-16.383381,0.73768742,0.91506598,2,3,0,17.773181,0.44629512,1.9770981,0.88236924,1.0947289,-37.927563,-29.747345,-32.882672,-26.441496,-27.365763,-32.857781,-32.882672,-26.705726,-32.857781,-40.572879,8,1,7,4,5,2,8,1,1,8,8,5,7,5,4,1,5,4,4,4,-0.51382561,0.91815403,1.2647376,1.1612239,0.10351367
-14.203904,1,0.82535885,3,7,0,16.172105,0.73634545,2.5351729,1.866763,0.66840987,-49.535093,-36.689272,-44.430969,-27.152843,-26.841043,-39.323415,-44.430969,-30.046422,-39.323415,-35.835878,8,3,7,3,4,2,4,3,4,7,8,2,6,6,5,4,7,2,3,8,-1.1159119,0.6714107,2.160305,1.4504519,0.70985313
-14.435445,0.92285852,1.2202611,2,3,0,14.660961,0.75491943,3.283517,2.4787908,0.80472622,-53.606545,-38.664687,-47.92823,-27.829811,-27.410567,-41.442198,-47.92823,-31.142837,-41.442198,-36.88395,7,4,4,7,5,1,7,3,2,7,8,3,8,4,4,3,7,1,3,8,-1.8018312,0.5348423,1.3795331,0.73783266,0.64170045
-14.43588,0.99839734,1.556064,2,3,0,14.502486,0.70800079,1.7463545,1.2364204,0.50993413,-43.939917,-33.809826,-39.646631,-26.091418,-25.925414,-36.186302,-39.646631,-28.395542,-36.186302,-34.06368,7,2,5,7,5,2,8,5,4,6,8,2,4,4,4,2,8,3,4,3,-0.60466041,0.44924412,2.0125522,0.90412724,1.1084249
-14.43588,0.00024652396,2.279486,1,1,0,15.427989,0.70800079,1.7463545,1.2364204,0.50993413,-43.939917,-33.809826,-39.646631,-26.091418,-25.925414,-36.186302,-39.646631,-28.395542,-36.186302,-34.06368,8,2,5,6,5,3,7,5,3,8,7,1,6,2,5,2,8,4,3,6,-0.60466041,0.36533514,1.7295305,0.63185825,1.0976722
-14.522092,0.9984485,0.52169792,3,7,0,14.54722,0.80104413,3.1761165,2.5442095,0.63190703,-55.798237,-39.978202,-50.565876,-28.010916,-27.376253,-42.393061,-50.565876,-31.783974,-42.393061,-35.826843,8,3,8,3,4,1,8,5,1,7,8,1,8,4,3,6,8,3,1,7,-1.8540374,0.58585337,3.6441884,2.1349601,1.5092284
-15.764508,0.84774909,0.76529891,2,3,0,16.825386,0.66682337,5.1726878,3.4492691,1.7234187,-53.693957,-37.997447,-46.437238,-28.345735,-28.34493,-41.69445,-46.437238,-31.009678,-41.69445,-41.204986,6,2,6,5,6,5,5,5,5,7,6,1,5,3,4,1,6,6,4,6,-3.387669,0.21467324,2.2461492,0.48218813,1.7639611
-14.98156,0.74471474,0.84787855,1,3,0,19.599776,0.61568163,1.5611318,0.96116018,0.59997163,-39.952918,-31.352697,-35.625424,-25.613893,-25.811012,-33.918638,-35.625424,-27.114319,-33.918638,-34.895848,5,4,7,4,3,4,8,1,5,8,7,2,8,6,5,2,5,2,1,6,-0.44349858,0.30335647,2.3181785,0.70323444,1.6149441
-14.252167,0.76574856,0.77697679,3,7,0,19.868078,0.76207272,2.0775975,1.5832804,0.49431712,-48.145233,-36.189956,-43.714839,-26.757415,-26.352817,-38.474444,-43.714839,-29.695026,-38.474444,-34.228338,8,3,7,4,2,3,8,6,2,7,8,3,8,4,4,4,7,1,2,8,-0.87564547,0.44084549,3.1259061,1.3780416,1.7478645
-14.252167,0.74552692,0.74037067,1,3,0,17.242816,0.76207272,2.0775975,1.5832804,0.49431712,-48.145233,-36.189956,-43.714839,-26.757415,-26.352817,-38.474444,-43.714839,-29.695026,-38.474444,-34.228338,6,5,5,6,2,4,7,2,4,8,6,4,7,5,5,2,8,1,2,6,-0.87564547,0.26495291,4.8819772,1.293494,3.5884831
