# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6981646a.json
# init = 2 (Default)
# random
#   seed = 924004390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-73eafc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-2f0b18.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.162375,1,1.248736,1,1,0,18.260312,0.69095412,-1.3400378,-1.604564,-1.2679361,-1.4977041,-1.458363,-1.4977041,-1.5071196,-1.5245083,-1.9680057,-1.408538,3,4,2,7,3,3,6,4,7,2,1,4,4,2,4,6,6,4,2,5,0.24781209,0.43371597
-18.461491,0.91517389,1.248736,1,1,0,18.464984,0.75981207,-1.2889298,-1.6353607,-1.2447038,-1.4682429,-1.4871164,-1.4682429,-1.5405828,-1.5707746,-2.0480586,-1.3074429,5,6,4,3,2,6,7,4,6,1,3,7,3,2,2,5,8,8,7,1,0.090741704,0.6102253
-18.174152,1,1.248736,2,3,0,18.382898,0.69511114,-1.3366367,-1.6062709,-1.2663677,-1.4956387,-1.4596845,-1.4956387,-1.5089205,-1.5270285,-1.9725913,-1.4023913,4,7,3,6,2,6,7,5,8,3,2,7,5,4,3,3,5,4,8,1,0.24026797,0.66934511
-18.174152,0.25853215,1.248736,1,3,0,23.754953,0.69511114,-1.3366367,-1.6062709,-1.2663677,-1.4956387,-1.4596845,-1.4956387,-1.5089205,-1.5270285,-1.9725913,-1.4023913,5,7,1,6,2,3,5,4,7,2,4,5,6,4,1,8,6,5,7,3,0.24026797,0.58683029
-18.365318,0.94436703,1.248736,1,1,0,18.377649,0.74274274,-1.3005356,-1.6272205,-1.2499056,-1.4745938,-1.4785903,-1.4745938,-1.5315509,-1.5584138,-2.0273838,-1.3323618,5,4,4,6,2,6,7,1,1,3,1,5,5,7,2,2,6,3,5,2,0.13667524,0.070259474
-18.071365,0.99749794,1.248736,1,3,0,18.276039,0.63382352,-1.3906438,-1.5830375,-1.2915373,-1.5297336,-1.4452486,-1.5297336,-1.4850687,-1.4934929,-1.908031,-1.4935893,3,4,3,6,5,2,5,1,2,2,2,5,5,3,1,7,7,4,7,2,0.33113487,0.44731886
-18.083928,0.99636671,1.248736,2,3,0,18.09145,0.58970599,-1.4344398,-1.5688288,-1.3122644,-1.55904,-1.4412489,-1.55904,-1.4713379,-1.474249,-1.8654386,-1.5600156,4,5,1,5,7,4,4,2,5,6,6,2,3,7,4,7,6,2,7,2,0.372747,0.20666755
-18.113785,0.9336308,1.248736,2,3,0,18.322958,0.56844863,-1.4569427,-1.5627172,-1.3229946,-1.5745604,-1.4411281,-1.5745604,-1.4656992,-1.4664786,-1.8460189,-1.5922593,5,4,1,8,6,1,8,3,8,2,3,3,2,2,1,5,6,5,6,3,0.38654641,0.20457029
-18.113785,0.49457241,1.248736,1,3,0,19.676175,0.56844863,-1.4569427,-1.5627172,-1.3229946,-1.5745604,-1.4411281,-1.5745604,-1.4656992,-1.4664786,-1.8460189,-1.5922593,3,5,4,3,3,3,7,5,6,2,4,7,6,3,3,6,4,8,7,3,0.38654641,0.39747597
-19.353145,0.60857598,1.248736,1,3,0,19.835636,0.85434329,-1.2386438,-1.6867148,-1.2231065,-1.4449112,-1.5527984,-1.4449112,-1.6001297,-1.6497079,-2.1732806,-1.1710911,6,4,3,4,5,4,4,5,7,5,4,7,5,1,1,8,5,5,7,1,-0.29216545,0.1860668
-19.709292,0.95764524,1.248736,2,3,0,22.007222,0.30413532,-1.8064591,-1.5247231,-1.4928896,-1.8420306,-1.5274891,-1.8420306,-1.4431136,-1.4599296,-1.658096,-2.0067657,3,8,3,4,4,4,4,2,8,3,4,5,2,4,4,4,7,4,5,4,0.23887685,0.61546878
-18.076889,1,1.248736,1,3,0,19.187767,0.59736932,-1.4265479,-1.5711485,-1.3085132,-1.5536672,-1.4415762,-1.5536672,-1.4735244,-1.4772918,-1.8726128,-1.5484297,3,5,7,5,5,5,8,3,5,1,4,5,2,3,4,2,7,2,6,3,0.36680418,0.51899329
-18.074039,1,1.248736,2,3,0,18.075859,0.63840793,-1.3863236,-1.5846334,-1.289506,-1.5269151,-1.4459631,-1.5269151,-1.4866568,-1.4957302,-1.912639,-1.4867243,3,8,1,6,3,5,5,6,4,4,3,7,4,6,3,5,8,3,7,5,0.32574307,0.64476644
-18.070491,0.52529265,1.248736,2,3,0,20.42559,0.63194219,-1.3924295,-1.5823891,-1.2923777,-1.5309027,-1.4449719,-1.5309027,-1.4844259,-1.4925876,-1.9061501,-1.4964085,2,3,5,6,3,6,7,2,5,3,2,2,1,2,6,7,5,4,5,1,0.33328685,0.19840922
-18.130632,0.96052256,1.248736,2,3,0,18.215357,0.5595946,-1.4665774,-1.5603107,-1.3276027,-1.5812912,-1.4414141,-1.5812912,-1.4635329,-1.4635354,-1.8381361,-1.6057354,2,5,4,5,1,5,8,1,7,6,2,5,5,1,5,2,4,2,7,5,0.39115717,0.19802969
-18.067926,0.96194996,1.248736,2,3,0,18.244771,0.62019117,-1.4037502,-1.5784253,-1.2977156,-1.5383682,-1.4434607,-1.5383682,-1.4805278,-1.4871025,-1.8945334,-1.5140447,2,7,1,3,2,5,5,5,8,2,1,7,2,1,4,6,8,4,6,1,0.34594472,0.46822888
-18.645775,0.83543966,1.248736,1,3,0,18.715452,0.7865061,-1.2722625,-1.6487739,-1.2373397,-1.4595981,-1.5024047,-1.4595981,-1.5557261,-1.5912717,-2.0815386,-1.2686579,2,5,5,4,1,3,8,4,7,1,1,8,3,1,2,5,8,3,6,6,0.0074576621,0.57262433
-18.457806,1,1.248736,1,1,0,18.676248,0.75920682,-1.2893289,-1.6350662,-1.2448818,-1.4684572,-1.4867977,-1.4684572,-1.540254,-1.5703264,-2.0473159,-1.3083249,1,3,6,7,4,3,8,2,6,5,2,7,1,4,5,6,7,8,7,3,0.092461523,0.23556023
-18.50002,0.92610043,1.248736,2,3,0,19.260022,0.76594538,-1.284938,-1.6383684,-1.2429277,-1.4661169,-1.4904151,-1.4661169,-1.543951,-1.5753585,-2.0556259,-1.2985116,6,4,2,5,5,3,5,2,6,6,1,8,1,3,4,2,7,7,7,2,0.072914267,0.14662666
-18.990165,0.96864023,1.248736,2,3,0,19.040781,0.3828926,-1.689368,-1.5288809,-1.4355936,-1.747961,-1.4857117,-1.747961,-1.441214,-1.4431255,-1.704389,-1.8805344,8,5,3,2,2,4,4,2,5,4,2,3,2,3,6,8,6,2,4,2,0.34904652,0.32094805
-18.386043,1,1.248736,2,3,0,18.968691,0.74666854,-1.2978024,-1.6290628,-1.2486759,-1.4730768,-1.4804669,-1.4730768,-1.533584,-1.561205,-2.0320891,-1.3266224,3,7,2,7,7,2,7,4,5,3,6,7,1,5,1,4,8,3,8,3,0.12656902,0.52176604
-18.686494,0.97691914,1.248736,2,3,0,18.727524,0.7916495,-1.269265,-1.6514553,-1.2360314,-1.4581151,-1.505633,-1.4581151,-1.5587902,-1.5953838,-2.0881543,-1.2612105,5,3,2,4,1,4,6,4,5,5,4,6,4,4,6,5,6,4,7,2,-0.010410605,0.54577132
-18.177465,1,1.248736,1,3,0,18.543044,0.6962357,-1.3357234,-1.6067359,-1.2659469,-1.4950862,-1.4600509,-1.4950862,-1.5094124,-1.5277163,-1.9738371,-1.4007295,5,3,3,4,4,6,5,3,8,4,4,6,5,5,5,2,8,4,5,4,0.23818924,0.41071384
-19.194327,0.74771325,1.248736,1,3,0,19.228686,0.84211532,-1.2437244,-1.6794586,-1.2251756,-1.4467676,-1.5424203,-1.4467676,-1.5914703,-1.6385048,-2.1560072,-1.1885736,5,7,2,3,2,8,7,2,4,4,3,7,3,2,4,6,8,4,5,4,-0.22596923,0.77277135
-18.88558,1,1.248736,1,1,0,19.26297,0.81401533,-1.2570631,-1.6634839,-1.2307702,-1.4523628,-1.5207702,-1.4523628,-1.5726793,-1.6138744,-2.1175577,-1.2289217,6,6,2,1,3,5,2,1,5,3,3,7,2,3,7,6,7,4,5,4,-0.096107626,0.22043384
-19.552768,0.90981477,1.248736,1,1,0,19.596995,0.86807642,-1.2334824,-1.6950877,-1.2210553,-1.4432519,-1.5651737,-1.4432519,-1.6102143,-1.6626401,-2.1930836,-1.1515108,3,8,1,3,2,8,8,1,5,1,3,3,1,3,4,6,7,4,7,2,-0.37524851,0.52369648
-18.247966,0.94787305,1.248736,1,3,0,19.290631,0.71680365,-1.3195326,-1.6154926,-1.2585221,-1.4854534,-1.4674241,-1.4854534,-1.5187665,-1.5407518,-1.9970259,-1.3704075,1,6,3,4,1,6,6,1,8,2,2,8,5,2,2,7,7,3,8,1,0.19719133,0.71249322
-18.541442,0.89262864,1.248736,2,3,0,18.968621,0.45092264,-1.5968988,-1.5372996,-1.3905255,-1.676533,-1.4602655,-1.676533,-1.4452673,-1.4420069,-1.7507698,-1.7733918,5,2,3,6,3,4,8,1,7,5,1,5,3,3,6,3,7,1,4,5,0.39578405,0.22353903
-18.268704,0.77911226,1.248736,2,3,0,19.482461,0.51083905,-1.5223276,-1.5485071,-1.3544033,-1.6211426,-1.4464305,-1.6211426,-1.4534713,-1.4504813,-1.796835,-1.6804337,7,6,2,3,2,3,5,4,5,2,3,4,7,3,3,8,4,3,4,5,0.40499506,0.33613647
-18.59935,0.88790309,1.248736,1,1,0,18.643809,0.44069174,-1.610282,-1.5357435,-1.3970328,-1.6866952,-1.4634431,-1.6866952,-1.4443077,-1.4414266,-1.7434011,-1.7893951,4,7,3,5,2,4,8,3,7,3,5,4,2,2,4,4,7,3,7,2,0.39129531,0.64642815
-18.445613,1,1.248736,1,1,0,18.666277,0.46932976,-1.5732936,-1.5403606,-1.3790641,-1.6587662,-1.4551403,-1.6587662,-1.4473136,-1.4436967,-1.7643876,-1.7446957,5,8,4,5,1,3,5,3,8,3,3,4,4,2,3,5,7,3,4,4,0.40169536,0.32211756
-18.329114,0.7950551,1.248736,2,3,0,19.307774,0.73548539,-1.3056876,-1.6238616,-1.2522309,-1.4774861,-1.4752516,-1.4774861,-1.527861,-1.5533355,-2.0187627,-1.3429846,3,5,2,4,1,4,6,5,8,3,5,7,4,6,2,5,7,4,6,3,0.15467608,0.5984153
-18.102018,1,1.248736,1,1,0,18.255386,0.66310971,-1.3638149,-1.5936254,-1.2789689,-1.5124707,-1.4508142,-1.5124707,-1.4957522,-1.5085444,-1.9380752,-1.4498555,1,6,5,3,3,3,6,1,6,3,5,1,2,3,3,6,7,1,8,1,0.29294669,0.65963612
-18.080789,1,1.248736,1,1,0,18.097099,0.64663412,-1.3786828,-1.5875542,-1.2859201,-1.5219654,-1.44739,-1.5219654,-1.4895844,-1.4998558,-1.9209954,-1.4744237,4,3,1,1,6,3,7,3,7,3,1,6,3,3,4,7,4,3,5,2,0.31553355,0.46951624
-18.080789,0.72829187,1.248736,1,3,0,18.822721,0.64663412,-1.3786828,-1.5875542,-1.2859201,-1.5219654,-1.44739,-1.5219654,-1.4895844,-1.4998558,-1.9209954,-1.4744237,6,7,3,8,3,6,7,2,8,3,3,5,3,4,4,4,8,6,7,3,0.31553355,0.60566513
-18.1438,0.97831044,1.248736,1,1,0,18.144475,0.68378895,-1.3459915,-1.6016671,-1.270688,-1.5013493,-1.456205,-1.5013493,-1.5040793,-1.5202476,-1.9601739,-1.4191458,2,7,6,3,3,8,7,4,6,4,3,6,1,2,4,5,7,3,5,1,0.2603081,0.68457624
-20.546836,0.46650074,1.248736,1,3,0,21.224255,0.2353135,-1.9174314,-1.525905,-1.5472619,-1.9343659,-1.5744115,-1.9343659,-1.4502603,-1.4897277,-1.6237828,-2.1190718,1,3,1,7,3,3,8,2,5,1,3,5,6,6,3,5,7,4,6,4,0.07663353,0.7270324
-18.564666,1,1.248736,1,3,0,21.106944,0.7755269,-1.2788944,-1.6431554,-1.2402529,-1.462962,-1.4958221,-1.462962,-1.5493448,-1.5826695,-2.0675962,-1.2845829,6,4,1,2,4,5,8,2,5,3,2,7,1,4,3,7,5,5,4,2,0.043547451,0.6899596
-18.940287,0.97597796,1.248736,2,3,0,18.951296,0.38944775,-1.6801043,-1.5294956,-1.431069,-1.7406831,-1.4828227,-1.7406831,-1.4413695,-1.4424971,-1.7085939,-1.8701351,7,6,4,2,4,4,8,3,7,3,6,7,2,6,2,6,7,2,5,4,0.3553425,0.45069577
-18.220287,0.84908229,1.248736,2,3,0,19.705433,0.52515694,-1.5054883,-1.551721,-1.3462861,-1.6089518,-1.4443624,-1.6089518,-1.4561032,-1.4537546,-1.8085996,-1.6584105,5,6,2,4,3,4,8,2,7,7,5,2,4,6,4,6,3,4,8,2,0.40293041,0.12843634
-18.082818,0.84898013,1.248736,2,3,0,18.776673,0.64863932,-1.3768421,-1.5882773,-1.2850575,-1.52078,-1.4477661,-1.52078,-1.4903133,-1.5008829,-1.9230495,-1.4714287,4,4,3,6,3,3,6,2,5,1,1,5,5,6,3,8,5,2,7,3,0.312939,0.13294705
-18.074199,0.99441893,1.248736,2,3,0,18.110349,0.63864585,-1.3861006,-1.5847169,-1.2894012,-1.52677,-1.4460018,-1.52677,-1.4867401,-1.4958475,-1.9128791,-1.4863683,5,4,2,7,2,2,4,2,6,3,3,6,2,2,2,7,8,4,7,3,0.32545749,0.36292134
-18.580456,0.85810368,1.248736,1,3,0,18.626361,0.44396582,-1.6059787,-1.5362302,-1.3949398,-1.6834207,-1.4624008,-1.6834207,-1.4446011,-1.4415841,-1.7457438,-1.7842696,2,3,2,4,6,4,4,5,3,2,1,7,5,4,4,5,8,3,8,3,0.39282626,0.18155419
-18.213198,1,1.248736,1,1,0,18.471877,0.52743038,-1.5028499,-1.5522505,-1.3450159,-1.6070533,-1.444079,-1.6070533,-1.4565455,-1.4543176,-1.8104952,-1.6549202,1,7,3,5,1,4,7,1,8,1,6,5,2,5,2,6,7,4,5,3,0.40245087,0.87631715
-18.213198,0.3811926,1.248736,1,3,0,20.253847,0.52743038,-1.5028499,-1.5522505,-1.3450159,-1.6070533,-1.444079,-1.6070533,-1.4565455,-1.4543176,-1.8104952,-1.6549202,3,4,2,7,4,4,5,2,6,2,5,3,3,1,4,4,6,6,7,1,0.40245087,0.32677503
-18.198409,0.80059145,1.248736,2,3,0,18.948362,0.53235355,-1.4971699,-1.5534154,-1.342283,-1.6029772,-1.443508,-1.6029772,-1.4575265,-1.4555772,-1.8146261,-1.6473683,3,7,2,3,4,7,8,5,6,1,6,5,1,5,2,8,5,2,8,4,0.40126931,0.87202837
-18.198409,0.66207086,1.248736,2,3,0,19.331322,0.53235355,-1.4971699,-1.5534154,-1.342283,-1.6029772,-1.443508,-1.6029772,-1.4575265,-1.4555772,-1.8146261,-1.6473683,4,3,8,3,6,3,5,2,7,4,6,6,3,6,5,5,6,3,8,6,0.40126931,0.28292719
-18.083157,1,1.248736,1,1,0,18.1552,0.59045039,-1.433668,-1.5690514,-1.3118973,-1.5585129,-1.441274,-1.5585129,-1.4715467,-1.474539,-1.8661314,-1.5588893,3,3,3,6,5,3,5,4,4,5,2,2,2,2,2,5,8,3,6,3,0.37219257,0.3416588
-18.799308,0.83166795,1.248736,2,3,0,18.999692,0.80483142,-1.2619077,-1.6584718,-1.2328457,-1.4545871,-1.5143355,-1.4545871,-1.5668639,-1.6061621,-2.1053577,-1.2421614,1,6,2,3,1,7,3,4,8,2,3,4,1,3,4,4,5,2,7,4,-0.059254538,0.8622726
-18.611345,1,1.248736,1,1,0,18.864642,0.78197279,-1.2749625,-1.6464367,-1.2385227,-1.4609544,-1.4996362,-1.4609544,-1.5530651,-1.5876908,-2.0757523,-1.2752288,2,7,2,6,1,3,4,4,6,6,2,5,3,5,2,6,7,6,6,1,0.022688714,0.35571562
-18.611345,0.91127862,1.248736,1,1,0,19.059645,0.78197279,-1.2749625,-1.6464367,-1.2385227,-1.4609544,-1.4996362,-1.4609544,-1.5530651,-1.5876908,-2.0757523,-1.2752288,4,8,4,8,2,7,8,4,6,6,5,5,1,4,4,6,8,1,8,3,0.022688714,0.24710767
-18.723945,0.97671386,1.248736,1,1,0,18.84576,0.79618954,-1.266678,-1.6538484,-1.2349069,-1.4568555,-1.5085601,-1.4568555,-1.5615349,-1.5990572,-2.0940388,-1.2546436,4,5,1,4,5,4,8,6,7,4,3,6,2,4,1,5,8,4,7,1,-0.026723388,0.61526172
-18.498372,1,1.248736,1,1,0,18.748619,0.76568995,-1.2851023,-1.6382423,-1.2430007,-1.4662038,-1.4902752,-1.4662038,-1.5438094,-1.5751661,-2.0553092,-1.2988834,2,6,1,1,2,7,7,4,5,3,4,5,4,4,2,6,8,2,4,3,0.073671472,0.87049112
-18.974219,0.96867563,1.248736,2,3,0,19.0078,0.82277494,-1.252662,-1.6683599,-1.2289029,-1.4504219,-1.5271979,-1.4504219,-1.5783742,-1.6213856,-2.1293605,-1.216318,2,7,2,1,2,7,8,7,7,3,2,7,6,3,4,6,5,3,8,3,-0.13364793,0.84615447
-18.644006,1,1.248736,1,1,0,18.989806,0.78627747,-1.2723973,-1.6486555,-1.2373987,-1.4596654,-1.5022634,-1.4596654,-1.555591,-1.5910901,-2.0812458,-1.2689892,7,5,3,5,6,2,4,1,6,4,1,6,3,3,2,6,6,3,7,3,0.0082372388,0.14181925
-19.192572,0.84634884,1.248736,1,3,0,20.060675,0.35805294,-1.7251472,-1.5269281,-1.4530833,-1.7763067,-1.4974877,-1.7763067,-1.4410681,-1.4465541,-1.6889531,-1.9200889,6,5,2,3,3,4,8,1,3,6,6,5,3,6,3,2,8,3,6,1,0.3214356,0.15181382
-18.265029,1,1.248736,2,3,0,19.180936,0.72107325,-1.3162952,-1.6173702,-1.2570458,-1.4835665,-1.4691169,-1.4835665,-1.5207942,-1.5435655,-2.0019364,-1.3641303,3,4,3,3,6,5,5,1,8,4,3,8,3,2,7,6,8,1,8,4,0.18793883,0.41287549
-18.078404,0.99194505,1.248736,1,3,0,18.235053,0.59552132,-1.4284403,-1.5705834,-1.309412,-1.554952,-1.4414833,-1.554952,-1.4729896,-1.4765464,-1.8708742,-1.5512218,5,4,3,4,7,6,8,3,5,1,3,3,3,3,2,5,7,2,5,4,0.36828513,0.27659847
-18.091646,0.99496449,1.248736,1,1,0,18.094449,0.58305611,-1.4413831,-1.566866,-1.3155701,-1.5637979,-1.4410874,-1.5637979,-1.469507,-1.471712,-1.859288,-1.5700856,1,4,3,6,5,4,8,1,7,6,3,4,2,3,4,7,8,4,2,3,0.377484,0.32080431
-18.152446,0.97693871,1.248736,1,1,0,18.157235,0.54971498,-1.4775079,-1.5577215,-1.3328398,-1.5889859,-1.4419632,-1.5889859,-1.4612404,-1.4604567,-1.8294809,-1.6208046,6,1,2,7,2,6,4,4,5,3,2,4,4,4,1,7,8,3,8,2,0.3955296,0.23983008
-18.068002,1,1.248736,1,3,0,18.124682,0.62204588,-1.4019443,-1.5790411,-1.296863,-1.5371712,-1.4436745,-1.5371712,-1.4811297,-1.4879487,-1.8963519,-1.511258,1,6,2,1,2,3,7,2,8,2,2,2,3,3,5,5,7,3,8,5,0.34403557,0.92260485
-18.104801,0.98372898,1.248736,2,3,0,18.13131,0.57383319,-1.4511582,-1.5642205,-1.3202319,-1.5705435,-1.4410503,-1.5705435,-1.4670687,-1.4683533,-1.8508717,-1.5840772,5,6,4,4,7,8,5,2,5,1,1,4,2,3,1,7,7,3,6,2,0.3834185,0.66675412
-18.224412,0.97330683,1.248736,2,3,0,18.257783,0.71052341,-1.3243723,-1.6127682,-1.2607344,-1.4882995,-1.4650363,-1.4882995,-1.5158379,-1.5366802,-1.9898637,-1.3796515,4,6,3,5,5,5,7,1,7,3,3,2,5,7,1,6,4,5,5,1,0.21032525,0.24466113
-19.422101,0.71188055,1.248736,1,3,0,19.467378,0.8592769,-1.2367224,-1.6896954,-1.2223361,-1.444263,-1.5571554,-1.444263,-1.6037084,-1.6543112,-2.1803452,-1.1640503,4,6,1,5,2,8,6,5,8,5,2,5,1,4,3,7,3,3,7,1,-0.32086572,0.81335169
-18.430123,0.99591457,1.248736,1,3,0,19.221085,0.75454659,-1.2924325,-1.6328135,-1.2462681,-1.4701341,-1.4843843,-1.4701341,-1.5377433,-1.5668994,-2.0416208,-1.3151199,2,7,5,7,3,7,7,5,7,3,3,6,1,4,2,6,6,5,7,3,0.10547308,0.45888195
-18.138923,1,1.248736,1,1,0,18.342531,0.6817569,-1.3477009,-1.600856,-1.2714795,-1.5024027,-1.4556204,-1.5024027,-1.5032317,-1.5190585,-1.9579693,-1.4221573,6,4,2,5,2,4,4,1,7,5,5,6,4,3,2,3,8,2,7,2,0.26373761,0.12385234
-18.126257,0.99104191,1.248736,2,3,0,18.198676,0.56176894,-1.4641972,-1.5608941,-1.3264636,-1.5796238,-1.4413257,-1.5796238,-1.464055,-1.4642421,-1.8400608,-1.6024235,5,7,3,2,2,5,6,5,5,3,3,8,2,3,3,6,7,3,8,4,0.39008584,0.7887186
-18.126257,0.83765365,1.248736,1,1,0,18.42437,0.56176894,-1.4641972,-1.5608941,-1.3264636,-1.5796238,-1.4413257,-1.5796238,-1.464055,-1.4642421,-1.8400608,-1.6024235,1,6,7,4,2,4,6,4,6,3,4,5,3,1,3,5,7,5,6,2,0.39008584,0.50895055
-18.152168,0.99715121,1.248736,2,3,0,18.152344,0.68712057,-1.3432088,-1.603007,-1.2694009,-1.499641,-1.4571896,-1.499641,-1.5054829,-1.5222156,-1.9638041,-1.4142114,2,6,5,3,2,6,4,3,8,1,4,5,3,7,3,6,7,6,5,2,0.2545766,0.51654353
-18.175799,0.99238907,1.248736,1,1,0,18.200999,0.69567252,-1.3361805,-1.6065029,-1.2661574,-1.4953626,-1.4598669,-1.4953626,-1.5091658,-1.5273715,-1.9732129,-1.4015617,3,4,4,7,8,7,6,4,8,6,3,8,2,2,5,5,7,4,6,3,0.2392323,0.66182685
-18.068495,0.99962874,1.248736,1,3,0,18.141272,0.62562468,-1.39848,-1.5802397,-1.2952285,-1.5348813,-1.4441132,-1.5348813,-1.4823053,-1.4896023,-1.8998766,-1.5058842,4,3,3,5,2,4,7,1,6,1,3,7,2,2,3,2,7,1,5,3,0.34025838,0.17090954
-18.099252,0.98593144,1.248736,2,3,0,18.1243,0.66135129,-1.3653738,-1.5929633,-1.279696,-1.5134573,-1.4504123,-1.5134573,-1.4950744,-1.5075901,-1.9362303,-1.4524733,5,6,1,3,3,6,5,2,6,4,4,6,1,5,3,5,5,3,7,2,0.29549738,0.59560595
-18.071535,0.99866562,1.248736,2,3,0,18.105488,0.60566432,-1.418139,-1.5737293,-1.3045234,-1.5479847,-1.4421025,-1.5479847,-1.4759841,-1.4807284,-1.8804835,-1.5359114,5,6,1,3,1,7,6,6,5,1,5,7,3,2,2,7,6,5,7,2,0.35977734,0.9049701
-18.409236,0.74438385,1.248736,2,3,0,18.961639,0.47691479,-1.5637448,-1.5417201,-1.3744343,-1.6516384,-1.4532519,-1.6516384,-1.4482779,-1.4446314,-1.7701354,-1.7329067,3,6,3,5,2,4,7,1,6,5,2,4,7,4,1,1,7,6,5,2,0.40333113,0.39072026
-18.416302,0.99747129,1.248736,1,1,0,18.543436,0.47541142,-1.5656291,-1.541446,-1.3753476,-1.6530422,-1.4536157,-1.6530422,-1.4480811,-1.4444352,-1.7689898,-1.7352417,4,5,1,4,3,5,7,5,6,2,2,5,1,4,6,3,5,2,7,3,0.40304379,0.80175949
-18.188952,1,1.248736,1,1,0,18.358541,0.53564526,-1.4933979,-1.554208,-1.3404692,-1.6002786,-1.4431588,-1.6002786,-1.4582001,-1.45645,-1.8174081,-1.6423237,4,5,5,4,4,4,5,2,7,4,1,7,6,4,3,5,7,3,6,3,0.40036981,0.65547957
-18.139635,1,1.248736,1,1,0,18.192699,0.55534101,-1.4712603,-1.5591836,-1.3298453,-1.5845803,-1.4416209,-1.5845803,-1.4625298,-1.4621832,-1.8343916,-1.6122191,2,3,3,4,5,8,7,4,5,4,2,6,4,1,2,6,8,3,7,2,0.39313894,0.13720696
-20.6149,0.2873163,1.248736,2,3,0,22.112866,0.92051776,-1.2194208,-1.7292838,-1.2160028,-1.4411743,-1.6198862,-1.4411743,-1.6523837,-1.7154252,-2.2728055,-1.0772619,3,6,4,2,5,3,2,2,7,1,1,6,4,3,1,6,7,2,7,3,-0.82328119,0.43210505
-20.770841,0.99494447,1.248736,1,1,0,21.062647,0.92613453,-1.2184785,-1.7331597,-1.2157348,-1.4413628,-1.6264896,-1.4413628,-1.6572593,-1.7213985,-2.281746,-1.0693578,1,7,5,2,5,6,6,5,7,3,1,6,1,3,3,8,8,3,7,2,-0.89048616,0.6333852
-21.178798,0.99017988,1.248736,1,1,0,21.377145,0.93901845,-1.2167562,-1.7422094,-1.2153291,-1.4421041,-1.6422139,-1.4421041,-1.6687172,-1.7353339,-2.3025603,-1.0512621,5,4,1,6,8,3,7,1,7,2,1,7,3,3,6,8,5,4,8,1,-1.0683446,0.15918031
-18.06883,1,1.248736,2,3,0,20.364929,0.62709509,-1.3970643,-1.5807361,-1.294561,-1.5339481,-1.4443034,-1.5339481,-1.4827937,-1.4902896,-1.9013309,-1.5036775,4,7,3,6,3,2,8,1,8,4,2,4,2,3,3,8,7,3,6,1,0.33867055,0.4115725
-18.208792,0.88578844,1.248736,2,3,0,18.517283,0.52887033,-1.5011839,-1.5525887,-1.3442141,-1.6058562,-1.443906,-1.6058562,-1.4568291,-1.4546803,-1.8116997,-1.6527105,5,5,1,7,3,4,7,4,8,4,1,7,1,3,2,5,5,2,6,4,0.40212556,0.31106307
-18.069154,0.95508204,1.248736,2,3,0,18.369173,0.6282679,-1.3959383,-1.5811338,-1.2940304,-1.5332068,-1.4444594,-1.5332068,-1.4831855,-1.490841,-1.9024934,-1.501918,5,2,5,6,2,6,8,4,7,3,1,4,1,4,3,3,7,1,7,1,0.33738901,0.16999582
