# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad97c6ca8.json
# init = 2 (Default)
# random
#   seed = 358836976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-90200f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-234101.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.218899,0.0023076804,3.6896644,1,1,0,18.95624,0.66391949,-1.562071,-1.5120185,-1.4690035,-1.5453713,-1.7659479,-1.4510022,-1.4628286,-1.6077545,-1.2786353,-1.5642687,7,6,3,3,5,8,2,2,7,8,2,5,4,2,2,6,3,4,8,4,0.29176055,0.81743613
-18.271026,0.99541373,0.36595236,2,5,0,18.397498,0.70141208,-1.5783109,-1.4925775,-1.4971258,-1.558342,-1.7105775,-1.461786,-1.4555872,-1.5754756,-1.2640298,-1.5505127,5,3,4,2,4,6,4,2,6,2,7,5,2,4,3,8,3,6,7,6,0.2284089,0.38682467
-18.215133,0.99987705,0.48856901,2,5,0,18.2718,0.65606349,-1.5590371,-1.5164628,-1.4632633,-1.5430601,-1.7778553,-1.4492565,-1.464523,-1.6146599,-1.2819038,-1.5675197,3,5,4,6,3,3,6,4,7,5,5,5,4,2,6,6,4,4,8,6,0.30296356,0.77497836
-18.318511,0.97873205,0.76337116,1,3,0,18.357545,0.71976525,-1.5873242,-1.4841404,-1.5113256,-1.565878,-1.684357,-1.4685923,-1.4525579,-1.5600859,-1.2574957,-1.5448389,6,2,2,4,1,5,2,2,5,7,5,4,3,3,5,7,2,1,8,6,0.19080167,0.76529606
-18.317449,1,1.2170855,1,1,0,18.364165,0.71941092,-1.5871435,-1.4842965,-1.5110488,-1.565725,-1.6848577,-1.4684511,-1.4526131,-1.5603804,-1.2576179,-1.5449418,5,6,3,4,1,5,1,4,8,5,4,7,2,1,6,7,2,6,6,3,0.19157287,0.72888913
-20.780026,0.18853281,2.1750724,1,1,0,21.080337,0.93257106,-1.7439818,-1.4416791,-1.6959228,-1.7147264,-1.4246417,-1.6342435,-1.4436356,-1.4022669,-1.2154955,-1.5304507,4,6,5,5,8,4,6,2,8,4,4,6,3,2,3,8,3,6,7,7,-0.9747315,0.43156296
-18.431225,0.99577424,0.31242502,3,11,0,21.547936,0.74989904,-1.6036456,-1.4718537,-1.5352485,-1.5799786,-1.6425787,-1.4820488,-1.4483311,-1.5354114,-1.2476788,-1.5370351,4,5,3,2,2,4,3,4,7,1,5,5,3,5,6,7,4,3,6,6,0.11805216,0.54275499
-18.369573,1,0.56895356,2,3,0,18.426593,0.73492699,-1.5952992,-1.4777133,-1.5232684,-1.572702,-1.6631377,-1.4750017,-1.4503144,-1.5475783,-1.2524125,-1.5406774,3,4,5,3,3,6,4,5,8,3,3,4,5,4,5,4,2,2,7,4,0.15602537,0.56608034
-19.36741,0.6911473,1.0660235,2,3,0,19.934548,0.38619209,-1.5330019,-1.7442872,-1.3006788,-1.5449086,-2.2505454,-1.4842461,-1.5582695,-1.8808437,-1.4333114,-1.7583301,4,3,1,2,6,7,3,1,3,6,1,5,3,5,4,5,5,7,3,6,0.35226582,0.56323042
-20.587793,0.95486047,0.75814643,2,3,0,20.587801,0.27359722,-1.5687984,-1.8818242,-1.2552349,-1.5907565,-2.4850008,-1.5471295,-1.6169315,-2.0082045,-1.5165304,-1.8858842,5,5,4,3,2,7,1,1,6,5,1,5,3,2,4,6,4,3,8,1,0.17601058,0.74719203
-18.372639,1,1.2458747,1,1,0,19.606077,0.55274074,-1.5310224,-1.5866087,-1.3928444,-1.5254,-1.9442195,-1.4417694,-1.4923788,-1.7099781,-1.3312253,-1.6222263,8,7,3,3,1,4,2,2,3,4,4,5,4,2,4,8,6,5,7,6,0.3942764,0.65842665
-18.296623,1,2.3583471,1,1,0,18.492299,0.57950222,-1.5361555,-1.5663771,-1.4101606,-1.527735,-1.8993949,-1.4410475,-1.4841832,-1.6844942,-1.3173559,-1.6059154,1,5,4,6,5,7,2,5,2,3,6,6,2,5,3,6,2,4,6,6,0.3798576,0.19172939
-18.296623,0.00019004903,4.4451654,2,3,0,18.342345,0.57950222,-1.5361555,-1.5663771,-1.4101606,-1.527735,-1.8993949,-1.4410475,-1.4841832,-1.6844942,-1.3173559,-1.6059154,5,3,3,6,3,6,5,5,6,4,5,7,3,3,4,8,2,3,6,6,0.3798576,0.67505168
-18.522983,0.98724919,0.37586224,2,7,0,18.748862,0.51424346,-1.5262561,-1.6182073,-1.3691066,-1.5247306,-2.0108257,-1.4458946,-1.5053473,-1.7476018,-1.3524549,-1.6483461,3,5,4,4,6,6,6,5,4,4,3,5,2,5,3,7,3,7,8,3,0.40465327,0.31133239
-18.218979,1,0.68610046,2,7,0,18.475319,0.66404497,-1.5621205,-1.5119485,-1.4690956,-1.5454093,-1.7657585,-1.4510315,-1.462802,-1.6076446,-1.2785837,-1.5642179,4,5,4,2,5,6,4,2,5,1,3,8,2,5,3,6,3,3,7,4,0.2915761,0.50463882
-18.225111,0.99653533,1.2931067,2,3,0,18.228198,0.6718121,-1.5652476,-1.5076821,-1.4748238,-1.5478343,-1.7540913,-1.4529327,-1.4611877,-1.6008662,-1.2754233,-1.5611313,6,3,4,7,5,6,4,4,8,5,6,6,3,3,3,7,2,5,7,4,0.27981391,0.54018563
-18.225111,0.0066082373,2.3911636,1,1,0,18.751255,0.6718121,-1.5652476,-1.5076821,-1.4748238,-1.5478343,-1.7540913,-1.4529327,-1.4611877,-1.6008662,-1.2754233,-1.5611313,3,4,4,5,4,8,4,4,7,2,4,6,4,7,4,4,4,4,8,3,0.27981391,0.20498353
-19.533018,0.98352749,0.22348786,3,11,0,20.175081,0.87381184,-1.690941,-1.4426936,-1.6413648,-1.6616725,-1.4878966,-1.5705731,-1.4410797,-1.4419244,-1.2202855,-1.524844,4,8,3,2,4,8,2,2,5,7,5,5,3,3,5,7,4,3,7,4,-0.41311192,0.63081609
-18.214203,0.9881263,0.39991176,2,7,0,20.679693,0.64234301,-1.5540447,-1.5245301,-1.4533665,-1.5393571,-1.7989041,-1.4466224,-1.4676279,-1.6268371,-1.2877811,-1.5735042,1,6,4,2,5,7,2,3,5,2,2,8,6,2,4,5,6,1,8,4,0.32094576,0.56841913
-18.720304,0.93596633,0.71900923,3,7,0,18.813064,0.79866345,-1.6340951,-1.4561888,-1.5755394,-1.6074664,-1.5783707,-1.5101861,-1.4434982,-1.497068,-1.2343062,-1.5283993,4,1,5,5,3,2,2,5,8,7,7,6,2,3,4,6,3,2,8,4,-0.03583356,0.43235973
-18.403556,1,1.0991321,2,3,0,18.638727,0.54372245,-1.5296282,-1.5937477,-1.3871584,-1.5249599,-1.9595976,-1.4424133,-1.4952926,-1.71869,-1.3360648,-1.628063,2,6,2,5,5,5,1,5,8,3,3,5,3,3,4,6,4,5,5,3,0.39778911,0.45388338
-18.403556,0.053335598,2.0101525,2,3,0,19.316011,0.54372245,-1.5296282,-1.5937477,-1.3871584,-1.5249599,-1.9595976,-1.4424133,-1.4952926,-1.71869,-1.3360648,-1.628063,8,3,1,6,5,7,6,4,3,6,3,5,3,3,3,5,7,4,5,4,0.39778911,0.39070811
-18.4036,0.99999971,0.23783057,2,3,0,18.407388,0.54371028,-1.5296264,-1.5937574,-1.3871508,-1.5249594,-1.9596185,-1.4424143,-1.4952966,-1.7187018,-1.3360714,-1.628071,3,5,2,4,5,7,7,4,5,3,5,3,3,4,4,8,2,3,8,2,0.3977934,0.3600795
-18.337992,0.99543012,0.43638086,2,3,0,18.516569,0.56392496,-1.5329866,-1.5779798,-1.400001,-1.5261882,-1.9253391,-1.4412497,-1.4888714,-1.6992607,-1.3253389,-1.6152263,6,4,3,4,7,4,4,3,8,5,2,7,2,6,2,6,5,2,5,3,0.38898444,0.53137772
-18.487667,0.96792865,0.7824398,1,1,0,18.491309,0.52227617,-1.5269947,-1.6113721,-1.3739437,-1.5246101,-1.9967207,-1.4447393,-1.5025274,-1.7396578,-1.347903,-1.6426358,2,5,1,5,4,5,3,4,7,5,3,5,2,3,3,5,1,4,4,3,0.40347822,0.094368424
-18.814559,0.8330319,1.2860133,1,1,0,18.990686,0.4601617,-1.5248238,-1.6675323,-1.3381746,-1.52908,-2.1086426,-1.4575974,-1.5258809,-1.8023635,-1.3847329,-1.6904051,3,5,2,5,2,7,6,3,6,3,2,6,2,4,4,5,4,2,6,5,0.39909651,0.49834695
-18.608863,0.69266371,1.4396946,2,3,0,18.996894,0.49639368,-1.5251001,-1.6338514,-1.3585803,-1.5254865,-2.0425604,-1.4490078,-1.5118273,-1.7654304,-1.3627966,-1.6615297,3,6,4,1,4,8,2,2,6,3,5,6,3,5,4,6,7,2,7,6,0.40541308,0.58243046
-18.815818,0.97133605,1.0917888,2,3,0,18.962374,0.45996073,-1.5248301,-1.6677263,-1.338065,-1.5291076,-2.1090154,-1.4576534,-1.5259622,-1.8025712,-1.3848581,-1.6905732,1,4,4,2,4,2,2,4,7,2,5,5,3,4,4,7,6,6,7,4,0.39903189,0.24628735
-20.196878,0.39280359,1.7842659,1,3,0,20.251161,0.91006075,-1.722755,-1.4410387,-1.6747052,-1.6932474,-1.4480726,-1.6079894,-1.4421814,-1.4170917,-1.2166463,-1.5274211,4,5,3,6,2,4,2,3,4,5,4,8,2,1,6,7,5,1,6,6,-0.71110524,0.43165195
-18.607228,0.98675852,0.60097324,1,3,0,21.372644,0.78235373,-1.6233526,-1.4608386,-1.5618488,-1.5976189,-1.599373,-1.4998661,-1.4448348,-1.5096718,-1.2384222,-1.5307368,4,3,2,1,4,6,3,8,6,5,5,7,3,6,4,5,2,1,5,5,0.021427009,0.13813849
-18.376211,1,1.0205624,1,1,0,18.562296,0.73668285,-1.5962538,-1.477001,-1.5246638,-1.5735276,-1.6607063,-1.4757909,-1.4500698,-1.5461419,-1.2518426,-1.5402262,6,5,1,1,5,6,4,3,5,5,6,7,2,5,3,4,4,1,6,2,0.15176558,0.50444633
-18.376211,0.14342721,1.7800905,1,1,0,18.680898,0.73668285,-1.5962538,-1.477001,-1.5246638,-1.5735276,-1.6607063,-1.4757909,-1.4500698,-1.5461419,-1.2518426,-1.5402262,4,6,2,4,1,2,5,2,8,5,2,4,3,2,3,7,1,6,7,8,0.15176558,0.63375287
-18.297546,0.99892739,0.31781309,1,3,0,18.440776,0.71237046,-1.5836083,-1.4874537,-1.5055703,-1.5627468,-1.6948514,-1.465726,-1.4537373,-1.5662539,-1.2600787,-1.5470412,6,4,1,5,2,6,6,2,7,5,3,4,6,2,3,6,6,3,7,5,0.20652032,0.37505602
-18.647901,0.96224528,0.55295517,1,3,0,18.849381,0.7885219,-1.6273491,-1.4590098,-1.5670012,-1.6012649,-1.5913739,-1.5036589,-1.4442959,-1.5048789,-1.2368226,-1.5297876,3,6,2,5,1,5,3,5,8,6,8,4,3,3,1,7,5,4,7,7,0.0005305279,0.44108938
-18.903651,0.96475864,0.8666216,1,1,0,18.923449,0.82070745,-1.6495127,-1.450864,-1.5943834,-1.6218436,-1.5507496,-1.5256549,-1.4421459,-1.4803896,-1.2293337,-1.5261237,7,7,2,2,1,8,6,1,5,3,4,8,1,4,3,5,7,3,6,8,-0.12456553,0.61970287
-18.343935,0.86409262,1.3574492,2,3,0,18.933919,0.56190821,-1.5326132,-1.5795173,-1.398702,-1.5260262,-1.928728,-1.4413205,-1.4894951,-1.7011861,-1.3263908,-1.616469,4,2,2,2,5,2,5,8,5,2,3,7,1,5,5,8,6,3,3,3,0.39001587,0.29445838
-18.437635,0.91515513,1.6304034,1,1,0,18.598939,0.53456972,-1.5283867,-1.601158,-1.3814656,-1.5246908,-1.9753456,-1.44327,-1.4983277,-1.7275955,-1.3410606,-1.6341628,6,7,3,3,4,8,2,3,8,6,2,6,1,3,4,6,2,3,4,2,0.40067338,0.87154357
-18.801996,0.28892375,2.2240943,1,3,0,18.909915,0.80904523,-1.6412271,-1.4535426,-1.5843657,-1.6140833,-1.5652522,-1.5172496,-1.4427959,-1.4891618,-1.2318786,-1.5272008,2,3,4,2,6,5,5,2,5,5,7,7,2,2,4,5,1,3,5,3,-0.075859678,0.30054019
-18.864042,0.99587369,0.61933049,1,1,0,18.894327,0.81631081,-1.6463549,-1.4518371,-1.590594,-1.6188771,-1.5561879,-1.5224269,-1.4423736,-1.4836831,-1.2302702,-1.5264963,4,3,2,5,6,8,5,5,3,6,6,8,2,1,3,7,1,4,6,5,-0.10571075,0.38023234
-18.224057,0.97138278,1.0371996,1,3,0,18.787432,0.62375797,-1.5479031,-1.5360725,-1.440223,-1.5350128,-1.8279266,-1.4438801,-1.472127,-1.643568,-1.2960793,-1.5822334,4,6,2,6,4,8,1,1,8,6,2,5,2,7,3,6,5,2,8,7,0.34224397,0.87477898
-18.242944,0.98359032,1.6216517,1,1,0,18.243053,0.6862476,-1.5713915,-1.5000864,-1.4856072,-1.5527068,-1.7326819,-1.4569285,-1.4583469,-1.588396,-1.2697369,-1.5557264,3,7,6,2,5,6,4,1,7,5,6,5,4,2,2,7,2,5,6,5,0.25609154,0.44576678
-18.242944,0.096205256,2.596074,1,1,0,18.894339,0.6862476,-1.5713915,-1.5000864,-1.4856072,-1.5527068,-1.7326819,-1.4569285,-1.4583469,-1.588396,-1.2697369,-1.5557264,5,7,2,4,1,5,3,3,6,7,6,6,4,5,3,8,4,2,8,6,0.25609154,0.36967838
-20.882264,0.84362476,0.46656456,2,5,0,22.098464,0.25210895,-1.5789714,-1.9109495,-1.248297,-1.602499,-2.5323535,-1.5620805,-1.6293951,-2.0335946,-1.5336311,-1.9137085,5,8,2,2,6,8,2,3,7,4,6,4,3,3,5,7,5,3,5,5,0.12336756,0.68452915
-21.152094,0.99806252,0.53193598,2,3,0,21.222131,0.23379023,-1.5885218,-1.9365181,-1.2428522,-1.6132728,-2.5733995,-1.5755578,-1.6403393,-2.0555146,-1.5485096,-1.9383474,4,5,2,6,3,8,4,2,7,3,3,4,3,6,3,5,5,3,6,4,0.072129155,0.50910314
-21.087726,0.98322805,0.87987948,3,7,0,21.303689,0.94199773,-1.75321,-1.4423373,-1.7049242,-1.7241593,-1.415132,-1.6459667,-1.4444232,-1.3961967,-1.2152773,-1.532048,4,7,2,2,4,5,3,3,5,3,4,6,5,3,2,7,2,5,8,5,-1.115266,0.20679786
-19.109971,1,1.3944879,1,1,0,20.775626,0.84112779,-1.6647222,-1.4469329,-1.6121854,-1.6362777,-1.5259578,-1.541608,-1.4413656,-1.4653095,-1.2253525,-1.5249261,3,5,5,5,2,7,3,4,7,5,3,5,3,5,6,7,4,3,8,6,-0.22090731,0.47442312
-19.109971,0.3344994,2.2857563,1,3,0,19.816648,0.84112779,-1.6647222,-1.4469329,-1.6121854,-1.6362777,-1.5259578,-1.541608,-1.4413656,-1.4653095,-1.2253525,-1.5249261,5,6,1,5,5,5,5,4,4,3,6,4,3,2,6,5,5,6,6,7,-0.22090731,0.49601117
-19.053082,1,0.76716741,1,1,0,19.188724,0.83586616,-1.6607175,-1.4478527,-1.6075668,-1.6324546,-1.5322721,-1.5373442,-1.4415228,-1.4691608,-1.2263196,-1.5251507,5,6,3,6,2,7,4,6,8,2,8,5,4,4,1,7,1,5,4,8,-0.19460041,0.71743305
# Adaptation terminated
# Step size = 1.01633
# Diagonal elements of inverse mass matrix:
# 0.684815
-18.902673,1,1.0163284,2,3,0,19.144972,0.82060101,-1.6494357,-1.450887,-1.5942915,-1.6217712,-1.5508809,-1.525576,-1.4421512,-1.4804691,-1.229356,-1.5261323,2,1,1,7,4,6,6,1,8,3,2,6,4,1,1,6,1,4,8,5,-0.12410178,0.39221504
-18.902673,0.9385153,1.0163284,1,1,0,19.324389,0.82060101,-1.6494357,-1.450887,-1.5942915,-1.6217712,-1.5508809,-1.525576,-1.4421512,-1.4804691,-1.229356,-1.5261323,4,5,2,7,4,6,3,6,7,5,4,7,2,3,6,7,1,5,7,3,-0.12410178,0.22411657
-19.094438,0.97038055,1.0163284,1,1,0,19.199055,0.83971605,-1.6636419,-1.4471733,-1.610944,-1.6352448,-1.5276469,-1.5404534,-1.4414048,-1.4663405,-1.225608,-1.5249806,6,4,1,2,2,5,3,1,6,2,5,4,6,4,2,6,2,2,7,3,-0.21374034,0.57437923
-19.094438,0.60567259,1.0163284,1,3,0,22.586228,0.83971605,-1.6636419,-1.4471733,-1.610944,-1.6352448,-1.5276469,-1.5404534,-1.4414048,-1.4663405,-1.225608,-1.5249806,2,8,5,3,5,7,3,2,5,4,4,4,2,2,3,8,1,3,7,4,-0.21374034,0.33427481
-18.316901,1,1.0163284,2,3,0,18.879505,0.5714872,-1.5344621,-1.5722865,-1.4049054,-1.5268736,-1.9126928,-1.4410752,-1.4865667,-1.6920686,-1.3214319,-1.6106425,4,2,2,2,6,5,6,4,6,6,4,1,1,3,4,7,4,3,5,6,0.38481161,0.23568802
-18.316901,0.21510465,1.0163284,3,7,0,22.193409,0.5714872,-1.5344621,-1.5722865,-1.4049054,-1.5268736,-1.9126928,-1.4410752,-1.4865667,-1.6920686,-1.3214319,-1.6106425,3,5,2,4,3,3,4,3,8,3,6,6,3,1,2,7,5,4,8,6,0.38481161,0.12559474
-18.270695,0.86305827,1.0163284,2,3,0,18.799862,0.59130212,-1.5388912,-1.5579112,-1.418004,-1.5292567,-1.8800152,-1.4413045,-1.4807852,-1.6734332,-1.311478,-1.5992011,2,5,4,1,4,8,3,2,8,3,7,7,2,6,2,6,6,3,6,5,0.3715522,0.58644524
-18.345083,0.97297293,1.0163284,1,1,0,18.35867,0.56152385,-1.532543,-1.5798113,-1.3984548,-1.5259963,-1.9293746,-1.4413351,-1.4896145,-1.7015535,-1.3265918,-1.6167069,3,6,3,2,4,5,2,2,8,6,3,4,4,4,7,6,3,6,7,3,0.39020858,0.76501015
-18.240106,1,1.0163284,2,3,0,18.356403,0.68434492,-1.570557,-1.5010626,-1.4841757,-1.5520373,-1.7354833,-1.456367,-1.4587094,-1.5900301,-1.2704723,-1.5564141,5,5,1,4,1,7,4,3,7,6,6,8,6,3,3,5,3,2,6,4,0.25936107,0.58002034
-18.338711,0.96500607,1.0163284,2,3,0,18.424779,0.56367825,-1.5329404,-1.5781674,-1.3998419,-1.5261679,-1.9257533,-1.4412578,-1.4889475,-1.699496,-1.3254673,-1.6153778,5,5,3,3,3,3,4,4,8,3,5,5,1,4,5,5,5,2,5,4,0.38911245,0.53187023
-18.222415,1,1.0163284,1,3,0,18.296515,0.62573234,-1.5485216,-1.5348129,-1.4416049,-1.5354378,-1.8248156,-1.4441269,-1.4716331,-1.6417777,-1.2951796,-1.581272,2,6,5,4,6,4,8,3,8,1,4,5,4,2,5,7,5,1,8,4,0.34014283,0.15745671
-18.222415,0.14667867,1.0163284,2,3,0,22.519305,0.62573234,-1.5485216,-1.5348129,-1.4416049,-1.5354378,-1.8248156,-1.4441269,-1.4716331,-1.6417777,-1.2951796,-1.581272,3,7,5,2,4,5,3,2,6,4,4,7,2,7,1,4,1,3,6,3,0.34014283,0.87670634
-18.233731,0.99870119,1.0163284,2,3,0,18.234456,0.67964295,-1.5685269,-1.5035076,-1.4806514,-1.5504183,-1.7424329,-1.4550251,-1.4596209,-1.5940808,-1.2723081,-1.5581458,3,5,1,2,4,4,8,3,8,4,4,6,3,3,2,4,5,3,8,8,0.26725265,0.7711031
-18.227722,1,1.0163284,1,1,0,18.235551,0.67443319,-1.5663311,-1.5062706,-1.4767686,-1.5486836,-1.7501774,-1.4536133,-1.4606565,-1.5985896,-1.2743726,-1.5601179,2,3,3,4,4,3,5,5,4,6,2,3,2,5,6,5,3,6,5,5,0.27568923,0.39643064
-18.213915,0.99743574,1.0163284,2,3,0,18.240863,0.65062716,-1.5570125,-1.5196129,-1.4593225,-1.5415423,-1.7861568,-1.4481501,-1.4657311,-1.6194669,-1.284207,-1.5698442,7,5,4,1,3,8,4,4,7,5,3,7,5,2,4,5,3,5,7,5,0.31032533,0.84987679
-18.238979,0.9867407,1.0163284,2,3,0,18.270594,0.68356033,-1.570215,-1.5014674,-1.4835863,-1.5517636,-1.7366403,-1.4561386,-1.45886,-1.5907048,-1.2707768,-1.5566999,6,4,1,5,4,7,3,3,5,2,6,5,1,2,3,7,4,4,5,4,0.26069644,0.56609343
-19.871379,0.61481201,1.0163284,1,3,0,20.147053,0.33399431,-1.5460085,-1.8049214,-1.2777793,-1.5628981,-2.3564207,-1.5101301,-1.5840713,-1.938702,-1.4705367,-1.8137342,1,5,4,2,6,7,4,7,6,1,3,5,1,4,5,3,4,4,5,2,0.28867109,0.50867552
-18.850977,1,1.0163284,1,1,0,19.663969,0.45442808,-1.5250359,-1.6730983,-1.3350656,-1.5299003,-2.1193053,-1.4592306,-1.5282147,-1.8082992,-1.3883183,-1.6952365,3,4,2,6,5,6,6,4,4,3,3,3,4,3,4,7,3,3,6,5,0.39712321,0.33399599
-18.303709,1,1.0163284,2,3,0,18.656932,0.57660339,-1.5355277,-1.5684995,-1.4082532,-1.5274074,-1.9041919,-1.4410387,-1.4850382,-1.6872279,-1.3188223,-1.6076095,4,6,1,5,3,3,2,1,6,5,7,3,2,2,6,8,4,1,6,6,0.38171293,0.44180893
-18.23684,0.90239309,1.0163284,2,3,0,18.631044,0.61189439,-1.5443562,-1.5438082,-1.4319923,-1.5326402,-1.8467596,-1.4426165,-1.4751743,-1.6543894,-1.3015757,-1.588181,5,5,1,4,3,6,6,4,6,2,5,7,1,4,2,8,3,3,8,5,0.35408611,0.89959682
-19.730846,0.6307581,1.0163284,1,3,0,19.784044,0.34755222,-1.5420432,-1.7886553,-1.2834319,-1.5576837,-2.3284577,-1.502857,-1.5771371,-1.923477,-1.4606394,-1.798735,5,6,5,2,4,5,4,5,8,6,2,5,2,4,5,3,5,5,4,3,0.30789494,0.74682475
-19.69858,1,1.0163284,1,1,0,20.172385,0.350763,-1.5411648,-1.7848564,-1.2848013,-1.5565045,-2.3218834,-1.5011907,-1.5755187,-1.9198917,-1.4583188,-1.7952459,4,6,1,4,4,8,7,7,8,2,5,6,6,4,2,7,5,3,5,4,0.31215752,0.36897278
-18.275826,1,1.0163284,1,3,0,19.493372,0.70356965,-1.5793341,-1.4915486,-1.4987805,-1.5591871,-1.7074648,-1.4625329,-1.4552134,-1.5736523,-1.2632403,-1.5498096,7,4,1,6,5,5,3,3,7,4,7,2,4,3,6,6,1,3,8,5,0.22422808,0.38438886
-18.624025,0.92746514,1.0163284,1,3,0,18.625081,0.78494668,-1.6250228,-1.4600594,-1.564011,-1.5991401,-1.596002,-1.5014443,-1.4446033,-1.5076531,-1.2377435,-1.5303281,5,2,3,1,4,3,2,7,3,5,6,7,2,2,1,6,4,2,7,3,0.012750698,0.50001013
-18.240281,0.97847315,1.0163284,1,3,0,18.62147,0.60931099,-1.5436224,-1.5455305,-1.4302166,-1.5321647,-1.8508922,-1.442391,-1.4758558,-1.6567605,-1.3027929,-1.589515,8,6,2,4,3,6,1,5,7,3,4,8,2,3,4,3,2,3,7,4,0.35648958,0.43960104
-18.846777,0.81214901,1.0163284,1,3,0,19.076768,0.81433753,-1.6449511,-1.4522883,-1.5888982,-1.6175618,-1.5586401,-1.5210015,-1.4424827,-1.4851666,-1.2306996,-1.5266767,4,4,1,3,3,7,4,4,8,4,6,5,1,3,3,7,2,2,6,3,-0.097445802,0.89941583
-18.524407,0.93647572,1.0163284,2,3,0,19.50656,0.51392927,-1.5262299,-1.6184772,-1.3689187,-1.524738,-2.0113796,-1.4459429,-1.5054588,-1.7479135,-1.3526342,-1.6485722,7,4,1,4,5,5,7,5,6,3,5,3,2,1,3,7,1,2,7,3,0.40468871,0.39313388
-18.524407,0.67782964,1.0163284,1,1,0,19.371158,0.51392927,-1.5262299,-1.6184772,-1.3689187,-1.524738,-2.0113796,-1.4459429,-1.5054588,-1.7479135,-1.3526342,-1.6485722,3,4,2,2,6,8,4,1,5,8,3,6,2,7,2,5,4,3,7,7,0.40468871,0.57124925
-19.331301,0.875589,1.0163284,2,3,0,19.365584,0.390368,-1.532223,-1.7396681,-1.3026413,-1.5437128,-2.242282,-1.4824245,-1.5563101,-1.8763034,-1.4304369,-1.7541686,3,7,6,3,5,6,4,2,8,3,7,4,2,6,5,7,6,4,7,5,0.35619429,0.76543898
-19.883384,0.95934794,1.0163284,2,3,0,20.128096,0.33286672,-1.5463571,-1.8062906,-1.2773187,-1.5633489,-2.358761,-1.5107522,-1.5846554,-1.9399745,-1.471367,-1.8150011,2,2,1,1,6,7,3,3,6,2,3,3,2,3,7,7,2,3,6,4,0.28698093,0.49882353
-19.98189,0.43832084,1.0163284,1,3,0,23.592214,0.89981753,-1.7134706,-1.4411746,-1.6651802,-1.6839531,-1.4590671,-1.5968251,-1.4417164,-1.4239897,-1.2174559,-1.5264063,4,4,2,4,4,7,2,7,6,6,5,5,1,4,6,7,3,2,8,8,-0.61456588,0.61094363
-18.870508,0.98955481,1.0163284,2,3,0,20.425448,0.81704077,-1.6468763,-1.4516725,-1.5912221,-1.6193662,-1.5552825,-1.5229579,-1.4423344,-1.4831351,-1.2301128,-1.5264316,2,4,2,4,5,7,8,6,4,7,5,7,2,4,3,4,2,5,8,7,-0.10879876,0.28350037
-19.046142,0.97193978,1.0163284,1,1,0,19.150452,0.83520667,-1.6602198,-1.4479725,-1.6069894,-1.6319806,-1.5330671,-1.5368173,-1.4415447,-1.4696452,-1.2264438,-1.5251829,1,4,3,5,8,7,4,2,8,3,5,6,3,2,3,7,2,4,7,4,-0.19137976,0.25357211
-19.410636,0.95321679,1.0163284,1,1,0,19.489719,0.86534893,-1.6839293,-1.4435453,-1.6337287,-1.654822,-1.4975584,-1.5626542,-1.4410387,-1.4478899,-1.2214394,-1.5246476,5,6,1,4,4,5,2,1,6,5,5,8,6,3,6,8,2,2,8,7,-0.35793153,0.68738817
-18.244164,1,1.0163284,2,3,0,19.121749,0.60658627,-1.5428635,-1.5473617,-1.4283502,-1.5316791,-1.8552633,-1.4421721,-1.4765817,-1.6592668,-1.3040846,-1.590937,5,1,4,7,5,2,3,2,6,4,3,4,2,5,4,3,2,3,8,4,0.35895768,0.35484641
