# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68f13ab.json
# init = 2 (Default)
# random
#   seed = 2131044213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-12b32b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-92c988.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.182265,0.96761918,1.7164248,1,3,0,18.199543,0.69783251,-1.3344316,-1.6073987,-1.2653521,-1.4943063,-1.4605776,-1.4943063,-1.5101143,-1.5286974,-1.97561,-1.3983705,6,4,4,6,3,3,6,2,5,4,2,5,1,3,4,5,7,3,5,1,0.23520949,0.23344089
-18.143945,1,2.6038538,1,1,0,18.225926,0.68384838,-1.3459416,-1.6016909,-1.2706649,-1.5013186,-1.4562223,-1.5013186,-1.5041042,-1.5202825,-1.9602385,-1.4190578,1,6,2,7,3,7,8,3,7,2,2,5,5,6,4,6,8,1,5,2,0.26020704,0.4901697
-18.143945,0.009896168,4.241266,1,1,0,18.23277,0.68384838,-1.3459416,-1.6016909,-1.2706649,-1.5013186,-1.4562223,-1.5013186,-1.5041042,-1.5202825,-1.9602385,-1.4190578,3,6,2,6,3,4,8,5,7,1,3,7,8,5,4,2,5,3,7,2,0.26020704,0.56027114
-18.40186,0.98981896,0.66527638,2,7,0,18.507808,0.47850054,-1.5617618,-1.5420115,-1.3734733,-1.6501625,-1.4528737,-1.6501625,-1.4484885,-1.4448443,-1.7713472,-1.7304447,2,4,1,3,5,4,6,2,7,1,3,7,5,4,2,3,7,3,8,3,0.40361449,0.44031706
-18.461708,0.9914956,1.0606695,1,1,0,18.493526,0.46608904,-1.5774051,-1.5397972,-1.3810589,-1.661846,-1.4559871,-1.661846,-1.4469233,-1.4433395,-1.7619563,-1.7497389,1,3,3,4,3,6,5,2,6,2,1,4,3,1,4,7,5,3,6,1,0.40085468,0.61732428
-18.715345,0.91710809,1.6871691,1,1,0,18.830356,0.42175941,-1.635539,-1.5331359,-1.4093295,-1.7060414,-1.4699351,-1.7060414,-1.4428625,-1.4410411,-1.730137,-1.8191109,2,7,1,4,5,5,5,1,7,1,3,4,3,5,3,5,5,3,8,3,0.38067397,0.74166595
-18.076622,1,2.2461049,1,1,0,18.335984,0.59771155,-1.4261983,-1.5712535,-1.3083471,-1.55343,-1.4415944,-1.55343,-1.4736239,-1.4774306,-1.8729354,-1.5479128,1,7,1,7,5,6,6,2,5,3,1,6,2,4,1,4,5,6,8,2,0.36652656,0.76116745
-18.16705,0.86438691,3.6037179,1,1,0,18.223558,0.69263563,-1.3386573,-1.6052521,-1.2672992,-1.4968643,-1.4588914,-1.4968643,-1.5078448,-1.5255234,-1.9698569,-1.406051,1,5,3,4,2,7,8,3,5,1,1,7,4,3,5,8,6,2,6,2,0.2447869,0.90010287
-18.16705,0.33651682,4.2175085,1,1,0,18.619839,0.69263563,-1.3386573,-1.6052521,-1.2672992,-1.4968643,-1.4588914,-1.4968643,-1.5078448,-1.5255234,-1.9698569,-1.406051,2,6,2,3,1,4,7,5,8,1,7,1,2,4,2,3,4,4,7,1,0.2447869,0.7934994
-18.16705,0.34751165,1.4880597,1,3,0,21.708043,0.69263563,-1.3386573,-1.6052521,-1.2672992,-1.4968643,-1.4588914,-1.4968643,-1.5078448,-1.5255234,-1.9698569,-1.406051,1,6,4,3,4,8,7,1,3,2,4,5,4,3,5,4,7,1,6,3,0.2447869,0.60358427
-18.133252,0.992062,0.54514001,2,7,0,18.595361,0.55832754,-1.4679687,-1.559973,-1.3282688,-1.5822672,-1.441471,-1.5822672,-1.4632315,-1.4631284,-1.8370178,-1.6076661,3,8,1,2,2,3,8,1,6,6,1,3,4,3,4,3,7,3,8,1,0.39176326,0.173937
-18.091296,0.97767533,0.85643728,2,5,0,18.459949,0.6557882,-1.3703498,-1.5908909,-1.2820196,-1.5166209,-1.4491984,-1.5166209,-1.4929608,-1.5046134,-1.9304282,-1.4607621,4,4,3,3,1,2,4,1,6,2,3,5,1,3,3,5,6,6,6,2,0.30334395,0.33609797
-18.07836,0.99628262,1.2958608,1,3,0,18.128006,0.59557292,-1.4283873,-1.5705991,-1.3093869,-1.554916,-1.4414858,-1.554916,-1.4730044,-1.4765671,-1.8709227,-1.5511438,3,5,2,3,3,4,6,2,7,3,4,6,3,6,4,5,6,3,8,4,0.36824419,0.47402854
-18.295194,0.88527377,2.0329133,1,1,0,18.30657,0.50371874,-1.5308444,-1.5469864,-1.358515,-1.6273556,-1.4476397,-1.6273556,-1.4522606,-1.4490298,-1.791095,-1.691413,2,6,1,3,1,7,5,2,3,3,4,3,3,5,5,6,5,2,7,3,0.40540979,0.4448926
-18.068195,1,2.4846773,1,1,0,18.139263,0.61607378,-1.4077845,-1.5770714,-1.2996218,-1.5410504,-1.4430189,-1.5410504,-1.4792093,-1.4852501,-1.8905166,-1.5202352,2,5,1,6,7,3,7,5,8,4,4,7,2,3,4,6,7,3,7,2,0.35006604,0.45735785
-18.068195,0.071630834,3.8936218,1,1,0,18.534826,0.61607378,-1.4077845,-1.5770714,-1.2996218,-1.5410504,-1.4430189,-1.5410504,-1.4792093,-1.4852501,-1.8905166,-1.5202352,2,3,1,2,4,8,8,7,8,6,6,5,3,2,5,2,5,3,4,3,0.35006604,0.81287884
-18.276716,0.9625459,0.80611167,1,3,0,18.64497,0.50863966,-1.5249483,-1.5480319,-1.355668,-1.623051,-1.4467913,-1.623051,-1.4530904,-1.4500204,-1.7950542,-1.6838232,1,3,3,1,3,5,7,3,8,2,3,4,3,4,4,4,7,7,8,6,0.40516649,0.71533458
-18.673569,0.95363475,1.1663204,2,7,0,18.801198,0.79004128,-1.2701947,-1.6506135,-1.2364366,-1.4585724,-1.5046136,-1.4585724,-1.557827,-1.5940924,-2.0860799,-1.2635383,5,7,2,5,4,6,7,3,7,5,1,5,4,4,2,6,7,4,8,1,-0.0047549447,0.31581466
-18.216999,1,1.6484198,2,3,0,18.555981,0.52620482,-1.504271,-1.5519644,-1.3457,-1.6080755,-1.4442303,-1.6080755,-1.4563062,-1.4540126,-1.8094724,-1.6568015,4,5,4,3,5,3,7,4,4,1,5,8,1,4,5,3,7,3,5,1,0.40271456,0.44456328
-19.471285,0.39637883,2.5624325,1,1,0,19.789234,0.32755293,-1.7705329,-1.5253404,-1.4752944,-1.812777,-1.5137193,-1.812777,-1.4418334,-1.4530957,-1.671059,-1.9689811,6,7,3,2,5,2,6,5,7,1,3,6,2,6,5,5,7,2,5,3,0.27882197,0.43985249
-20.184965,0.94701606,1.098348,1,1,0,20.19447,0.26284247,-1.8720795,-1.5248982,-1.5250414,-1.8962846,-1.5544962,-1.8962846,-1.4468043,-1.4760059,-1.6368413,-2.0739206,3,6,5,4,3,4,8,2,6,7,6,5,2,3,3,5,5,4,5,7,0.1506054,0.41689417
-18.905717,1,1.5222135,1,1,0,19.962191,0.39410695,-1.6735654,-1.5299578,-1.4278764,-1.7355615,-1.4808252,-1.7355615,-1.4415101,-1.4421196,-1.7116163,-1.8627534,5,3,1,4,5,1,6,2,3,4,2,3,1,6,4,7,7,3,8,3,0.35957472,0.20408032
-18.319106,1,2.3498016,1,1,0,18.777792,0.49763226,-1.5381992,-1.5457271,-1.362069,-1.6327456,-1.4487677,-1.6327456,-1.4512768,-1.4478826,-1.7862462,-1.7008125,5,5,2,3,7,7,7,4,5,4,3,3,4,7,7,6,7,6,6,3,0.40544268,0.53438772
-18.595498,0.27895333,3.6102206,2,3,0,18.716383,0.77982488,-1.2762606,-1.6453379,-1.239093,-1.4616131,-1.4983493,-1.4616131,-1.5518172,-1.5860085,-2.0730253,-1.2783443,1,5,1,4,2,3,7,4,5,2,3,6,2,4,1,7,8,1,7,4,0.029741511,0.81267437
-18.505167,1,1.2317412,1,1,0,18.624344,0.76673922,-1.2844283,-1.6387609,-1.2427014,-1.4658478,-1.4908512,-1.4658478,-1.5443917,-1.5759573,-2.0566107,-1.2973565,2,5,2,5,4,4,7,3,5,3,2,5,2,2,4,5,6,4,7,3,0.070552712,0.15964339
-18.071637,0.98847829,1.8901029,2,3,0,18.338682,0.63435674,-1.390139,-1.5832219,-1.2912999,-1.5294036,-1.4453287,-1.5294036,-1.4852518,-1.4937508,-1.9085651,-1.4927904,3,7,4,2,5,6,8,4,7,4,1,6,3,6,3,3,7,5,8,5,0.33051855,0.61338055
-18.069804,1,2.8195672,1,1,0,18.072601,0.63022258,-1.3940682,-1.5817998,-1.2931493,-1.5319776,-1.4447275,-1.5319776,-1.4838429,-1.4917666,-1.9044359,-1.4989864,5,6,2,8,5,2,4,4,8,1,3,8,1,2,2,7,7,2,5,4,0.33522323,0.35883414
-18.069804,0.16479454,4.288561,1,1,0,18.256872,0.63022258,-1.3940682,-1.5817998,-1.2931493,-1.5319776,-1.4447275,-1.5319776,-1.4838429,-1.4917666,-1.9044359,-1.4989864,4,5,4,6,4,8,6,3,8,2,3,5,3,3,3,5,7,2,7,1,0.33522323,0.15617598
-18.227104,0.96271194,1.1842202,1,3,0,18.338795,0.52301915,-1.5079781,-1.5512279,-1.3474852,-1.6107463,-1.4446402,-1.6107463,-1.4556934,-1.453236,-1.806824,-1.6616941,2,8,1,2,3,8,5,3,7,1,5,7,3,4,5,6,8,3,5,3,0.40334333,0.79985246
-18.075727,0.96897982,1.6701303,2,3,0,18.345462,0.64077983,-1.3841057,-1.5854681,-1.2884642,-1.5254737,-1.4463554,-1.5254737,-1.4874907,-1.4969052,-1.9150368,-1.4831753,4,8,5,4,2,3,4,3,6,6,4,4,1,2,1,8,6,2,8,3,0.32287031,0.45902679
-18.075727,0.12477386,2.3770318,1,3,0,20.041497,0.64077983,-1.3841057,-1.5854681,-1.2884642,-1.5254737,-1.4463554,-1.5254737,-1.4874907,-1.4969052,-1.9150368,-1.4831753,3,3,5,7,3,5,6,4,8,1,3,6,4,3,2,5,8,1,8,2,0.32287031,0.15176895
-18.869282,0.97379475,0.61924059,2,7,0,18.94466,0.39912692,-1.6665626,-1.5304794,-1.4244582,-1.730091,-1.4787253,-1.730091,-1.4416895,-1.4417766,-1.7149042,-1.8548094,3,5,3,2,4,3,7,3,7,1,3,5,2,6,5,7,8,2,6,2,0.36391211,0.39863592
-18.151783,0.995867,0.89100827,3,7,0,19.132767,0.54999586,-1.4771945,-1.5577937,-1.3326895,-1.5887645,-1.4419442,-1.5887645,-1.4613037,-1.4605412,-1.8297249,-1.6203757,2,6,2,5,5,7,6,2,7,1,3,7,1,1,6,5,7,2,5,3,0.39541645,0.79105381
-18.422435,0.93265896,1.3347037,2,3,0,18.69831,0.47411876,-1.5672526,-1.5412122,-1.3761346,-1.6542527,-1.4539327,-1.6542527,-1.4479142,-1.4442708,-1.7680073,-1.73725,2,7,3,6,5,4,6,4,5,3,4,6,3,4,3,8,4,3,7,5,0.40278216,0.80595562
-18.422435,0.55116259,1.7573843,2,3,0,20.128047,0.47411876,-1.5672526,-1.5412122,-1.3761346,-1.6542527,-1.4539327,-1.6542527,-1.4479142,-1.4442708,-1.7680073,-1.73725,5,5,4,4,2,3,7,2,6,3,1,4,4,4,4,5,6,2,7,3,0.40278216,0.21467357
-18.513397,0.99552493,1.0889968,2,3,0,18.543322,0.4561014,-1.5901959,-1.5381268,-1.3872687,-1.6714672,-1.4587464,-1.6714672,-1.4458012,-1.4423988,-1.7545541,-1.7653058,5,2,1,5,4,6,8,2,7,4,1,2,4,7,5,6,7,3,6,1,0.3977269,0.61291698
-18.631459,0.98783467,1.6189588,2,3,0,18.765264,0.43525886,-1.6174647,-1.5349591,-1.4005278,-1.6921749,-1.4652251,-1.6921749,-1.4438493,-1.441224,-1.7395456,-1.7979089,4,1,3,6,4,7,6,1,8,1,3,4,1,5,8,6,6,6,7,2,0.38855731,0.38945978
-18.631459,0.2914892,2.3620516,1,1,0,20.973169,0.43525886,-1.6174647,-1.5349591,-1.4005278,-1.6921749,-1.4652251,-1.6921749,-1.4438493,-1.441224,-1.7395456,-1.7979089,2,5,4,5,3,4,7,4,7,4,3,7,4,3,6,4,5,5,6,3,0.38855731,0.78972491
-18.911075,0.97695147,0.88881687,2,3,0,19.129466,0.39337829,-1.6745855,-1.5298841,-1.4283744,-1.7363597,-1.4811345,-1.7363597,-1.4414864,-1.4421749,-1.7111418,-1.8639073,1,2,3,3,6,4,8,4,6,4,6,6,1,7,5,5,6,2,3,2,0.35892601,0.51580235
-19.148548,0.9634759,1.2687506,1,1,0,19.246742,0.36323739,-1.7175914,-1.5272866,-1.4493882,-1.7702901,-1.4949222,-1.7702901,-1.441041,-1.4457001,-1.6921103,-1.9118138,4,2,5,5,6,4,8,5,7,1,8,6,3,4,4,3,4,1,7,3,0.32770242,0.62531351
-19.790073,0.85852284,1.7589192,1,1,0,20.0409,0.29664598,-1.818146,-1.5246354,-1.4986149,-1.851617,-1.5321302,-1.851617,-1.4436481,-1.4624576,-1.6540903,-2.0188953,3,6,2,3,8,5,8,1,5,6,5,6,3,7,4,2,4,2,5,6,0.22464871,0.35840481
-19.645324,1,1.9885899,2,3,0,19.648183,0.8739135,-1.2314675,-1.6987187,-1.2202724,-1.4426845,-1.57067,-1.4426845,-1.6146178,-1.6682488,-2.201632,-1.1432057,5,3,7,3,2,6,6,4,6,1,2,5,1,6,2,8,7,3,6,5,-0.41380149,0.56256393
-18.433049,1,2.9406759,1,1,0,19.350059,0.75504894,-1.2920953,-1.6330552,-1.2461173,-1.469951,-1.484641,-1.469951,-1.5380121,-1.5672667,-2.0422327,-1.3143871,3,8,2,3,1,5,1,3,5,2,1,8,1,7,4,1,8,3,6,2,0.10408992,0.4330032
-18.479144,0.27100032,4.3332876,2,3,0,18.850298,0.46265119,-1.5817875,-1.539211,-1.3831858,-1.6651356,-1.4569114,-1.6651356,-1.4465233,-1.4429884,-1.7593928,-1.7550931,2,7,1,4,5,6,6,1,5,2,3,5,6,3,3,7,5,3,5,3,0.39986975,0.30527371
-20.561341,0.67132262,1.605578,2,7,0,20.562246,0.91849019,-1.2197889,-1.727895,-1.2161129,-1.4411262,-1.6175394,-1.4411262,-1.6506412,-1.7132842,-2.2695978,-1.0801174,5,5,4,4,2,4,7,5,5,3,3,5,1,4,3,5,6,3,5,2,-0.80029646,0.42805758
-21.190378,0.98792474,1.2740511,3,7,0,21.786832,0.19281322,-1.9899636,-1.5288481,-1.5827793,-1.9962016,-1.6081241,-1.9962016,-1.4571237,-1.5159564,-1.605325,-2.1893877,2,4,1,3,1,5,3,3,8,2,5,2,4,6,6,3,4,5,7,4,-0.068474065,0.86114662
-19.247413,1,1.8326048,1,1,0,20.899396,0.35174648,-1.7344006,-1.5265268,-1.4576098,-1.7836968,-1.5006847,-1.7836968,-1.4411417,-1.4476929,-1.6851582,-1.9301689,4,6,3,5,5,6,7,3,5,5,5,3,2,4,3,7,8,3,8,4,0.31344146,0.1413154
-19.681272,0.86728562,2.6875017,1,3,0,19.854981,0.87609881,-1.2307411,-1.7000893,-1.2199931,-1.4424933,-1.5727646,-1.4424933,-1.6162846,-1.6703658,-2.2048528,-1.140099,2,6,5,2,2,3,6,4,4,6,1,8,3,2,1,3,3,3,7,2,-0.4287878,0.32748803
-18.200043,1,3.0703385,1,1,0,18.959147,0.70345226,-1.3299314,-1.6097541,-1.2632832,-1.4916043,-1.4624919,-1.4916043,-1.5126169,-1.5321918,-1.9818858,-1.390075,3,6,1,5,5,8,5,4,5,4,3,4,3,3,7,7,7,5,8,2,0.22445714,0.29624728
-18.200043,0.010969183,4.4778728,1,1,0,18.206045,0.70345226,-1.3299314,-1.6097541,-1.2632832,-1.4916043,-1.4624919,-1.4916043,-1.5126169,-1.5321918,-1.9818858,-1.390075,2,4,2,4,4,5,8,2,6,5,3,6,1,8,3,5,7,5,6,2,0.22445714,0.3964431
-18.06798,0.99298351,1.0540016,1,3,0,18.309811,0.6182178,-1.4056794,-1.5777742,-1.2986269,-1.5396495,-1.4432433,-1.5396495,-1.4798928,-1.4862102,-1.8926048,-1.517011,5,3,3,2,1,3,5,4,7,6,1,5,3,6,1,4,5,5,6,3,0.34794002,0.61351935
-18.076456,0.97305801,1.5194296,2,3,0,18.195637,0.597926,-1.4259793,-1.5713194,-1.3082431,-1.5532815,-1.4416059,-1.5532815,-1.4736864,-1.4775178,-1.8731376,-1.5475889,7,8,4,3,3,6,5,6,5,3,3,7,2,3,3,7,6,3,8,1,0.36635206,0.53264481
-18.071044,0.9967538,2.1056611,2,3,0,18.078008,0.63316331,-1.3912696,-1.5828095,-1.2918318,-1.5301431,-1.4451504,-1.5301431,-1.4848425,-1.4931743,-1.9073702,-1.4945785,3,7,2,4,1,2,7,2,7,1,2,7,2,6,2,2,4,3,4,5,0.33189406,0.7034433
-18.166099,0.97668197,0.75957038,1,3,0,18.316732,0.54416025,-1.483736,-1.55631,-1.335828,-1.5933974,-1.4423775,-1.5933974,-1.4600087,-1.4588217,-1.8246792,-1.6292921,1,7,3,5,3,6,7,3,7,2,2,5,1,6,2,4,6,5,5,2,0.39763402,0.61524331
-18.166099,3.1319729e-16,10.473233,1,3,0,18.480392,0.54416025,-1.483736,-1.55631,-1.335828,-1.5933974,-1.4423775,-1.5933974,-1.4600087,-1.4588217,-1.8246792,-1.6292921,3,3,5,5,4,4,8,1,8,5,2,4,4,4,7,8,7,2,8,4,0.39763402,0.59399676
-18.194683,0.97962372,1.7478879,1,1,0,18.271486,0.53363623,-1.4956976,-1.5537229,-1.3415749,-1.6019231,-1.4433688,-1.6019231,-1.4577872,-1.4559144,-1.8157082,-1.6454021,2,2,4,2,3,4,8,1,3,4,4,7,4,1,5,7,8,1,5,1,0.40092925,0.21734091
-18.194683,0.33520266,2.3286144,1,1,0,18.298439,0.53363623,-1.4956976,-1.5537229,-1.3415749,-1.6019231,-1.4433688,-1.6019231,-1.4577872,-1.4559144,-1.8157082,-1.6454021,2,5,2,7,5,7,8,1,7,1,4,8,6,2,2,4,4,3,7,7,0.40092925,0.63106172
-18.175049,1,0.56659663,1,1,0,18.195294,0.54072134,-1.4876214,-1.5554521,-1.3376936,-1.5961592,-1.4426718,-1.5961592,-1.4592667,-1.4578442,-1.8217296,-1.634552,2,7,3,1,4,4,7,6,7,2,3,5,2,2,4,5,6,1,7,2,0.3988101,0.81775955
-18.739887,0.73839175,0.91875922,3,7,0,20.277501,0.41797979,-1.6406573,-1.5326575,-1.4118237,-1.7099878,-1.4713255,-1.7099878,-1.4426249,-1.4410725,-1.7275462,-1.8250593,3,3,1,6,3,5,7,4,7,2,3,5,3,6,3,5,7,2,6,3,0.37818717,0.55888776
-18.857848,0.99619372,0.71866716,2,3,0,18.895109,0.40072653,-1.6643404,-1.5306507,-1.4233738,-1.7283583,-1.4780676,-1.7283583,-1.4417528,-1.4416811,-1.7159588,-1.85228,4,2,2,7,4,5,7,3,6,1,4,5,3,4,3,4,8,4,6,1,0.36524617,0.57694454
-18.810633,0.82374473,1.2727941,1,3,0,19.917163,0.80607779,-1.2612366,-1.659146,-1.232557,-1.4542739,-1.5151907,-1.4542739,-1.5676439,-1.607199,-2.107003,-1.2403631,3,5,3,6,2,7,6,1,8,2,3,8,5,2,5,7,5,5,7,1,-0.064113726,0.2019278
-20.019989,0.91051981,1.3479598,2,3,0,20.27557,0.27643657,-1.8501573,-1.5246632,-1.5142994,-1.8780454,-1.5452236,-1.8780454,-1.4453896,-1.4701303,-1.6436155,-2.0517373,7,6,4,3,4,6,4,2,5,3,5,5,3,4,2,6,7,5,6,4,0.18241852,0.18648599
-18.082069,1,1.8950416,1,1,0,18.785204,0.59153228,-1.4325483,-1.569376,-1.3113648,-1.5577489,-1.4413131,-1.5577489,-1.4718515,-1.4749626,-1.8671399,-1.5572527,6,2,4,3,5,5,6,2,6,5,1,5,1,2,1,5,7,1,6,1,0.37137806,0.15822794
-18.164697,0.7806649,3.5600316,1,1,0,18.397351,0.54471262,-1.483114,-1.556449,-1.3355294,-1.592956,-1.4423329,-1.592956,-1.4601294,-1.4589812,-1.8251546,-1.6284476,4,4,2,4,3,5,7,1,4,2,1,5,2,7,3,3,8,7,6,2,0.39743609,0.53999778
-18.486412,0.43967113,3.3519944,1,1,0,19.35875,0.46123953,-1.5835932,-1.5389738,-1.3840624,-1.6664931,-1.4572987,-1.6664931,-1.4463632,-1.4428525,-1.758345,-1.7572929,5,4,6,7,6,3,6,2,6,2,3,4,4,5,4,6,7,4,8,7,0.39943748,0.44283213
-18.486412,0.87675014,1.0803402,1,1,0,18.947366,0.46123953,-1.5835932,-1.5389738,-1.3840624,-1.6664931,-1.4572987,-1.6664931,-1.4463632,-1.4428525,-1.758345,-1.7572929,1,5,3,4,2,1,8,4,5,1,1,6,4,6,2,3,6,1,6,3,0.39943748,0.41869155
-18.813525,0.88047834,1.3861489,1,1,0,18.967033,0.4070434,-1.6556088,-1.5313518,-1.4191138,-1.7215646,-1.4755242,-1.7215646,-1.4420318,-1.4413692,-1.7201559,-1.8423009,1,7,1,2,7,4,7,4,7,3,2,3,1,7,8,5,5,3,8,6,0.37028993,0.40088737
-20.075955,0.44916562,1.7982326,2,3,0,20.692087,0.89748097,-1.2244556,-1.7138226,-1.2176651,-1.4412425,-1.5943449,-1.4412425,-1.6331264,-1.6915735,-2.236964,-1.1097775,4,7,2,6,5,7,6,3,6,2,3,7,2,1,2,7,8,7,7,2,-0.59411077,0.45747931
-20.077433,0.9986308,0.61193369,2,3,0,20.394158,0.89755297,-1.2244371,-1.7138698,-1.2176585,-1.4412403,-1.594421,-1.4412403,-1.6331847,-1.6916464,-2.237074,-1.1096756,5,5,3,3,2,8,7,5,5,4,1,7,1,3,2,6,6,3,8,1,-0.59473306,0.71593308
-19.44319,1,1.1473883,1,1,0,20.074807,0.86074434,-1.2361653,-1.6905879,-1.2221142,-1.4440814,-1.5584705,-1.4440814,-1.6047824,-1.6556896,-2.1824572,-1.1619576,3,5,3,4,4,4,6,3,4,3,2,8,1,3,3,8,7,5,8,1,-0.32964207,0.45854522
-18.131125,1,2.1432137,1,1,0,18.724762,0.67834817,-1.3505892,-1.5995055,-1.2728182,-1.504189,-1.4546669,-1.504189,-1.5018244,-1.5170828,-1.9542874,-1.427212,1,7,3,5,4,6,5,7,8,3,3,5,3,2,3,6,8,5,8,2,0.26937928,0.74210812
-18.131125,1.8201489e-05,3.9678097,1,1,0,19.459025,0.67834817,-1.3505892,-1.5995055,-1.2728182,-1.504189,-1.4546669,-1.504189,-1.5018244,-1.5170828,-1.9542874,-1.427212,2,4,4,4,3,5,7,6,8,3,1,7,3,1,5,6,7,1,6,2,0.26937928,0.53640773
-18.277098,0.9966182,0.36007987,3,7,0,18.348119,0.72397004,-1.3141233,-1.6186559,-1.2560571,-1.4823085,-1.4702976,-1.4823085,-1.522187,-1.5454955,-2.0052873,-1.3598747,7,2,5,4,7,2,8,2,3,2,4,4,6,1,2,6,6,2,5,2,0.18150834,0.17780357
-18.722952,0.9747273,0.66354307,2,3,0,18.735774,0.79607138,-1.2667446,-1.6537858,-1.2349358,-1.4568877,-1.508483,-1.4568877,-1.561463,-1.598961,-2.0938851,-1.2548145,2,7,5,2,2,2,7,2,4,4,4,7,3,3,1,6,2,8,6,4,-0.026292193,0.34891414
-18.226016,1,1.1351881,2,3,0,18.59195,0.52335719,-1.5075838,-1.5513056,-1.3472953,-1.6104619,-1.4445955,-1.6104619,-1.4557578,-1.4533173,-1.8071044,-1.6611748,3,3,4,2,4,3,7,5,6,4,2,6,6,5,5,6,6,4,3,3,0.40328049,0.23571219
-18.226016,0.14530421,2.0733533,1,1,0,19.635552,0.52335719,-1.5075838,-1.5513056,-1.3472953,-1.6104619,-1.4445955,-1.6104619,-1.4557578,-1.4533173,-1.8071044,-1.6611748,1,3,5,1,3,3,6,2,7,1,4,5,2,3,3,5,6,5,6,4,0.40328049,0.28273038
-18.264048,0.9993955,0.31264102,2,3,0,18.267566,0.51213694,-1.5207853,-1.5487899,-1.3536591,-1.6200208,-1.446223,-1.6200208,-1.453699,-1.4507586,-1.7978892,-1.6784343,2,7,5,1,1,7,8,5,8,2,3,6,4,6,5,5,5,4,6,2,0.40487571,0.89809367
-18.662083,0.97818015,0.5707196,2,3,0,18.672384,0.43022011,-1.6241733,-1.5342577,-1.4037935,-1.6973089,-1.4669362,-1.6973089,-1.4434557,-1.441102,-1.7360053,-1.8058148,1,2,3,4,1,6,7,3,6,6,1,5,3,4,2,3,5,4,6,1,0.385796,0.53972453
-18.112057,0.99246275,0.97076953,2,3,0,18.724396,0.56944156,-1.4558717,-1.5629921,-1.3224829,-1.5738153,-1.4411082,-1.5738153,-1.4659488,-1.4668195,-1.8469104,-1.5907498,5,6,6,3,7,3,5,2,7,4,2,6,2,3,4,6,7,5,3,4,0.38598814,0.099701777
-18.112057,0.39118498,1.7041663,1,1,0,18.829009,0.56944156,-1.4558717,-1.5629921,-1.3224829,-1.5738153,-1.4411082,-1.5738153,-1.4659488,-1.4668195,-1.8469104,-1.5907498,2,6,4,3,3,5,8,7,7,1,3,8,1,8,2,6,8,5,8,4,0.38598814,0.54383319
-20.438651,0.7921339,0.5474505,2,7,0,22.7723,0.91364354,-1.2207284,-1.7245971,-1.2164048,-1.4410538,-1.6120079,-1.4410538,-1.6465137,-1.7081989,-2.2619721,-1.0869481,4,4,1,5,3,3,7,4,6,2,3,3,3,2,4,5,6,7,8,2,-0.74782695,0.72366037
-20.461751,0.9992682,0.54762193,2,3,0,20.716153,0.91457816,-1.2205407,-1.7252307,-1.2163454,-1.4410631,-1.6130661,-1.4410631,-1.6473056,-1.709176,-2.263438,-1.0856304,2,2,4,3,2,5,6,1,6,2,5,6,1,3,5,5,8,4,7,1,-0.75768638,0.62359887
-18.159706,0.98813317,0.97064808,3,7,0,20.556556,0.54671119,-1.4808685,-1.5569543,-1.3344518,-1.5913639,-1.4421778,-1.5913639,-1.4605692,-1.459564,-1.8268786,-1.625393,3,6,5,3,1,6,8,2,7,1,3,6,2,6,8,6,7,3,5,3,0.39669906,0.88057373
