# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6281120e9.json
# init = 2 (Default)
# random
#   seed = 1824343470
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-1-38301a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-1-53c7ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.73922,0.98217736,0.64028996,2,7,0,226.02996,0.10533494,0.26756216,0.028183645,0.23937852,-1.8963717,-1.7956108,-1.8681577,-1.6565324,-1.8880334,-1.1687284,-1.9117421,-1.7794791,-1.1687284,-1.7729292,3,7,6,4,7,3,3,7,1,3,3,6,5,4,6,2,1,4,1,6,-7.5702156,0.35470972,1.9387508,0.68769377,1.2510571
-225.78412,0.97987407,0.64028996,2,7,0,226.18494,0.12521901,0.22008703,0.027559079,0.19252795,-1.9494748,-1.8453976,-1.9211148,-1.7043203,-1.9412495,-1.2023897,-1.9437265,-1.8306343,-1.2023897,-1.8267395,3,2,6,5,7,5,4,8,3,6,8,3,8,2,6,7,2,7,1,6,-8.8724057,0.53358402,1.5564199,0.8304808,0.72593914
-226.22084,0.96767976,0.64028996,2,3,0,226.37831,0.077680932,0.22729435,0.017656437,0.20963791,-1.934781,-1.8428208,-1.9159865,-1.6825531,-1.9249295,-1.1627899,-1.9510431,-1.8197035,-1.1627899,-1.8169538,6,3,6,4,6,2,6,8,2,8,3,1,3,6,6,1,5,7,2,3,-9.0467946,0.25789799,1.5343076,0.39569483,1.1386127
-226.1885,0.99669885,0.64028996,3,7,0,226.27966,0.26388948,0.27522365,0.072628626,0.20259503,-1.919441,-1.7711044,-1.8574791,-1.7116508,-1.92775,-1.3028268,-1.8585791,-1.7924274,-1.3028268,-1.7733146,7,3,7,3,8,3,2,8,4,3,6,2,3,8,5,2,7,7,3,1,-6.6495644,0.55704896,3.59579,2.0030311,1.5927589
-225.52873,1,0.64028996,2,3,0,226.26011,0.17343045,0.23917037,0.041479426,0.19769095,-1.9358796,-1.8176547,-1.8957751,-1.7033346,-1.9313038,-1.2332567,-1.9135592,-1.8137566,-1.2332567,-1.8059355,3,1,7,3,6,2,6,7,5,6,3,6,6,7,7,7,3,4,4,7,-7.9663294,0.22901972,1.0084542,0.23095591,0.77749834
-227.34693,0.68478042,0.64028996,1,3,0,229.05032,0.10405591,0.16762613,0.01744249,0.15018364,-2.0157871,-1.9192474,-1.9965046,-1.7561045,-2.0058195,-1.2164191,-2.0030152,-1.8981437,-1.2164191,-1.8987913,6,2,3,3,6,2,4,8,3,7,4,5,4,5,1,4,6,3,4,8,-11.313249,0.2806932,2.9081707,0.81630375,2.091867
-226.88389,1,0.64028996,2,7,0,227.6562,0.16286924,0.17074973,0.027809878,0.14293985,-2.0178994,-1.9085708,-1.9887322,-1.7682224,-2.0096675,-1.2530279,-1.9862677,-1.8957272,-1.2530279,-1.8962763,8,3,6,2,7,1,5,7,3,7,1,2,5,1,3,2,5,4,6,6,-10.769182,0.55863759,3.0398421,1.69817,1.341672
-227.47619,0.93410449,0.64028996,1,1,0,227.52728,0.13709135,0.15951886,0.021868656,0.1376502,-2.0315709,-1.9285995,-2.0078322,-1.7752252,-2.0221034,-1.2432258,-2.0056758,-1.9113168,-1.2432258,-1.9129314,4,2,8,3,8,4,4,7,2,5,1,3,6,8,2,1,8,1,1,5,-11.522048,0.66312305,1.5083557,1.0002254,0.50813027
-225.50851,0.90199424,0.64028996,2,5,0,229.28835,0.15050921,0.24545106,0.036942645,0.20850841,-1.925606,-1.8131503,-1.8893485,-1.6901296,-1.919561,-1.2129843,-1.9147367,-1.8051788,-1.2129843,-1.7978406,5,4,4,4,5,3,2,8,2,6,2,2,5,3,5,5,4,5,4,7,-7.887794,0.44836737,1.5050909,0.67483365,0.83025726
-225.52532,0.99814558,0.64028996,2,3,0,225.54129,0.18443299,0.25108242,0.046307882,0.20477454,-1.9256956,-1.8033072,-1.8818984,-1.6976711,-1.9226093,-1.2390933,-1.9003862,-1.8029867,-1.2390933,-1.7931408,5,2,8,4,8,1,3,8,4,5,6,1,3,4,8,1,1,4,1,4,-7.5586547,0.88319254,3.6984479,3.2664416,0.43200629
-227.72654,0.78061051,0.64028996,2,3,0,228.3208,0.23272277,0.15434137,0.035918752,0.11842262,-2.0506869,-1.9289788,-2.0145586,-1.8076382,-2.0446767,-1.3065941,-1.9937083,-1.9232467,-1.3065941,-1.9265952,3,1,8,3,7,3,3,7,4,4,6,2,2,2,4,2,3,7,3,6,-11.413237,0.78958139,3.2724907,2.5838978,0.68859293
-225.90879,0.9795618,0.64028996,2,7,0,228.19367,0.15291276,0.3127372,0.047821507,0.26491569,-1.8651954,-1.7472876,-1.8211839,-1.6427113,-1.861409,-1.1991372,-1.8660738,-1.7452513,-1.1991372,-1.7313267,6,1,5,2,2,5,4,6,1,7,6,8,3,4,2,2,2,5,2,8,-6.2015309,0.23116179,1.0427857,0.2410522,0.80173346
-225.59246,0.97689075,0.64028996,3,7,0,226.46905,0.13078939,0.27247297,0.035636575,0.2368364,-1.8958586,-1.787339,-1.8611443,-1.6618075,-1.8891762,-1.1887332,-1.9000639,-1.7771234,-1.1887332,-1.768514,5,3,4,3,7,4,1,7,2,4,4,1,3,1,4,1,2,3,4,5,-7.2551451,0.31029845,2.1037976,0.65280515,1.4509925
-227.08577,0.88742131,0.64028996,3,7,0,227.27991,0.054529998,0.2048539,0.011170683,0.19368321,-1.9591423,-1.8732337,-1.9467592,-1.6987319,-1.9487862,-1.1578849,-1.9771041,-1.8457384,-1.1578849,-1.8446577,5,1,5,3,6,4,4,6,5,5,1,2,2,1,8,2,3,1,1,4,-10.197737,0.29054086,1.5298396,0.4444809,1.0853587
-225.81088,0.93223979,0.64028996,1,3,0,229.73002,0.12341864,0.29771245,0.036743267,0.26096918,-1.8720407,-1.7644722,-1.8368214,-1.6409889,-1.8653426,-1.1757457,-1.8855873,-1.7540312,-1.1757457,-1.7440068,7,2,6,3,8,3,6,5,4,4,4,2,3,1,4,1,8,8,4,7,-6.7026343,0.47282233,2.8428473,1.3441617,1.4986856
-228.29313,0.88778378,0.64028996,2,3,0,229.11168,0.33640462,0.33772193,0.11361122,0.22411072,-1.892501,-1.7106395,-1.808336,-1.7126234,-1.9227527,-1.3714928,-1.7923674,-1.7645429,-1.3714928,-1.7251843,3,2,6,4,5,2,4,6,1,6,5,4,6,3,6,3,4,7,3,7,-5.1754249,0.34358158,1.8433869,0.6333538,1.2100331
-227.7906,1,0.64028996,2,7,0,229.05464,0.22237853,0.39459353,0.087749131,0.3068444,-1.8258416,-1.676432,-1.7555573,-1.6320188,-1.8352676,-1.2593476,-1.7960365,-1.7026529,-1.2593476,-1.6715314,5,1,7,3,5,1,4,8,1,4,3,4,2,1,8,3,5,6,6,4,-4.5275808,0.36044016,5.15033,1.8563858,3.2939442
-227.11998,1,0.64028996,1,1,0,227.79218,0.21501077,0.36718259,0.078948212,0.28823438,-1.8404737,-1.6965936,-1.7752754,-1.6404708,-1.8471613,-1.2526513,-1.8129256,-1.7173779,-1.2526513,-1.6905308,2,2,5,2,7,2,4,5,4,3,4,3,6,1,6,2,2,4,2,3,-4.9576312,0.50666981,2.3720828,1.2018628,1.1702201
-226.42027,0.89031234,0.64028996,2,3,0,228.28016,0.17535825,0.343664,0.060264317,0.28339969,-1.8467472,-1.719008,-1.793911,-1.6342306,-1.8464977,-1.2156953,-1.8400109,-1.7256106,-1.2156953,-1.7063655,7,3,8,6,6,3,4,7,2,4,5,6,8,1,8,1,6,8,1,5,-5.5035902,0.47370992,2.5711021,1.2179566,1.3531455
-226.05168,0.99231193,0.64028996,2,3,0,226.71442,0.11860022,0.3164155,0.037526948,0.27888855,-1.8556965,-1.7488169,-1.8201575,-1.6267795,-1.8489505,-1.1670597,-1.8759596,-1.7381427,-1.1670597,-1.7272122,2,1,5,3,6,3,5,5,2,4,7,1,4,2,6,1,4,6,1,4,-6.3411116,0.66628122,1.5084019,1.0050199,0.50338204
-225.65472,0.9900676,0.64028996,2,3,0,226.25322,0.15779974,0.22208871,0.035045539,0.18704317,-1.9519353,-1.8393251,-1.9169712,-1.7129667,-1.9455488,-1.2264685,-1.9330916,-1.8307002,-1.2264685,-1.8254822,7,2,3,4,7,3,4,8,3,6,2,8,3,3,7,2,5,7,2,2,-8.6083941,0.6824884,1.6483117,1.1249536,0.52335807
-226.51726,0.94323417,0.64028996,2,3,0,226.74075,0.26880635,0.29940862,0.080482938,0.21892568,-1.9010527,-1.7475658,-1.8343232,-1.6994308,-1.912404,-1.3061771,-1.8385953,-1.7743615,-1.3061771,-1.75063,4,3,2,6,4,2,3,8,2,5,6,4,4,3,2,2,5,6,4,7,-6.0680367,0.32554518,2.1391436,0.69638789,1.4427557
-226.04787,0.99107736,0.64028996,2,3,0,226.79384,0.092424917,0.22272456,0.020585299,0.20213926,-1.9419689,-1.846255,-1.9202336,-1.6915181,-1.932506,-1.1762664,-1.9506002,-1.8256843,-1.1762664,-1.8226843,5,3,7,3,7,2,5,2,1,3,4,4,6,4,5,1,7,8,5,8,-9.0463068,0.25072172,1.5697079,0.39355987,1.1761481
-226.42659,0.99003324,0.64028996,2,3,0,226.51668,0.06741156,0.22693243,0.015297869,0.21163456,-1.9338966,-1.8446457,-1.9174664,-1.679764,-1.9237968,-1.155094,-1.9543955,-1.8196385,-1.155094,-1.8172754,5,2,7,2,6,3,1,6,3,1,2,1,7,2,2,4,6,8,3,8,-9.1897886,0.48761702,2.147529,1.0471717,1.1003573
-226.22718,1,0.64028996,1,1,0,226.42403,0.074496879,0.23311989,0.017366705,0.21575319,-1.9277651,-1.8365626,-1.909331,-1.676023,-1.917866,-1.1575248,-1.9472615,-1.8129918,-1.1575248,-1.8100653,6,3,4,4,8,4,4,8,4,4,7,3,5,1,5,2,4,6,2,2,-8.8916525,0.74492937,2.3985779,1.7867711,0.61180678
-225.4917,0.98228603,0.64028996,1,3,0,227.02416,0.16016091,0.25594805,0.040992874,0.21495518,-1.9166752,-1.8007142,-1.8771981,-1.6850889,-1.9117146,-1.2178685,-1.903449,-1.795688,-1.2178685,-1.7867312,3,3,4,2,6,1,2,6,3,5,6,7,8,3,7,5,6,8,1,4,-7.5310519,0.15117207,3.3301295,0.50342257,2.8267069
-225.5015,0.99713834,0.64028996,3,7,0,225.53628,0.16408665,0.24512095,0.040221075,0.20489987,-1.9281788,-1.8119942,-1.8891805,-1.6951473,-1.9231196,-1.2240569,-1.9111158,-1.8067856,-1.2240569,-1.7987682,6,3,7,2,4,2,4,7,4,6,8,2,8,5,8,1,1,7,5,6,-7.8274867,0.48783334,2.2543224,1.0997336,1.1545888
-226.01934,0.9032401,0.64028996,2,3,0,226.46539,0.22845606,0.29320996,0.066985593,0.22622437,-1.8966822,-1.7566145,-1.8384085,-1.6857708,-1.9011432,-1.270126,-1.8549273,-1.7719215,-1.270126,-1.7531254,5,3,5,2,2,3,3,6,5,6,7,5,6,5,4,3,8,7,8,4,-6.3158424,0.28228701,1.3636632,0.38494442,0.97871883
-227.20261,0.90956707,0.64028996,2,3,0,227.67758,0.21891583,0.36942375,0.080872705,0.28855104,-1.8400597,-1.6945407,-1.7736668,-1.6412887,-1.8475409,-1.2564584,-1.8103303,-1.7167987,-1.2564584,-1.6891434,7,1,7,7,8,2,4,6,3,5,5,5,2,5,8,5,5,3,6,6,-4.9095202,0.80015037,2.9362316,2.3494268,0.58680481
-225.92791,0.98784532,0.64028996,3,7,0,227.47343,0.15737311,0.31410161,0.049431147,0.26467046,-1.8650022,-1.7455448,-1.8197554,-1.6436696,-1.8617079,-1.2029781,-1.8637017,-1.7447746,-1.2029781,-1.7302925,7,3,8,2,7,5,3,8,3,4,8,7,2,4,7,2,1,7,1,4,-6.1501386,0.63056377,1.0520982,0.66341499,0.38868318
-225.80469,1,0.64028996,1,1,0,225.92249,0.16026738,0.30389364,0.048704238,0.2551894,-1.8737782,-1.7541248,-1.8289131,-1.6512358,-1.8704625,-1.2073983,-1.8691578,-1.7532772,-1.2073983,-1.7394864,6,1,5,3,1,3,2,8,2,4,3,2,8,4,5,5,5,6,5,7,-6.3491432,0.33321637,2.1209396,0.70673181,1.4142078
-225.6098,0.91767315,0.64028996,1,3,0,226.99615,0.15862637,0.22646388,0.035923143,0.19054074,-1.947164,-1.8339833,-1.911508,-1.7092686,-1.940997,-1.2255717,-1.9288626,-1.825924,-1.2255717,-1.820198,3,1,8,2,8,2,5,6,3,5,2,2,1,2,2,1,5,7,6,3,-8.4529151,0.54361629,1.9202768,1.0438937,0.87638304
-225.90057,0.89648814,0.64028996,1,3,0,226.8784,0.21477489,0.29202885,0.062720464,0.22930838,-1.89469,-1.7590016,-1.8393057,-1.6808301,-1.897198,-1.2580298,-1.8598946,-1.7706831,-1.2580298,-1.7533049,3,2,5,3,7,4,4,5,2,4,7,3,2,2,4,1,2,8,1,8,-6.3870146,0.5799281,2.3346659,1.3539383,0.98072752
-225.6195,0.96402988,0.64028996,2,3,0,226.1925,0.19821492,0.26849643,0.053219997,0.21527643,-1.9117313,-1.7836171,-1.8628878,-1.6899018,-1.9109122,-1.2470328,-1.882428,-1.788376,-1.2470328,-1.7754391,6,4,6,4,6,2,4,5,2,7,8,7,3,1,5,1,3,7,4,7,-7.0230811,0.35734818,2.2985231,0.82137303,1.4771501
-225.63695,0.99999638,0.64028996,3,7,0,225.6563,0.12741217,0.23420841,0.029841001,0.20436741,-1.9339248,-1.8284879,-1.903696,-1.6919834,-1.9261448,-1.1984244,-1.9307641,-1.815067,-1.1984244,-1.8098738,6,2,7,1,6,2,6,8,2,6,2,3,6,5,5,2,8,6,1,4,-8.3785078,0.12063514,1.7571325,0.21197193,1.5451605
-226.27427,0.82282804,0.64028996,1,3,0,227.99603,0.14074124,0.33724194,0.047463851,0.28977809,-1.8439893,-1.7286109,-1.8007363,-1.6230692,-1.8396019,-1.1836325,-1.8561241,-1.7250057,-1.1836325,-1.7102635,5,1,3,2,6,3,4,7,1,6,4,2,2,4,4,2,5,8,3,3,-5.7971198,0.27980182,1.1070121,0.30974399,0.79726807
-226.69868,0.94678364,0.64028996,1,1,0,226.71394,0.14970847,0.36173439,0.054154703,0.30757969,-1.8285992,-1.7086135,-1.7806708,-1.6134853,-1.8257416,-1.188699,-1.8398193,-1.7091383,-1.188699,-1.6913904,6,2,7,4,4,5,2,8,5,3,6,5,6,2,7,4,4,7,1,7,-5.3265752,0.55820179,2.5597169,1.4288386,1.1308783
-226.03516,0.86781027,0.64028996,1,3,0,228.81715,0.080428115,0.25744518,0.02070583,0.23673935,-1.9026423,-1.8094003,-1.8812625,-1.6562918,-1.8930828,-1.1517277,-1.9270084,-1.7875957,-1.1517277,-1.783146,5,3,7,4,7,2,4,7,4,4,4,7,4,4,4,1,3,8,2,4,-8.0871063,0.36912074,3.0365401,1.1208499,1.9156902
-225.85331,0.9868794,0.64028996,3,7,0,226.25568,0.24281274,0.24466371,0.059407466,0.18525624,-1.9428533,-1.8050486,-1.889444,-1.7242326,-1.9455543,-1.2881587,-1.8901868,-1.8163221,-1.2881587,-1.8039403,6,1,4,1,6,3,4,7,2,6,3,5,8,7,8,7,8,7,2,8,-7.5483224,0.62116517,1.6855182,1.0469852,0.638533
-225.96609,0.97716604,0.64028996,2,3,0,226.35114,0.21415002,0.20698083,0.044324948,0.16265588,-1.9781101,-1.8529056,-1.9354683,-1.7455661,-1.9750012,-1.27397,-1.9338492,-1.8526816,-1.27397,-1.8476049,7,3,7,1,7,4,3,6,1,7,3,6,8,1,3,1,2,7,7,6,-8.9311253,0.52690026,2.6073377,1.3738069,1.2335308
-226.43,0.85657595,0.64028996,2,3,0,227.18138,0.29891031,0.24123829,0.072108611,0.16912968,-1.9575452,-1.8050406,-1.8961822,-1.7483367,-1.9675564,-1.3343602,-1.8795323,-1.8277709,-1.3343602,-1.8125507,7,3,3,4,8,1,3,7,2,7,6,1,8,6,4,5,5,1,6,6,-7.5222351,0.3632018,1.277475,0.4639812,0.81349375
-225.54926,1,0.64028996,2,3,0,226.51122,0.18743289,0.26167039,0.049045637,0.21262476,-1.9160274,-1.7917451,-1.8702453,-1.6907479,-1.9137413,-1.2392338,-1.8909334,-1.7932687,-1.2392338,-1.7819365,5,1,6,4,8,1,3,7,5,6,4,3,7,5,5,2,3,4,2,6,-7.2480749,0.61742956,1.3289155,0.82051172,0.5084038
-227.32759,0.79285765,0.64028996,2,3,0,227.78568,0.2185747,0.37547655,0.082069674,0.29340688,-1.8362144,-1.6901894,-1.7691587,-1.6383912,-1.8439507,-1.255917,-1.8072187,-1.7130271,-1.255917,-1.6847043,6,4,8,6,5,4,3,7,4,4,2,2,6,2,7,5,8,4,1,5,-4.8176294,0.42413906,2.0202047,0.8568477,1.163357
-226.98818,1,0.64028996,1,1,0,227.43518,0.21843435,0.35916026,0.078452938,0.28070732,-1.8464801,-1.7022129,-1.7814756,-1.6458423,-1.8533343,-1.2563778,-1.8161401,-1.7231383,-1.2563778,-1.696781,6,4,8,1,6,3,3,6,3,7,6,4,6,1,8,2,5,8,7,5,-5.0748679,0.55353689,1.9542225,1.0817342,0.87248823
-226.98818,0.74785393,0.64028996,1,1,0,228.13574,0.21843435,0.35916026,0.078452938,0.28070732,-1.8464801,-1.7022129,-1.7814756,-1.6458423,-1.8533343,-1.2563778,-1.8161401,-1.7231383,-1.2563778,-1.696781,6,3,6,5,6,3,1,6,1,6,7,3,7,4,5,3,1,8,5,5,-5.0748679,0.20758363,5.9668651,1.2386235,4.7282416
-226.37028,1,0.64028996,1,1,0,226.90005,0.19965624,0.3335028,0.066585917,0.26691688,-1.8594698,-1.7243155,-1.8019707,-1.6503281,-1.8621008,-1.2398934,-1.8374683,-1.7368442,-1.2398934,-1.7158548,3,4,8,1,7,2,1,8,2,7,8,4,2,1,7,8,6,8,4,8,-5.5869617,0.47244907,2.1984685,1.0386644,1.1598041
-225.51459,1,0.64028996,2,7,0,226.26966,0.14335052,0.24915193,0.035716059,0.21343587,-1.9206618,-1.8099399,-1.8855042,-1.684588,-1.9142395,-1.2060396,-1.9138229,-1.8007907,-1.2060396,-1.7934731,3,1,4,5,8,2,1,6,3,6,8,5,3,4,4,1,3,2,2,7,-7.8179698,0.54531853,2.3297332,1.2704467,1.0592865
-227.68198,0.86382868,0.64028996,2,7,0,227.73285,0.16436598,0.40748333,0.066976396,0.34050693,-1.8033417,-1.6749495,-1.747052,-1.5983793,-1.8035319,-1.198909,-1.8124197,-1.6831302,-1.198909,-1.6596464,7,2,5,3,7,6,2,8,4,7,7,6,4,2,8,3,1,5,2,7,-4.5834421,0.90729333,1.9164639,1.7387949,0.17766899
-225.84101,0.99304637,0.64028996,2,3,0,227.76749,0.18942506,0.30003994,0.056835084,0.24320485,-1.8828059,-1.7542132,-1.831722,-1.6654367,-1.8825488,-1.2342861,-1.8621878,-1.760414,-1.2342861,-1.7443504,6,7,5,4,5,3,5,6,2,5,6,2,4,1,7,7,6,8,6,4,-6.3010838,0.39863356,0.67590508,0.26943844,0.40646663
-225.83626,0.97483335,0.64028996,2,3,0,226.11891,0.0945961,0.25921751,0.024520966,0.23469655,-1.9029258,-1.8055674,-1.8779557,-1.6595645,-1.8939577,-1.1627013,-1.9211628,-1.7867884,-1.1627013,-1.7814277,6,1,4,2,8,2,3,8,5,6,6,6,7,2,5,7,6,6,3,7,-7.8910753,0.52505388,2.9323446,1.5396389,1.3927057
-226.00607,0.95417134,0.64028996,2,3,0,226.6072,0.10228176,0.30178087,0.030866679,0.27091419,-1.8648809,-1.7638577,-1.8348335,-1.630251,-1.8567964,-1.1559122,-1.8904647,-1.7484445,-1.1559122,-1.7399389,7,5,6,4,7,2,6,7,5,2,3,2,8,2,4,1,4,6,3,4,-6.7771854,0.30219751,2.7812117,0.84047523,1.9407364
-225.89199,0.99554485,0.64028996,2,7,0,226.2648,0.2057933,0.29674823,0.061068797,0.23567943,-1.888915,-1.7555038,-1.8347409,-1.6741951,-1.8905204,-1.249433,-1.8593037,-1.7654993,-1.249433,-1.748324,6,2,6,2,7,4,3,7,3,4,2,4,5,7,5,3,4,7,1,6,-6.3115235,0.51892835,2.1482943,1.1148108,1.0334835
-226.10806,0.97676396,0.64028996,2,7,0,226.39055,0.0931513,0.30203855,0.028135283,0.27390326,-1.8631158,-1.7650003,-1.8355102,-1.6266834,-1.8544904,-1.1477136,-1.8935745,-1.7473683,-1.1477136,-1.7396253,5,1,6,2,3,3,2,7,3,7,8,3,3,3,5,1,2,8,5,2,-6.8549708,0.54315555,3.3128725,1.7994051,1.5134674
-225.73387,1,0.64028996,2,3,0,226.18318,0.22648223,0.25228676,0.057138467,0.19514829,-1.9323251,-1.7980082,-1.8805093,-1.712398,-1.9336777,-1.2735444,-1.887778,-1.8069386,-1.2735444,-1.7943528,7,3,8,4,6,2,4,8,3,6,4,2,4,2,8,1,4,7,1,7,-7.3713214,0.76049654,2.5456208,1.9359358,0.60968498
-226.11926,0.96898356,0.64028996,2,3,0,226.1255,0.26988934,0.25277581,0.068221496,0.18455431,-1.9406133,-1.7940719,-1.8814591,-1.7288653,-1.947642,-1.3095811,-1.8760019,-1.8127226,-1.3095811,-1.797165,6,2,5,1,7,2,3,6,1,6,7,5,5,1,8,2,2,8,2,6,-7.239635,0.32168091,3.3039,1.0628016,2.2410984
-228.33762,0.67067366,0.64028996,2,3,0,229.00293,0.060062334,0.1625257,0.0097616729,0.15276403,-2.019196,-1.9320324,-2.0079603,-1.7515709,-2.0088029,-1.1920836,-2.0190306,-1.9050536,-1.1920836,-1.9056626,6,3,6,4,8,1,2,7,1,5,6,3,7,6,8,4,1,1,1,7,-12.092293,0.4884543,1.8655989,0.9112598,0.95433909
-226.6385,0.99076611,0.64028996,2,3,0,228.60554,0.10939393,0.18521212,0.020261082,0.16495103,-1.9913013,-1.8928166,-1.9694089,-1.7362299,-1.9817614,-1.2085799,-1.982083,-1.8733497,-1.2085799,-1.8726471,7,3,8,4,6,2,2,7,4,6,5,5,7,4,3,3,5,8,6,8,-10.399527,0.84847823,5.4041879,4.5853358,0.81885213
-226.66692,0.96561572,0.64028996,3,7,0,227.80082,0.14006849,0.3597205,0.050385508,0.30933499,-1.8278839,-1.7114659,-1.7828059,-1.6103619,-1.8239055,-1.1795629,-1.8445304,-1.7090375,-1.1795629,-1.6926384,3,2,7,3,8,4,4,8,4,5,6,3,6,3,8,7,7,8,4,6,-5.4145263,0.65335494,1.1683587,0.76335295,0.40500578
-225.93987,0.99657327,0.64028996,3,7,0,226.82906,0.15326382,0.31512668,0.04829752,0.26682916,-1.8633721,-1.7451872,-1.8190309,-1.6413731,-1.8596886,-1.1990361,-1.8644868,-1.7434224,-1.1990361,-1.7292483,6,3,5,7,8,2,2,8,3,5,7,7,3,1,2,3,6,4,5,7,-6.1508858,0.5428033,2.9996913,1.6282423,1.371449
-225.56245,0.99946568,0.64028996,2,3,0,226.015,0.1934753,0.24383543,0.047176133,0.19665929,-1.9345301,-1.8103706,-1.8899772,-1.7066527,-1.9319044,-1.2481782,-1.9040123,-1.8111098,-1.2481782,-1.8016695,5,5,6,5,7,2,2,8,5,8,6,5,5,4,7,3,5,5,2,5,-7.7374702,0.89509623,1.0535492,0.94302791,0.11052129
-226.82607,0.73480112,0.64028996,1,3,0,229.2382,0.1108053,0.36166045,0.040073894,0.32158656,-1.8204955,-1.7144722,-1.7837139,-1.5968975,-1.8137181,-1.1507933,-1.8550471,-1.7036521,-1.1507933,-1.6906763,7,4,4,3,5,2,3,6,3,6,8,4,6,5,7,3,3,6,1,4,-5.5839474,0.44031593,2.16878,0.95494839,1.2138316
-226.46797,0.94594987,0.64028996,2,7,0,228.08747,0.24557758,0.19024089,0.046718897,0.143522,-2.0033178,-1.8730609,-1.958875,-1.7718926,-2.0014563,-1.3017211,-1.9453107,-1.8754478,-1.3017211,-1.8724199,6,3,4,3,8,2,2,7,3,6,8,2,6,6,7,2,4,5,7,7,-9.5300731,0.403795,3.7246722,1.504004,2.2206682
-226.75363,0.88364512,0.64028996,3,7,0,228.08435,0.32086738,0.25109242,0.080567367,0.17052505,-1.9532766,-1.7928613,-1.8870543,-1.7505236,-1.9681949,-1.3522861,-1.8650687,-1.8227533,-1.3522861,-1.8038472,6,5,3,2,7,4,3,5,4,5,7,3,6,8,7,5,4,2,1,8,-7.1876894,0.26851703,1.7742882,0.47642661,1.2978616
-227.37318,0.82387725,0.64028996,1,1,0,227.62718,0.36146179,0.24739185,0.0894227,0.15796915,-1.9660142,-1.7952511,-1.8955821,-1.7697026,-1.9878931,-1.3861429,-1.8593832,-1.833575,-1.3861429,-1.8124241,7,2,5,3,6,5,1,8,1,6,4,2,8,6,5,1,4,5,2,3,-7.2390289,0.66439398,2.3434028,1.5569427,0.78646009
-226.50046,0.99744722,0.64028996,2,3,0,227.90343,0.058626704,0.25119669,0.014726834,0.23646986,-1.9060842,-1.8191124,-1.8905051,-1.6545742,-1.8958473,-1.1366212,-1.9385691,-1.7927324,-1.1366212,-1.7897398,7,4,7,5,8,1,5,7,5,6,1,5,5,4,5,3,7,6,1,4,-8.557973,0.40955204,2.7685858,1.13388,1.6347058
-225.70715,0.99258806,0.64028996,1,3,0,226.81359,0.10700815,0.25876929,0.027690423,0.23107887,-1.9052504,-1.8043336,-1.8773461,-1.6641597,-1.8968731,-1.1730988,-1.9175353,-1.78816,-1.1730988,-1.7821045,6,5,6,2,8,3,7,6,2,5,3,2,3,6,7,2,1,7,1,4,-7.7940098,0.27288957,1.7177836,0.46876523,1.2490184
-225.52969,0.99991555,0.64028996,2,3,0,225.71436,0.17885145,0.26346934,0.047121873,0.21634746,-1.9127561,-1.7907832,-1.8684846,-1.6862092,-1.9097258,-1.2316349,-1.892025,-1.7905884,-1.2316349,-1.7796133,7,3,7,3,8,2,4,8,3,5,5,3,2,3,5,2,5,3,2,3,-7.2356425,0.87014144,2.1307672,1.8540688,0.27669837
