# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65434788b.json
# init = 2 (Default)
# random
#   seed = 1128011653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-1-3e81b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-1-1dbe66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.53234,0.19190938,1.9773117,1,1,0,225.43933,0.20970955,0.41572094,0.087180651,0.32854029,-1.6566163,-2.0492576,-1.6050779,-2.8792738,-1.7612364,-2.3692878,-1.6050779,-3.0404182,-1.7907496,-1.7093785,5,2,8,7,3,5,8,3,6,7,6,8,7,3,4,8,7,7,7,6,-4.2890571,0.74104669,1.7270892,1.2798537,0.44723545
-222.60701,1,0.63514308,3,7,0,225.26589,0.3773594,0.45916212,0.17326914,0.28589298,-1.6504419,-1.93996,-1.4764657,-2.6331379,-1.8102433,-2.1675164,-1.4764657,-2.7617534,-1.7109668,-1.6471063,2,8,6,4,5,5,3,4,6,7,3,6,7,5,6,6,8,7,3,4,-3.4346422,0.26936965,0.90756371,0.24447012,0.66309359
-222.61363,0.99881386,0.94188987,3,7,0,222.8848,0.37894373,0.46010265,0.17435301,0.28574964,-1.6501957,-1.9388578,-1.4751386,-2.6313195,-1.8106499,-2.1657689,-1.4751386,-2.7598304,-1.7100119,-1.646336,2,6,6,1,3,6,5,4,4,6,2,4,3,6,5,5,8,7,6,6,-3.4230107,0.1676808,2.1497719,0.36047549,1.7892964
-221.69007,1,1.3888217,2,3,0,222.44102,0.36775313,0.38473349,0.14148695,0.24324655,-1.6948099,-1.9601373,-1.5214751,-2.5711253,-1.8356381,-2.1711274,-1.5214751,-2.6592705,-1.7536191,-1.6914074,5,3,7,4,3,7,5,5,4,6,6,5,4,4,8,5,8,4,8,7,-4.3717721,0.75883726,1.4080563,1.0684856,0.33957071
-221.79033,0.98490662,2.0453756,1,1,0,222.11883,0.43978768,0.40593194,0.17852387,0.22740807,-1.6935027,-1.9167389,-1.4745487,-2.4808323,-1.8579811,-2.0994563,-1.4745487,-2.5542669,-1.7211889,-1.6684753,5,2,7,5,5,7,8,2,7,7,3,8,5,6,4,7,7,7,6,8,-4.0196091,0.56706927,1.0322409,0.5853521,0.44688881
-221.79033,3.2260323e-05,2.9192393,1,1,0,222.61036,0.43978768,0.40593194,0.17852387,0.22740807,-1.6935027,-1.9167389,-1.4745487,-2.4808323,-1.8579811,-2.0994563,-1.4745487,-2.5542669,-1.7211889,-1.6684753,3,6,8,4,4,7,7,3,4,5,3,4,8,2,2,7,8,8,4,8,-4.0196091,0.55224311,4.2967457,2.3728482,1.9238975
-221.88015,0.93662845,0.67253117,2,5,0,223.50844,0.43906732,0.23574868,0.10350954,0.13223914,-1.8355132,-1.9895255,-1.6103051,-2.3184619,-1.949347,-2.128209,-1.6103051,-2.2489978,-1.8555761,-1.8094249,4,4,8,4,6,4,3,6,6,5,4,8,8,6,5,6,5,5,3,6,-7.5335523,0.26930476,2.99449,0.80643041,2.1880596
-222.22464,0.96100408,0.87962257,1,1,0,222.23379,0.4407655,0.22164786,0.097694731,0.12395313,-1.8519793,-1.9984153,-1.6252908,-2.3026467,-1.9611858,-2.1324523,-1.6252908,-2.2159507,-1.8707407,-1.8254259,2,7,6,2,3,6,7,5,6,6,6,5,4,7,3,4,6,4,5,5,-8.0061457,0.31607479,1.70105,0.53765901,1.163391
-222.69333,0.97172804,1.2002925,2,3,0,222.94647,0.54404343,0.22139781,0.12045002,0.10094778,-1.8683679,-1.9659226,-1.5959176,-2.2028379,-1.9935797,-2.0776106,-1.5959176,-2.0747154,-1.8544264,-1.8238082,6,4,8,5,5,4,8,4,7,6,4,3,4,1,7,6,7,1,2,4,-8.0086073,0.88033031,4.108643,3.616963,0.49168001
-222.92814,0.6685687,1.6658597,2,3,0,223.67632,0.28752098,0.22310041,0.06414605,0.15895436,-1.8327638,-2.0522725,-1.6839191,-2.4658237,-1.9180202,-2.2309556,-1.6839191,-2.4363555,-1.9001328,-1.8345658,1,5,8,6,6,8,7,6,8,8,3,5,5,5,2,7,8,3,2,8,-8.1403216,0.16767424,4.3136205,0.72328306,3.5903375
-222.92814,3.9851801e-58,2.6573336,1,1,0,223.83021,0.28752098,0.22310041,0.06414605,0.15895436,-1.8327638,-2.0522725,-1.6839191,-2.4658237,-1.9180202,-2.2309556,-1.6839191,-2.4363555,-1.9001328,-1.8345658,2,7,5,4,4,8,5,4,7,7,1,7,8,3,7,1,8,1,6,8,-8.1403216,0.25304795,2.137338,0.54084899,1.596489
-222.92814,0,6.205046,0,1,1,226.37006,0.28752098,0.22310041,0.06414605,0.15895436,-1.8327638,-2.0522725,-1.6839191,-2.4658237,-1.9180202,-2.2309556,-1.6839191,-2.4363555,-1.9001328,-1.8345658,3,4,5,4,8,8,6,5,4,7,5,7,7,2,5,7,7,5,7,8,-8.1403216,0.28820294,1.6880817,0.48651011,1.2015716
-225.04342,0.92491813,0.61181344,2,3,0,225.31011,0.19566624,0.19633304,0.038415747,0.15791729,-1.8607709,-2.099773,-1.7533457,-2.5183797,-1.9259777,-2.2928964,-1.7533457,-2.4831388,-1.9495403,-1.8743177,3,4,6,5,7,7,8,3,5,8,8,8,6,6,1,4,3,7,8,8,-9.430093,0.41494831,6.8591945,2.8462112,4.0129833
-222.77068,0.96523948,0.52166333,2,7,0,226.25235,0.46088373,0.46898171,0.21614604,0.25283567,-1.6618645,-1.8897865,-1.4306985,-2.5004065,-1.8478585,-2.0758722,-1.4306985,-2.6007574,-1.6814365,-1.6297308,2,7,6,4,3,5,8,3,6,4,6,3,6,3,5,8,8,4,1,2,-3.2762385,0.49587311,1.759883,0.87267866,0.88720433
-224.24387,0.89923248,0.62970832,3,7,0,225.42581,0.35857191,0.17559516,0.062963492,0.11263167,-1.9033487,-2.0590163,-1.7103603,-2.3274485,-1.9852601,-2.1951864,-1.7103603,-2.2078507,-1.9419776,-1.8879226,4,4,4,4,7,7,6,3,7,6,2,2,6,5,6,8,4,6,7,8,-10.000408,0.50080449,3.8354422,1.9208067,1.9146355
-223.30156,0.99283769,0.71933138,3,7,0,224.18888,0.36187153,0.19486041,0.070514434,0.12434598,-1.8763348,-2.0432476,-1.684591,-2.3492044,-1.9648618,-2.1869983,-1.684591,-2.2566912,-1.916628,-1.8619552,2,3,7,3,3,3,8,4,6,8,2,4,7,5,4,4,6,3,6,8,-9.1091747,0.79406448,2.4623173,1.9552387,0.5070786
-223.61171,0.86680868,1.1777785,2,3,0,225.15376,0.29149958,0.46504525,0.1355605,0.32948476,-1.6344908,-1.9928126,-1.5265964,-2.7939542,-1.7704129,-2.2760733,-1.5265964,-2.9562546,-1.737796,-1.662821,4,1,6,5,3,7,5,3,5,7,5,3,4,6,4,8,7,4,4,7,-3.5017393,0.37152883,3.0628883,1.1379513,1.924937
-223.08549,0.78487464,1.3769803,2,3,0,224.25427,0.43016673,0.49436578,0.21265971,0.28170607,-1.6421469,-1.9023916,-1.4322593,-2.5733364,-1.8250153,-2.1091678,-1.4322593,-2.6990104,-1.6781408,-1.6207133,4,5,6,4,5,4,6,1,5,7,2,1,5,1,4,8,8,3,6,4,-3.0422673,0.55222072,1.3966605,0.77126485,0.62539563
-223.08549,0.056069411,1.2760684,2,3,0,226.27364,0.43016673,0.49436578,0.21265971,0.28170607,-1.6421469,-1.9023916,-1.4322593,-2.5733364,-1.8250153,-2.1091678,-1.4322593,-2.6990104,-1.6781408,-1.6207133,6,7,8,6,4,7,5,4,6,8,5,4,7,2,3,7,5,4,3,7,-3.0422673,0.31570882,2.4851372,0.78457975,1.7005575
-222.56481,0.9997616,0.12001323,3,7,0,223.34386,0.38950504,0.45985292,0.17911503,0.28073789,-1.6522143,-1.9326256,-1.4695414,-2.612822,-1.8156467,-2.1535475,-1.4695414,-2.7371628,-1.7068105,-1.6446359,2,6,5,4,5,7,7,5,6,7,2,7,5,1,4,4,6,4,8,6,-3.4153221,0.34863706,2.4343392,0.84870087,1.5856384
-223.5574,0.98386067,0.22403645,4,15,0,224.96784,0.38397865,0.18714765,0.0718607,0.11528695,-1.8893618,-2.0421311,-1.6863489,-2.3191516,-1.9784025,-2.1775064,-1.6863489,-2.2078586,-1.9223658,-1.871003,3,1,7,4,5,8,8,3,7,6,7,2,8,4,6,6,5,8,8,7,-9.4241821,0.63763865,1.8038407,1.1501985,0.65364215
-221.40185,0.94262189,0.40261693,3,7,0,227.28142,0.35000913,0.31000848,0.1085058,0.20150268,-1.7500291,-1.9901552,-1.5800449,-2.5096083,-1.8687647,-2.1837818,-1.5800449,-2.5478195,-1.8085047,-1.7470351,4,1,8,5,6,5,8,4,4,5,4,4,6,4,5,7,1,4,3,7,-5.6947191,0.77983297,1.9021558,1.4833638,0.41879201
-221.65759,0.98092079,0.63889369,2,3,0,221.76145,0.32194687,0.29493348,0.09495291,0.19998057,-1.7601522,-2.0082739,-1.6051906,-2.527971,-1.8692928,-2.207765,-1.6051906,-2.5629876,-1.8274091,-1.762966,4,7,6,2,7,6,8,5,7,8,6,4,8,8,3,8,6,1,2,8,-6.0628854,0.45075081,2.0851517,0.9398838,1.1452679
-222.44456,0.60147718,1.1453343,2,3,0,223.13458,0.58485794,0.26425857,0.15455373,0.10970485,-1.8318182,-1.9207512,-1.5402681,-2.1887401,-1.9817952,-2.0312586,-1.5402681,-2.08889,-1.8018134,-1.7760608,4,4,7,5,7,4,6,4,7,6,8,5,8,4,5,5,4,3,1,8,-6.7116701,0.76694185,4.7881883,3.672262,1.1159263
-222.5911,0.98543342,0.6274798,2,3,0,223.16805,0.5481165,0.22712959,0.12449347,0.10263611,-1.8626284,-1.9600641,-1.5882423,-2.2027273,-1.9908881,-2.0720265,-1.5882423,-2.0795433,-1.8471507,-1.8169447,5,6,7,6,7,4,8,3,5,6,2,2,2,5,2,7,4,4,6,5,-7.811967,0.68877241,0.75015729,0.51668764,0.23346965
-222.1275,0.48355353,1.1412465,2,3,0,225.25621,0.29997407,0.26013622,0.078034119,0.1821021,-1.7920783,-2.0307685,-1.64407,-2.5072763,-1.8885473,-2.223548,-1.64407,-2.5158865,-1.8619205,-1.7962274,3,3,8,5,5,6,6,1,7,7,3,7,8,7,4,6,6,5,8,8,-6.9689073,0.6550583,2.0141042,1.3193557,0.69474852
-221.32968,0.99848458,0.44053979,3,7,0,222.30658,0.4745132,0.28579194,0.13561205,0.15017989,-1.790655,-1.9472779,-1.5492882,-2.3260397,-1.9278425,-2.0893234,-1.5492882,-2.2938919,-1.800123,-1.7570756,4,4,4,3,5,8,7,2,7,6,2,6,7,8,3,7,6,1,6,5,-6.1414543,0.40715701,1.3210291,0.53786623,0.78316282
-222.10204,0.90188652,0.83259093,2,7,0,222.14692,0.28357908,0.32070769,0.090945991,0.2297617,-1.7332223,-2.0193897,-1.6071824,-2.6175634,-1.8398816,-2.2478809,-1.6071824,-2.6884866,-1.8191674,-1.7489556,1,4,7,2,4,6,4,6,6,7,2,6,4,6,5,6,5,5,2,5,-5.5910844,0.24836207,0.76309893,0.18952483,0.5735741
-223.2789,0.38326992,1.1646464,2,3,0,224.86305,0.59248595,0.21708541,0.12862006,0.088465356,-1.8819424,-1.9555065,-1.5904731,-2.1563525,-2.012695,-2.0579702,-1.5904731,-2.0028854,-1.8530412,-1.8296229,2,5,5,4,5,6,6,4,6,4,4,4,8,7,7,6,7,1,5,7,-8.1899069,0.31096857,1.8257763,0.56775904,1.2580172
-223.22362,1,0.34121887,2,3,0,223.3512,0.58129745,0.21446213,0.12466629,0.089795841,-1.8829013,-1.9609823,-1.5959161,-2.1649291,-2.0107731,-2.0648901,-1.5959161,-2.0131017,-1.8576868,-1.8327006,2,5,7,3,2,8,7,4,4,7,7,2,6,6,1,7,8,1,2,8,-8.2780143,0.059037529,3.6223476,0.21385445,3.4084931
-223.19144,1,0.64201535,2,3,0,223.39755,0.58495939,0.21719749,0.12705171,0.090145779,-1.8804289,-1.9575337,-1.5918408,-2.1631022,-2.0100893,-2.0612493,-1.5918408,-2.0129567,-1.8538685,-1.8293438,4,7,4,2,4,6,5,3,5,6,8,1,8,3,7,6,7,3,6,5,-8.1803228,0.23197359,2.4891948,0.57742746,1.9117674
-224.45566,0.80396935,1.196356,1,1,0,224.78422,0.67199324,0.21600241,0.14515216,0.070850252,-1.8988286,-1.9351397,-1.5792553,-2.0875247,-2.0410826,-2.0260492,-1.5792553,-1.89813,-1.8453315,-1.8336915,2,6,5,4,5,7,5,4,6,6,7,2,8,5,6,4,3,4,1,8,-8.3204996,0.20550929,3.5942034,0.73864219,2.8555612
-222.69253,0.96578473,1.2424998,2,3,0,225.08189,0.39697504,0.20763999,0.082427895,0.1252121,-1.8635062,-2.0227386,-1.6565687,-2.3309089,-1.9612327,-2.1628574,-1.6565687,-2.2430228,-1.8948058,-1.8441506,5,5,6,5,5,5,8,4,5,8,5,8,5,5,5,4,4,5,8,3,-8.5530869,0.37228935,3.527431,1.313225,2.214206
-222.69253,0.10697903,2.0648377,1,3,0,223.22738,0.39697504,0.20763999,0.082427895,0.1252121,-1.8635062,-2.0227386,-1.6565687,-2.3309089,-1.9612327,-2.1628574,-1.6565687,-2.2430228,-1.8948058,-1.8441506,4,3,7,4,3,3,8,3,5,4,1,6,5,5,4,5,6,3,4,8,-8.5530869,0.57266596,2.1331699,1.2215938,0.91157612
-221.68541,0.99983897,0.28643209,4,15,0,223.08686,0.32437821,0.28350083,0.091961491,0.19153934,-1.7711861,-2.0111972,-1.6129354,-2.5093044,-1.8780439,-2.2048464,-1.6129354,-2.5327568,-1.8359265,-1.7722815,5,5,7,5,3,5,6,5,4,7,3,1,3,3,4,6,5,3,7,5,-6.3252477,0.15563348,3.2648155,0.50811459,2.7567009
-221.16862,0.96427284,0.52697701,2,7,0,222.75001,0.42665532,0.29805774,0.12716792,0.17088982,-1.7716065,-1.9607765,-1.5559931,-2.3959078,-1.9030935,-2.1212819,-1.5559931,-2.3942729,-1.7995605,-1.7491037,3,5,7,2,6,7,8,3,5,5,5,4,5,6,4,8,8,7,2,6,-5.8791127,0.43501914,1.9274642,0.8384838,1.0889804
-221.16862,0.80428578,0.86776894,1,3,0,222.18654,0.42665532,0.29805774,0.12716792,0.17088982,-1.7716065,-1.9607765,-1.5559931,-2.3959078,-1.9030935,-2.1212819,-1.5559931,-2.3942729,-1.7995605,-1.7491037,2,5,5,2,3,7,5,6,6,8,5,3,7,4,3,4,2,3,4,8,-5.8791127,0.27154171,2.0737257,0.56310302,1.5106227
-221.15234,0.96903173,0.90417448,2,3,0,221.36504,0.41653371,0.32059124,0.13353706,0.18705418,-1.7507076,-1.9558085,-1.5420698,-2.4320775,-1.8866155,-2.1263612,-1.5420698,-2.4538107,-1.7839759,-1.7311698,7,3,7,2,3,8,6,4,6,5,1,7,7,2,1,7,8,6,4,6,-5.4141852,0.50476836,4.5189277,2.2810117,2.237916
-221.15234,0.011704411,1.489711,1,1,0,223.75969,0.41653371,0.32059124,0.13353706,0.18705418,-1.7507076,-1.9558085,-1.5420698,-2.4320775,-1.8866155,-2.1263612,-1.5420698,-2.4538107,-1.7839759,-1.7311698,7,4,3,5,3,6,5,4,6,7,5,7,4,6,1,5,8,5,4,6,-5.4141852,0.30729526,1.7681034,0.54332978,1.2247736
-221.1694,0.99991001,0.17304457,4,15,0,221.17725,0.41741159,0.29845061,0.12457674,0.17387387,-1.769801,-1.9645282,-1.5593363,-2.4079584,-1.8995123,-2.1283586,-1.5593363,-2.4103232,-1.8012996,-1.7495156,2,6,8,5,5,5,5,3,4,8,2,8,3,3,4,8,7,8,6,7,-5.8763132,0.51572876,1.4541329,0.74993814,0.70419474
-221.21756,0.99774017,0.3119897,2,7,0,221.31987,0.40980378,0.34060097,0.13957956,0.20102141,-1.7336282,-1.9516153,-1.5301669,-2.46189,-1.8735617,-2.1304916,-1.5301669,-2.5022263,-1.7709308,-1.7163614,5,5,7,3,5,8,7,5,8,5,7,6,4,4,5,7,8,3,7,6,-5.0435165,0.53289114,2.4602926,1.3110681,1.1492245
-221.6269,0.95686188,0.55377429,2,3,0,221.83287,0.42537703,0.393346,0.16732035,0.22602565,-1.6988073,-1.9276542,-1.4884792,-2.4912558,-1.8563523,-2.1138268,-1.4884792,-2.5625746,-1.7324764,-1.6780873,3,3,8,4,4,7,5,4,4,7,4,3,6,2,5,4,7,2,4,2,-4.1989231,0.24240003,1.2258392,0.29714347,0.92869574
-222.43152,0.82384129,0.8721863,2,3,0,222.63038,0.3013891,0.23913511,0.072072717,0.1670624,-1.8151713,-2.0391736,-1.6621716,-2.474518,-1.9067413,-2.2212484,-1.6621716,-2.4594798,-1.8809708,-1.8163866,5,5,6,3,4,5,8,4,5,7,4,6,8,2,3,8,8,7,3,1,-7.5829991,0.45680584,2.4981645,1.1411761,1.3569883
-222.12135,0.99270415,0.95567595,2,3,0,223.21475,0.28832023,0.34007971,0.098051859,0.24202785,-1.7177261,-2.0125,-1.5921273,-2.6379205,-1.829464,-2.2473267,-1.5921273,-2.7227099,-1.8048643,-1.7344301,6,8,6,5,4,6,7,3,5,5,3,4,4,3,5,5,8,1,8,7,-5.2172682,0.55546268,3.5644569,1.9799228,1.5845341
-222.12135,0.42642242,1.6357751,1,1,0,225.01201,0.28832023,0.34007971,0.098051859,0.24202785,-1.7177261,-2.0125,-1.5921273,-2.6379205,-1.829464,-2.2473267,-1.5921273,-2.7227099,-1.8048643,-1.7344301,4,5,8,6,5,6,7,3,4,5,2,7,1,2,1,8,6,7,8,8,-5.2172682,0.39593929,1.889514,0.74813284,1.1413812
-221.90217,1,0.62625293,1,1,0,222.12785,0.30555105,0.34068673,0.10409719,0.23658954,-1.7191111,-2.0033417,-1.5819999,-2.6127706,-1.8350027,-2.2295916,-1.5819999,-2.6920364,-1.7993002,-1.7309073,4,6,6,3,7,7,5,3,6,8,2,6,8,4,5,2,7,2,3,8,-5.1728838,0.39670512,3.2586066,1.2927059,1.9659007
-222.13524,0.91207019,1.0867654,2,3,0,223.10295,0.35758721,0.23263082,0.083185804,0.14944501,-1.8285453,-2.0208092,-1.6441601,-2.4021713,-1.9278589,-2.1814874,-1.6441601,-2.3596328,-1.874987,-1.817913,3,3,7,3,4,4,6,7,5,6,3,6,6,6,4,8,6,2,7,6,-7.7041015,0.44293543,3.5561138,1.5751288,1.980985
-222.13524,0.15871607,1.4890642,2,3,0,224.92153,0.35758721,0.23263082,0.083185804,0.14944501,-1.8285453,-2.0208092,-1.6441601,-2.4021713,-1.9278589,-2.1814874,-1.6441601,-2.3596328,-1.874987,-1.817913,6,1,8,4,4,4,8,6,6,7,6,5,8,4,1,8,7,5,5,6,-7.7041015,0.7606387,2.7553027,2.0957899,0.65951284
-222.21849,0.99209946,0.29321941,3,11,0,223.03537,0.49300976,0.41716511,0.20566647,0.21149864,-1.6980196,-1.8863685,-1.4468854,-2.4093851,-1.8794227,-2.0487661,-1.4468854,-2.4671953,-1.7012874,-1.6564916,3,7,6,2,1,6,4,6,4,8,4,6,8,1,7,5,8,1,7,3,-3.8598617,0.10491624,1.5119307,0.15862609,1.3533046
-222.22903,0.99930017,0.49514028,3,7,0,222.35086,0.50514326,0.40965734,0.20693564,0.2027217,-1.7053109,-1.8827227,-1.4472717,-2.3857293,-1.8877721,-2.0390377,-1.4472717,-2.433697,-1.7029322,-1.6603422,5,2,6,5,4,6,8,3,5,7,4,4,6,6,6,1,7,2,7,3,-3.9561347,0.44553356,2.6809581,1.1944568,1.4865013
-222.97879,0.94351527,0.84468831,2,3,0,223.46351,0.46772298,0.1998971,0.093496468,0.10640063,-1.8826273,-2.0065163,-1.6429962,-2.2564777,-1.9878222,-2.1282531,-1.6429962,-2.1319217,-1.892207,-1.8515674,3,5,3,3,7,4,5,4,5,6,3,4,8,7,2,8,7,3,5,3,-8.8230864,0.22884647,3.0191144,0.69091366,2.3282007
-221.61341,0.83983567,1.2425956,2,3,0,224.06692,0.51572651,0.33483125,0.17268135,0.1621499,-1.7579864,-1.906609,-1.4954203,-2.3153132,-1.9200547,-2.0461967,-1.4954203,-2.3072306,-1.7515447,-1.713041,5,6,7,3,6,4,8,3,5,7,3,5,6,2,6,8,7,2,5,4,-5.1158969,0.640388,0.89646645,0.57408636,0.32238009
-221.94016,0.80470934,1.4035203,1,1,0,222.33619,0.55081567,0.32368258,0.17828944,0.14539314,-1.7741072,-1.8976415,-1.4946417,-2.2636557,-1.9400559,-2.0250263,-1.4946417,-2.2313233,-1.7537246,-1.7210764,6,2,6,6,4,5,2,1,6,7,7,7,8,6,7,4,3,4,7,2,-5.3358124,0.58512816,0.62220986,0.36407251,0.25813735
-221.94016,0.048227184,1.4506006,1,1,0,224.82048,0.55081567,0.32368258,0.17828944,0.14539314,-1.7741072,-1.8976415,-1.4946417,-2.2636557,-1.9400559,-2.0250263,-1.4946417,-2.2313233,-1.7537246,-1.7210764,6,4,6,4,6,8,6,2,5,8,4,8,5,5,7,6,6,3,1,8,-5.3358124,0.56609662,1.3101471,0.74166983,0.56847725
-221.81724,0.99993726,0.23361222,4,15,0,222.70977,0.3999899,0.24006442,0.096023342,0.14404107,-1.8253243,-2.0008882,-1.6198632,-2.3648395,-1.9340118,-2.1517229,-1.6198632,-2.3152114,-1.8586151,-1.8068836,4,6,7,5,5,5,8,5,7,4,2,3,8,8,2,8,8,2,3,8,-7.4230677,0.4289587,4.0324214,1.7297423,2.3026792
-221.15671,0.98198068,0.39344096,3,7,0,222.84822,0.43596086,0.31972261,0.13938655,0.18033607,-1.7546468,-1.9475019,-1.5348703,-2.4055549,-1.8945178,-2.1106452,-1.5348703,-2.4188225,-1.7801364,-1.7301555,3,6,7,5,5,8,7,5,5,5,3,1,8,7,1,3,6,4,4,8,-5.4196329,0.63936845,1.1723448,0.74956028,0.42278453
-221.23736,0.98884795,0.6296999,3,7,0,221.31155,0.38236836,0.30231756,0.11559667,0.18672089,-1.7611608,-1.9782034,-1.5710008,-2.4572559,-1.8847243,-2.1561131,-1.5710008,-2.4766175,-1.8063534,-1.749542,3,4,6,7,6,5,5,5,6,5,1,4,6,6,6,8,4,3,6,8,-5.8208382,0.6164706,4.077631,2.5137396,1.5638914
-224.54386,0.41203066,1.017824,1,3,0,225.51378,0.56860298,0.17668497,0.1004636,0.076221367,-1.9285715,-2.0011997,-1.6490741,-2.1560028,-2.037157,-2.1008208,-1.6490741,-1.960509,-1.9097436,-1.884067,6,2,8,2,7,6,3,1,8,7,5,7,8,5,4,4,5,1,7,8,-9.8820803,0.73964633,0.44901704,0.3321138,0.11690324
-223.19894,0.99925336,0.41193619,3,7,0,225.08909,0.60597171,0.22814501,0.13824942,0.089895588,-1.8723001,-1.9420687,-1.5748782,-2.1495488,-2.0101941,-2.0438233,-1.5748782,-2.002879,-1.8381389,-1.816445,2,6,5,4,3,5,3,7,6,6,2,4,3,7,5,6,7,7,8,6,-7.8143088,0.14520545,3.8391065,0.55745917,3.2816473
-222.18289,0.95220412,0.67983368,2,5,0,224.24148,0.31989485,0.39255224,0.12557544,0.2669768,-1.6827419,-1.9849027,-1.5433816,-2.6566261,-1.8130048,-2.2238135,-1.5433816,-2.7674165,-1.7636672,-1.694921,3,3,7,6,4,5,8,1,5,8,7,8,8,6,6,3,4,4,4,5,-4.3265013,0.70129444,1.3273638,0.93087284,0.39649094
-222.46373,1,0.99734485,2,3,0,222.85945,0.58615189,0.26398806,0.1547371,0.10925096,-1.8323419,-1.9205146,-1.5402772,-2.1872564,-1.9824417,-2.0307182,-1.5402772,-2.0865689,-1.8018996,-1.7763518,5,6,8,5,6,7,7,4,5,7,7,5,5,3,8,6,2,1,5,3,-6.7198517,0.54241323,2.4950337,1.3533393,1.1416944
-222.46373,0.17469926,1.6279419,1,1,0,223.57297,0.58615189,0.26398806,0.1547371,0.10925096,-1.8323419,-1.9205146,-1.5402772,-2.1872564,-1.9824417,-2.0307182,-1.5402772,-2.0865689,-1.8018996,-1.7763518,6,2,7,3,6,3,6,2,4,7,3,6,8,3,1,6,7,4,7,7,-6.7198517,0.79218308,1.2358957,0.97905566,0.25684004
-222.95248,0.98676593,0.38712854,2,3,0,223.0679,0.62089517,0.26854033,0.1667354,0.10180494,-1.8356906,-1.9060327,-1.5295519,-2.1540665,-1.99406,-2.0099375,-1.5295519,-2.042093,-1.7925399,-1.7722485,2,5,8,4,5,4,6,7,8,5,6,3,7,7,2,1,3,2,7,7,-6.6291488,0.65474459,2.8965408,1.8964944,1.0000464
-221.6161,1,0.61259195,3,7,0,223.326,0.41196984,0.25009,0.10302954,0.14706046,-1.8160369,-1.9906982,-1.6052422,-2.3627712,-1.92996,-2.1413733,-1.6052422,-2.3196816,-1.846107,-1.7955818,2,2,6,4,4,8,5,3,4,6,4,4,8,7,1,7,5,2,1,8,-7.1110402,0.56993914,1.859722,1.0599284,0.79979365
-222.10695,0.89293966,0.99330492,2,3,0,222.72284,0.2815762,0.3068914,0.086413315,0.22047809,-1.7450613,-2.0238993,-1.6176171,-2.6003838,-1.8483829,-2.2469004,-1.6176171,-2.6602363,-1.8294849,-1.7595967,3,5,8,5,4,6,7,5,6,7,5,2,8,3,7,2,8,1,2,8,-5.8776329,0.75447154,2.2355579,1.6866648,0.54889308
-221.95885,0.784369,1.2537004,2,3,0,222.77115,0.41751262,0.42120088,0.17585668,0.24534419,-1.6797796,-1.9246687,-1.4757607,-2.5296615,-1.842179,-2.1213383,-1.4757607,-2.6213762,-1.7185299,-1.6619111,3,4,4,3,5,4,8,4,7,7,1,3,8,2,4,7,7,6,8,8,-3.8367103,0.59085514,3.4693601,2.0498893,1.4194708
