# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a7dbc9.json
# init = 2 (Default)
# random
#   seed = 97552510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-2-39aa32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-2-89ff21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-215.77053,0.84452031,1.1825483,1,1,0,215.80616,0.15286984,-1.6693636,-1.5773505,-1.6693636,-1.6921874,-2.0609205,-1.2415864,-2.0150296,-1.5331424,-1.617481,-2.2561609,7,7,4,2,5,5,6,3,1,1,3,5,2,6,5,1,7,6,4,1,-0.25230988,0.62096321
-215.3885,1,1.1825483,1,1,0,215.96617,0.16110116,-1.6630184,-1.5815441,-1.6630184,-1.6866526,-2.0460766,-1.2451351,-2.027541,-1.5321367,-1.6102262,-2.2423454,6,2,5,5,2,2,5,4,1,3,2,1,6,5,5,2,8,4,6,2,-0.20962846,0.52887256
-213.41091,1,1.1825483,2,3,0,215.05146,0.26312283,-1.5963598,-1.6384745,-1.5963598,-1.6229563,-1.8716243,-1.3046896,-2.1985337,-1.5248916,-1.5248184,-2.0734623,7,4,1,5,4,4,1,5,3,7,5,3,5,6,3,4,7,2,3,4,0.15129108,0.65821007
-213.64984,0.96042597,1.1825483,2,3,0,213.69237,0.22402717,-1.6193029,-1.6155784,-1.6193029,-1.6462919,-1.9363951,-1.2786189,-2.1294273,-1.5265225,-1.5565512,-2.1376722,7,3,8,5,4,6,6,2,5,2,4,3,6,3,4,5,8,4,4,3,0.042133758,0.85252155
-214.89395,0.71606249,1.1825483,1,3,0,215.71168,0.35769092,-1.5540328,-1.699375,-1.5540328,-1.572058,-1.7256765,-1.3826821,-2.3857451,-1.526904,-1.4533422,-1.9206672,2,7,6,3,3,5,7,6,2,1,4,5,5,4,1,5,5,3,5,2,0.32098779,0.61455323
-213.42246,0.73190824,1.1825483,2,3,0,216.54368,0.26920003,-1.5930809,-1.6421536,-1.5930809,-1.619449,-1.8617882,-1.3090815,-2.2096938,-1.5247667,-1.5199986,-2.0635369,2,4,4,4,1,5,8,3,1,3,1,4,4,7,6,5,8,3,2,6,0.16584341,0.7889619
-213.92962,0.8857788,1.1825483,1,3,0,213.95725,0.31715287,-1.5699053,-1.6723145,-1.5699053,-1.5929113,-1.7863728,-1.3467826,-2.3018658,-1.525002,-1.483051,-1.9857352,8,7,2,3,3,1,5,3,3,3,5,4,2,1,5,2,7,5,1,3,0.26190383,0.34894267
-213.49522,1,1.1825483,1,1,0,213.79829,0.28314755,-1.5858469,-1.6507193,-1.5858469,-1.611522,-1.8394504,-1.3194954,-2.2357431,-1.5246113,-1.5090532,-2.0408134,5,3,3,1,4,3,7,5,4,1,4,4,4,3,4,1,7,7,5,5,0.19708708,0.64230575
-215.06478,0.69006361,1.1825483,1,3,0,215.08988,0.36332778,-1.552095,-1.7032511,-1.552095,-1.5692736,-1.7174601,-1.387954,-2.3978619,-1.5272931,-1.4493239,-1.9116696,4,4,4,4,3,2,4,5,2,5,4,4,6,3,6,4,6,3,4,3,0.32780926,0.14295811
-213.47521,0.97779916,1.1825483,1,3,0,215.15384,0.24127241,-1.6087872,-1.6255131,-1.6087872,-1.6358338,-1.9075059,-1.2896455,-2.1593438,-1.5256269,-1.5423993,-2.1092723,2,4,5,1,4,6,7,4,2,2,2,1,2,4,5,2,7,2,6,5,0.093818357,0.71217623
-213.41349,0.8726656,1.1825483,2,3,0,214.30854,0.26522281,-1.5952181,-1.6397422,-1.5952181,-1.6217407,-1.8682183,-1.3061971,-2.2023772,-1.5248445,-1.5231494,-2.0700309,5,3,3,2,5,5,6,2,1,2,4,3,4,4,5,5,4,3,3,4,0.15638649,0.6409092
-213.41349,0.67001963,1.1825483,1,3,0,214.71916,0.26522281,-1.5952181,-1.6397422,-1.5952181,-1.6217407,-1.8682183,-1.3061971,-2.2023772,-1.5248445,-1.5231494,-2.0700309,4,6,8,1,2,7,7,4,3,2,2,7,5,3,1,4,4,3,4,3,0.15638649,0.7249637
-213.60963,0.95403573,1.1825483,1,3,0,213.62451,0.29530823,-1.5798701,-1.6583262,-1.5798701,-1.6047498,-1.8202435,-1.3289486,-2.2589585,-1.5246254,-1.4996426,-2.0210643,6,6,7,5,5,1,7,3,2,3,4,3,4,4,3,5,6,4,3,2,0.22202906,0.53586204
-213.86232,0.86560867,1.1825483,2,3,0,214.46064,0.2108714,-1.6277465,-1.6081749,-1.6277465,-1.6544446,-1.9587718,-1.2707253,-2.1071934,-1.5273922,-1.5675097,-2.1594196,4,7,6,2,2,2,8,4,2,2,7,2,5,7,3,1,6,2,3,4,-0.0015733302,0.7879313
-213.41295,0.98565353,1.1825483,1,3,0,213.90122,0.26486623,-1.5954113,-1.6395267,-1.5954113,-1.6219469,-1.8687961,-1.3059404,-2.2017236,-1.5248522,-1.5234326,-2.0706134,3,4,3,2,3,2,8,1,5,2,2,2,3,3,4,5,7,4,5,6,0.15552631,0.35185622
-213.42204,0.99912538,1.1825483,2,3,0,213.42207,0.26905514,-1.5931582,-1.6420656,-1.5931582,-1.6195323,-1.862022,-1.3089758,-2.2094264,-1.5247693,-1.5201132,-2.0637733,3,6,4,1,2,3,7,1,4,2,5,3,5,6,2,1,7,5,2,2,0.16550327,0.61072208
-214.0376,0.90419816,1.1825483,2,3,0,214.09538,0.20241217,-1.6333692,-1.6034948,-1.6333692,-1.6597665,-1.9733147,-1.2658924,-2.0931616,-1.5280365,-1.5746299,-2.173441,7,2,6,7,2,4,8,3,2,1,1,3,3,3,4,6,8,3,4,2,-0.031853072,0.56920543
-214.3107,0.94852739,1.1825483,1,1,0,214.38414,0.19151896,-1.6408336,-1.5975606,-1.6408336,-1.6667117,-1.9922204,-1.2599545,-2.0753936,-1.5289641,-1.5838838,-2.1915408,4,5,4,5,6,1,5,5,3,4,6,3,1,5,2,2,6,3,3,2,-0.073607063,0.16717626
-214.05303,1,1.1825483,2,3,0,214.34007,0.20173356,-1.6338269,-1.603122,-1.6338269,-1.6601962,-1.9744866,-1.265513,-2.0920448,-1.5280911,-1.5752036,-2.1745671,4,5,7,3,2,4,8,2,3,2,5,3,5,3,4,3,5,5,3,4,-0.034360842,0.57261133
-213.50781,0.99617599,1.1825483,1,3,0,213.94283,0.2370134,-1.6113261,-1.6230353,-1.6113261,-1.6383924,-1.9145938,-1.2868518,-2.1518731,-1.5258223,-1.5458718,-2.1162748,5,7,7,3,1,5,8,4,3,2,2,4,8,4,6,2,5,3,4,2,0.081606063,0.78005891
-213.68133,0.98667436,1.1825483,2,3,0,213.68331,0.22176528,-1.6207286,-1.6142947,-1.6207286,-1.6476828,-1.9402215,-1.2772295,-2.1255686,-1.5266606,-1.5584253,-2.1414062,6,7,7,2,1,1,8,5,6,5,7,2,4,2,5,2,6,2,4,1,0.034896606,0.3242506
-213.68133,0.78141893,1.1825483,1,3,0,215.00573,0.22176528,-1.6207286,-1.6142947,-1.6207286,-1.6476828,-1.9402215,-1.2772295,-2.1255686,-1.5266606,-1.5584253,-2.1414062,4,7,2,3,4,5,4,5,2,2,3,6,4,2,3,6,6,2,4,2,0.034896606,0.61834882
-213.46043,0.99860046,1.1825483,1,3,0,213.62976,0.24356692,-1.6074352,-1.6268545,-1.6074352,-1.6344619,-1.9037,-1.2911696,-2.1633911,-1.5255287,-1.5405347,-2.1055028,5,3,2,3,3,4,5,2,5,5,2,3,6,4,2,3,6,6,1,6,0.1002547,0.12363101
-213.76564,0.93456072,1.1825483,2,3,0,213.98009,0.21632097,-1.6242045,-1.6112233,-1.6242045,-1.6510491,-1.9494671,-1.2739399,-2.1163423,-1.5270124,-1.5629533,-2.1504024,3,3,3,6,6,3,6,5,2,5,5,5,6,3,3,3,4,3,3,4,0.017011727,0.20058296
-213.64726,0.95364644,1.1825483,2,3,0,214.27129,0.298495,-1.5783547,-1.660341,-1.5783547,-1.6029966,-1.8152518,-1.3314825,-2.2651208,-1.5246522,-1.497197,-2.0158986,5,5,5,4,2,5,6,2,3,3,4,6,4,5,5,5,5,2,3,4,0.22823011,0.6786616
-213.42059,0.96944401,1.1825483,2,3,0,213.8332,0.26853333,-1.5934368,-1.6417485,-1.5934368,-1.6198322,-1.8628642,-1.3085954,-2.2084639,-1.5247787,-1.5205259,-2.064625,4,3,4,4,4,4,8,5,3,4,5,3,6,6,4,2,5,4,2,4,0.16427561,0.23195033
-213.85002,0.90249771,1.1825483,1,3,0,213.87427,0.31253667,-1.5719286,-1.6693239,-1.5719286,-1.595378,-1.7934626,-1.3429239,-2.2926679,-1.5248847,-1.4865234,-1.9931853,7,5,5,3,1,2,8,5,2,2,5,4,3,4,5,1,5,4,2,1,0.25397921,0.656873
-213.7309,1,1.1825483,1,1,0,213.88908,0.30479976,-1.5754188,-1.664353,-1.5754188,-1.5995543,-1.8054269,-1.3365643,-2.2774097,-1.5247335,-1.4923839,-2.0056906,5,7,6,1,4,5,5,3,3,3,3,5,2,5,4,1,7,5,1,2,0.24010386,0.36591291
-213.43831,0.9401386,1.1825483,2,3,0,214.09976,0.27354992,-1.5907813,-1.6448069,-1.5907813,-1.6169585,-1.8547862,-1.3122797,-2.2177524,-1.5246986,-1.5165676,-2.0564416,4,2,4,7,4,3,3,2,3,1,5,6,4,5,7,4,7,3,5,3,0.1759028,0.50086382
-213.43831,0.8632529,1.1825483,1,3,0,213.89914,0.27354992,-1.5907813,-1.6448069,-1.5907813,-1.6169585,-1.8547862,-1.3122797,-2.2177524,-1.5246986,-1.5165676,-2.0564416,2,5,2,6,4,4,8,4,1,2,4,2,6,5,7,1,6,5,2,3,0.1759028,0.44908768
-213.46421,0.97406544,1.1825483,2,3,0,213.58874,0.27854698,-1.5881882,-1.6478752,-1.5881882,-1.6141179,-1.8467821,-1.3160094,-2.2270831,-1.5246423,-1.5126456,-2.0483001,6,7,5,3,2,4,8,6,3,1,2,6,6,6,3,1,6,2,1,1,0.1871029,0.60821192
-213.48242,0.99476029,1.1825483,1,1,0,213.49436,0.28136732,-1.5867477,-1.6496166,-1.5867477,-1.6125243,-1.8422832,-1.3181405,-2.2323841,-1.5246209,-1.5104412,-2.0437094,4,5,6,2,3,3,8,2,3,5,2,4,4,6,6,2,7,2,3,3,0.19326027,0.35097559
-213.46909,0.98357439,1.1825483,1,3,0,213.60724,0.24218796,-1.6082464,-1.6260478,-1.6082464,-1.6352858,-1.9059862,-1.290252,-2.1609568,-1.5255872,-1.5416548,-2.1077679,7,3,5,8,3,5,7,1,2,4,3,3,4,6,4,5,6,3,3,3,0.096398417,0.21143219
-213.48232,0.99673935,1.1825483,1,1,0,213.49441,0.24026505,-1.6093842,-1.6249256,-1.6093842,-1.6364375,-1.9091796,-1.2889806,-2.1575719,-1.5256716,-1.5432193,-2.1109279,5,6,5,2,2,2,8,2,1,3,4,5,4,7,6,2,6,5,1,3,0.090961219,0.74030755
-215.25499,0.73503881,1.1825483,2,3,0,216.05513,0.36928932,-1.550117,-1.7073807,-1.550117,-1.5663596,-1.7088301,-1.3936024,-2.4108004,-1.5277378,-1.4451045,-1.902167,3,5,2,4,1,2,7,3,2,3,5,6,6,5,1,3,5,5,1,1,0.33467656,0.48961038
-214.78322,1,1.1825483,1,1,0,215.47303,0.35387175,-1.5553831,-1.6967645,-1.5553831,-1.5739605,-1.7312745,-1.3791485,-2.3775997,-1.5266578,-1.4560805,-1.9267702,4,3,6,5,1,4,7,3,1,3,7,2,6,4,5,2,8,6,3,4,0.31618149,0.48097267
-213.68836,1,1.1825483,1,1,0,214.43639,0.30170747,-1.5768484,-1.6623809,-1.5768484,-1.6012383,-1.8102372,-1.3340605,-2.2713662,-1.5246889,-1.4947404,-2.0106954,6,4,6,4,5,3,7,2,1,4,2,5,5,4,4,4,6,6,1,2,0.23434494,0.51807295
-213.5003,0.96517456,1.1825483,1,3,0,213.91078,0.23792073,-1.610782,-1.6235618,-1.610782,-1.637846,-1.9130812,-1.2874431,-2.1534601,-1.5257793,-1.5451308,-2.1147824,3,3,5,3,6,2,6,4,5,5,4,2,8,8,4,3,7,3,5,4,0.084237043,0.30975335
-213.48385,0.98356433,1.1825483,2,3,0,213.66046,0.24005436,-1.6095094,-1.6248028,-1.6095094,-1.6365639,-1.9095298,-1.2888418,-2.1572017,-1.5256811,-1.5433909,-2.1112742,3,7,3,6,5,4,8,5,4,1,6,6,5,4,4,5,6,5,2,2,0.090361215,0.64106671
-213.48085,0.97398092,1.1825483,2,3,0,213.69153,0.28113886,-1.5868637,-1.6494753,-1.5868637,-1.6126531,-1.8426471,-1.3179672,-2.2319537,-1.5246224,-1.5106195,-2.0440812,4,3,3,4,1,1,6,2,3,1,4,3,3,6,3,4,3,5,4,4,0.19276584,0.28632305
-213.48397,0.96416374,1.1825483,2,3,0,213.70258,0.24003802,-1.6095191,-1.6247933,-1.6095191,-1.6365737,-1.909557,-1.2888311,-2.157173,-1.5256818,-1.5434042,-2.1113011,4,6,7,3,3,2,8,5,3,2,4,3,4,6,3,3,6,7,5,4,0.090314649,0.75584154
-214.08433,0.89194609,1.1825483,1,3,0,214.11582,0.20038383,-1.63474,-1.6023819,-1.63474,-1.6610519,-1.9768197,-1.2647622,-2.0898275,-1.5282009,-1.5763458,-2.1768075,5,3,5,4,4,4,8,2,3,2,4,4,5,3,3,4,7,4,2,3,-0.039384599,0.37914986
-213.45667,0.98713564,1.1825483,2,3,0,214.18483,0.24420519,-1.607061,-1.6272285,-1.607061,-1.6340811,-1.9026429,-1.2915959,-2.1645197,-1.5255023,-1.5400168,-2.1044546,5,3,4,4,5,4,7,3,2,2,1,4,3,7,4,4,7,4,3,4,0.10202765,0.52638223
-213.48394,0.98352098,1.1825483,1,3,0,213.58999,0.28158691,-1.5866362,-1.6497525,-1.5866362,-1.6124005,-1.8419335,-1.3183072,-2.2327979,-1.5246196,-1.5102698,-2.0433521,3,4,5,2,3,2,5,5,3,3,5,2,5,3,4,8,4,4,2,4,0.19373479,0.35120968
-214.73556,0.47424951,1.1825483,2,3,0,217.00307,0.17781154,-1.6505857,-1.5902419,-1.6505857,-1.6755981,-2.0162958,-1.2529498,-2.0535113,-1.5302877,-1.5956634,-2.214387,2,1,5,6,5,3,6,4,2,1,5,4,3,4,4,3,7,4,6,2,-0.13105724,0.24568284
-213.41088,0.95596046,1.1825483,1,3,0,214.86048,0.26308722,-1.5963792,-1.6384531,-1.5963792,-1.622977,-1.8716821,-1.3046641,-2.1984687,-1.5248925,-1.5248467,-2.0735205,6,2,7,4,5,7,7,1,4,4,5,7,1,3,2,3,6,1,2,1,0.15120408,0.76001744
-213.68201,0.9351935,1.1825483,1,3,0,213.71279,0.3012268,-1.5770725,-1.6620751,-1.5770725,-1.6015008,-1.8109864,-1.3336732,-2.2704296,-1.5246828,-1.4951074,-2.0114737,5,6,4,7,4,1,7,3,4,4,3,5,5,1,1,4,6,3,4,3,0.2334386,0.42398356
-213.79099,0.96658139,1.1825483,1,1,0,213.85393,0.30884851,-1.5735769,-1.6669478,-1.5735769,-1.5973623,-1.7991532,-1.3398754,-2.2853698,-1.5248055,-1.4893108,-1.9991436,6,4,5,4,5,3,7,5,4,5,4,6,6,4,4,4,8,3,4,8,0.24745884,0.34868006
-213.42366,0.99273881,1.1825483,1,3,0,213.82391,0.25162893,-1.6027723,-1.6316044,-1.6027723,-1.6296781,-1.8903983,-1.2966289,-2.1777377,-1.5252227,-1.5340174,-2.0922752,3,1,5,1,4,3,5,4,4,2,4,6,3,3,1,6,6,5,5,6,0.12210336,0.087342761
-213.41018,0.96488777,1.1825483,2,3,0,213.64338,0.25905773,-1.5985962,-1.6360315,-1.5985962,-1.6253204,-1.8782386,-1.3018018,-2.1911324,-1.5249945,-1.5280594,-2.0801099,4,3,6,2,2,4,8,5,3,1,3,2,5,3,2,2,3,2,2,2,0.14122255,0.65915325
-213.41396,0.97987265,1.1825483,2,3,0,213.5271,0.25565525,-1.6004945,-1.6339979,-1.6004945,-1.6273103,-1.8837963,-1.2994157,-2.1849765,-1.5250926,-1.5307826,-2.085679,2,5,5,1,7,4,8,2,4,5,7,5,5,7,2,6,7,3,5,2,0.13258306,0.39951918
-215.39497,0.72570342,1.1825483,2,3,0,215.61153,0.1609538,-1.6631308,-1.5814685,-1.6631308,-1.6867512,-2.0463413,-1.2450698,-2.0273154,-1.5321542,-1.6103556,-2.2425925,6,5,5,6,4,2,8,4,2,2,6,3,6,7,5,2,3,3,1,6,-0.21036794,0.78511567
-215.39497,0.95435717,1.1825483,1,1,0,215.94247,0.1609538,-1.6631308,-1.5814685,-1.6631308,-1.6867512,-2.0463413,-1.2450698,-2.0273154,-1.5321542,-1.6103556,-2.2425925,2,4,4,5,1,2,8,2,1,2,3,5,6,6,3,2,7,4,5,3,-0.21036794,0.74928968
-215.581,0.97355099,1.1825483,1,1,0,215.89,0.15683973,-1.6662851,-1.5793655,-1.6662851,-1.6895107,-2.053747,-1.2432727,-2.0210407,-1.5326496,-1.6139754,-2.2494942,4,3,4,4,5,3,8,7,1,6,6,4,4,5,4,2,5,5,4,7,-0.23136956,0.51103495
-216.03918,0.93964785,1.1825483,1,1,0,216.29253,0.14757733,-1.6735207,-1.5746858,-1.6735207,-1.6957773,-2.0705257,-1.2394119,-2.007082,-1.5338221,-1.622174,-2.2650591,4,7,4,2,4,4,7,1,2,3,5,3,1,6,4,1,7,1,5,4,-0.28131627,0.6673337
-214.90902,1,1.1825483,1,1,0,215.91838,0.17296275,-1.6541315,-1.5876927,-1.6541315,-1.6787807,-2.0248884,-1.2505992,-2.0458962,-1.5307976,-1.5998661,-2.2224874,8,5,7,5,4,4,8,3,4,2,8,3,6,8,6,1,5,6,6,3,-0.1528251,0.74677004
-213.95361,1,1.1825483,1,1,0,214.728,0.20627859,-1.6307804,-1.6056261,-1.6307804,-1.6573263,-1.9666526,-1.2680775,-2.0995495,-1.5277338,-1.5713684,-2.1670286,4,8,6,4,1,2,8,4,1,2,4,4,7,3,3,1,5,5,4,4,-0.01779092,0.90123478
-214.42407,0.91241719,1.1825483,1,1,0,214.45407,0.1875511,-1.6436153,-1.5954251,-1.6436153,-1.6692672,-1.9991567,-1.2578728,-2.0690052,-1.5293293,-1.5872781,-2.1981459,4,5,4,2,2,4,5,8,1,1,6,2,2,6,3,1,5,2,3,2,-0.089646724,0.79760375
-215.86674,0.78924649,1.1825483,1,1,0,215.86735,0.15093204,-1.6708787,-1.5763719,-1.6708787,-1.693499,-2.0644318,-1.2407804,-2.0121109,-1.5333883,-1.6191967,-2.2594175,4,1,6,2,6,1,5,5,1,1,2,4,5,6,1,2,2,3,4,4,-0.26278217,0.37326782
-214.04904,0.83839582,1.1825483,1,3,0,217.91443,0.32348408,-1.5672022,-1.6764465,-1.5672022,-1.5895587,-1.776708,-1.3521523,-2.3145966,-1.5251958,-1.4783181,-1.9755308,5,4,5,3,3,3,8,1,1,5,3,5,2,3,3,2,5,3,3,3,0.27235479,0.55723526
-213.60244,0.68093774,1.1825483,2,3,0,215.8952,0.29466689,-1.5801777,-1.6579218,-1.5801777,-1.6051037,-1.8212502,-1.3284414,-2.2577223,-1.5246211,-1.5001358,-2.0221044,6,4,4,4,6,1,2,4,3,4,2,2,4,3,4,3,5,6,2,3,0.22076462,0.22635554
-213.583,1,1.1825483,1,1,0,213.64323,0.29287268,-1.5810425,-1.6567924,-1.5810425,-1.6060957,-1.8240702,-1.3270277,-2.2542709,-1.5246114,-1.5015174,-2.0250149,7,3,6,3,2,3,6,3,2,3,2,3,3,2,2,1,8,4,5,4,0.21719763,0.70253148
-214.32666,0.79158448,1.1825483,1,1,0,214.32886,0.33630554,-1.5619823,-1.6849211,-1.5619823,-1.5828778,-1.7573453,-1.363298,-2.3407922,-1.5257051,-1.4688383,-1.9549137,7,6,8,1,2,4,8,1,1,4,3,2,7,5,2,3,5,4,3,1,0.29209089,0.63482934
-215.12555,0.75944183,1.1825483,1,1,0,215.32127,0.36526616,-1.5514438,-1.7045904,-1.5514438,-1.5683226,-1.7146473,-1.3897824,-2.4020548,-1.5274339,-1.4479486,-1.9085784,7,7,2,4,7,1,7,4,2,1,6,4,1,5,4,4,8,6,1,5,0.33008097,0.24568899
-215.23394,0.98744441,1.1825483,2,3,0,215.78451,0.36864419,-1.5503275,-1.7069323,-1.5503275,-1.5666734,-1.709761,-1.3929876,-2.4093941,-1.527688,-1.4455596,-1.9031947,5,5,6,7,2,1,7,3,7,2,7,2,5,4,4,2,5,3,2,3,0.33395042,0.48910625
-213.56442,1,1.1825483,2,3,0,215.29617,0.23109903,-1.6149149,-1.6196209,-1.6149149,-1.6419718,-1.9244875,-1.2830486,-2.1415886,-1.5261217,-1.5507185,-2.1260114,5,6,4,4,4,3,2,2,4,4,5,4,4,5,1,8,6,2,4,6,0.064057407,0.24746074
-214.78278,0.8715328,1.1825483,2,3,0,215.00213,0.35385653,-1.5553886,-1.6967541,-1.5553886,-1.5739681,-1.7312969,-1.3791345,-2.3775673,-1.5266568,-1.4560914,-1.9267946,7,5,2,4,1,2,7,6,1,1,3,3,3,2,2,3,7,3,6,1,0.31616203,0.5239331
-214.08098,1,1.1825483,1,1,0,214.67219,0.32507917,-1.5665343,-1.677493,-1.5665343,-1.5887196,-1.7742838,-1.3535192,-2.3178252,-1.5252506,-1.477131,-1.9729624,6,5,6,3,2,2,7,5,3,3,5,5,7,3,2,2,8,7,5,2,0.27491306,0.70565651
-213.4117,0.96491019,1.1825483,2,3,0,214.30364,0.25724151,-1.5996065,-1.6349447,-1.5996065,-1.6263814,-1.8812028,-1.3005246,-2.187842,-1.5250455,-1.5295118,-2.083082,7,3,4,4,5,4,3,2,4,4,6,5,3,3,2,3,7,6,2,4,0.13663522,0.1734797
-213.4117,0.81319859,1.1825483,1,3,0,214.14534,0.25724151,-1.5996065,-1.6349447,-1.5996065,-1.6263814,-1.8812028,-1.3005246,-2.187842,-1.5250455,-1.5295118,-2.083082,5,5,5,3,2,6,8,7,2,2,6,4,4,4,1,3,6,2,3,3,0.13663522,0.66685813
-214.49967,0.76222317,1.1825483,1,3,0,214.80456,0.18504406,-1.6453901,-1.5940829,-1.6453901,-1.6708889,-2.0035531,-1.2565801,-2.0649916,-1.5295676,-1.5894293,-2.2023227,3,8,7,4,1,7,4,3,1,6,3,2,6,3,2,2,5,2,2,5,-0.10002309,0.53195184
-215.53535,0.94796177,1.1825483,2,3,0,215.56035,0.15782823,-1.6655239,-1.5798695,-1.6655239,-1.6888463,-2.051965,-1.2436999,-2.0225442,-1.5325291,-1.6131044,-2.2478352,5,4,4,4,6,6,6,4,3,4,2,7,8,5,5,1,5,5,3,3,-0.22625978,0.4035403
-214.87942,1,1.1825483,1,1,0,215.55314,0.17376575,-1.6535408,-1.5881134,-1.6535408,-1.6782522,-2.0234626,-1.2509838,-2.0471529,-1.5307117,-1.5991688,-2.2211452,4,4,6,5,2,3,8,4,3,1,3,3,4,4,6,1,3,4,1,3,-0.14916462,0.82145118
-214.34912,1,1.1825483,1,1,0,214.8604,0.19014394,-1.6417938,-1.596819,-1.6417938,-1.6675957,-1.9946211,-1.2592282,-2.0731748,-1.529089,-1.5850586,-2.193829,5,3,5,3,4,2,8,1,5,3,8,4,6,4,4,4,7,6,5,5,-0.079113191,0.4900722
-213.81015,1,1.1825483,1,1,0,214.24806,0.21372394,-1.6258846,-1.6097673,-1.6258846,-1.652664,-1.953895,-1.2723982,-2.1119716,-1.52719,-1.5651217,-2.154698,2,4,4,3,3,7,3,6,3,7,6,3,6,5,3,1,7,6,3,3,0.008242044,0.24216465
-214.93754,0.84521236,1.1825483,1,3,0,214.94817,0.17219812,-1.6546953,-1.5872926,-1.6546953,-1.6792844,-2.026247,-1.2502347,-2.0447013,-1.53088,-1.6005306,-2.2237657,3,5,6,5,6,2,7,2,1,5,4,3,3,4,3,2,7,4,4,4,-0.15633155,0.52093445
-213.44552,1,1.1825483,1,3,0,214.87565,0.24626387,-1.6058602,-1.6284372,-1.6058602,-1.6328553,-1.899238,-1.2929778,-2.1681685,-1.5254196,-1.5383486,-2.1010749,7,6,4,3,3,1,8,5,1,1,4,5,4,4,5,2,5,4,3,3,0.10769487,0.85488308
-213.57379,0.98796873,1.1825483,2,3,0,213.57727,0.29198889,-1.581471,-1.6562371,-1.581471,-1.6065854,-1.8254613,-1.3263341,-2.2525747,-1.5246077,-1.5021989,-2.0264491,3,2,7,2,3,3,8,2,6,1,3,2,6,1,3,2,8,6,6,4,0.21542445,0.77766374
-213.63911,0.92983775,1.1825483,2,3,0,214.02629,0.22483271,-1.6187977,-1.6160367,-1.6187977,-1.6457976,-1.9350345,-1.279117,-2.1308051,-1.5264745,-1.5558847,-2.1363429,4,4,4,7,4,3,4,6,4,4,4,1,3,3,3,4,5,2,5,3,0.044684394,0.21772911
-216.44781,0.70395486,1.1825483,2,3,0,217.49453,0.4014462,-1.5407155,-1.7301898,-1.5407155,-1.5511875,-1.6633421,-1.4253387,-2.4828391,-1.5307286,-1.4228866,-1.8511423,5,5,7,3,2,2,1,5,2,4,3,4,4,7,5,1,4,4,4,3,0.36583885,0.3880167
-216.44781,0.68638933,1.1825483,1,1,0,218.01583,0.4014462,-1.5407155,-1.7301898,-1.5407155,-1.5511875,-1.6633421,-1.4253387,-2.4828391,-1.5307286,-1.4228866,-1.8511423,6,2,6,5,8,4,8,2,3,3,8,5,8,4,5,6,6,3,1,6,0.36583885,0.78745276
-213.68508,1,1.1825483,2,3,0,216.73799,0.22150565,-1.6208929,-1.6141477,-1.6208929,-1.6478428,-1.9406613,-1.2770708,-2.1251267,-1.5266767,-1.5586407,-2.1418349,6,4,7,5,4,7,7,3,1,4,7,4,4,3,1,3,7,7,5,4,0.034058754,0.80934605
-213.65364,0.96272263,1.1825483,2,3,0,214.11969,0.2237457,-1.6194797,-1.6154184,-1.6194797,-1.6464647,-1.9368708,-1.2784453,-2.1289463,-1.5265395,-1.5567842,-2.1381367,3,5,4,8,8,3,3,5,3,1,1,3,3,5,3,5,6,5,1,4,0.041239218,0.095552135
