# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2fedb0e1.json
# init = 2 (Default)
# random
#   seed = 176209994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-3046e8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-675af0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.549745,1,0.86362732,2,7,0,18.87471,0.13373752,1.9399093,0.25943867,1.6804707,-18.696949,-40.361873,-17.467828,-22.839296,-17.467828,-19.357663,-17.377866,-25.468598,-34.955491,-18.172427,8,3,3,3,2,3,2,7,2,4,7,5,7,7,3,7,6,8,1,8,-1.2539779,0.86972697,0.57268118,0.49807627,0.074604911
-19.925513,0.79931606,0.86362732,2,7,0,21.174271,0.24061204,6.6641297,1.6034698,5.0606599,-20.588844,-41.2273,-17.242892,-26.990055,-17.242892,-18.576956,-17.366003,-24.818717,-37.489409,-18.94622,3,8,5,7,3,2,5,7,1,6,5,7,7,5,7,7,3,7,2,3,-4.9278515,0.22116247,1.0541105,0.23312969,0.82098083
-17.452396,1,0.86362732,2,3,0,19.750152,0.42046468,2.5132797,1.0567453,1.4565343,-23.24351,-27.683067,-17.464836,-28.897649,-17.464836,-17.422923,-18.342047,-20.088471,-29.3033,-20.047531,5,6,7,8,4,3,8,6,6,5,6,8,6,8,7,6,6,4,4,7,-0.8719148,0.36240588,1.075184,0.38965299,0.68553098
-17.342774,0.94134705,0.86362732,2,3,0,17.971559,0.24981372,2.3778377,0.59401648,1.7838212,-20.101502,-34.753472,-17.321187,-25.101611,-17.321187,-18.306346,-17.440723,-23.069345,-33.020907,-18.788332,5,7,3,6,3,4,5,6,4,3,5,8,5,7,3,5,6,7,1,3,-1.0345856,0.29755337,1.8956067,0.56404415,1.3315625
-17.664782,0.86153938,0.86362732,2,3,0,18.707766,0.38565495,3.4040923,1.312805,2.0912873,-22.915628,-30.021051,-17.366848,-29.059079,-17.366848,-17.51043,-18.107885,-20.853296,-31.103853,-19.901507,7,7,4,8,4,6,8,4,2,3,6,5,5,8,5,6,6,6,2,3,-1.6647097,0.67104105,6.3758893,4.2784834,2.0974059
-17.733823,0.7909436,0.86362732,2,7,0,19.484247,0.26579771,1.4637885,0.38907164,1.0747169,-19.982485,-30.93438,-17.471634,-24.149724,-17.471634,-18.192295,-17.608061,-21.96441,-30.226197,-18.813038,5,7,3,7,5,3,4,7,4,4,6,6,4,6,6,4,5,6,2,4,-0.6438871,0.57279971,0.8436387,0.483236,0.3604027
-17.232784,0.97870354,0.86362732,1,3,0,17.963966,0.2791124,2.3671812,0.66070962,1.7064716,-20.525104,-33.214729,-17.322544,-25.633577,-17.322544,-18.090749,-17.531335,-22.442417,-32.266444,-18.970682,3,8,7,6,7,7,5,8,3,5,5,6,7,4,6,4,4,5,4,1,-0.95596455,0.054793148,2.0702428,0.11343512,1.9568077
-17.9982,0.89146078,0.86362732,2,3,0,18.136553,0.19766872,3.2653623,0.64545999,2.6199023,-19.580131,-40.275587,-17.302662,-24.836679,-17.302662,-18.850446,-17.297531,-24.944301,-36.040659,-18.532248,7,4,4,7,2,7,6,3,4,4,4,6,2,7,6,5,4,8,2,4,-1.9394373,0.86725483,5.6316485,4.8840744,0.74757416
-18.587278,0.93214249,0.86362732,2,3,0,18.955858,0.53839877,1.4617316,0.78699448,0.67473709,-24.799947,-23.099455,-17.877386,-29.341522,-17.877386,-17.483804,-19.304551,-18.61526,-25.505305,-20.688518,8,7,2,8,8,7,7,4,1,5,4,6,7,8,3,6,8,8,5,2,-0.40245971,0.55065165,3.6631672,2.0171291,1.6460382
-20.024433,0.94651115,0.86362732,2,3,0,20.090542,0.60642943,1.0397493,0.63053455,0.40921471,-25.341163,-21.367037,-18.209076,-28.995768,-18.209076,-17.765434,-19.873347,-18.236499,-23.741924,-20.962615,5,7,5,7,5,5,7,1,4,5,2,6,4,8,5,2,8,5,3,4,-0.76154376,0.44548398,0.73196936,0.32608062,0.40588874
-18.471874,0.97360099,0.86362732,2,3,0,20.664085,0.15422469,3.1632499,0.48785124,2.6753987,-19.041586,-43.534702,-17.358473,-24.013479,-17.358473,-19.331855,-17.275499,-26.150189,-37.243605,-18.288179,6,8,4,8,5,7,6,4,4,5,7,8,5,7,6,6,4,4,2,6,-2.042836,0.55619674,1.4393215,0.80054592,0.63877557
-17.72291,1,0.86362732,2,3,0,18.7416,0.39474892,1.4570086,0.57515254,0.88185601,-21.852057,-26.549187,-17.568343,-26.302266,-17.568343,-17.626107,-18.156054,-20.054513,-27.784976,-19.592182,7,7,5,7,5,4,6,5,3,4,7,7,7,8,4,7,6,5,5,4,-0.4427106,0.54595872,4.792611,2.6165678,2.1760432
-22.394264,0.33690814,0.86362732,2,7,0,25.806825,0.10590979,0.66627059,0.07056458,0.59570601,-18.686247,-31.06456,-18.127384,-21.014571,-18.127384,-19.405829,-18.072646,-23.128788,-28.729082,-18.483972,3,6,2,6,2,3,7,8,2,2,6,8,5,7,3,5,3,5,3,3,-2.8015989,0.36782789,3.5299827,1.2984261,2.2315566
-19.31674,0.96620539,0.86362732,3,7,0,23.127756,0.3539707,6.0266518,2.1332582,3.8933936,-22.820494,-33.392902,-17.295493,-29.729725,-17.295493,-17.673376,-17.936914,-21.902347,-33.633139,-19.845109,3,8,2,7,8,5,5,5,3,1,5,7,3,6,4,6,4,5,3,2,-4.139089,0.49450353,1.0929877,0.54048628,0.55250144
-17.35574,0.79434944,0.86362732,1,3,0,21.515883,0.35874267,1.7437983,0.62557485,1.1182234,-21.487083,-28.402659,-17.456486,-26.247833,-17.456486,-17.69216,-17.927406,-20.686083,-29.17217,-19.410911,6,8,4,5,6,5,7,5,1,7,6,5,5,7,7,4,2,7,7,4,-0.49715462,0.16387173,1.8553185,0.30403425,1.5512843
-17.232127,0.96582318,0.86362732,2,7,0,17.651921,0.28192211,2.4383144,0.68741474,1.7508996,-20.592777,-33.24416,-17.31723,-25.764804,-17.31723,-18.072875,-17.53764,-22.428301,-32.332933,-18.996253,7,6,7,7,5,5,8,7,4,3,7,8,2,8,4,4,7,6,1,5,-1.0011751,0.53305111,1.7905133,0.9544351,0.8360782
-18.094959,0.83805935,0.86362732,1,3,0,18.386713,0.16149919,2.2632978,0.36552076,1.897777,-19.005229,-39.866035,-17.394696,-23.523932,-17.394696,-19.114487,-17.330715,-25.124166,-35.126676,-18.299912,7,8,6,8,6,5,4,8,4,5,3,7,7,6,4,5,3,6,2,4,-1.2808411,0.33136503,4.1672285,1.3808738,2.7863547
-18.857113,0.90977589,0.86362732,2,3,0,20.929558,0.58518529,1.9484511,1.1402049,0.80824616,-27.004872,-22.689538,-17.975988,-32.202953,-17.975988,-17.446682,-19.994072,-18.274806,-25.571186,-21.387414,6,6,3,7,7,6,8,6,3,5,7,4,4,7,4,6,4,5,6,3,-0.51818042,0.42943128,1.5368406,0.65996743,0.87687316
-17.414593,0.94921857,0.86362732,2,7,0,20.157563,0.2596717,2.8732347,0.74609774,2.127137,-20.379762,-35.377342,-17.287842,-25.741215,-17.287842,-18.252044,-17.445582,-23.155134,-33.653694,-18.891002,8,5,3,3,5,4,8,3,2,4,8,7,2,5,5,6,6,6,1,4,-1.400979,0.86346549,1.6371703,1.4136401,0.22353025
-17.995019,0.78592664,0.86362732,1,3,0,19.498411,0.37946285,1.2742613,0.48353483,0.79072646,-21.417928,-26.462934,-17.610215,-25.557623,-17.610215,-17.723938,-18.098626,-20.150821,-27.516273,-19.450978,4,8,6,7,4,6,5,5,2,3,7,5,2,6,5,4,6,5,4,2,-0.5289731,0.24636927,3.9149215,0.96451634,2.9504052
-18.255195,0.95825985,0.86362732,1,1,0,18.343864,0.41468735,1.200956,0.49802125,0.70293474,-21.893242,-25.33125,-17.688481,-25.948833,-17.688481,-17.664818,-18.309537,-19.7157,-26.726529,-19.657586,6,8,4,7,5,6,3,8,2,5,6,8,5,7,5,5,8,8,2,6,-0.55324907,0.17677257,2.8170868,0.49798367,2.3191031
-17.810326,0.846659,0.86362732,2,3,0,19.897204,0.18994379,1.9773498,0.37558531,1.6017645,-19.259076,-36.815877,-17.395478,-23.691221,-17.395478,-18.788985,-17.377557,-24.082885,-33.579387,-18.43477,8,8,6,8,5,7,6,6,1,4,4,7,5,6,3,5,5,3,2,3,-0.98772752,0.24455138,1.3059873,0.31938098,0.98660627
-17.768054,0.91234783,0.86362732,3,7,0,18.955203,0.47527687,2.3047814,1.0954093,1.2093721,-24.386154,-25.71453,-17.603397,-29.952499,-17.603397,-17.342276,-18.813781,-19.339836,-27.931164,-20.475454,7,7,5,7,4,6,5,7,5,3,6,7,4,8,3,4,4,7,2,3,-0.69799642,0.46347424,1.0804627,0.50076661,0.57969604
-17.543719,1,0.86362732,2,3,0,17.906513,0.27570397,1.5909889,0.43864195,1.1523469,-20.164011,-31.037081,-17.437991,-24.520686,-17.437991,-18.122192,-17.60657,-21.916337,-30.43728,-18.87481,8,6,6,7,5,3,8,8,2,5,7,6,4,7,7,5,6,7,2,3,-0.61406132,0.57274935,2.7085158,1.5513007,1.1572151
-17.276465,1,0.86362732,2,3,0,17.585018,0.28068775,2.6534258,0.74478412,1.9086417,-20.644096,-33.780393,-17.30173,-25.959811,-17.30173,-18.086497,-17.524227,-22.575646,-32.74477,-19.009869,8,8,3,6,4,7,6,8,5,2,6,5,7,4,3,6,6,4,2,2,-1.1696991,0.42953088,1.7963852,0.77160293,1.0247823
-17.56234,0.96165896,0.86362732,2,3,0,17.699784,0.3171084,3.4551947,1.0956713,2.3595234,-21.513016,-33.238705,-17.284726,-27.425471,-17.284726,-17.860165,-17.674597,-22.153605,-32.88352,-19.349835,8,8,6,5,6,3,3,6,2,4,6,6,3,6,5,3,4,6,3,4,-1.8016724,0.37624338,5.1158376,1.9248,3.1910375
-17.240622,0.98135333,0.86362732,2,3,0,17.7883,0.37379109,2.3438382,0.87610583,1.4677324,-22.15366,-29.09752,-17.398891,-27.551988,-17.398891,-17.583522,-17.99921,-20.729352,-30.043477,-19.635901,6,6,4,6,3,8,5,7,2,5,6,5,3,8,6,3,4,7,1,3,-0.78828618,0.30595101,0.91805594,0.28088014,0.6371758
-17.232641,0.99045254,0.86362732,2,3,0,17.348942,0.28736154,2.0668138,0.59392278,1.472891,-20.53479,-32.054347,-17.356083,-25.425181,-17.356083,-18.034454,-17.581213,-22.083753,-31.44017,-18.991032,7,7,6,6,6,7,6,4,5,2,5,8,3,8,2,8,7,6,2,6,-0.74799495,0.52809366,1.4105201,0.74488674,0.6656334
-17.232641,0.91324863,0.86362732,1,3,0,17.769348,0.28736154,2.0668138,0.59392278,1.472891,-20.53479,-32.054347,-17.356083,-25.425181,-17.356083,-18.034454,-17.581213,-22.083753,-31.44017,-18.991032,8,7,5,8,2,3,6,5,3,3,8,7,7,5,4,5,6,6,2,2,-0.74799495,0.85575245,1.7294279,1.4799621,0.24946573
-17.310094,0.96048126,0.86362732,1,3,0,17.558666,0.37316757,2.6976971,1.0066931,1.6910041,-22.332756,-29.674883,-17.374204,-28.003909,-17.374204,-17.572608,-17.999701,-20.865217,-30.584796,-19.692668,6,8,2,7,5,2,6,6,3,3,7,8,3,8,2,6,7,5,2,6,-1.0583368,0.42473318,1.931733,0.8204711,1.1112619
-17.297034,0.99921297,0.86362732,3,7,0,17.402887,0.26306548,2.1105751,0.55521945,1.5553556,-20.201837,-33.320467,-17.347041,-25.043541,-17.347041,-18.197745,-17.498481,-22.593002,-32.11073,-18.845765,7,8,3,7,5,6,6,6,4,4,8,7,5,8,6,6,4,5,3,4,-0.82739261,0.49705877,3.4875918,1.7335381,1.7540537
-17.450194,0.97503821,0.86362732,3,7,0,17.617317,0.38981115,1.7106457,0.66682878,1.0438169,-22.003136,-27.308223,-17.502033,-26.788533,-17.502033,-17.58857,-18.108568,-20.233139,-28.499372,-19.620232,5,7,6,8,4,4,6,8,2,1,7,6,6,6,4,5,3,8,1,2,-0.45582701,0.34730578,3.2400173,1.1252768,2.1147406
-17.463843,0.9971958,0.86362732,2,3,0,17.540301,0.41709555,1.8675998,0.77896756,1.0886322,-22.663599,-26.787778,-17.519722,-27.685581,-17.519722,-17.490218,-18.289681,-19.936703,-28.318804,-19.862786,5,8,7,7,4,8,4,5,3,6,6,7,5,8,3,6,6,6,2,3,-0.48224051,0.32954046,1.7889674,0.58953714,1.1994303
-18.041038,0.73579217,0.86362732,3,7,0,19.47133,0.49463461,1.670488,0.82628117,0.8442068,-24.112836,-24.365291,-17.719277,-28.968159,-17.719277,-17.420507,-18.916577,-19.018236,-26.581427,-20.419649,8,4,5,8,4,3,3,7,3,1,7,8,4,7,2,6,6,6,4,5,-0.39837979,0.6651583,1.1982931,0.7970546,0.4012385
-17.466289,1,0.86362732,2,3,0,18.125212,0.4292457,2.3179248,0.99495926,1.3229655,-23.30061,-27.129171,-17.495568,-28.805019,-17.495568,-17.414684,-18.402409,-19.915457,-28.847223,-20.076866,6,8,4,8,4,2,3,7,2,5,6,7,2,8,5,4,5,4,1,5,-0.72475375,0.22321612,5.3095408,1.1851751,4.1243657
-17.665636,0.9707211,0.86362732,2,3,0,17.989168,0.21449761,2.8346104,0.60801715,2.2265932,-19.728521,-38.05691,-17.305902,-24.858445,-17.305902,-18.643637,-17.338453,-24.222189,-34.842669,-18.608331,8,3,4,8,4,5,6,6,5,6,4,8,2,7,7,7,4,7,4,2,-1.5000882,0.68625423,1.2040843,0.82630792,0.37777634
-19.434646,0.70317257,0.86362732,2,7,0,21.78298,0.61826305,2.454737,1.5176732,0.93706381,-28.980751,-22.376721,-18.100635,-34.702447,-18.100635,-17.482381,-20.645191,-18.052751,-25.594977,-21.990725,5,8,2,7,6,7,4,7,1,5,7,8,6,7,6,5,8,6,3,2,-0.85986175,0.14625964,1.9994025,0.29243189,1.7069706
-18.477334,0.88323583,0.86362732,2,3,0,21.353515,0.55186695,1.8906823,1.0434051,0.84727723,-25.918371,-23.33619,-17.861788,-31.066043,-17.861788,-17.402432,-19.562572,-18.530442,-26.017879,-21.031266,6,8,7,6,4,3,4,8,1,6,6,6,7,8,3,6,6,7,5,5,-0.47440205,0.32832825,3.0095989,0.98813634,2.0214626
-17.774842,1,0.86362732,2,3,0,18.565654,0.20911994,1.7224349,0.36019547,1.3622394,-19.411688,-34.642958,-17.423076,-23.685229,-17.423076,-18.596634,-17.439633,-23.352514,-32.329578,-18.526137,7,6,4,8,5,3,5,6,3,2,7,7,6,7,6,5,5,7,4,3,-0.82187272,0.68871348,3.6874336,2.5395852,1.1478484
-17.544396,0.93483968,0.86362732,2,7,0,18.646243,0.42253298,1.75638,0.74212848,1.0142515,-22.666123,-26.415743,-17.546844,-27.563847,-17.546844,-17.49471,-18.327263,-19.830062,-27.994523,-19.873454,8,8,5,7,2,5,5,5,3,2,7,7,4,4,4,7,7,6,2,2,-0.44162251,0.72136585,1.1481004,0.82820041,0.31989998
-17.499969,0.65871961,0.86362732,3,7,0,19.764195,0.23496394,2.7585589,0.64816186,2.1103971,-19.991229,-36.573899,-17.299219,-25.174821,-17.299219,-18.451362,-17.383053,-23.665962,-34.135915,-18.726293,7,7,5,7,3,5,1,6,1,5,8,8,5,7,6,7,3,6,1,6,-1.3716991,0.32161329,1.4127723,0.45436634,0.95840594
-17.495626,0.99921295,0.86362732,2,7,0,17.532889,0.42763227,1.9159818,0.81933567,1.0966462,-22.923987,-26.556651,-17.532556,-28.018581,-17.532556,-17.459507,-18.369253,-19.81891,-28.213288,-19.958349,7,5,3,8,3,6,6,6,2,4,7,7,4,5,6,7,3,3,1,3,-0.49541106,0.7236453,1.9658925,1.4226089,0.54328365
-17.701316,0.59671559,0.86362732,2,3,0,20.840576,0.40265871,1.4928152,0.60109506,0.89172018,-22.025883,-26.414318,-17.570026,-26.540482,-17.570026,-17.59614,-18.200961,-19.973212,-27.741279,-19.655579,5,8,7,5,5,3,5,5,5,7,5,6,4,7,5,5,7,7,6,1,-0.43072135,0.39508567,1.6561399,0.65431714,1.0018228
-18.010316,0.86409947,0.86362732,3,7,0,18.914479,0.17389588,2.6746599,0.46511234,2.2095476,-19.201266,-40.449529,-17.351347,-24.038531,-17.351347,-19.040282,-17.30254,-25.182676,-35.718545,-18.374641,8,5,5,5,6,7,6,4,3,4,5,8,3,7,6,5,4,5,1,7,-1.5271711,0.62507984,1.2820931,0.80141055,0.48068255
-18.396524,0.86353739,0.86362732,2,3,0,19.897902,0.23923967,1.1862223,0.28379142,0.90243083,-19.577299,-30.630828,-17.580607,-23.268677,-17.580607,-18.38964,-17.64722,-22.084199,-29.664314,-18.685986,8,6,6,7,4,3,7,6,2,4,5,7,7,7,5,7,2,6,2,6,-0.85428006,0.77527118,2.2290033,1.728082,0.50092129
-18.513322,0.99159421,0.86362732,2,3,0,18.872481,0.31210817,1.0695684,0.33382103,0.73574735,-20.327054,-27.608695,-17.655964,-23.988858,-17.655964,-18.044214,-17.885944,-20.860217,-27.884056,-19.048771,6,8,7,6,5,5,7,4,1,6,3,7,6,7,5,7,7,5,3,2,-0.82329778,0.42551791,1.2769296,0.54335642,0.7335732
-18.976951,0.97590931,0.86362732,2,3,0,18.981604,0.32766863,5.6079583,1.837552,3.7704063,-22.164621,-34.610901,-17.267627,-28.848922,-17.267627,-17.827881,-17.756409,-22.413348,-34.199237,-19.591812,6,8,2,6,3,4,8,5,3,1,7,7,3,7,6,8,4,5,1,3,-3.7970601,0.59022401,2.1211022,1.2519254,0.86917673
-17.717489,0.99956401,0.86362732,3,7,0,19.039609,0.46511044,1.909412,0.88808744,1.0213245,-23.73553,-25.476972,-17.613312,-28.872802,-17.613312,-17.398794,-18.676588,-19.372682,-27.515628,-20.261689,6,7,5,7,3,7,5,7,2,6,8,7,5,8,4,3,8,5,3,4,-0.47629959,0.37725567,3.5108094,1.3244727,2.1863366
-18.101981,0.95289148,0.86362732,2,3,0,18.626295,0.37528289,1.2221387,0.45864773,0.76349093,-21.301514,-26.412754,-17.627213,-25.346164,-17.627213,-17.755165,-18.089268,-20.172707,-27.418077,-19.415218,6,6,7,8,2,3,5,4,1,3,7,7,5,7,5,7,5,6,1,6,-0.5703666,0.27292033,2.813966,0.76798853,2.0459775
-19.633278,0.79444359,0.86362732,2,3,0,20.19386,0.10821411,3.6521235,0.39521128,3.2569122,-18.601789,-49.680174,-17.435595,-23.478462,-17.435595,-20.018616,-17.297543,-28.059628,-39.613727,-18.071291,6,7,6,5,7,6,4,5,1,4,6,8,6,7,7,6,6,8,2,4,-2.7927106,0.39344993,1.2922014,0.50841654,0.78378482
-19.106351,0.99006414,0.86362732,3,7,0,20.926197,0.60240895,2.1696663,1.3070264,0.8626399,-27.950976,-22.514516,-18.03538,-33.392034,-18.03538,-17.460325,-20.307569,-18.156544,-25.564266,-21.679792,8,8,3,8,4,5,5,7,3,3,6,6,3,8,2,3,4,5,5,5,-0.65101577,0.81262065,1.8980455,1.542391,0.35565454
-18.381922,1,0.86362732,2,3,0,19.96163,0.16684911,1.516569,0.2530382,1.2635308,-18.946454,-35.854538,-17.50416,-22.833295,-17.50416,-18.94313,-17.456913,-23.996243,-32.579023,-18.333892,8,6,5,6,3,7,7,7,4,2,7,8,5,4,5,6,3,7,1,6,-0.9768104,0.56605723,1.6594362,0.93933583,0.72010033
-17.549601,0.93301052,0.86362732,1,3,0,19.689797,0.43013152,1.8140364,0.78027424,1.0337622,-22.876993,-26.302601,-17.551758,-27.856487,-17.551758,-17.469127,-18.384671,-19.755812,-27.972235,-19.948709,8,4,3,8,6,3,5,5,2,2,6,8,3,8,7,2,8,5,5,4,-0.45464893,0.8423928,2.0969227,1.7664325,0.33049012
-17.67256,0.94517971,0.86362732,3,7,0,18.150684,0.34672843,3.6113712,1.2521651,2.3592061,-22.144409,-31.968223,-17.308075,-28.250175,-17.308075,-17.690166,-17.844983,-21.609548,-32.271288,-19.599472,7,7,5,7,6,4,3,7,4,7,6,7,4,6,4,4,7,5,2,3,-1.9015162,0.41194865,3.9796266,1.6394018,2.3402248
-18.060385,0.92348371,0.86362732,1,1,0,18.083102,0.38059772,4.0907737,1.5569391,2.5338346,-23.035748,-30.859334,-17.346338,-29.480155,-17.346338,-17.52877,-18.091494,-21.086949,-31.8126,-19.938549,8,8,5,8,5,4,5,7,5,6,8,6,5,7,7,5,7,8,1,4,-2.311908,0.47935352,1.4839378,0.71133084,0.77260701
-17.852169,1,0.86362732,3,7,0,18.039055,0.34542818,3.9148435,1.3522973,2.5625462,-22.204471,-32.345099,-17.300703,-28.438469,-17.300703,-17.699479,-17.841859,-21.711874,-32.581027,-19.619246,6,7,4,6,5,5,6,5,2,6,7,8,8,6,4,6,7,7,2,5,-2.1877205,0.19384879,5.5083288,1.0677829,4.440546
-17.485964,0.99415388,0.86362732,2,3,0,18.062027,0.38913399,1.6617538,0.64664488,1.0151089,-21.948106,-27.217371,-17.510762,-26.670597,-17.510762,-17.59884,-18.106783,-20.220243,-28.398704,-19.603689,5,7,8,8,7,3,4,6,2,5,7,8,5,8,6,3,6,7,1,4,-0.44726725,0.28356265,1.2393422,0.35143115,0.88791101
-17.309574,0.93835785,0.86362732,2,7,0,18.009182,0.25655163,2.3298314,0.59772205,1.7321093,-20.181983,-34.265613,-17.324547,-25.17411,-17.324547,-18.252374,-17.462381,-22.889181,-32.751146,-18.825423,7,4,2,8,6,2,8,2,6,4,7,8,7,8,2,4,7,8,4,3,-0.98331234,0.86688059,1.8277197,1.5844147,0.24330497
-17.202048,0.98389045,0.86362732,1,3,0,17.454598,0.34593382,2.0661733,0.71475922,1.3514141,-21.476889,-29.617953,-17.394045,-26.548657,-17.394045,-17.716882,-17.840915,-21.053047,-30.139647,-19.381168,8,7,3,8,5,5,4,7,1,4,7,8,4,8,4,6,3,7,2,3,-0.64790382,0.33072427,3.1132763,1.029636,2.0836403
-17.209474,0.80926627,0.86362732,2,3,0,18.556992,0.2914076,2.4258344,0.70690657,1.7189278,-20.736806,-32.753562,-17.321013,-25.935488,-17.321013,-18.009375,-17.573885,-22.230023,-32.077131,-19.057454,7,6,6,8,6,3,7,3,4,1,8,8,7,8,8,8,5,6,4,5,-0.97223445,0.64587428,1.7312867,1.1181935,0.61309315
-17.74683,0.89864238,0.86362732,1,3,0,17.889543,0.19262328,2.3579131,0.45418896,1.9037242,-19.364276,-38.089027,-17.3531,-24.097691,-17.3531,-18.807888,-17.338847,-24.404547,-34.49235,-18.461407,7,7,3,8,3,8,6,4,1,3,6,8,4,5,4,6,1,8,2,6,-1.2069986,0.50201621,2.2418521,1.1254461,1.116406
-18.542713,0.84574336,0.86362732,2,3,0,19.804789,0.14132853,1.7080925,0.24140219,1.4666903,-18.740792,-38.526967,-17.4925,-22.716587,-17.4925,-19.225296,-17.414372,-24.914379,-33.944087,-18.213275,6,8,3,8,6,7,6,6,4,4,4,8,6,7,6,5,5,7,2,4,-1.1282288,0.23081171,3.237893,0.74734362,2.4905494
-17.3952,0.97105804,0.86362732,2,3,0,19.154981,0.2920278,3.0634951,0.89462574,2.1688694,-20.952674,-33.959904,-17.284288,-26.560067,-17.284288,-18.017967,-17.559197,-22.532994,-33.069413,-19.127685,6,8,6,8,2,6,5,5,4,4,7,8,4,7,5,7,3,7,2,3,-1.4934948,0.3268464,1.3702633,0.44786561,0.92239765
-17.261779,0.9976998,0.86362732,3,7,0,17.437085,0.35475486,1.9063335,0.67628108,1.2300524,-21.531137,-28.931849,-17.424813,-26.46462,-17.424813,-17.690567,-17.89556,-20.831819,-29.62129,-19.414413,8,8,3,7,6,5,6,5,2,4,7,7,5,5,5,4,7,7,2,5,-0.55826824,0.77423739,3.0482181,2.3600444,0.68817368
-17.268629,0.9210452,0.86362732,2,3,0,17.882227,0.26968045,2.1404326,0.57723284,1.5631998,-20.30579,-33.084108,-17.343855,-25.197504,-17.343855,-18.151824,-17.515794,-22.481266,-32.020554,-18.888762,5,7,5,8,7,7,5,6,4,4,6,8,3,6,6,4,4,7,2,2,-0.82904065,0.36032509,2.8944571,1.0429455,1.8515116
-19.002416,0.69315229,0.86362732,1,3,0,20.015035,0.53256993,3.6964171,1.9686006,1.7278165,-27.177751,-25.137001,-17.753645,-33.827957,-17.753645,-17.268025,-19.6609,-18.870669,-28.08948,-21.40249,7,8,8,3,8,5,5,7,3,4,7,5,4,8,3,7,6,6,4,5,-1.8864671,0.34424517,1.7894914,0.61602376,1.1734676
-18.403475,0.91172386,0.86362732,3,7,0,20.90553,0.28363716,1.1215943,0.31812582,0.80346849,-20.028064,-28.734737,-17.61523,-23.724515,-17.61523,-18.15604,-17.776081,-21.309379,-28.582258,-18.903544,6,7,4,6,5,8,4,6,3,4,6,7,1,7,6,5,6,6,2,1,-0.8114949,0.28879977,1.3970913,0.40347966,0.99361168
-17.793632,0.97686905,0.86362732,2,3,0,19.038931,0.25905936,3.6530527,0.94635751,2.7066952,-20.541751,-36.801179,-17.261442,-26.278087,-17.261442,-18.293062,-17.428504,-23.530784,-34.713416,-18.94474,8,3,2,7,3,3,8,2,2,4,6,8,6,7,4,6,7,7,1,3,-2.105938,0.86907554,1.3477053,1.1712577,0.17644759
-17.695705,1,0.86362732,1,1,0,17.845949,0.25842962,3.4726881,0.89744544,2.5752426,-20.496235,-36.554996,-17.265954,-26.152898,-17.265954,-18.290159,-17.42864,-23.471988,-34.519586,-18.928121,6,6,2,8,7,4,4,4,4,2,5,7,4,7,5,6,4,5,1,3,-1.9400042,0.80015509,2.3342503,1.8677622,0.46648804
-18.07907,0.94318659,0.86362732,2,3,0,18.629021,0.41892676,1.2894347,0.54017871,0.74925602,-22.076321,-25.465399,-17.659173,-26.291813,-17.659173,-17.620635,-18.322149,-19.70314,-26.921493,-19.710109,4,5,5,6,6,2,6,8,4,3,7,7,5,7,3,7,4,5,6,5,-0.48651582,0.44498002,1.1910487,0.52999286,0.66105582
