# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2804bd2.json
# init = 2 (Default)
# random
#   seed = 1378508432
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-701f5a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-12fe48.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.220342,0.92255823,0.80101319,1,3,0,19.501931,0.19560185,-1.5247272,-1.992497,-1.6640964,-1.4430959,-1.2329465,-1.6064736,-1.5711001,-1.2427867,-1.262142,-1.9818063,3,5,2,4,2,6,5,7,6,8,1,6,6,4,2,5,2,1,7,3,-0.057575511,0.75918451
-19.66708,0.94302173,0.80101319,1,3,0,19.671971,0.13557304,-1.5273725,-2.0855326,-1.7040102,-1.4410391,-1.2215719,-1.5836439,-1.4986192,-1.1567085,-1.2347968,-1.925919,3,3,3,4,1,8,7,3,8,4,4,5,5,3,5,4,4,4,7,5,-0.35217376,0.59817327
-19.104835,0.95396626,0.80101319,1,3,0,20.137596,0.36074406,-1.5349431,-1.784553,-1.5705464,-1.4683519,-1.2891328,-1.6905877,-1.8036842,-1.4854553,-1.3855293,-2.1579779,5,4,3,4,1,7,2,3,7,8,5,5,5,2,3,3,6,5,6,6,0.32472254,0.12525645
-19.209283,0.91027341,0.80101319,2,3,0,19.612294,0.39391871,-1.5400469,-1.7506612,-1.5546563,-1.476717,-1.3043248,-1.7114937,-1.8560747,-1.5352828,-1.4177199,-2.1976017,6,5,5,4,3,6,5,1,6,8,2,1,5,1,6,6,4,4,8,6,0.3594076,0.41509
-19.737767,0.94331201,0.80101319,2,3,0,19.743036,0.4955738,-1.5619908,-1.6621517,-1.512132,-1.5088749,-1.3581043,-1.7846182,-2.0282127,-1.6903213,-1.529994,-2.3286215,8,5,6,4,2,5,4,1,6,7,8,6,2,3,5,8,6,4,8,6,0.40538674,0.69209757
-19.655833,0.80354716,0.80101319,1,3,0,21.478086,0.13665071,-1.5272946,-2.0837741,-1.703266,-1.4410408,-1.2217284,-1.584019,-1.4998611,-1.1582442,-1.2351929,-1.9268859,6,5,4,4,6,7,4,2,7,7,5,7,5,2,3,6,5,1,5,3,-0.34550364,0.33599247
-19.644198,1,0.80101319,1,1,0,19.75882,0.13778047,-1.5272142,-2.081934,-1.7024868,-1.441044,-1.2218944,-1.5844137,-1.5011655,-1.1598544,-1.2356121,-1.927901,7,5,4,2,7,6,6,2,8,6,7,6,3,3,1,7,3,2,2,4,-0.33857957,0.8125324
-19.056027,0.95695205,0.80101319,2,7,0,19.978744,0.33897114,-1.5321453,-1.8081781,-1.581507,-1.4634449,-1.2798297,-1.6776228,-1.770317,-1.4529534,-1.3656603,-2.1327721,7,3,5,2,1,7,5,5,6,8,7,7,2,2,1,4,6,4,8,7,0.29596138,0.78322625
-19.856982,0.83136118,0.80101319,1,3,0,19.887921,0.51278162,-1.5666457,-1.6494001,-1.5058669,-1.5152725,-1.368233,-1.7984137,-2.0590835,-1.7169257,-1.5509416,-2.3523033,4,5,2,1,4,7,1,1,3,7,1,5,5,2,1,7,2,6,6,5,0.40481142,0.27516712
-19.012939,1,0.80101319,1,3,0,19.723795,0.30409085,-1.528577,-1.848356,-1.5999396,-1.4565619,-1.2660689,-1.6580721,-1.718553,-1.401212,-1.3359884,-2.0936805,5,8,4,4,3,3,4,6,6,6,3,8,4,4,2,6,6,4,7,6,0.23879454,0.3726535
-20.04336,0.77835144,0.80101319,1,3,0,20.17947,0.5375256,-1.573817,-1.6321734,-1.497339,-1.524948,-1.3832955,-1.8190045,-2.1043577,-1.7553686,-1.5820135,-2.3871569,3,7,4,2,3,2,3,1,6,6,6,5,8,3,2,7,4,4,6,5,0.3998165,0.17786527
-19.214194,1,0.80101319,2,3,0,19.894404,0.19685898,-1.5247084,-1.9906534,-1.6632941,-1.4431811,-1.2332406,-1.6069943,-1.5726888,-1.2446012,-1.2628248,-1.9830214,7,6,4,1,1,6,6,2,4,6,6,6,8,1,1,6,3,5,7,6,-0.052733144,0.4138573
-19.031236,0.99847342,0.80101319,1,3,0,19.185173,0.25722564,-1.5255621,-1.9069783,-1.6263907,-1.449246,-1.2498956,-1.6341055,-1.6523129,-1.3323155,-1.3005134,-2.0435864,7,7,4,2,2,7,2,2,7,6,1,7,6,2,3,8,2,1,7,2,0.13659489,0.24151884
-19.013051,0.99786336,0.80101319,1,3,0,19.045916,0.30428203,-1.5285935,-1.8481278,-1.5998357,-1.4565963,-1.2661404,-1.6581752,-1.718831,-1.4014945,-1.3361436,-2.0938905,4,3,4,6,7,8,5,5,7,7,5,6,3,1,6,7,2,2,7,3,0.23914828,0.8513053
-19.035163,0.95819892,0.80101319,2,3,0,19.252848,0.25458852,-1.5254533,-1.9104388,-1.6279363,-1.4489012,-1.2490675,-1.6328337,-1.6486995,-1.3284597,-1.2986735,-2.0408486,5,5,1,2,2,5,5,3,8,7,6,2,6,5,2,5,4,3,7,6,0.12983389,0.48641411
-19.155264,0.98905454,0.80101319,2,3,0,19.158489,0.37816086,-1.5374962,-1.7664455,-1.5620817,-1.4726107,-1.2969578,-1.7013881,-1.8309565,-1.5115686,-1.4021453,-2.178595,3,4,5,6,3,4,2,2,4,8,5,5,6,3,6,5,1,2,7,4,0.34425001,0.33205747
-19.015636,0.99469355,0.80101319,1,3,0,19.183546,0.27144537,-1.5262606,-1.8886187,-1.6181614,-1.4512286,-1.2545138,-1.641103,-1.6720071,-1.3531452,-1.3107267,-2.0584966,6,4,3,5,4,8,6,5,8,8,2,6,5,4,2,4,4,2,8,5,0.17107242,0.65136196
-19.009405,0.96769508,0.80101319,2,3,0,19.212376,0.28373653,-1.5270163,-1.8731534,-1.611191,-1.4531095,-1.2587104,-1.6473432,-1.6893147,-1.3712021,-1.3199453,-2.0715865,3,5,3,5,3,7,5,3,1,7,4,7,8,2,1,7,4,4,6,7,0.19834307,0.80616719
-19.008978,0.98344313,0.80101319,2,3,0,19.106421,0.28588483,-1.5271628,-1.8704884,-1.6099863,-1.453454,-1.2594632,-1.6484522,-1.6923668,-1.3743632,-1.3215931,-2.0738938,2,8,3,3,2,7,2,3,6,5,3,2,4,5,2,4,2,2,6,7,0.20288221,0.35704241
-19.257483,0.93916384,0.80101319,1,3,0,19.309644,0.40637667,-1.5422253,-1.7385811,-1.548943,-1.4801324,-1.3103391,-1.7197105,-1.8762306,-1.5540907,-1.4303909,-2.212869,5,4,3,6,2,6,6,4,8,8,4,3,4,1,2,3,5,1,5,6,0.3697744,0.57368293
-19.219414,1,0.80101319,1,1,0,19.298689,0.39664327,-1.5405111,-1.7479893,-1.5533949,-1.4774512,-1.3056259,-1.7132734,-1.8604604,-1.5393916,-1.4204643,-2.2009224,4,6,2,2,6,8,4,2,6,7,1,3,2,2,4,7,2,6,8,8,0.36179484,0.53133342
-20.435117,0.46628009,0.80101319,1,3,0,22.367257,0.083699991,-1.5324493,-2.1741681,-1.7410303,-1.4425247,-1.2162398,-1.567054,-1.4414771,-1.0832033,-1.2202031,-1.880912,3,5,6,1,2,8,5,3,5,6,4,7,5,2,2,7,2,1,8,4,-0.77616838,0.31899003
-20.845796,0.97485382,0.80101319,1,1,0,20.896165,0.066312993,-1.5347376,-2.2056779,-1.7539642,-1.4437233,-1.2154614,-1.5621292,-1.4235065,-1.0587443,-1.2173939,-1.8664909,7,3,1,5,4,5,6,1,5,6,5,7,4,1,2,8,4,3,8,4,-0.99022397,0.6379229
-19.392879,0.98175016,0.80101319,1,3,0,20.897471,0.16691313,-1.5255625,-2.0357242,-1.6827802,-1.4416182,-1.2268471,-1.5950691,-1.5356281,-1.2015109,-1.2477612,-1.9545788,6,3,2,4,2,6,4,5,4,4,5,8,1,3,1,4,4,1,6,6,-0.18113965,0.39110973
-19.009607,1,0.80101319,2,3,0,19.326976,0.29628286,-1.5279328,-1.8577493,-1.6042126,-1.455188,-1.2631866,-1.6538978,-1.7072523,-1.3896842,-1.329721,-2.0851433,3,5,5,3,2,2,5,1,1,7,7,5,7,4,1,6,5,4,5,5,0.22394,0.41213609
-19.032328,0.71850415,0.80101319,2,3,0,20.643933,0.25646968,-1.5255303,-1.9079685,-1.6268331,-1.4491464,-1.2496573,-1.6337401,-1.6512758,-1.33121,-1.2999842,-2.0428007,4,5,1,3,8,7,5,5,3,7,3,7,4,7,2,7,6,2,6,7,0.1346689,0.57467241
-19.757363,0.87652777,0.80101319,2,3,0,19.952968,0.12739496,-1.5279999,-2.0989857,-1.7096908,-1.4410689,-1.2204432,-1.5808376,-1.4892661,-1.1450665,-1.2319098,-1.9186238,4,3,5,4,3,4,4,3,4,5,3,6,3,3,1,7,1,1,6,8,-0.40497586,0.6384898
-19.014205,1,0.80101319,2,3,0,19.646271,0.27340206,-1.5263714,-1.8861318,-1.6170429,-1.4515177,-1.2551693,-1.6420845,-1.6747448,-1.3560165,-1.3121702,-2.0605679,4,4,2,3,2,8,7,2,6,6,6,7,4,2,2,7,4,1,8,6,0.17556566,0.56829021
-19.014205,0.18695581,0.80101319,2,3,0,23.85009,0.27340206,-1.5263714,-1.8861318,-1.6170429,-1.4515177,-1.2551693,-1.6420845,-1.6747448,-1.3560165,-1.3121702,-2.0605679,2,4,3,5,3,6,4,4,8,8,5,5,4,2,2,8,4,1,7,8,0.17556566,0.32393704
-19.010869,1,0.80101319,1,1,0,19.013466,0.27937917,-1.5267323,-1.8785934,-1.6136469,-1.452425,-1.2572012,-1.6451105,-1.6831489,-1.3647952,-1.3166362,-2.0669244,6,7,5,4,6,8,2,1,6,8,1,4,2,2,4,7,3,4,8,6,0.18893191,0.42835941
-19.00877,0.99041104,0.80101319,2,3,0,19.070163,0.29151489,-1.5275672,-1.863558,-1.6068483,-1.4543793,-1.2614628,-1.6513847,-1.7004034,-1.3826545,-1.3259629,-2.079968,5,7,2,3,4,8,4,3,8,8,4,8,6,4,4,8,5,5,4,6,0.21446904,0.6244752
-19.009298,0.99175975,0.80101319,2,3,0,19.05589,0.28419333,-1.5270471,-1.8725858,-1.6109345,-1.4531823,-1.25887,-1.6475785,-1.689963,-1.3718741,-1.3202948,-2.0720767,5,6,4,2,1,6,5,6,5,8,1,4,3,4,2,5,2,2,3,3,0.19931378,0.46809827
-19.018668,0.99725125,0.80101319,1,3,0,19.023681,0.31192039,-1.5292798,-1.8390845,-1.5957087,-1.4580012,-1.2690328,-1.6623316,-1.7299905,-1.4127916,-1.3424124,-2.1023191,4,5,4,4,2,8,6,3,2,7,2,6,5,4,3,4,3,1,5,8,0.25290144,0.63988119
-19.066749,0.99058286,0.80101319,1,3,0,19.066846,0.34443462,-1.5328062,-1.8021458,-1.5787172,-1.4646325,-1.2821134,-1.6808205,-1.7786138,-1.4610943,-1.3705504,-2.1390382,4,6,2,2,6,8,6,5,6,7,1,8,5,2,2,7,3,1,5,7,0.30365123,0.86955939
-19.297727,0.93614748,0.80101319,1,1,0,19.297772,0.41594345,-1.543995,-1.7295416,-1.5446502,-1.482856,-1.3150698,-1.7261582,-1.8918872,-1.5685697,-1.4403329,-2.2247392,3,4,2,5,3,8,5,5,7,7,5,3,5,3,2,7,3,5,8,5,0.37679604,0.91874253
-19.639585,0.74166203,0.80101319,2,7,0,20.730148,0.1382327,-1.5271823,-2.0811985,-1.7021753,-1.4410457,-1.2219614,-1.584572,-1.5016883,-1.1604991,-1.2357809,-1.9283078,3,3,6,6,5,3,5,1,6,5,5,3,3,4,2,5,1,5,7,8,-0.3358273,0.44928528
-19.707434,0.89055261,0.80101319,1,3,0,21.167966,0.49098821,-1.5607963,-1.6656572,-1.5138476,-1.5072161,-1.3554537,-1.7810134,-2.0200709,-1.6832496,-1.5245043,-2.3223864,7,1,5,5,2,6,2,3,6,8,8,4,2,4,1,3,5,1,6,8,0.40514021,0.5255742
-19.686192,1,0.80101319,1,1,0,19.88843,0.48772117,-1.5599571,-1.6681825,-1.5150817,-1.5060461,-1.3535779,-1.7784633,-2.0142921,-1.6782158,-1.5206169,-2.3179636,5,2,4,1,3,5,3,2,4,7,2,5,3,3,3,5,4,4,3,7,0.40486185,0.56961831
-19.347417,0.85643413,0.80101319,1,3,0,20.636203,0.17350204,-1.5253014,-2.0255988,-1.6784257,-1.4418782,-1.2281427,-1.5976078,-1.5436414,-1.2109682,-1.2508573,-1.9607476,6,5,4,4,2,8,2,2,5,8,3,6,2,3,1,5,5,3,3,3,-0.15036429,0.57097532
-19.403113,0.99120712,0.80101319,1,1,0,19.452292,0.1655016,-1.5256238,-2.0379088,-1.683718,-1.4415687,-1.2265778,-1.5945314,-1.5339219,-1.1994866,-1.2471143,-1.9532638,7,7,3,3,2,1,6,1,7,8,7,5,5,4,4,5,4,1,8,7,-0.1879394,0.35882818
-19.246244,1,0.80101319,1,1,0,19.390172,0.19053563,-1.5248179,-1.9999693,-1.6673437,-1.44277,-1.2317838,-1.6043932,-1.5647266,-1.2354792,-1.2594346,-1.9769284,6,5,5,4,2,5,6,3,4,6,4,4,3,6,1,4,6,1,7,4,-0.07753913,0.28179786
-19.034189,0.998126,0.80101319,1,3,0,19.214398,0.255222,-1.5254789,-1.9096059,-1.6275644,-1.4489834,-1.2492656,-1.6331385,-1.6495664,-1.3293857,-1.2991139,-2.0415055,5,7,3,6,3,7,3,4,5,6,6,7,3,4,2,6,4,1,8,6,0.13146886,0.72078578
-19.237505,0.94225948,0.80101319,1,3,0,19.369678,0.40136202,-1.5413312,-1.7434015,-1.551226,-1.4787397,-1.3078982,-1.7163787,-1.8680858,-1.5465136,-1.4252528,-2.2066978,5,4,3,3,2,7,3,2,5,7,2,5,5,6,2,6,8,4,6,5,0.36576977,0.41505029
-19.299896,0.99403757,0.80101319,2,3,0,19.353032,0.41644117,-1.5440894,-1.7290769,-1.5444291,-1.4830001,-1.3153186,-1.7264969,-1.8927059,-1.5693238,-1.4408551,-2.2253602,6,4,8,4,1,6,2,2,7,7,4,5,4,1,1,1,1,2,6,5,0.37713938,0.21090884
-19.050244,0.97708005,0.80101319,1,3,0,19.436596,0.24602544,-1.5251451,-1.9217963,-1.6329971,-1.4478315,-1.2464402,-1.6287598,-1.6370506,-1.3159544,-1.2928172,-2.0320173,3,6,4,4,3,6,2,5,8,4,4,5,4,4,2,7,3,2,6,7,0.10704249,0.5702726
-19.00941,0.94990157,0.80101319,2,3,0,19.385025,0.28371733,-1.527015,-1.8731773,-1.6112018,-1.4531064,-1.2587037,-1.6473333,-1.6892875,-1.3711739,-1.3199306,-2.0715659,3,7,2,7,6,8,2,3,4,5,4,5,1,3,1,3,5,1,2,7,0.19830222,0.90668384
-19.064653,0.99114266,0.80101319,2,3,0,19.077625,0.34340679,-1.5326798,-1.8032753,-1.57924,-1.4644068,-1.2816812,-1.6802161,-1.7770491,-1.459562,-1.3696256,-2.1378564,6,8,5,2,2,4,5,1,7,4,5,5,5,2,1,6,4,3,7,8,0.30222929,0.37999826
-19.06312,1,0.80101319,1,1,0,19.078765,0.34264349,-1.5325865,-1.8041157,-1.5796289,-1.4642399,-1.281361,-1.6797681,-1.7758882,-1.4584243,-1.3689402,-2.1369797,7,6,2,3,4,6,1,4,6,6,5,7,7,3,2,8,5,1,3,7,0.30116594,0.38256783
-19.052406,1,0.80101319,1,1,0,19.069884,0.33699549,-1.5319131,-1.8103767,-1.5825224,-1.4630228,-1.2790123,-1.6764756,-1.7673293,-1.450012,-1.363908,-2.1305158,6,8,4,2,1,6,7,4,8,7,4,5,2,4,2,8,4,1,7,7,0.29310025,0.38111285
-19.546252,0.9183023,0.80101319,2,3,0,19.54789,0.14795247,-1.5265451,-2.0655297,-1.695522,-1.4411371,-1.2234777,-1.5880291,-1.513018,-1.1743699,-1.2395632,-1.9371058,3,5,4,4,7,8,1,2,8,6,3,4,3,1,3,8,2,3,6,1,-0.27921772,0.44034806
-19.637237,0.93240724,0.80101319,2,3,0,21.114504,0.48000434,-1.5580138,-1.6742387,-1.5180356,-1.5033219,-1.3491888,-1.7724996,-2.000714,-1.666341,-1.5115141,-2.30758,4,3,5,2,5,7,3,4,6,7,6,6,5,1,2,4,5,3,6,3,0.40386452,0.75170104
-19.165182,1,0.80101319,1,1,0,19.504097,0.38123423,-1.5379757,-1.7633225,-1.560616,-1.4733927,-1.2983734,-1.703334,-1.8358224,-1.5161872,-1.4051429,-2.1822755,6,4,4,2,2,6,5,2,3,5,2,5,1,8,3,7,3,3,4,7,0.34738968,0.53888329
-19.161509,1,0.80101319,1,1,0,19.206279,0.38010691,-1.5377988,-1.7644655,-1.5611527,-1.4731048,-1.297853,-1.7026188,-1.8340357,-1.5144927,-1.4040411,-2.180924,5,7,4,2,3,5,5,2,8,7,5,5,3,5,3,4,3,4,6,5,0.34624849,0.13298879
-19.152202,1,0.80101319,1,1,0,19.197155,0.3771924,-1.5373469,-1.767434,-1.5625453,-1.4723661,-1.2965139,-1.7007774,-1.8294265,-1.5101139,-1.4012048,-2.1774379,5,7,2,4,3,7,7,3,5,5,2,4,5,6,2,8,2,8,3,7,0.34324195,0.62603698
-19.273735,0.89088632,0.80101319,1,3,0,19.720821,0.18551657,-1.5249317,-2.0074399,-1.6705828,-1.4424745,-1.2306677,-1.6023604,-1.5584586,-1.2282476,-1.2568224,-1.9721254,7,5,1,1,5,7,8,2,3,7,2,7,3,2,3,5,4,1,6,7,-0.098052805,0.92332222
-19.395563,0.9933282,0.80101319,2,3,0,19.418475,0.16654043,-1.5255785,-2.0363005,-1.6830277,-1.4416049,-1.2267757,-1.5949269,-1.5351773,-1.2009763,-1.2475899,-1.9542314,7,1,6,4,2,4,5,6,4,4,6,7,3,4,1,4,1,2,5,3,-0.1829278,0.64291159
-19.021117,0.99842221,0.80101319,1,3,0,19.382353,0.26541996,-1.5259415,-1.8963368,-1.6216268,-1.4503631,-1.2525256,-1.638109,-1.6636188,-1.344311,-1.3063392,-2.0521482,4,7,3,4,1,4,1,3,7,5,6,7,2,3,2,6,5,3,7,4,0.15686119,0.057603439
-19.552486,0.91988381,0.80101319,2,3,0,19.685638,0.46594944,-1.554615,-1.685601,-1.5235555,-1.4985022,-1.3413465,-1.7618518,-1.9762431,-1.6447671,-1.4952227,-2.2888952,6,5,5,4,1,6,8,6,6,6,2,8,4,4,2,4,7,1,8,6,0.40081656,0.55655303
-19.114707,1,0.80101319,1,1,0,19.426506,0.36444023,-1.5354616,-1.7806518,-1.5687274,-1.469231,-1.2907653,-1.6928476,-1.8094288,-1.4909885,-1.3890024,-2.1623193,3,8,4,1,4,7,7,1,7,7,2,6,4,1,4,8,6,2,5,4,0.32911761,0.51027497
-19.697247,0.74746247,0.80101319,1,3,0,20.466654,0.13274965,-1.5275818,-2.0901555,-1.7059648,-1.4410408,-1.2211704,-1.5826669,-1.4953758,-1.152687,-1.2337763,-1.9233919,1,5,3,2,1,5,5,2,7,7,5,7,4,2,1,6,2,3,5,4,-0.36995841,0.51805788
-19.838942,0.98388602,0.80101319,1,1,0,19.907426,0.12064495,-1.5285664,-2.1102342,-1.7144234,-1.4411505,-1.219591,-1.5785756,-1.4816423,-1.1354726,-1.2296872,-1.9126593,5,5,5,6,6,8,4,3,2,5,4,3,6,1,1,3,3,2,4,5,-0.45171043,0.8903497
-19.398047,1,0.80101319,1,1,0,19.778475,0.16619721,-1.5255934,-2.0368315,-1.6832556,-1.4415928,-1.2267101,-1.5947961,-1.5347623,-1.2004841,-1.2474324,-1.9539116,6,3,1,5,6,6,4,2,7,5,2,2,6,2,2,5,2,2,5,5,-0.18457907,0.7153849
-19.173165,0.95609956,0.80101319,1,3,0,19.868503,0.38364282,-1.5383576,-1.7608901,-1.5594733,-1.474012,-1.29949,-1.7048675,-1.8396471,-1.5198089,-1.4075057,-2.1851689,6,5,2,6,1,8,2,4,7,5,6,7,1,2,3,5,2,1,7,6,0.34978751,0.17149334
-19.173165,0.92384164,0.80101319,1,1,0,19.381243,0.38364282,-1.5383576,-1.7608901,-1.5594733,-1.474012,-1.29949,-1.7048675,-1.8396471,-1.5198089,-1.4075057,-2.1851689,6,5,2,3,4,4,5,2,7,8,6,7,4,6,1,7,3,3,7,6,0.34978751,0.29690762
-19.896518,0.65683571,0.80101319,2,7,0,21.023364,0.11619732,-1.5289637,-2.117718,-1.7175635,-1.4412327,-1.2190692,-1.5771118,-1.4766666,-1.1291586,-1.2283031,-1.9087571,5,4,5,2,4,6,7,3,5,6,5,6,8,3,3,7,2,3,6,7,-0.48422746,0.34394024
-19.829676,1,0.80101319,1,1,0,19.995172,0.12138415,-1.5285022,-2.108996,-1.7139032,-1.441139,-1.2196808,-1.5788209,-1.4824729,-1.1365226,-1.2299234,-1.91331,5,4,5,3,2,8,4,3,4,3,1,7,6,3,1,4,4,3,4,4,-0.44644302,0.23459805
-19.022911,0.98054001,0.80101319,1,3,0,19.900754,0.26376397,-1.5258598,-1.8984738,-1.6225848,-1.4501317,-1.2519872,-1.6372936,-1.6613245,-1.3418851,-1.3051487,-2.0504113,4,2,4,5,1,5,4,1,6,1,3,6,4,5,2,8,4,2,7,5,0.15285433,0.19399205
-20.434832,0.62909882,0.80101319,1,3,0,21.12483,0.08371386,-1.5324476,-2.1741434,-1.74102,-1.4425239,-1.2162407,-1.5670581,-1.4414917,-1.0832229,-1.2202058,-1.8809236,3,5,1,4,4,3,5,3,5,8,2,5,3,2,4,8,2,1,8,5,-0.77601784,0.68912784
-19.183969,1,0.80101319,2,3,0,20.367194,0.20339224,-1.5246351,-1.98114,-1.6591467,-1.443651,-1.2348048,-1.6097288,-1.5809915,-1.254039,-1.2664425,-1.9893661,2,5,2,4,3,7,3,5,6,4,5,8,3,2,5,7,8,3,7,6,-0.028252354,0.82446441
-19.323141,0.97514074,0.80101319,1,1,0,19.331837,0.1772584,-1.5251711,-2.0198794,-1.6759601,-1.4420477,-1.2289098,-1.5990765,-1.5482455,-1.2163659,-1.2526783,-1.9642868,6,1,3,2,2,6,1,5,5,7,4,7,3,4,1,4,3,1,6,4,-0.13350035,0.53337018
-19.180194,0.94985062,0.80101319,2,7,0,19.766374,0.38571908,-1.5386911,-1.758804,-1.5584924,-1.4745503,-1.3004577,-1.7061954,-1.8429519,-1.5229326,-1.4095521,-2.1876694,5,5,3,4,3,7,1,3,7,3,3,6,5,3,2,8,5,2,8,6,0.35181059,0.54002164
-19.132614,1,0.80101319,1,1,0,19.192479,0.37075529,-1.5363765,-1.7740594,-1.5656478,-1.4707638,-1.2935896,-1.6967487,-1.8192974,-1.5004528,-1.3950028,-2.1697789,4,6,3,1,5,6,2,6,4,8,1,4,5,5,3,3,1,5,7,6,0.33631139,0.71351836
-19.132614,0.63515417,0.80101319,1,3,0,20.717484,0.37075529,-1.5363765,-1.7740594,-1.5656478,-1.4707638,-1.2935896,-1.6967487,-1.8192974,-1.5004528,-1.3950028,-2.1697789,6,5,5,1,3,4,3,1,6,5,6,8,6,3,2,5,2,3,7,6,0.33631139,0.28982706
-19.06245,1,0.80101319,1,1,0,19.117896,0.34230686,-1.5325455,-1.8044868,-1.5798005,-1.4641665,-1.28122,-1.6795708,-1.7753765,-1.4579226,-1.3686383,-2.1365932,4,4,4,3,6,6,4,3,8,4,5,4,5,4,3,3,5,1,8,6,0.30069496,0.60968086
-19.130912,0.92601101,0.80101319,2,3,0,19.493983,0.21670352,-1.5246106,-1.9621049,-1.6508117,-1.4447498,-1.2381744,-1.6154488,-1.598146,-1.2733095,-1.2741685,-2.0024495,6,6,3,3,4,6,5,2,7,7,4,5,3,5,3,4,3,2,4,6,0.018290329,0.44453229
-19.306381,0.96711015,0.80101319,1,1,0,19.307319,0.17996137,-1.5250856,-2.0157875,-1.6741935,-1.4421792,-1.2294743,-1.600143,-1.5515746,-1.2202526,-1.2540135,-1.9668438,4,6,2,3,2,7,4,4,6,4,7,4,4,4,1,7,5,4,5,5,-0.1216574,0.24816431
-19.480001,0.97286893,0.80101319,1,1,0,19.497808,0.15561368,-1.5261067,-2.0533664,-1.6903359,-1.4412836,-1.2247743,-1.5908264,-1.5220732,-1.1853232,-1.2427469,-1.9441164,4,3,2,5,3,8,7,3,2,6,7,6,7,2,3,8,4,5,8,2,-0.23776445,0.79681206
-19.054532,0.96738261,0.80101319,1,3,0,19.739673,0.33816435,-1.53205,-1.8090749,-1.5819212,-1.4632721,-1.2794954,-1.6771537,-1.7690961,-1.4517521,-1.3649437,-2.1318501,2,6,5,5,4,7,7,3,7,4,5,5,2,5,3,7,5,1,2,2,0.29479819,0.49567208
-19.022468,0.99414615,0.80101319,1,3,0,19.093738,0.26416223,-1.5258792,-1.8979592,-1.6223542,-1.4501871,-1.2521164,-1.6374894,-1.6618758,-1.3424684,-1.3054344,-2.0508287,4,6,4,3,1,6,6,4,5,5,7,6,3,2,4,8,2,7,6,7,0.153822,0.80481666
-19.12513,0.9797607,0.80101319,2,3,0,19.181098,0.21834285,-1.5246191,-1.9597928,-1.6497959,-1.4448982,-1.2386061,-1.6161671,-1.6002806,-1.2756865,-1.2751525,-2.0040753,2,6,3,6,2,8,4,4,4,8,6,6,4,2,1,6,5,1,5,4,0.023731667,0.70225009
-19.186962,0.9878141,0.80101319,1,1,0,19.198771,0.20271676,-1.5246408,-1.9821184,-1.6595738,-1.4436003,-1.2346403,-1.6094438,-1.5801295,-1.2530626,-1.2660631,-1.9887078,3,5,5,5,4,5,4,2,3,7,4,4,8,3,3,5,2,2,6,8,-0.030731375,0.52833078
-19.022945,1,0.80101319,2,3,0,19.149216,0.31635042,-1.5297027,-1.8339039,-1.5933387,-1.4588428,-1.2707422,-1.6647746,-1.7365087,-1.4193523,-1.3461084,-2.1072416,7,8,4,2,3,8,3,1,8,5,3,5,2,5,1,7,2,5,7,7,0.2605449,0.16806478
-19.078819,0.97815238,0.80101319,1,3,0,19.145127,0.23356285,-1.5248192,-1.9386586,-1.640477,-1.4464113,-1.2427874,-1.6229819,-1.6203284,-1.2977961,-1.2846221,-2.0193236,7,1,1,5,1,8,8,2,3,8,4,7,6,2,5,6,2,4,5,6,0.071452803,0.86957184
