# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47368493.json
# init = 2 (Default)
# random
#   seed = 1955705051
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-2fc90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-3aa733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.035529,1,1.9487942,1,1,0,19.646651,0.28761543,-1.4443726,-1.2600737,-1.527284,-1.4443726,-1.5246002,-1.5166991,-1.997806,-2.0814499,-1.5055813,-1.5627526,7,8,5,2,2,4,6,5,3,6,7,6,3,3,4,5,6,3,2,6,0.20649108,0.34645753
-18.874584,0.44482324,3.6403348,2,3,0,19.261179,0.59038977,-1.4715297,-1.4173931,-1.5910312,-1.4715297,-1.5690332,-1.4421584,-1.7361242,-2.4861447,-1.3119272,-1.5386694,7,8,3,3,3,1,2,2,2,6,6,4,5,3,5,3,4,8,1,3,0.37223791,0.1393825
-19.272843,0.8674988,1.2696872,1,1,0,19.337703,0.66971912,-1.4983421,-1.4732752,-1.6217296,-1.4983421,-1.5961444,-1.4417231,-1.6809211,-2.6042872,-1.276268,-1.5643927,6,8,7,3,6,1,6,5,3,4,7,5,6,1,8,4,3,4,4,3,0.28305075,0.42361799
-18.654892,1,1.589514,1,1,0,18.86961,0.4032512,-1.4418587,-1.3088146,-1.5416653,-1.4418587,-1.5309263,-1.4733443,-1.8881997,-2.2275867,-1.4216669,-1.5300614,6,8,4,4,7,2,2,5,2,5,4,4,6,3,6,2,3,1,5,4,0.36730485,0.49776429
-18.855786,0.66496545,2.9348623,1,1,0,19.213064,0.32683342,-1.4418638,-1.2748793,-1.5307758,-1.4418638,-1.5253137,-1.4997196,-1.9592681,-2.1298681,-1.4758281,-1.5482712,8,7,4,3,4,2,2,2,1,4,6,7,3,5,7,2,6,3,2,4,0.27769235,0.5534805
-18.925309,0.93104894,2.0093242,1,1,0,18.928124,0.60310963,-1.4752162,-1.4259783,-1.5955592,-1.4752162,-1.5729267,-1.4416059,-1.7269035,-2.5047378,-1.3057443,-1.5419174,4,5,3,2,5,2,4,4,5,6,8,7,5,3,5,2,3,6,3,7,0.36200799,0.24863885
-18.925309,0.0014615425,3.0012576,1,1,0,19.344412,0.60310963,-1.4752162,-1.4259783,-1.5955592,-1.4752162,-1.5729267,-1.4416059,-1.7269035,-2.5047378,-1.3057443,-1.5419174,6,5,2,4,4,1,4,2,2,5,3,4,5,4,4,3,5,3,3,3,0.36200799,0.23310494
-18.900999,0.99743037,0.30568856,3,11,0,19.207688,0.31571795,-1.4424059,-1.2704967,-1.5296412,-1.4424059,-1.5249634,-1.504286,-1.9700474,-2.1160263,-1.4841285,-1.5520153,8,4,7,3,7,2,2,7,3,7,5,7,4,6,6,1,5,4,4,6,0.25946834,0.86263628
-19.936181,0.90567346,0.55731891,1,3,0,20.899014,0.17568743,-1.4604047,-1.2285865,-1.5252239,-1.4604047,-1.5305084,-1.5793889,-2.1156808,-1.9496588,-1.5975022,-1.6243132,5,7,3,2,6,4,5,3,3,5,8,5,2,3,4,4,5,2,5,5,-0.14049487,0.65021229
-19.128194,0.99884297,0.77571497,2,3,0,20.018999,0.27124599,-1.4459068,-1.2544473,-1.5262495,-1.4459068,-1.5247324,-1.5245175,-2.0143113,-2.0615854,-1.5183829,-1.5698579,7,7,4,2,4,7,5,7,1,1,7,6,4,1,3,3,4,6,5,2,0.17061127,0.67972125
-18.724247,1,1.3950075,1,1,0,18.989937,0.36818408,-1.4410434,-1.2924343,-1.5359995,-1.4410434,-1.5276528,-1.484383,-1.9201564,-2.1821887,-1.4458844,-1.536802,7,6,6,3,4,5,5,6,4,4,5,7,7,2,7,2,5,4,3,4,0.33343003,0.33110109
-19.07599,0.62908737,2.492206,1,1,0,19.492352,0.28022656,-1.44503,-1.2574929,-1.5267861,-1.44503,-1.5246287,-1.5201737,-2.0052254,-2.0724583,-1.511332,-1.5658816,4,8,6,4,5,2,8,2,3,4,6,7,4,5,3,1,5,6,3,7,0.19078382,0.081128029
-18.683198,1,1.5831557,1,1,0,18.910385,0.38659709,-1.4412958,-1.3008683,-1.5388333,-1.4412958,-1.5292231,-1.478367,-1.9032387,-2.2059082,-1.4330319,-1.5329247,6,6,4,4,8,2,8,7,4,3,6,6,5,4,6,4,8,3,2,6,0.35265394,0.58097478
-18.683198,0.36361123,2.7983674,1,1,0,19.019849,0.38659709,-1.4412958,-1.3008683,-1.5388333,-1.4412958,-1.5292231,-1.478367,-1.9032387,-2.2059082,-1.4330319,-1.5329247,6,7,2,3,1,2,6,3,3,3,6,6,3,2,2,2,7,5,3,5,0.35265394,0.19218952
-18.650716,1,0.87006939,1,1,0,18.677756,0.40621319,-1.4419925,-1.310259,-1.5421957,-1.4419925,-1.5312574,-1.472492,-1.885551,-2.2314648,-1.4196716,-1.5296158,8,7,4,7,7,1,5,3,5,3,8,5,4,2,7,2,4,3,5,7,0.36964738,0.27179831
-18.896641,0.87188852,1.5311003,1,1,0,18.923527,0.31674415,-1.4423503,-1.2708952,-1.5297412,-1.4423503,-1.5249908,-1.5038564,-1.9690475,-2.1173003,-1.4833577,-1.5516578,8,4,1,3,6,1,4,8,2,5,8,7,7,3,2,3,4,6,5,5,0.26121264,0.35067847
-18.618438,1,1.8958171,1,1,0,18.690552,0.45866225,-1.4460773,-1.3373583,-1.5529244,-1.4460773,-1.5385456,-1.4593986,-1.8399469,-2.3012631,-1.3856676,-1.5248725,7,8,6,4,3,5,5,6,5,4,6,6,5,4,6,4,5,6,2,6,0.3986064,0.48443295
-18.618438,0.0024170526,3.2850778,1,1,0,19.84409,0.45866225,-1.4460773,-1.3373583,-1.5529244,-1.4460773,-1.5385456,-1.4593986,-1.8399469,-2.3012631,-1.3856676,-1.5248725,6,5,2,2,5,3,2,4,3,4,7,3,6,3,3,3,6,7,1,3,0.3986064,0.83101039
-18.954969,0.98286859,0.40956146,2,7,0,19.25414,0.30368291,-1.4431442,-1.2659165,-1.5285419,-1.4431442,-1.5247163,-1.5094481,-1.9818461,-2.1011454,-1.4932341,-1.5563893,8,5,3,1,7,3,4,7,2,2,7,8,4,3,3,3,5,4,3,5,0.23803815,0.55464861
-18.904582,0.9962702,0.68090672,3,7,0,19.118985,0.31488091,-1.4424522,-1.2701726,-1.5295604,-1.4424522,-1.5249417,-1.5046376,-1.9708637,-2.1149878,-1.4847578,-1.5523087,4,6,3,4,3,3,5,2,3,4,5,5,5,3,3,2,7,5,2,6,0.25803609,0.48336471
-18.842494,1,1.1626385,1,1,0,18.947444,0.33032014,-1.4417216,-1.2762839,-1.5311552,-1.4417216,-1.5254478,-1.4983265,-1.9559101,-2.1342294,-1.4732461,-1.5471549,7,2,7,2,6,5,6,4,5,7,8,7,2,3,1,5,6,3,1,4,0.28311099,0.87662838
-18.842494,0.89806085,1.9876882,1,1,0,19.117468,0.33032014,-1.4417216,-1.2762839,-1.5311552,-1.4417216,-1.5254478,-1.4983265,-1.9559101,-2.1342294,-1.4732461,-1.5471549,6,6,5,4,7,5,6,3,3,5,3,5,7,3,5,1,6,6,1,6,0.28311099,0.3446582
-19.586264,0.17003954,2.5991217,2,3,0,19.974815,0.71376169,-1.51734,-1.5066496,-1.6413173,-1.51734,-1.6141674,-1.4444907,-1.6526405,-2.6721585,-1.2595876,-1.5842987,2,4,4,2,8,3,3,7,2,5,8,3,6,3,8,3,3,7,1,5,0.20362276,0.8559141
-18.741119,1,0.53660521,2,7,0,19.613892,0.36173174,-1.4410458,-1.2895675,-1.5350804,-1.4410458,-1.5271798,-1.486608,-1.9261573,-2.1739385,-1.4504589,-1.5383388,4,5,1,7,7,3,5,5,4,6,8,4,4,4,2,1,6,2,5,5,0.32591046,0.43746232
-18.764513,0.99848351,0.9114392,2,3,0,18.783633,0.35351665,-1.4411165,-1.2859851,-1.5339659,-1.4411165,-1.5266356,-1.4895298,-1.933852,-2.1634805,-1.4563358,-1.54043,6,6,2,3,7,2,2,2,1,3,8,7,5,5,3,1,7,4,5,2,0.31572693,0.36455425
-19.468003,0.72801092,1.5301328,1,1,0,19.526286,0.22345096,-1.4519909,-1.2399748,-1.524662,-1.4519909,-1.5265573,-1.5499298,-2.0639335,-2.0047439,-1.5570282,-1.594274,8,4,7,2,8,2,3,3,1,2,8,7,2,4,4,1,5,4,3,6,0.040300679,0.90457119
-18.778177,0.6904954,1.3054287,2,3,0,20.89786,0.56193557,-1.4640953,-1.3987196,-1.5814448,-1.4640953,-1.560939,-1.4440816,-1.7572622,-2.44503,-1.3263765,-1.5326182,8,6,6,5,5,2,6,6,2,6,7,4,5,5,5,1,5,3,4,3,0.39000211,0.5510975
-18.694668,1,1.0178904,1,1,0,18.76395,0.52872717,-1.4568008,-1.3778729,-1.5712024,-1.4568008,-1.552555,-1.4475539,-1.7828276,-2.3978735,-1.3442937,-1.5276857,5,8,4,4,6,1,6,2,3,4,6,6,6,1,4,1,5,5,3,5,0.40215865,0.56815422
-18.745015,0.9629929,1.6944447,1,1,0,18.815107,0.55015264,-1.4613392,-1.3912048,-1.5776941,-1.4613392,-1.5578341,-1.4451605,-1.7662227,-2.4281965,-1.3326057,-1.5306049,8,7,2,2,6,1,4,5,5,6,8,5,6,5,5,4,6,4,1,5,0.395353,0.34217826
-18.745015,0.41190253,2.5602254,1,1,0,18.745209,0.55015264,-1.4613392,-1.3912048,-1.5776941,-1.4613392,-1.5578341,-1.4451605,-1.7662227,-2.4281965,-1.3326057,-1.5306049,5,5,5,1,3,2,6,7,5,4,7,6,6,5,3,2,4,5,5,6,0.395353,0.61600611
-18.904455,0.86259375,1.0216219,2,3,0,19.526393,0.31491027,-1.4424506,-1.2701839,-1.5295632,-1.4424506,-1.5249425,-1.5046253,-1.970835,-2.1150242,-1.4847357,-1.5522984,7,6,6,2,4,2,6,2,1,4,7,3,6,3,5,3,5,2,2,7,0.25808647,0.44767081
-20.53474,0.6035641,1.2115539,1,3,0,20.575716,0.13150356,-1.4702111,-1.2209971,-1.5276767,-1.4702111,-1.536045,-1.6105288,-2.165506,-1.9002289,-1.6365622,-1.6573471,6,4,8,4,6,3,4,6,1,4,8,8,1,1,5,1,3,7,1,5,-0.37795367,0.5827205
-20.29945,1,0.77519618,1,1,0,20.585449,0.14716653,-1.4665153,-1.2233497,-1.5265933,-1.4665153,-1.533876,-1.5990443,-2.1476258,-1.9175837,-1.6225392,-1.6450448,4,8,3,4,5,5,4,6,6,8,4,6,7,4,1,2,7,4,3,6,-0.28362198,0.14880513
# Adaptation terminated
# Step size = 1.27077
# Diagonal elements of inverse mass matrix:
# 0.624361
-19.869631,1,1.2707748,1,1,0,20.445001,0.18160387,-1.4592381,-1.2298226,-1.525037,-1.4592381,-1.5299041,-1.5755092,-2.1091525,-1.9563891,-1.5923894,-1.6202779,4,7,2,3,7,2,2,4,1,6,4,5,2,4,5,3,4,2,5,5,-0.11457682,0.62773847
-18.87946,1,1.2707748,2,3,0,20.492462,0.59166666,-1.4718895,-1.4182483,-1.591479,-1.4718895,-1.5694164,-1.4420945,-1.7351922,-2.4880052,-1.3112987,-1.5389803,8,4,7,1,3,3,5,3,3,5,8,8,4,1,4,1,3,2,1,5,0.37127616,0.22523173
-18.620281,0.99678694,1.2707748,2,3,0,18.809247,0.44194641,-1.4444186,-1.328413,-1.5492305,-1.4444186,-1.5359288,-1.4631667,-1.8542154,-2.2787853,-1.3962296,-1.5257409,8,7,4,3,4,8,1,6,3,2,8,5,2,5,1,2,3,3,2,7,0.39189254,0.793908
-19.613717,0.7026125,1.2707748,1,3,0,19.671818,0.20688005,-1.454649,-1.2356641,-1.5246125,-1.454649,-1.5276879,-1.559675,-2.0816402,-1.9854385,-1.5708621,-1.6040447,6,8,5,3,4,3,6,2,4,7,7,8,5,5,3,5,4,2,7,7,-0.015637449,0.14895993
-18.629977,0.99220379,1.2707748,1,3,0,19.31585,0.48345953,-1.4491672,-1.3511467,-1.5588771,-1.4491672,-1.5429393,-1.4544876,-1.8192363,-2.3350116,-1.3704835,-1.5246822,5,4,3,5,4,4,4,5,2,5,7,5,3,4,7,1,1,3,1,4,0.40437016,0.28937238
-18.939877,0.81293226,1.2707748,2,3,0,19.23754,0.30693107,-1.4429295,-1.2671356,-1.5288254,-1.4429295,-1.5247695,-1.5080324,-1.9786486,-2.1051508,-1.4907644,-1.5551759,5,8,5,1,3,2,7,3,1,5,7,4,5,3,4,3,4,6,2,3,0.24400157,0.6797448
-20.285581,0.71168061,1.2707748,2,3,0,20.643527,0.78643989,-1.555687,-1.5652586,-1.6776674,-1.555687,-1.6487396,-1.4535438,-1.6096757,-2.7878223,-1.2373568,-1.6259911,6,4,4,3,6,6,3,4,3,5,7,8,6,6,8,1,5,6,3,5,0.0076835478,0.48908125
-19.063097,1,1.2707748,1,3,0,20.446474,0.28253754,-1.4448181,-1.2582928,-1.5269364,-1.4448181,-1.5246142,-1.5190774,-2.0028994,-2.0752661,-1.5095285,-1.5648891,7,6,2,5,5,1,6,4,6,5,5,8,7,2,6,3,4,4,5,6,0.19578097,0.43948218
-18.623579,0.99539523,1.2707748,1,3,0,18.892975,0.43458026,-1.4437946,-1.3245619,-1.5476843,-1.4437946,-1.5348632,-1.4649461,-1.8605818,-2.2689493,-1.4009663,-1.5263139,3,7,5,3,7,1,6,7,6,5,6,8,6,1,3,2,5,4,3,6,0.38819792,0.11481058
-18.9824,0.89855848,1.2707748,1,3,0,19.00057,0.61616388,-1.4792378,-1.43494,-1.6003624,-1.4792378,-1.5771009,-1.4412334,-1.7175872,-2.5239577,-1.2995799,-1.5455991,5,7,5,1,5,1,4,8,2,4,7,6,6,2,3,5,2,5,2,6,0.34997756,0.70510947
-18.699109,1,1.2707748,1,1,0,18.886542,0.53086037,-1.4572256,-1.3791809,-1.5718298,-1.4572256,-1.5530595,-1.4472904,-1.7811563,-2.400876,-1.3431093,-1.5279334,7,8,2,2,7,2,5,5,3,4,7,5,2,2,6,2,4,7,2,1,0.40164838,0.62925497
-18.682423,1,1.2707748,2,3,0,18.695001,0.38699618,-1.4413056,-1.3010552,-1.5388982,-1.4413056,-1.5292608,-1.478242,-1.9028754,-2.2064252,-1.4327567,-1.5328489,6,5,5,1,7,6,2,8,3,8,7,8,6,6,6,2,2,4,3,4,0.3530349,0.34453884
-18.978579,0.57997903,1.2707748,2,3,0,20.12594,0.29876355,-1.4434909,-1.2640944,-1.5281313,-1.4434909,-1.5246549,-1.5116242,-1.9867073,-2.0950945,-1.4969913,-1.5582737,2,5,7,5,4,3,5,2,2,6,5,7,4,4,6,4,5,1,6,4,0.22874649,0.20603898
-18.774214,1,1.2707748,2,3,0,18.946441,0.35031635,-1.4411645,-1.2846101,-1.5335485,-1.4411645,-1.5264411,-1.4906953,-1.9368661,-2.1594204,-1.4586411,-1.5412856,1,6,5,6,6,3,4,6,2,6,5,8,5,2,4,3,6,4,2,8,0.31157107,0.32694869
-18.790168,0.99411505,1.2707748,1,1,0,18.850223,0.34527682,-1.4412632,-1.2824685,-1.5329105,-1.4412632,-1.5261547,-1.4925615,-1.9416314,-2.1530429,-1.4622894,-1.5426797,7,7,6,4,6,5,5,4,1,4,5,7,4,5,7,1,5,4,1,7,0.3048079,0.55533337
-19.338468,0.83885426,1.2707748,1,1,0,19.353062,0.23989596,-1.4496305,-1.2446182,-1.5249666,-1.4496305,-1.5256882,-1.5407416,-2.046618,-2.0241071,-1.54352,-1.585248,5,7,5,1,6,4,2,6,1,5,7,8,3,2,7,5,6,5,2,7,0.089909549,0.87433095
-18.64658,0.98885695,1.2707748,1,3,0,19.086603,0.40934586,-1.442145,-1.3117969,-1.5427655,-1.442145,-1.5316169,-1.471604,-1.8827583,-2.2355737,-1.41757,-1.5291653,7,8,3,4,7,2,8,7,5,4,5,6,2,1,6,4,3,5,4,4,0.37203996,0.21694172
-19.301219,0.72659831,1.2707748,2,3,0,19.734855,0.6741599,-1.5001198,-1.4765655,-1.6236219,-1.5001198,-1.5978639,-1.4419068,-1.677993,-2.611056,-1.2744818,-1.5662175,7,7,5,5,3,4,3,4,5,4,7,5,5,3,7,3,3,6,2,4,0.27612301,0.37255392
-20.238286,0.7985322,1.2707748,1,1,0,20.323824,0.78228687,-1.5532483,-1.5617931,-1.6754539,-1.5532483,-1.6465979,-1.4528796,-1.6120062,-2.7810878,-1.2384399,-1.6233097,7,3,4,3,4,3,2,5,4,3,6,6,6,2,4,4,5,5,3,3,0.021648693,0.81574656
-18.990714,1,1.2707748,1,3,0,20.291821,0.29630702,-1.4436738,-1.2631954,-1.5279347,-1.4436738,-1.5246327,-1.5127253,-1.9891431,-2.0920797,-1.4988752,-1.5592357,4,5,2,1,6,3,5,3,1,6,7,6,4,4,3,2,1,5,3,4,0.22398722,0.57671468
-18.736871,1,1.2707748,1,1,0,18.92437,0.36330974,-1.4410409,-1.2902643,-1.5353017,-1.4410409,-1.5272918,-1.4860582,-1.9246862,-2.1759532,-1.4493368,-1.5379543,6,8,4,4,6,3,6,4,3,5,3,1,4,5,3,4,7,6,2,8,0.32778795,0.31500366
-18.620735,1,1.2707748,1,3,0,18.688551,0.44069293,-1.4443078,-1.3277538,-1.5489639,-1.4443078,-1.5357437,-1.4634643,-1.8552953,-2.2771085,-1.397032,-1.5258302,8,5,5,1,3,2,5,4,3,8,8,3,2,3,3,3,4,4,5,4,0.39129588,0.54957035
-18.697793,0.97179539,1.2707748,2,3,0,18.718234,0.37949823,-1.4411528,-1.2975726,-1.5377038,-1.4411528,-1.5285789,-1.4806282,-1.9097249,-2.1967326,-1.4379515,-1.5343306,5,8,2,4,7,1,6,5,7,7,8,6,3,2,3,5,6,4,4,4,0.3456273,0.1345957
-18.897816,0.58464798,1.2707748,2,3,0,20.144599,0.31646648,-1.4423652,-1.2707873,-1.529714,-1.4423652,-1.5249833,-1.5039724,-1.9693179,-2.1169555,-1.4835662,-1.5517542,8,6,4,5,3,3,3,7,2,3,5,7,7,3,7,2,6,2,2,5,0.26074194,0.37095306
-18.622268,0.99852551,1.2707748,1,3,0,18.787211,0.43712348,-1.4440027,-1.3258852,-1.5482125,-1.4440027,-1.5352251,-1.4643235,-1.8583783,-2.2723405,-1.3993252,-1.5261028,7,6,4,1,4,1,5,1,2,5,8,6,5,6,4,2,5,2,3,4,0.38952491,0.28934088
-18.637484,0.99319866,1.2707748,2,3,0,18.647277,0.41717784,-1.4425766,-1.3156873,-1.5442295,-1.4425766,-1.5325577,-1.4694437,-1.8758145,-2.2458795,-1.4123546,-1.5281326,5,2,6,3,8,3,5,6,4,6,8,7,4,4,3,7,8,2,3,7,0.37764361,0.42153346
-18.620376,1,1.2707748,2,3,0,18.630619,0.44167501,-1.4443945,-1.3282702,-1.5491727,-1.4443945,-1.5358885,-1.4632309,-1.8544491,-2.2784222,-1.3964032,-1.5257599,7,6,4,3,5,1,5,2,1,4,6,7,5,6,6,5,5,3,2,7,0.39176446,0.28536466
-19.149585,0.85053413,1.2707748,2,3,0,19.170347,0.64903566,-1.490458,-1.4581736,-1.6131598,-1.490458,-1.5884208,-1.4411539,-1.6947857,-2.5729796,-1.2848876,-1.5564313,6,6,5,3,3,2,6,4,2,6,3,6,3,2,3,6,3,7,5,4,0.31242119,0.19068042
-19.653406,0.95419643,1.2707748,2,3,0,19.720161,0.20266678,-1.4553692,-1.2346282,-1.5246413,-1.4553692,-1.5280161,-1.5622322,-2.0861838,-1.9805629,-1.5744148,-1.6066383,5,7,5,3,6,3,5,7,1,4,6,6,6,2,7,4,5,2,5,3,-0.030915269,0.74747558
-19.567246,1,1.2707748,1,1,0,19.894727,0.21196881,-1.453803,-1.236948,-1.5246002,-1.453803,-1.5273135,-1.5566297,-2.0761749,-1.991345,-1.5665902,-1.6009714,8,6,3,4,7,2,6,5,3,7,5,7,7,2,6,3,5,2,4,7,0.0022257168,0.715335
-18.877967,1,1.2707748,1,1,0,19.386071,0.3212461,-1.4421195,-1.2726582,-1.5301912,-1.4421195,-1.5251229,-1.5019909,-1.9646723,-2.1228986,-1.4799872,-1.5501178,7,7,6,3,6,3,4,6,4,2,8,8,3,2,4,3,6,2,1,6,0.26871502,0.52153138
-19.986754,0.80760067,1.2707748,2,3,0,19.986935,0.17134907,-1.4612823,-1.2277124,-1.5253822,-1.4612823,-1.5309722,-1.5822764,-2.1204893,-1.9447404,-1.601269,-1.6273297,7,6,5,2,6,4,3,7,3,6,6,8,6,2,5,2,7,3,4,6,-0.16024929,0.62793563
-21.171965,0.88551596,1.2707748,1,1,0,21.221649,0.097331055,-1.4791004,-1.2172129,-1.5308622,-1.4791004,-1.541562,-1.6373609,-2.2053541,-1.8630053,-1.6678235,-1.6865106,3,7,4,1,6,2,2,5,2,7,1,8,3,4,5,1,7,6,5,8,-0.64027712,0.54132477
-19.518727,1,1.2707748,1,1,0,20.933902,0.21747271,-1.4529176,-1.2383765,-1.5246143,-1.4529176,-1.5269357,-1.5533886,-2.0702915,-1.9977553,-1.5619934,-1.5977202,8,8,5,3,5,4,5,5,5,7,4,6,1,3,8,3,7,2,4,4,0.020851073,0.33785781
-19.67777,0.96887464,1.2707748,1,1,0,19.906527,0.20013796,-1.4558102,-1.2340182,-1.5246666,-1.4558102,-1.5282211,-1.5637827,-2.0889191,-1.9776429,-1.576554,-1.6082164,6,6,2,3,5,3,3,6,6,4,2,7,1,1,2,1,6,3,3,8,-0.040304912,0.3552204
-21.25229,0.81945239,1.2707748,1,1,0,21.256149,0.093723568,-1.4801043,-1.2169249,-1.5312646,-1.4801043,-1.5422072,-1.6403402,-2.2096284,-1.8591269,-1.6711768,-1.6897791,6,7,2,1,7,1,3,2,2,5,5,8,5,5,4,2,3,6,2,6,-0.67405703,0.31315146
-20.250708,1,1.2707748,1,1,0,21.260363,0.15066372,-1.4657229,-1.2239264,-1.5263835,-1.4657229,-1.5334226,-1.5965479,-2.1436663,-1.9214839,-1.6194345,-1.6423875,5,6,4,4,2,2,3,2,3,4,8,6,5,3,3,5,4,7,5,4,-0.26424555,0.3780716
-20.510434,0.97298169,1.2707748,1,1,0,20.806536,0.13303397,-1.4698394,-1.2212103,-1.5275604,-1.4698394,-1.5358231,-1.6093846,-2.1637484,-1.9019165,-1.6351835,-1.656116,6,5,2,4,6,1,3,7,3,5,5,8,2,4,6,1,4,5,7,5,-0.36814676,0.7743884
-19.132533,1,1.2707748,1,1,0,20.22266,0.27052501,-1.4459809,-1.2542072,-1.5262096,-1.4459809,-1.5247441,-1.524872,-2.0150439,-2.0607151,-1.5189519,-1.5701854,6,7,1,7,5,5,7,4,4,6,5,7,3,4,6,3,5,6,2,6,0.16893855,0.088985965
-19.388743,0.9884994,1.2707748,2,3,0,19.435928,0.68722058,-1.5055254,-1.4863404,-1.6292945,-1.5055254,-1.6030474,-1.4425717,-1.6694807,-2.63106,-1.2693624,-1.5718211,8,8,5,2,4,4,4,5,3,1,6,6,1,4,4,3,4,5,2,4,0.25440244,0.81566632
-18.737464,1,1.2707748,1,1,0,19.155624,0.54725761,-1.4606904,-1.3893783,-1.5767922,-1.4606904,-1.5570932,-1.4454512,-1.7684428,-2.4240777,-1.3341579,-1.5301545,6,6,7,4,5,3,6,4,2,2,5,6,2,1,7,3,4,8,3,5,0.39649184,0.86145685
-18.737464,0.21733164,1.2707748,1,3,0,22.161798,0.54725761,-1.4606904,-1.3893783,-1.5767922,-1.4606904,-1.5570932,-1.4454512,-1.7684428,-2.4240777,-1.3341579,-1.5301545,7,6,6,2,4,2,6,4,5,5,7,7,3,6,6,3,6,4,6,2,0.39649184,0.68044225
-18.853308,0.9761278,1.2707748,2,3,0,18.907295,0.32747512,-1.4418366,-1.2751368,-1.5308447,-1.4418366,-1.5253375,-1.4994618,-1.9586492,-2.1306701,-1.4753521,-1.5480637,4,7,4,4,3,4,4,4,3,8,5,7,6,5,5,3,3,6,2,3,0.2787001,0.48218887
-18.853308,0.87090902,1.2707748,1,1,0,19.197323,0.32747512,-1.4418366,-1.2751368,-1.5308447,-1.4418366,-1.5253375,-1.4994618,-1.9586492,-2.1306701,-1.4753521,-1.5480637,5,7,5,1,6,5,5,6,3,2,4,8,5,3,6,1,4,4,1,6,0.2787001,0.45346303
-19.079873,0.92888073,1.2707748,1,1,0,19.139575,0.27953806,-1.4450942,-1.2572558,-1.5267423,-1.4450942,-1.5246339,-1.5205021,-2.0059193,-2.0716225,-1.5118702,-1.5661797,7,7,1,3,7,4,3,4,1,4,7,8,3,2,4,1,5,2,4,6,0.18927996,0.76748494
-18.64224,0.98250658,1.2707748,2,3,0,19.11854,0.41289296,-1.4423316,-1.3135508,-1.5434216,-1.4423316,-1.5320356,-1.470615,-1.8796066,-2.2402353,-1.4152011,-1.528681,4,6,5,1,4,4,3,6,5,3,7,7,7,2,2,4,5,2,4,3,0.37464445,0.58606561
-18.891945,0.90654594,1.2707748,1,1,0,18.893004,0.31785997,-1.442291,-1.2713299,-1.5298509,-1.442291,-1.5250217,-1.5033911,-1.9679613,-2.1186864,-1.4825207,-1.5512717,6,6,5,1,8,3,5,4,3,2,8,7,3,2,8,4,4,4,2,7,0.26309481,0.53435621
-18.646771,1,1.2707748,1,1,0,18.798008,0.40919629,-1.4421375,-1.3117233,-1.5427381,-1.4421375,-1.5315996,-1.4716461,-1.8828914,-2.2353773,-1.4176702,-1.5291863,8,8,4,3,7,7,3,2,2,4,2,7,4,2,6,3,6,7,2,8,0.37192771,0.79986651
-19.843798,0.67955118,1.2707748,2,3,0,20.523044,0.18396718,-1.4587818,-1.2303304,-1.5249717,-1.4587818,-1.5296718,-1.5739781,-2.1065542,-1.9590848,-1.5903549,-1.6186912,6,6,7,2,7,2,5,3,4,4,7,6,2,1,5,1,4,5,3,5,-0.10453912,0.54009227
-19.665477,1,1.2707748,1,1,0,20.061274,0.2014085,-1.4555878,-1.2343236,-1.5246531,-1.4555878,-1.5281174,-1.5630022,-2.087544,-1.9791094,-1.5754786,-1.6074215,7,7,4,3,4,2,7,6,3,5,5,6,4,5,3,3,6,4,2,3,-0.035566346,0.40233337
