# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b702ae.json
# init = 2 (Default)
# random
#   seed = 1311072757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-160cd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-26cc53.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.405001,0.97737511,0.71572197,1,3,0,18.618853,0.7528869,-1.5253866,-1.5251804,-1.3241565,-1.7083412,-1.5330053,-1.2467687,-1.4707428,-1.3241565,-1.293551,-2.0902136,6,7,8,1,3,3,4,7,3,7,8,3,8,5,4,6,3,6,5,6,0.11001006,0.39602603
-18.86233,0.90446751,1.1063817,1,3,0,18.878952,0.84024892,-1.5322974,-1.5258933,-1.4157628,-1.6245537,-1.4659511,-1.2255112,-1.447082,-1.4157628,-1.2445392,-1.9485854,5,6,7,8,1,4,4,6,3,7,5,3,7,5,3,8,4,7,7,4,-0.21643607,0.25433026
-18.356484,0.8611602,1.4351501,2,3,0,19.145858,0.71579541,-1.524607,-1.5270478,-1.2958991,-1.748442,-1.5633916,-1.258874,-1.4859046,-1.2958991,-1.3203034,-2.1512715,8,4,7,4,2,5,5,8,3,6,5,6,8,2,5,8,5,6,7,5,0.19933766,0.50950146
-18.787105,0.71114153,1.6785153,1,1,0,18.826078,0.55846155,-1.5358683,-1.5491436,-1.2268716,-1.9488466,-1.704484,-1.3281983,-1.5821638,-1.2268716,-1.4678214,-2.4167169,6,8,5,3,4,5,6,7,3,4,5,4,8,7,4,8,6,6,2,5,0.39169979,0.12129492
-18.694309,1,1.3881497,1,1,0,18.92828,0.57634745,-1.5333808,-1.5454824,-1.2312655,-1.9235584,-1.6874696,-1.3189522,-1.5686877,-1.2312655,-1.4484768,-2.3859978,4,6,8,2,5,5,7,7,7,3,3,8,7,7,5,7,4,5,7,5,0.38187326,0.32110936
-18.370299,1,2.2244467,1,1,0,18.484718,0.68085433,-1.5250589,-1.5299789,-1.2740133,-1.7886923,-1.5930356,-1.2718327,-1.5028733,-1.2740133,-1.3484632,-2.2093088,6,5,5,5,4,8,7,6,5,5,7,2,8,4,7,7,5,8,5,2,0.26524494,0.46193346
-18.641199,0.23559103,3.5433951,2,3,0,19.1085,0.81058298,-1.5291558,-1.5248412,-1.3801873,-1.6513263,-1.4879985,-1.2315319,-1.4531715,-1.3801873,-1.2588463,-1.9963409,5,3,6,4,4,8,4,7,6,4,4,3,7,5,5,8,3,8,8,1,-0.082046325,0.5326418
-18.521232,0.96127893,1.0021255,1,3,0,19.032363,0.61729202,-1.5288641,-1.5382087,-1.244348,-1.8681128,-1.6494523,-1.2990559,-1.5402532,-1.244348,-1.4065872,-2.3162092,6,8,6,3,5,6,6,4,5,3,4,6,8,5,3,5,7,5,6,6,0.34886336,0.26803363
-18.647909,0.92454458,1.4623109,1,1,0,18.762761,0.58612884,-1.5321532,-1.5436045,-1.2339988,-1.9100045,-1.6782693,-1.3140368,-1.5615884,-1.2339988,-1.4381638,-2.3692586,6,2,8,2,4,8,4,7,7,3,6,5,8,4,3,6,5,8,5,5,0.37534326,0.46461734
-18.647909,0.78227972,1.9571392,1,3,0,18.769482,0.58612884,-1.5321532,-1.5436045,-1.2339988,-1.9100045,-1.6782693,-1.3140368,-1.5615884,-1.2339988,-1.4381638,-2.3692586,5,3,8,3,5,8,4,8,7,7,3,7,7,8,4,5,6,6,2,4,0.37534326,0.50939089
-18.647909,0.059932716,1.9051285,2,3,0,20.245729,0.58612884,-1.5321532,-1.5436045,-1.2339988,-1.9100045,-1.6782693,-1.3140368,-1.5615884,-1.2339988,-1.4381638,-2.3692586,6,3,5,3,4,5,6,8,4,3,4,3,6,5,2,7,3,5,4,7,0.37534326,0.23834577
-19.408425,0.98336505,0.37857464,3,9,0,19.409186,0.88653326,-1.5388229,-1.5292171,-1.4824733,-1.5862495,-1.433076,-1.2187646,-1.4417419,-1.4824733,-1.2274855,-1.8747567,4,4,8,4,1,6,5,6,7,3,5,2,8,6,3,6,2,8,8,3,-0.50492268,0.78704565
-18.355112,0.99097395,0.57771729,2,5,0,19.663754,0.70405009,-1.52463,-1.5279066,-1.2880585,-1.7617036,-1.5732468,-1.2630653,-1.4913208,-1.2880585,-1.3294569,-2.1707238,7,1,7,3,3,7,4,8,6,3,5,2,8,4,4,6,1,8,6,4,0.22328863,0.49391761
-18.578843,0.95198414,0.8918633,1,3,0,18.646569,0.60211513,-1.530348,-1.5407249,-1.2389884,-1.88827,-1.6633922,-1.3062215,-1.5503991,-1.2389884,-1.4217199,-2.3419918,6,3,8,2,3,8,5,6,3,6,7,4,8,4,4,8,1,8,3,3,0.36286028,0.28070255
-19.542685,0.77029172,1.2591381,2,3,0,19.652072,0.89485673,-1.5402059,-1.5300341,-1.4961324,-1.5798116,-1.4273644,-1.2179107,-1.4413351,-1.4961324,-1.2251453,-1.8615663,4,5,6,4,5,8,5,8,7,1,6,5,8,6,1,7,4,8,7,5,-0.5717636,0.72321308
-18.514253,0.98725862,1.1980444,1,3,0,19.322357,0.78623526,-1.5271871,-1.5246016,-1.3545807,-1.6745906,-1.506652,-1.2374096,-1.4596778,-1.3545807,-1.2724222,-2.0357933,5,4,7,4,4,5,5,8,4,3,2,2,8,4,1,8,1,7,4,4,0.0083810355,0.26506031
-18.418312,1,1.8135682,1,3,0,18.43111,0.65273516,-1.5262648,-1.5331594,-1.2593794,-1.8228357,-1.6176002,-1.2833099,-1.5183842,-1.2593794,-1.373109,-2.2563872,4,3,4,4,5,6,8,7,3,4,7,2,7,8,4,3,4,8,8,3,0.3075081,0.19297824
-18.418312,0.4181467,2.8076003,1,1,0,18.681813,0.65273516,-1.5262648,-1.5331594,-1.2593794,-1.8228357,-1.6176002,-1.2833099,-1.5183842,-1.2593794,-1.373109,-2.2563872,6,1,8,3,2,4,6,5,6,3,7,4,6,6,3,8,2,8,6,4,0.3075081,0.51432862
-20.187565,0.674836,1.2639457,2,3,0,20.187644,0.3857281,-1.5764846,-1.5996564,-1.2188531,-2.2276986,-1.8813489,-1.4336318,-1.7448025,-1.2188531,-1.6853517,-2.7210033,5,4,7,7,4,6,5,8,5,5,5,7,5,4,2,7,2,4,5,5,0.35181929,0.51500019
-19.52847,1,0.98468257,1,1,0,20.206202,0.45369729,-1.5568507,-1.5764964,-1.2152296,-2.1103174,-1.8090575,-1.3887775,-1.6738123,-1.2152296,-1.5933016,-2.5995836,5,3,7,3,3,5,5,6,5,6,5,5,6,3,4,5,1,8,7,1,0.39685236,0.41318873
-19.52847,0.16200198,1.5183682,2,3,0,20.967513,0.45369729,-1.5568507,-1.5764964,-1.2152296,-2.1103174,-1.8090575,-1.3887775,-1.6738123,-1.2152296,-1.5933016,-2.5995836,8,5,8,5,8,7,2,8,3,5,4,2,8,5,3,7,8,8,4,2,0.39685236,0.34094625
-19.490089,1,0.40760917,1,1,0,19.561539,0.45816526,-1.5557286,-1.5751236,-1.2152777,-2.1029562,-1.8044275,-1.3859778,-1.669463,-1.2152777,-1.587538,-2.5916801,8,3,6,1,4,3,5,7,3,4,3,7,7,5,4,5,4,5,7,6,0.39843991,0.03624948
-19.435086,0.97759818,0.62848728,3,7,0,20.500375,0.88825521,-1.5391038,-1.5293806,-1.485254,-1.5849064,-1.4318893,-1.2185787,-1.4416437,-1.485254,-1.2269825,-1.8720257,8,4,3,3,5,8,6,5,8,5,7,2,8,6,6,8,5,8,4,2,-0.5182744,0.4876186
-19.801652,0.97487603,0.9211289,1,1,0,19.83047,0.908793,-1.5426643,-1.5315528,-1.5202804,-1.5693416,-1.4179403,-1.2167369,-1.4410411,-1.5202804,-1.2217518,-1.8395396,4,7,8,7,3,8,5,8,7,2,5,3,6,6,1,8,3,7,8,1,-0.69850208,0.58448838
-20.757458,0.91686725,1.3371374,1,1,0,20.830203,0.94442858,-1.5497628,-1.5362999,-1.5901655,-1.5443395,-1.3946447,-1.2152469,-1.4425449,-1.5901655,-1.2162194,-1.7835454,7,6,3,6,6,7,5,6,8,4,4,1,8,5,2,6,3,6,8,3,-1.155502,0.25789579
-18.642539,0.83806727,1.7179589,2,3,0,19.434598,0.58730512,-1.5320119,-1.5433846,-1.2343436,-1.9083877,-1.6771678,-1.3134525,-1.5607476,-1.2343436,-1.4369364,-2.3672485,3,5,8,6,7,4,1,8,7,3,7,2,7,5,2,7,2,4,5,3,0.37450192,0.68634382
-18.702372,0.97886841,1.8764666,1,3,0,18.711042,0.81994531,-1.5300592,-1.5250828,-1.3908698,-1.6426903,-1.4809593,-1.229494,-1.4510295,-1.3908698,-1.25406,-1.9812325,8,6,8,5,4,6,3,5,8,7,5,1,7,4,6,8,2,7,6,5,-0.12125282,0.30226749
-18.702372,0.00074658765,2.7202881,1,1,0,19.240012,0.81994531,-1.5300592,-1.5250828,-1.3908698,-1.6426903,-1.4809593,-1.229494,-1.4510295,-1.3908698,-1.25406,-1.9812325,6,7,8,6,2,6,7,6,8,6,5,1,6,5,3,8,2,8,3,4,-0.12125282,0.35259147
-18.693016,1,0.55158802,1,1,0,18.719123,0.81858438,-1.5299228,-1.5250425,-1.3892867,-1.643935,-1.4819779,-1.2297825,-1.4513283,-1.3892867,-1.2547404,-1.9834266,8,7,7,3,3,5,6,6,3,5,4,7,6,7,5,5,4,7,8,1,-0.11538395,0.16659956
-18.515328,0.89999414,0.83599447,3,7,0,20.409172,0.78648286,-1.5272044,-1.5246012,-1.354826,-1.6743482,-1.5064598,-1.2373457,-1.4596049,-1.354826,-1.2722762,-2.0353909,6,7,8,6,3,5,4,8,3,1,7,4,7,4,4,6,4,6,7,1,0.0075369381,0.58010644
-18.589248,0.96760412,1.0343667,2,3,0,18.867634,0.80160788,-1.528366,-1.5246876,-1.3703922,-1.6597667,-1.4948164,-1.2336023,-1.4554134,-1.3703922,-1.2636633,-2.0108566,6,2,7,5,3,6,6,6,7,2,5,2,8,8,5,7,6,8,3,2,-0.046886053,0.39511466
-18.439853,0.99530264,1.4598412,2,3,0,18.53428,0.7659964,-1.5259706,-1.5248282,-1.3355131,-1.6948136,-1.5225356,-1.2429131,-1.4660996,-1.3355131,-1.2849052,-2.0687673,6,5,3,6,4,5,6,6,3,2,5,3,7,2,5,4,2,5,8,1,0.072762887,0.39169101
-18.439853,0.059508409,2.1685079,1,1,0,18.750263,0.7659964,-1.5259706,-1.5248282,-1.3355131,-1.6948136,-1.5225356,-1.2429131,-1.4660996,-1.3355131,-1.2849052,-2.0687673,5,6,7,6,2,5,1,8,4,2,4,5,8,3,2,7,2,8,8,2,0.072762887,0.77694955
-18.383131,0.99934205,0.5129958,2,7,0,18.465228,0.74184445,-1.5250195,-1.525602,-1.3151633,-1.7199973,-1.5419341,-1.2501898,-1.4749456,-1.3151633,-1.3011663,-2.1083323,5,3,8,6,6,7,5,6,8,2,6,3,6,5,6,8,3,8,7,1,0.13895081,0.59160022
-18.403612,0.99710436,0.76888815,1,1,0,18.403845,0.75227399,-1.5253632,-1.5252008,-1.3236439,-1.7089819,-1.5334983,-1.2469544,-1.4709691,-1.3236439,-1.2939657,-2.091218,7,5,7,4,2,8,4,8,7,1,6,5,6,3,4,8,4,5,6,2,0.11167285,0.78944462
-18.515319,0.96796172,1.1430376,1,1,0,18.51846,0.78648066,-1.5272042,-1.5246013,-1.3548239,-1.6743504,-1.5064615,-1.2373462,-1.4596055,-1.3548239,-1.2722774,-2.0353945,6,6,8,4,1,6,3,8,6,3,4,2,6,8,1,8,6,7,6,4,0.0075444449,0.66024615
-18.607251,0.95491446,1.6002616,1,1,0,18.700435,0.80484352,-1.5286421,-1.5247342,-1.3738743,-1.6567056,-1.4923506,-1.2328428,-1.454584,-1.3738743,-1.2619012,-2.0056198,6,3,8,7,4,6,2,5,7,4,3,6,7,7,1,8,2,7,7,2,-0.059301525,0.40107261
-18.354872,1,2.1780396,1,1,0,18.41116,0.7080698,-1.5246074,-1.5275982,-1.290685,-1.7571344,-1.5698614,-1.2616119,-1.4894342,-1.290685,-1.3262881,-2.16406,3,4,8,3,2,8,5,8,6,2,5,8,8,3,5,5,4,8,6,1,0.21530632,0.83334822
-18.477882,0.74052533,3.2225079,1,1,0,18.668157,0.77722232,-1.5265982,-1.5246549,-1.3458519,-1.6834973,-1.5136832,-1.2397924,-1.462425,-1.3458519,-1.2778497,-2.0504573,7,2,7,5,3,7,2,6,4,4,5,5,7,6,2,6,2,7,5,3,0.038149662,0.66159724
-18.498666,0.96387657,2.8974087,1,1,0,18.764327,0.78253429,-1.5269362,-1.5246143,-1.3509492,-1.6782287,-1.509531,-1.2383747,-1.4607839,-1.3509492,-1.2746251,-2.0418109,5,5,5,4,4,6,7,8,2,4,5,3,8,3,2,7,7,8,7,3,0.020827852,0.1820403
-18.498666,0.091366985,3.98354,1,1,0,19.383803,0.78253429,-1.5269362,-1.5246143,-1.3509492,-1.6782287,-1.509531,-1.2383747,-1.4607839,-1.3509492,-1.2746251,-2.0418109,6,4,7,7,4,6,1,8,6,3,8,6,8,5,3,7,1,8,6,3,0.020827852,0.88761443
-18.513774,0.9965567,1.0507689,1,1,0,18.546214,0.78612481,-1.5271795,-1.5246018,-1.3544714,-1.6746988,-1.5067377,-1.2374381,-1.4597104,-1.3544714,-1.2724875,-2.0359728,6,4,7,4,2,6,1,4,7,4,5,3,8,6,5,4,3,8,8,2,0.0087571015,0.87043993
-18.766393,0.89527614,1.53868,1,1,0,18.838912,0.828684,-1.5309758,-1.5253834,-1.4012862,-1.6347849,-1.4744564,-1.2277058,-1.4492128,-1.4012862,-1.2498162,-1.9671615,6,6,6,3,3,4,2,8,4,6,5,4,7,6,2,8,7,7,7,3,-0.16040236,0.41399341
-18.454044,1,1.8576549,1,1,0,18.677361,0.77046166,-1.5262062,-1.5247451,-1.3395561,-1.6902828,-1.5190019,-1.2416516,-1.4646045,-1.3395561,-1.2820599,-2.0614782,4,5,7,5,7,3,5,8,7,4,5,2,7,4,2,2,2,8,6,3,0.059308878,0.97140664
-18.454044,0.004749877,2.7218158,1,1,0,18.651219,0.77046166,-1.5262062,-1.5247451,-1.3395561,-1.6902828,-1.5190019,-1.2416516,-1.4646045,-1.3395561,-1.2820599,-2.0614782,7,6,7,2,5,7,5,6,1,5,7,5,8,3,2,7,2,6,8,1,0.059308878,0.12397614
-18.378096,1,0.62642353,2,3,0,18.449675,0.73869948,-1.5249358,-1.5257429,-1.3126946,-1.7233608,-1.5444953,-1.2511928,-1.4761911,-1.3126946,-1.3033901,-2.1135017,7,5,8,3,5,7,6,6,8,2,7,4,8,3,3,7,4,8,8,1,0.14681125,0.15180041
-18.376716,1,0.91901272,2,3,0,18.382072,0.73777597,-1.524913,-1.5257861,-1.3119773,-1.7243522,-1.545249,-1.2514897,-1.4765609,-1.3119773,-1.3040476,-2.1150205,7,3,8,2,2,4,6,8,6,3,5,6,4,5,2,6,4,7,8,1,0.14908834,0.29514827
-18.369298,0.85596515,1.3438586,2,3,0,18.664198,0.6817424,-1.5250331,-1.5298903,-1.2745172,-1.7876395,-1.59227,-1.2714852,-1.5024102,-1.2745172,-1.3477132,-2.2078273,8,5,8,5,2,8,4,7,7,2,6,2,6,2,2,5,4,8,6,4,0.2637619,0.74803842
-18.369298,0.18645865,1.5042322,1,3,0,20.318282,0.6817424,-1.5250331,-1.5298903,-1.2745172,-1.7876395,-1.59227,-1.2714852,-1.5024102,-1.2745172,-1.3477132,-2.2078273,8,6,8,4,3,4,4,8,5,3,7,7,6,4,3,6,2,6,6,4,0.2637619,0.29853037
-18.371208,0.99685707,0.49547134,3,7,0,18.479961,0.73374717,-1.5248229,-1.5259836,-1.3088884,-1.7286966,-1.5485449,-1.2527977,-1.4781957,-1.3088884,-1.3069405,-2.1216501,4,4,8,8,4,7,2,7,7,2,3,6,8,1,2,7,4,8,5,4,0.15885977,0.82825243
-18.513286,0.96036258,0.71873974,1,3,0,18.823036,0.61956501,-1.5286611,-1.5378502,-1.2452045,-1.8651338,-1.64738,-1.2980043,-1.5387739,-1.2452045,-1.4043615,-2.3123565,3,4,7,4,6,4,4,5,6,5,3,8,7,3,3,7,1,8,5,5,0.34658186,0.18284704
-18.513286,5.528359e-22,9.6205116,1,1,0,18.544667,0.61956501,-1.5286611,-1.5378502,-1.2452045,-1.8651338,-1.64738,-1.2980043,-1.5387739,-1.2452045,-1.4043615,-2.3123565,6,4,8,4,3,5,4,8,7,4,5,5,7,1,3,4,4,8,5,5,0.34658186,0.45733844
-18.406035,1,1.5915196,1,1,0,18.490636,0.65845852,-1.5259582,-1.5324528,-1.2621556,-1.8157591,-1.6125495,-1.2808998,-1.5150944,-1.2621556,-1.3679529,-2.2467777,6,6,8,4,3,7,6,8,7,1,8,5,8,6,6,6,3,7,2,3,0.29961958,0.76552137
-18.406035,0.62381428,2.2273892,1,1,0,18.592436,0.65845852,-1.5259582,-1.5324528,-1.2621556,-1.8157591,-1.6125495,-1.2808998,-1.5150944,-1.2621556,-1.3679529,-2.2467777,3,6,8,4,5,6,1,7,5,5,5,2,5,7,3,5,2,6,6,4,0.29961958,0.72615091
-19.103534,0.85074132,1.2371798,2,3,0,19.108879,0.50787659,-1.5446195,-1.5610902,-1.2184047,-2.0239337,-1.7539333,-1.356108,-1.6237154,-1.2184047,-1.5258597,-2.5043794,2,7,7,7,1,7,4,7,8,6,5,7,6,2,5,6,3,7,4,4,0.40521691,0.8602954
-18.714048,1,1.3331981,1,1,0,19.089683,0.5723729,-1.5339064,-1.5462705,-1.2302224,-1.9291215,-1.6912292,-1.3209781,-1.5716272,-1.2302224,-1.4527213,-2.3928118,6,5,8,2,3,6,5,3,7,5,7,2,5,5,6,5,4,8,4,1,0.38429117,0.21579991
-18.714048,0.30575059,2.3501964,1,1,0,18.723104,0.5723729,-1.5339064,-1.5462705,-1.2302224,-1.9291215,-1.6912292,-1.3209781,-1.5716272,-1.2302224,-1.4527213,-2.3928118,7,4,8,2,6,8,7,7,7,1,5,4,8,2,4,5,4,8,5,5,0.38429117,0.15462459
-18.768101,0.99630012,0.49536172,1,1,0,18.775535,0.56196998,-1.5353556,-1.5484022,-1.2276732,-1.9438346,-1.7011271,-1.3263585,-1.5794701,-1.2276732,-1.4639776,-2.4106799,4,1,8,4,5,3,2,7,5,5,4,2,7,6,6,5,2,5,5,4,0.38998479,0.40514252
-18.524136,1,0.89460176,2,7,0,18.75938,0.78847489,-1.5273452,-1.5246003,-1.3568107,-1.6724021,-1.5049153,-1.2368346,-1.4590234,-1.3568107,-1.2711068,-2.0321545,8,4,8,5,4,5,3,8,7,2,7,6,8,4,1,8,5,6,6,4,0.00069318137,0.53668857
-18.524136,0.57157587,1.6655004,1,3,0,19.422209,0.78847489,-1.5273452,-1.5246003,-1.3568107,-1.6724021,-1.5049153,-1.2368346,-1.4590234,-1.3568107,-1.2711068,-2.0321545,7,4,7,1,4,7,7,7,5,3,8,4,7,6,6,8,2,7,6,5,0.00069318137,0.3701947
-18.4082,0.98492205,0.80715114,3,7,0,18.71514,0.65740553,-1.5260122,-1.5325805,-1.2616373,-1.8170562,-1.6134768,-1.2813404,-1.5156946,-1.2616373,-1.3688962,-2.2485446,5,4,4,6,2,2,1,8,3,7,6,2,6,7,6,8,3,7,6,2,0.30109743,0.57095409
-18.487074,0.95423005,1.4511374,1,1,0,18.523845,0.62746508,-1.5279943,-1.5366409,-1.2482932,-1.8548603,-1.6402091,-1.2943935,-1.5337139,-1.2482932,-1.3967088,-2.2989833,8,7,7,6,3,7,3,6,8,5,4,5,8,4,1,6,5,8,3,1,0.33826771,0.45323161
-18.487074,0.11181199,2.3699336,1,1,0,18.761346,0.62746508,-1.5279943,-1.5366409,-1.2482932,-1.8548603,-1.6402091,-1.2943935,-1.5337139,-1.2482932,-1.3967088,-2.2989833,2,4,8,5,3,4,2,7,4,4,4,7,5,6,3,7,2,8,6,3,0.33826771,0.28453328
-18.889332,0.97675248,0.27530293,3,15,0,20.326123,0.84323513,-1.5326587,-1.5260457,-1.4196334,-1.6219547,-1.4637737,-1.2249768,-1.4465828,-1.4196334,-1.2432405,-1.9437973,4,4,8,2,5,6,4,8,7,3,4,4,7,6,3,8,2,7,8,3,-0.23175819,0.58232831
-18.850732,1,0.48633899,1,1,0,18.895913,0.83893304,-1.5321408,-1.5258288,-1.4140747,-1.6257046,-1.4669131,-1.2257509,-1.4473087,-1.4140747,-1.2451199,-1.9506965,4,6,8,8,3,7,1,8,7,3,5,3,8,5,3,8,1,8,3,1,-0.20980001,0.97185276
-18.368873,0.98902753,0.91925663,1,3,0,18.908463,0.73182607,-1.5247853,-1.5260831,-1.3074384,-1.7307794,-1.5501212,-1.2534287,-1.4789876,-1.3074384,-1.3083337,-2.1248137,8,3,6,6,5,4,6,6,5,4,2,3,8,4,1,7,2,8,6,1,0.16342754,0.24173158
-18.695137,0.78212607,1.6680903,1,1,0,18.707826,0.57617876,-1.5334028,-1.5455155,-1.2312205,-1.9237939,-1.6876289,-1.3190379,-1.5688119,-1.2312205,-1.4486563,-2.3862869,7,6,8,4,4,8,6,7,5,4,5,6,5,5,4,6,5,7,7,5,0.38197863,0.60840915
-23.416215,0.12911826,1.5966366,1,1,0,23.422929,0.17090715,-1.6719348,-1.7013682,-1.2757879,-2.6705222,-2.1326932,-1.6016535,-2.0295363,-1.2757879,-2.0285432,-3.1202719,8,3,4,5,3,7,3,4,4,7,4,4,7,3,1,6,5,7,3,4,-0.16229852,0.30530569
-23.049896,0.99988297,0.21150476,1,3,0,23.57627,0.1890259,-1.6618128,-1.6910842,-1.2686707,-2.6286094,-2.1101476,-1.586015,-2.0018932,-1.2686707,-1.9965754,-3.0856365,5,3,4,6,1,5,5,6,7,4,8,6,8,4,4,6,7,6,5,3,-0.083630947,0.78467187
-22.741508,0.99929376,0.39679476,1,1,0,23.053795,0.20528574,-1.653068,-1.6821272,-1.2626164,-2.5917573,-2.0901275,-1.5722047,-1.9776686,-1.2626164,-1.9683609,-3.0547107,2,8,8,1,3,5,5,6,5,1,4,6,5,6,4,7,4,8,4,7,-0.021365587,0.49761199
-19.088297,0.9906217,0.7361336,2,7,0,23.764444,0.51005473,-1.54419,-1.5605273,-1.2186551,-2.0205908,-1.7517638,-1.3548537,-1.6218221,-1.2186551,-1.5232611,-2.5005806,8,3,8,3,2,5,3,8,8,6,5,3,7,7,4,8,6,7,6,2,0.40506064,0.66148747
-18.417312,0.99343251,1.3182147,2,3,0,19.005016,0.75796056,-1.5255936,-1.525025,-1.3284624,-1.7030658,-1.5289365,-1.2452498,-1.468901,-1.3284624,-1.2901535,-2.0819052,7,5,5,7,2,7,3,8,3,4,1,7,8,7,4,4,7,7,8,1,0.095980961,0.52766542
-18.417312,0.013353322,2.3576466,1,1,0,18.917825,0.75796056,-1.5255936,-1.525025,-1.3284624,-1.7030658,-1.5289365,-1.2452498,-1.468901,-1.3284624,-1.2901535,-2.0819052,7,3,7,3,7,3,7,7,7,4,4,6,7,5,4,6,4,7,5,6,0.095980961,0.15280825
-18.366154,0.99983714,0.24188561,3,11,0,18.458006,0.68474654,-1.5249513,-1.5295963,-1.2762412,-1.7840895,-1.5896849,-1.2703167,-1.5008559,-1.2762412,-1.3451891,-2.2028185,5,5,8,6,2,6,4,8,8,7,4,4,5,5,2,4,6,8,7,2,0.25867461,0.87086906
-18.401278,0.99610388,0.44287995,2,7,0,18.490593,0.75122244,-1.525324,-1.5252366,-1.3227681,-1.7100829,-1.5343448,-1.2472743,-1.4713593,-1.3227681,-1.2946795,-2.0929415,6,7,8,3,2,6,6,6,5,6,4,3,8,7,2,8,3,7,6,3,0.11450989,0.31337387
-18.452156,0.99563277,0.79424685,3,7,0,18.465639,0.7698891,-1.5261749,-1.5247547,-1.3390326,-1.6908616,-1.5194541,-1.2418119,-1.4647937,-1.3390326,-1.2824219,-2.0624124,5,4,8,3,2,7,3,8,5,3,7,1,8,4,5,6,5,6,7,5,0.061056768,0.88233467
-18.452156,0.20380415,1.4086066,1,3,0,20.842347,0.7698891,-1.5261749,-1.5247547,-1.3390326,-1.6908616,-1.5194541,-1.2418119,-1.4647937,-1.3390326,-1.2824219,-2.0624124,6,3,7,6,2,4,3,7,7,5,3,5,6,4,3,5,7,8,6,1,0.061056768,0.40111678
-18.85922,0.9921173,0.26764007,3,15,0,19.34106,0.5457459,-1.5378287,-1.5519253,-1.2242065,-1.9672233,-1.7167298,-1.3349718,-1.5921319,-1.2242065,-1.4819521,-2.4386433,7,1,6,2,3,5,5,8,6,3,2,6,8,5,5,8,3,7,3,2,0.39705913,0.35138371
-19.156517,0.98761296,0.46988567,2,3,0,19.22283,0.50045604,-1.5461186,-1.5630406,-1.2176255,-2.035397,-1.7613516,-1.3604157,-1.6302359,-1.2176255,-1.5347785,-2.5173377,7,7,5,4,5,5,6,4,6,4,5,2,8,6,3,6,5,7,2,1,0.40546428,0.15498259
-18.355282,0.97285175,0.80714406,2,3,0,19.504892,0.71168041,-1.5246002,-1.5273341,-1.2930944,-1.7530573,-1.5668317,-1.2603232,-1.4877688,-1.2930944,-1.3234738,-2.1580801,7,2,8,6,4,6,3,5,4,5,6,7,8,5,1,5,3,8,7,1,0.20794741,0.24785428
-18.403026,0.67797283,1.3196147,2,3,0,19.57226,0.65995806,-1.525883,-1.5322726,-1.2628997,-1.8139158,-1.6112304,-1.2802746,-1.5142436,-1.2628997,-1.3666137,-2.2442623,6,2,4,3,3,8,4,8,6,5,5,4,6,6,7,8,3,4,4,2,0.29749416,0.7524864
-18.901503,0.87360949,0.9607149,2,3,0,19.265885,0.53867431,-1.5389882,-1.5535366,-1.2228843,-1.9775872,-1.7235938,-1.3388098,-1.5978143,-1.2228843,-1.489945,-2.450869,6,8,8,6,4,8,4,8,8,1,5,5,5,3,1,6,5,6,3,5,0.39946433,0.7220196
