# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad56446e9.json
# init = 2 (Default)
# random
#   seed = 1775681039
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-6e3762.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1a03d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.442099,1,1.1172887,1,3,0,19.238912,0.44865675,-1.4450439,-1.6707536,-1.3319698,-1.2280388,-1.9602618,-1.6183187,-1.5998467,-1.3919583,-1.4418561,-1.9602618,7,7,7,7,7,2,2,1,4,6,6,4,7,4,6,5,5,3,6,7,0.3948646,0.72024223
-20.451471,0.49957298,1.1172887,1,3,0,20.538681,0.73688308,-1.5285648,-1.5300156,-1.524823,-1.4274882,-2.4876866,-2.073472,-1.3046854,-1.2517778,-1.5543053,-2.4876866,2,3,4,7,5,4,2,2,7,8,4,7,5,7,5,2,2,4,6,7,0.15127664,0.81330217
-20.648522,0.97452109,1.1172887,1,1,0,21.13541,0.7516257,-1.5361888,-1.5279964,-1.536642,-1.4428018,-2.5221398,-2.097612,-1.2944055,-1.2471514,-1.5647736,-2.5221398,3,7,7,8,4,2,4,5,6,5,2,4,4,5,6,4,3,2,3,8,0.11342425,0.089889758
-18.435499,0.97853034,1.1172887,2,3,0,20.62492,0.44466131,-1.4446651,-1.6741748,-1.3298465,-1.2268622,-1.9546523,-1.6122227,-1.6050671,-1.3944964,-1.441621,-1.9546523,1,2,6,3,8,1,1,4,1,8,5,5,8,4,4,3,6,2,4,3,0.39313998,0.73256154
-18.434037,0.81037689,1.1172887,2,3,0,19.12041,0.44372619,-1.4445792,-1.6749819,-1.3293519,-1.2265944,-1.9533454,-1.6107967,-1.6062931,-1.3950926,-1.4415717,-1.9533454,3,4,7,8,5,2,3,4,6,7,4,2,8,4,3,3,5,5,6,4,0.39271723,0.54767639
-18.456825,0.99722541,1.1172887,2,3,0,18.458643,0.34749911,-1.4412162,-1.7715392,-1.2834094,-1.2159852,-1.8306338,-1.4656649,-1.7406712,-1.4606779,-1.4485221,-1.8306338,2,6,4,8,6,1,2,6,5,5,2,5,8,4,5,4,2,1,6,5,0.30782352,0.51423642
-18.573746,0.98385005,1.1172887,2,3,0,18.582195,0.30802516,-1.4428598,-1.8193759,-1.2675491,-1.2227574,-1.7867862,-1.4070282,-1.8004268,-1.4899346,-1.4586827,-1.7867862,3,7,5,7,8,1,5,1,5,6,5,4,4,5,5,3,3,2,5,6,0.24597998,0.56782192
-18.620778,0.98552402,1.1172887,1,1,0,18.671678,0.29658372,-1.4436528,-1.8342016,-1.2632963,-1.2261359,-1.7747569,-1.390128,-1.8182435,-1.4986627,-1.4624794,-1.7747569,4,4,5,8,4,3,2,1,4,6,5,7,7,8,7,2,4,6,6,7,0.22452732,0.5171849
-19.018441,0.89727195,1.1172887,1,1,0,19.037402,0.23137834,-1.4508183,-1.9274703,-1.2421682,-1.2594735,-1.7118876,-1.2946182,-1.9240189,-1.550489,-1.491894,-1.7118876,3,2,7,6,5,1,5,3,4,7,4,5,4,6,4,5,1,1,8,2,0.064901964,0.16660321
-19.970085,0.84515537,1.1172887,1,1,0,19.98075,0.14705953,-1.4665397,-2.0725005,-1.2233324,-1.3479356,-1.6445179,-1.1730944,-2.071468,-1.6226343,-1.5515775,-1.6445179,5,8,8,8,3,2,5,1,5,5,4,6,7,6,5,2,6,5,8,5,-0.28422384,0.35247623
-19.204134,1,1.1172887,1,1,0,19.893622,0.21004582,-1.4541196,-1.9614164,-1.2364586,-1.2763482,-1.6933803,-1.2636644,-1.9601857,-1.568202,-1.5045586,-1.6933803,4,7,7,7,6,5,4,3,3,5,6,4,8,7,7,2,3,2,5,6,-0.0044504635,0.53605543
-18.646215,0.95964339,1.1172887,2,3,0,19.742339,0.29095528,-1.4440945,-1.841658,-1.2612623,-1.2280477,-1.7689499,-1.3818299,-1.8270898,-1.5029969,-1.4644917,-1.7689499,3,6,6,7,2,4,6,3,6,5,3,4,7,6,5,5,2,3,8,5,0.21333708,0.23739488
-18.469122,1,1.1172887,2,3,0,18.622388,0.46240064,-1.4464947,-1.6593201,-1.3393976,-1.232483,-1.9798762,-1.6393308,-1.5821077,-1.3833412,-1.4429639,-1.9798762,4,7,7,7,5,1,5,1,5,3,5,5,6,6,6,2,1,2,4,8,0.39979421,0.19066451
-18.489413,0.99782379,1.1172887,2,3,0,18.489421,0.33391474,-1.4415889,-1.7874328,-1.2777467,-1.217498,-1.8151303,-1.4454279,-1.7609345,-1.4705953,-1.4515142,-1.8151303,4,6,7,5,5,2,3,1,6,6,2,7,8,8,4,2,1,1,5,4,0.28855229,0.53010549
-18.678732,0.94116745,1.1172887,1,1,0,18.68975,0.28421462,-1.444668,-1.8507313,-1.2588775,-1.2305607,-1.762091,-1.3719054,-1.837755,-1.5082224,-1.4670287,-1.762091,1,4,6,7,5,6,3,1,5,4,5,3,6,8,7,1,5,4,6,5,0.19935894,0.40213555
-19.5086,0.90287676,1.1172887,2,3,0,19.50932,0.18126367,-1.4593042,-2.0100969,-1.2297501,-1.3046708,-1.6699882,-1.222126,-2.0102026,-1.5926826,-1.5241988,-1.6699882,5,8,4,5,8,5,2,3,5,7,2,8,8,8,3,2,6,5,6,8,-0.1160363,0.66944005
-18.600464,0.99418777,1.1172887,2,3,0,20.07381,0.50648074,-1.4527225,-1.6260734,-1.364491,-1.2506875,-2.0461851,-1.7071719,-1.5275295,-1.3569142,-1.4495788,-2.0461851,2,7,7,7,5,5,2,5,5,2,7,7,8,7,5,1,5,5,6,8,0.40529709,0.50666277
-18.402714,0.8835221,1.1172887,2,3,0,18.99848,0.39160194,-1.4414314,-1.7238892,-1.3032248,-1.2164731,-1.8840259,-1.531791,-1.6770763,-1.4295905,-1.4423155,-1.8840259,3,7,7,7,8,4,5,2,5,7,1,8,5,6,6,2,5,5,6,3,0.35732414,0.61278297
-18.562805,0.92670594,1.1172887,2,3,0,18.686929,0.49591326,-1.4510075,-1.6335762,-1.3583013,-1.2457939,-2.0298083,-1.6908451,-1.5402888,-1.3630792,-1.4475743,-2.0298083,3,5,7,6,6,3,1,1,4,7,4,5,6,7,6,4,2,2,7,4,0.4053983,0.92791031
-18.562805,0.65251148,1.1172887,1,1,0,19.382818,0.49591326,-1.4510075,-1.6335762,-1.3583013,-1.2457939,-2.0298083,-1.6908451,-1.5402888,-1.3630792,-1.4475743,-2.0298083,3,6,5,5,6,4,3,3,6,5,3,5,6,6,8,1,2,4,5,6,0.4053983,0.18241322
-18.438526,1,1.1172887,2,3,0,18.521418,0.44653613,-1.4448404,-1.672564,-1.3308408,-1.2274077,-1.9572793,-1.6150825,-1.6026139,-1.3933036,-1.4417264,-1.9572793,1,6,5,7,5,2,3,2,7,6,3,7,2,6,5,4,3,2,6,5,0.3939657,0.40360219
-18.50923,0.97279449,1.1172887,1,1,0,18.518632,0.47850004,-1.4484884,-1.6465789,-1.34834,-1.2384496,-2.003487,-1.6640286,-1.5617624,-1.3734736,-1.4448442,-2.003487,6,7,6,8,5,2,2,2,6,2,2,5,5,8,7,2,3,4,3,5,0.4036144,0.096774693
-18.768547,0.94813726,1.1172887,2,3,0,18.821569,0.26764235,-1.4462826,-1.8737136,-1.2532536,-1.237814,-1.7456681,-1.347568,-1.8643034,-1.5212311,-1.4738646,-1.7456681,5,3,7,7,8,6,2,1,5,5,3,7,6,7,5,7,5,5,7,6,0.16216947,0.86742822
-19.07098,0.92807265,1.1172887,1,1,0,19.129063,0.22496915,-1.4517613,-1.9374835,-1.2403883,-1.2642005,-1.7062218,-1.2853034,-1.9348041,-1.5557719,-1.4955345,-1.7062218,4,5,5,5,7,1,4,1,6,5,4,8,5,8,4,2,8,2,5,6,0.045115022,0.42011644
-18.590407,1,1.1172887,1,1,0,18.946787,0.30379711,-1.4431364,-1.8248032,-1.2659592,-1.2239278,-1.7823057,-1.400778,-1.8069848,-1.4931471,-1.4600401,-1.7823057,1,5,8,7,6,3,5,2,4,3,4,7,6,7,7,5,2,2,6,4,0.23825011,0.63877807
-19.445125,0.80468653,1.1172887,2,3,0,20.127628,0.18676353,-1.4582492,-2.0005315,-1.2309416,-1.2987279,-1.674319,-1.2300435,-2.0005366,-1.5879534,-1.5202124,-1.674319,1,6,5,6,8,5,2,3,7,8,1,7,7,7,5,1,2,4,8,3,-0.092885889,0.58090064
-18.414301,0.97400865,1.1172887,1,3,0,19.18672,0.37477778,-1.4410895,-1.7413676,-1.2954116,-1.2153541,-1.8631004,-1.5064883,-1.7009392,-1.4412475,-1.4440622,-1.8631004,1,7,3,5,8,3,4,5,2,5,5,6,5,6,4,1,6,6,8,5,0.34068931,0.89424188
-18.53244,0.95889352,1.1172887,1,1,0,18.532511,0.31957088,-1.4422028,-1.8048589,-1.2719994,-1.2200143,-1.7992329,-1.4241258,-1.7826735,-1.4812394,-1.455245,-1.7992329,4,4,8,8,3,3,2,7,6,6,1,5,7,8,7,3,6,2,8,5,0.26595167,0.27748403
-18.718924,0.94417233,1.1172887,1,1,0,18.740258,0.27647004,-1.4453864,-1.861351,-1.2562067,-1.2337565,-1.7543386,-1.360521,-1.8501037,-1.5142732,-1.4701165,-1.7543386,4,5,7,8,8,2,4,2,5,5,4,6,7,3,7,1,2,3,8,5,0.18249333,0.1487549
-18.902481,0.98417965,1.1172887,2,3,0,18.969363,0.24683034,-1.4487187,-1.9039702,-1.2466831,-1.2492211,-1.725922,-1.3171289,-1.8983024,-1.5378902,-1.483685,-1.725922,6,6,6,8,2,3,4,2,7,5,4,8,5,8,5,3,3,3,6,7,0.10924063,0.15077157
-19.218813,0.93233387,1.1172887,1,1,0,19.299708,0.20850205,-1.4543765,-1.9639422,-1.2360695,-1.2776993,-1.6920798,-1.2614298,-1.9628329,-1.5694982,-1.5055365,-1.6920798,2,6,7,7,2,1,2,2,7,5,4,5,8,6,4,2,5,5,6,5,-0.0098749329,0.24626818
-18.561329,1,1.1172887,2,3,0,19.03707,0.31132238,-1.4426574,-1.815185,-1.2688038,-1.221907,-1.7903091,-1.4119065,-1.7953336,-1.4874399,-1.457661,-1.7903091,1,8,8,7,7,1,2,7,6,5,3,8,5,7,4,1,2,5,8,5,0.25185115,0.42140336
-18.413428,0.9934393,1.1172887,2,3,0,18.585962,0.42727106,-1.4432393,-1.689584,-1.320796,-1.2223641,-1.9307174,-1.5857543,-1.6281205,-1.4057157,-1.4410603,-1.9307174,7,2,7,8,7,2,5,1,8,4,2,6,6,5,4,1,2,2,6,2,0.38408007,0.20239394
-18.768701,0.89713424,1.1172887,1,3,0,18.836652,0.26761612,-1.4462854,-1.8737508,-1.253245,-1.2378267,-1.7456426,-1.3475296,-1.8643458,-1.5212518,-1.4738761,-1.7456426,3,7,7,5,5,4,5,3,8,8,2,7,8,8,1,3,3,5,7,6,0.16210728,0.50455441
-18.404068,0.99612702,1.1172887,1,3,0,18.654148,0.3884256,-1.441342,-1.7271242,-1.3017261,-1.2161773,-1.880022,-1.5270066,-1.6815439,-1.431772,-1.4425876,-1.880022,2,3,8,5,3,1,1,1,4,7,4,6,8,8,8,4,3,4,7,3,0.35438718,0.62471976
-18.404068,0.46048618,1.1172887,1,3,0,19.998549,0.3884256,-1.441342,-1.7271242,-1.3017261,-1.2161773,-1.880022,-1.5270066,-1.6815439,-1.431772,-1.4425876,-1.880022,2,5,7,5,8,3,4,4,5,4,1,8,7,8,2,4,7,2,3,4,0.35438718,0.60984841
-18.444104,0.97382365,1.1172887,2,3,0,18.499116,0.44980689,-1.4451565,-1.669777,-1.332584,-1.2283872,-1.9618842,-1.6200745,-1.5983492,-1.3912304,-1.441931,-1.9618842,3,8,6,7,3,5,3,5,3,7,4,2,7,6,4,2,1,2,7,7,0.39533659,0.20921157
-18.425283,0.9589516,1.1172887,2,3,0,18.591099,0.43764098,-1.444046,-1.6802935,-1.3261553,-1.2249232,-1.9448963,-1.601525,-1.6143089,-1.398992,-1.4413038,-1.9448963,2,5,6,4,7,4,2,2,2,8,4,6,7,6,6,3,2,5,6,3,0.38978828,0.86173846
-18.463451,0.8696329,1.1172887,2,3,0,18.824024,0.45977821,-1.4462001,-1.6614618,-1.3379656,-1.2315881,-1.9760953,-1.6353165,-1.5854662,-1.3849717,-1.4427169,-1.9760953,3,5,8,8,4,2,8,5,6,2,4,4,7,8,6,4,5,1,7,4,0.39897291,0.24773802
-18.43802,1,1.1172887,1,1,0,18.465599,0.44622819,-1.4448113,-1.6728279,-1.3306772,-1.2273173,-1.9568472,-1.6146127,-1.6030164,-1.3934993,-1.4417085,-1.9568472,3,4,8,8,7,4,3,1,6,5,4,6,7,5,5,2,2,3,8,3,0.39383208,0.28846073
-18.43802,0.25757312,1.1172887,1,3,0,21.302929,0.44622819,-1.4448113,-1.6728279,-1.3306772,-1.2273173,-1.9568472,-1.6146127,-1.6030164,-1.3934993,-1.4417085,-1.9568472,2,7,2,6,8,4,1,2,3,3,6,6,6,5,6,2,5,5,6,8,0.39383208,0.68157207
-18.612804,0.93436827,1.1172887,1,1,0,18.617923,0.50972501,-1.4532776,-1.6238282,-1.3664129,-1.2522546,-2.0512746,-1.7121923,-1.5236539,-1.3550433,-1.4502464,-2.0512746,2,2,8,8,6,5,3,4,3,3,5,7,7,7,5,4,1,5,5,5,0.40508673,0.43624659
-19.400571,0.86110534,1.1172887,2,3,0,19.419841,0.6380294,-1.4865245,-1.5560082,-1.4502889,-1.33648,-2.2772065,-1.9138348,-1.3866786,-1.2896728,-1.4955438,-2.2772065,1,6,7,6,7,1,1,4,5,6,4,8,5,7,8,1,4,5,6,5,0.32619627,0.65589412
-18.475458,1,1.1172887,1,3,0,19.061211,0.46520649,-1.4468192,-1.6570492,-1.3409375,-1.2334645,-1.9839416,-1.6436287,-1.5785281,-1.3816038,-1.4432466,-1.9839416,2,7,6,6,4,2,2,1,4,6,2,7,6,7,4,5,2,1,7,5,0.40061099,0.24997035
-18.418225,0.94097532,1.1172887,2,3,0,18.675645,0.43188594,-1.4435825,-1.6854121,-1.3231673,-1.2234575,-1.9369933,-1.5927681,-1.6219504,-1.4027113,-1.4411353,-1.9369933,2,6,5,6,4,5,2,4,7,5,1,7,7,7,5,6,3,5,4,5,0.38673265,0.58199116
-18.451266,0.98719972,1.1172887,1,1,0,18.455536,0.45371405,-1.445551,-1.6664863,-1.3346807,-1.2296031,-1.9674217,-1.6260428,-1.5932799,-1.388767,-1.44221,-1.9674217,1,7,5,2,8,1,5,1,7,8,3,6,5,7,7,3,1,1,5,7,0.39685862,0.4114537
-18.493285,0.98373854,1.1172887,1,1,0,18.509133,0.47252528,-1.4477112,-1.651226,-1.3449912,-1.2361413,-1.9946441,-1.6548522,-1.569258,-1.377107,-1.4440736,-1.9946441,1,6,5,4,5,3,4,2,7,4,4,7,5,4,8,1,3,1,6,6,0.4024411,0.41071353
-18.410238,0.99716158,1.1172887,2,3,0,18.481257,0.37914901,-1.4411472,-1.7367447,-1.2974118,-1.2155377,-1.8684705,-1.5130532,-1.6946919,-1.4381947,-1.4435357,-1.8684705,2,2,8,5,5,4,3,2,7,7,4,5,6,8,2,1,3,2,4,6,0.34526931,0.10277029
-18.567437,0.95860605,1.1172887,1,3,0,18.567879,0.3096837,-1.4427565,-1.8172633,-1.2681786,-1.2223228,-1.7885551,-1.4094816,-1.7978626,-1.4886786,-1.4581647,-1.7885551,1,7,4,8,8,5,5,2,5,7,4,4,7,7,6,2,4,3,8,7,0.24895027,0.70547788
-18.574304,0.85090316,1.1172887,2,3,0,19.280552,0.30787998,-1.4428689,-1.8195613,-1.2674942,-1.2227961,-1.7866317,-1.4068135,-1.8006515,-1.4900447,-1.4587285,-1.7866317,1,6,6,8,8,2,4,8,5,7,3,7,6,8,8,4,6,2,6,4,0.24571832,0.70564969
-18.716296,0.95819225,1.1172887,1,1,0,18.753434,0.2769589,-1.4453392,-1.8606744,-1.2563731,-1.2335448,-1.7548239,-1.3612391,-1.8493212,-1.5138898,-1.4699161,-1.7548239,2,5,5,6,6,6,6,4,7,6,5,4,8,7,6,1,4,2,7,5,0.18358411,0.6227527
-18.566252,1,1.1172887,1,1,0,18.704951,0.30999913,-1.4427372,-1.8168626,-1.2682987,-1.2222417,-1.7888923,-1.4099483,-1.7973754,-1.48844,-1.4580672,-1.7888923,1,2,3,1,3,2,3,2,7,5,6,6,6,7,6,4,4,2,6,4,0.24951127,0.73331628
-20.730806,0.45465604,1.1172887,1,3,0,20.985519,0.10578079,-1.4767976,-2.1549076,-1.2179721,-1.4171561,-1.6171023,-1.1143941,-2.1480602,-1.6600089,-1.5909235,-1.6171023,5,6,8,7,6,1,3,4,6,6,4,8,8,8,5,1,5,1,7,3,-0.56643118,0.40494334
-18.401852,0.85027046,1.1172887,1,3,0,20.520255,0.39435211,-1.4415181,-1.7211123,-1.3045313,-1.2167603,-1.8875128,-1.5359362,-1.6732224,-1.4277089,-1.4421013,-1.8875128,1,4,6,8,7,2,4,2,3,7,4,5,8,7,6,3,6,2,4,7,0.35979188,0.69109703
-24.448698,0.13115365,1.1172887,2,3,0,24.548573,0.92592034,-1.657072,-1.5392065,-1.6896132,-1.6551001,-3.0016161,-2.3898849,-1.2185124,-1.215744,-1.7211695,-3.0016161,3,7,8,8,6,5,2,3,6,8,2,3,2,7,7,4,3,1,7,6,-0.8878219,0.21922063
-22.755308,0.92806868,1.1172887,1,1,0,24.571482,0.86835609,-1.6104237,-1.528444,-1.6364357,-1.57882,-2.8271704,-2.2919204,-1.2333834,-1.2210165,-1.6629073,-2.8271704,4,7,4,6,4,2,5,3,5,6,2,4,6,2,7,5,5,1,4,7,-0.37704857,0.16042189
-21.832133,0.99699155,1.1172887,1,1,0,23.034275,0.82485538,-1.5797482,-1.5249012,-1.5979727,-1.5251413,-2.7064155,-2.2188411,-1.2516486,-1.2284756,-1.6231917,-2.7064155,4,3,6,5,2,8,1,3,7,7,1,3,6,7,6,5,1,2,2,6,-0.14293097,0.91398303
-24.039053,1,1.1172887,1,1,0,24.046195,0.91426537,-1.6470403,-1.5364716,-1.6786386,-1.6391811,-2.964853,-2.3699324,-1.2206032,-1.2163651,-1.7088488,-2.964853,3,7,6,7,6,1,1,5,3,7,3,7,5,5,5,6,1,2,2,6,-0.75437334,0.77150693
-23.695887,0.98179679,1.1172887,1,1,0,24.496933,0.90344988,-1.6380034,-1.5341858,-1.6685486,-1.6246231,-2.9314119,-2.3514709,-1.2229741,-1.2171487,-1.6976537,-2.9314119,2,7,6,7,5,3,2,7,4,7,3,3,6,5,7,2,1,3,4,6,-0.64746817,0.48192677
-23.833419,0.88751528,1.1172887,2,7,0,24.296173,0.027004831,-1.5008953,-2.3365363,-1.2157058,-1.6237172,-1.5747193,-1.0037735,-2.3023856,-1.7350044,-1.6877307,-1.5747193,5,4,4,6,7,5,2,3,5,8,1,5,8,8,5,3,4,6,8,3,-1.8473562,0.84505935
-18.415247,0.75346446,1.1172887,2,7,0,22.43994,0.37386213,-1.4410801,-1.7423433,-1.2949953,-1.2153254,-1.8619814,-1.5051139,-1.702252,-1.4418891,-1.4441789,-1.8619814,3,3,8,8,6,1,3,4,8,6,2,5,6,8,7,4,3,5,6,4,0.33970659,0.50485922
-18.458624,0.98447453,1.1172887,1,1,0,18.460641,0.34665525,-1.4412334,-1.7725095,-1.2830514,-1.2160552,-1.8296579,-1.464406,-1.7419208,-1.4612893,-1.4486928,-1.8296579,3,6,8,8,5,4,6,6,6,7,5,5,8,5,6,3,4,1,8,6,0.30668461,0.51335158
-19.471499,0.74475673,1.1172887,2,3,0,19.666642,0.6462028,-1.4894284,-1.5530204,-1.4561341,-1.3432005,-2.2933286,-1.9268894,-1.3790798,-1.2861062,-1.4996359,-2.2933286,5,6,7,6,7,5,7,3,3,4,3,5,5,4,8,1,2,5,6,6,0.31608617,0.38406673
-18.929411,1,1.1172887,1,1,0,19.420899,0.57338514,-1.4669533,-1.5851656,-1.4061445,-1.2888402,-2.1571972,-1.8114772,-1.4516374,-1.3204606,-1.4681948,-2.1571972,1,4,5,8,7,3,3,3,5,8,4,5,8,6,6,5,6,2,6,7,0.38368819,0.85247457
-18.411963,1,1.1172887,1,3,0,18.780968,0.37719482,-1.4411187,-1.7388043,-1.296515,-1.2154462,-1.866064,-1.5101175,-1.6974807,-1.4395574,-1.4437647,-1.866064,1,2,6,6,5,2,5,1,5,7,2,4,5,6,7,1,5,2,7,4,0.34324449,0.58958926
-18.596242,0.9516201,1.1172887,1,3,0,18.596859,0.30236442,-1.4432345,-1.8266558,-1.2654253,-1.2243451,-1.7807968,-1.3986614,-1.8092139,-1.4942391,-1.4605122,-1.7807968,2,7,8,7,4,5,2,3,7,5,5,6,8,7,3,3,6,3,8,5,0.23557876,0.44985318
-18.402813,0.98824783,1.1172887,2,3,0,18.592658,0.41131203,-1.4422466,-1.7044779,-1.3127675,-1.2191573,-1.9094317,-1.5615562,-1.649748,-1.4162555,-1.4412168,-1.9094317,1,3,8,4,7,8,5,2,3,6,2,4,5,7,6,1,2,2,5,5,0.37349732,0.80804573
-18.402813,0.52295252,1.1172887,1,3,0,19.767959,0.41131203,-1.4422466,-1.7044779,-1.3127675,-1.2191573,-1.9094317,-1.5615562,-1.649748,-1.4162555,-1.4412168,-1.9094317,3,8,6,8,7,2,2,3,3,7,3,4,8,7,7,2,2,4,3,4,0.37349732,0.59680192
-18.410797,0.99692676,1.1172887,1,1,0,18.411067,0.42435782,-1.4430357,-1.6922486,-1.3193105,-1.2217118,-1.9267836,-1.5813305,-1.632035,-1.4076224,-1.4410405,-1.9267836,3,6,8,8,5,1,2,1,6,3,2,7,8,5,6,2,3,5,8,7,0.38231218,0.54628936
-18.636277,0.91751758,1.1172887,2,3,0,18.771806,0.293114,-1.4439211,-1.8387854,-1.2620379,-1.2272946,-1.7711685,-1.3850113,-1.8236906,-1.5013314,-1.4637085,-1.7711685,1,4,7,5,7,1,6,5,7,3,1,7,7,8,7,2,2,2,7,5,0.21767993,0.15256047
-18.439644,0.96023747,1.1172887,2,3,0,18.884472,0.35640028,-1.4410831,-1.7614409,-1.287234,-1.2154346,-1.8410309,-1.4789584,-1.7275655,-1.4542662,-1.4468419,-1.8410309,5,4,7,6,5,2,3,3,7,4,6,4,5,8,7,1,3,4,4,5,0.31938037,0.13521059
-18.705655,0.91796789,1.1172887,2,3,0,18.825235,0.53161816,-1.4573779,-1.6093832,-1.3796466,-1.2636044,-2.0863897,-1.7461705,-1.4980155,-1.3426897,-1.4553855,-2.0863897,1,7,7,7,6,4,3,1,6,6,5,7,7,4,5,2,3,2,6,7,0.40145826,0.41664273
-19.040685,0.88919823,1.1172887,1,1,0,19.119111,0.59074025,-1.4716282,-1.5763606,-1.4176277,-1.3006406,-2.1881412,-1.8388031,-1.4333678,-1.3117545,-1.4746523,-2.1881412,2,4,8,8,7,2,4,3,6,7,2,1,5,8,6,2,3,3,5,5,0.37197536,0.43287817
-18.52642,1,1.1172887,1,1,0,18.865765,0.48447416,-1.4493099,-1.6420275,-1.3517239,-1.2408667,-2.0124248,-1.6732167,-1.5543326,-1.3698747,-1.4456999,-2.0124248,6,4,5,8,3,2,6,3,5,7,3,3,5,8,6,1,3,4,6,4,0.40450044,0.67016222
-18.603002,0.97101263,1.1172887,1,1,0,18.644297,0.50715598,-1.452837,-1.6256038,-1.3648901,-1.2510112,-2.0472419,-1.7082164,-1.5267213,-1.3565239,-1.4497158,-2.0472419,2,5,4,6,7,2,4,3,6,8,3,7,2,8,5,5,4,1,5,7,0.40526026,0.59571458
-18.850071,0.9130207,1.1172887,1,1,0,18.903927,0.55983741,-1.4635909,-1.592548,-1.397372,-1.2801557,-2.13367,-1.7902238,-1.4663112,-1.3274753,-1.4636137,-2.13367,4,6,5,7,6,1,2,2,6,6,1,8,5,7,5,1,2,4,7,3,0.39103949,0.35551069
-19.130158,0.97931782,1.1172887,2,3,0,19.132546,0.2181205,-1.4528154,-1.9483586,-1.2385474,-1.269573,-1.7002677,-1.2753641,-1.9464056,-1.561454,-1.49958,-1.7002677,5,3,7,8,1,1,4,2,7,4,2,7,4,8,3,6,6,4,8,5,0.022997197,0.12243873
-19.513259,0.88912516,1.1172887,1,3,0,20.496578,0.65087687,-1.4911337,-1.5513809,-1.4595029,-1.3471114,-2.3026475,-1.9343664,-1.3747982,-1.2841005,-1.5020391,-2.3026475,5,7,7,6,3,3,5,4,6,3,3,4,6,4,5,3,4,2,7,7,0.30999407,0.13425384
-18.40387,1,1.1172887,1,3,0,19.165234,0.38884049,-1.441353,-1.7267,-1.3019212,-1.2162137,-1.8805436,-1.5276313,-1.6809593,-1.4314866,-1.4425506,-1.8805436,5,7,5,5,6,2,2,4,8,6,2,8,5,8,4,4,2,2,6,4,0.35477611,0.031395115
-18.559521,0.80129247,1.1172887,2,3,0,19.21934,0.49493659,-1.4508561,-1.6342843,-1.3577347,-1.245358,-2.0283102,-1.6893382,-1.5414785,-1.3636545,-1.4474022,-2.0283102,1,3,7,6,2,3,1,4,6,5,3,3,6,6,8,3,3,2,6,5,0.40536255,0.246595
-18.426771,1,1.1172887,1,1,0,18.511141,0.4387439,-1.4441393,-1.6793232,-1.3267318,-1.2252169,-1.9464205,-1.6032045,-1.6128511,-1.3982827,-1.4413455,-1.9464205,1,6,8,7,6,1,2,3,7,6,2,6,6,5,7,4,4,3,8,6,0.39034209,0.51170727
-18.426771,0.18745556,1.1172887,1,3,0,22.079976,0.4387439,-1.4441393,-1.6793232,-1.3267318,-1.2252169,-1.9464205,-1.6032045,-1.6128511,-1.3982827,-1.4413455,-1.9464205,1,5,8,6,7,2,2,2,3,6,1,7,6,6,6,1,7,5,6,7,0.39034209,0.51176309
-18.786507,0.89359481,1.1172887,2,3,0,18.939544,0.26461785,-1.4466085,-1.8780131,-1.2522644,-1.2393086,-1.742738,-1.3431359,-1.8691988,-1.5236298,-1.4752053,-1.742738,4,7,8,3,4,1,2,1,7,6,3,7,8,7,6,1,3,6,7,4,0.15492591,0.62052923
