# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2c6d7dd1.json
# init = 2 (Default)
# random
#   seed = 1198879520
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-637877.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-5c6bef.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.653492,0.89949902,1.0247775,1,1,0,22.658219,0.59058825,1.5666276,0.92523188,0.64139576,-1.6686702,-1.4564589,-1.8833766,-1.860173,-1.575071,-1.3574807,-1.4940797,-4.5670426,-1.4957956,-3.9026832,3,2,7,6,7,4,8,8,2,6,2,5,5,5,8,2,3,6,6,8,-0.42191595,0.53735329,1.6825564,0.90412719,0.77842917
-22.644748,1,1.3510795,1,1,0,22.857689,0.58951878,1.5585672,0.91880466,0.63976259,-1.6698452,-1.4569844,-1.8821661,-1.8589304,-1.5717797,-1.3582815,-1.4944464,-4.564868,-1.4973167,-3.893969,2,2,4,8,5,3,6,5,5,8,1,2,3,5,7,1,6,8,4,7,-0.42105363,0.82187179,1.1522665,0.94701529,0.20525116
-22.644748,0.00032034632,2.2829862,2,3,0,23.73754,0.58951878,1.5585672,0.91880466,0.63976259,-1.6698452,-1.4569844,-1.8821661,-1.8589304,-1.5717797,-1.3582815,-1.4944464,-4.564868,-1.4973167,-3.893969,2,4,4,7,7,3,7,5,4,7,3,6,1,6,5,5,6,7,4,7,-0.42105363,0.57112558,2.9591321,1.6900361,1.2690961
-22.30737,1,0.31678615,3,7,0,22.709539,0.47543021,1.2686197,0.60314014,0.66547958,-1.7930831,-1.477131,-1.7745954,-1.7514649,-1.2786556,-1.407635,-1.4960668,-4.7102497,-1.6274845,-3.3651017,4,5,4,4,8,7,7,8,4,7,4,7,7,4,8,6,5,5,5,8,-0.47511966,0.071887508,3.0967054,0.22261443,2.874091
-22.308564,0.99210569,0.53673755,2,7,0,22.637601,0.48160984,1.4881306,0.71669834,0.77143225,-1.7915457,-1.448426,-1.7748447,-1.7479038,-1.3010543,-1.3781246,-1.4700168,-4.906384,-1.606178,-3.4999678,5,5,6,8,7,4,5,8,8,8,3,5,2,7,7,4,4,7,6,6,-0.39399068,0.5769604,1.2428522,0.71707653,0.52577572
-22.33118,0.99410597,0.88508829,2,3,0,22.363538,0.48569325,1.5531727,0.75436549,0.79880721,-1.7882746,-1.441227,-1.7776005,-1.7497136,-1.3131941,-1.3699842,-1.4640468,-4.9486899,-1.5980303,-3.5442965,2,5,5,6,7,3,6,7,4,7,5,8,5,8,7,3,4,5,5,6,-0.38930871,0.71068706,2.1171013,1.5045965,0.6125048
-23.464874,0.70726148,1.4561106,1,3,0,23.576805,0.57519819,2.62353,1.5090497,1.1144803,-1.691729,-1.380572,-1.8758957,-1.8455776,-1.5852444,-1.2838699,-1.4236825,-5.2107874,-1.459598,-4.308252,1,1,6,8,4,1,6,5,4,8,3,2,3,5,2,4,7,7,6,8,-0.95501304,0.89547354,2.4032925,2.1520849,0.25120767
-22.85877,0.7832713,1.1873271,2,3,0,24.912261,0.30354906,1.0878773,0.33022414,0.75765319,-1.981716,-1.5404025,-1.6543652,-1.6461067,-0.89966495,-1.5136151,-1.5072967,-5.1223417,-1.8403738,-2.8693512,5,2,4,4,7,2,5,8,3,5,2,7,3,6,7,3,6,8,5,6,-0.81379441,0.37105086,1.7382256,0.64497011,1.0932555
-24.516121,0.64802932,1.1655677,2,3,0,25.198501,0.58239688,0.56053446,0.32645352,0.23408094,-1.7078175,-1.6704525,-1.9001949,-1.894865,-1.4447385,-1.5753222,-1.6905524,-3.4579603,-1.6696716,-3.0068329,5,6,5,8,8,4,6,6,4,8,5,4,5,7,8,7,7,8,3,7,-2.5050219,0.25074167,3.8837713,0.9738233,2.909948
-22.952334,0.98054815,0.82841727,3,7,0,25.730096,0.29226142,1.062363,0.31048772,0.75187528,-1.9927006,-1.5494009,-1.6495547,-1.6431409,-0.87745273,-1.5247986,-1.5120248,-5.1256531,-1.8558991,-2.8356072,1,3,7,7,7,8,3,7,3,8,5,6,1,1,6,1,6,7,3,7,-0.87081051,0.50121218,1.0786956,0.5406554,0.53804024
-22.952334,0.70222117,1.3019392,2,3,0,24.538735,0.29226142,1.062363,0.31048772,0.75187528,-1.9927006,-1.5494009,-1.6495547,-1.6431409,-0.87745273,-1.5247986,-1.5120248,-5.1256531,-1.8558991,-2.8356072,6,2,2,5,8,4,6,8,4,8,3,4,5,8,8,2,6,6,5,7,-0.87081051,0.41056314,4.6098819,1.8926476,2.7172343
-22.577951,1,1.0552371,2,3,0,22.884156,0.35206329,1.14021,0.4014261,0.73878395,-1.9286048,-1.5150822,-1.6833439,-1.6693106,-1.001279,-1.4770796,-1.4998465,-5.0101164,-1.7762917,-2.9956097,5,7,4,7,7,2,7,6,1,8,4,5,3,7,8,1,5,6,5,8,-0.67469213,0.82713342,1.8447726,1.5258731,0.31889953
-22.675456,0.31722873,1.722171,2,3,0,26.500203,0.60100511,1.4677206,0.88210759,0.58561304,-1.6576866,-1.4702929,-1.8934742,-1.8720395,-1.5938274,-1.3691557,-1.5076026,-4.456468,-1.4953552,-3.878103,3,3,7,7,6,4,7,7,3,7,2,8,7,8,5,3,4,6,3,8,-0.43720298,0.75000721,6.2325907,4.6744879,1.5581027
-22.847068,0.9944541,0.57044701,2,3,0,22.858159,0.62657214,1.5220695,0.95368635,0.56838315,-1.6302425,-1.4731262,-1.9216991,-1.9026583,-1.6632458,-1.3661762,-1.5121886,-4.4110457,-1.4708352,-4.0076337,4,2,7,8,7,3,6,8,4,8,4,6,6,6,7,4,7,8,2,8,-0.4557659,0.64200349,1.8131721,1.1640628,0.64910929
-24.164468,0.84816224,0.91675591,2,3,0,24.780136,0.2698115,2.6586526,0.71733505,1.9413175,-2.1300517,-1.4308357,-1.5599072,-1.5321804,-0.78164125,-1.4310725,-1.3644942,-6.9844352,-1.9011456,-3.2036268,3,4,6,7,7,1,7,8,1,8,4,6,4,5,7,4,5,8,3,7,-1.1984122,0.65776599,2.0990094,1.380657,0.71835241
-22.665657,0.83893772,1.046428,2,3,0,25.24156,0.32432936,1.4740297,0.47807113,0.99595862,-1.9863842,-1.4793264,-1.6417459,-1.622825,-0.93190434,-1.4532983,-1.4508098,-5.5690837,-1.8052788,-3.0686487,5,7,3,6,7,4,7,8,4,7,3,7,3,7,8,2,5,8,6,8,-0.52630676,0.28481964,2.062449,0.58742596,1.475023
-22.825406,0.99926637,1.1674843,2,3,0,23.098334,0.5213365,0.88472244,0.4612381,0.42348434,-1.7409135,-1.5533276,-1.8288055,-1.8139447,-1.3601452,-1.4709628,-1.5756765,-4.0969592,-1.6294359,-3.2144697,3,2,4,5,7,4,5,8,2,7,2,7,6,8,8,2,5,8,2,4,-1.0301673,0.46827126,2.5685933,1.2027984,1.3657949
-22.825406,0.023951629,1.8709076,2,3,0,24.925273,0.5213365,0.88472244,0.4612381,0.42348434,-1.7409135,-1.5533276,-1.8288055,-1.8139447,-1.3601452,-1.4709628,-1.5756765,-4.0969592,-1.6294359,-3.2144697,3,5,3,5,8,1,4,7,2,7,2,5,7,7,7,4,4,5,1,5,-1.0301673,0.4838355,4.1861959,2.0254302,2.1607657
-22.468051,0.98077725,0.33088978,3,11,0,24.421847,0.4427251,1.0489337,0.46438928,0.58454443,-1.822184,-1.5157535,-1.7575891,-1.7403392,-1.1985016,-1.4533111,-1.5263709,-4.5571167,-1.6798234,-3.1510113,6,3,5,6,7,1,7,7,4,8,2,8,6,7,5,6,3,5,2,6,-0.71432161,0.72155124,1.4649472,1.0570345,0.40791274
-23.32885,0.94080831,0.50962315,2,7,0,23.795615,0.69283495,1.2648279,0.87631694,0.38851091,-1.5700616,-1.5327035,-1.9874431,-1.9786786,-1.8017085,-1.4153793,-1.5680383,-4.0142873,-1.4555411,-4.0563948,3,4,4,7,8,3,3,8,8,8,4,2,4,8,7,2,8,6,4,6,-0.63621636,0.41307496,2.9527843,1.2197213,1.733063
-23.528997,0.99573486,0.71424376,3,7,0,24.611239,0.27116853,0.82173722,0.22282928,0.59890794,-1.9901495,-1.6084351,-1.6689397,-1.6723268,-0.85532263,-1.5826281,-1.567917,-4.7504794,-1.8891159,-2.6846403,1,1,5,7,7,3,7,7,2,8,2,7,3,6,7,4,3,8,7,4,-1.4413805,0.53819678,1.7550246,0.94454861,0.81047603
-23.419184,1,1.1257319,1,1,0,23.732251,0.27488482,0.85308738,0.23450077,0.61858661,-1.9898695,-1.5992868,-1.6659078,-1.6677958,-0.85912774,-1.5735731,-1.5593621,-4.8027517,-1.8834897,-2.706386,5,6,6,8,7,2,6,7,1,7,5,3,4,7,7,3,2,7,4,6,-1.3399124,0.41833672,0.89054378,0.37254716,0.51799662
-23.330497,0.76273979,1.7812272,1,3,0,23.548545,0.68914523,1.1471488,0.79055214,0.35659669,-1.578208,-1.5476121,-1.9794157,-1.9702073,-1.7747403,-1.4316434,-1.5813239,-3.9280897,-1.4740138,-3.9317682,2,3,5,6,7,2,7,8,3,8,6,5,5,5,6,2,6,7,6,8,-0.73002173,0.65311885,0.59969825,0.39167423,0.20802402
-22.576649,1,1.6682559,1,3,0,22.783015,0.38022143,1.7866516,0.67932322,1.1073284,-1.9294623,-1.4309024,-1.6758624,-1.6476208,-1.0604306,-1.3919611,-1.4237826,-5.6222593,-1.7207146,-3.323383,5,7,3,8,7,3,6,7,4,7,3,4,5,6,8,5,4,7,8,8,-0.48521908,0.47645294,2.1757365,1.036636,1.1391004
-22.576649,3.2141384e-06,2.6192209,1,1,0,24.265828,0.38022143,1.7866516,0.67932322,1.1073284,-1.9294623,-1.4309024,-1.6758624,-1.6476208,-1.0604306,-1.3919611,-1.4237826,-5.6222593,-1.7207146,-3.323383,5,3,5,7,8,2,6,8,4,8,4,7,7,6,8,3,5,7,4,8,-0.48521908,0.61592921,0.57755421,0.35573251,0.2218217
-22.360832,0.99581933,0.47075592,2,7,0,22.893534,0.41313006,1.5453143,0.6384158,0.90689852,-1.876497,-1.4469583,-1.711613,-1.6853307,-1.138279,-1.3965482,-1.45112,-5.2424492,-1.6835281,-3.3275421,3,4,3,8,5,2,8,7,5,8,3,6,5,8,8,4,6,6,5,6,-0.41924938,0.82271249,2.1378166,1.7588084,0.37900818
-23.309479,0.84473136,0.73387077,3,7,0,24.137779,0.65767523,1.8827128,1.2382136,0.64449923,-1.593809,-1.4551158,-1.9653879,-1.9501922,-1.7747919,-1.3403507,-1.4980575,-4.5275419,-1.4209705,-4.3598465,4,6,5,6,6,4,7,7,3,8,4,1,1,7,5,3,6,7,4,7,-0.56508942,0.84215932,2.2858045,1.9250115,0.36079294
-23.419589,0.99127311,0.82405216,2,7,0,23.858265,0.69682986,1.5099395,1.0521709,0.45776857,-1.5588684,-1.5069117,-2.0009257,-1.9931484,-1.843924,-1.3874408,-1.5451757,-4.1766222,-1.4255273,-4.2796533,3,6,3,8,7,3,3,7,4,8,6,4,6,6,7,1,7,8,2,8,-0.55878581,0.35799169,1.5432603,0.55247439,0.99078596
-22.650499,0.99542893,1.2618201,1,3,0,23.325724,0.56187708,1.046089,0.58777343,0.45831556,-1.7006305,-1.5233518,-1.8564625,-1.8382055,-1.4630828,-1.4320292,-1.5523647,-4.1846072,-1.5728697,-3.4493697,3,6,7,4,7,5,7,8,8,7,6,7,6,5,6,6,6,7,2,8,-0.72085629,0.21409205,1.1562502,0.24754397,0.90870619
-22.650499,0.69065602,1.9399365,1,1,0,23.066253,0.56187708,1.046089,0.58777343,0.45831556,-1.7006305,-1.5233518,-1.8564625,-1.8382055,-1.4630828,-1.4320292,-1.5523647,-4.1846072,-1.5728697,-3.4493697,2,6,2,7,8,7,6,5,1,7,3,6,5,2,8,1,6,8,4,8,-0.72085629,0.5034679,2.3883932,1.2024793,1.1859139
-22.650499,0.22123927,1.563752,2,3,0,23.542646,0.56187708,1.046089,0.58777343,0.45831556,-1.7006305,-1.5233518,-1.8564625,-1.8382055,-1.4630828,-1.4320292,-1.5523647,-4.1846072,-1.5728697,-3.4493697,7,3,4,6,7,6,4,3,6,8,5,4,6,3,6,2,6,7,4,8,-0.72085629,0.49760092,0.91283009,0.45422509,0.458605
-22.564009,0.99919167,0.47327067,2,3,0,22.69092,0.55504827,1.1048952,0.61327017,0.49162503,-1.7069006,-1.5111221,-1.849245,-1.8297174,-1.4527543,-1.4213162,-1.5403206,-4.2701642,-1.5705124,-3.4767054,4,3,4,6,8,4,5,8,4,7,5,6,4,7,8,5,5,7,7,8,-0.63651131,0.37535106,2.8551244,1.071674,1.7834504
-23.871774,0.83038214,0.73192641,3,7,0,25.798604,0.68915486,2.165217,1.4921698,0.67304719,-1.5569936,-1.4544026,-2.012443,-2.0046116,-1.8826052,-1.3328554,-1.4988142,-4.5500376,-1.3825687,-4.6683106,4,4,6,7,5,2,4,5,3,8,4,5,3,6,7,6,6,7,4,7,-0.75990247,0.94433597,2.5404732,2.3990602,0.14141298
-23.688735,1,0.79443928,2,3,0,24.398226,0.25159177,2.07077,0.52098869,1.5497813,-2.1284751,-1.4703441,-1.5605962,-1.5407653,-0.74786495,-1.4706707,-1.397448,-6.622489,-1.9267727,-3.0473503,5,2,3,4,8,4,5,8,3,6,4,5,4,6,7,3,6,8,5,8,-0.83412495,0.19900674,1.9135417,0.3808077,1.532734
-22.552347,1,1.2215289,1,1,0,23.201512,0.43427802,1.9233782,0.83528088,1.0880973,-1.8628289,-1.4097237,-1.7227877,-1.6905834,-1.1945617,-1.3551186,-1.420918,-5.4736104,-1.644565,-3.53312,1,5,1,3,5,2,5,5,5,8,2,4,3,4,7,4,6,8,7,5,-0.49488988,0.72216576,2.2714689,1.6403771,0.63109183
-23.565292,0.6487547,1.8697404,1,1,0,23.659617,0.45103785,2.9720591,1.3405112,1.631548,-1.8639946,-1.3525811,-1.7324086,-1.691717,-1.2515312,-1.2955733,-1.3707005,-5.990657,-1.6026666,-3.8737682,2,8,2,6,8,4,6,4,4,7,6,8,3,7,8,2,5,7,4,8,-1.2330196,0.43515193,2.9104113,1.2664711,1.6439402
-23.565292,0.30324923,1.3928284,2,3,0,25.581127,0.45103785,2.9720591,1.3405112,1.631548,-1.8639946,-1.3525811,-1.7324086,-1.691717,-1.2515312,-1.2955733,-1.3707005,-5.990657,-1.6026666,-3.8737682,4,8,6,5,8,5,1,8,7,6,3,4,3,7,8,3,6,6,3,8,-1.2330196,0.25113156,1.4173818,0.35594932,1.0614325
-22.714595,0.97660324,0.51649731,2,5,0,24.833249,0.49105491,2.1194438,1.0407633,1.0786805,-1.7936218,-1.393778,-1.778282,-1.7442664,-1.3434469,-1.3222065,-1.4204505,-5.3418574,-1.5682289,-3.7944664,5,1,3,8,4,1,7,6,2,6,4,7,5,2,7,5,6,8,2,6,-0.57852955,0.82159301,1.2351596,1.0147985,0.2203611
-22.943554,0.83656243,0.75237593,3,7,0,24.22348,0.31344799,1.8335061,0.57470881,1.2587973,-2.0236196,-1.4511276,-1.6178881,-1.5942055,-0.89987851,-1.4321501,-1.4149591,-6.0152864,-1.8198627,-3.1530447,4,5,5,5,8,2,7,6,3,8,3,5,2,7,6,4,6,8,2,7,-0.59156625,0.63276678,0.86890209,0.54981238,0.31908971
-23.418962,0.98994022,0.82425879,3,7,0,23.651662,0.30119267,0.79755656,0.24021819,0.55733836,-1.955545,-1.6034949,-1.6899332,-1.6911204,-0.91563931,-1.5705434,-1.5747144,-4.6002567,-1.8548144,-2.7216897,5,4,3,4,8,4,3,8,4,5,3,7,5,8,8,4,8,8,8,7,-1.4566225,0.37956951,1.0708082,0.40644615,0.66436207
-22.704409,1,1.2254997,1,1,0,23.234895,0.41196962,0.92456415,0.38089234,0.54367181,-1.8495063,-1.5454427,-1.7443324,-1.7321991,-1.1316035,-1.4892697,-1.5484347,-4.4755758,-1.7235654,-3.0042121,2,7,5,4,8,6,4,8,5,8,8,7,5,8,3,2,4,8,5,8,-0.96405283,0.2016302,3.4948414,0.70466557,2.7901759
-23.477603,0.41194463,1.8515468,2,3,0,23.779719,0.70761926,1.36155,0.96345898,0.39809099,-1.5527902,-1.5286427,-2.0076209,-2.0015949,-1.8528935,-1.4086586,-1.5645155,-4.0437012,-1.4356144,-4.2007282,4,5,2,5,6,1,7,7,3,8,1,5,1,4,5,3,6,8,4,5,-0.61391969,0.52775712,3.0318593,1.6000853,1.431774
-22.410268,0.9871262,0.87062555,1,3,0,23.692549,0.48242093,1.1068975,0.53399053,0.572907,-1.7816263,-1.5037332,-1.7864469,-1.7665904,-1.2881466,-1.4316222,-1.5227822,-4.5007714,-1.634761,-3.284745,6,5,4,3,8,5,5,8,5,7,5,5,5,3,8,2,4,8,3,5,-0.62307241,0.021644322,3.177146,0.068767172,3.1083788
-23.45888,0.29257447,1.2793252,2,3,0,25.415013,0.59931912,2.4882804,1.491274,0.99700636,-1.6608918,-1.3946889,-1.9042184,-1.8777896,-1.6476443,-1.291577,-1.4394717,-5.0471255,-1.4403229,-4.37258,3,7,5,6,7,3,1,8,2,4,4,6,4,7,8,1,3,6,3,7,-0.86761095,0.13940378,4.6229949,0.64446295,3.9785319
-23.471165,0.96843461,0.48032135,3,7,0,25.503432,0.6849747,0.96600179,0.66168679,0.304315,-1.5915944,-1.5774553,-1.9698398,-1.9607529,-1.7333968,-1.4634333,-1.608111,-3.7701084,-1.5071785,-3.7291092,3,4,7,4,5,2,3,6,5,7,4,4,4,7,5,2,8,4,4,7,-0.99211961,0.8394534,1.868974,1.5689166,0.30005742
-23.166856,0.97019969,0.67987542,2,7,0,24.485733,0.40031108,2.5083429,1.0041175,1.5042254,-1.9267614,-1.3799582,-1.6822812,-1.6453802,-1.1133916,-1.3386466,-1.3800772,-6.0427264,-1.6815093,-3.5857946,4,5,4,6,7,4,6,6,3,7,2,5,6,6,7,2,5,8,4,8,-0.88309374,0.33031264,5.1137639,1.6891409,3.4246231
-22.379655,0.96810122,0.96244185,3,7,0,23.390847,0.41289638,1.1830888,0.48849307,0.69459569,-1.8606823,-1.4949571,-1.7263852,-1.7072179,-1.1345837,-1.4415471,-1.4986046,-4.8372919,-1.7014567,-3.157383,3,2,4,6,6,3,7,7,3,8,3,4,5,8,6,3,5,7,6,7,-0.57056204,0.62822008,1.7990408,1.1301936,0.66884725
-22.379655,0.90665946,1.352491,1,3,0,22.834616,0.41289638,1.1830888,0.48849307,0.69459569,-1.8606823,-1.4949571,-1.7263852,-1.7072179,-1.1345837,-1.4415471,-1.4986046,-4.8372919,-1.7014567,-3.157383,3,4,5,8,7,2,4,7,2,7,2,3,1,4,6,5,6,8,5,5,-0.57056204,0.57235119,2.6206708,1.499944,1.1207267
-23.059701,0.66713847,1.6834378,2,3,0,23.768694,0.50937029,0.79628533,0.40560409,0.39068124,-1.7528237,-1.5762063,-1.8258348,-1.8137669,-1.328631,-1.4961267,-1.5957583,-4.0005025,-1.6545563,-3.1118921,4,7,5,4,6,6,5,6,6,7,1,6,4,4,5,6,6,7,6,7,-1.2891588,0.59487814,2.1701893,1.2909982,0.87919112
-22.614904,0.8229329,1.3219839,2,3,0,23.301761,0.3755448,1.8174493,0.68253363,1.1349157,-1.9371032,-1.4296127,-1.6709262,-1.642544,-1.0490985,-1.3923013,-1.4206661,-5.6730753,-1.726764,-3.3199523,4,5,5,4,6,5,6,7,6,7,4,7,2,4,7,4,7,8,4,7,-0.50004113,0.35226167,2.1139447,0.74466169,1.369283
-22.614904,0.26731455,1.3999959,2,3,0,25.465154,0.3755448,1.8174493,0.68253363,1.1349157,-1.9371032,-1.4296127,-1.6709262,-1.642544,-1.0490985,-1.3923013,-1.4206661,-5.6730753,-1.726764,-3.3199523,3,7,7,7,6,3,5,8,4,8,5,7,7,8,8,2,5,7,4,7,-0.50004113,0.56081958,2.0474233,1.1482351,0.8991882
-22.697687,0.98210912,0.51634806,3,7,0,23.898519,0.48361446,2.1088677,1.0198789,1.0889888,-1.8030473,-1.3942299,-1.7705075,-1.7363947,-1.3238572,-1.3249336,-1.4191567,-5.3697641,-1.577447,-3.7639601,6,4,4,7,7,1,4,8,6,7,2,4,4,5,7,3,3,6,3,8,-0.57317078,0.24858667,4.7689316,1.1854928,3.5834387
-22.62459,0.91681637,0.74124419,3,7,0,23.360373,0.36103885,1.0539035,0.38050012,0.67340343,-1.9122192,-1.5279566,-1.6967698,-1.6843194,-1.0226484,-1.4863308,-1.5162684,-4.8482082,-1.7696105,-2.9720091,4,6,3,5,6,2,4,7,2,6,5,7,3,4,7,2,8,6,5,7,-0.77406938,0.42568044,1.9242932,0.81913396,1.1051592
-22.638344,0.94649755,0.93808814,2,3,0,23.345888,0.56241784,1.0579186,0.59499228,0.4629263,-1.6999767,-1.5211737,-1.8567041,-1.83824,-1.4654135,-1.4297194,-1.5504082,-4.1963537,-1.5708096,-3.4603716,5,5,2,4,8,4,6,8,4,5,4,3,7,7,6,1,5,8,3,6,-0.70347633,0.15874554,4.0290135,0.63958793,3.3894255
-22.644795,0.98832063,1.2524136,2,3,0,22.974471,0.35283805,1.0625965,0.37492447,0.68767202,-1.9221548,-1.5284941,-1.690257,-1.6782193,-1.0049833,-1.4890703,-1.5140367,-4.8917171,-1.7789653,-2.959116,4,5,4,3,7,2,6,7,4,7,3,6,5,6,7,4,6,8,4,6,-0.77159196,0.28073925,3.2294413,0.90663092,2.3228104
-24.846136,0.3543721,1.8030647,2,3,0,25.510947,0.14103134,0.86166316,0.12152151,0.74014165,-2.1443959,-1.6725752,-1.5952919,-1.6132769,-0.60154694,-1.6724026,-1.5664881,-5.341413,-2.0661739,-2.4988916,2,6,5,8,7,3,7,6,4,7,2,6,2,6,8,4,3,8,5,8,-1.8139931,0.71734039,1.0420231,0.74748526,0.29453784
-25.997996,0.96232095,0.7975522,2,3,0,26.695572,0.086317303,1.4758558,0.12739189,1.3484639,-2.3238423,-1.6555283,-1.488227,-1.501465,-0.40902263,-1.678194,-1.471972,-6.9870205,-2.2181664,-2.5658104,3,5,4,8,6,3,4,8,4,8,5,6,2,7,7,2,5,6,7,3,-1.5479886,0.48705079,2.6086991,1.270569,1.3381302
-22.326406,0.95787873,1.0929221,2,3,0,25.117586,0.48178917,1.5494238,0.7464956,0.80292819,-1.7928272,-1.4415516,-1.7739557,-1.746111,-1.3035492,-1.3714023,-1.4635307,-4.9609153,-1.6025037,-3.5304646,6,7,2,7,7,5,5,7,8,4,2,8,4,4,5,3,5,5,4,8,-0.38985626,0.41546716,1.1570348,0.48070996,0.67632484
-22.838422,0.61900869,1.4814693,2,3,0,23.233787,0.35093053,0.93715631,0.32887676,0.60827955,-1.9149838,-1.5544325,-1.70135,-1.693184,-1.0052576,-1.5132676,-1.5402874,-4.6962382,-1.7886104,-2.8887268,3,7,5,8,6,1,8,8,6,7,7,4,6,6,8,6,4,7,3,6,-0.99779601,0.37826201,1.3728884,0.51931152,0.85357687
-22.296773,0.76773422,1.0761569,2,3,0,24.148162,0.47330674,1.4567813,0.68950441,0.76727689,-1.8004986,-1.4520757,-1.7677941,-1.7413808,-1.280057,-1.3839805,-1.4717134,-4.9093599,-1.6170575,-3.4596525,5,8,7,7,8,6,5,6,3,7,3,7,2,3,7,5,7,6,3,8,-0.40028359,0.57190026,1.5922522,0.91060943,0.68164274
-23.127135,0.7904328,1.0282671,2,3,0,23.45334,0.25703115,1.394811,0.35850987,1.0363011,-2.0694283,-1.520388,-1.5977403,-1.5874641,-0.78369974,-1.5104946,-1.4602333,-5.7988673,-1.9067693,-2.8869402,2,5,2,3,6,4,6,8,5,6,5,4,4,5,8,1,7,8,6,7,-0.68220936,0.4221244,5.1217215,2.1620036,2.9597179
-23.737196,0.95594725,1.0242338,2,3,0,23.905838,0.22444848,1.8146465,0.40729464,1.4073518,-2.1515743,-1.5052676,-1.5508145,-1.5377623,-0.69220649,-1.509372,-1.4183984,-6.5266765,-1.9705188,-2.9250753,3,7,4,7,8,6,5,7,5,8,2,2,5,7,8,3,3,6,3,8,-0.79713018,0.42582475,4.8933738,2.0837197,2.8096541
-23.737196,0,13.600008,0,1,1,24.382926,0.22444848,1.8146465,0.40729464,1.4073518,-2.1515743,-1.5052676,-1.5508145,-1.5377623,-0.69220649,-1.509372,-1.4183984,-6.5266765,-1.9705188,-2.9250753,5,6,4,6,8,2,4,7,6,8,5,7,6,5,8,6,7,7,5,7,-0.79713018,0.30994085,1.3692825,0.4243966,0.94488594
-23.429537,1,2.2445006,1,1,0,24.117347,0.29187558,0.8109841,0.23670646,0.57427765,-1.966775,-1.6032101,-1.6823875,-1.6840093,-0.89636996,-1.5726531,-1.5708062,-4.6583625,-1.8648417,-2.713395,5,5,3,5,7,3,4,7,6,7,6,6,4,7,8,4,5,8,4,4,-1.4306567,0.48396993,1.4334746,0.69375862,0.73971602
-23.429537,1.9187525e-11,3.1369953,1,1,0,23.670102,0.29187558,0.8109841,0.23670646,0.57427765,-1.966775,-1.6032101,-1.6823875,-1.6840093,-0.89636996,-1.5726531,-1.5708062,-4.6583625,-1.8648417,-2.713395,3,4,7,3,5,3,5,8,3,8,7,6,8,4,7,4,5,6,3,7,-1.4306567,0.7340541,1.0497483,0.77057203,0.27917625
-22.339602,0.99990694,0.29290513,3,15,0,23.553036,0.5070005,1.2839633,0.65097004,0.63299326,-1.7584377,-1.4760733,-1.8022685,-1.7787265,-1.3530061,-1.3982988,-1.5009298,-4.6149866,-1.5946398,-3.4623777,5,5,5,4,8,2,6,8,7,6,3,6,5,7,7,4,8,6,6,8,-0.46331852,0.33435572,1.6238533,0.54294463,1.0809087
-22.735688,0.9734196,0.45543083,3,7,0,23.464603,0.3492791,1.8297963,0.63910959,1.1906867,-1.973474,-1.436889,-1.6478375,-1.6211079,-0.98560857,-1.4074948,-1.4172165,-5.8187811,-1.7648305,-3.2494776,2,4,2,8,7,2,8,7,5,8,6,7,5,8,8,1,7,8,3,6,-0.53561648,0.69832873,1.1323316,0.79073971,0.34159192
