# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5516f3e7.json
# init = 2 (Default)
# random
#   seed = 144448580
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-0bdab7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-02a923.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.750269,0.97674974,0.96348277,1,1,0,15.778219,0.17507681,3.5670734,0.62451184,2.9425616,-1.046353,-0.53241126,-1.5450086,-1.5683924,-1.3416793,-1.4825017,-1.3416793,-1.2519958,-1.3333365,-1.3333365,2,3,7,2,3,6,6,6,3,5,3,8,5,3,3,5,6,7,2,4,-2.3103248,0.67260568,4.0637399,2.7332945,1.3304453
-15.837571,0.94529036,0.96348277,2,3,0,16.393064,0.34571277,3.92199,1.355882,2.566108,-1.1139391,-0.97132288,-1.7953087,-1.3718364,-1.3268563,-1.6114137,-1.3268563,-1.2766157,-1.3648016,-1.3648016,1,7,7,4,6,4,5,7,4,4,2,8,3,6,3,3,6,5,6,6,-2.1940621,0.25133979,2.7122218,0.68168926,2.0305325
-19.532293,0.37883504,0.96348277,2,3,0,20.450765,0.71434709,3.1623322,2.2590028,0.90332941,-1.4423983,-2.0113131,-2.7379404,-1.0992083,-1.4808385,-2.0556912,-1.4808385,-1.5046489,-1.8434147,-1.8434147,4,4,6,4,4,5,6,6,2,7,1,7,3,3,3,5,5,3,4,5,-1.5945318,0.51778948,2.3388395,1.2110265,1.127813
-16.252995,1,0.96348277,2,5,0,19.410519,0.10259095,2.8437506,0.29174306,2.5520075,-1.0562412,-0.37165436,-1.4861337,-1.6581557,-1.379194,-1.4576861,-1.379194,-1.2757915,-1.3683198,-1.3683198,4,7,5,4,1,6,6,5,6,8,1,8,2,5,7,4,7,5,3,4,-2.1121799,0.5310185,3.7579511,1.9955415,1.7624095
-16.862278,0.96704249,0.96348277,2,3,0,17.246218,0.070719238,2.5506906,0.18038289,2.3703077,-1.0671198,-0.30734757,-1.4695944,-1.6969214,-1.399692,-1.4523601,-1.399692,-1.2913067,-1.3905694,-1.3905694,2,3,6,1,2,4,3,5,5,7,3,8,4,5,5,5,5,8,6,5,-2.211087,0.63789857,1.9589696,1.2496239,0.70934569
-15.843696,0.9933192,0.96348277,2,3,0,17.12797,0.29524069,4.1815495,1.2345635,2.946986,-1.0808554,-0.83608263,-1.7076011,-1.4247332,-1.3187641,-1.5641392,-1.3187641,-1.2566897,-1.3371964,-1.3371964,3,5,6,3,5,6,6,5,3,7,2,8,6,4,2,5,7,7,4,5,-2.5224919,0.76060017,6.0540152,4.604685,1.4493302
-18.07536,0.6360318,0.96348277,3,7,0,18.634356,0.040761499,1.9224834,0.078363306,1.8441201,-1.1046372,-0.27373746,-1.480067,-1.7283855,-1.4438076,-1.4718215,-1.4438076,-1.3325884,-1.4380427,-1.4380427,5,3,5,3,4,8,5,6,3,5,2,8,6,1,5,4,6,7,2,3,-2.3324077,0.53298251,2.0419156,1.0883053,0.95361031
-16.646684,0.97755911,0.96348277,2,3,0,18.781815,0.1361405,4.66947,0.635704,4.033766,-1.0151735,-0.42082117,-1.487202,-1.6188913,-1.3264814,-1.4412628,-1.3264814,-1.2280639,-1.3147929,-1.3147929,5,5,5,1,3,5,4,5,3,6,1,8,5,4,6,4,2,7,2,3,-3.5533538,0.66549158,1.1454622,0.76229547,0.38316676
-18.362106,0.90571921,0.96348277,3,7,0,18.757589,0.49313317,0.89250809,0.44012535,0.45238275,-1.3745529,-1.3009097,-2.0223945,-1.3822227,-1.5681831,-1.8184908,-1.5681831,-1.5292121,-1.6444453,-1.6444453,1,8,3,5,6,4,8,7,2,5,1,7,5,3,3,8,5,4,1,5,-1.0088635,0.22818511,1.4259023,0.32536967,1.1005326
-16.427892,0.98526787,0.96348277,3,7,0,18.891012,0.24727808,1.239133,0.30641042,0.93272255,-1.2074011,-0.77125444,-1.703507,-1.5219637,-1.4824077,-1.6275966,-1.4824077,-1.4058582,-1.4852431,-1.4852431,2,6,8,1,3,3,8,7,1,8,4,8,7,3,6,7,3,4,4,3,-0.78811987,0.85575544,2.4996998,2.1391317,0.36056809
-15.986925,1,0.96348277,1,1,0,16.38393,0.24841471,1.4306036,0.35538299,1.0752206,-1.1836513,-0.76291379,-1.6915762,-1.5122564,-1.4560636,-1.6105087,-1.4560636,-1.3802292,-1.4593297,-1.4593297,2,8,6,1,2,7,6,4,4,8,4,8,4,1,3,3,2,7,5,7,-0.69487259,0.58469716,3.9654378,2.3185802,1.6468576
-15.424375,0.99956544,0.96348277,2,3,0,16.051599,0.31406907,1.898048,0.59611819,1.3019298,-1.1691433,-0.90037313,-1.755772,-1.4352275,-1.4097776,-1.6255798,-1.4097776,-1.3480139,-1.4304808,-1.4304808,3,7,4,4,7,6,6,5,3,5,4,8,5,2,4,6,3,6,5,4,-0.61545358,0.19769841,2.532908,0.50075188,2.0321561
-15.776222,0.95903128,0.96348277,3,7,0,16.075769,0.31248243,1.5502103,0.4844135,1.0657968,-1.1963642,-0.9030665,-1.7624511,-1.4494917,-1.441793,-1.6422019,-1.441793,-1.3783412,-1.460568,-1.460568,1,8,6,2,4,4,4,4,7,8,4,8,8,3,4,4,4,8,5,4,-0.54009923,0.35210038,1.2995718,0.4575797,0.84199205
-16.436007,0.86131318,0.96348277,2,7,0,16.946792,0.10061987,1.9442329,0.19562846,1.7486044,-1.1038509,-0.40484603,-1.521101,-1.6576887,-1.4266986,-1.4961171,-1.4266986,-1.3246224,-1.4169209,-1.4169209,2,7,5,3,4,6,3,6,1,5,1,8,1,4,6,6,5,7,4,2,-1.5029539,0.53534285,2.8054566,1.5018812,1.3035755
-16.139135,0.97376652,0.96348277,3,7,0,17.048443,0.1821002,1.4806639,0.26962919,1.2110347,-1.1588928,-0.61433863,-1.6214645,-1.5741239,-1.4553299,-1.5699151,-1.4553299,-1.3677904,-1.4493509,-1.4493509,5,7,6,3,3,5,7,6,4,7,2,8,4,3,7,4,2,6,3,6,-0.91152488,0.38904479,1.5595662,0.60674111,0.95282513
-15.988816,0.99720545,0.96348277,3,7,0,16.50349,0.46389404,2.4133458,1.1195367,1.293809,-1.2323009,-1.2783614,-2.0141372,-1.2876466,-1.3972465,-1.7410493,-1.3972465,-1.3693641,-1.4918991,-1.4918991,3,8,5,1,2,5,5,4,5,8,2,7,8,3,5,6,4,3,3,6,-0.77715645,0.43208937,5.1457152,2.2234088,2.9223063
-18.200639,0.65211948,0.96348277,2,3,0,18.661477,0.061450011,1.3055944,0.080228788,1.2253656,-1.1654298,-0.37619441,-1.5469366,-1.6999901,-1.4984887,-1.535285,-1.4984887,-1.3926386,-1.4917343,-1.4917343,1,6,7,1,4,6,4,5,2,8,5,7,4,3,2,4,3,6,5,6,-1.9174261,0.5951021,1.9168988,1.1407505,0.7761483
-18.344785,0.97844653,0.96348277,2,3,0,18.817369,0.079087127,1.1090416,0.087710911,1.0213307,-1.1958177,-0.43930992,-1.5836141,-1.6830555,-1.524557,-1.5687724,-1.524557,-1.4219481,-1.5172775,-1.5172775,1,7,4,1,5,4,5,6,4,6,1,7,6,2,7,8,6,4,5,6,-1.8524997,0.29552732,2.0267708,0.59896615,1.4278047
-19.684382,0.8742228,0.96348277,1,1,0,19.749078,0.056888144,0.93779547,0.053349444,0.88444602,-1.2281475,-0.42774638,-1.6011006,-1.7069397,-1.5625048,-1.5919363,-1.5625048,-1.457874,-1.5569493,-1.5569493,4,8,8,2,3,5,5,3,3,8,3,6,3,3,3,4,1,6,5,2,-2.4422676,0.76626022,1.0215488,0.78277219,0.23877658
-16.509943,0.85255464,0.96348277,2,7,0,22.339535,0.37495092,1.2466825,0.46744475,0.77923775,-1.2588297,-1.0498597,-1.8545419,-1.4168255,-1.4844646,-1.7056802,-1.4844646,-1.4306437,-1.521007,-1.521007,3,7,5,4,4,7,5,4,3,4,2,6,6,2,1,6,7,7,3,5,-0.5522203,0.5495375,0.83463406,0.45866272,0.37597134
-15.883179,0.97078159,0.96348277,3,7,0,17.234322,0.38027079,1.6022926,0.60930508,0.99298755,-1.2250981,-1.06057,-1.8568325,-1.3892645,-1.4409852,-1.6881925,-1.4409852,-1.3909657,-1.4836261,-1.4836261,3,3,5,4,3,4,7,7,3,5,1,8,6,4,6,6,4,3,5,5,-0.44912385,0.42168337,2.3784554,1.0029551,1.3755003
-15.760215,0.94492995,0.96348277,2,3,0,16.544822,0.39893819,1.812209,0.72295939,1.0892497,-1.2199057,-1.1060329,-1.8859436,-1.3636597,-1.4239736,-1.6946515,-1.4239736,-1.3790399,-1.4767731,-1.4767731,2,3,6,1,4,6,4,5,3,6,2,8,6,3,5,5,6,3,3,3,-0.47602891,0.72375457,1.9878803,1.4387374,0.54914283
-18.01616,0.57492776,0.96348277,2,3,0,18.721664,0.038181708,2.7201799,0.10386111,2.6163188,-1.0608554,-0.22548519,-1.4397863,-1.7404329,-1.4024702,-1.4313612,-1.4024702,-1.288543,-1.396446,-1.396446,1,7,6,1,5,4,5,6,2,7,1,8,5,3,5,4,5,4,6,2,-2.9282334,0.59983261,2.6467866,1.5876289,1.0591577
-17.81974,0.96692866,0.96348277,2,7,0,18.933464,0.05218103,1.6958876,0.088493162,1.6073944,-1.1225724,-0.31619853,-1.503474,-1.7125073,-1.4584903,-1.492915,-1.4584903,-1.3497319,-1.4518306,-1.4518306,3,7,2,3,2,3,6,2,4,7,2,7,3,3,5,4,5,4,4,4,-2.0232772,0.55623282,3.3074814,1.8397297,1.4677517
-15.536865,0.96032495,0.96348277,2,3,0,18.224373,0.3858408,2.1427351,0.82675465,1.3159805,-1.1928683,-1.0749513,-1.8647465,-1.36244,-1.3982674,-1.6739658,-1.3982674,-1.3524307,-1.4478642,-1.4478642,2,6,5,1,4,6,4,6,4,6,2,7,6,3,2,5,5,5,2,5,-0.64545085,0.504503,3.3622076,1.6962438,1.6659638
-15.33169,1,0.96348277,2,3,0,15.584929,0.23079597,3.0197809,0.69695328,2.3228276,-1.0802532,-0.67945573,-1.6224462,-1.5042346,-1.3519787,-1.531404,-1.3519787,-1.2743201,-1.3523988,-1.3523988,3,7,5,2,3,7,6,5,2,7,5,7,5,2,2,5,8,6,2,5,-1.6073855,0.51696649,3.2542077,1.6823163,1.5718914
-15.282453,0.96737715,0.96348277,2,3,0,15.682899,0.30120925,2.8764928,0.86642623,2.0100666,-1.1158264,-0.85845087,-1.7243112,-1.4289137,-1.3553902,-1.5873802,-1.3553902,-1.2931953,-1.3743501,-1.3743501,2,6,5,2,2,5,4,5,5,4,1,8,7,4,6,4,4,8,5,6,-1.3131125,0.45669665,2.4753638,1.1304903,1.3448735
-15.264376,0.98095684,0.96348277,3,7,0,15.504437,0.28232361,2.1660024,0.61151362,1.5544888,-1.1381242,-0.81965526,-1.7065181,-1.4592636,-1.3904671,-1.5922383,-1.3904671,-1.3228891,-1.4025651,-1.4025651,4,5,6,3,4,5,7,6,5,8,3,7,3,3,7,7,4,4,3,4,-0.81606866,0.5770939,3.2552477,1.8785836,1.3766641
-15.312087,0.99772708,0.96348277,2,3,0,15.312401,0.28134544,2.0422866,0.57458802,1.4676986,-1.145018,-0.81953042,-1.7079011,-1.4628347,-1.3986696,-1.5962698,-1.3986696,-1.3306258,-1.4102839,-1.4102839,2,8,7,3,2,8,5,6,3,7,3,6,4,2,3,4,5,6,6,6,-0.74752401,0.43443539,2.0146051,0.87521576,1.1393894
-15.324962,0.99048634,0.96348277,2,3,0,15.431997,0.34156046,2.4857324,0.84902788,1.6367045,-1.1516922,-0.96311001,-1.7906412,-1.3946153,-1.3745244,-1.6285129,-1.3745244,-1.3204237,-1.4070585,-1.4070585,6,7,6,1,2,8,8,5,2,8,2,7,7,2,6,8,6,4,5,7,-0.93125541,0.92380056,1.5662504,1.446903,0.1193474
-15.247051,1,0.96348277,2,3,0,15.319882,0.3050996,2.6319125,0.80299543,1.828917,-1.1267298,-0.87022428,-1.7324638,-1.4282272,-1.3657624,-1.5957458,-1.3657624,-1.3039984,-1.3855638,-1.3855638,5,6,4,1,4,7,6,4,5,6,1,7,5,6,2,5,4,5,4,7,-1.1036167,0.58671911,1.5734811,0.9231914,0.65028966
-15.247051,0.3203094,0.96348277,2,7,0,22.453114,0.3050996,2.6319125,0.80299543,1.828917,-1.1267298,-0.87022428,-1.7324638,-1.4282272,-1.3657624,-1.5957458,-1.3657624,-1.3039984,-1.3855638,-1.3855638,1,8,8,2,4,8,4,5,3,8,2,8,5,4,3,7,7,8,2,6,-1.1036167,0.67123897,2.6834747,1.8012528,0.88222189
-15.432216,0.9631899,0.96348277,2,3,0,15.611516,0.21332129,3.1976946,0.68213632,2.5155583,-1.0683438,-0.63327683,-1.5972004,-1.5234135,-1.3474952,-1.5153785,-1.3474952,-1.2660838,-1.344631,-1.344631,2,7,7,5,4,3,7,7,3,7,2,7,5,1,3,6,5,7,2,5,-1.8218061,0.18150529,1.3824562,0.25092311,1.1315331
-16.14591,0.75342667,0.96348277,1,3,0,18.410096,0.36237171,1.3930664,0.50480787,0.88825857,-1.235642,-1.0200358,-1.8338435,-1.4160207,-1.4630912,-1.6865888,-1.4630912,-1.4081653,-1.4968317,-1.4968317,3,6,6,1,3,5,8,5,2,8,3,7,7,2,4,4,2,7,4,6,-0.4921905,0.74551518,3.7051563,2.7622502,0.94290603
-15.690611,1,0.96348277,2,7,0,16.089902,0.20279846,3.7298752,0.75641295,2.9734623,-1.0506322,-0.5999445,-1.5766611,-1.5342705,-1.3337261,-1.4983605,-1.3337261,-1.2500365,-1.3290078,-1.3290078,2,8,4,5,3,3,3,7,4,6,2,7,4,3,3,3,4,5,4,6,-2.3494223,0.24853343,3.4093315,0.84733284,2.5619986
-16.322758,0.94680804,0.96348277,2,7,0,16.791935,0.50393748,2.350736,1.184624,1.166112,-1.2643393,-1.383138,-2.0976706,-1.2583381,-1.4110883,-1.7825427,-1.4110883,-1.3911747,-1.532208,-1.532208,5,7,5,1,5,5,4,5,6,7,4,4,8,1,3,6,4,5,1,5,-0.72733378,0.64987461,2.5798762,1.6765961,0.90328019
-16.614092,0.99640409,0.96348277,2,7,0,17.337865,0.24389181,1.177814,0.28725919,0.89055483,-1.2152939,-0.76823519,-1.7051874,-1.528272,-1.4923217,-1.632485,-1.4923217,-1.4150075,-1.4945101,-1.4945101,2,5,8,2,4,7,8,5,1,7,5,5,5,2,4,5,5,4,3,8,-0.84900637,0.83773015,3.3274566,2.7875108,0.53994587
-16.789263,0.99493892,0.96348277,3,7,0,17.233954,0.15154372,5.1313257,0.77762019,4.3537055,-1.011498,-0.45558091,-1.500246,-1.598924,-1.3164482,-1.4460963,-1.3164482,-1.2211445,-1.3054319,-1.3054319,2,5,6,3,3,8,6,3,2,8,2,8,6,2,5,6,4,6,4,4,-3.896159,0.9112418,1.2685255,1.1559334,0.11259204
-17.358986,0.92025248,0.96348277,2,3,0,18.468741,0.27143701,6.6021936,1.7920797,4.8101139,-1.0403553,-0.76525818,-1.6618989,-1.4452684,-1.2868369,-1.527667,-1.2868369,-1.2200493,-1.2984408,-1.2984408,2,6,5,3,3,6,8,7,1,3,2,7,5,5,5,4,3,7,4,5,-4.7946291,0.20248232,3.2934116,0.66685764,2.626554
-17.240537,0.91093095,0.96348277,2,3,0,18.475873,0.12098775,5.3558624,0.64799376,4.7078687,-1.0029255,-0.37578144,-1.4644385,-1.6405045,-1.3204435,-1.4245349,-1.3204435,-1.2185135,-1.3081249,-1.3081249,3,5,7,3,3,6,8,5,2,8,2,6,3,3,6,5,5,5,3,5,-4.2938716,0.79716119,2.8078252,2.2382893,0.56953591
-16.507559,0.8910194,0.96348277,2,3,0,19.658781,0.086703747,2.6197544,0.22714252,2.3926118,-1.0644422,-0.34177163,-1.4797451,-1.6771727,-1.3923072,-1.4573254,-1.3923072,-1.2864719,-1.3821748,-1.3821748,2,7,6,2,2,4,7,6,3,7,1,8,6,4,6,3,4,7,5,7,-2.0787936,0.68177737,4.0357937,2.7515128,1.2842809
-22.168073,0.87472988,0.96348277,2,5,0,22.474888,0.84278826,2.5756865,2.1707584,0.40492817,-1.5912806,-2.3706865,-3.1740938,-1.0758728,-1.591942,-2.243094,-1.591942,-1.6261377,-2.1493014,-2.1493014,1,8,6,6,2,2,6,4,5,7,6,4,6,1,2,5,5,7,3,4,-1.5293358,0.24807717,2.169487,0.53820018,1.6312868
-19.932193,1,0.96348277,1,1,0,22.231097,0.75796758,2.2165377,1.6800637,0.53647397,-1.4996521,-2.0841897,-2.7929565,-1.1190263,-1.53871,-2.0961495,-1.53871,-1.5609431,-1.927546,-1.927546,3,5,4,1,5,4,6,6,2,6,6,7,8,3,5,7,6,6,6,8,-0.94691187,0.96201545,3.1729532,3.05243,0.1205232
-16.718398,0.9865811,0.96348277,3,7,0,20.10468,0.14577799,1.330703,0.19398722,1.1367158,-1.1696386,-0.54845824,-1.6028698,-1.6134094,-1.4788581,-1.5668629,-1.4788581,-1.3854153,-1.470756,-1.470756,1,6,5,1,5,4,5,7,4,6,3,8,5,5,4,7,3,6,3,5,-1.1349882,0.48144912,1.8374508,0.88463906,0.95281171
-15.378791,0.85195463,0.96348277,1,3,0,18.649611,0.3352111,2.9464583,0.98768554,1.9587728,-1.1314574,-0.94526923,-1.7783129,-1.3931366,-1.3542337,-1.6141448,-1.3542337,-1.299848,-1.385658,-1.385658,1,8,4,5,7,5,3,7,3,6,1,8,5,4,2,4,5,6,3,7,-1.3161617,0.092096068,3.1481112,0.28992866,2.8581825
-15.385305,0.99978186,0.96348277,2,3,0,15.437009,0.21829815,2.0678192,0.4514011,1.6164181,-1.1196872,-0.66922625,-1.6290679,-1.5267117,-1.3997768,-1.5534693,-1.3997768,-1.3190649,-1.3979586,-1.3979586,2,7,6,3,3,7,7,6,3,6,2,6,8,2,4,6,5,7,2,3,-0.93092587,0.33401301,1.5915119,0.53158569,1.0599262
-16.424844,0.8351629,0.96348277,3,7,0,17.626048,0.50746075,1.9341074,0.98148362,0.95262382,-1.2845504,-1.3805988,-2.0901657,-1.2737191,-1.4371772,-1.7901915,-1.4371772,-1.4148342,-1.5535598,-1.5535598,2,5,7,1,1,3,6,7,6,6,4,7,3,2,5,7,8,7,3,5,-0.48243954,0.41774945,4.0990917,1.7123933,2.3866984
-15.499882,0.86206329,0.96348277,3,7,0,17.315682,0.37743749,2.7732055,1.0467117,1.7264938,-1.1618281,-1.0549401,-1.851517,-1.3547369,-1.3650958,-1.654,-1.3650958,-1.3198099,-1.4143164,-1.4143164,2,7,2,2,6,7,3,6,4,6,4,7,4,3,3,4,7,7,3,8,-1.1159679,0.27020717,2.4303794,0.65670593,1.7736734
-15.416576,0.89371038,0.96348277,2,3,0,16.156224,0.36644921,2.5270006,0.92601738,1.6009832,-1.1641296,-1.0263273,-1.8319414,-1.3700517,-1.3747564,-1.6486539,-1.3747564,-1.3262485,-1.4178263,-1.4178263,5,6,7,1,4,7,4,5,2,4,2,7,5,3,3,6,6,6,4,7,-0.93078062,0.80749678,1.5652746,1.2639542,0.3013204
-15.50516,0.69985562,0.96348277,2,3,0,17.252726,0.17524104,2.3031485,0.40360615,1.8995424,-1.0935592,-0.56036214,-1.5736581,-1.5715027,-1.3901248,-1.51729,-1.3901248,-1.300982,-1.3825877,-1.3825877,1,5,7,3,4,6,7,6,4,4,1,6,3,4,4,7,5,3,5,5,-1.2424013,0.24052709,2.4599171,0.59167668,1.8682404
-15.297797,0.97303742,0.96348277,1,3,0,15.811566,0.31802574,2.1962127,0.69845215,1.4977605,-1.1531101,-0.90636237,-1.7567167,-1.4235695,-1.3892178,-1.6176246,-1.3892178,-1.3292139,-1.4122212,-1.4122212,2,6,5,5,3,4,7,5,3,8,3,7,3,5,6,7,6,5,2,5,-0.76666969,0.35544618,2.5714266,0.91400376,1.6574228
-15.521916,0.9648011,0.96348277,2,7,0,15.57103,0.17063031,2.7237259,0.46475019,2.2589758,-1.0725651,-0.53751724,-1.556407,-1.5751328,-1.3703908,-1.4997137,-1.3703908,-1.2801284,-1.3620834,-1.3620834,3,7,8,4,2,2,5,5,5,4,1,8,5,4,6,7,5,4,6,7,-1.582159,0.28523833,2.0579319,0.58700105,1.4709308
-16.217937,0.94010459,0.96348277,2,3,0,16.430399,0.12083308,1.8504067,0.22359034,1.6268163,-1.113096,-0.45556059,-1.5429811,-1.6347031,-1.4295266,-1.5116119,-1.4295266,-1.3310272,-1.4197666,-1.4197666,5,8,6,4,4,5,6,4,5,7,2,4,3,5,5,4,3,8,2,5,-1.3036506,0.39688522,0.90732943,0.36010564,0.54722379
-15.275552,0.92672466,0.96348277,1,3,0,17.105272,0.3192448,2.6426103,0.8436396,1.7989707,-1.1334774,-0.90584126,-1.7541445,-1.4137523,-1.3657746,-1.6067674,-1.3657746,-1.3071552,-1.3904378,-1.3904378,4,7,4,4,5,2,4,7,5,6,1,7,7,7,5,7,7,5,5,4,-1.0874069,0.10660439,1.2650084,0.13485545,1.130153
-15.409983,0.97042697,0.96348277,2,3,0,15.60724,0.21937671,3.1847213,0.69865368,2.4860676,-1.0708479,-0.64859752,-1.6051337,-1.5164331,-1.3473286,-1.5198492,-1.3473286,-1.267233,-1.3455447,-1.3455447,1,7,8,2,1,6,6,6,6,6,1,7,7,3,3,5,3,4,6,6,-1.789879,0.81298825,0.96890168,0.78770568,0.181196
-15.79383,0.89593844,0.96348277,1,3,0,16.390473,0.14507314,2.1147685,0.3067961,1.8079724,-1.0981567,-0.49713896,-1.5509401,-1.6065516,-1.4061996,-1.5089051,-1.4061996,-1.3115421,-1.3967121,-1.3967121,3,8,5,1,2,6,6,6,1,6,2,8,4,2,5,6,6,7,5,4,-1.2764607,0.11440379,1.4389562,0.16462205,1.2743342
-15.404527,0.99230052,0.96348277,2,7,0,15.798726,0.32576242,3.1167355,1.0153153,2.1014202,-1.1211211,-0.9202205,-1.7620042,-1.4005614,-1.3476074,-1.6033465,-1.3476074,-1.2913947,-1.3757408,-1.3757408,3,7,4,2,2,7,5,8,6,6,4,6,8,3,4,2,3,5,3,5,-1.4802087,0.36679836,2.4069969,0.88288252,1.5241144
-15.785451,0.76620224,0.96348277,1,3,0,16.824651,0.13980287,2.3022913,0.32186693,1.9804244,-1.0861679,-0.47736468,-1.5382896,-1.612167,-1.395987,-1.497376,-1.395987,-1.3001381,-1.3860427,-1.3860427,2,5,7,2,4,6,4,8,8,7,4,8,4,3,4,5,7,6,3,5,-1.4256778,0.43179989,1.3219356,0.57081166,0.75112397
-15.266473,0.98676875,0.96348277,1,3,0,15.934905,0.23636538,2.7736828,0.65560259,2.1180802,-1.0911262,-0.69700347,-1.6337392,-1.4997317,-1.3610342,-1.541202,-1.3610342,-1.2844566,-1.3625666,-1.3625666,2,8,5,2,3,6,8,5,3,5,2,7,4,6,3,4,4,6,2,8,-1.3801458,0.66885554,0.78217928,0.52316494,0.25901434
-15.383572,0.95122191,0.96348277,2,3,0,15.81728,0.29351483,1.9235068,0.56457779,1.358929,-1.1580287,-0.85087484,-1.7269963,-1.4539217,-1.4073657,-1.6097967,-1.4073657,-1.3415068,-1.422041,-1.422041,1,8,7,1,1,7,7,6,2,7,1,5,6,4,4,4,6,4,5,6,-0.66450362,0.53482082,0.88703755,0.47440615,0.4126314
-15.89129,0.95797099,0.96348277,3,7,0,15.978701,0.18723483,3.9936773,0.74775548,3.2459218,-1.0399258,-0.55751908,-1.5540615,-1.5529314,-1.3297089,-1.4835968,-1.3297089,-1.2425572,-1.322657,-1.322657,1,8,5,4,5,4,3,5,5,6,2,8,2,3,6,4,4,8,4,7,-2.6579741,0.33847749,2.3294363,0.78846174,1.5409745
-15.595793,0.7993088,0.96348277,3,7,0,19.336706,0.38057621,1.9389386,0.7379139,1.2010247,-1.201199,-1.0614361,-1.8559313,-1.3740358,-1.411647,-1.6754007,-1.411647,-1.3637013,-1.4573855,-1.4573855,3,5,8,3,3,6,5,5,1,7,4,8,7,3,4,3,6,7,5,5,-0.54312983,0.7192139,1.5684143,1.1280253,0.44038893
-15.411998,1,0.96348277,2,3,0,15.56584,0.34616915,2.0627499,0.71406039,1.3486895,-1.1749187,-0.97657591,-1.800739,-1.4005916,-1.3994944,-1.6437655,-1.3994944,-1.3449655,-1.4320221,-1.4320221,5,5,5,2,2,6,4,6,3,8,3,8,5,2,3,5,3,4,5,7,-0.64571498,0.73128034,1.8476286,1.3511345,0.49649413
-15.818088,0.8212907,0.96348277,2,3,0,16.484669,0.16001775,1.8639618,0.29826697,1.5656948,-1.1185887,-0.54292588,-1.5770371,-1.5914178,-1.4216241,-1.5306297,-1.4216241,-1.3299431,-1.4133257,-1.4133257,5,5,8,2,3,5,6,2,2,6,3,8,6,3,7,3,5,5,6,7,-1.0735056,0.90636586,2.8275332,2.5627796,0.26475365
-19.506891,0.72860556,0.96348277,2,3,0,19.861423,0.090105765,0.82867012,0.074667955,0.75400217,-1.2555626,-0.51394318,-1.6416726,-1.680577,-1.5826219,-1.6264567,-1.5826219,-1.4825873,-1.5759073,-1.5759073,5,8,5,1,2,7,6,5,2,6,2,7,5,3,5,5,3,7,4,2,-2.2999018,0.47492269,1.8997367,0.90222804,0.99750861
-19.62437,0.98195754,0.96348277,2,3,0,20.387954,0.12733357,0.73677991,0.093816819,0.64296309,-1.2851892,-0.60368769,-1.6845105,-1.6557958,-1.6037465,-1.6619699,-1.6037465,-1.5086518,-1.5971446,-1.5971446,4,5,5,1,2,7,5,6,3,8,2,8,7,4,8,1,2,6,6,5,-2.3201696,0.77405235,3.0655127,2.3728673,0.6926454
-15.739482,0.99722343,0.96348277,3,7,0,19.501239,0.2165936,1.6417701,0.35559689,1.2861732,-1.1518504,-0.6816361,-1.645501,-1.5361597,-1.4347464,-1.5762731,-1.4347464,-1.3534215,-1.4327658,-1.4327658,3,7,6,4,3,6,6,7,5,3,1,8,5,3,4,7,2,7,6,4,-0.78155463,0.14490252,7.0810771,1.0260659,6.0550112
