# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5ee99e80.json
# init = 2 (Default)
# random
#   seed = 1935625986
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-1-8c4327.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-1-6ebac2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.430431,0.86823654,1.3176311,1,3,0,19.434275,0.12234609,-1.5374179,-1.5374179,-1.6015592,-1.4724825,-1.4423644,-1.5623243,-1.5284195,-1.2197989,-1.5284195,-1.5374179,1,3,6,3,4,4,4,8,6,4,5,4,8,4,4,5,5,6,8,3,-0.43964489,0.75774622
-18.60874,1,1.6278746,1,1,0,19.325029,0.21694726,-1.5269705,-1.5269705,-1.6698511,-1.4530008,-1.4606271,-1.6115753,-1.5246117,-1.2382384,-1.5246117,-1.5269705,6,2,8,5,5,6,6,3,6,2,4,4,6,2,6,3,4,8,6,7,0.01910325,0.8104057
-18.60874,8.8541458e-10,3.0719831,1,1,0,19.362003,0.21694726,-1.5269705,-1.5269705,-1.6698511,-1.4530008,-1.4606271,-1.6115753,-1.5246117,-1.2382384,-1.5246117,-1.5269705,5,1,7,2,3,5,2,2,5,4,5,3,4,2,3,8,7,8,7,3,0.01910325,0.68857846
-18.350111,0.99989601,0.24903726,4,15,0,18.604329,0.3396291,-1.5258627,-1.5258627,-1.7957044,-1.4414073,-1.5140102,-1.6871413,-1.5322234,-1.2801029,-1.5322234,-1.5258627,3,2,8,1,3,2,4,7,4,4,4,5,4,3,3,5,4,8,5,5,0.2969047,0.33822045
-18.42561,0.9797407,0.47605179,1,3,0,18.53017,0.26604934,-1.5248271,-1.5248271,-1.7148694,-1.446453,-1.4781123,-1.6402422,-1.5259733,-1.2527312,-1.5259733,-1.5248271,4,2,5,3,2,2,3,8,4,6,2,4,5,3,1,3,6,7,6,6,0.1583725,0.2935319
-18.42561,0.019906781,0.85298114,2,3,0,23.407965,0.26604934,-1.5248271,-1.5248271,-1.7148694,-1.446453,-1.4781123,-1.6402422,-1.5259733,-1.2527312,-1.5259733,-1.5248271,2,5,7,2,5,5,4,5,5,2,4,3,5,1,4,2,5,8,3,3,0.1583725,0.57457725
-19.221148,0.99852597,0.077803051,5,31,0,19.342553,0.13906881,-1.5349691,-1.5349691,-1.6119442,-1.4683961,-1.4440586,-1.570454,-1.5271239,-1.2220862,-1.5271239,-1.5349691,2,5,6,2,4,5,6,6,4,3,6,6,3,4,4,5,3,7,5,4,-0.33076764,0.60109565
-18.463837,0.99929227,0.14935221,3,15,0,19.373819,0.25259052,-1.5251902,-1.5251902,-1.701846,-1.4479993,-1.4727943,-1.6321748,-1.5253753,-1.248446,-1.5253753,-1.5251902,4,5,7,5,5,8,6,6,3,3,5,5,3,5,1,4,7,7,6,3,0.1246318,0.47485126
-18.415154,0.99943142,0.28550144,2,3,0,18.490905,0.27034176,-1.5247471,-1.5247471,-1.7191341,-1.4459998,-1.4798907,-1.6428484,-1.5261996,-1.2541462,-1.5261996,-1.5247471,3,1,8,4,6,5,5,7,5,3,4,5,8,2,4,4,4,4,4,5,0.16851211,0.78436273
-18.401462,1,0.54172451,1,1,0,18.418455,0.27655189,-1.5246619,-1.5246619,-1.7254001,-1.4453785,-1.4825339,-1.6466475,-1.5265574,-1.2562345,-1.5265574,-1.5246619,3,4,7,6,6,4,6,7,7,6,5,2,5,4,4,5,6,7,5,4,0.1826762,0.59887894
-18.592556,0.90133428,1.0206871,1,1,0,18.630871,0.22022101,-1.5267576,-1.5267576,-1.6726415,-1.452487,-1.4616273,-1.6134209,-1.524632,-1.2391053,-1.524632,-1.5267576,6,2,7,3,3,5,3,3,2,6,5,6,5,1,3,3,4,6,4,3,0.029891072,0.21850708
-18.592556,0.17799697,1.4196649,1,1,0,18.653366,0.22022101,-1.5267576,-1.5267576,-1.6726415,-1.452487,-1.4616273,-1.6134209,-1.524632,-1.2391053,-1.524632,-1.5267576,5,3,6,1,2,4,7,5,6,6,5,6,6,2,1,4,5,8,6,2,0.029891072,0.11771824
-18.540465,0.99999678,0.23154158,2,3,0,18.598356,0.2317297,-1.5260882,-1.5260882,-1.6826869,-1.4507679,-1.4653327,-1.6199835,-1.5247836,-1.2422674,-1.5247836,-1.5260882,5,5,5,5,1,2,5,8,7,4,4,4,3,2,4,5,7,5,4,7,0.065962138,0.14646542
-18.400525,0.960013,0.43363386,1,3,0,19.190352,0.38452625,-1.5290302,-1.5290302,-1.853555,-1.4412482,-1.5414442,-1.718076,-1.538499,-1.2999012,-1.538499,-1.5290302,6,5,6,4,4,6,5,6,6,8,4,5,7,3,4,4,5,7,6,4,0.35065327,0.35730043
-18.386774,1,0.71578053,2,3,0,18.407482,0.37660485,-1.5283303,-1.5283303,-1.8428516,-1.441111,-1.5363049,-1.7124904,-1.5372567,-1.2962451,-1.5372567,-1.5283303,3,5,8,2,6,6,5,6,3,2,1,7,6,1,6,4,5,6,3,8,0.342626,0.87847598
-18.453099,0.92117545,1.315071,1,1,0,18.543123,0.40801993,-1.5314636,-1.5314636,-1.8865981,-1.442079,-1.5574333,-1.7349636,-1.5425233,-1.3111447,-1.5425233,-1.5314636,2,2,6,6,5,4,6,6,5,2,3,5,5,3,7,3,5,6,7,4,0.3710379,0.72497696
-18.453099,8.3348569e-05,1.9095087,2,3,0,21.132219,0.40801993,-1.5314636,-1.5314636,-1.8865981,-1.442079,-1.5574333,-1.7349636,-1.5425233,-1.3111447,-1.5425233,-1.5314636,5,7,7,2,4,1,4,6,4,6,4,5,3,4,7,7,4,8,7,2,0.3710379,0.54074163
-18.352161,0.99641953,0.20277915,2,5,0,18.700928,0.31489319,-1.5249421,-1.5249421,-1.766659,-1.4424515,-1.5006708,-1.6708482,-1.5295616,-1.2701773,-1.5295616,-1.5249421,3,2,4,6,5,3,6,8,6,4,3,7,6,4,6,3,5,6,5,6,0.25805717,0.2294171
-18.350523,0.99853743,0.36733555,2,5,0,18.379566,0.34071725,-1.5259166,-1.5259166,-1.7970272,-1.4413768,-1.5146262,-1.6878703,-1.5323535,-1.2805559,-1.5323535,-1.5259166,2,1,7,1,6,5,2,6,6,6,5,4,6,3,3,7,7,6,6,3,0.29845437,0.74991496
-18.350523,0.55270674,0.66277235,1,3,0,20.160982,0.34071725,-1.5259166,-1.5259166,-1.7970272,-1.4413768,-1.5146262,-1.6878703,-1.5323535,-1.2805559,-1.5323535,-1.5259166,6,2,6,3,5,5,2,6,5,3,7,4,8,2,7,5,7,4,6,3,0.29845437,0.097354935
-18.705845,0.97533597,0.34568815,2,5,0,18.847701,0.19951765,-1.5282722,-1.5282722,-1.6554896,-1.4559193,-1.4557075,-1.6019078,-1.5246737,-1.23387,-1.5246737,-1.5282722,3,4,8,3,5,5,5,7,3,6,5,4,5,4,3,7,7,6,4,7,-0.04263391,0.76027369
-18.651656,1,0.57994678,1,1,0,18.733501,0.20882219,-1.5275422,-1.5275422,-1.6630531,-1.454323,-1.4582486,-1.6070354,-1.5246049,-1.2361499,-1.5246049,-1.5275422,2,4,8,1,7,6,4,6,4,6,6,3,3,8,4,2,4,7,8,3,-0.0087452317,0.58196216
-18.961494,0.81831324,1.0315029,2,3,0,19.103173,0.16491015,-1.5316925,-1.5316925,-1.6293916,-1.4626192,-1.4479939,-1.583505,-1.5256501,-1.2264658,-1.5256501,-1.5316925,5,3,7,3,7,5,2,4,7,2,3,4,4,5,3,4,6,3,4,4,-0.190811,0.7490892
-18.789781,0.82647989,1.1140251,1,3,0,18.830252,0.49387026,-1.5449674,-1.5449674,-2.0250726,-1.4506922,-1.6252406,-1.8007773,-1.5615448,-1.3571172,-1.5615448,-1.5449674,4,4,6,5,2,6,7,6,3,1,1,5,5,4,7,5,1,5,6,3,0.4053148,0.45045012
-18.595803,0.48488378,1.228109,2,3,0,18.953834,0.45154046,-1.5373969,-1.5373969,-1.9531708,-1.4453293,-1.5899776,-1.7675202,-1.5513192,-1.3335124,-1.5513192,-1.5373969,5,7,5,3,3,5,4,5,5,5,5,4,6,1,2,5,3,7,8,2,0.39602741,0.20229136
-18.520047,1,0.54660761,1,1,0,18.599158,0.43064675,-1.5343161,-1.5343161,-1.9203166,-1.4434878,-1.5738815,-1.7516835,-1.546879,-1.3225283,-1.546879,-1.5343161,5,3,8,3,4,6,6,6,3,7,6,1,7,1,4,4,5,5,7,6,0.38603813,0.63745195
-18.920362,0.71988875,0.95476623,2,3,0,19.173732,0.16970986,-1.5311519,-1.5311519,-1.6328223,-1.4616187,-1.4488982,-1.5859941,-1.5254466,-1.2273892,-1.5254466,-1.5311519,6,6,8,1,6,5,4,8,4,6,3,3,5,7,4,4,4,8,4,6,-0.16788561,0.18925717
-18.909973,1,0.79601382,1,1,0,19.077235,0.17096024,-1.5310146,-1.5310146,-1.6337259,-1.4613618,-1.4491426,-1.5866459,-1.5253972,-1.2276354,-1.5253972,-1.5310146,4,5,8,3,6,7,3,8,4,1,5,6,5,4,2,5,8,6,5,3,-0.16205196,0.4247758
-19.168825,0.71459845,1.3740961,1,1,0,19.25003,0.55539301,-1.5591972,-1.5591972,-2.1434701,-1.4625419,-1.682782,-1.8519277,-1.5793464,-1.3945311,-1.5793464,-1.5591972,2,2,8,1,6,7,3,6,2,3,5,1,6,5,7,6,4,5,6,1,0.39311562,0.92722265
-18.54993,1,1.1299592,1,1,0,18.679471,0.22951329,-1.5262075,-1.5262075,-1.6807236,-1.4510884,-1.4645962,-1.6187106,-1.5247447,-1.2416446,-1.5247447,-1.5262075,4,6,7,2,2,3,2,4,5,5,3,3,6,3,3,2,3,8,6,6,0.059232241,0.30387371
-18.54993,0.0036140685,1.9288719,1,1,0,18.55666,0.22951329,-1.5262075,-1.5262075,-1.6807236,-1.4510884,-1.4645962,-1.6187106,-1.5247447,-1.2416446,-1.5247447,-1.5262075,4,5,7,2,6,3,5,6,2,2,4,7,5,3,5,5,6,7,4,5,0.059232241,0.5330556
-18.434871,0.99814333,0.26259927,1,3,0,18.638628,0.26250341,-1.5249063,-1.5249063,-1.7113871,-1.446842,-1.4766731,-1.6381014,-1.5257993,-1.2515798,-1.5257993,-1.5249063,3,1,5,4,6,4,6,7,6,3,4,4,6,3,3,6,3,8,3,6,0.14977446,0.40832513
-18.410327,1,0.44737655,1,1,0,18.433365,0.27244586,-1.5247142,-1.5247142,-1.7212443,-1.4457847,-1.480777,-1.6441319,-1.5263168,-1.2548484,-1.5263168,-1.5247142,3,4,7,3,7,5,3,7,5,5,1,4,6,3,2,6,8,8,2,4,0.17337724,0.8348792
-18.637629,0.93410796,0.75962556,1,1,0,18.639181,0.211396,-1.5273545,-1.5273545,-1.665187,-1.4538969,-1.458986,-1.6084673,-1.5246003,-1.2368017,-1.5246003,-1.5273545,2,6,6,3,3,4,2,7,3,7,4,5,6,4,4,5,5,8,4,8,0.00024634307,0.25110898
-18.643836,0.99679263,1.0872211,1,1,0,18.82095,0.21024792,-1.5274374,-1.5274374,-1.6642329,-1.4540861,-1.4586552,-1.6078279,-1.5246016,-1.2365098,-1.5246016,-1.5274374,3,2,8,4,8,5,3,7,7,2,6,3,2,1,4,3,7,3,5,5,-0.0037446042,0.86496251
-18.643836,0.011968152,1.8056432,1,1,0,18.647343,0.21024792,-1.5274374,-1.5274374,-1.6642329,-1.4540861,-1.4586552,-1.6078279,-1.5246016,-1.2365098,-1.5246016,-1.5274374,3,4,7,2,5,5,2,4,7,5,6,3,2,6,5,3,3,7,5,5,-0.0037446042,0.68929434
-18.804622,0.99405018,0.26943692,2,3,0,18.879013,0.18463745,-1.5296068,-1.5296068,-1.6438788,-1.4586534,-1.4520528,-1.5938657,-1.5249541,-1.2304759,-1.5249541,-1.5296068,2,3,6,1,5,3,6,6,6,3,4,5,6,3,1,5,2,6,3,1,-0.10172407,0.46942139
-18.762131,1,0.44559505,1,1,0,18.825657,0.1907539,-1.5290334,-1.5290334,-1.6485796,-1.4575027,-1.4534938,-1.5971478,-1.5248135,-1.2318331,-1.5248135,-1.5290334,3,4,8,2,2,5,4,6,3,2,7,6,8,2,4,6,4,8,7,4,-0.076663903,0.57295654
-19.071579,0.97015073,0.74224253,2,3,0,19.078074,0.54128458,-1.5555918,-1.5555918,-2.1147677,-1.4593872,-1.6689302,-1.8399019,-1.5749559,-1.3856344,-1.5749559,-1.5555918,3,7,8,2,7,5,3,4,4,1,5,7,8,1,5,6,2,5,3,4,0.3986241,0.62788393
-21.584837,0.34535931,1.1431094,2,3,0,22.301258,0.038275357,-1.5536289,-1.5536289,-1.5597303,-1.4970895,-1.444476,-1.5252499,-1.5390551,-1.2153426,-1.5390551,-1.5536289,5,5,7,3,4,2,2,5,2,4,6,5,6,5,5,3,7,7,5,5,-1.5102166,0.57304047
-21.437247,1,0.39735057,1,1,0,21.626252,0.041292899,-1.5529346,-1.5529346,-1.5609401,-1.4960906,-1.4440813,-1.5264702,-1.538553,-1.215286,-1.538553,-1.5529346,6,4,6,1,5,4,4,7,6,4,4,5,7,4,1,5,3,6,5,6,-1.4374749,0.75669352
-20.422434,1,0.65533654,2,3,0,21.398707,0.070227866,-1.5467019,-1.5467019,-1.5736276,-1.4869468,-1.4415283,-1.5385904,-1.5341965,-1.2155906,-1.5341965,-1.5467019,2,1,7,2,2,5,5,7,1,1,2,5,6,4,3,4,5,8,3,4,-0.93706637,0.59145069
-20.422434,0.94630117,1.0735489,1,1,0,21.337408,0.070227866,-1.5467019,-1.5467019,-1.5736276,-1.4869468,-1.4415283,-1.5385904,-1.5341965,-1.2155906,-1.5341965,-1.5467019,5,4,6,6,6,4,4,5,7,5,7,6,7,2,4,2,3,8,7,3,-0.93706637,0.67258482
-20.422434,0.040936918,1.5419717,1,1,0,20.751584,0.070227866,-1.5467019,-1.5467019,-1.5736276,-1.4869468,-1.4415283,-1.5385904,-1.5341965,-1.2155906,-1.5341965,-1.5467019,5,2,7,1,4,5,3,5,2,3,6,8,5,5,4,3,1,7,2,3,-0.93706637,0.81110797
-19.706328,0.99757195,0.27197137,1,3,0,20.920015,0.10415271,-1.5403748,-1.5403748,-1.5910539,-1.477236,-1.4412982,-1.5537627,-1.5301358,-1.2178167,-1.5301358,-1.5403748,5,2,3,3,6,7,2,6,7,2,6,3,4,7,3,4,2,6,6,3,-0.58012293,0.70045611
-19.025355,1,0.44117448,2,3,0,19.748491,0.15789408,-1.5325211,-1.5325211,-1.6244845,-1.4641227,-1.4467691,-1.5799031,-1.525987,-1.2251773,-1.525987,-1.5325211,2,2,8,2,4,4,5,6,2,3,5,4,5,2,5,3,8,6,7,3,-0.22592088,0.91171677
-18.356495,0.96355035,0.71513392,1,3,0,19.002676,0.35105322,-1.526485,-1.526485,-1.8097851,-1.4411525,-1.5205989,-1.6948461,-1.5336438,-1.2849257,-1.5336438,-1.526485,4,2,5,2,4,6,7,6,7,5,3,4,6,1,4,3,5,8,7,2,0.31253745,0.17713365
-18.501388,0.90361333,1.0606986,1,1,0,18.501859,0.24162054,-1.5256117,-1.5256117,-1.6916169,-1.4493991,-1.4687514,-1.6257163,-1.5250132,-1.2451258,-1.5250132,-1.5256117,6,5,6,4,6,7,4,8,8,2,5,4,4,3,6,5,4,8,6,6,0.094801259,0.12865481
-18.501388,0.13010075,1.367633,1,1,0,18.652554,0.24162054,-1.5256117,-1.5256117,-1.6916169,-1.4493991,-1.4687514,-1.6257163,-1.5250132,-1.2451258,-1.5250132,-1.5256117,3,3,5,4,2,1,7,5,3,5,4,5,7,1,4,1,5,5,6,3,0.094801259,0.18457748
-18.894202,0.99134019,0.31080629,3,7,0,18.933255,0.17288932,-1.5308055,-1.5308055,-1.6351281,-1.4609686,-1.4495268,-1.5876542,-1.5253239,-1.2280196,-1.5253239,-1.5308055,4,3,7,2,6,3,7,5,4,4,4,3,7,3,6,5,7,7,5,6,-0.15316094,0.67738111
-18.861789,1,0.48919811,1,1,0,18.936068,0.17697804,-1.5303738,-1.5303738,-1.6381322,-1.4601472,-1.4503697,-1.5898022,-1.5251803,-1.2288518,-1.5251803,-1.5303738,4,3,8,5,4,5,6,7,6,3,4,2,6,3,3,5,4,7,6,2,-0.13474256,0.40724294
-18.861789,0.84901912,0.78053516,1,3,0,20.014318,0.17697804,-1.5303738,-1.5303738,-1.6381322,-1.4601472,-1.4503697,-1.5898022,-1.5251803,-1.2288518,-1.5251803,-1.5303738,3,2,5,3,5,8,4,7,4,3,3,4,3,6,2,5,3,7,4,5,-0.13474256,0.5719334
-18.711602,1,0.88836807,2,3,0,18.932882,0.19858251,-1.5283501,-1.5283501,-1.6547424,-1.4560846,-1.4554629,-1.6013966,-1.5246852,-1.2336475,-1.5246852,-1.5283501,3,3,5,7,5,3,5,7,2,5,4,7,6,2,2,5,4,7,5,2,-0.046164372,0.10053515
-18.711602,0.022006309,1.404454,1,1,0,19.109626,0.19858251,-1.5283501,-1.5283501,-1.6547424,-1.4560846,-1.4554629,-1.6013966,-1.5246852,-1.2336475,-1.5246852,-1.5283501,4,1,8,3,7,3,5,6,4,3,4,6,8,5,3,3,5,6,5,3,-0.046164372,0.59684285
-18.716698,0.9998555,0.26329986,1,1,0,18.726973,0.19776253,-1.528419,-1.528419,-1.6540891,-1.4562302,-1.4552501,-1.6009491,-1.5246959,-1.2334534,-1.5246959,-1.528419,2,3,6,3,4,6,7,7,3,3,4,3,2,3,4,1,3,7,3,1,-0.049279461,0.42285561
-18.733286,0.99579051,0.41675574,2,3,0,18.875682,0.19514252,-1.5286433,-1.5286433,-1.6520141,-1.4567001,-1.4545805,-1.599523,-1.5247344,-1.2328396,-1.5247344,-1.5286433,3,5,6,5,3,4,5,8,3,5,6,6,6,6,6,3,6,8,5,5,-0.059355725,0.13655427
-18.367318,0.97786721,0.65043535,1,3,0,18.834897,0.36245675,-1.527231,-1.527231,-1.8242706,-1.4410432,-1.5274434,-1.7026503,-1.5351818,-1.2898873,-1.5351818,-1.527231,3,4,4,4,5,5,8,8,3,6,3,3,7,7,6,5,7,7,3,4,0.32677618,0.16382576
-18.911938,0.72223577,0.97200978,2,3,0,18.971485,0.51586147,-1.5496108,-1.5496108,-2.0654155,-1.4543644,-1.6449551,-1.8186769,-1.5675075,-1.370076,-1.5675075,-1.5496108,5,3,7,3,5,5,2,6,4,1,2,2,7,2,7,7,2,6,5,3,0.40445826,0.60747663
-19.224622,0.86307946,0.83970245,1,1,0,19.501224,0.56310344,-1.5612546,-1.5612546,-2.1595676,-1.4643787,-1.690517,-1.8585747,-1.5818235,-1.3994714,-1.5818235,-1.5612546,5,6,5,1,4,2,3,7,7,2,2,1,6,3,5,6,4,6,5,2,0.38940871,0.46330672
-18.365715,0.42132106,0.97852232,2,3,0,20.403696,0.29880852,-1.5246553,-1.5246553,-1.7488042,-1.4434876,-1.4926833,-1.6605396,-1.528135,-1.2641109,-1.528135,-1.5246553,2,5,7,2,5,3,2,3,4,4,3,2,7,3,1,5,2,7,7,5,0.22883289,0.26800172
-18.438589,0.97462292,0.44957075,1,3,0,18.663734,0.40225704,-1.530817,-1.530817,-1.8783103,-1.4418161,-1.5534082,-1.7307766,-1.5414891,-1.3083319,-1.5414891,-1.530817,1,3,6,7,5,3,2,8,4,2,3,2,4,1,2,1,3,4,5,3,0.36650102,0.62301438
-18.5241,0.97311372,0.66256676,1,1,0,18.540644,0.43186547,-1.534484,-1.534484,-1.922187,-1.4435809,-1.5747965,-1.7525968,-1.547127,-1.3231567,-1.547127,-1.534484,3,6,7,4,4,5,8,6,2,6,4,5,7,1,5,5,6,8,3,2,0.38672128,0.52691165
-18.5241,0.24277722,0.96930507,1,1,0,19.800832,0.43186547,-1.534484,-1.534484,-1.922187,-1.4435809,-1.5747965,-1.7525968,-1.547127,-1.3231567,-1.547127,-1.534484,7,1,7,4,4,4,5,7,4,1,5,4,8,2,2,6,5,8,5,4,0.38672128,0.26011166
-19.276105,0.92395591,0.31151484,1,3,0,19.888376,0.56999613,-1.5631461,-1.5631461,-2.1742095,-1.4660887,-1.6975304,-1.8645615,-1.5840844,-1.4039342,-1.5840844,-1.5631461,4,4,7,2,6,5,3,7,6,6,4,6,8,1,5,4,7,7,4,2,0.38567269,0.41607252
-19.428134,0.91932399,0.41177153,2,5,0,21.03863,0.12251426,-1.537392,-1.537392,-1.6016601,-1.4724401,-1.4423781,-1.5624048,-1.5284051,-1.2198197,-1.5284051,-1.537392,3,3,4,2,5,3,4,7,3,4,6,7,6,3,8,2,4,6,3,3,-0.43846296,0.39127759
-19.207719,1,0.53754546,1,1,0,19.442056,0.1402497,-1.5348059,-1.5348059,-1.6127042,-1.4681178,-1.4442038,-1.5710375,-1.5270426,-1.2222641,-1.5270426,-1.5348059,4,3,8,6,5,5,4,7,4,4,4,4,3,5,4,4,5,4,6,2,-0.32368471,0.52370016
-19.838113,0.9079122,0.82478763,1,1,0,19.915123,0.096663018,-1.5416806,-1.5416806,-1.5869662,-1.4792853,-1.4410981,-1.5503242,-1.5309357,-1.2171579,-1.5309357,-1.5416806,4,3,8,2,4,3,5,6,4,2,2,4,7,4,6,4,7,8,4,5,-0.64642454,0.76955251
-18.895083,1,1.0453562,1,1,0,19.693189,0.17278063,-1.5308172,-1.5308172,-1.6350488,-1.4609906,-1.4495049,-1.5875974,-1.525328,-1.2279978,-1.525328,-1.5308172,4,5,8,2,8,4,3,6,4,5,7,1,4,5,3,5,5,8,6,3,-0.1536584,0.63140549
-18.748962,0.45955129,1.5914552,1,3,0,18.843152,0.48586738,-1.5433987,-1.5433987,-2.0109104,-1.4495079,-1.6183025,-1.7943691,-1.5594852,-1.3525181,-1.5594852,-1.5433987,8,6,7,6,4,2,4,7,6,1,3,5,3,2,3,6,4,6,2,3,0.40466586,0.28202957
-18.355915,0.93023762,0.81537426,2,3,0,18.887749,0.30907798,-1.5248101,-1.5248101,-1.7601113,-1.4427939,-1.4977202,-1.6670953,-1.5290181,-1.2679483,-1.5290181,-1.5248101,3,3,5,4,4,2,3,8,3,3,5,5,7,1,4,4,5,5,5,6,0.24786949,0.75147244
-18.433815,0.94799065,1.0765605,1,1,0,18.44807,0.26289681,-1.5248969,-1.5248969,-1.7117716,-1.4467982,-1.4768314,-1.6383383,-1.525818,-1.2517067,-1.525818,-1.5248969,5,1,8,4,6,4,5,7,5,7,1,4,5,7,3,4,3,8,4,5,0.1507384,0.59809145
-19.142182,0.34802602,1.4683655,1,1,0,19.514545,0.55161641,-1.558212,-1.558212,-2.1356924,-1.4616714,-1.6790358,-1.8486913,-1.5781531,-1.3921314,-1.5781531,-1.558212,4,2,7,2,7,6,3,8,6,2,6,3,7,3,8,4,7,5,4,2,0.3947509,0.5357947
-18.375165,1,0.60939844,2,3,0,19.068697,0.2915365,-1.5246061,-1.5246061,-1.7409928,-1.4440473,-1.4892513,-1.6559531,-1.5275688,-1.2614706,-1.5275688,-1.5246061,3,6,8,2,2,4,1,6,5,4,4,7,7,3,3,3,5,8,4,3,0.21451266,0.45437181
-18.375165,0.18941868,0.92042755,2,3,0,20.186269,0.2915365,-1.5246061,-1.5246061,-1.7409928,-1.4440473,-1.4892513,-1.6559531,-1.5275688,-1.2614706,-1.5275688,-1.5246061,3,4,8,3,5,3,6,3,7,4,8,3,6,4,4,1,3,7,7,5,0.21451266,0.28522502
-18.37825,0.9998524,0.28290089,1,1,0,18.37857,0.28946266,-1.5246012,-1.5246012,-1.7387946,-1.4442173,-1.4882931,-1.6546535,-1.5274164,-1.2607294,-1.5274164,-1.5246012,1,4,6,2,4,5,5,8,4,3,6,4,7,2,3,3,5,8,8,5,0.21029671,0.44016726
-18.369003,0.98862809,0.42697928,1,3,0,18.536438,0.36390262,-1.5273345,-1.5273345,-1.8261384,-1.4410397,-1.5283303,-1.703648,-1.5353854,-1.2905269,-1.5353854,-1.5273345,5,8,7,1,1,3,5,5,5,1,4,6,6,1,2,4,3,4,4,1,0.32848688,0.47192357
-18.358045,1,0.62807671,1,1,0,18.366995,0.35301697,-1.5266046,-1.5266046,-1.8122487,-1.4411233,-1.5217586,-1.6961819,-1.5339001,-1.2857697,-1.5339001,-1.5266046,5,5,4,3,3,5,4,7,1,1,1,6,6,2,3,4,4,4,3,3,0.31508511,0.46908825
-18.358045,0.46235936,0.94097313,1,1,0,18.883252,0.35301697,-1.5266046,-1.5266046,-1.8122487,-1.4411233,-1.5217586,-1.6961819,-1.5339001,-1.2857697,-1.5339001,-1.5266046,2,1,7,3,7,6,3,7,3,3,4,4,8,1,3,3,4,7,4,2,0.31508511,0.70433898
-19.093937,0.90731352,0.49940613,3,7,0,19.271232,0.15087892,-1.5333951,-1.5333951,-1.6197052,-1.4656745,-1.4456606,-1.5763452,-1.526371,-1.2239625,-1.526371,-1.5333951,2,2,8,3,8,6,4,7,3,3,4,5,6,1,1,5,5,7,5,5,-0.26307163,0.83161277
-18.375774,0.96214279,0.62480804,1,3,0,19.411743,0.36920438,-1.5277312,-1.5277312,-1.8330475,-1.4410473,-1.5316188,-1.7073216,-1.5361484,-1.2928918,-1.5361484,-1.5277312,4,4,5,1,4,4,4,6,4,4,5,7,3,2,5,2,6,5,4,1,0.33458119,0.46783326
-18.598309,0.38941078,0.86599149,2,3,0,20.333994,0.45217427,-1.5374971,-1.5374971,-1.9541939,-1.4453933,-1.5904795,-1.7680066,-1.5514602,-1.3338526,-1.5514602,-1.5374971,8,7,2,1,2,5,5,6,3,4,5,6,7,7,7,5,3,7,2,5,0.39627379,0.2077903
-18.73359,0.98411475,0.40368823,1,1,0,18.734943,0.48275116,-1.5428053,-1.5428053,-2.005469,-1.4490684,-1.615635,-1.791889,-1.5586992,-1.3507444,-1.5586992,-1.5428053,4,4,7,2,2,5,4,7,5,4,5,5,7,1,3,4,7,5,3,3,0.40427431,0.42999149
-18.458485,1,0.58258465,2,7,0,18.682476,0.25430902,-1.5251344,-1.5251344,-1.7034797,-1.4477913,-1.4734514,-1.633196,-1.5254422,-1.2489802,-1.5254422,-1.5251344,4,5,8,4,3,2,2,8,3,4,2,4,7,5,3,6,4,6,4,4,0.12911032,0.44552564
