# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2429a962.json
# init = 2 (Default)
# random
#   seed = 566737275
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-326c14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6606ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.343008,0.98865911,0.81319874,2,7,0,19.073214,0.18570001,6.3312573,1.1757145,5.1555427,-1.0074387,-0.53659909,-1.535128,-1.5541393,-1.2969225,-1.4604378,-1.2969225,-1.2091255,-1.2891676,-1.2891676,3,7,6,5,4,6,7,3,2,4,2,7,6,4,2,3,4,5,5,4,-4.8244086,0.81007827,0.62906368,0.50959082,0.11947286
-15.541583,1,0.81319874,3,7,0,17.242849,0.30667097,1.7409035,0.53388458,1.207019,-1.1772674,-0.88550812,-1.7492193,-1.4471832,-1.4227756,-1.6275804,-1.4227756,-1.3589688,-1.4406564,-1.4406564,1,8,4,2,2,3,3,6,3,3,4,5,5,3,4,6,7,5,3,6,-0.5751658,0.15767652,1.8802915,0.29647782,1.5838136
-15.292683,0.9636201,0.81319874,3,7,0,16.165225,0.23792683,2.179998,0.51868001,1.661318,-1.1195983,-0.71260861,-1.6488319,-1.5044822,-1.3910584,-1.5612488,-1.3910584,-1.3143607,-1.3927707,-1.3927707,4,6,5,3,2,6,6,6,4,5,1,8,8,6,5,5,7,7,5,6,-0.9357135,0.41524572,3.6736991,1.5254878,2.1482113
-15.299824,0.99837002,0.81319874,3,7,0,15.348604,0.22071106,2.7591274,0.60896993,2.1501574,-1.0860145,-0.65865889,-1.6140408,-1.5173219,-1.3628502,-1.5308138,-1.3628502,-1.2829246,-1.3613501,-1.3613501,3,6,5,3,3,5,4,6,1,5,3,8,4,6,5,5,5,5,5,6,-1.416289,0.44863696,2.8182227,1.2643589,1.5538638
-15.283016,0.99053156,0.81319874,2,3,0,15.446784,0.29052598,2.9355365,0.8528496,2.0826869,-1.1086174,-0.83082363,-1.7075476,-1.4394548,-1.3529859,-1.5777408,-1.3529859,-1.2884837,-1.3686197,-1.3686197,4,8,7,1,6,7,4,6,2,2,3,6,5,6,5,6,1,8,6,5,-1.3847332,0.42950656,2.8704768,1.2328886,1.6375882
-15.269106,0.99191493,0.81319874,2,7,0,15.365343,0.22754737,2.4139189,0.54928089,1.864638,-1.1034905,-0.68220834,-1.6300112,-1.5126881,-1.3784117,-1.5458111,-1.3784117,-1.2997634,-1.3781742,-1.3781742,4,7,8,3,3,5,7,7,4,4,5,8,7,3,4,4,5,5,3,5,-1.1246313,0.59700634,1.3036673,0.77829765,0.52536965
-15.835711,0.9081676,0.81319874,1,3,0,16.041587,0.13282772,2.658384,0.3531071,2.3052769,-1.0676348,-0.44891501,-1.5195387,-1.6203507,-1.3799194,-1.4799372,-1.3799194,-1.2823518,-1.3693552,-1.3693552,1,4,7,3,4,5,6,8,6,6,1,8,4,4,6,5,5,7,4,6,-1.7349318,0.30208377,1.1665974,0.35241014,0.81418725
-16.126229,0.91814639,0.81319874,2,3,0,17.40251,0.19908062,4.5079595,0.89744735,3.6105121,-1.0340687,-0.58283314,-1.5640813,-1.5376407,-1.318153,-1.4852609,-1.318153,-1.2336007,-1.3126855,-1.3126855,2,7,6,4,1,6,8,5,3,2,3,8,6,1,6,7,3,7,4,6,-3.0968711,0.63786907,0.57854304,0.36903471,0.20950833
-16.111973,0.69008618,0.81319874,1,3,0,22.391521,0.29464807,1.3533098,0.3987501,0.95455965,-1.2097684,-0.86866375,-1.7483686,-1.4747044,-1.4652188,-1.644646,-1.4652188,-1.3975246,-1.4783183,-1.4783183,3,7,5,2,2,7,5,5,1,7,1,8,8,4,4,5,6,6,6,5,-0.6127444,0.73987547,1.9496612,1.4425065,0.50715469
-16.276042,0.95946536,0.81319874,2,3,0,16.820279,0.23458411,1.3093315,0.30714836,1.0021831,-1.1938634,-0.73949893,-1.6851945,-1.5299061,-1.4727049,-1.6135517,-1.4727049,-1.394134,-1.4734858,-1.4734858,4,8,6,2,3,4,4,5,6,6,3,8,4,5,7,6,5,5,5,4,-0.77975118,0.26111223,4.878684,1.2738841,3.6047999
-16.127971,1,0.81319874,2,3,0,16.457754,0.18480059,1.4781217,0.27315777,1.204964,-1.159816,-0.62040025,-1.6241621,-1.5715065,-1.455315,-1.5715288,-1.455315,-1.3682426,-1.4495954,-1.4495954,3,7,6,3,5,5,6,4,2,5,1,8,7,7,4,5,5,3,5,4,-0.90046578,0.36200999,2.6612879,0.96341281,1.6978751
-15.516272,1,0.81319874,2,3,0,16.173024,0.30676121,1.7679293,0.54233212,1.2255971,-1.175199,-0.88519915,-1.7486434,-1.4461723,-1.4203702,-1.626296,-1.4203702,-1.3566791,-1.4383764,-1.4383764,1,7,6,1,5,5,4,5,4,4,4,8,7,4,1,5,4,7,1,6,-0.58233189,0.36279673,1.2712263,0.46119675,0.81002955
-18.992196,0.69253911,0.81319874,2,3,0,19.049482,0.12135316,0.83330292,0.10112394,0.73217898,-1.2574676,-0.57050853,-1.6583221,-1.6537052,-1.5765453,-1.6357581,-1.5765453,-1.4805069,-1.5694704,-1.5694704,3,7,6,2,5,6,6,7,6,6,2,8,4,5,5,5,3,8,3,5,-2.0231152,0.30705412,1.4585215,0.44784504,1.0106765
-19.714753,0.97776404,0.81319874,3,7,0,21.686022,0.68157978,0.9884392,0.67370017,0.31473903,-1.4832998,-1.7297036,-2.3632454,-1.2737015,-1.602788,-1.9683409,-1.602788,-1.593923,-1.8070319,-1.8070319,3,4,6,4,2,5,4,7,2,4,4,6,8,1,2,6,5,5,1,6,-0.94354555,0.38488198,3.5401729,1.3625488,2.1776241
-15.234408,1,0.81319874,3,7,0,19.543362,0.28069525,2.7393996,0.76893645,1.9704631,-1.1109558,-0.80787292,-1.6951473,-1.4520992,-1.3608241,-1.5743745,-1.3608241,-1.2938639,-1.3732833,-1.3732833,4,6,6,1,3,5,8,5,5,5,5,7,5,1,3,5,4,6,5,5,-1.2396622,0.59167595,5.8175243,3.4420892,2.3754351
-15.494662,0.9776956,0.81319874,2,3,0,15.507007,0.28538921,3.5299229,1.0074019,2.522521,-1.0893158,-0.81338696,-1.6950853,-1.4397178,-1.3339502,-1.563654,-1.3339502,-1.2689681,-1.3486118,-1.3486118,4,6,3,4,1,7,3,8,3,7,2,7,6,3,5,4,4,5,4,7,-1.9307673,0.46982174,2.5486791,1.1974249,1.3512543
-15.393384,0.9207918,0.81319874,1,3,0,16.683599,0.34226984,2.08093,0.71223959,1.3686904,-1.1718233,-0.96688846,-1.7945715,-1.4036557,-1.3979806,-1.6401094,-1.3979806,-1.3427045,-1.4291289,-1.4291289,3,7,6,2,2,5,6,7,2,8,4,7,6,5,5,6,7,7,5,4,-0.66111023,0.69172503,1.0436683,0.72193146,0.3217368
-15.440453,0.92697018,0.81319874,1,3,0,16.542371,0.27461629,3.4235323,0.94015775,2.4833746,-1.0868279,-0.78626956,-1.6794132,-1.4523816,-1.3370174,-1.5566116,-1.3370174,-1.2694486,-1.3483481,-1.3483481,4,4,4,1,4,4,8,3,1,8,1,8,5,4,4,6,6,4,7,6,-1.8560075,0.865682,0.62872623,0.54427698,0.08444925
-15.460022,0.70208291,0.81319874,3,7,0,17.420556,0.25641195,1.8268372,0.46842289,1.3584143,-1.1498022,-0.76581364,-1.6824624,-1.4923967,-1.4156173,-1.5894255,-1.4156173,-1.3421294,-1.4209237,-1.4209237,5,3,5,3,3,7,7,6,4,5,2,6,5,2,7,4,7,7,5,5,-0.71025868,0.87339352,1.6206972,1.4155064,0.20519076
-15.296769,0.99871258,0.81319874,2,3,0,15.499042,0.33188036,2.4622142,0.81716054,1.6450537,-1.1474763,-0.93880634,-1.7753224,-1.4044688,-1.375057,-1.6211547,-1.375057,-1.3187743,-1.403813,-1.403813,1,8,6,2,6,6,6,6,2,8,3,8,5,6,3,4,7,5,3,7,-0.92781801,0.51736753,2.354595,1.218191,1.136404
-15.296843,0.8895792,0.81319874,2,3,0,16.015442,0.21720136,2.4218406,0.52602706,1.8958136,-1.0995744,-0.65706053,-1.6172757,-1.523901,-1.3788559,-1.5387506,-1.3788559,-1.2980815,-1.3767911,-1.3767911,4,5,8,7,4,3,5,2,4,5,3,6,5,5,3,5,2,7,4,4,-1.1636231,0.68155957,0.95435667,0.65045092,0.30390575
-15.971655,0.95571112,0.81319874,2,3,0,15.987475,0.45537541,2.7336598,1.2448415,1.4888183,-1.2154969,-1.2603923,-2.0025652,-1.285772,-1.3807516,-1.7291943,-1.3807516,-1.3526225,-1.4730939,-1.4730939,3,7,5,3,7,5,2,6,5,6,4,8,7,1,2,6,6,5,3,5,-1.02927,0.47236441,2.2559829,1.065646,1.1903369
-17.352724,0.8971176,0.81319874,2,3,0,18.114457,0.12050825,5.5223657,0.66549063,4.856875,-1.000819,-0.37313131,-1.4625548,-1.641457,-1.3185744,-1.4226941,-1.3185744,-1.2164663,-1.3061985,-1.3061985,2,7,5,2,6,6,6,8,4,3,4,8,7,4,5,6,2,6,6,3,-4.4504134,0.15186075,1.4487211,0.22000387,1.2287172
-15.839341,1,0.81319874,3,7,0,17.241029,0.43381957,2.0157543,0.87447366,1.1412806,-1.2293148,-1.1946899,-1.9484334,-1.3263319,-1.4142204,-1.7190666,-1.4142204,-1.3776955,-1.4866374,-1.4866374,1,4,6,4,3,8,5,3,2,4,3,7,5,3,1,4,6,4,1,7,-0.53911752,0.6939535,1.5474234,1.0738399,0.4735835
-15.527617,0.89178214,0.81319874,2,3,0,16.669487,0.38594017,2.7062044,1.044433,1.6617714,-1.1693617,-1.0769121,-1.866662,-1.3480755,-1.3690107,-1.6627476,-1.3690107,-1.3254147,-1.4220136,-1.4220136,3,5,6,2,3,5,4,5,1,6,2,8,3,3,3,5,6,5,4,5,-1.0522061,0.7535149,1.882644,1.4186003,0.46404371
-15.825355,0.99704504,0.81319874,3,7,0,16.000083,0.167906,3.6332082,0.61003746,3.0231707,-1.0428259,-0.5135568,-1.5357176,-1.5772345,-1.3411365,-1.4766606,-1.3411365,-1.2499077,-1.3320408,-1.3320408,3,5,7,4,5,8,6,5,4,7,1,8,5,4,5,2,5,6,3,6,-2.4050524,0.57682919,3.0923252,1.7837434,1.3085818
-16.08646,0.9819211,0.81319874,2,7,0,16.353355,0.11724434,3.0372235,0.35609727,2.6811262,-1.0507451,-0.40124326,-1.494335,-1.6402619,-1.3687533,-1.4598379,-1.3687533,-1.2678075,-1.3575897,-1.3575897,7,6,8,5,5,5,8,5,2,5,1,7,3,5,4,1,3,7,3,5,-2.1622856,0.814774,2.8751382,2.3425878,0.53255035
-16.653259,0.96110923,0.81319874,2,7,0,17.188135,0.099791873,1.7134835,0.17099173,1.5424918,-1.1223826,-0.418062,-1.5351452,-1.6584338,-1.4453485,-1.5114312,-1.4453485,-1.3437131,-1.4359761,-1.4359761,2,8,7,3,5,5,8,5,4,7,1,7,5,4,7,6,6,6,4,6,-1.4301721,0.46985262,2.5453217,1.1959261,1.3493956
-19.27625,0.81321693,0.81319874,2,3,0,20.374645,0.29939555,0.6790222,0.20329623,0.47572597,-1.3429493,-0.92559713,-1.8196027,-1.5400493,-1.6129882,-1.7439947,-1.6129882,-1.5410901,-1.6227403,-1.6227403,3,5,6,2,1,6,8,6,4,6,4,8,4,3,4,3,2,7,3,3,-1.9426061,0.55716281,1.8727508,1.0434271,0.82932369
-15.667073,1,0.81319874,2,3,0,19.34171,0.41549904,2.547051,1.0582972,1.4887538,-1.1939923,-1.1530993,-1.9205127,-1.3248891,-1.3807315,-1.6924904,-1.3807315,-1.3430716,-1.4480274,-1.4480274,3,6,5,3,4,7,5,6,2,5,1,8,4,1,4,4,2,4,5,4,-0.90116383,0.47993226,2.0425453,0.98028337,1.0622619
-15.667073,0.5621963,0.81319874,1,3,0,18.074829,0.41549904,2.547051,1.0582972,1.4887538,-1.1939923,-1.1530993,-1.9205127,-1.3248891,-1.3807315,-1.6924904,-1.3807315,-1.3430716,-1.4480274,-1.4480274,3,6,5,3,3,8,6,6,4,6,3,5,3,2,6,8,3,4,3,6,-0.90116383,0.67360193,2.7324666,1.8405948,0.89187183
-15.631417,0.8515335,0.81319874,2,3,0,16.712551,0.38767242,3.0575396,1.1853238,1.8722158,-1.1596965,-1.0825335,-1.8713347,-1.3400703,-1.3557819,-1.6595098,-1.3557819,-1.3136407,-1.4112664,-1.4112664,2,8,6,4,4,5,7,6,5,3,5,7,6,3,3,4,6,6,4,7,-1.3500631,0.30354631,1.9435719,0.58996407,1.3536078
-15.857554,0.7820718,0.81319874,1,3,0,18.091199,0.20769042,1.578558,0.32785137,1.2507066,-1.1552965,-0.66486562,-1.6398434,-1.5464809,-1.4419325,-1.5757547,-1.4419325,-1.3589359,-1.438734,-1.438734,4,5,8,3,3,6,7,4,3,4,3,6,4,2,5,5,4,2,5,3,-0.80704604,0.5937862,1.1930184,0.70839786,0.48462053
-15.21338,0.99000667,0.81319874,3,7,0,16.287648,0.27330169,2.528256,0.69097664,1.8372794,-1.1162289,-0.79204031,-1.687607,-1.46255,-1.3705001,-1.5742359,-1.3705001,-1.3016327,-1.3806687,-1.3806687,4,6,6,4,4,5,7,3,2,8,4,8,6,2,6,6,3,7,5,7,-1.0878549,0.50645159,4.7501178,2.4057047,2.3444131
-16.844854,0.72407063,0.81319874,2,3,0,17.323792,0.52522161,3.3376998,1.7530321,1.5846678,-1.2565982,-1.4619131,-2.1767306,-1.2153038,-1.3810289,-1.8033251,-1.3810289,-1.3706551,-1.5309949,-1.5309949,2,8,4,3,4,5,4,5,4,8,4,5,7,5,1,8,4,8,4,7,-1.5527198,0.62409871,1.102084,0.68780918,0.41427479
-16.482167,0.85828541,0.81319874,2,3,0,18.816237,0.097640262,3.359213,0.32799444,3.0312186,-1.0385307,-0.34635144,-1.4687666,-1.6665088,-1.3635917,-1.4410934,-1.3635917,-1.2585952,-1.3524413,-1.3524413,2,6,5,4,4,6,6,6,3,6,2,8,4,4,3,5,6,8,5,6,-2.612754,0.57065138,2.0174765,1.1512757,0.86620075
-17.011712,0.96450005,0.81319874,1,1,0,17.019389,0.075611942,3.5854074,0.27109962,3.3143078,-1.0312576,-0.28821373,-1.4447842,-1.6967901,-1.3637546,-1.4245524,-1.3637546,-1.2544698,-1.3535523,-1.3535523,1,6,6,3,3,7,7,5,4,6,4,8,5,4,6,6,4,6,5,6,-3.053138,0.5509899,2.3027777,1.2688072,1.0339704
-16.871722,0.96402103,0.81319874,2,7,0,17.808937,0.50968134,3.6900607,1.8807551,1.8093057,-1.2375267,-1.4231292,-2.145675,-1.2213983,-1.3667997,-1.7847692,-1.3667997,-1.3543236,-1.5068142,-1.5068142,1,8,7,4,6,6,7,7,3,7,4,8,5,5,4,6,6,6,2,7,-1.8766462,0.60870604,1.8744827,1.1410089,0.73347374
-18.976132,0.6983465,0.81319874,3,7,0,20.405264,0.052970826,1.1350247,0.060123195,1.0749015,-1.1908336,-0.38356378,-1.5649333,-1.7088739,-1.5258263,-1.5557402,-1.5258263,-1.4196797,-1.5200583,-1.5200583,5,7,7,4,3,5,6,4,1,5,3,8,3,4,6,2,5,5,4,6,-2.1949538,0.81403632,3.6500691,2.9712888,0.67878027
-18.291726,1,0.81319874,1,1,0,19.040062,0.068801765,1.1986726,0.082470791,1.1162018,-1.1809017,-0.40545446,-1.5648155,-1.6925558,-1.5121299,-1.5519055,-1.5121299,-1.4077495,-1.5051422,-1.5051422,2,8,4,3,4,5,3,5,1,8,2,8,5,3,2,2,4,5,6,5,-1.8872052,0.37474091,1.6926447,0.63430323,1.0583415
-18.235963,0.98666493,0.81319874,2,7,0,19.302243,0.65727611,2.5588137,1.6818471,0.87696658,-1.3920551,-1.8148654,-2.5050128,-1.1493435,-1.4647693,-1.9647188,-1.4647693,-1.4753765,-1.7343179,-1.7343179,3,4,5,2,3,4,7,3,2,8,3,3,8,3,2,7,7,4,1,4,-0.98547941,0.92123775,1.8053596,1.6631654,0.14219418
-16.606237,0.96135182,0.81319874,2,3,0,19.674672,0.51490042,1.7314693,0.89153429,0.83993506,-1.3010125,-1.3923203,-2.0967038,-1.2800334,-1.4549403,-1.8003816,-1.4549403,-1.4321088,-1.5719122,-1.5719122,3,7,4,2,4,6,5,3,1,7,5,8,5,3,5,8,7,6,2,3,-0.41175901,0.67500751,1.5131459,1.0213848,0.49176104
-18.323379,0.73548582,0.81319874,2,3,0,19.834716,0.063985482,1.2321492,0.078839661,1.1533095,-1.1757843,-0.39106177,-1.5575608,-1.6973792,-1.5081908,-1.5456105,-1.5081908,-1.4030136,-1.5014231,-1.5014231,1,7,4,3,4,2,3,6,6,4,2,8,6,2,3,2,8,5,7,4,-1.9272772,0.12725489,2.6096588,0.33209184,2.2775669
-18.411876,0.9946518,0.81319874,2,3,0,19.69132,0.034525536,1.8958361,0.065454757,1.8303813,-1.1070335,-0.2620462,-1.4779938,-1.7356184,-1.4475772,-1.4712011,-1.4475772,-1.3355802,-1.4425559,-1.4425559,3,5,6,1,4,6,8,5,1,7,1,8,6,3,3,2,4,7,6,5,-2.4806053,0.52260116,2.0175145,1.0543554,0.96315911
-15.324127,0.98703099,0.81319874,3,7,0,19.904406,0.20817475,2.6031995,0.54192041,2.0612791,-1.0882699,-0.63113309,-1.6020739,-1.5324904,-1.3708648,-1.526986,-1.3708648,-1.2882765,-1.367294,-1.367294,4,5,6,2,4,7,6,6,2,8,3,7,3,5,6,7,7,3,6,6,-1.3325288,0.85731515,1.5851822,1.3590007,0.22618149
-15.324127,0.4808155,0.81319874,1,3,0,19.925836,0.20817475,2.6031995,0.54192041,2.0612791,-1.0882699,-0.63113309,-1.6020739,-1.5324904,-1.3708648,-1.526986,-1.3708648,-1.2882765,-1.367294,-1.367294,2,8,5,2,3,6,3,5,3,4,2,7,6,6,3,4,4,4,5,5,-1.3325288,0.48422856,1.4078358,0.68171432,0.72612152
-15.400283,0.99617801,0.81319874,3,7,0,15.413418,0.35429745,2.1794441,0.77217147,1.4072726,-1.1729495,-0.99615855,-1.8127031,-1.3898023,-1.3925742,-1.6467363,-1.3925742,-1.3402088,-1.4288546,-1.4288546,2,7,4,1,5,5,6,3,3,5,2,7,7,1,6,3,5,3,1,5,-0.70290191,0.19202379,2.2115326,0.42466687,1.7868657
-15.400283,0.69907528,0.81319874,1,3,0,17.395637,0.35429745,2.1794441,0.77217147,1.4072726,-1.1729495,-0.99615855,-1.8127031,-1.3898023,-1.3925742,-1.6467363,-1.3925742,-1.3402088,-1.4288546,-1.4288546,2,8,5,2,7,5,6,7,3,4,3,7,6,4,3,4,5,4,3,5,-0.70290191,0.27219381,4.3145295,1.1743882,3.1401413
-15.907203,0.96073473,0.81319874,2,3,0,15.957876,0.20268768,1.5589386,0.31597766,1.242961,-1.1558646,-0.65481221,-1.6359938,-1.5518984,-1.4444704,-1.5744747,-1.4444704,-1.3605628,-1.4406426,-1.4406426,2,6,5,2,1,5,7,3,6,6,4,8,6,2,7,8,4,5,7,2,-0.82477834,0.32928681,1.1457655,0.37728549,0.76848006
-15.522115,0.93103352,0.81319874,2,3,0,17.006226,0.37652447,2.882651,1.0853886,1.7972623,-1.1577576,-1.0527556,-1.850148,-1.3536233,-1.3606437,-1.6515251,-1.3606437,-1.3154746,-1.4099011,-1.4099011,1,6,8,2,3,8,8,3,2,5,3,8,7,4,5,4,3,6,3,3,-1.2092331,0.5896669,0.67644677,0.39887827,0.2775685
-16.043661,0.97630771,0.81319874,2,3,0,16.19267,0.1959878,4.3437666,0.85132525,3.4924413,-1.0358899,-0.57631011,-1.5615183,-1.5416743,-1.3215042,-1.484995,-1.3215042,-1.2362618,-1.3155948,-1.3155948,1,6,3,1,3,8,7,6,5,6,1,8,2,3,2,7,6,5,2,4,-2.9537116,0.15975797,1.0022429,0.16011629,0.84212657
-15.345618,0.99903604,0.81319874,3,7,0,16.226443,0.34125885,2.7142144,0.92624967,1.7879647,-1.1426418,-0.9615501,-1.7891651,-1.3906898,-1.3639445,-1.6234559,-1.3639445,-1.3103886,-1.3971226,-1.3971226,3,8,3,5,3,5,4,8,3,7,2,5,7,2,2,5,1,7,4,5,-1.1115568,0.28111244,1.4030237,0.39440743,1.0086163
-15.523849,0.53082859,0.81319874,3,7,0,20.280421,0.31167271,3.5010508,1.091182,2.4098688,-1.1034442,-0.88201548,-1.7372243,-1.4114244,-1.3352158,-1.5858731,-1.3352158,-1.2763272,-1.3587402,-1.3587402,2,8,7,2,3,8,5,7,3,6,2,6,5,4,1,5,4,7,6,6,-1.8533993,0.66474009,2.1996874,1.4622204,0.73746702
-16.182734,0.95503608,0.81319874,2,3,0,16.277222,0.19809308,4.5967173,0.91057788,3.6861394,-1.0322906,-0.57956363,-1.5620591,-1.5387888,-1.3167664,-1.4835674,-1.3167664,-1.2319844,-1.3111276,-1.3111276,4,8,6,3,5,5,3,5,4,4,1,8,6,5,4,5,5,6,4,6,-3.1842531,0.43805414,1.1234478,0.49213096,0.63131685
-15.287095,0.95768973,0.81319874,2,3,0,16.787133,0.22621831,2.7690095,0.62640066,2.1426089,-1.0875727,-0.67203536,-1.6207839,-1.5110719,-1.3619762,-1.5343001,-1.3619762,-1.2832247,-1.3614928,-1.3614928,2,6,7,3,2,8,7,5,3,7,2,8,4,5,3,5,5,6,1,5,-1.4069373,0.79090415,2.1155028,1.6731599,0.44234286
-15.39395,0.99547819,0.81319874,2,7,0,15.431801,0.31371247,1.9456117,0.61036264,1.335249,-1.1657999,-0.89883738,-1.7543617,-1.4341528,-1.4061131,-1.6233572,-1.4061131,-1.3444375,-1.4268754,-1.4268754,1,6,6,2,4,6,5,8,4,5,1,8,3,4,5,6,4,7,3,8,-0.63686559,0.36509974,1.9452549,0.71021205,1.2350428
-15.238402,0.92984198,0.81319874,2,3,0,15.943871,0.25241987,2.3171276,0.58488905,1.7322386,-1.1175889,-0.74442686,-1.6636116,-1.4873324,-1.3821807,-1.5659246,-1.3821807,-1.3086117,-1.3870188,-1.3870188,3,8,8,4,5,5,2,7,1,7,2,8,6,3,2,3,8,8,5,4,-0.98525999,0.60343838,2.2187485,1.338878,0.87987049
-15.440237,0.97036369,0.81319874,3,7,0,15.57988,0.18667735,2.8062601,0.52386519,2.2823949,-1.0734892,-0.57449214,-1.5723282,-1.5560641,-1.364692,-1.5072389,-1.364692,-1.2776576,-1.3580532,-1.3580532,3,7,8,6,4,4,7,5,3,5,4,8,6,2,2,3,5,7,4,3,-1.5803283,0.37591667,4.290688,1.6129411,2.6777468
-16.204502,0.89072535,0.81319874,2,3,0,16.98673,0.19913919,4.6401403,0.9240338,3.7161065,-1.0319441,-0.5819178,-1.5630792,-1.5374358,-1.3159091,-1.4838476,-1.3159091,-1.2313635,-1.3104264,-1.3104264,1,8,3,3,6,6,2,6,4,3,3,6,6,3,4,6,8,6,4,4,-3.2211683,0.086146131,1.0914564,0.094024746,0.99743165
-15.999116,0.99308358,0.81319874,2,3,0,16.568173,0.31533508,4.3768262,1.3801668,2.9966594,-1.0884436,-0.8890928,-1.7409493,-1.4013389,-1.3155771,-1.5799029,-1.3155771,-1.2585281,-1.3415261,-1.3415261,1,6,6,2,5,3,6,5,4,7,3,7,7,5,3,3,4,7,1,6,-2.6700323,0.26825331,3.5451431,0.95099639,2.5941467
-16.245314,0.98217063,0.81319874,3,7,0,16.762968,0.33066202,1.3102863,0.43326191,0.87702438,-1.2301841,-0.95002787,-1.7944139,-1.4470848,-1.4721204,-1.6710369,-1.4721204,-1.4107576,-1.4947976,-1.4947976,1,5,6,3,4,4,6,3,4,4,2,5,4,5,7,2,5,6,2,5,-0.5700936,0.66947175,1.318481,0.88268577,0.43579521
-15.566905,0.96435801,0.81319874,3,7,0,17.14413,0.19753451,3.4035685,0.67232225,2.7312463,-1.0572114,-0.59087279,-1.5743854,-1.5413804,-1.3430133,-1.500475,-1.3430133,-1.2581847,-1.3375792,-1.3375792,2,7,5,6,7,3,6,7,3,4,1,7,5,6,4,4,4,5,3,6,-2.0661261,0.21078349,4.884,1.0294666,3.8545334
-18.885839,0.85281021,0.81319874,3,7,0,19.117814,0.40112768,0.74131299,0.29736116,0.44395183,-1.3627722,-1.1119466,-1.9099326,-1.4645376,-1.5968545,-1.7813511,-1.5968545,-1.540765,-1.6321985,-1.6321985,2,8,8,2,3,7,4,6,2,4,3,4,6,1,3,2,4,5,6,3,-1.5309132,0.34956275,1.1419078,0.39916844,0.74273938
-19.731179,0.56780952,0.81319874,3,7,0,23.156387,0.017216493,3.3566314,0.057789423,3.298842,-1.0414456,-0.15513557,-1.4065191,-1.7752662,-1.3891919,-1.4028487,-1.3891919,-1.2707586,-1.3860336,-1.3860336,4,5,7,2,1,7,5,4,5,8,2,8,5,3,3,5,3,6,4,5,-4.2604381,0.85253578,1.8270874,1.5576573,0.26943001
-19.940793,0.94830397,0.81319874,3,7,0,20.793686,0.014278816,2.344315,0.033474041,2.3108409,-1.0811074,-0.18869572,-1.4403305,-1.7672245,-1.4271716,-1.4375696,-1.4271716,-1.3108392,-1.4247334,-1.4247334,3,8,3,3,3,6,6,6,3,3,1,8,5,6,4,6,4,5,5,4,-3.5998493,0.1675925,1.7832652,0.29886189,1.4844033
-21.111787,0.97803774,0.81319874,2,3,0,21.234327,0.0087488825,1.8848,0.016489894,1.8683101,-1.1106671,-0.20692644,-1.4640466,-1.7669968,-1.456521,-1.462496,-1.456521,-1.3411404,-1.455084,-1.455084,4,8,7,3,2,3,4,8,3,5,1,8,4,4,3,5,6,7,4,6,-3.8225093,0.36310964,1.3134391,0.47692242,0.83651673
-18.939277,0.88340784,0.81319874,3,7,0,23.397943,0.067920189,6.4904709,0.44083401,6.0496369,-0.98718264,-0.23223063,-1.4037705,-1.7184967,-1.3244745,-1.3843438,-1.3244745,-1.2113452,-1.313933,-1.313933,1,6,7,2,7,5,6,4,2,8,2,8,5,3,6,4,4,7,5,4,-5.8356685,0.70093094,1.6266051,1.1401378,0.48646726
