# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad860e2e.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-3f2954.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-9519e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.074076,1,0.53598551,2,3,0,21.413905,0.33509903,5.9774208,2.0030279,3.9743929,-1.3302074,-1.3302074,-1.0813037,-1.2113662,-1.775906,-1.303916,-1.7507356,-1.7417576,-1.303916,-2.4104774,4,3,6,4,2,6,6,8,6,6,6,5,7,7,4,4,6,7,4,7,-4.1208253,0.1866712,2.3935126,0.44679987,1.9467127
-20.445695,0.73783369,0.90203686,1,1,0,20.646916,0.25780927,7.9672214,2.0540235,5.9131978,-1.2850043,-1.2850043,-1.024675,-1.2042847,-1.6370413,-1.278238,-1.5993337,-2.0525779,-1.278238,-2.2390071,6,8,6,7,4,4,5,6,6,8,6,7,7,5,5,4,6,6,4,7,-5.9839427,0.66463849,4.9802835,3.3100881,1.6701954
-20.474769,0.99136605,0.78746558,2,7,0,20.631842,0.34181659,0.70327538,0.24039119,0.46288419,-1.6241883,-1.6241883,-1.3499353,-1.5200526,-1.8536588,-1.6111669,-1.8278752,-1.7352558,-1.6111669,-2.1150507,4,8,6,5,7,7,6,8,8,8,7,4,6,6,5,7,8,8,5,8,-1.7584712,0.25293907,1.147645,0.29028425,0.85736072
-17.11559,1,1.2839783,2,3,0,18.804278,0.26800424,2.1511996,0.57653061,1.5746689,-1.3999723,-1.3999723,-1.1328929,-1.3153312,-1.6877109,-1.3932546,-1.6547285,-1.9003597,-1.3932546,-2.1359924,6,5,5,8,4,4,8,5,5,6,4,2,8,5,4,4,7,7,5,6,-0.83941307,0.75302483,2.3540368,1.7726482,0.58138863
-17.394429,0.15108777,2.1231617,1,3,0,17.967985,0.41221792,1.9982593,0.82371829,1.174541,-1.4726974,-1.4726974,-1.2165664,-1.3215875,-1.9095408,-1.425891,-1.8983075,-1.5693816,-1.425891,-2.4126309,4,6,6,5,3,3,8,5,5,5,7,4,8,6,6,5,8,6,5,7,-0.54391199,0.50370932,2.1103208,1.0629883,1.0473326
-18.139154,0.95831017,0.44594749,2,7,0,19.287876,0.23367369,4.4395824,1.0374136,3.4021688,-1.3169176,-1.3169176,-1.0479218,-1.2452298,-1.6118389,-1.3140651,-1.5739346,-2.1115489,-1.3140651,-2.1409933,6,5,7,7,4,2,6,6,3,8,2,4,7,7,3,5,5,8,4,3,-2.9163044,0.76695534,0.63574458,0.4875877,0.14815688
-17.477926,0.99956131,0.66717899,3,7,0,18.154136,0.3103952,1.5246365,0.47323987,1.0513967,-1.462601,-1.462601,-1.1979029,-1.3632894,-1.7606068,-1.4495267,-1.731867,-1.769875,-1.4495267,-2.1657001,5,7,7,6,5,6,8,6,6,6,6,6,4,7,1,2,6,8,4,7,-0.54463977,0.52156266,2.9904512,1.5597077,1.4307435
-17.477926,0.77403246,1.0953694,1,1,0,17.904508,0.3103952,1.5246365,0.47323987,1.0513967,-1.462601,-1.462601,-1.1979029,-1.3632894,-1.7606068,-1.4495267,-1.731867,-1.769875,-1.4495267,-2.1657001,7,5,4,6,3,4,8,6,2,7,5,2,6,6,4,4,4,7,4,6,-0.54463977,0.72069023,1.4934591,1.0763214,0.41713772
-18.699307,0.35935587,1.0459537,1,1,0,18.987204,0.5574597,1.9482212,1.0860548,0.86216638,-1.6059878,-1.6059878,-1.3221692,-1.3539118,-2.1998787,-1.4768762,-2.2492818,-1.3989405,-1.4768762,-2.774811,5,3,5,7,2,3,5,8,5,8,7,6,7,7,2,2,8,6,2,7,-0.5019135,0.62601683,0.50314719,0.31497861,0.18816858
-19.696358,0.99791592,0.37602688,3,7,0,20.481625,0.1807956,0.91740476,0.16586274,0.75154202,-1.5432609,-1.5432609,-1.2470457,-1.4771536,-1.682289,-1.5435578,-1.6543261,-2.0378887,-1.5435578,-1.9555817,4,5,8,4,4,6,4,8,5,7,4,2,8,6,6,4,7,8,5,5,-1.4724195,0.040183917,2.7290317,0.10966319,2.6193686
-18.129035,1,0.61108356,2,3,0,20.030536,0.50385489,2.4358929,1.2273365,1.2085564,-1.5291368,-1.5291368,-1.261336,-1.3102889,-2.1002119,-1.4293024,-2.1275827,-1.4282142,-1.4293024,-2.7000341,3,8,6,6,5,4,8,8,3,4,6,8,8,3,3,7,8,8,2,6,-0.7884481,0.52961384,2.8290437,1.4983007,1.330743
-17.690631,0.59212562,0.99148397,1,3,0,18.309534,0.38295424,3.6099676,1.3824524,2.2275152,-1.3937083,-1.3937083,-1.143509,-1.2504856,-1.8645819,-1.3520583,-1.8500254,-1.6097193,-1.3520583,-2.463939,6,8,6,4,3,6,8,5,4,7,4,7,5,6,4,7,7,8,6,6,-1.857885,0.57476163,2.2848647,1.3132526,0.97161216
-19.183187,0.8336043,0.62276719,2,3,0,19.376295,0.14434011,4.682405,0.67585887,4.0065461,-1.3131982,-1.3131982,-1.0165461,-1.2664445,-1.4961278,-1.3132946,-1.4578977,-2.6569675,-1.3132946,-1.9719951,2,5,3,7,4,3,5,3,7,8,3,6,8,6,3,6,6,7,4,8,-3.5165697,0.54629693,2.0000743,1.0926344,0.90743984
-17.199626,1,0.68507754,2,3,0,19.188104,0.2453484,2.6321006,0.64578165,1.9863189,-1.3700376,-1.3700376,-1.1002346,-1.2934151,-1.6480171,-1.3661718,-1.6129083,-1.9982304,-1.3661718,-2.1163707,3,5,3,5,2,5,7,8,6,5,6,5,8,4,6,6,7,7,5,7,-1.2392381,0.20287177,1.4975544,0.30381152,1.1937429
-17.199626,0.0066475598,1.1002541,1,1,0,18.689247,0.2453484,2.6321006,0.64578165,1.9863189,-1.3700376,-1.3700376,-1.1002346,-1.2934151,-1.6480171,-1.3661718,-1.6129083,-1.9982304,-1.3661718,-2.1163707,7,7,6,7,1,4,5,8,4,7,8,6,6,7,3,7,7,6,4,7,-1.2392381,0.34433903,0.87572499,0.30154629,0.5741787
-17.64273,0.9958437,0.18465069,4,15,0,18.217678,0.30046003,1.4175646,0.42592151,0.99164308,-1.4718243,-1.4718243,-1.2047721,-1.3765073,-1.7523249,-1.461036,-1.7230211,-1.7899072,-1.461036,-2.1399422,5,8,7,6,2,3,7,8,5,8,6,5,7,4,3,8,4,7,6,8,-0.57970181,0.7405588,2.0704492,1.5332894,0.53715983
-17.077865,0.9836897,0.29439391,2,7,0,18.880779,0.33220529,2.4565795,0.8160887,1.6404908,-1.4042218,-1.4042218,-1.1478922,-1.2924168,-1.7758747,-1.3830918,-1.7492701,-1.7288555,-1.3830918,-2.2787819,5,7,7,6,3,3,6,7,3,6,5,6,8,6,5,4,7,8,4,7,-0.92313984,0.43006854,1.8237567,0.78434038,1.0394163
-17.240385,0.98932782,0.45410611,2,7,0,17.250917,0.24333214,2.000649,0.4868222,1.5138268,-1.4054597,-1.4054597,-1.1326292,-1.3290094,-1.6607745,-1.4021452,-1.6270135,-1.9717071,-1.4021452,-2.0856918,4,8,7,3,4,5,6,6,7,7,4,6,4,1,1,7,7,8,6,8,-0.81966255,0.25529384,2.7273211,0.69626826,2.0310528
-17.174826,0.97779652,0.70553514,2,3,0,17.396876,0.37120197,2.1981828,0.81596976,1.382213,-1.4365188,-1.4365188,-1.1815084,-1.3063743,-1.8401815,-1.4040837,-1.8201931,-1.6410697,-1.4040837,-2.3424996,4,7,8,7,3,3,7,7,5,7,7,7,8,5,3,7,6,6,4,6,-0.69447141,0.32686832,2.5504594,0.83366437,1.716795
-17.174826,0.052488935,1.062849,2,3,0,19.129445,0.37120197,2.1981828,0.81596976,1.382213,-1.4365188,-1.4365188,-1.1815084,-1.3063743,-1.8401815,-1.4040837,-1.8201931,-1.6410697,-1.4040837,-2.3424996,5,6,6,6,5,5,6,7,6,6,4,5,5,8,2,2,2,8,3,5,-0.69447141,0.14391027,3.4889186,0.50209121,2.9868274
-17.358667,0.98155791,0.20805458,3,11,0,19.478902,0.39647539,2.7388406,1.0858829,1.6529577,-1.427606,-1.427606,-1.1749498,-1.2799982,-1.8861958,-1.3830757,-1.8735603,-1.5858571,-1.3830757,-2.4448114,5,4,6,8,6,7,4,7,6,7,5,4,7,4,1,6,8,6,6,8,-1.0693554,0.38676086,0.96308664,0.37248422,0.59060242
-17.336404,0.99383525,0.3166993,3,11,0,17.828901,0.38492097,1.831296,0.70490425,1.1263918,-1.4673291,-1.4673291,-1.2105472,-1.3327744,-1.8631185,-1.4322005,-1.8449325,-1.619875,-1.4322005,-2.3350906,6,4,5,3,1,5,6,7,4,7,7,8,3,5,8,5,8,6,7,8,-0.49530898,0.3917738,1.6819031,0.65892557,1.0229775
-17.218334,0.95681273,0.49266816,3,7,0,17.821475,0.3085888,3.0615602,0.94476319,2.116797,-1.370514,-1.370514,-1.113623,-1.2684652,-1.734475,-1.3545637,-1.704414,-1.8002966,-1.3545637,-2.2607681,7,4,4,7,3,5,6,6,4,7,3,7,7,5,4,7,7,6,4,8,-1.4602957,0.49938669,4.8062883,2.4001964,2.4060919
-17.066767,0.98259494,0.70381789,1,3,0,17.419084,0.2886106,2.2308581,0.64384929,1.5870088,-1.4004333,-1.4004333,-1.1373587,-1.3080143,-1.7139282,-1.3900294,-1.6823213,-1.8416945,-1.3900294,-2.1782023,6,8,8,4,4,5,7,7,3,6,6,3,8,8,4,4,8,7,6,4,-0.84349677,0.20489354,2.4063828,0.49305228,1.9133305
-17.971009,0.76611984,1.0583999,1,3,0,18.082039,0.37055829,4.1690167,1.5448637,2.624153,-1.3744857,-1.3744857,-1.1252425,-1.2372782,-1.8422467,-1.3368034,-1.8249738,-1.638443,-1.3368034,-2.4558039,5,7,8,5,3,6,7,5,1,8,6,5,8,4,3,6,7,8,5,8,-2.3964562,0.46823579,1.9259836,0.90181444,1.0241692
-20.731961,0.7435104,0.99731154,2,3,0,21.050828,0.2342008,0.7013836,0.1642646,0.537119,-1.606547,-1.606547,-1.3170482,-1.5288675,-1.7631716,-1.605303,-1.7359217,-1.8919573,-1.605303,-2.0044703,7,7,7,8,2,5,8,6,3,6,3,4,8,7,2,4,6,5,8,7,-1.9937121,0.5030931,2.6860909,1.3513538,1.3347371
-20.013725,0.87952887,0.89617836,2,3,0,22.033701,0.37181871,7.1188419,2.6469186,4.4719233,-1.3433458,-1.3433458,-1.0972623,-1.2009763,-1.8506312,-1.3020068,-1.8358734,-1.6370669,-1.3020068,-2.5348698,3,7,8,8,2,4,4,8,5,6,5,6,7,6,4,7,7,6,3,6,-5.0748098,0.47380158,1.3258578,0.62819353,0.69766429
-18.400159,1,1.0748363,1,1,0,19.936332,0.16215135,3.8624714,0.62630496,3.2361664,-1.3269126,-1.3269126,-1.0359992,-1.2753581,-1.5258699,-1.3275656,-1.4880142,-2.4789068,-1.3275656,-1.9943872,7,5,6,6,6,2,5,7,5,8,5,3,7,3,3,3,6,6,5,7,-2.6478314,0.47505016,1.7853536,0.84813251,0.93722107
-18.400159,0.0010126473,1.6574149,1,1,0,20.021595,0.16215135,3.8624714,0.62630496,3.2361664,-1.3269126,-1.3269126,-1.0359992,-1.2753581,-1.5258699,-1.3275656,-1.4880142,-2.4789068,-1.3275656,-1.9943872,5,7,7,6,2,4,7,7,3,8,5,3,7,7,4,6,5,8,6,6,-2.6478314,0.66668741,2.2447206,1.496527,0.74819363
-19.427085,0.98859411,0.31477633,3,7,0,19.882872,0.54573239,3.8532163,2.102825,1.7503914,-1.5496495,-1.5496495,-1.2667344,-1.2768921,-2.2432947,-1.4044075,-2.3143244,-1.3475057,-1.4044075,-2.9867525,8,6,4,8,5,3,8,8,5,4,6,7,6,8,3,6,6,6,3,8,-2.0376805,0.28661507,2.1902784,0.6277668,1.5625116
-18.004915,1,0.47485899,2,7,0,19.953183,0.33996367,4.3928541,1.4934108,2.8994433,-1.3529856,-1.3529856,-1.10253,-1.2331067,-1.7848159,-1.3263059,-1.7602785,-1.7203443,-1.3263059,-2.3842616,3,4,8,6,1,5,6,8,3,6,7,6,6,3,2,6,8,7,6,7,-2.6465971,0.46519657,1.3423696,0.62446571,0.71790384
-17.71552,1,0.73023234,3,7,0,17.989183,0.29839367,4.0185557,1.1991116,2.8194441,-1.3415955,-1.3415955,-1.0854674,-1.2433072,-1.7133779,-1.3272689,-1.681622,-1.84614,-1.3272689,-2.2726147,4,4,6,8,3,4,6,8,4,7,7,6,7,8,5,5,5,7,7,6,-2.3624599,0.41181966,2.6204777,1.0791642,1.5413134
-17.71552,0.21593024,1.1178314,1,1,0,18.161333,0.29839367,4.0185557,1.1991116,2.8194441,-1.3415955,-1.3415955,-1.0854674,-1.2433072,-1.7133779,-1.3272689,-1.681622,-1.84614,-1.3272689,-2.2726147,7,7,7,4,5,7,5,8,4,8,6,5,5,5,5,4,5,7,4,6,-2.3624599,0.16737266,0.87069387,0.14573035,0.72496352
-17.749319,0.99879639,0.34191407,1,1,0,17.761073,0.30330723,4.0735768,1.2355453,2.8380315,-1.3423124,-1.3423124,-1.087037,-1.2416631,-1.7212998,-1.3267265,-1.6902161,-1.8304718,-1.3267265,-2.285575,5,5,8,6,2,6,6,8,6,8,6,7,8,7,6,4,5,6,4,8,-2.4050797,0.13380539,2.8057262,0.3754213,2.4303049
-17.180245,0.83231059,0.52179616,3,7,0,19.15566,0.35036648,1.9344352,0.67776126,1.256674,-1.4424588,-1.4424588,-1.1848845,-1.3242408,-1.8083541,-1.4178599,-1.784262,-1.6855299,-1.4178599,-2.2758371,6,8,4,8,3,5,7,7,3,8,6,4,6,8,4,6,8,6,6,8,-0.57619179,0.69109966,1.8060252,1.2481434,0.55788181
-18.09159,0.75568763,0.56572209,3,7,0,19.963709,0.49017397,2.7512936,1.3486125,1.4026811,-1.5053634,-1.5053634,-1.2411446,-1.292999,-2.0783927,-1.411118,-2.1020546,-1.4354044,-1.411118,-2.6978136,3,5,8,6,3,4,8,7,6,8,5,7,6,6,3,5,8,5,3,6,-1.0362088,0.76318157,1.6179611,1.2347981,0.383163
-18.873239,0.95286214,0.52504426,3,7,0,19.932255,0.13398479,3.9470004,0.52883803,3.4181623,-1.3289012,-1.3289012,-1.028303,-1.2830656,-1.4937816,-1.3283956,-1.4569176,-2.6837089,-1.3283956,-1.9467933,8,5,8,5,7,5,6,8,6,5,7,5,6,4,6,7,8,8,4,8,-2.8851493,0.47402738,2.679578,1.2701933,1.4093847
-17.571276,1,0.72437456,2,3,0,19.250894,0.44404432,2.3052439,1.0236305,1.2816134,-1.4798069,-1.4798069,-1.2225828,-1.3057345,-1.9723353,-1.4158858,-1.9726157,-1.5113119,-1.4158858,-2.5231335,6,6,5,7,2,5,8,6,4,7,4,7,7,8,2,2,6,4,2,6,-0.7084663,0.88371325,1.5737758,1.3907666,0.18300927
-17.53521,0.81002662,1.0944996,1,3,0,17.623982,0.18833162,2.3249283,0.43785752,1.8870708,-1.381015,-1.381015,-1.0957895,-1.3204144,-1.5869904,-1.3814271,-1.5517411,-2.2115858,-1.3814271,-2.0080184,5,7,8,5,1,7,6,8,7,6,5,5,7,7,4,5,5,8,6,8,-1.2012612,0.3009984,1.8795825,0.56575132,1.3138312
-17.53521,0.58011668,1.1290381,1,1,0,19.009104,0.18833162,2.3249283,0.43785752,1.8870708,-1.381015,-1.381015,-1.0957895,-1.3204144,-1.5869904,-1.3814271,-1.5517411,-2.2115858,-1.3814271,-2.0080184,6,6,4,6,2,4,7,8,8,8,6,7,8,4,3,2,5,7,6,8,-1.2012612,0.37351769,2.2699919,0.84788211,1.4221098
-18.458285,0.93376346,0.7388344,2,3,0,18.903767,0.16027938,1.3874956,0.22238694,1.1651087,-1.4618629,-1.4618629,-1.165054,-1.4030175,-1.60957,-1.4622085,-1.578946,-2.1993332,-1.4622085,-1.9417485,8,7,6,8,4,3,7,5,4,8,6,4,7,6,3,5,7,8,6,7,-1.0344503,0.7487766,5.2470679,3.9288816,1.3181863
-18.129953,0.81766888,0.97380403,2,3,0,19.350881,0.45534272,3.4886444,1.5885288,1.9001156,-1.4536609,-1.4536609,-1.1973094,-1.2615806,-2.0139263,-1.3759994,-2.0256015,-1.4718254,-1.3759994,-2.6586641,7,6,5,7,6,5,5,8,6,7,6,6,8,6,4,5,5,7,2,6,-1.6969349,0.54288524,3.3197569,1.8022471,1.5175099
-18.129953,0.21070111,1.0196521,2,3,0,19.279905,0.45534272,3.4886444,1.5885288,1.9001156,-1.4536609,-1.4536609,-1.1973094,-1.2615806,-2.0139263,-1.3759994,-2.0256015,-1.4718254,-1.3759994,-2.6586641,4,6,5,8,3,4,6,6,2,8,5,7,3,6,3,5,8,8,4,8,-1.6969349,0.36994717,2.9921531,1.1069386,1.8852145
-17.397308,1,0.32673034,2,3,0,18.116622,0.38659172,2.9846376,1.1538362,1.8308014,-1.4128224,-1.4128224,-1.1610509,-1.2698573,-1.8689958,-1.3714604,-1.8542791,-1.60415,-1.3714604,-2.4376256,6,6,5,7,5,5,5,7,6,3,3,5,6,6,3,5,5,3,5,7,-1.287151,0.24981523,1.8557274,0.46358896,1.3921384
-17.702704,0.96780815,0.48960264,2,3,0,17.892176,0.19559598,3.2152484,0.62888968,2.5863587,-1.3432911,-1.3432911,-1.0620622,-1.2825312,-1.5749518,-1.343491,-1.5376556,-2.2457029,-1.343491,-2.0427,6,5,6,7,4,4,7,8,6,7,6,5,7,6,4,5,2,8,5,8,-1.9020834,0.41335973,4.1818347,1.7286021,2.4532326
-17.057599,0.99626636,0.68680978,2,3,0,17.674594,0.29839904,2.4455782,0.72975819,1.71582,-1.3919186,-1.3919186,-1.1313551,-1.2952417,-1.7246062,-1.3791905,-1.6936931,-1.818941,-1.3791905,-2.2091736,6,5,6,8,1,4,8,7,7,7,6,5,7,5,4,7,4,8,5,8,-0.97293763,0.68732329,2.9097825,1.9999612,0.90982121
-18.558628,0.54929846,1.0144431,2,3,0,19.479008,0.53964701,1.7059115,0.92059003,0.78532147,-1.5980953,-1.5980953,-1.3206877,-1.3672699,-2.1464744,-1.4873032,-2.1798086,-1.4294372,-1.4873032,-2.6743257,5,7,7,8,2,6,7,8,6,7,4,7,6,7,5,4,7,6,5,6,-0.41132549,0.55164557,3.8166332,2.1054288,1.7112044
-19.973503,0.78990913,0.63450449,2,3,0,20.365878,0.06252914,1.9793859,0.1237693,1.8556166,-1.4257668,-1.4257668,-1.0998282,-1.3814387,-1.4908314,-1.4174517,-1.4635664,-2.9166509,-1.4174517,-1.8271189,3,4,7,5,5,4,7,6,5,8,3,5,8,7,5,5,7,8,7,7,-1.9537254,0.24526783,3.9556955,0.97020484,2.9854907
-17.939127,0.91242022,0.63038697,2,3,0,21.468785,0.22804426,4.0729475,0.92881232,3.1441352,-1.3232681,-1.3232681,-1.0523332,-1.2533762,-1.606726,-1.3210788,-1.5689086,-2.1268336,-1.3210788,-2.1224699,5,3,8,5,4,6,4,7,5,6,6,4,7,7,5,6,7,7,6,6,-2.5871095,0.075664335,1.5017674,0.11363023,1.3881372
-17.87106,0.87397109,0.79019268,1,3,0,19.867951,0.19476183,1.5583748,0.30351193,1.2548629,-1.4405493,-1.4405493,-1.1538041,-1.3759242,-1.6281911,-1.4407279,-1.5957369,-2.0989722,-1.4407279,-1.9921506,4,6,6,7,3,5,6,7,5,8,6,4,8,7,4,6,7,8,5,7,-0.8547746,0.44799729,1.8033074,0.80787683,0.99543059
-17.16916,0.71233014,0.91923526,2,3,0,19.534165,0.32836898,2.8779109,0.94501667,1.9328943,-1.3850021,-1.3850021,-1.1299055,-1.273919,-1.7673048,-1.3640537,-1.7401692,-1.7423983,-1.3640537,-2.2951208,6,6,8,7,2,4,7,5,4,6,7,4,6,4,1,2,8,7,3,8,-1.2676319,0.68379635,2.9554293,2.0209118,0.93451755
-17.29069,0.93408698,0.78794976,2,7,0,17.432364,0.23409649,1.9795417,0.46340375,1.5161379,-1.4057392,-1.4057392,-1.1307652,-1.3320783,-1.6504619,-1.4033911,-1.6165057,-2.0014856,-1.4033911,-2.0694479,4,2,6,6,1,3,1,7,4,7,5,4,8,2,4,5,7,6,2,7,-0.83582965,0.14018283,2.5241283,0.35383945,2.1702889
-17.29069,0.060455317,1.0244101,1,3,0,21.619714,0.23409649,1.9795417,0.46340375,1.5161379,-1.4057392,-1.4057392,-1.1307652,-1.3320783,-1.6504619,-1.4033911,-1.6165057,-2.0014856,-1.4033911,-2.0694479,7,5,7,7,3,5,8,5,2,8,8,4,6,4,4,5,7,7,6,7,-0.83582965,0.6707367,5.4374879,3.6471226,1.7903652
-18.140535,0.9874485,0.26063604,3,15,0,18.406955,0.15143076,3.0976296,0.46907642,2.6285532,-1.3495504,-1.3495504,-1.0544288,-1.2988796,-1.5271312,-1.3498922,-1.4909172,-2.4850016,-1.3498922,-1.9648038,6,8,6,6,3,2,8,6,4,8,6,6,4,7,3,7,6,5,7,7,-1.9992944,0.9613861,5.3830597,5.1751988,0.20786091
-18.174162,0.99643048,0.37503402,3,7,0,18.455917,0.50027479,2.6921008,1.3467901,1.3453106,-1.5174302,-1.5174302,-1.250683,-1.297819,-2.0996783,-1.4171389,-2.1280623,-1.4244565,-1.4171389,-2.7210778,5,8,6,5,4,3,4,5,5,8,7,4,3,6,2,5,8,5,5,8,-0.98727396,0.70413517,0.75337561,0.53047827,0.22289734
-20.223031,0.82307502,0.54695592,3,7,0,20.394986,0.65740976,1.6418797,1.0793878,0.56249197,-1.7476988,-1.7476988,-1.4190878,-1.4171084,-2.4146596,-1.5442851,-2.5289045,-1.3665283,-1.5442851,-2.9995484,3,6,7,8,4,4,7,7,5,8,7,8,4,4,2,4,7,6,3,8,-0.49840045,0.25616243,2.840659,0.7276701,2.1129889
-17.252067,0.94452512,0.57787777,2,3,0,20.521965,0.39098167,2.2783297,0.89078515,1.3875445,-1.4437384,-1.4437384,-1.1893951,-1.3023047,-1.8739905,-1.4036438,-1.8585688,-1.6015266,-1.4036438,-2.3935277,5,6,4,7,3,5,8,4,4,7,7,4,5,5,4,4,6,7,7,7,-0.72642975,0.6811396,2.2802931,1.5531979,0.72709517
-17.061883,1,0.76241891,1,3,0,17.197085,0.29362686,2.2307909,0.65502013,1.5757708,-1.4019204,-1.4019204,-1.1396396,-1.3075107,-1.7209533,-1.3905259,-1.6897941,-1.8274227,-1.3905259,-2.1876708,7,7,7,8,2,5,6,3,4,8,5,4,6,5,2,3,8,7,3,7,-0.83329846,0.79223321,0.65552816,0.51933118,0.13619698
-17.755308,0.41537527,1.1105055,2,3,0,20.095024,0.36434708,1.3808731,0.50311706,0.877756,-1.4991388,-1.4991388,-1.2379335,-1.3787347,-1.8368504,-1.4738754,-1.8139728,-1.6660991,-1.4738754,-2.2417165,7,6,7,7,6,3,6,6,4,2,4,3,5,5,3,5,8,6,4,7,-0.49393737,0.4886066,2.4371722,1.1908184,1.2463538
-17.755308,0.094497692,2.2280003,1,1,0,17.840447,0.36434708,1.3808731,0.50311706,0.877756,-1.4991388,-1.4991388,-1.2379335,-1.3787347,-1.8368504,-1.4738754,-1.8139728,-1.6660991,-1.4738754,-2.2417165,4,5,8,4,4,8,7,6,4,7,3,6,6,4,1,5,6,7,3,8,-0.49393737,0.42642827,1.4642802,0.62441048,0.83986974
-17.755308,0,6.1777745,0,1,1,17.946136,0.36434708,1.3808731,0.50311706,0.877756,-1.4991388,-1.4991388,-1.2379335,-1.3787347,-1.8368504,-1.4738754,-1.8139728,-1.6660991,-1.4738754,-2.2417165,1,6,7,7,5,5,6,8,3,4,7,6,7,6,4,4,6,7,6,7,-0.49393737,0.42771359,1.1004753,0.47068826,0.62978708
-17.341323,0.94271415,0.64094386,3,7,0,19.483856,0.40651094,2.1048362,0.85563894,1.2491972,-1.4627559,-1.4627559,-1.2073428,-1.3138882,-1.9003206,-1.4175145,-1.8881182,-1.5764935,-1.4175145,-2.4116048,5,5,7,3,1,4,6,8,5,4,5,5,5,7,4,4,6,7,6,6,-0.60537092,0.2154536,1.9171059,0.41304735,1.5040585
-17.879872,0.90616464,0.58994659,2,5,0,18.810406,0.16668692,1.8470543,0.3078798,1.5391745,-1.4142008,-1.4142008,-1.1213228,-1.3566838,-1.584268,-1.414733,-1.5511512,-2.2519218,-1.414733,-1.9619994,8,2,6,6,4,7,6,4,6,7,5,6,8,7,4,4,7,8,4,8,-1.0342658,0.28482437,1.9550333,0.55684111,1.3981922
-17.280266,0.86245203,0.61467393,2,5,0,22.181588,0.3867929,2.6314489,1.0178258,1.6136231,-1.425426,-1.425426,-1.1725108,-1.2841437,-1.867916,-1.3853103,-1.8524382,-1.6060718,-1.3853103,-2.4132677,7,5,5,8,2,3,7,5,3,8,6,5,5,4,1,5,7,5,2,8,-0.99106183,0.54721143,1.4964059,0.81885041,0.67755549
-17.309918,0.99525428,0.6334071,2,3,0,17.474622,0.34445803,3.1516976,1.0856276,2.0660701,-1.3834597,-1.3834597,-1.1306609,-1.2635481,-1.7935219,-1.3570966,-1.7693277,-1.7021219,-1.3570966,-2.345766,1,3,7,7,5,6,7,8,5,5,4,4,6,6,2,6,6,6,2,7,-1.4837244,0.14231317,2.9039313,0.41326768,2.4906636
-19.482868,0.53489573,1.0461772,2,3,0,20.011956,0.083556045,2.9851607,0.24942822,2.7357325,-1.3687434,-1.3687434,-1.0497402,-1.3272025,-1.4657434,-1.3630199,-1.433948,-2.9893648,-1.3630199,-1.8595163,6,7,5,6,2,4,7,6,4,7,6,4,8,5,5,5,5,8,3,7,-2.4179883,0.65870588,5.1399478,3.3857139,1.754234
-17.50219,0.99854131,0.43571577,4,15,0,19.546476,0.4327059,2.0614086,0.89198366,1.1694249,-1.4832532,-1.4832532,-1.2262146,-1.3192094,-1.9470419,-1.4269301,-1.9419548,-1.5352797,-1.4269301,-2.4671126,7,7,4,6,1,2,8,7,4,6,4,3,8,5,2,3,7,8,5,8,-0.56382501,0.88543526,1.8482267,1.636485,0.21174162
