# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c783040.json
# init = 2 (Default)
# random
#   seed = 1709474436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-4c9c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-5ffd51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.193583,0.75945225,0.95948097,1,3,0,19.962192,0.90707055,-1.5486289,-1.4512608,-1.5313549,-0.48444321,-1.222135,-1.5271014,-1.4512608,-1.7200206,-1.4420331,-1.868445,6,6,2,7,7,4,5,5,5,4,5,4,1,7,6,5,1,3,5,6,-0.68169024,0.38044674
-18.975944,1,0.95948097,1,1,0,19.184783,0.89019805,-1.5563895,-1.4695788,-1.5295686,-0.517161,-1.2264267,-1.5256593,-1.4695788,-1.7049633,-1.4413905,-1.8844506,5,1,4,7,3,2,2,4,1,7,3,1,4,8,8,6,3,6,3,4,-0.53362884,0.8573007
-19.018973,0.9027421,0.95948097,1,3,0,20.484076,0.63100937,-1.707173,-1.8165329,-1.5361171,-1.0407568,-1.3933176,-1.5787422,-1.8165329,-1.5502144,-1.4703316,-2.1944172,5,4,4,7,5,6,7,6,5,8,6,5,4,6,5,3,1,3,1,5,0.33434087,0.21038393
-18.786426,1,0.95948097,2,7,0,19.053084,0.87026096,-1.5658876,-1.4919339,-1.5278135,-0.55602644,-1.2327157,-1.524743,-1.4919339,-1.68798,-1.4410526,-1.9039548,4,3,6,6,6,1,5,3,6,8,4,4,4,8,4,5,3,4,3,5,-0.38943293,0.59367427
-20.730772,0.76173576,0.95948097,1,3,0,21.69743,0.96381959,-1.5244077,-1.3938165,-1.5394089,-0.37554602,-1.215235,-1.5364968,-1.3938165,-1.7753482,-1.4466576,-1.8178619,5,4,4,8,5,4,5,4,6,8,3,3,2,8,4,6,1,7,1,7,-1.5643291,0.6367152
-21.370009,0.98166363,0.95948097,1,1,0,21.37599,0.97447492,-1.5201856,-1.3837685,-1.5412765,-0.35529303,-1.2153423,-1.539053,-1.3837685,-1.7865554,-1.44796,-1.808906,3,2,5,8,6,3,1,3,6,8,5,3,2,7,8,2,7,6,3,6,-1.9021907,0.46612882
-18.54099,0.94718882,0.95948097,3,7,0,21.31917,0.82423065,-1.5891657,-1.5464173,-1.5252211,-0.64662059,-1.2519516,-1.5258545,-1.5464173,-1.652073,-1.4419787,-1.9515154,6,3,5,8,8,7,5,6,3,8,3,5,3,8,8,4,2,5,4,5,-0.14012808,0.66859461
-19.685061,0.79611334,0.95948097,1,3,0,20.250122,0.9331994,-1.5371152,-1.4240022,-1.5346694,-0.43408628,-1.2174575,-1.5305511,-1.4240022,-1.7445907,-1.4436848,-1.8445426,3,3,7,7,6,2,4,4,5,6,5,1,3,7,7,4,3,6,2,6,-0.98342007,0.50685559
-19.706798,0.99861265,0.95948097,1,1,0,19.828876,0.93410697,-1.5367264,-1.42308,-1.5347966,-0.43234387,-1.2173398,-1.5306976,-1.42308,-1.7454717,-1.4437567,-1.8437314,5,5,4,7,6,3,4,3,3,8,4,3,4,8,8,7,2,6,4,8,-0.99612742,0.39528713
-18.483253,1,0.95948097,2,3,0,19.500866,0.79414781,-1.6053904,-1.5841376,-1.524618,-0.70649092,-1.2678346,-1.5289909,-1.5841376,-1.6310644,-1.4438398,-1.9845833,5,3,6,3,3,5,3,6,3,6,4,4,2,7,6,5,4,7,6,6,-0.019323104,0.62015484
-19.710359,0.85024396,0.95948097,2,3,0,19.992082,0.54533626,-1.7699204,-1.9568356,-1.5520174,-1.2231791,-1.4824125,-1.6270059,-1.9568356,-1.5298652,-1.4947656,-2.3284216,5,6,5,8,4,3,4,7,7,7,3,5,3,5,7,2,4,4,3,5,0.39720962,0.44713735
-19.395672,1,0.95948097,1,1,0,19.80959,0.58068968,-1.7432507,-1.897434,-1.5446379,-1.1473007,-1.4438752,-1.6052265,-1.897434,-1.5364178,-1.4838352,-2.270894,7,6,6,7,7,8,7,4,2,5,5,4,3,8,4,6,2,8,4,3,0.37907668,0.65704328
-19.480853,1,0.95948097,2,7,0,19.486658,0.92379556,-1.5411882,-1.4336558,-1.5333995,-0.45216674,-1.218857,-1.5291384,-1.4336558,-1.7355715,-1.4429975,-1.8530229,5,7,5,7,8,3,5,4,1,8,6,3,5,5,7,4,2,7,4,6,-0.86184062,0.30046864
-19.488907,0.98725368,0.95948097,2,7,0,19.555893,0.56972871,-1.7514025,-1.9156249,-1.5468029,-1.1707345,-1.4555624,-1.6116976,-1.9156249,-1.5341084,-1.4870978,-2.2883823,7,8,5,6,4,5,8,3,6,8,8,6,6,7,5,6,5,3,7,7,0.38582513,0.061720143
-18.937846,1,0.95948097,2,3,0,19.378767,0.64368155,-1.6984354,-1.7968365,-1.534339,-1.0141894,-1.3814087,-1.5729032,-1.7968365,-1.5545146,-1.4673168,-2.1761023,4,7,8,8,5,5,1,3,3,7,5,4,5,8,6,6,2,8,5,4,0.31927788,0.31738633
-18.515021,1,0.95948097,2,3,0,18.862683,0.81456272,-1.594293,-1.5583599,-1.5249337,-0.66580373,-1.2567817,-1.5266557,-1.5583599,-1.6451109,-1.44247,-1.9619675,4,4,4,7,4,2,2,5,5,7,8,3,6,8,8,3,3,4,3,8,-0.09838295,0.20446906
-18.481957,0.99998102,0.95948097,2,7,0,18.508061,0.76875177,-1.6197066,-1.617253,-1.5247747,-0.75745014,-1.2831434,-1.53311,-1.617253,-1.6148235,-1.4461654,-2.0137754,4,3,6,8,5,2,5,2,3,7,6,4,5,7,3,5,3,6,4,6,0.064508752,0.35603572
-18.47994,1,0.95948097,1,1,0,18.481644,0.77206168,-1.6178087,-1.6128717,-1.5247199,-0.75078669,-1.2810528,-1.5324971,-1.6128717,-1.6168631,-1.4458237,-2.009903,5,3,1,7,5,8,3,2,2,6,5,3,2,4,7,4,5,5,3,6,0.054388408,0.8991965
-18.713985,0.93828359,0.95948097,2,3,0,18.884839,0.86039212,-1.5707202,-1.5032805,-1.5270867,-0.57534774,-1.2362984,-1.5246033,-1.5032805,-1.679895,-1.4410522,-1.9138509,8,6,4,5,6,2,3,4,5,6,3,6,5,8,7,6,4,7,5,8,-0.32752523,0.66286421
-18.747465,0.99536926,0.95948097,1,1,0,18.77562,0.86516748,-1.568371,-1.497767,-1.5274267,-0.56599162,-1.2345267,-1.5246451,-1.497767,-1.6837807,-1.4410387,-1.9090422,4,2,1,5,5,3,2,4,3,8,5,3,5,8,6,3,3,4,4,8,-0.35679455,0.85442566
-18.652547,0.93591929,0.95948097,2,7,0,19.338226,0.69926415,-1.661763,-1.7136843,-1.5282932,-0.89888259,-1.3332783,-1.5512223,-1.7136843,-1.5773018,-1.455964,-2.0999741,2,4,6,8,7,5,1,3,5,6,6,3,3,6,2,6,3,3,1,2,0.23250978,0.40701123
-18.652547,0.9482823,0.95948097,1,1,0,18.812485,0.69926415,-1.661763,-1.7136843,-1.5282932,-0.89888259,-1.3332783,-1.5512223,-1.7136843,-1.5773018,-1.455964,-2.0999741,1,6,4,4,8,6,5,5,4,5,7,8,7,8,8,3,4,7,2,8,0.23250978,0.52089672
-18.573667,1,0.95948097,1,1,0,18.642014,0.72138869,-1.6479148,-1.6820658,-1.526684,-0.85352848,-1.3160578,-1.5443706,-1.6820658,-1.5881552,-1.4523064,-2.0714886,4,7,2,7,7,6,5,4,1,5,4,5,5,8,5,7,2,4,3,7,0.18724466,0.83621571
-18.831236,0.84773547,0.95948097,1,3,0,19.450816,0.87561377,-1.5633027,-1.4858571,-1.528247,-0.5455697,-1.230901,-1.5249056,-1.4858571,-1.6924541,-1.4410989,-1.8986545,4,4,6,8,6,1,2,2,3,6,8,3,1,8,8,5,4,6,1,7,-0.42543453,0.54259406
-18.85405,0.92842997,0.95948097,1,3,0,19.879388,0.65783807,-1.6888397,-1.7751563,-1.5325279,-0.98463364,-1.3685084,-1.5667742,-1.7751563,-1.5597113,-1.4641349,-2.1560724,6,3,5,7,3,4,6,4,8,5,4,2,3,5,7,2,3,5,4,5,0.30049182,0.73988482
-19.827463,0.76568938,0.95948097,1,1,0,19.832318,0.53321944,-1.7793127,-1.9776809,-1.554811,-1.2493838,-1.4961757,-1.6350777,-1.9776809,-1.5282184,-1.4987821,-2.3489033,5,5,4,5,6,4,2,6,4,4,5,5,2,6,6,2,3,5,5,8,0.40104121,0.44164223
-19.504067,1,0.95948097,1,1,0,19.95144,0.56798878,-1.7527061,-1.9185312,-1.5471568,-1.1744619,-1.4574393,-1.6127481,-1.9185312,-1.5337647,-1.4876262,-2.2911866,7,4,4,7,8,5,6,6,4,7,5,4,4,8,6,6,4,1,5,6,0.38680214,0.82808625
-20.357043,0.80469809,0.95948097,1,1,0,20.481885,0.48349519,-1.8192069,-2.0658292,-1.5676887,-1.3580058,-1.5555457,-1.6714831,-2.0658292,-1.5246828,-1.5166926,-2.4373103,8,3,6,8,4,5,6,4,7,8,6,4,1,7,6,1,3,4,1,7,0.40437488,0.27922193
-20.357043,0.85996119,0.95948097,1,1,0,21.241794,0.48349519,-1.8192069,-2.0658292,-1.5676887,-1.3580058,-1.5555457,-1.6714831,-2.0658292,-1.5246828,-1.5166926,-2.4373103,3,3,2,7,6,2,2,3,3,8,5,6,7,8,6,4,7,6,4,7,0.40437488,0.79526807
-21.365205,0.81619482,0.95948097,1,1,0,21.616957,0.40434371,-1.8872218,-2.2148475,-1.5928878,-1.5346281,-1.659332,-1.7405285,-2.2148475,-1.5298948,-1.5498658,-2.5939883,3,4,6,3,6,4,3,4,2,5,1,6,6,7,6,3,3,4,2,8,0.368178,0.62236072
-19.386912,1,0.95948097,1,1,0,20.89087,0.58174386,-1.7424722,-1.8956952,-1.5444355,-1.1450512,-1.4427637,-1.6046174,-1.8956952,-1.536653,-1.4835275,-2.2692282,1,5,7,6,6,1,6,5,4,7,3,5,6,8,7,4,6,4,5,4,0.37837318,0.27090396
-18.679973,1,0.95948097,1,1,0,19.194615,0.69269238,-1.6659586,-1.7232393,-1.5288589,-0.91241338,-1.3386109,-1.5534525,-1.7232393,-1.5742738,-1.4571458,-2.1086297,3,3,7,8,2,2,7,1,2,8,5,6,1,7,4,2,3,3,4,6,0.24468418,0.12317325
-18.852327,0.86996878,0.95948097,2,3,0,19.522791,0.65814281,-1.6886351,-1.7746934,-1.532491,-0.98399883,-1.3682355,-1.5666468,-1.7746934,-1.5598277,-1.4640686,-2.1556462,8,5,5,6,4,4,4,3,4,8,6,2,6,8,7,3,4,4,3,8,0.30006394,0.16190024
-22.680385,0.47738851,0.95948097,3,7,0,22.976021,0.98717854,-1.5152876,-1.3721034,-1.5436513,-0.33122558,-1.2160983,-1.5424327,-1.3721034,-1.800261,-1.4496964,-1.7984461,4,1,4,6,8,3,2,4,3,7,4,2,2,5,6,6,1,5,2,6,-2.5777802,0.79827635
-26.004809,0.97505988,0.95948097,2,3,0,26.01541,0.99763044,-1.5113689,-1.362766,-1.5457267,-0.311488,-1.2172513,-1.5454859,-1.362766,-1.8118202,-1.4512765,-1.7900156,6,4,6,5,6,4,3,5,1,8,3,1,2,4,4,2,3,6,1,7,-4.2556624,0.45047731
-25.52068,1,0.95948097,1,1,0,26.059652,0.99697662,-1.5116111,-1.3633432,-1.5455936,-0.31272101,-1.2171648,-1.5452877,-1.3633432,-1.8110896,-1.4511736,-1.7905384,4,6,1,7,6,5,7,4,5,7,5,4,2,7,8,8,4,5,3,6,-4.0126474,0.2927392
-25.253557,1,0.95948097,1,1,0,25.640312,0.99654089,-1.5117727,-1.3637283,-1.5455052,-0.31354284,-1.2171082,-1.5451561,-1.3637283,-1.8106032,-1.4511054,-1.7908871,6,6,5,7,4,2,3,2,2,8,5,3,4,8,7,7,2,4,1,8,-3.8784506,0.43337788
-28.085822,0.99444066,0.95948097,2,3,0,28.14798,0.99916603,-1.5108016,-1.3614142,-1.5460409,-0.30859299,-1.2174622,-1.5459553,-1.3614142,-1.8135401,-1.4515203,-1.7887902,6,5,8,7,8,3,5,4,3,4,4,4,6,8,8,3,2,4,5,8,-5.2983855,0.80548973
-27.693833,1,0.95948097,1,1,0,28.168359,0.99898501,-1.5108684,-1.3615733,-1.5460037,-0.3089342,-1.2174368,-1.5458997,-1.3615733,-1.8133371,-1.4514914,-1.7889345,6,3,5,7,6,3,1,5,7,5,3,5,6,7,5,2,2,2,4,8,-5.1021309,0.54203921
-27.967915,0.999928,0.95948097,2,3,0,28.089076,0.99911527,-1.5108203,-1.3614588,-1.5460305,-0.30868866,-1.2174551,-1.5459397,-1.3614588,-1.8134832,-1.4515122,-1.7888307,4,7,4,7,5,4,3,3,6,6,6,1,1,6,7,3,6,6,4,8,-5.2393593,0.069961123
-27.278819,1,0.95948097,1,1,0,27.985641,0.99875023,-1.510955,-1.3617797,-1.5459556,-0.30937677,-1.2174041,-1.5458277,-1.3617797,-1.8130738,-1.451454,-1.7891217,6,3,5,8,7,5,6,4,3,8,4,3,7,7,8,6,1,6,4,7,-4.8942862,0.28192809
-26.791498,1,0.95948097,1,1,0,27.334827,0.99840405,-1.5110828,-1.3620843,-1.5458847,-0.31002937,-1.2173562,-1.5457217,-1.3620843,-1.812686,-1.451399,-1.7893979,3,4,7,7,7,6,4,6,3,8,5,5,6,8,7,6,2,5,3,5,-4.6501263,0.49144504
-25.011947,0.99997535,0.95948097,2,3,0,27.053128,0.99609241,-1.5119392,-1.3641252,-1.5454144,-0.31438885,-1.2170508,-1.5450211,-1.3641252,-1.8101031,-1.4510354,-1.7912463,5,3,5,7,8,4,5,2,5,8,6,5,6,5,8,4,4,4,5,8,-3.7569893,0.13314748
-20.425007,1,0.95948097,2,5,0,24.37213,0.47760501,-1.824077,-2.0765492,-1.5693648,-1.3709902,-1.5628811,-1.676148,-2.0765492,-1.5246093,-1.5189651,-2.4482683,6,6,1,8,6,4,4,7,2,6,5,2,5,6,6,5,1,3,1,7,0.40345695,0.64046013
-19.208803,1,0.95948097,1,1,0,20.140648,0.60423096,-1.7260974,-1.8590518,-1.5403614,-1.0972456,-1.4195821,-1.5921787,-1.8590518,-1.5422198,-1.4772148,-2.2343527,5,4,5,8,4,5,7,3,3,7,5,3,2,6,8,4,3,2,3,7,0.36103623,0.24607331
-19.18309,0.7903965,0.95948097,2,3,0,20.792348,0.60766505,-1.7236356,-1.8535312,-1.5397802,-1.0899748,-1.4161316,-1.5903722,-1.8535312,-1.5431621,-1.4762934,-2.2291358,2,3,6,7,6,6,3,6,6,7,7,4,3,7,7,6,6,3,3,5,0.35798867,0.38317492
-18.47788,0.99739,0.95948097,1,3,0,19.215334,0.78335232,-1.6114069,-1.5980733,-1.5246104,-0.72810596,-1.2741351,-1.5305777,-1.5980733,-1.6239941,-1.4447448,-1.9968471,3,5,7,7,7,5,8,6,3,5,4,2,2,8,3,3,2,6,4,5,0.018103903,0.19766394
-18.480584,0.99200061,0.95948097,2,3,0,18.536716,0.77088747,-1.6184809,-1.6144237,-1.5247382,-0.75314985,-1.2817913,-1.5327119,-1.6144237,-1.6161369,-1.4459436,-2.0112744,4,6,4,5,1,2,4,2,2,8,4,1,4,7,5,5,4,5,2,6,0.058004608,0.063427089
-18.48559,0.89021802,0.95948097,2,3,0,19.266283,0.79666147,-1.6040042,-1.5809229,-1.5246356,-0.70146791,-1.2664122,-1.5286564,-1.5809229,-1.6327461,-1.443647,-1.9817583,3,2,6,8,6,6,5,4,1,8,7,4,4,6,8,8,6,6,2,8,-0.028449039,0.4417184
-19.296607,0.82382549,0.95948097,2,3,0,19.777691,0.91364485,-1.5456741,-1.4442745,-1.5321259,-0.47173755,-1.2207281,-1.5278297,-1.4442745,-1.7260588,-1.442373,-1.8623306,1,7,2,5,5,3,3,4,3,8,8,2,3,8,7,5,2,4,4,8,-0.7478407,0.28214306
-18.981164,1,0.95948097,1,1,0,19.267866,0.89066341,-1.5561721,-1.4690661,-1.5296141,-0.5162565,-1.2262955,-1.5256909,-1.4690661,-1.7053701,-1.4414038,-1.884003,3,2,3,7,6,5,3,7,4,8,5,2,4,7,3,4,4,4,2,7,-0.53735337,0.5054155
-18.561159,0.98750404,0.95948097,1,3,0,18.976839,0.83027418,-1.5860025,-1.539039,-1.525446,-0.63465661,-1.2490676,-1.5254533,-1.539039,-1.6565267,-1.4417234,-1.9450647,4,4,4,5,7,1,3,4,3,6,4,4,3,8,8,1,4,7,2,5,-0.16781078,0.55731799
-19.298362,0.85800941,0.95948097,1,3,0,19.889037,0.59265893,-1.7344689,-1.8778019,-1.5423998,-1.1218042,-1.4313848,-1.5984477,-1.8778019,-1.5392242,-1.480403,-2.2521437,4,6,3,7,6,6,5,3,2,6,7,7,5,8,5,5,6,5,4,7,0.37051883,0.61366953
-18.951866,1,0.95948097,1,1,0,19.269239,0.64142631,-1.6999802,-1.8003218,-1.5346446,-1.0189099,-1.3835033,-1.573918,-1.8003218,-1.553725,-1.4678419,-2.1793349,4,3,6,8,8,2,3,7,1,6,6,6,7,7,4,4,2,2,7,7,0.32207741,0.9298812
-18.951866,0.6795244,0.95948097,1,1,0,19.997805,0.64142631,-1.6999802,-1.8003218,-1.5346446,-1.0189099,-1.3835033,-1.573918,-1.8003218,-1.553725,-1.4678419,-2.1793349,5,4,5,5,4,6,3,2,1,8,6,7,7,7,5,4,3,6,3,5,0.32207741,0.41744751
-19.063279,0.96965722,0.95948097,1,1,0,19.165137,0.62443666,-1.7117601,-1.8268565,-1.5370977,-1.054578,-1.3996271,-1.581902,-1.8268565,-1.5481148,-1.4719568,-2.2040626,7,2,6,8,7,7,5,6,3,6,3,3,2,7,5,6,3,2,5,7,0.34152595,0.79058266
-20.843027,0.62578057,0.95948097,1,1,0,20.8434,0.44330886,-1.8530431,-2.1401438,-1.5797596,-1.447097,-1.6068407,-1.7048117,-2.1401438,-1.5256477,-1.5328257,-2.5142476,7,6,1,8,7,2,4,6,4,8,5,4,6,7,6,5,3,8,2,7,0.39252622,0.73707714
-18.524993,1,0.95948097,2,3,0,20.693328,0.81861437,-1.5921342,-1.5533342,-1.5250433,-0.65775781,-1.2547254,-1.526296,-1.5533342,-1.6480042,-1.4422517,-1.9575672,3,2,5,7,4,6,6,1,5,7,5,5,1,5,6,4,4,7,3,3,-0.11551264,0.43282516
-18.950352,0.93392332,0.95948097,1,3,0,19.047403,0.88786327,-1.5574835,-1.4721572,-1.5293432,-0.5217009,-1.2270961,-1.525508,-1.4721572,-1.7029293,-1.4413274,-1.8867013,5,4,6,6,7,6,3,5,3,8,4,6,2,7,4,7,6,4,2,5,-0.51521443,0.29130659
-18.935751,1,0.95948097,1,1,0,19.010286,0.88648952,-1.5581294,-1.4736792,-1.529213,-0.52437353,-1.2274984,-1.5254245,-1.4736792,-1.7017381,-1.4412933,-1.8880297,8,2,4,7,3,2,8,1,4,8,6,3,2,8,8,3,5,7,4,8,-0.50458665,0.081816939
-18.500325,0.99814146,0.95948097,2,7,0,18.848318,0.7526871,-1.6290545,-1.6387938,-1.525187,-0.78988501,-1.2936861,-1.5364081,-1.6387938,-1.6052516,-1.4479875,-2.0328642,5,4,5,5,6,3,5,2,5,6,3,2,5,8,8,4,1,5,3,3,0.11055285,0.19028335
-18.800007,0.89184043,0.95948097,1,3,0,19.15616,0.87193569,-1.5650762,-1.4900268,-1.5279462,-0.55275312,-1.2321381,-1.5247873,-1.4900268,-1.6893731,-1.4410636,-1.9022915,2,3,6,3,4,3,6,3,5,8,5,5,5,8,8,3,3,6,2,4,-0.40050283,0.15749138
-18.926052,0.99487127,0.95948097,2,3,0,18.941987,0.88555944,-1.5585677,-1.4747118,-1.5291259,-0.52618361,-1.2277743,-1.5253702,-1.4747118,-1.700934,-1.4412713,-1.8889308,8,1,4,6,6,3,5,4,7,7,5,2,4,7,4,7,1,4,3,8,-0.49747596,0.76757919
-19.069389,0.99482661,0.95948097,2,3,0,19.092919,0.89802939,-1.5527557,-1.4610075,-1.5303632,-0.50195543,-1.2243145,-1.5262524,-1.4610075,-1.7118737,-1.4416478,-1.8769652,6,4,6,7,6,3,5,1,2,7,3,5,3,7,7,3,3,3,6,7,-0.59886363,0.16777955
-18.906805,0.91137432,0.95948097,1,3,0,20.493416,0.64878339,-1.6949571,-1.7889838,-1.533665,-1.0035229,-1.3767102,-1.5706465,-1.7889838,-1.5563397,-1.4661474,-2.168832,5,1,7,7,5,4,5,6,4,8,5,5,6,6,6,1,4,6,2,7,0.31275097,0.66467384
-20.098511,0.87901999,0.95948097,2,3,0,20.101715,0.50684822,-1.8001997,-2.0239079,-1.5613574,-1.3067722,-1.5270896,-1.6537252,-2.0239079,-1.5256958,-1.5079963,-2.3948951,3,7,4,7,5,3,4,6,3,8,4,5,5,8,7,6,3,1,3,7,0.4052775,0.52292765
-19.893602,0.99941192,0.95948097,3,7,0,19.995672,0.94128586,-1.5336767,-1.4158439,-1.535831,-0.41857718,-1.2165176,-1.5319206,-1.4158439,-1.7525061,-1.44436,-1.8373587,6,3,6,4,6,5,1,3,3,8,7,1,4,8,7,4,6,7,4,5,-1.1038237,0.45301098
-20.154514,0.98652332,0.95948097,1,1,0,20.20675,0.94975067,-1.5301407,-1.4074465,-1.5371161,-0.40238043,-1.2158014,-1.5335081,-1.4074465,-1.7609507,-1.445151,-1.8299452,5,3,6,8,7,5,4,3,3,6,8,1,2,8,8,4,3,3,3,7,-1.2505544,0.82047372
-19.667596,0.97861613,0.95948097,2,7,0,20.681133,0.5498865,-1.7664265,-1.9490717,-1.5510032,-1.2133648,-1.4773165,-1.624055,-1.9490717,-1.5305628,-1.4932928,-2.3208329,4,1,6,7,8,5,4,4,3,6,5,2,3,8,6,7,7,6,6,7,0.39546058,0.90062732
-18.539408,0.94274581,0.95948097,2,3,0,20.092916,0.73362342,-1.6404403,-1.6649463,-1.5259899,-0.82857834,-1.30703,-1.5410165,-1.6649463,-1.5945947,-1.450498,-2.0561607,4,4,6,7,6,5,2,4,3,7,3,4,5,7,7,6,1,6,2,6,0.15915579,0.42843062
-18.585528,0.95273723,0.95948097,2,7,0,18.828354,0.83655051,-1.5827515,-1.5314479,-1.5257163,-0.62225413,-1.2461843,-1.5251182,-1.5314479,-1.661235,-1.4415006,-1.9384324,5,3,6,8,4,6,5,3,5,6,3,5,4,6,7,6,1,3,7,4,-0.19796019,0.58205695
-18.58938,0.99936814,0.95948097,1,1,0,18.607635,0.83746464,-1.5822809,-1.5303484,-1.5257589,-0.62044965,-1.2457739,-1.5250763,-1.5303484,-1.6619278,-1.4414718,-1.937472,4,1,3,8,5,5,4,2,5,3,6,4,6,8,7,6,4,7,1,8,-0.20247645,0.8474574
-19.258578,0.86969219,0.95948097,1,3,0,19.917723,0.5977283,-1.7307872,-1.8695601,-1.5414917,-1.1110348,-1.4261811,-1.5956671,-1.8695601,-1.5405024,-1.4789906,-2.2443096,6,4,3,6,5,2,6,3,4,8,5,5,3,8,6,6,1,5,5,7,0.36651294,0.3719826
-20.991156,0.83880365,0.95948097,2,3,0,21.002168,0.43186008,-1.8629451,-2.1618217,-1.5834712,-1.4726969,-1.6219849,-1.7149556,-2.1618217,-1.526555,-1.5376904,-2.5371314,4,7,3,8,5,2,2,4,8,4,5,3,3,8,5,3,4,6,4,8,0.38671829,0.70745849
-19.492512,1,0.95948097,1,1,0,20.674391,0.56931386,-1.751713,-1.9163174,-1.546887,-1.171623,-1.4560093,-1.6119475,-1.9163174,-1.5340259,-1.4872235,-2.2890502,2,4,4,6,5,6,2,2,5,8,3,5,8,7,4,4,3,3,6,8,0.3860604,0.21129516
-20.86985,0.71184342,0.95948097,1,1,0,20.931432,0.44121063,-1.8548491,-2.1440999,-1.5804307,-1.4517815,-1.6095987,-1.7066491,-2.1440999,-1.5257929,-1.5337084,-2.5184085,3,3,3,8,8,6,3,8,1,5,5,4,5,6,7,2,3,3,4,8,0.3915439,0.72731727
-21.306234,0.82203284,0.95948097,3,7,0,23.564085,0.40855847,-1.8834594,-2.2066404,-1.5913999,-1.5251047,-1.6535249,-1.7365015,-2.2066404,-1.5292765,-1.5479567,-2.5851046,4,6,4,7,4,1,6,6,5,8,1,3,7,7,3,7,7,3,4,6,0.37144677,0.26524018
-21.617385,0.9522149,0.95948097,1,1,0,22.195309,0.38679627,-1.9030573,-2.249348,-1.5992593,-1.5744238,-1.6838423,-1.7577256,-2.249348,-1.5328868,-1.557985,-2.6316785,6,1,2,8,8,3,4,7,3,7,3,6,6,8,6,4,3,5,3,7,0.35284426,0.77494318
-22.308927,0.91728776,0.95948097,1,1,0,22.80559,0.3421867,-1.9445647,-2.339485,-1.6167478,-1.6766739,-1.7485579,-1.8046193,-2.339485,-1.5435628,-1.5798618,-2.7329033,5,4,5,7,4,3,2,5,5,7,7,1,4,7,5,5,8,1,4,7,0.30052656,0.50530374
-20.775899,1,0.95948097,2,3,0,22.260351,0.44861061,-1.8484971,-2.1301813,-1.5780818,-1.4352752,-1.5999068,-1.7002122,-2.1301813,-1.525323,-1.5306132,-2.5037992,3,5,7,3,5,3,3,3,3,8,2,5,3,8,3,5,2,5,5,7,0.39484544,0.2311653
-19.326183,1,0.95948097,3,7,0,20.669572,0.91540221,-1.5448908,-1.4424214,-1.5323392,-0.46834526,-1.2203778,-1.5280403,-1.4424214,-1.7276892,-1.4424725,-1.8607077,3,4,5,8,6,5,3,2,2,5,7,3,2,8,7,7,2,4,4,5,-0.76647944,0.50801845
-19.142327,1,0.95948097,2,3,0,19.340732,0.90350378,-1.5502482,-1.4550868,-1.5309542,-0.49134643,-1.2229612,-1.5267454,-1.4550868,-1.716785,-1.4418697,-1.8717907,6,5,6,5,4,3,4,3,3,8,8,1,5,8,7,5,4,6,2,1,-0.64796694,0.18017202
-18.519501,1,0.95948097,2,3,0,19.077261,0.81644831,-1.5932865,-1.5560173,-1.5249828,-0.66205807,-1.255819,-1.526484,-1.5560173,-1.646453,-1.4423662,-1.9599161,5,7,4,7,5,5,3,3,2,8,7,2,3,6,8,5,5,6,5,7,-0.10629115,0.30055386
