# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70a3dddc.json
# init = 2 (Default)
# random
#   seed = 1418916345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-362777.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-60626b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.791089,1,1.1986103,2,3,0,18.002832,0.84535005,2.0373534,1.7222768,0.3150766,-1.4097039,-1.4011795,-1.4356174,-1.5469132,-1.4020988,-1.1050181,-1.3228045,-1.4356174,-1.1262046,-2.1020232,3,3,8,5,5,6,6,3,6,3,6,6,8,5,5,7,4,8,5,4,-1.1809639,0.63318603,1.7426708,1.1034348,0.63923601
-16.922181,0.72014691,1.8746137,2,3,0,17.180655,0.61762187,1.4113764,0.87169691,0.53967946,-1.4626794,-1.4731965,-1.191409,-1.8648318,-1.6406794,-1.2439055,-1.4876858,-1.191409,-1.3653023,-2.437584,4,6,7,4,4,4,4,6,8,2,4,5,7,4,2,5,5,8,5,5,-0.46483997,0.4131785,1.8971617,0.78386642,1.1132953
-16.695768,0.7635586,1.6036048,2,3,0,17.406671,0.81080432,3.1412046,2.5469023,0.59430234,-1.3521666,-1.3461087,-1.3661071,-1.564148,-1.4158314,-1.062455,-1.2799218,-1.3661071,-1.0989442,-2.2529118,7,5,8,7,4,5,4,5,4,5,4,3,7,8,3,5,2,8,5,2,-1.860971,0.31504641,1.724095,0.54316994,1.1809251
-16.677253,0.86418573,1.5069092,2,3,0,17.18325,0.6313019,1.5639316,0.98731299,0.57661859,-1.4437944,-1.4535702,-1.1847488,-1.8440825,-1.6248643,-1.2222502,-1.4637346,-1.1847488,-1.3394188,-2.445535,8,5,6,5,5,8,4,7,5,4,7,2,7,4,4,6,6,5,5,1,-0.45996018,0.39531838,2.239029,0.88512934,1.3538997
-17.035189,0.61619407,1.7528497,1,3,0,17.320877,0.53946144,2.6539364,1.4316963,1.22224,-1.3853044,-1.404714,-1.0793436,-2.0269528,-1.7380823,-1.2217012,-1.497037,-1.0793436,-1.4237295,-2.7998021,6,3,8,2,5,6,8,8,7,5,3,4,6,6,4,6,6,7,6,4,-0.96267969,0.52272833,2.0859852,1.0904035,0.99558163
-16.459768,0.97291952,1.2082809,2,3,0,17.441549,0.71145413,1.6146733,1.148766,0.46590731,-1.4346388,-1.4378821,-1.2408958,-1.72726,-1.541894,-1.1801322,-1.4074321,-1.2408958,-1.2543288,-2.3020811,7,4,5,6,2,5,4,6,7,8,6,5,8,6,5,7,1,8,6,2,-0.5881145,0.43462253,1.3490359,0.58632137,0.76271449
-16.844567,0.85815946,1.7633686,2,3,0,17.017037,0.72742505,3.9519333,2.8747352,1.077198,-1.3236886,-1.3260449,-1.2043397,-1.6830624,-1.5041126,-1.0739055,-1.2996816,-1.2043397,-1.1548225,-2.4726861,8,4,7,3,5,6,2,7,5,5,5,6,6,5,3,5,3,8,7,2,-2.354002,0.16975759,1.7305615,0.29377596,1.4367856
-16.844567,0.27678462,2.0185816,1,1,0,17.019537,0.72742505,3.9519333,2.8747352,1.077198,-1.3236886,-1.3260449,-1.2043397,-1.6830624,-1.5041126,-1.0739055,-1.2996816,-1.2043397,-1.1548225,-2.4726861,3,4,5,2,3,6,2,8,7,2,5,3,8,5,4,6,4,8,6,3,-2.354002,0.30231119,1.643291,0.49678524,1.1465057
-20.821082,0.7958049,0.69272143,2,7,0,21.087692,0.95226188,0.90748434,0.86416275,0.043321593,-1.5712255,-1.5577466,-1.5906674,-1.5559063,-1.4035998,-1.2347671,-1.4637254,-1.5906674,-1.235324,-1.7526252,6,6,6,4,5,5,7,6,7,2,5,8,8,5,2,7,2,8,8,1,-2.676808,0.1350544,2.7207867,0.36745422,2.3533325
-20.218506,1,0.69976668,1,1,0,20.814142,0.94837197,1.0232061,0.97037995,0.052826111,-1.546073,-1.5322402,-1.6027016,-1.537929,-1.3889861,-1.210706,-1.4382088,-1.6027016,-1.2113541,-1.7818228,3,6,8,3,4,7,3,8,5,3,1,6,8,8,4,7,3,5,7,4,-2.3720248,0.4379835,3.8572255,1.6894012,2.1678244
-18.308272,1,1.0737381,3,7,0,19.878169,0.92835181,2.0362085,1.8903178,0.14589065,-1.4274121,-1.4118155,-1.6824903,-1.4630623,-1.3299863,-1.0959504,-1.3176418,-1.6824903,-1.0980188,-1.9440644,6,6,6,6,3,7,4,8,6,2,8,1,8,6,2,8,3,8,6,2,-1.8560972,0.52566404,4.7487458,2.4962449,2.2525009
-17.585617,1,1.640235,1,1,0,18.413702,0.89561751,1.818656,1.6288202,0.18983584,-1.4354569,-1.4229903,-1.5552971,-1.504827,-1.3661355,-1.1138362,-1.3335602,-1.5552971,-1.1214651,-1.9847806,5,3,7,5,4,8,2,8,6,3,5,4,8,5,2,7,2,8,8,7,-1.4201337,0.53761566,5.3436207,2.8728142,2.4708065
-17.585617,0.0013040988,2.4947054,1,3,0,20.294421,0.89561751,1.818656,1.6288202,0.18983584,-1.4354569,-1.4229903,-1.5552971,-1.504827,-1.3661355,-1.1138362,-1.3335602,-1.5552971,-1.1214651,-1.9847806,3,3,7,4,5,7,5,7,7,3,7,5,7,6,1,8,6,8,7,4,-1.4201337,0.75058847,2.2566502,1.6938156,0.56283457
-17.056331,0.99697111,0.5039051,3,7,0,18.221215,0.85385561,1.6825059,1.4366171,0.2458888,-1.4393905,-1.4306161,-1.4463316,-1.5538939,-1.4075524,-1.131189,-1.3497936,-1.4463316,-1.1489542,-2.0461763,5,4,8,7,1,6,5,8,6,1,4,4,8,8,1,7,1,8,7,3,-1.0952327,0.88354693,2.2619994,1.9985826,0.26341677
-18.03065,0.84109791,0.76295634,3,7,0,19.997758,0.75564825,5.678829,4.2911972,1.3876318,-1.2972406,-1.2966177,-1.2434214,-1.6319579,-1.466053,-1.0359606,-1.2578582,-1.2434214,-1.1042542,-2.4629885,3,4,8,3,2,6,4,8,6,3,5,7,7,4,4,7,4,7,6,2,-4.0382957,0.47699909,1.2892559,0.61497389,0.67428201
-19.599838,0.84803426,0.84261771,3,7,0,20.741737,0.75106561,7.9712623,5.986941,1.9843213,-1.2777794,-1.2776573,-1.2291525,-1.6366519,-1.4689444,-1.0204442,-1.2430759,-1.2291525,-1.093836,-2.5117607,5,6,8,4,2,7,6,6,6,3,7,4,8,3,3,8,1,8,5,1,-6.0103976,0.60055376,1.8736109,1.1252041,0.74840682
-21.410576,0.71856232,0.94253039,1,1,0,21.789834,0.66376809,10.619022,7.0485681,3.5704541,-1.2664858,-1.2765299,-1.0841373,-1.803971,-1.5851288,-1.0586526,-1.3001427,-1.0841373,-1.1934912,-2.7498557,6,4,4,2,1,4,3,7,5,3,5,2,6,5,4,6,3,7,5,3,-7.8709143,0.33618835,0.70116352,0.235723,0.46544052
-19.571136,0.99256693,0.81514773,3,7,0,21.373099,0.74382814,7.9466822,5.9109658,2.0357163,-1.2775447,-1.2782516,-1.2147493,-1.6493481,-1.4781365,-1.0240001,-1.2477016,-1.2147493,-1.1017276,-2.528559,7,6,6,4,2,7,1,7,6,5,1,1,8,4,2,7,6,8,8,3,-5.9712711,0.5052305,3.4523847,1.74425,1.7081346
-21.832135,0.50565092,1.2106159,1,1,0,22.524572,0.78070088,11.316814,8.8350468,2.4817674,-1.2656839,-1.2620663,-1.2954719,-1.5832211,-1.4293924,-0.99393089,-1.2129788,-1.2954719,-1.0520103,-2.4705462,4,4,8,5,4,6,5,6,8,7,5,3,8,7,3,6,3,7,6,3,-8.6327686,0.42233978,0.96424155,0.40723756,0.55700398
-16.21202,0.99789192,0.68993487,2,5,0,21.583688,0.74735192,2.3866901,1.7836975,0.60299268,-1.3783514,-1.3786002,-1.2556435,-1.6629917,-1.4917479,-1.1141864,-1.3370145,-1.2556435,-1.1773377,-2.3300292,5,6,7,5,4,8,6,7,6,7,4,5,8,4,6,8,3,7,8,2,-1.0334047,0.37311803,2.9910757,1.1160243,1.8750514
-18.557491,0.56949912,1.0321654,2,3,0,20.009487,0.93597975,1.9929757,1.8653849,0.12759081,-1.4323359,-1.4162102,-1.7075513,-1.4584686,-1.3255158,-1.0988684,-1.3213554,-1.7075513,-1.1000096,-1.9261336,5,6,7,5,7,6,4,8,5,5,5,4,8,6,2,7,3,8,6,4,-1.9384027,0.35036643,2.7537126,0.96480848,1.7889042
-18.9969,0.9959178,0.66975832,2,3,0,19.156131,0.94753755,2.195095,2.079935,0.11516006,-1.4229729,-1.4054804,-1.7827262,-1.4385372,-1.308315,-1.0860673,-1.3094645,-1.7827262,-1.0860252,-1.9201335,4,2,8,2,3,7,6,8,7,4,5,5,8,5,1,7,2,8,7,1,-2.2391307,0.91048259,1.8343085,1.6701059,0.16420255
-18.299835,0.83421488,0.99444844,2,7,0,21.444671,0.85279573,1.0208901,0.87061071,0.15027938,-1.529612,-1.5222759,-1.4324024,-1.6109817,-1.454541,-1.2192499,-1.4408572,-1.4324024,-1.2352375,-1.9334664,6,3,7,3,4,7,3,8,5,4,3,5,8,4,6,5,6,8,6,4,-1.4343141,0.4977212,2.7450957,1.3662923,1.3788034
-18.393392,0.959799,1.0779233,1,1,0,18.869369,0.84467695,0.97556837,0.82404012,0.15152825,-1.5379959,-1.5313437,-1.4218414,-1.6239931,-1.4654797,-1.2296773,-1.4514985,-1.4218414,-1.2474599,-1.9354204,7,2,8,7,2,7,3,8,6,1,4,2,8,2,2,8,3,8,7,7,-1.4710558,0.47346296,1.4930492,0.70690351,0.78614572
-17.204922,0.99335005,1.4847877,2,3,0,18.949458,0.5086849,2.1721494,1.1049396,1.0672098,-1.4173471,-1.4382467,-1.094706,-2.0765988,-1.7718506,-1.2617635,-1.5459619,-1.094706,-1.4786388,-2.8042434,6,4,5,3,3,7,3,6,6,5,8,5,7,4,2,5,7,8,7,5,-0.60998081,0.47209209,3.9971731,1.8870338,2.1101393
-16.34028,1,2.1738794,1,1,0,16.590702,0.73476123,2.967233,2.1802078,0.78702522,-1.3520876,-1.353593,-1.2273275,-1.6758409,-1.5000946,-1.0959604,-1.3204172,-1.2273275,-1.1688437,-2.4028533,8,1,8,5,3,7,4,8,6,4,3,3,8,4,1,6,4,8,8,5,-1.4682295,0.76218528,2.1065993,1.605619,0.50098033
-16.34028,6.8241513e-10,3.2120945,1,1,0,16.721533,0.73476123,2.967233,2.1802078,0.78702522,-1.3520876,-1.353593,-1.2273275,-1.6758409,-1.5000946,-1.0959604,-1.3204172,-1.2273275,-1.1688437,-2.4028533,5,6,7,3,3,6,4,7,3,6,4,6,8,1,4,6,4,7,5,4,-1.4682295,0.32716909,2.1143425,0.69174751,1.422595
-16.792012,0.96637986,0.71523188,2,3,0,16.855905,0.67676315,3.759911,2.5445692,1.2153418,-1.3290416,-1.3365819,-1.1414093,-1.7707791,-1.5661449,-1.1040344,-1.3394915,-1.1414093,-1.2158188,-2.5767128,6,7,5,2,7,7,6,7,3,5,5,3,8,6,6,6,4,8,6,2,-2.0751794,0.066956257,1.5519798,0.10391476,1.4480651
-16.283256,1,0.99340499,2,3,0,16.762289,0.73866062,2.7943405,2.0640693,0.73027123,-1.358929,-1.3600347,-1.2357269,-1.6712383,-1.497021,-1.1003652,-1.3242682,-1.2357269,-1.170284,-2.3822136,3,2,8,4,5,7,3,5,4,3,5,4,7,5,4,7,4,8,8,2,-1.3301923,0.51212272,2.2266702,1.1403284,1.0863418
-16.295578,0.89541924,1.4651447,2,3,0,16.536717,0.71688558,1.8328242,1.3139252,0.51889895,-1.4145828,-1.4174782,-1.2353606,-1.7151788,-1.5319031,-1.1599872,-1.3866255,-1.2353606,-1.234091,-2.326253,7,4,8,3,2,7,5,8,7,5,3,7,7,4,3,7,4,7,7,3,-0.64987189,0.69537027,1.7238063,1.1986836,0.52512263
-16.671907,0.88018391,1.7720416,1,3,0,16.680013,0.79979181,3.244446,2.5948813,0.64956464,-1.3474565,-1.3424571,-1.3414569,-1.577872,-1.4264464,-1.0626163,-1.2806074,-1.3414569,-1.1041034,-2.2816793,5,6,8,4,1,7,1,8,7,2,5,4,8,5,2,8,4,8,5,2,-1.9108977,0.52661366,1.0522999,0.5541555,0.4981444
-18.570519,0.3479007,2.0799679,2,3,0,18.588274,0.87239883,1.0090151,0.88026359,0.12875151,-1.5347781,-1.5261121,-1.4607409,-1.5962255,-1.4418579,-1.2186806,-1.4409598,-1.4607409,-1.2302101,-1.8992891,4,2,5,4,5,5,5,5,3,2,5,4,8,2,2,4,2,8,7,6,-1.5745449,0.28299686,1.4788965,0.41852308,1.0603734
-19.016641,0.94394563,0.91133345,1,1,0,19.241575,0.88510128,0.94139461,0.83322957,0.10816504,-1.5511321,-1.5418354,-1.4776658,-1.5963868,-1.4415679,-1.2311414,-1.4545735,-1.4776658,-1.240057,-1.8634236,6,2,6,6,1,4,3,8,6,1,5,5,8,5,2,7,4,5,7,1,-1.7950417,0.80022798,1.4746007,1.1800167,0.29458397
-18.130844,0.86335143,1.2045516,2,7,0,20.46777,0.43129795,2.624387,1.1318927,1.4924943,-1.4210278,-1.4485701,-1.063762,-2.2680856,-1.8853439,-1.3091221,-1.6350593,-1.063762,-1.6033771,-3.0403506,7,6,8,2,2,7,5,7,4,5,5,6,7,5,3,5,5,7,7,3,-0.95187594,0.31480568,1.0276735,0.32351745,0.70415603
-17.186695,1,1.3701685,1,1,0,18.049245,0.51769973,1.8153409,0.93980151,0.87553943,-1.4395239,-1.4587791,-1.120697,-2.0452249,-1.7548876,-1.2730155,-1.5500715,-1.120697,-1.4731404,-2.7227603,8,3,7,2,3,5,8,5,4,3,5,6,5,3,4,7,6,8,5,4,-0.43662255,0.2777051,0.80835928,0.22448549,0.58387378
-17.258242,0.82285547,1.9979471,1,1,0,18.134035,0.51012437,2.5468144,1.2991921,1.2476223,-1.3976419,-1.4192488,-1.0757741,-2.0859247,-1.7755338,-1.2469813,-1.5336754,-1.0757741,-1.470841,-2.8525726,4,4,8,2,3,5,2,6,8,4,6,4,6,6,3,4,4,8,7,1,-0.87241371,0.80850624,2.8113554,2.2729984,0.53835701
-19.416989,0.33241301,1.0522593,1,1,0,20.138071,0.38354586,3.7148437,1.4248129,2.2900308,-1.4114001,-1.4439586,-1.031007,-2.4371105,-1.9787218,-1.3353154,-1.7012514,-1.031007,-1.697844,-3.2644157,7,4,6,7,3,7,5,6,4,3,3,3,8,2,2,5,4,7,4,4,-1.955227,0.5551144,0.6610175,0.36694034,0.29407717
-19.416989,0,4.4968022,0,1,1,21.405692,0.38354586,3.7148437,1.4248129,2.2900308,-1.4114001,-1.4439586,-1.031007,-2.4371105,-1.9787218,-1.3353154,-1.7012514,-1.031007,-1.697844,-3.2644157,8,7,8,3,3,6,2,5,3,4,8,6,5,4,4,6,7,6,6,2,-1.955227,0.23784359,0.75997884,0.1807561,0.57922274
-16.71665,1,0.53035616,2,3,0,19.423333,0.57964345,2.5907958,1.5017378,1.089058,-1.3795842,-1.3954501,-1.0982166,-1.9451569,-1.6859009,-1.1956628,-1.4560873,-1.0982166,-1.3658642,-2.7045175,2,5,8,5,4,7,3,8,6,2,7,4,7,5,4,6,5,7,3,2,-0.93196447,0.67333885,2.6611649,1.7918657,0.86929918
-16.875592,0.9946675,0.6118504,2,7,0,17.10673,0.83337443,3.1235395,2.6030779,0.52046156,-1.356113,-1.3478429,-1.4220005,-1.5348243,-1.3926735,-1.0569986,-1.2737887,-1.4220005,-1.0844492,-2.2048024,4,5,7,6,5,4,3,8,7,4,3,6,8,6,3,5,4,8,6,3,-1.9447873,0.81668669,2.4695387,2.0168394,0.45269931
-16.87176,0.89427716,0.86889672,2,3,0,17.994975,0.60002237,1.5109182,0.9065847,0.60433348,-1.453055,-1.4651799,-1.1736766,-1.8928243,-1.6585516,-1.2438397,-1.4924563,-1.1736766,-1.3786502,-2.4942667,7,2,6,5,5,7,6,7,6,6,4,3,7,6,3,7,3,8,6,3,-0.43116599,0.24062993,2.5078599,0.60346614,1.9043938
-16.81432,0.63761784,1.0325813,2,3,0,18.755498,0.82864707,1.6790286,1.3913222,0.28770648,-1.4359914,-1.4293228,-1.3965776,-1.5809049,-1.4297051,-1.1365385,-1.3551315,-1.3965776,-1.1620684,-2.0922867,5,4,6,5,3,7,1,8,5,1,6,4,8,7,3,5,3,6,8,1,-0.96544042,0.82750488,2.1171522,1.7519538,0.36519843
-16.660003,1,0.58992338,3,7,0,16.939219,0.79467709,3.2807646,2.6071484,0.67361611,-1.345738,-1.34124,-1.3303719,-1.5845887,-1.4315984,-1.0631888,-1.2814848,-1.3303719,-1.1070625,-2.294434,6,6,8,4,3,7,6,7,6,7,7,5,8,7,4,8,3,8,8,6,-1.9250092,0.42659072,2.0217849,0.86247469,1.1593102
-16.959963,0.95007677,1.0480967,2,3,0,16.970601,0.80567586,1.4143491,1.1395069,0.27484216,-1.4619458,-1.4574623,-1.360718,-1.6206766,-1.4619717,-1.1694528,-1.3892782,-1.360718,-1.2014651,-2.0935465,4,4,7,3,3,8,4,8,7,1,6,6,7,7,6,7,4,7,5,3,-0.87509647,0.98952203,1.6127076,1.5958097,0.016897902
-16.959963,0.15526697,1.6427229,2,3,0,17.388968,0.80567586,1.4143491,1.1395069,0.27484216,-1.4619458,-1.4574623,-1.360718,-1.6206766,-1.4619717,-1.1694528,-1.3892782,-1.360718,-1.2014651,-2.0935465,3,4,5,5,5,7,3,7,6,5,8,4,8,7,4,7,3,7,8,2,-0.87509647,0.50321294,2.4115305,1.2135133,1.1980171
-16.93734,0.99997482,0.21254,4,15,0,17.169835,0.83006039,1.562669,1.2971097,0.26555936,-1.4477834,-1.4411453,-1.3985612,-1.5856118,-1.4335719,-1.1474374,-1.3663212,-1.3985612,-1.172042,-2.0733621,6,6,8,3,3,6,6,5,4,5,5,7,8,5,5,3,1,8,8,1,-0.96076915,0.045718183,2.5303067,0.11568103,2.4146257
-16.636657,0.96939714,0.39785603,2,7,0,18.259252,0.58845078,2.4948309,1.4680852,1.0267457,-1.3825426,-1.3974996,-1.1065573,-1.9268355,-1.6743498,-1.1933399,-1.450483,-1.1065573,-1.3557065,-2.6748288,5,6,8,1,4,6,7,8,6,3,4,7,7,5,3,8,4,8,4,2,-0.86408867,0.20886455,1.2942548,0.27032394,1.0239308
-18.580104,0.58058691,0.6818971,1,3,0,21.676142,0.77222165,0.84323036,0.65116074,0.19206962,-1.5635105,-1.5620237,-1.3568509,-1.7070763,-1.5338381,-1.2756192,-1.4994764,-1.3568509,-1.3130827,-2.0101867,6,6,6,8,4,7,4,8,6,3,4,7,6,5,1,6,4,7,6,3,-1.4932078,0.50837433,3.0036277,1.5269672,1.4766604
-19.517393,0.97631716,0.34451675,2,3,0,19.73108,0.75730661,0.69582792,0.52695508,0.16887284,-1.6078716,-1.6074179,-1.3683335,-1.7438306,-1.5650468,-1.32102,-1.5467825,-1.3683335,-1.360471,-1.9769389,7,3,6,3,2,8,1,7,5,3,4,4,8,8,7,8,4,8,7,5,-1.99475,0.49700364,0.94491299,0.4696252,0.47528779
-20.552961,0.96011276,0.60792886,2,3,0,20.792653,0.81880952,0.61173461,0.50089413,0.11084049,-1.6432082,-1.6391594,-1.4222643,-1.7140965,-1.5421072,-1.3365968,-1.5625384,-1.4222643,-1.3579886,-1.855912,4,4,8,1,2,7,5,8,3,4,6,7,4,5,2,7,4,7,5,3,-2.6572582,0.43571686,2.0701689,0.90200749,1.1681614
-17.991328,1,1.0173452,2,3,0,20.42373,0.79733275,5.3747733,4.2854828,1.0892905,-1.3048702,-1.2997,-1.3372924,-1.5667196,-1.4174027,-1.0230006,-1.2407498,-1.3372924,-1.0689492,-2.3614346,5,4,6,5,2,6,5,6,7,3,4,4,8,5,2,6,2,8,7,3,-3.8929595,0.445494,1.101416,0.49067421,0.61074176
-16.457426,0.33334263,1.9186192,1,3,0,17.052654,0.61645954,2.3555872,1.4521242,0.90346297,-1.3855223,-1.3978154,-1.1284159,-1.8736347,-1.6397407,-1.1814296,-1.4297061,-1.1284159,-1.3221372,-2.5988728,6,5,8,7,2,4,5,8,6,7,8,7,7,4,3,6,4,6,5,2,-0.78645261,0.42725164,0.97454936,0.41637781,0.55817155
-17.383565,0.95732375,0.46186931,2,7,0,17.858502,0.58913366,1.2274215,0.72311532,0.50430619,-1.4913838,-1.5034876,-1.2005372,-1.9067879,-1.6717084,-1.2796483,-1.5287567,-1.2005372,-1.4118362,-2.4409306,4,6,8,4,4,6,4,8,6,5,6,3,8,3,2,5,3,8,7,7,-0.53427712,0.6386476,4.4569456,2.8464176,1.610528
-16.372241,0.92209614,0.76425889,2,3,0,17.732314,0.66513837,2.8321863,1.8837957,0.94839052,-1.3586131,-1.366855,-1.1490238,-1.7902219,-1.5813963,-1.1349839,-1.3720643,-1.1490238,-1.2485197,-2.5418394,6,4,5,6,4,6,2,5,7,1,8,3,8,5,3,8,5,8,4,5,-1.2189502,0.36992903,1.203034,0.44503721,0.75799683
-16.372241,0.12286274,1.1291932,2,3,0,18.464664,0.66513837,2.8321863,1.8837957,0.94839052,-1.3586131,-1.366855,-1.1490238,-1.7902219,-1.5813963,-1.1349839,-1.3720643,-1.1490238,-1.2485197,-2.5418394,7,7,8,4,2,7,5,8,5,3,5,5,8,4,2,6,4,4,6,3,-1.2189502,0.63657101,1.7345141,1.1041414,0.63037273
-16.272901,0.99856637,0.15014535,4,23,0,16.944885,0.67916361,1.9734812,1.3403166,0.63316458,-1.404313,-1.4106148,-1.1927439,-1.7688467,-1.5696584,-1.1674257,-1.4002784,-1.1927439,-1.2636787,-2.4207743,5,6,8,2,4,4,4,6,6,4,7,7,7,5,4,8,1,7,7,3,-0.63790452,0.56605821,3.8542445,2.1817267,1.6725177
-16.335947,0.9949873,0.28105508,2,7,0,16.698597,0.73342076,2.9588386,2.1700737,0.78876496,-1.3523612,-1.3539979,-1.2255382,-1.6779726,-1.5016603,-1.0968275,-1.3214698,-1.2255382,-1.1704045,-2.4051275,5,3,7,3,5,6,6,8,3,2,7,4,7,1,3,7,3,8,7,3,-1.4577271,0.41937951,2.3328176,0.9783359,1.3544817
-16.321451,0.99879793,0.51559175,2,3,0,16.386327,0.71073561,2.9249201,2.0788448,0.84607522,-1.3533798,-1.3572417,-1.1959312,-1.7139717,-1.5276747,-1.1083664,-1.3365073,-1.1959312,-1.194589,-2.4511055,4,4,7,3,1,8,2,7,7,2,5,4,6,6,5,7,5,8,8,5,-1.3781504,0.35837757,1.7076039,0.61196695,1.095637
-16.59702,0.82551423,0.9472723,2,3,0,17.281398,0.75063834,3.47316,2.6070871,0.86607294,-1.3364686,-1.3364035,-1.2458832,-1.6479381,-1.4790294,-1.0743764,-1.2967995,-1.2458832,-1.140674,-2.3989412,6,4,8,2,2,7,4,7,7,1,4,4,8,6,2,6,4,8,7,2,-1.9640053,0.46643117,3.267867,1.5242351,1.743632
-16.935019,0.96347235,1.0413084,2,3,0,16.955701,0.69036193,1.293581,0.8930391,0.40054194,-1.4737551,-1.4784138,-1.2466261,-1.7642553,-1.5713635,-1.2232107,-1.4532368,-1.2466261,-1.3025133,-2.2754796,4,2,7,6,4,8,6,8,4,6,6,7,7,7,6,6,5,8,4,4,-0.61406288,0.8329861,1.3394732,1.1157625,0.22371064
-16.935019,0.036046303,1.7011598,1,3,0,17.261694,0.69036193,1.293581,0.8930391,0.40054194,-1.4737551,-1.4784138,-1.2466261,-1.7642553,-1.5713635,-1.2232107,-1.4532368,-1.2466261,-1.3025133,-2.2754796,5,6,8,2,6,7,5,8,4,4,4,6,8,5,6,8,3,7,6,1,-0.61406288,0.23545426,1.7521805,0.41255836,1.3396221
-16.391056,0.99821175,0.19478612,3,15,0,17.530472,0.62947387,2.2206811,1.3978607,0.82282035,-1.3916538,-1.4026202,-1.1428982,-1.8497575,-1.6242998,-1.1800044,-1.4243776,-1.1428982,-1.3101272,-2.5550718,7,5,7,3,2,8,4,7,5,3,1,6,8,4,2,6,2,8,7,4,-0.70945832,0.71737683,1.971223,1.4141097,0.5571133
-16.391632,0.99723467,0.35332895,2,7,0,16.595023,0.76878685,1.8044312,1.387223,0.41720821,-1.4187883,-1.417152,-1.2991549,-1.6465281,-1.4809148,-1.1425875,-1.3636508,-1.2991549,-1.1918096,-2.221968,8,4,6,5,2,8,4,7,7,3,7,4,8,4,3,5,3,8,7,4,-0.77281164,0.16598598,2.539872,0.42158313,2.1182888
-16.383458,0.91845435,0.63282968,1,3,0,17.462544,0.70086767,3.0579518,2.1432196,0.91473226,-1.3486473,-1.3535214,-1.1812969,-1.7295963,-1.538526,-1.1089309,-1.3388959,-1.1812969,-1.2017697,-2.4817671,6,3,6,7,4,6,6,7,5,2,8,6,8,1,4,7,2,8,8,4,-1.4746499,0.31341817,3.7404845,1.1723358,2.5681487
-16.546616,0.91943244,0.90130737,2,3,0,17.070523,0.74203438,3.4031861,2.525281,0.87790502,-1.3380686,-1.3388779,-1.2326049,-1.661762,-1.4892392,-1.0798661,-1.3033944,-1.2326049,-1.1505936,-2.4138724,1,7,5,4,2,6,4,7,6,1,3,4,8,4,5,7,3,8,6,2,-1.8771551,0.53048953,3.2862821,1.7433383,1.5429439
-16.546616,0.055611615,1.2795995,1,1,0,17.934585,0.74203438,3.4031861,2.525281,0.87790502,-1.3380686,-1.3388779,-1.2326049,-1.661762,-1.4892392,-1.0798661,-1.3033944,-1.2326049,-1.1505936,-2.4138724,2,7,7,2,3,5,3,8,7,5,3,4,8,5,4,5,2,8,8,3,-1.8771551,0.6627289,6.6513198,4.4080219,2.2432979
-16.657451,0.99943907,0.16957011,3,7,0,16.702001,0.71214523,3.6277415,2.5834788,1.0442627,-1.3313531,-1.3352406,-1.1862673,-1.7093875,-1.5232968,-1.088229,-1.316465,-1.1862673,-1.1770611,-2.4911534,6,5,6,1,4,4,7,7,6,4,6,3,6,2,3,6,3,8,7,6,-2.0165674,0.29931665,2.6471093,0.79232391,1.8547854
