# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6875b65e.json
# init = 2 (Default)
# random
#   seed = 177831271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281817-2-359af2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281817-2-44aa1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.55916,0.99979066,0.93172066,2,7,0,211.8432,0.36032164,-1.8392235,-1.4963581,-1.8030291,-1.5747117,-1.4410526,-1.555393,-1.6903305,-1.5747117,-1.5531203,-1.2889472,4,3,4,4,3,5,4,3,4,8,3,3,7,2,4,2,6,6,7,5,0.32421147,0.56942791
-212.10239,0.81692741,0.93172066,1,3,0,213.06994,0.46604396,-1.9845597,-1.455999,-1.9764066,-1.6345781,-1.446918,-1.6079127,-1.7619225,-1.6345781,-1.5283097,-1.3413986,2,5,4,6,4,3,4,7,4,7,6,5,5,3,1,3,4,6,5,6,0.40084239,0.54891694
-212.67082,0.57627612,0.93172066,1,3,0,215.68696,0.30216489,-1.7688308,-1.528699,-1.7157557,-1.5516997,-1.4432484,-1.5376676,-1.6570356,-1.5516997,-1.5766357,-1.2653511,3,3,3,2,2,5,3,4,2,5,2,1,6,8,4,4,6,4,6,4,0.23520461,0.32694988
-212.09014,1,0.93172066,2,3,0,212.59131,0.32585735,-1.7966996,-1.5146784,-1.7506106,-1.5602295,-1.441906,-1.5439633,-1.6700979,-1.5602295,-1.5662103,-1.2744887,6,4,1,7,2,2,8,3,7,8,2,2,5,1,4,4,6,5,3,8,0.27615036,0.53857743
-211.42285,0.82916621,0.93172066,2,3,0,213.84913,0.37857317,-1.8627013,-1.4876655,-1.8316084,-1.5833789,-1.4411384,-1.5625546,-1.7016484,-1.5833789,-1.5471831,-1.2971471,3,5,4,4,4,5,8,5,4,8,3,6,5,2,5,2,7,3,5,5,0.34467645,0.13362485
-211.40397,1,0.93172066,1,1,0,211.41981,0.38316995,-1.8687195,-1.4855876,-1.8388954,-1.585671,-1.4412196,-1.5644809,-1.7045658,-1.585671,-1.5457964,-1.2992703,6,3,1,7,7,3,8,4,2,7,6,8,4,5,2,3,5,4,4,7,0.34932107,0.33021882
-211.95169,0.86374907,0.93172066,1,3,0,212.33529,0.45812659,-1.9728859,-1.4581687,-1.9627676,-1.629281,-1.4460189,-1.603035,-1.7560439,-1.629281,-1.5293633,-1.3370673,7,2,3,3,3,5,5,6,6,7,7,2,3,2,4,1,8,3,6,6,0.39842687,0.10941477
-211.61601,1,0.93172066,1,1,0,211.88141,0.43530477,-1.9399588,-1.4652097,-1.9240465,-1.6147539,-1.4438531,-1.5898492,-1.739578,-1.6147539,-1.5331314,-1.3249382,2,1,5,3,2,1,8,3,5,7,4,4,5,3,6,8,8,5,4,5,0.38858149,0.60908576
-211.94925,0.92912601,0.93172066,1,1,0,211.95314,0.45798989,-1.9726855,-1.4582074,-1.9625331,-1.6291907,-1.4460041,-1.6029522,-1.7559432,-1.6291907,-1.5293826,-1.336993,4,5,4,5,3,5,5,5,5,4,4,5,5,5,1,1,8,5,5,7,0.39838068,0.43400429
-212.49549,0.88529858,0.93172066,1,1,0,212.52557,0.48344295,-2.0106706,-1.451732,-2.0067519,-1.6466873,-1.4491649,-1.6191888,-1.7751467,-1.6466873,-1.5264549,-1.3511373,5,4,2,7,3,5,3,6,7,6,5,3,3,5,2,3,4,6,4,7,0.40436796,0.28668319
-211.62367,0.84494117,0.93172066,1,3,0,213.76975,0.35448413,-1.8318548,-1.4992866,-1.794008,-1.5720856,-1.4411043,-1.5532655,-1.6867994,-1.5720856,-1.5551646,-1.2864031,4,1,4,3,2,2,8,5,3,7,4,5,6,4,3,3,7,5,3,8,0.31696228,0.6692626
-211.59028,1,0.93172066,1,1,0,211.64847,0.35739001,-1.8355144,-1.4978199,-1.7984914,-1.5733841,-1.4410738,-1.5543147,-1.6885518,-1.5733841,-1.5541381,-1.2876647,6,2,5,1,1,2,8,4,3,6,7,5,8,7,2,3,8,2,5,8,0.32061455,0.93021187
-211.75185,0.97024938,0.93172066,1,1,0,211.76046,0.34490126,-1.8199054,-1.504249,-1.7793248,-1.5679278,-1.4412717,-1.5499432,-1.6810954,-1.5679278,-1.5586734,-1.2823101,2,4,5,4,6,4,6,5,8,6,3,6,5,5,3,3,4,2,5,7,0.30429305,0.18597238
-211.39372,0.87497253,0.93172066,2,3,0,212.90336,0.38667274,-1.8733339,-1.4840345,-1.8444723,-1.5874471,-1.4412977,-1.5659822,-1.7068071,-1.5874471,-1.5447691,-1.3009037,5,4,6,5,2,4,4,6,3,6,6,3,5,3,1,4,6,4,7,7,0.35272628,0.25125995
-211.38443,0.9869527,0.93172066,2,3,0,211.49111,0.39271169,-1.8813472,-1.4814185,-1.8541358,-1.5905692,-1.4414653,-1.5686383,-1.7107083,-1.5905692,-1.5430575,-1.303751,5,1,4,3,4,1,5,2,4,6,2,5,5,3,7,4,3,7,6,5,0.3583283,0.84455174
-211.40474,0.99606309,0.93172066,1,3,0,211.40885,0.38294841,-1.8684285,-1.4856867,-1.8385434,-1.5855595,-1.4412151,-1.5643869,-1.7044246,-1.5855595,-1.5458622,-1.2991675,4,4,5,3,4,2,7,6,4,5,4,3,4,1,1,6,5,6,6,7,0.34910183,0.83597197
-211.68709,0.97166513,0.93172066,2,3,0,211.68861,0.4410808,-1.9481914,-1.463318,-1.9337633,-1.6183267,-1.4443419,-1.5930647,-1.7436787,-1.6183267,-1.5320753,-1.3279576,3,3,3,1,3,1,7,5,2,6,5,3,6,6,5,2,2,6,6,8,0.39148191,0.83444947
-213.72411,0.75994821,0.93172066,2,7,0,213.76974,0.27085987,-1.7337036,-1.5489824,-1.6711892,-1.5422096,-1.4459464,-1.5312661,-1.6408102,-1.5422096,-1.5921987,-1.2543186,7,6,4,5,2,1,5,3,8,7,3,2,5,5,4,4,7,3,4,7,0.16971645,0.23365408
-213.86664,0.9846196,0.93172066,2,7,0,213.90546,0.5273365,-2.0793655,-1.4440905,-2.0855882,-1.6801196,-1.4565271,-1.6511175,-1.8104167,-1.6801196,-1.5246044,-1.3770225,6,2,5,6,2,3,8,5,3,7,5,3,7,5,1,6,6,5,2,5,0.40247149,0.61190319
-212.41235,1,0.93172066,1,1,0,213.56471,0.48005813,-2.0055416,-1.4525078,-2.0008083,-1.644281,-1.4486984,-1.6169347,-1.7725409,-1.644281,-1.5267661,-1.3492192,6,1,4,2,6,1,5,4,2,3,5,4,7,3,2,5,6,4,5,4,0.40387313,0.75863835
-212.41235,0.75203147,0.93172066,1,1,0,213.44243,0.48005813,-2.0055416,-1.4525078,-2.0008083,-1.644281,-1.4486984,-1.6169347,-1.7725409,-1.644281,-1.5267661,-1.3492192,7,5,4,7,7,1,6,3,2,4,5,1,7,5,1,3,6,6,7,5,0.40387313,0.40302451
-212.41235,0.37735675,0.93172066,1,3,0,218.02967,0.48005813,-2.0055416,-1.4525078,-2.0008083,-1.644281,-1.4486984,-1.6169347,-1.7725409,-1.644281,-1.5267661,-1.3492192,5,2,4,4,1,6,3,5,6,8,6,2,3,4,1,4,4,5,4,8,0.40387313,0.27656985
-212.18971,1,0.93172066,1,1,0,212.48698,0.47025415,-1.9908203,-1.4549031,-1.9837025,-1.6374492,-1.4474273,-1.6105708,-1.7650838,-1.6374492,-1.5278028,-1.3437275,5,1,5,4,2,1,6,3,8,6,6,6,2,3,5,4,5,5,6,6,0.40191957,0.90814203
-211.77336,0.82672859,0.93172066,2,7,0,213.71804,0.34347219,-1.8181391,-1.5050054,-1.7771486,-1.567324,-1.4413054,-1.5494658,-1.6802546,-1.567324,-1.5592129,-1.2817087,7,4,5,2,6,5,6,3,5,8,4,2,7,1,6,5,8,2,5,4,0.30232012,0.60283072
-211.41705,1,0.93172066,2,7,0,211.70046,0.41024797,-1.9050332,-1.4742669,-1.8825476,-1.6000665,-1.4421911,-1.5768425,-1.7223051,-1.6000665,-1.5385153,-1.3122417,7,4,2,3,2,3,4,4,5,8,3,2,6,4,8,2,5,3,4,4,0.37271286,0.39597931
-211.55181,0.97410006,0.93172066,2,3,0,211.64726,0.42926956,-1.9314298,-1.4672652,-1.913954,-1.6110958,-1.4433848,-1.5865769,-1.7353412,-1.6110958,-1.5343091,-1.3218202,5,3,3,4,5,1,8,4,3,8,4,3,5,2,5,3,7,2,4,5,0.38525099,0.36986278
-212.86966,0.59581929,0.93172066,1,3,0,214.6602,0.29541764,-1.7610968,-1.5329023,-1.7060066,-1.5494829,-1.4437416,-1.5361044,-1.6534397,-1.5494829,-1.5798178,-1.2628717,3,2,5,4,3,4,5,5,4,7,2,6,3,3,4,3,7,6,7,4,0.22224423,0.18080467
-211.49509,0.91444684,0.93172066,1,3,0,214.07523,0.4228815,-1.9224829,-1.4695283,-1.9033385,-1.6073072,-1.4429363,-1.58321,-1.7309098,-1.6073072,-1.535638,-1.3185611,6,1,5,1,3,3,4,2,5,6,8,1,4,5,6,4,5,2,6,5,0.38138853,0.74515389
-211.6929,0.89980252,0.93172066,1,3,0,212.24099,0.34905292,-1.8250599,-1.5020755,-1.7856669,-1.5697057,-1.4411866,-1.5513567,-1.6835525,-1.5697057,-1.5571299,-1.2840705,4,7,2,1,3,2,7,1,3,5,3,3,2,1,5,1,7,2,4,8,0.30990081,0.63339919
-211.38369,1,0.93172066,2,3,0,211.64802,0.39541756,-1.8849615,-1.4802717,-1.8584858,-1.5919927,-1.4415541,-1.5698565,-1.7124716,-1.5919927,-1.5423151,-1.3050396,6,3,6,5,3,2,8,3,4,5,6,4,1,4,5,7,7,4,6,8,0.36072927,0.63231147
-212.38037,0.7789625,0.93172066,1,3,0,212.89315,0.31309934,-1.781555,-1.522085,-1.7317218,-1.5554921,-1.4425532,-1.5404166,-1.6629794,-1.5554921,-1.5716796,-1.2694854,6,5,3,4,1,3,7,4,2,7,2,3,4,3,3,5,3,4,3,5,0.25495912,0.59738301
-211.66889,0.97907363,0.93172066,2,3,0,212.66254,0.35085887,-1.8273128,-1.5011413,-1.7884349,-1.5704903,-1.4411556,-1.5519839,-1.6846281,-1.5704903,-1.5564696,-1.2848424,6,1,7,2,2,3,8,5,4,3,5,6,2,6,2,5,8,2,4,6,0.31228313,0.47223454
-213.55558,0.84053968,0.93172066,2,7,0,213.55591,0.51875397,-2.0656126,-1.445227,-2.0699156,-1.6732555,-1.4548935,-1.6444751,-1.8033016,-1.6732555,-1.5246461,-1.3718151,3,6,6,2,5,2,4,1,4,7,5,5,3,5,4,5,5,7,4,6,0.40405727,0.43510267
-211.71322,0.92623582,0.93172066,2,3,0,214.27607,0.44303112,-1.9509866,-1.4626959,-1.937057,-1.6195489,-1.444516,-1.594169,-1.7450735,-1.6195489,-1.5317343,-1.3289848,6,2,4,2,1,4,7,3,3,7,6,2,3,3,4,5,8,5,3,5,0.39239829,0.77184003
-212.59517,0.82438348,0.93172066,2,3,0,213.48232,0.48733856,-2.0166033,-1.4508717,-2.0136165,-1.649487,-1.4497196,-1.6218195,-1.7781656,-1.649487,-1.5261266,-1.3533589,7,2,7,3,3,1,8,6,5,6,5,6,3,7,2,2,6,7,4,7,0.40482365,0.93122244
-211.43531,0.9937501,0.93172066,1,3,0,212.51893,0.41396854,-1.9101385,-1.4728353,-1.8886424,-1.6021641,-1.4423911,-1.5786777,-1.7248173,-1.6021641,-1.5376336,-1.3140853,7,1,5,3,3,5,7,6,6,4,6,4,4,7,5,2,4,3,5,5,0.37541237,0.52609013
-211.43723,0.99986326,0.93172066,2,3,0,211.44763,0.41431821,-1.9106198,-1.4727023,-1.8892164,-1.6023628,-1.4424107,-1.5788519,-1.7250543,-1.6023628,-1.5375522,-1.3142593,8,2,3,5,2,3,6,6,6,6,5,5,3,2,1,3,5,4,7,3,0.37565983,0.66167884
-211.38857,0.99445162,0.93172066,1,3,0,211.47743,0.38918365,-1.8766568,-1.4829373,-1.8484827,-1.588736,-1.4413623,-1.5670761,-1.7084235,-1.588736,-1.5440483,-1.3020828,7,2,5,5,1,2,8,2,4,6,2,3,3,4,3,4,6,5,3,5,0.35509659,0.79403677
-211.45668,0.98780201,0.93172066,1,3,0,211.46684,0.37259218,-1.8549343,-1.4904363,-1.8221807,-1.5804625,-1.4410687,-1.5601223,-1.697893,-1.5804625,-1.5490528,-1.2944194,7,3,8,7,5,6,8,4,4,7,3,1,2,4,4,2,5,2,3,8,0.33833014,0.35672063
-211.60775,0.93020644,0.93172066,2,3,0,212.09912,0.43457984,-1.9389304,-1.4654524,-1.922831,-1.6143104,-1.4437945,-1.5894514,-1.7390665,-1.6143104,-1.5332689,-1.3245617,4,1,4,5,3,3,7,4,4,4,3,3,6,1,3,4,7,6,2,6,0.38819769,0.7171311
-211.38369,0.99475962,0.93172066,1,3,0,211.64463,0.39547157,-1.8850338,-1.480249,-1.8585728,-1.5920213,-1.4415559,-1.5698809,-1.7125069,-1.5920213,-1.5423005,-1.3050654,4,3,2,2,1,4,6,5,7,8,2,2,6,3,3,1,4,3,7,7,0.36077651,0.41462025
-211.6125,0.8705341,0.93172066,2,3,0,212.33789,0.35543219,-1.8330469,-1.4988061,-1.7954692,-1.5725073,-1.4410933,-1.5536057,-1.68737,-1.5725073,-1.5548278,-1.2868137,6,5,3,2,2,2,6,4,1,7,3,4,3,6,3,1,7,6,4,8,0.31816342,0.27660972
-211.7857,0.96834014,0.93172066,1,1,0,211.79567,0.34267015,-1.8171495,-1.5054318,-1.7759287,-1.566987,-1.4413253,-1.5491999,-1.6797838,-1.566987,-1.5595175,-1.2813722,4,3,6,4,5,2,7,5,2,8,3,3,7,2,3,2,7,7,7,6,0.30120319,0.60741989
-211.39115,0.99165191,0.93172066,1,3,0,211.81875,0.38781662,-1.8748461,-1.483533,-1.846298,-1.5880326,-1.4413262,-1.5664787,-1.7075425,-1.5880326,-1.5444391,-1.30144,6,4,2,3,3,6,8,4,2,3,4,2,4,3,7,5,5,8,7,7,0.35381339,0.86031113
-211.80176,0.94769865,0.93172066,2,3,0,211.8553,0.34164491,-1.8158864,-1.5059789,-1.774371,-1.5665582,-1.4413518,-1.5488621,-1.6791831,-1.5665582,-1.5599089,-1.2809431,4,3,3,4,4,2,7,2,4,8,4,3,1,3,6,2,4,5,2,7,0.29976527,0.50961611
-211.38553,0.98224895,0.93172066,1,3,0,211.9511,0.39861373,-1.8892497,-1.4789375,-1.86364,-1.5936939,-1.4416698,-1.5713177,-1.7145666,-1.5936939,-1.5414577,-1.3065719,4,7,5,4,2,4,6,4,2,7,3,2,3,5,2,5,8,5,5,8,0.36347921,0.76482237
-212.0943,0.91302126,0.93172066,2,3,0,212.11689,0.3256571,-1.7964594,-1.5147921,-1.750312,-1.5601526,-1.4419148,-1.5439048,-1.6699847,-1.5601526,-1.5662936,-1.2744087,3,2,6,4,6,3,7,5,4,7,6,4,2,5,3,7,6,6,5,5,0.27583264,0.89544895
-211.90881,1,0.93172066,1,1,0,212.11254,0.3352756,-1.8080863,-1.5094264,-1.7647338,-1.5639429,-1.4415424,-1.5468176,-1.6754808,-1.5639429,-1.5623891,-1.2783044,5,4,7,7,2,7,5,4,3,6,5,4,5,3,2,4,6,7,3,6,0.2905743,0.26226203
-211.5947,0.89626111,0.93172066,2,7,0,212.80487,0.43340558,-1.9372668,-1.4658479,-1.9208639,-1.6135945,-1.443701,-1.5888098,-1.7382395,-1.6135945,-1.5334939,-1.3239529,4,4,6,4,5,3,5,6,7,6,6,2,5,7,3,5,7,2,2,8,0.38756661,0.21462212
-211.40359,0.99515873,0.93172066,2,3,0,211.63619,0.40677643,-1.9002949,-1.4756299,-1.8768818,-1.5981354,-1.442019,-1.5751601,-1.7199775,-1.5981354,-1.539364,-1.3105348,4,3,4,1,5,1,8,6,3,8,4,2,2,5,1,5,7,3,6,8,0.37008398,0.81177792
-211.39225,0.89350117,0.93172066,2,3,0,212.22736,0.40273239,-1.894806,-1.4772506,-1.8703073,-1.5959175,-1.4418363,-1.5732366,-1.7172859,-1.5959175,-1.540384,-1.3085625,3,3,3,4,5,2,6,3,3,7,5,2,7,6,5,4,6,5,5,8,0.36688647,0.690211
-211.43681,0.9801758,0.93172066,2,3,0,211.53758,0.37587457,-1.859188,-1.4889063,-1.8273471,-1.5820538,-1.4411019,-1.5614468,-1.6999483,-1.5820538,-1.5480176,-1.2959115,3,2,6,2,1,1,8,5,6,5,5,3,6,5,2,3,8,2,7,8,0.34185576,0.67735368
-211.39675,0.99178373,0.93172066,1,3,0,211.50417,0.4045454,-1.8972627,-1.4765196,-1.8732513,-1.5969076,-1.4419159,-1.5740941,-1.71849,-1.5969076,-1.5399225,-1.3094446,8,7,5,7,3,2,4,4,5,7,5,3,3,6,4,3,7,2,5,8,0.36833802,0.36177005
-211.42459,0.9864196,0.93172066,1,3,0,211.49098,0.37821272,-1.8622312,-1.4878303,-1.8310385,-1.5832011,-1.441133,-1.5624056,-1.7014208,-1.5832011,-1.5472937,-1.2969816,6,2,5,5,3,4,3,5,6,8,4,3,2,3,2,3,6,5,6,8,0.34430374,0.45296008
-211.38367,0.97506125,0.93172066,2,3,0,211.61941,0.39518981,-1.8846567,-1.4803677,-1.8581192,-1.5918723,-1.4415463,-1.5697533,-1.7123228,-1.5918723,-1.542377,-1.3049308,5,4,4,5,2,2,6,4,1,8,5,3,2,7,5,6,6,6,4,7,0.36052976,0.67664952
-212.54973,0.74554016,0.93172066,1,3,0,213.15624,0.30654731,-1.7739022,-1.5260188,-1.7221301,-1.5531899,-1.4429543,-1.5387373,-1.6594005,-1.5531899,-1.5746196,-1.2669909,4,5,2,2,5,3,6,5,4,6,2,2,6,3,3,1,6,7,6,3,0.24330403,0.15642547
-211.46881,0.97959471,0.93172066,1,3,0,212.54516,0.3708084,-1.8526318,-1.4912774,-1.8193807,-1.5796071,-1.4410558,-1.559413,-1.6967818,-1.5796071,-1.5496248,-1.2936135,4,1,2,5,5,1,7,7,3,2,6,3,4,3,2,4,5,3,2,8,0.33637022,0.13064306
-211.77103,0.89352793,0.93172066,1,3,0,212.27117,0.44708955,-1.9568282,-1.4614287,-1.9439314,-1.6221181,-1.444893,-1.596497,-1.7479924,-1.6221181,-1.5310502,-1.331135,7,3,4,2,2,1,8,3,3,2,5,2,2,5,1,6,4,2,3,7,0.39420387,0.68196203
-211.41701,0.96172551,0.93172066,1,3,0,212.04695,0.37984518,-1.8643624,-1.487086,-1.8336212,-1.5840088,-1.4411585,-1.5630827,-1.702453,-1.5840088,-1.546795,-1.2977323,3,5,4,4,5,4,6,6,5,7,3,3,2,6,4,2,7,4,1,8,0.34598181,0.47132179
-212.03132,0.84401627,0.93172066,1,3,0,212.51304,0.46242492,-1.9792075,-1.4569732,-1.970159,-1.6321403,-1.4464975,-1.6056635,-1.7592247,-1.6321403,-1.5287751,-1.3394109,6,4,8,4,2,4,6,1,3,6,7,1,5,4,4,3,7,6,1,7,0.39980155,0.72561986
-212.39811,0.97380332,0.93172066,2,3,0,212.46445,0.4794651,-2.0046454,-1.4526464,-1.999769,-1.6438619,-1.4486181,-1.6165428,-1.772086,-1.6438619,-1.5268231,-1.3488843,7,3,3,7,5,3,6,3,3,8,4,4,1,6,4,2,5,3,4,5,0.40377696,0.59644632
-212.60912,0.95400056,0.93172066,1,1,0,212.78093,0.48787103,-2.0174167,-1.4507568,-2.0145567,-1.6498722,-1.4497968,-1.622182,-1.77858,-1.6498722,-1.5260842,-1.3536637,5,6,5,5,2,4,8,3,4,6,5,3,4,7,4,4,4,2,5,6,0.40487649,0.40973784
-212.31911,1,0.93172066,1,1,0,212.6827,0.47609556,-1.9995675,-1.4534495,-1.9938749,-1.641495,-1.4481703,-1.6143331,-1.7695108,-1.641495,-1.5271609,-1.3469881,4,2,3,3,2,6,4,2,5,4,3,3,6,5,1,4,5,5,3,4,0.4031768,0.48455632
-212.30169,1,0.93172066,2,7,0,212.32368,0.31634201,-1.7853738,-1.5201707,-1.7364962,-1.5566643,-1.4423719,-1.5412834,-1.6647699,-1.5566643,-1.5702575,-1.2707389,6,2,4,5,3,4,7,4,3,7,1,4,4,6,3,2,7,5,5,7,0.26053062,0.62647348
-213.40687,0.84214808,0.93172066,1,1,0,213.40715,0.27929978,-1.7429842,-1.5433182,-1.6830369,-1.5445685,-1.4451165,-1.5327789,-1.6450701,-1.5445685,-1.5878021,-1.2571739,5,1,5,5,3,2,7,7,3,7,7,4,5,8,1,5,4,5,2,8,0.18875786,0.62534661
-214.74042,0.84339725,0.93172066,1,1,0,214.77537,0.24743242,-1.7086749,-1.5654572,-1.6389557,-1.5364347,-1.4486419,-1.5278835,-1.6294233,-1.5364347,-1.6051825,-1.2468654,5,6,6,4,1,2,4,1,6,6,5,5,2,3,1,4,8,6,4,6,0.1108772,0.79258535
-214.16946,1,0.93172066,1,1,0,214.91922,0.26001032,-1.7219786,-1.5564749,-1.6561418,-1.5393938,-1.4471234,-1.5295507,-1.6354572,-1.5393938,-1.598069,-1.2507798,3,3,8,2,1,7,4,6,2,7,5,4,4,3,4,7,3,4,6,6,0.14360646,0.52722276
-211.86131,0.98303802,0.93172066,2,7,0,213.81333,0.45286611,-1.9652012,-1.4596884,-1.9537642,-1.6258348,-1.4454638,-1.599881,-1.7521857,-1.6258348,-1.5301357,-1.3342244,6,4,4,7,2,6,6,5,2,3,5,3,6,4,1,4,6,3,3,7,0.39653898,0.92016308
-211.98696,0.97245289,0.93172066,1,1,0,212.06102,0.46006521,-1.9757324,-1.4576243,-1.9660974,-1.6305657,-1.446232,-1.6042148,-1.7574754,-1.6305657,-1.5290932,-1.338122,4,2,5,3,1,3,7,3,5,8,6,1,3,5,5,3,7,4,2,6,0.39906552,0.77843376
-211.40627,0.9948732,0.93172066,1,3,0,211.95976,0.4075457,-1.9013428,-1.4753256,-1.8781355,-1.5985611,-1.4420559,-1.5755304,-1.7204919,-1.5985611,-1.5391738,-1.3109119,6,4,8,5,5,5,4,6,4,7,5,3,5,4,1,6,7,4,4,6,0.37067572,0.37258613
-211.39607,1,0.93172066,1,1,0,211.40482,0.40429301,-1.8969203,-1.476621,-1.8728411,-1.5967694,-1.4419046,-1.5739742,-1.7183221,-1.5967694,-1.5399864,-1.3093216,6,2,1,1,5,4,8,5,2,6,6,2,3,5,5,2,6,6,5,6,0.36813771,0.52542928
-211.61698,0.93424807,0.93172066,1,3,0,211.81648,0.3550496,-1.8325656,-1.4989998,-1.7948793,-1.5723369,-1.4410976,-1.5534682,-1.6871396,-1.5723369,-1.5549635,-1.2866478,5,1,4,3,4,3,3,7,6,7,6,3,5,5,2,2,5,6,6,7,0.31767982,0.13425148
-211.7273,0.9796479,0.93172066,1,1,0,211.74685,0.34658585,-1.8219928,-1.5033627,-1.7818947,-1.5686449,-1.4412348,-1.550512,-1.6820898,-1.5686449,-1.5580428,-1.283022,6,6,5,3,4,5,6,4,2,2,6,3,2,6,3,1,3,7,3,6,0.30659062,0.31734379
-211.39287,0.9322768,0.93172066,2,3,0,212.36811,0.40300751,-1.8951784,-1.4771392,-1.8707537,-1.5960673,-1.4418482,-1.5733662,-1.7174684,-1.5960673,-1.5403136,-1.3086962,4,2,6,5,3,3,8,3,2,8,6,4,1,4,1,1,7,4,6,3,0.36710864,0.63088786
-211.69538,0.96370381,0.93172066,2,3,0,211.69831,0.34887048,-1.8248327,-1.5021703,-1.7853876,-1.5696269,-1.4411899,-1.5512937,-1.6834441,-1.5696269,-1.557197,-1.2839927,3,4,6,6,4,4,8,4,4,8,7,1,5,2,4,6,7,6,6,7,0.30965822,0.39002231
-211.52136,0.94399601,0.93172066,1,3,0,212.25379,0.42600314,-1.9268446,-1.4684112,-1.9085173,-1.6091478,-1.4431495,-1.5848429,-1.7330685,-1.6091478,-1.534978,-1.3201484,5,4,3,7,2,1,8,7,1,4,4,3,5,7,2,6,4,5,3,6,0.38331956,0.40829235
-211.40238,0.9072381,0.93172066,2,3,0,212.26804,0.3836413,-1.869339,-1.4853771,-1.8396446,-1.5859085,-1.4412293,-1.5646812,-1.7048665,-1.5859085,-1.5456567,-1.2994893,7,4,5,5,1,3,7,3,6,8,7,4,4,3,3,5,6,5,7,8,0.34978601,0.17805798
-211.4045,0.99957153,0.93172066,1,1,0,211.40773,0.38301667,-1.8685182,-1.4856562,-1.8386518,-1.5855939,-1.4412165,-1.5644159,-1.7044681,-1.5855939,-1.545842,-1.2991991,5,2,8,3,3,2,5,5,2,7,6,1,3,4,3,5,5,3,6,8,0.34916943,0.69976602
-211.4045,0.6268989,0.93172066,1,3,0,213.87294,0.38301667,-1.8685182,-1.4856562,-1.8386518,-1.5855939,-1.4412165,-1.5644159,-1.7044681,-1.5855939,-1.545842,-1.2991991,3,4,3,4,5,2,7,3,4,7,3,6,2,4,3,3,4,2,3,4,0.34916943,0.4826469
-211.49207,0.98526359,0.93172066,2,3,0,211.54005,0.36771509,-1.8486539,-1.4927519,-1.814538,-1.5781393,-1.441042,-1.5582007,-1.6948643,-1.5781393,-1.5506322,-1.2922243,1,4,2,1,4,3,7,4,2,4,3,3,2,5,2,2,6,7,3,7,0.33289744,0.60734142
-211.5528,0.98830854,0.93172066,1,1,0,211.561,0.36095253,-1.840024,-1.4960459,-1.8040076,-1.5749998,-1.4410493,-1.5556276,-1.6907147,-1.5749998,-1.5529035,-1.2892245,4,1,2,3,2,3,8,3,3,4,3,3,4,7,3,6,5,4,5,6,0.32497411,0.61013015
-213.74015,0.55706051,0.93172066,1,3,0,215.64956,0.52391601,-2.0738656,-1.4445223,-2.079327,-1.6773648,-1.4558646,-1.6484466,-1.8075681,-1.6773648,-1.5246023,-1.3749388,4,5,6,3,3,2,6,5,6,6,5,2,6,5,2,3,4,1,3,8,0.40317458,0.51726728
-213.75873,0.99596801,0.93172066,1,1,0,214.27416,0.524424,-2.0746808,-1.4444564,-2.0802556,-1.6777723,-1.455962,-1.6488413,-1.8079901,-1.6777723,-1.524601,-1.3752475,8,3,3,1,2,4,7,3,3,8,5,3,2,5,2,2,8,4,4,5,0.40307613,0.67877571
