# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5d921490.json
# init = 2 (Default)
# random
#   seed = 1692803095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-7f394b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-85d58c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.584953,1,1.1326925,1,1,0,19.377294,0.45899305,1.1446531,0.52538784,0.6192653,-22.564632,-24.166988,-17.789278,-26.544592,-17.789278,-17.623864,-18.602931,-19.261061,-25.900854,-19.932997,6,3,6,7,2,3,8,5,4,3,7,6,3,8,6,6,6,8,3,6,-0.58500651,0.60116131,2.9328814,1.7631348,1.1697466
-18.584953,0.0028599891,2.1523181,2,3,0,19.99703,0.45899305,1.1446531,0.52538784,0.6192653,-22.564632,-24.166988,-17.789278,-26.544592,-17.789278,-17.623864,-18.602931,-19.261061,-25.900854,-19.932997,8,7,7,8,4,7,7,6,3,2,8,8,5,8,5,3,8,6,2,5,-0.58500651,0.6738675,2.4417485,1.645415,0.79633357
-19.366888,0.99436107,0.18520543,4,15,0,20.510151,0.22612608,0.93014373,0.21032976,0.71981397,-19.38976,-29.501653,-17.746776,-22.594501,-17.746776,-18.531689,-17.783448,-21.902582,-28.631552,-18.681314,7,7,3,7,8,7,5,7,1,5,6,7,7,8,4,6,8,6,5,8,-1.276799,0.29831809,1.0029436,0.29919623,0.7037474
-18.426229,0.99936157,0.34903833,2,3,0,19.527917,0.3091053,1.0976005,0.33927413,0.75832636,-20.309833,-27.825802,-17.637807,-24.017661,-17.637807,-18.045758,-17.862721,-20.926779,-28.049717,-19.03287,5,5,6,8,3,3,6,5,2,4,2,7,4,3,2,3,4,6,5,5,-0.79104927,0.59654814,1.9672078,1.1735341,0.79367362
-17.748629,0.9597332,0.66347537,3,7,0,19.708083,0.20988644,2.9565099,0.62053132,2.3359785,-19.690171,-38.670407,-17.303564,-24.862303,-17.303564,-18.698641,-17.325679,-24.421751,-35.185033,-18.588077,3,6,3,7,3,4,4,8,3,3,7,8,6,8,5,6,6,5,1,6,-1.6203553,0.43300902,1.3897793,0.60178696,0.78799231
-17.447105,0.98093832,1.1094486,2,3,0,18.110097,0.40901863,1.8285964,0.74793001,1.0806664,-22.468326,-26.960363,-17.511574,-27.431001,-17.511574,-17.516073,-18.232138,-20.027154,-28.392861,-19.790836,5,6,4,6,2,7,6,3,1,8,6,7,3,8,3,8,6,6,4,3,-0.47360171,0.19884288,1.0370204,0.20620412,0.83081629
-17.998223,0.42296914,1.9635609,1,1,0,18.762656,0.50436967,2.1951452,1.1071647,1.0879805,-25.026834,-24.7965,-17.690761,-30.513319,-17.690761,-17.33776,-19.094942,-19.003483,-27.247519,-20.707595,6,8,3,8,1,5,6,6,3,6,6,6,4,6,3,5,8,7,1,5,-0.62398643,0.53011146,1.8459647,0.97856705,0.86739765
-17.504086,1,0.652859,3,7,0,18.183798,0.40684276,1.7167086,0.69843048,1.0182782,-22.323635,-26.79979,-17.526913,-27.146876,-17.526913,-17.539304,-18.218138,-20.012612,-28.196951,-19.745125,7,6,4,8,6,7,6,7,6,5,7,6,6,5,5,6,6,5,3,3,-0.442723,0.66367736,1.811175,1.2020358,0.60913915
-17.534018,0.78941998,1.2182717,2,3,0,18.208031,0.42444821,2.720186,1.1545781,1.565608,-23.469691,-27.801578,-17.462043,-29.293797,-17.462043,-17.40231,-18.386788,-20.084649,-29.484505,-20.125406,8,8,6,8,4,5,5,8,5,2,7,6,6,7,4,4,8,6,1,4,-1.0333013,0.5112407,1.8718047,0.95694275,0.91486196
-21.131411,0.44580875,1.2141381,1,3,0,21.667873,0.28385489,8.6842393,2.4650638,6.2191756,-21.533696,-38.942506,-17.238433,-28.468453,-17.238433,-18.206983,-17.54175,-23.863266,-36.73417,-19.333162,4,8,5,6,4,4,7,6,1,5,5,7,6,7,6,6,5,6,2,2,-6.5008839,0.077469994,1.1996265,0.092935056,1.1066914
-20.836978,1,0.4459204,2,3,0,21.212599,0.26514192,8.1597151,2.1634825,5.9962326,-21.13335,-40.132004,-17.236493,-27.892024,-17.236493,-18.368954,-17.457106,-24.325215,-37.218864,-19.170526,6,6,6,8,6,4,5,7,1,2,4,8,7,4,6,5,7,7,3,4,-6.1228302,0.20667289,3.4151495,0.70581882,2.7093307
-19.844839,1,0.82300384,1,1,0,20.912304,0.23025436,6.4550003,1.486292,4.9687084,-20.398397,-41.925641,-17.248285,-26.701317,-17.248285,-18.678659,-17.336349,-25.08633,-37.747124,-18.86588,8,4,6,6,2,5,7,6,4,6,6,8,5,6,5,5,4,7,2,5,-4.7749516,0.54929154,1.6502144,0.9064488,0.74376558
-17.974108,0.82159675,1.5036342,1,3,0,19.516646,0.49477142,2.5071153,1.240449,1.2666663,-25.088255,-25.377745,-17.646449,-30.862788,-17.646449,-17.312713,-19.039277,-19.153472,-27.814756,-20.716718,6,8,3,5,5,4,2,7,5,6,6,8,3,7,5,5,5,7,6,4,-0.84170745,0.36074005,3.0202674,1.0895314,1.930736
-23.529891,0.052574674,1.6406942,2,3,0,24.273264,0.41237301,12.013369,4.9539893,7.05938,-24.962664,-31.871821,-17.405273,-32.9445,-17.405273,-17.426756,-18.528774,-21.087305,-33.290944,-20.626996,7,8,8,8,2,5,5,8,1,3,8,7,7,8,4,7,6,6,2,4,-8.7663287,0.12080172,0.75058015,0.090671375,0.65990878
-22.070799,0.99857913,0.20618555,3,7,0,23.940103,0.44341663,9.3075721,4.1271323,5.1804398,-25.715007,-30.004225,-17.479333,-33.586893,-17.479333,-17.323119,-18.828032,-20.432066,-32.033624,-20.892505,8,5,5,7,5,2,7,5,5,1,8,6,5,7,2,5,7,5,2,5,-6.7929702,0.59300851,1.5608269,0.92558362,0.63524326
-17.939532,0.9928402,0.37406537,2,7,0,23.979633,0.38478007,3.8756356,1.4912673,2.3843682,-23.065787,-30.497052,-17.356202,-29.434309,-17.356202,-17.511375,-18.116913,-20.970624,-31.540705,-19.952223,8,8,4,8,6,6,6,7,4,3,7,8,6,5,4,5,4,6,1,5,-2.1049302,0.20743089,1.4650745,0.30390172,1.1611728
-17.759631,0.93707719,0.66137447,3,7,0,18.895667,0.20168647,1.8421581,0.37153836,1.4706198,-19.35867,-35.565753,-17.406359,-23.719876,-17.406359,-18.669161,-17.40942,-23.65638,-32.884312,-18.490906,8,7,5,7,3,6,7,6,4,5,6,8,4,7,7,4,2,8,7,7,-0.88478123,0.36150942,1.2551338,0.4537427,0.80139113
-18.172426,0.95686537,0.99429494,2,3,0,18.205566,0.50950163,2.6802555,1.3655946,1.3146609,-25.662921,-25.124435,-17.684934,-31.599996,-17.684934,-17.298245,-19.228143,-19.01642,-27.724158,-20.91087,6,6,3,7,3,6,8,5,3,3,5,8,6,7,4,7,2,5,4,6,-0.97802217,0.9062646,3.2335212,2.9304258,0.30309539
-21.820648,0.1306437,1.5667428,2,3,0,24.50955,0.037841813,1.4102296,0.053365644,1.3568639,-18.030569,-44.034836,-17.752547,-21.222425,-17.752547,-20.329676,-17.661848,-27.107444,-35.301637,-17.886881,5,8,3,8,7,4,7,8,2,5,3,8,4,6,6,4,5,6,2,5,-2.3348547,0.14744927,2.4821392,0.3659896,2.1161496
-20.826834,0.99903134,0.26464214,4,15,0,22.777828,0.6882223,2.7309333,1.8794892,0.85144413,-32.393498,-21.186381,-18.453826,-38.224821,-18.453826,-17.758945,-21.982739,-17.652062,-24.712019,-22.972238,8,6,2,8,3,8,3,8,2,4,7,5,4,8,3,6,7,7,2,3,-1.1718434,0.38400776,1.1031327,0.4236115,0.67952116
-20.832643,0.99089872,0.4682747,2,3,0,22.108788,0.70811722,2.0438388,1.4472775,0.59656135,-31.789687,-20.592447,-18.530559,-36.807715,-18.530559,-17.886754,-21.982911,-17.599607,-23.888882,-22.812922,8,6,7,7,6,8,5,5,4,3,8,8,6,7,3,3,5,6,4,3,-0.7263506,0.34053174,1.9998421,0.68100972,1.3188324
-19.060539,1,0.80346614,2,3,0,20.885047,0.58420666,1.4527245,0.84869131,0.60403315,-25.954132,-22.216015,-18.023252,-30.440742,-18.023252,-17.545378,-19.800379,-18.287334,-24.837335,-21.084472,8,5,4,6,3,2,7,4,3,3,7,4,4,7,5,3,8,5,1,4,-0.42696445,0.74801598,2.7958906,2.0913709,0.70451976
-18.099393,0.99966625,1.3997966,2,3,0,19.414802,0.16222789,2.4208307,0.39272624,2.0281044,-19.035581,-40.432524,-17.381402,-23.661833,-17.381402,-19.131479,-17.316753,-25.270153,-35.497871,-18.30699,8,7,6,8,4,7,4,5,4,6,7,7,4,6,6,7,5,6,1,4,-1.3868392,0.62444229,2.6049566,1.6266451,0.97831153
-17.813353,0.36662578,2.415222,2,3,0,17.943648,0.40546091,1.4171477,0.57459799,0.8425497,-21.994223,-26.147878,-17.595621,-26.399903,-17.595621,-17.609124,-18.224748,-19.907282,-27.495103,-19.654643,6,8,4,8,4,7,6,7,4,5,6,8,4,5,3,6,4,6,4,2,-0.44273956,0.38488982,2.4959399,0.96066185,1.5352781
-17.968545,0.72863909,0.80261997,1,3,0,20.434866,0.17168548,2.2972512,0.39440469,1.9028465,-19.118338,-39.280394,-17.379478,-23.710199,-17.379478,-19.011706,-17.329922,-24.887893,-34.926899,-18.351064,7,5,1,7,8,2,7,6,4,3,4,8,7,8,5,6,4,7,4,5,-1.2545997,0.65295005,1.2899597,0.84227924,0.44768044
-17.639996,0.99661,0.68740422,2,7,0,18.295463,0.2199349,2.8771343,0.63278223,2.2443521,-19.809555,-37.805889,-17.300491,-24.989121,-17.300491,-18.595781,-17.346388,-24.111991,-34.761248,-18.643077,8,7,7,8,4,3,8,6,3,3,7,6,5,7,5,5,6,6,4,5,-1.5181074,0.85696671,3.2596961,2.793451,0.46624505
-17.419296,0.97634173,1.1682551,2,3,0,17.908525,0.28445031,1.6987869,0.48322046,1.2155664,-20.33048,-31.06156,-17.415318,-24.83973,-17.415318,-18.063028,-17.614432,-21.857159,-30.572588,-18.934294,7,7,5,8,6,4,6,7,3,1,8,5,3,8,6,6,6,5,3,4,-0.6091371,0.54779982,0.89285655,0.48910665,0.4037499
-17.419296,0.0087863557,1.8710387,1,1,0,18.756351,0.28445031,1.6987869,0.48322046,1.2155664,-20.33048,-31.06156,-17.415318,-24.83973,-17.415318,-18.063028,-17.614432,-21.857159,-30.572588,-18.934294,5,7,2,8,4,3,7,6,7,2,6,8,5,6,4,7,7,4,2,4,-0.6091371,0.90869517,1.8098625,1.6446133,0.16524919
-17.676174,0.99732146,0.26205953,4,15,0,18.036326,0.23341621,3.1781245,0.74182579,2.4362987,-20.057103,-37.598815,-17.281474,-25.456398,-17.281474,-18.49279,-17.364776,-23.948317,-34.847913,-18.744612,6,8,5,6,4,3,6,7,1,4,5,7,4,6,7,8,2,7,4,2,-1.7400714,0.31891613,3.762358,1.1998767,2.5624813
-18.16482,0.97367459,0.44393768,3,7,0,19.310722,0.34672755,4.3959059,1.5241817,2.8717242,-22.352915,-32.715025,-17.295628,-28.776062,-17.295628,-17.697037,-17.858634,-21.792715,-32.924641,-19.672758,5,7,1,8,6,3,7,7,2,4,7,7,4,8,4,5,3,5,3,3,-2.6400783,0.65514562,2.122038,1.3902439,0.7317941
-17.411659,1,0.70378756,2,3,0,18.175858,0.35890423,3.0607943,1.098532,1.9622623,-22.203018,-30.76175,-17.338702,-28.064095,-17.338702,-17.62921,-17.912912,-21.225853,-31.380087,-19.632321,6,4,2,8,4,6,4,7,1,4,5,7,6,7,7,7,7,7,2,3,-1.3841294,0.41588138,0.76842956,0.31957554,0.44885402
-17.217406,0.99655778,1.182273,2,3,0,17.434281,0.36591096,2.2380364,0.81892204,1.4191144,-21.939796,-29.205649,-17.397944,-27.225008,-17.397944,-17.620592,-17.95022,-20.811477,-30.034426,-19.556645,8,8,5,8,3,8,4,6,3,3,7,8,6,7,6,4,5,6,1,3,-0.72585267,0.25432106,1.864391,0.47415389,1.3902371
-17.217406,0.054086601,1.9547847,1,1,0,18.068549,0.36591096,2.2380364,0.81892204,1.4191144,-21.939796,-29.205649,-17.397944,-27.225008,-17.397944,-17.620592,-17.95022,-20.811477,-30.034426,-19.556645,5,8,5,6,4,6,7,6,1,5,7,8,4,8,6,7,6,6,1,2,-0.72585267,0.37829736,1.3291413,0.50281066,0.82633067
-17.709662,0.99140962,0.32727841,4,15,0,17.863482,0.43533532,1.6139964,0.70262964,0.91136677,-22.76806,-25.776114,-17.597157,-27.497444,-17.597157,-17.496339,-18.41897,-19.630767,-27.463084,-19.927313,5,6,4,7,6,4,6,5,2,3,3,7,3,6,3,5,6,7,2,3,-0.40787087,0.40501671,4.5071899,1.8254872,2.6817027
-17.80438,0.98633019,0.53537157,3,7,0,18.338202,0.27600815,3.7739718,1.041647,2.7323248,-20.848171,-35.936984,-17.259344,-26.715801,-17.259344,-18.159342,-17.488287,-23.169071,-34.355412,-19.072029,7,4,3,7,5,6,7,6,5,3,6,6,5,4,4,8,6,7,1,3,-2.1788611,0.58652488,1.4006041,0.82148917,0.57911496
-17.196856,0.98547592,0.85927433,3,7,0,18.074872,0.31044352,2.0681134,0.64203242,1.426081,-20.88901,-31.049904,-17.365972,-25.856929,-17.365972,-17.896936,-17.671485,-21.659443,-30.919409,-19.139793,6,8,6,6,7,6,3,6,1,5,7,7,3,7,4,5,2,7,1,3,-0.70437176,0.26948155,1.8850309,0.50798104,1.3770499
-17.196856,0.64269225,1.3673819,1,1,0,17.45657,0.31044352,2.0681134,0.64203242,1.426081,-20.88901,-31.049904,-17.365972,-25.856929,-17.365972,-17.896936,-17.671485,-21.659443,-30.919409,-19.139793,8,6,6,7,6,5,8,6,2,6,7,7,5,7,4,5,5,7,3,3,-0.70437176,0.69078135,1.8440965,1.2738675,0.57022905
-18.243181,0.82417406,0.96385338,1,3,0,18.554891,0.27923704,1.1829808,0.33033205,0.85264873,-20.009376,-29.179024,-17.582144,-23.799855,-17.582144,-18.161244,-17.73667,-21.442835,-28.91582,-18.879224,6,8,4,8,4,3,7,5,4,4,7,6,6,8,4,8,1,8,4,3,-0.75668912,0.71714805,2.1922457,1.5721647,0.62008097
-17.923688,0.7617165,1.0438512,1,3,0,20.608268,0.29281439,4.0325163,1.1807788,2.8517375,-21.198025,-35.271879,-17.259071,-27.245547,-17.259071,-18.039076,-17.558388,-22.862198,-34.12761,-19.213858,7,8,5,6,3,6,8,5,1,3,6,7,5,5,4,5,5,6,1,2,-2.3865855,0.15168476,1.5331227,0.23255134,1.3005713
-17.792627,0.78975783,0.976488,2,3,0,19.778076,0.46315456,1.713736,0.79372465,0.92001137,-23.463163,-25.219028,-17.636368,-28.355859,-17.636368,-17.434531,-18.64265,-19.348437,-27.191037,-20.177838,7,8,6,8,4,6,5,2,2,5,6,7,5,7,5,6,7,6,2,5,-0.41217,0.64607263,1.8203397,1.1760716,0.64426803
-19.116564,0.86235756,0.97536333,2,3,0,19.78154,0.30516693,0.92039951,0.28087549,0.63952402,-20.153073,-27.07319,-17.760228,-23.503538,-17.760228,-18.148102,-17.953967,-20.804933,-27.328071,-19.028049,5,7,4,8,3,6,6,6,2,5,7,6,7,3,6,8,7,8,2,4,-1.1067102,0.31088791,3.1456667,0.97794975,2.167717
-18.019397,1,1.1508747,1,1,0,18.898062,0.30087154,1.254735,0.37751404,0.87722093,-20.307966,-28.773965,-17.555515,-24.265847,-17.555515,-18.034534,-17.772926,-21.192347,-28.806999,-18.992304,6,5,5,8,6,5,6,6,3,4,7,6,6,6,4,4,6,7,3,5,-0.65467633,0.42753485,3.6363646,1.5546726,2.081692
-18.019397,0.080297116,1.8549865,2,3,0,18.892366,0.30087154,1.254735,0.37751404,0.87722093,-20.307966,-28.773965,-17.555515,-24.265847,-17.555515,-18.034534,-17.772926,-21.192347,-28.806999,-18.992304,8,7,5,8,3,4,6,4,5,4,8,8,6,5,4,5,7,6,3,6,-0.65467633,0.6512835,5.7538086,3.7473606,2.006448
-18.733293,0.95633181,0.36920168,3,7,0,20.590452,0.56738511,2.4614793,1.3966067,1.0648726,-27.210867,-23.4852,-17.891189,-32.978162,-17.891189,-17.36161,-19.90771,-18.439484,-26.450504,-21.433647,4,4,4,7,7,4,7,6,1,2,6,7,6,7,7,3,7,2,3,2,-0.82562697,0.4153546,2.7828827,1.1558831,1.6269995
-18.457655,0.98591159,0.53979269,2,3,0,19.401065,0.5499938,1.8889939,1.0389349,0.85005898,-25.862877,-23.375381,-17.8557,-31.00907,-17.8557,-17.4006,-19.540197,-18.545799,-26.045453,-21.012626,4,6,7,8,7,3,8,5,3,1,8,7,4,8,5,5,7,6,4,7,-0.47293991,0.53151231,3.0806297,1.6373926,1.4432371
-20.752724,0.7569818,0.83925288,2,3,0,21.463918,0.13171409,0.8409856,0.11076965,0.73021595,-18.710848,-32.170607,-17.889322,-21.481139,-17.889322,-19.187007,-17.832555,-23.248747,-29.67981,-18.394048,3,7,6,6,1,7,8,5,1,4,5,8,6,6,3,4,3,5,4,2,-1.9302552,0.23796687,1.0194854,0.24260375,0.77688165
-20.695604,1,0.77953367,1,1,0,21.099061,0.12697895,0.86513368,0.10985376,0.75527991,-18.672811,-32.619992,-17.871838,-21.474595,-17.871838,-19.222364,-17.811664,-23.402362,-29.934371,-18.363726,8,5,4,7,8,5,4,5,3,3,7,8,6,4,3,6,6,7,2,5,-1.89324,0.40570111,1.6645113,0.67529407,0.9892172
-19.675455,1,1.2407646,2,3,0,21.039477,0.18363859,0.93314214,0.1713609,0.76178124,-19.043594,-31.021529,-17.763951,-22.141957,-17.763951,-18.79869,-17.744766,-22.583184,-29.374103,-18.517213,6,7,4,8,6,5,5,8,4,3,5,6,6,8,6,8,7,5,1,5,-1.4248575,0.46816339,2.6412893,1.2365549,1.4047343
-19.675455,0.019875081,1.9638727,1,3,0,20.433756,0.18363859,0.93314214,0.1713609,0.76178124,-19.043594,-31.021529,-17.763951,-22.141957,-17.763951,-18.79869,-17.744766,-22.583184,-29.374103,-18.517213,6,7,4,8,4,5,7,6,1,4,5,8,3,6,7,7,3,4,3,3,-1.4248575,0.32833247,1.2029079,0.39495371,0.80795416
-18.324684,1,0.36236574,3,7,0,19.697668,0.2367712,1.2200542,0.28887369,0.9311805,-19.562814,-30.91212,-17.565116,-23.299938,-17.565116,-18.400296,-17.627901,-22.172606,-29.85907,-18.671467,3,8,6,8,6,4,7,5,1,5,8,4,4,7,5,8,3,8,4,4,-0.83235549,0.02582029,2.0247601,0.052279892,1.9724802
-19.04247,0.94882752,0.57447046,3,7,0,20.425836,0.50022751,4.2742283,2.1380866,2.1361417,-26.421233,-26.406441,-17.640835,-33.30273,-17.640835,-17.252109,-19.301685,-19.29599,-29.108229,-21.146754,2,8,6,6,4,7,4,7,2,4,2,5,5,8,6,5,7,5,1,2,-2.4264781,0.2067513,1.0020178,0.20716848,0.79484929
-17.37992,1,0.81094994,2,3,0,18.922976,0.26690024,1.8345089,0.48963087,1.3448781,-20.15165,-32.275933,-17.386744,-24.74968,-17.386744,-18.169292,-17.540618,-22.294919,-31.331976,-18.844171,7,7,4,8,3,2,7,4,4,6,6,7,4,6,7,5,6,8,2,4,-0.68708222,0.58386682,4.3411215,2.5346368,1.8064847
-17.910141,0.85703227,1.2727947,2,3,0,18.138769,0.20038697,3.1366913,0.62855206,2.5081392,-19.595877,-39.775181,-17.304311,-24.80815,-17.304311,-18.810332,-17.305162,-24.79052,-35.759853,-18.541859,7,7,2,8,3,3,6,3,4,4,6,8,6,6,2,6,4,6,3,3,-1.8133711,0.6087012,1.8089693,1.1011218,0.70784751
-17.910141,0.11879908,1.464014,1,1,0,21.16043,0.20038697,3.1366913,0.62855206,2.5081392,-19.595877,-39.775181,-17.304311,-24.80815,-17.304311,-18.810332,-17.305162,-24.79052,-35.759853,-18.541859,7,5,2,7,3,4,5,6,2,3,4,8,5,6,7,6,6,7,2,4,-1.8133711,0.74388951,2.2510915,1.6745633,0.57652816
-17.240116,0.99492162,0.34993052,3,15,0,18.539306,0.35285654,1.9569775,0.69053233,1.2664452,-21.53093,-29.116284,-17.415444,-26.512618,-17.415444,-17.694175,-17.882761,-20.887231,-29.768831,-19.410486,6,8,4,7,4,8,6,7,5,2,8,8,6,6,6,5,2,3,4,1,-0.58325986,0.2774863,1.0341322,0.28695752,0.74717468
-18.655336,0.9178344,0.5416517,2,7,0,18.709604,0.12771666,1.9350109,0.24713314,1.6878778,-18.643374,-40.781563,-17.477915,-22.752384,-17.477915,-19.424414,-17.383011,-25.626504,-35.105084,-18.146761,8,6,5,8,7,4,6,5,2,3,3,8,7,6,6,2,5,8,3,2,-1.2909094,0.44670005,2.6846104,1.1992156,1.4853948
-18.364027,0.98071962,0.70948782,2,7,0,19.369501,0.23020155,1.2192129,0.28066471,0.93854823,-19.495555,-31.165029,-17.567192,-23.212271,-17.567192,-18.442891,-17.617479,-22.284494,-29.981801,-18.641135,6,5,4,6,4,3,7,8,3,3,6,8,5,5,7,6,3,8,1,5,-0.85259849,0.74169243,2.4521639,1.8187514,0.63341249
-18.77699,0.95289849,1.0567921,2,3,0,19.403703,0.47986257,1.1154963,0.53528491,0.58021138,-22.889441,-23.664419,-17.84432,-26.816274,-17.84432,-17.623057,-18.754584,-19.073445,-25.524652,-20.064376,8,6,6,7,1,4,8,5,2,5,7,8,5,8,4,5,5,5,6,6,-0.61300548,0.67165222,1.0843821,0.72832765,0.35605446
-18.77699,0.79136829,1.479157,2,3,0,19.303535,0.47986257,1.1154963,0.53528491,0.58021138,-22.889441,-23.664419,-17.84432,-26.816274,-17.84432,-17.623057,-18.754584,-19.073445,-25.524652,-20.064376,7,7,3,7,4,4,5,4,5,2,7,7,4,8,3,3,4,7,4,5,-0.61300548,0.79689639,2.9885226,2.3815429,0.60697973
-17.569439,0.86168083,1.4766595,2,3,0,18.511075,0.44100185,1.9073105,0.84112748,1.0661831,-23.198674,-26.149126,-17.560339,-28.303539,-17.560339,-17.434369,-18.47348,-19.651934,-27.949108,-20.062631,3,7,7,8,4,6,3,7,2,5,6,7,3,6,4,7,6,3,2,3,-0.48454495,0.056153105,2.4175891,0.13575514,2.281834
-17.569439,0.043687052,1.7036855,1,3,0,19.232683,0.44100185,1.9073105,0.84112748,1.0661831,-23.198674,-26.149126,-17.560339,-28.303539,-17.560339,-17.434369,-18.47348,-19.651934,-27.949108,-20.062631,7,7,2,7,5,7,3,6,3,4,5,8,4,8,4,7,5,3,2,5,-0.48454495,0.48788905,2.8881592,1.4091012,1.4790579
-18.411058,0.99233779,0.36746121,3,7,0,18.673282,0.39064269,1.116223,0.43604435,0.68017862,-21.415239,-25.667816,-17.696823,-25.286909,-17.696823,-17.758918,-18.196286,-19.94048,-26.820759,-19.488613,6,6,3,8,3,2,7,5,1,3,6,8,2,7,6,4,4,7,1,3,-0.65953138,0.83523594,1.8922744,1.5804956,0.31177881
-18.2989,1,0.55633191,1,1,0,18.440382,0.39806492,1.1632813,0.46306148,0.70021982,-21.582827,-25.632048,-17.682395,-25.551619,-17.682395,-17.718491,-18.222877,-19.880519,-26.86411,-19.543358,7,7,2,6,3,5,6,4,1,5,8,7,5,6,6,7,5,5,5,6,-0.60133901,0.77364155,1.7869797,1.3824818,0.40449797
-17.694215,0.97977033,0.85179376,2,3,0,18.715594,0.45681436,1.8253154,0.8338303,0.99148514,-23.455583,-25.571938,-17.605272,-28.483242,-17.605272,-17.422244,-18.59798,-19.445716,-27.513354,-20.164957,7,6,4,7,4,5,8,6,4,4,7,6,4,7,6,3,5,7,3,4,-0.44627289,0.6324297,2.9047516,1.8370512,1.0677004
-19.51419,0.59334864,1.2465716,1,3,0,19.656427,0.53638206,0.99918579,0.53594533,0.46324046,-23.706276,-22.389671,-18.032833,-27.363165,-18.032833,-17.699002,-19.200273,-18.655405,-24.470909,-20.403297,8,3,3,6,7,4,5,3,4,3,6,7,5,4,2,4,5,2,1,7,-0.78798613,0.91958727,1.9567969,1.7994455,0.15735139
-17.550448,0.68958027,0.83669888,3,7,0,22.762695,0.42851573,1.7964227,0.76979537,1.0266273,-22.826357,-26.317296,-17.551403,-27.782166,-17.551403,-17.475264,-18.372022,-19.769918,-27.966864,-19.930992,8,8,6,8,6,5,4,6,1,4,8,6,5,6,4,3,5,4,3,4,-0.44982333,0.14951247,2.1659001,0.32382908,1.8420711
-17.833028,0.98056815,0.6832311,3,7,0,17.933364,0.47344897,2.6269506,1.243727,1.3832235,-24.620727,-26.116184,-17.58208,-30.467902,-17.58208,-17.320147,-18.832233,-19.420636,-28.36684,-20.547718,7,6,4,8,4,7,8,7,5,4,7,8,6,7,5,5,5,6,4,4,-0.9376787,0.6780092,2.1819547,1.4793854,0.70256935
-17.20461,1,0.99671884,1,3,0,17.785618,0.30851553,2.0422934,0.63007924,1.4122142,-20.846383,-31.066207,-17.368169,-25.784154,-17.368169,-17.908598,-17.665199,-21.677931,-30.906244,-19.12371,7,7,5,8,5,5,7,6,3,2,6,8,7,6,5,5,4,8,2,2,-0.69387877,0.80856879,2.5578236,2.0681763,0.48964725
-17.20461,0.17968062,1.5053975,1,1,0,17.876132,0.30851553,2.0422934,0.63007924,1.4122142,-20.846383,-31.066207,-17.368169,-25.784154,-17.368169,-17.908598,-17.665199,-21.677931,-30.906244,-19.12371,4,7,6,6,5,6,2,8,1,5,7,7,6,5,6,6,5,7,1,2,-0.69387877,0.14600913,1.3288522,0.19402456,1.1348276
-20.547809,0.921354,0.45046863,3,7,0,20.655673,0.19724635,0.75755674,0.1494253,0.60813144,-19.168061,-29.067063,-17.931541,-21.937466,-17.931541,-18.776347,-17.928552,-22.002375,-28.037105,-18.663436,6,6,6,8,2,7,5,7,1,3,5,7,1,8,7,4,3,7,2,5,-1.8843052,0.34591524,3.2381098,1.1201115,2.1179983
