# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:56:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6782825b.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281556-2-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281556-2-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.86891,0.99253816,0.54796064,1,3,0,197.61195,0.12787045,0.99867965,0.12770162,0.87097803,-1.6897112,-1.5651892,-1.6897112,-1.7094808,-2.10651,-1.2323329,-1.978137,-1.5368523,-1.6398944,-2.2978228,4,6,5,6,3,4,5,2,3,4,2,4,5,4,4,3,5,4,2,3,-1.5908383,0.60706655,5.6199835,3.411704,2.2082795
-196.76078,0.99887,0.54796064,3,7,0,196.99547,0.16803773,0.88649761,0.14896505,0.73753257,-1.6763566,-1.6035524,-1.6763566,-1.6952413,-2.0194042,-1.2721082,-2.0341433,-1.5570864,-1.611162,-2.189814,6,3,6,3,4,3,8,3,4,4,3,4,5,5,7,1,6,3,5,3,-1.6050581,0.84570782,3.021947,2.5556842,0.46626279
-197.82731,0.89338992,0.54796064,2,3,0,197.94692,0.088191153,0.71146855,0.062745232,0.64872332,-1.7693045,-1.6076977,-1.7693045,-1.7697967,-2.1226764,-1.293708,-1.9347519,-1.6174778,-1.6890339,-2.2340912,7,4,5,4,7,2,8,4,1,2,6,2,6,6,7,1,4,3,4,2,-2.7507204,0.35513614,2.5053118,0.88972675,1.615585
-197.19833,0.98640759,0.54796064,2,3,0,198.29634,0.10264999,0.84117,0.086346091,0.75482391,-1.7338889,-1.5823857,-1.7338889,-1.7430648,-2.1250827,-1.2601856,-1.945525,-1.5772818,-1.6691697,-2.2758936,4,5,4,4,4,4,6,3,3,2,2,4,4,4,6,6,4,1,4,3,-2.1460984,0.32938713,3.5140456,1.1574814,2.3565642
-196.95045,0.99296973,0.54796064,3,7,0,197.32794,0.20067831,0.92365326,0.18535718,0.73829608,-1.6475172,-1.6139309,-1.6475172,-1.6701838,-1.9687104,-1.2800455,-2.0853523,-1.5451106,-1.581494,-2.1508112,5,3,6,4,6,1,7,4,2,2,7,7,2,7,5,4,6,4,4,1,-1.3783728,0.22819212,3.1052377,0.70859075,2.3966469
-196.87754,0.94078887,0.54796064,2,7,0,197.79388,0.13765242,1.0660387,0.14674281,0.91929585,-1.6728786,-1.5600652,-1.6728786,-1.696658,-2.0979935,-1.2231662,-1.9935643,-1.5221615,-1.6284366,-2.3043227,1,6,2,5,1,2,5,5,5,4,1,4,3,3,3,3,4,3,5,5,-1.420881,0.3768476,1.5941952,0.60076862,0.99342653
-197.04063,0.94941667,0.54796064,3,7,0,197.7749,0.14779508,0.74268868,0.10976573,0.63292295,-1.7193567,-1.6239948,-1.7193567,-1.7287368,-2.0321465,-1.301273,-2.0044818,-1.5994081,-1.6391791,-2.1598166,7,5,6,3,3,2,8,5,5,3,3,4,5,3,3,3,4,4,1,5,-2.1710882,0.76009927,2.0898312,1.5884791,0.50135203
-196.96928,0.98815106,0.54796064,2,7,0,197.46552,0.13223215,1.1099789,0.1467749,0.96320404,-1.6722916,-1.5513553,-1.6722916,-1.6970185,-2.1143766,-1.213487,-1.9861437,-1.5149571,-1.6320146,-2.3279053,4,8,5,3,3,3,8,5,3,4,2,2,7,3,4,1,6,1,2,4,-1.3967855,0.54797586,1.5568396,0.85311054,0.70372909
-197.17485,0.98758595,0.54796064,3,7,0,197.41121,0.22062483,0.8864965,0.19558314,0.69091336,-1.642113,-1.6305471,-1.642113,-1.6634127,-1.9324794,-1.2991778,-2.1142613,-1.5527237,-1.5685644,-2.105823,5,4,3,4,7,5,8,5,3,3,8,3,3,6,4,1,5,3,3,3,-1.3980804,0.34210187,1.3715583,0.46921266,0.90234566
-196.879,0.98875458,0.54796064,2,3,0,197.36604,0.13554381,0.82713401,0.1121129,0.71502111,-1.7107332,-1.5997162,-1.7107332,-1.7235301,-2.065824,-1.2736359,-1.9881775,-1.576272,-1.6422492,-2.2172896,6,4,6,4,5,3,4,2,2,3,3,5,3,7,3,3,5,3,4,3,-1.9475094,0.29686186,2.9775012,0.88390655,2.0935947
-197.16323,0.95346554,0.54796064,2,7,0,197.81796,0.19847902,0.74108624,0.14709007,0.59399616,-1.6877564,-1.647388,-1.6877564,-1.7001392,-1.9531693,-1.3236025,-2.0717287,-1.5952013,-1.600688,-2.0827719,5,2,8,1,3,6,8,4,3,3,7,2,7,6,6,2,6,4,5,2,-1.9439555,0.80245965,0.9348422,0.75017314,0.18466906
-197.23441,0.85724944,0.54796064,3,7,0,198.64215,0.19514648,1.1711012,0.22853628,0.94256495,-1.6144984,-1.578316,-1.6144984,-1.6477032,-2.0025675,-1.2332751,-2.0919215,-1.4967732,-1.5717183,-2.2359024,7,4,5,3,4,2,6,4,3,3,3,2,5,4,5,2,5,3,5,5,-1.01596,0.41664463,3.6333819,1.5138291,2.1195529
-197.23459,0.96588518,0.54796064,3,7,0,197.78452,0.11741955,0.74653395,0.087657682,0.65887627,-1.7399945,-1.6101753,-1.7399945,-1.7463845,-2.0819031,-1.290142,-1.9667713,-1.6020139,-1.6629078,-2.2079249,4,4,5,1,5,4,8,3,4,6,2,5,2,7,1,3,5,4,3,4,-2.3508931,0.5912904,1.6952126,1.0023629,0.69284966
-200.75391,0.84628763,0.54796064,3,7,0,201.48583,0.021060651,1.1204521,0.023597451,1.0968547,-1.7823098,-1.4989171,-1.7823098,-1.7829787,-2.341871,-1.1937449,-1.8322862,-1.5360698,-1.7414414,-2.528788,5,3,2,3,2,5,7,4,1,4,5,3,3,2,4,4,6,3,5,4,-3.1008419,0.76884468,2.272092,1.7468859,0.52520617
-200.05645,0.95919426,0.54796064,2,7,0,202.21263,0.041997904,0.60138606,0.025256954,0.57612911,-1.8293062,-1.6262027,-1.8293062,-1.8162784,-2.1682411,-1.325982,-1.9003886,-1.6650504,-1.7336625,-2.2348009,6,5,6,2,2,3,7,4,4,3,1,3,4,2,7,3,2,5,4,1,-4.0265539,0.6794166,4.0611194,2.7591919,1.3019275
-199.97956,0.99960922,0.54796064,1,1,0,200.20253,0.043623811,0.60088928,0.026213081,0.5746762,-1.8281674,-1.6268971,-1.8281674,-1.8154026,-2.1655435,-1.3263123,-1.9019656,-1.6649673,-1.7324548,-2.2321421,4,5,4,4,3,2,8,3,1,2,2,7,5,3,2,4,6,3,4,3,-3.9934163,0.16359512,1.9771983,0.32346,1.6537383
-199.52329,1,0.54796064,2,3,0,200.14483,0.054584335,0.59877058,0.032683494,0.56608708,-1.8203412,-1.6311769,-1.8203412,-1.8093366,-2.1478555,-1.3282558,-1.912497,-1.6639674,-1.7242756,-2.2151048,6,4,4,5,3,2,5,5,6,4,6,6,6,4,3,1,8,2,4,4,-3.7942816,0.092072631,2.3352682,0.21501429,2.1202539
-201.68472,0.86238483,0.54796064,2,3,0,202.28736,0.053346192,0.44869039,0.023935923,0.42475447,-1.867302,-1.6956854,-1.867302,-1.8467042,-2.1057374,-1.3984024,-1.9415825,-1.7369857,-1.7442479,-2.1031785,4,3,7,4,3,2,8,3,2,3,2,7,4,7,2,2,8,6,3,5,-5.0858594,0.40428263,1.6124801,0.65189771,0.96058241
-199.17805,1,0.54796064,2,3,0,201.80759,0.074318858,0.57016071,0.042373693,0.52778702,-1.8136267,-1.6481402,-1.8136267,-1.8039351,-2.1101624,-1.3427505,-1.9353212,-1.6729135,-1.712504,-2.1680471,3,6,4,3,2,2,8,2,3,3,5,5,5,4,4,2,7,7,6,3,-3.6987815,0.633302,2.4980441,1.5820163,0.91602775
-200.56996,0.97434597,0.54796064,3,7,0,202.69131,0.041820127,1.6362123,0.068426606,1.5677857,-1.7326621,-1.4523184,-1.7326621,-1.7502132,-2.383083,-1.1279728,-1.8487981,-1.466717,-1.723907,-2.636349,6,3,7,5,2,6,7,4,3,4,3,2,5,4,3,2,5,3,7,4,-2.2241249,0.58056498,2.3605749,1.3704671,0.99010776
-202.21103,0.98756243,0.54796064,2,3,0,202.74462,0.02032494,1.6170628,0.032866704,1.5841961,-1.761082,-1.4435975,-1.761082,-1.7709092,-2.4323934,-1.1309898,-1.8172569,-1.4747294,-1.7486583,-2.6750153,5,2,5,3,3,5,8,3,2,3,4,1,3,5,5,1,6,7,1,5,-2.9214271,0.79725845,2.0052066,1.5986679,0.40653871
-202.36512,0.99543535,0.54796064,3,7,0,204.35171,0.0098004479,0.74569533,0.0073081483,0.73838718,-1.8303734,-1.5704604,-1.8303734,-1.816845,-2.2667869,-1.2767598,-1.8492306,-1.6216323,-1.7532916,-2.3741376,6,5,7,6,2,4,8,4,1,3,2,6,3,3,1,1,4,3,6,1,-4.722471,0.84641079,1.9470091,1.6479695,0.29903959
-202.44627,1,0.54796064,1,1,0,202.50766,0.0092463509,0.76021336,0.0070291995,0.75318416,-1.8288974,-1.566345,-1.8288974,-1.8157481,-2.272259,-1.2726284,-1.8468837,-1.6175123,-1.7534929,-2.3834043,5,7,5,2,2,2,7,2,3,4,5,2,2,2,3,1,7,4,4,1,-4.7240429,0.81497299,2.7774114,2.2635153,0.51389612
-202.92728,0.9725453,0.54796064,3,7,0,203.39765,0.0077271889,1.1224755,0.00867358,1.1138019,-1.7975285,-1.49328,-1.7975285,-1.7940734,-2.3709745,-1.1947059,-1.8158783,-1.5392957,-1.7552977,-2.5536425,4,4,5,5,5,4,8,5,3,2,6,3,2,5,5,2,5,5,5,2,-4.0876039,0.39641824,4.0137826,1.5911366,2.422646
-202.76803,0.99065661,0.54796064,2,3,0,203.13499,0.0091245129,1.2067487,0.011010994,1.1957377,-1.7911811,-1.4818868,-1.7911811,-1.7899756,-2.386268,-1.1813549,-1.8135697,-1.5258658,-1.7549491,-2.581233,4,5,2,5,1,2,7,4,2,2,8,3,3,5,4,1,7,7,1,3,-3.8384082,0.64604318,2.035906,1.3152832,0.7206228
-203.28266,0.99609812,0.54796064,3,7,0,203.83699,0.0057521866,0.85912773,0.0049418631,0.85418587,-1.8206037,-1.5409159,-1.8206037,-1.8097512,-2.3080609,-1.2471537,-1.8325675,-1.5921886,-1.7556577,-2.4423733,6,2,4,2,1,3,8,5,1,1,4,3,4,8,4,5,6,2,4,4,-4.874137,0.79594546,2.0811061,1.6564469,0.42465914
-201.68207,0.89515435,0.54796064,2,7,0,203.35775,0.012309965,0.92631163,0.011402864,0.91490876,-1.8071633,-1.5290132,-1.8071633,-1.8001331,-2.3136062,-1.2312941,-1.8337916,-1.5751437,-1.7493251,-2.4639436,7,5,4,5,4,4,5,5,2,2,3,4,4,7,4,2,7,4,5,2,-3.9520706,0.40864896,0.78174815,0.31946057,0.46228758
-202.55733,0.98895647,0.54796064,2,3,0,202.90075,0.0091329403,0.73150643,0.0066808046,0.72482563,-1.8330279,-1.5741914,-1.8330279,-1.818818,-2.2635611,-1.2809644,-1.8504088,-1.6260395,-1.7541887,-2.3668174,2,4,6,4,6,2,4,6,1,3,5,5,2,1,1,1,4,4,3,3,-4.8496781,0.33740032,2.3841951,0.80442817,1.5797669
-201.26728,0.91349059,0.54796064,2,7,0,202.59538,0.014941447,0.92869931,0.013876111,0.9148232,-1.8041727,-1.5295053,-1.8041727,-1.7979517,-2.3090046,-1.2305874,-1.8365364,-1.5739782,-1.7467923,-2.4605787,7,6,3,3,3,3,8,1,2,3,6,6,3,7,5,2,3,4,5,4,-3.7556704,0.80319414,2.6594179,2.1360288,0.52338902
-201.11223,0.99120425,0.54796064,3,7,0,201.61461,0.017508807,1.0933522,0.019143292,1.0742089,-1.7881573,-1.5015987,-1.7881573,-1.78709,-2.3434684,-1.198597,-1.8292338,-1.5415545,-1.7448859,-2.5250276,5,7,5,1,3,4,6,3,2,2,2,1,6,7,4,1,3,5,1,6,-3.315383,0.68060124,1.2202698,0.83051711,0.38975266
-200.70638,0.94688519,0.54796064,2,7,0,201.74024,0.02261337,0.71210597,0.016103116,0.69600286,-1.8237023,-1.5841642,-1.8237023,-1.8119187,-2.2338258,-1.2865511,-1.8660789,-1.62919,-1.7431897,-2.3343754,6,5,4,5,4,3,7,3,2,2,4,1,7,2,5,5,6,7,6,2,-4.0394286,0.62334498,2.1423459,1.3354205,0.80692532
-200.69152,0.99239377,0.54796064,2,7,0,201.31938,0.020040446,1.0118293,0.02027751,0.99155177,-1.7914492,-1.5159766,-1.7914492,-1.7890225,-2.3193766,-1.2132837,-1.8367571,-1.5557059,-1.7418919,-2.4881368,8,5,5,2,2,5,7,2,1,1,2,4,2,6,2,2,7,8,4,3,-3.3046158,0.86798064,2.5266762,2.193106,0.33357018
-197.44734,0.9999857,0.54796064,2,7,0,201.54756,0.087013111,1.0024398,0.087225406,0.9152144,-1.7251673,-1.5455666,-1.7251673,-1.7384033,-2.1842989,-1.2203755,-1.9213542,-1.5429457,-1.6773826,-2.368679,6,4,7,4,1,6,7,3,2,5,4,3,5,4,4,1,5,3,4,2,-1.9233605,0.74206618,0.74074134,0.5496791,0.19106224
-196.76886,0.97543403,0.54796064,2,7,0,198.65275,0.16128511,0.99709164,0.16081604,0.83627561,-1.6633047,-1.5820733,-1.6633047,-1.6868283,-2.0453776,-1.2457811,-2.0277244,-1.5327205,-1.6102144,-2.2410432,5,3,4,3,7,6,7,5,3,3,7,2,3,2,5,2,8,4,5,3,-1.4005838,0.34552663,0.81136367,0.28034776,0.53101591
-197.28917,0.94346296,0.54796064,3,7,0,197.86755,0.10636386,1.146779,0.12197584,1.0248032,-1.6917379,-1.5335815,-1.6917379,-1.7136509,-2.1704213,-1.1990061,-1.9475908,-1.5129245,-1.6558026,-2.3851133,7,2,6,3,7,6,5,3,4,2,6,1,1,4,2,3,5,4,3,5,-1.5430298,0.38095082,1.1480052,0.43733351,0.71067165
-198.67403,0.94531369,0.54796064,2,3,0,198.72361,0.085260087,1.5473136,0.13192409,1.4153895,-1.6847233,-1.4816005,-1.6847233,-1.7129593,-2.2702422,-1.1415323,-1.916972,-1.4645047,-1.6745105,-2.5309976,3,7,3,4,4,3,6,3,1,2,4,5,4,6,6,2,4,3,3,3,-1.5534312,0.4267996,1.2070974,0.51518868,0.69190871
-198.10616,0.99506954,0.54796064,2,3,0,198.94088,0.1019268,1.4623872,0.14905644,1.3133307,-1.6714585,-1.4976567,-1.6714585,-1.7015346,-2.2226956,-1.1548135,-1.943329,-1.4701988,-1.6567345,-2.4794301,5,3,6,2,1,4,7,2,2,2,5,5,3,5,3,1,4,5,6,3,-1.4011406,0.77882211,2.3456684,1.8268584,0.51881
-197.30178,0.99529526,0.54796064,2,3,0,198.30891,0.13550257,1.2829527,0.17384338,1.1091093,-1.6519559,-1.5328751,-1.6519559,-1.6830362,-2.1301297,-1.1884213,-1.9951786,-1.4870461,-1.6245456,-2.3721061,4,3,5,2,5,2,7,6,2,3,5,3,3,4,5,2,6,4,2,5,-1.2218095,0.67168687,1.1781663,0.79135882,0.38680746
-196.95905,1,0.54796064,2,3,0,197.31602,0.16458044,1.1333127,0.18652111,0.94679163,-1.6426297,-1.5654589,-1.6426297,-1.67205,-2.0557227,-1.2231936,-2.0380731,-1.5064525,-1.6011601,-2.2785963,5,6,5,4,2,5,5,2,4,1,4,4,3,4,4,1,4,6,1,6,-1.1886069,0.22650195,1.0112638,0.22905322,0.78221057
-197.20511,0.97710819,0.54796064,3,7,0,197.32824,0.11443327,0.76575061,0.087627344,0.67812326,-1.7383081,-1.6042665,-1.7383081,-1.7453619,-2.0904767,-1.283681,-1.9624866,-1.5965853,-1.6638904,-2.2219799,5,6,6,5,2,2,8,2,2,2,2,3,5,5,3,4,2,1,4,5,-2.2998004,0.81644138,2.0206645,1.6497541,0.37091039
-197.10327,0.99457096,0.54796064,2,3,0,197.40146,0.14488418,0.72868274,0.1055746,0.62310814,-1.724531,-1.626157,-1.724531,-1.7328248,-2.034536,-1.3044057,-2.0009459,-1.6041997,-1.6427766,-2.157459,2,5,3,4,7,2,7,5,5,4,7,5,2,5,2,3,4,5,6,4,-2.2446969,0.25074046,1.6611747,0.41652372,1.244651
-196.79822,0.99566638,0.54796064,2,3,0,197.21048,0.17451425,0.85989042,0.15006313,0.70982729,-1.6768153,-1.6115726,-1.6768153,-1.6947988,-2.0051422,-1.2812378,-2.0426418,-1.5631517,-1.6078208,-2.1691111,2,3,5,6,3,2,6,4,4,5,2,4,4,4,5,2,3,4,2,1,-1.6456149,0.44616923,1.0397278,0.46389453,0.57583323
-197.31376,0.97231228,0.54796064,2,7,0,197.33035,0.18703255,0.68699688,0.12849078,0.5585061,-1.7086222,-1.6551264,-1.7086222,-1.7170838,-1.9642681,-1.3345472,-2.0544294,-1.6141861,-1.6158609,-2.074822,2,4,2,3,3,1,4,3,4,3,6,4,8,4,4,3,6,6,7,3,-2.2258384,0.1392074,3.2172977,0.44787165,2.769426
-197.18505,0.97525675,0.54796064,3,7,0,197.85924,0.10692552,1.0864527,0.11616952,0.97028317,-1.6974365,-1.5420181,-1.6974365,-1.7173594,-2.1599896,-1.2094124,-1.9482844,-1.5232955,-1.6565694,-2.3644023,7,4,5,5,3,3,8,5,2,2,3,6,2,6,3,1,3,5,3,2,-1.6104173,0.68035859,2.1175466,1.440691,0.67685558
-197.89646,0.93584382,0.54796064,2,5,0,198.80863,0.22497891,0.63646656,0.14319155,0.49327501,-1.7034306,-1.6855925,-1.7034306,-1.7092162,-1.9054295,-1.3697231,-2.1019567,-1.6305339,-1.5969282,-1.9962245,3,6,3,3,2,2,7,1,3,6,6,3,3,4,3,4,5,3,2,3,-2.3507374,0.28973169,1.2555784,0.36378086,0.89179757
-197.18966,0.96472223,0.54796064,2,3,0,198.45046,0.22164051,0.90407592,0.20037985,0.70369607,-1.6380423,-1.6282544,-1.6380423,-1.6602787,-1.9323451,-1.2960003,-2.1173341,-1.5483352,-1.5661808,-2.1103318,7,4,3,4,4,5,7,4,4,4,2,2,3,5,7,2,3,6,4,1,-1.3512927,0.61265931,2.2105999,1.3543446,0.85625528
-197.33175,0.9721718,0.54796064,3,7,0,198.14969,0.11343382,0.7326831,0.083111046,0.64957206,-1.745842,-1.6120225,-1.745842,-1.7509731,-2.0857707,-1.2931815,-1.9625401,-1.6069068,-1.6671887,-2.2070229,3,6,6,3,4,4,8,5,5,1,4,4,5,3,3,1,7,4,4,2,-2.4367169,0.32507283,1.1203745,0.36420331,0.7561712
-197.14027,0.98367882,0.54796064,3,7,0,197.83936,0.12596001,1.1818114,0.14886098,1.0329504,-1.6701941,-1.5390968,-1.6701941,-1.6965469,-2.1364191,-1.1995949,-1.9777268,-1.5038467,-1.6360647,-2.3609848,4,3,7,4,2,3,5,2,1,1,6,6,2,6,6,2,5,3,4,3,-1.3610601,0.26714413,1.121773,0.29967508,0.82209795
-198.64341,0.85883192,0.54796064,1,3,0,199.6618,0.096325477,1.6160576,0.15566752,1.4603901,-1.6689135,-1.4821809,-1.6689135,-1.7012347,-2.2531993,-1.1371681,-1.9358051,-1.4551532,-1.6623342,-2.524224,3,5,6,4,4,3,6,5,1,2,4,5,4,8,5,3,6,7,2,4,-1.4462023,0.34221469,1.8901064,0.64682216,1.2432842
-197.25989,1,0.54796064,2,3,0,198.56582,0.14783196,1.2805502,0.18930624,1.0912439,-1.6410971,-1.5398963,-1.6410971,-1.6737968,-2.1050109,-1.1938403,-2.0156208,-1.4855209,-1.612503,-2.3490623,3,6,7,3,1,2,4,5,1,3,3,8,2,5,3,1,6,4,6,2,-1.1505499,0.31793456,1.1417345,0.36299686,0.77873767
-198.66684,0.84794329,0.54796064,3,7,0,199.79165,0.048381565,0.95380448,0.046146553,0.90765792,-1.767572,-1.5376125,-1.767572,-1.7707909,-2.2492735,-1.2251772,-1.8738509,-1.5608507,-1.7146937,-2.4149106,6,5,7,6,1,4,8,4,2,1,3,5,4,7,4,1,7,5,5,1,-2.5614768,0.93598568,1.8897197,1.7687506,0.12096912
-199.11023,0.97754613,0.54796064,2,3,0,199.405,0.043757129,1.1318961,0.049528522,1.0823675,-1.7563333,-1.5067404,-1.7563333,-1.7637834,-2.2961428,-1.1914793,-1.8606958,-1.5285083,-1.7182251,-2.4920268,7,5,8,2,3,3,8,5,3,3,2,5,3,2,7,5,4,5,2,1,-2.3798681,0.72412452,4.1434604,3.0003813,1.1430791
-200.95598,0.93171666,0.54796064,3,7,0,201.45921,0.34439058,1.1213695,0.38618911,0.73518043,-1.5370932,-1.6793539,-1.5370932,-1.5620919,-1.7460758,-1.354234,-2.3818365,-1.502679,-1.450817,-1.9698424,3,4,6,4,2,2,8,1,3,1,4,5,3,4,3,2,6,1,3,3,-0.70629922,0.93346308,5.1944655,4.8488418,0.34562373
-196.98099,1,0.54796064,2,3,0,201.53506,0.19073068,0.79014599,0.15070508,0.63944091,-1.6807633,-1.6331065,-1.6807633,-1.695799,-1.9705439,-1.3063483,-2.0631021,-1.5808431,-1.6011865,-2.1155193,2,3,5,5,1,1,8,3,2,2,4,5,4,5,2,4,6,7,6,4,-1.7919214,0.35685106,0.72812575,0.25983244,0.4682933
-198.57404,0.84048273,0.54796064,2,3,0,199.4329,0.19362756,0.53724969,0.10402635,0.43322334,-1.7542414,-1.7035169,-1.7542414,-1.7518457,-1.9389625,-1.3933076,-2.0611999,-1.6754302,-1.6364221,-1.9860264,4,3,3,5,2,2,5,4,5,1,6,1,5,7,3,2,8,2,5,4,-3.1252702,0.27982902,1.1467507,0.32089412,0.82585656
-198.46761,0.99185621,0.54796064,2,7,0,199.05239,0.24716688,0.59460747,0.14696727,0.4476402,-1.7075971,-1.7074634,-1.7075971,-1.7100388,-1.8734957,-1.3963481,-2.128102,-1.6467685,-1.5902726,-1.9452546,7,4,4,4,5,2,7,2,3,3,5,2,6,5,1,2,2,4,2,3,-2.5385241,0.12169268,4.2950038,0.5226705,3.7723333
-199.43907,0.89879131,0.54796064,3,7,0,200.47427,0.16691561,0.47644249,0.07952569,0.3969168,-1.792624,-1.7178373,-1.792624,-1.7841083,-1.9663362,-1.4116468,-2.0361162,-1.7088614,-1.6667983,-1.982045,5,3,5,4,4,1,7,8,2,3,5,3,3,7,5,3,4,6,5,3,-3.7814095,0.2717001,1.9642581,0.53368912,1.430569
-196.87444,0.965861,0.54796064,2,3,0,200.15125,0.13052572,0.85268129,0.11129684,0.74138446,-1.7099135,-1.5922555,-1.7099135,-1.7234212,-2.0785911,-1.265493,-1.9814142,-1.5701828,-1.644794,-2.2362831,4,5,5,5,7,1,3,4,6,4,4,5,3,5,5,2,7,7,3,4,-1.9042831,0.029924673,1.6704521,0.049987733,1.6204644
-197.26743,0.97542772,0.54796064,2,3,0,197.35034,0.22709688,0.90641101,0.20584311,0.7005679,-1.6343274,-1.630852,-1.6343274,-1.6567463,-1.9237017,-1.298759,-2.1263846,-1.5474571,-1.56164,-2.1024182,8,4,2,8,2,4,7,6,4,3,1,4,5,1,3,2,6,6,5,4,-1.3284079,0.65270747,0.55360309,0.36134087,0.19226222
-197.1753,1,0.54796064,1,1,0,197.30927,0.2206623,0.89422276,0.19732125,0.6969015,-1.6405582,-1.6293072,-1.6405582,-1.6622658,-1.9330852,-1.2975279,-2.1149511,-1.5508047,-1.567835,-2.1084738,3,4,6,2,2,2,4,4,3,3,5,5,3,8,2,5,6,3,3,2,-1.3785452,0.40039045,3.6791837,1.47311,2.2060737
-197.18623,0.76601071,0.54796064,2,3,0,199.30109,0.11611485,0.76562734,0.088900702,0.67672664,-1.7370702,-1.6049965,-1.7370702,-1.7443318,-2.0876557,-1.2841937,-1.9645427,-1.596385,-1.6625298,-2.2193227,8,6,6,4,2,2,4,5,1,2,8,2,4,6,1,1,5,6,2,4,-2.2875704,0.44145054,3.1661951,1.3977185,1.7684766
-198.76972,0.92193301,0.54796064,2,5,0,199.31132,0.05057891,1.1273683,0.057021059,1.0703472,-1.749354,-1.5103398,-1.749354,-1.7584795,-2.2809734,-1.1925631,-1.8697856,-1.52765,-1.7113112,-2.4781843,6,7,5,4,5,2,7,3,1,2,5,5,2,5,4,2,3,6,5,6,-2.2472981,0.72814085,1.5585198,1.1348219,0.42369785
-196.85455,0.98932367,0.54796064,2,7,0,198.60076,0.1876868,0.95636612,0.1794973,0.77686882,-1.6505479,-1.6019659,-1.6505479,-1.6741808,-1.9941877,-1.2664799,-2.0668524,-1.5387349,-1.5899361,-2.1833025,3,5,5,2,5,3,6,5,2,4,3,4,3,4,5,5,6,2,3,4,-1.3588518,0.48125415,1.9306563,0.92913636,1.00152
-196.95371,0.86188437,0.54796064,2,5,0,197.90249,0.11636491,0.94939364,0.1104761,0.83891753,-1.7060862,-1.5678512,-1.7060862,-1.7221564,-2.1198537,-1.2387748,-1.9618254,-1.5491252,-1.6522162,-2.29872,4,2,3,6,2,5,7,4,1,5,5,6,5,4,4,1,4,3,1,1,-1.7671208,0.28116801,3.0056302,0.84508705,2.1605431
-197.97024,0.93965073,0.54796064,2,5,0,198.05407,0.25556546,1.0514915,0.26872491,0.7827666,-1.5918297,-1.6277319,-1.5918297,-1.6210037,-1.8870235,-1.2907069,-2.1906908,-1.5146312,-1.5267755,-2.1003795,3,3,6,2,3,3,7,8,3,3,2,1,5,8,6,5,7,3,3,2,-0.97038596,0.68220667,2.489623,1.6984374,0.79118556
-197.26357,0.67203478,0.54796064,3,7,0,200.08497,0.21962005,0.78054675,0.17142371,0.60912304,-1.6659292,-1.6492908,-1.6659292,-1.6812308,-1.9248491,-1.3238526,-2.1044088,-1.5816654,-1.5802718,-2.0674951,5,5,7,6,6,2,5,2,1,4,6,3,2,4,5,2,8,4,4,4,-1.7207169,0.33864327,1.5792483,0.53480182,1.0444465
-197.46448,0.96215048,0.54796064,2,3,0,198.21235,0.15206457,0.65400244,0.099450598,0.55455184,-1.7387544,-1.6491239,-1.7387544,-1.7429542,-2.0116524,-1.3312787,-2.0110139,-1.6293228,-1.6455967,-2.1087736,4,4,3,5,1,2,7,4,3,1,6,5,2,5,2,2,7,2,3,4,-2.5567037,0.697949,2.7184001,1.8973046,0.82109547
