# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67bfecdd4.json
# init = 2 (Default)
# random
#   seed = 1656866627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-017137.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-5cc59e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.62264,0.73591442,1.6137311,2,3,0,252.24243,0.45249557,-1.215223,-1.8451819,-1.4799793,-1.4940614,-1.8451819,-1.964662,-1.2292186,-1.445426,-1.2185008,-1.6811196,8,6,3,1,3,4,7,1,5,8,6,5,4,6,3,4,4,3,7,6,0.39639744,0.84209346
-252.02064,0.93137124,1.3127631,2,3,0,252.10926,0.36087361,-1.2220948,-1.9269582,-1.3856505,-1.4683825,-1.9269582,-1.8399238,-1.2152858,-1.4410496,-1.0237273,-1.6048772,7,5,4,2,4,4,7,1,7,7,7,3,8,4,4,5,6,8,8,8,0.32487893,0.59652996
-252.02064,0.0014672469,1.9945158,1,1,0,254.07545,0.36087361,-1.2220948,-1.9269582,-1.3856505,-1.4683825,-1.9269582,-1.8399238,-1.2152858,-1.4410496,-1.0237273,-1.6048772,8,5,7,4,4,5,4,2,7,8,3,5,6,5,6,8,8,1,7,7,0.32487893,0.68316622
-252.52761,0.99416726,0.16254313,4,19,0,254.69289,0.50446983,-1.2180329,-1.8021135,-1.5407552,-1.5121483,-1.8021135,-2.0430705,-1.2497313,-1.4523852,-1.3315537,-1.7331557,8,6,4,5,6,3,8,2,7,7,7,6,5,4,8,4,3,2,4,6,0.40538519,0.42685531
-252.92798,0.98988503,0.3054623,1,3,0,253.14894,0.51920081,-1.2198151,-1.7903399,-1.5588953,-1.5177288,-1.7903399,-2.0663247,-1.2570028,-1.4549762,-1.3639458,-1.749188,4,6,7,4,8,1,8,2,7,7,7,3,3,1,6,4,7,1,7,8,0.40398934,0.10592443
-252.00234,0.99168883,0.56560948,2,3,0,253.23228,0.47998454,-1.2160534,-1.8221059,-1.5114909,-1.5033149,-1.8221059,-2.0054303,-1.2390401,-1.4486884,-1.2780566,-1.7077859,8,5,3,5,4,4,7,5,6,8,7,4,3,5,2,2,7,2,8,7,0.40386135,0.60761031
-251.4691,0.98354211,1.0489198,1,3,0,252.10737,0.41508276,-1.2163139,-1.8776666,-1.439431,-1.4826074,-1.8776666,-1.9116729,-1.2198334,-1.4424541,-1.1382842,-1.6477339,8,4,7,2,7,2,7,4,7,7,7,3,7,4,4,3,8,2,5,4,0.3761972,0.37317856
-251.47806,0.9955668,1.8856056,1,3,0,251.47808,0.42952338,-1.2155997,-1.8649804,-1.4547574,-1.4868716,-1.8649804,-1.931787,-1.2228886,-1.4434036,-1.1691329,-1.6602358,7,2,5,4,6,5,7,1,7,6,7,1,5,3,4,4,6,3,7,6,0.38539727,0.59992636
-251.47806,0.28926072,3.4918368,1,1,0,251.61241,0.42952338,-1.2155997,-1.8649804,-1.4547574,-1.4868716,-1.8649804,-1.931787,-1.2228886,-1.4434036,-1.1691329,-1.6602358,8,3,7,2,5,5,8,2,5,7,7,7,3,3,2,3,5,2,7,7,0.38539727,0.42068872
-251.48085,0.99966718,0.75402834,1,1,0,251.48156,0.43046501,-1.2155658,-1.8641596,-1.455771,-1.4871565,-1.8641596,-1.9331133,-1.2231131,-1.4434741,-1.1711494,-1.6610676,8,4,4,3,5,1,6,2,6,8,8,2,7,7,7,3,5,4,8,7,0.38593517,0.71182698
-251.48085,0.67886755,1.4130355,1,3,0,252.23936,0.43046501,-1.2155658,-1.8641596,-1.455771,-1.4871565,-1.8641596,-1.9331133,-1.2231131,-1.4434741,-1.1711494,-1.6610676,6,5,4,3,5,4,6,3,6,4,8,4,7,1,3,8,4,4,8,8,0.38593517,0.5438306
-251.48056,1,1.0079785,1,1,0,251.48402,0.43037162,-1.2155691,-1.864241,-1.4556704,-1.4871282,-1.864241,-1.9329817,-1.2230907,-1.4434671,-1.1709494,-1.660985,8,5,6,3,1,4,8,3,5,7,8,5,6,3,2,6,6,6,5,6,0.38588216,0.76720672
-251.48056,0.32547172,1.8697757,1,1,0,252.02551,0.43037162,-1.2155691,-1.864241,-1.4556704,-1.4871282,-1.864241,-1.9329817,-1.2230907,-1.4434671,-1.1709494,-1.660985,8,6,7,2,5,4,8,2,6,6,7,6,5,3,7,4,6,2,5,5,0.38588216,0.35439448
-251.4672,0.99642749,0.47538947,2,7,0,251.61671,0.41645674,-1.2162305,-1.8764516,-1.4408715,-1.4830046,-1.8764516,-1.9135684,-1.2200924,-1.4425339,-1.1412133,-1.6489031,8,3,3,7,6,4,6,1,4,8,7,2,5,4,7,3,4,1,8,8,0.37715009,0.69841647
-251.52869,0.98493375,0.87001161,1,3,0,251.6051,0.44072014,-1.2152976,-1.8552719,-1.4669227,-1.4903138,-1.8552719,-1.9476754,-1.2257534,-1.4443102,-1.1931497,-1.6702595,7,2,7,4,3,4,8,5,3,7,5,5,7,2,3,8,7,2,6,5,0.39130897,0.50353168
-251.51764,0.94431249,1.5251229,2,3,0,251.65065,0.40181139,-1.2172845,-1.88949,-1.4257112,-1.4788635,-1.88949,-1.8935605,-1.2176832,-1.4417974,-1.1100577,-1.6366569,5,2,4,5,1,6,5,2,7,7,7,6,3,2,5,3,7,4,6,6,0.36613781,0.48003582
-251.50359,1,2.3584494,1,1,0,251.55452,0.40445484,-1.2170676,-1.8871224,-1.4284158,-1.4795958,-1.8871224,-1.8971398,-1.2180601,-1.4419118,-1.1156706,-1.6388322,8,5,6,6,3,3,6,2,8,5,8,6,7,4,4,5,3,3,8,5,0.36826622,0.77595361
-251.50359,7.9989387e-07,4.2393514,1,1,0,251.5386,0.40445484,-1.2170676,-1.8871224,-1.4284158,-1.4795958,-1.8871224,-1.8971398,-1.2180601,-1.4419118,-1.1156706,-1.6388322,8,7,7,1,7,5,8,5,7,8,4,4,6,1,3,6,5,4,8,8,0.36826622,0.13029252
-251.46496,0.99612144,0.45485464,2,5,0,251.69179,0.42031523,-1.2160135,-1.8730483,-1.4449368,-1.4841296,-1.8730483,-1.9189121,-1.2208557,-1.4427698,-1.1494457,-1.6522092,7,4,7,4,3,3,7,1,7,6,7,2,6,5,4,7,6,2,8,5,0.37973834,0.30702036
-251.52273,0.98831919,0.81220543,2,5,0,251.5773,0.43973805,-1.2153151,-1.8561189,-1.4658459,-1.4900072,-1.8561189,-1.9462715,-1.2254851,-1.4442247,-1.1910397,-1.6693685,7,6,5,2,4,2,8,5,8,8,4,5,7,6,4,7,5,5,8,4,0.39083256,0.25561199
-255.80455,0.30767101,1.4057339,2,3,0,256.32396,0.25967227,-1.2447449,-2.0261313,-1.3022358,-1.4495723,-2.0261313,-1.721617,-1.2418698,-1.4471621,-0.81494535,-1.5405068,5,6,7,3,4,1,6,1,7,8,5,7,6,4,5,6,7,6,8,8,0.14276221,0.52886336
-256.55111,0.99097323,0.37380311,2,3,0,256.69345,0.24731623,-1.2484749,-2.0388882,-1.2936883,-1.4479879,-2.0388882,-1.7085535,-1.2489241,-1.4486567,-0.78989175,-1.533922,5,8,7,3,6,5,8,5,8,6,4,5,6,5,6,2,5,7,8,6,0.11056189,0.12407089
-255.55336,1,0.64993471,2,3,0,256.51463,0.26410743,-1.2434547,-2.021587,-1.3053951,-1.4501795,-2.021587,-1.7263792,-1.2395661,-1.4466644,-0.82396101,-1.5429347,8,2,5,4,1,5,5,1,6,8,6,5,6,2,2,5,5,3,7,7,0.15368901,0.88737029
-254.33647,1,1.1473894,1,1,0,255.67589,0.28819001,-1.2369074,-1.9972311,-1.3233734,-1.453829,-1.9972311,-1.7529115,-1.2290489,-1.4443239,-0.87312686,-1.556724,6,6,5,3,6,2,7,3,6,8,8,5,7,4,6,3,6,3,8,8,0.20767995,0.78834707
-251.5735,1,2.0069169,1,1,0,252.27424,0.4469847,-1.2152265,-1.8498886,-1.4738355,-1.4922913,-1.8498886,-1.9566769,-1.22754,-1.444883,-1.2066247,-1.675996,8,5,6,6,4,4,8,4,7,8,6,4,7,2,2,5,8,3,7,6,0.39415895,0.33202611
-251.5735,0.022535136,3.4787803,2,3,0,251.57697,0.4469847,-1.2152265,-1.8498886,-1.4738355,-1.4922913,-1.8498886,-1.9566769,-1.22754,-1.444883,-1.2066247,-1.675996,7,7,6,4,6,4,8,6,8,7,6,6,7,4,3,8,8,5,8,6,0.39415895,0.065382017
-251.54358,0.99995224,0.45742443,2,3,0,251.5787,0.44299277,-1.2152636,-1.8533149,-1.4694218,-1.4910269,-1.8533149,-1.9509316,-1.2263864,-1.4445126,-1.198035,-1.6723298,8,3,7,3,5,7,8,2,8,7,4,3,8,7,3,1,8,1,5,7,0.39238058,0.061810985
-251.58903,0.94773202,0.7950694,1,3,0,252.14778,0.39199967,-1.2181911,-1.8983327,-1.415796,-1.4762041,-1.8983327,-1.8803986,-1.2165128,-1.4414434,-1.0892654,-1.6287159,8,4,5,3,4,4,5,1,7,7,6,1,8,2,6,4,7,4,8,7,0.35768534,0.79479294
-251.58903,0.81070426,1.1967718,1,3,0,252.2846,0.39199967,-1.2181911,-1.8983327,-1.415796,-1.4762041,-1.8983327,-1.8803986,-1.2165128,-1.4414434,-1.0892654,-1.6287159,8,6,5,5,8,6,8,5,8,6,8,6,3,7,7,5,7,2,7,5,0.35768534,0.15869822
-251.58903,0.54628806,1.2589064,1,3,0,253.30311,0.39199967,-1.2181911,-1.8983327,-1.415796,-1.4762041,-1.8983327,-1.8803986,-1.2165128,-1.4414434,-1.0892654,-1.6287159,8,6,6,7,6,4,4,4,6,5,7,5,6,3,8,4,6,1,7,7,0.35768534,0.58654651
-251.48628,0.99911551,0.67436223,3,7,0,251.63834,0.40851341,-1.2167573,-1.8834995,-1.4325956,-1.4807331,-1.8834995,-1.9026627,-1.2186888,-1.4421034,-1.1242973,-1.642202,5,7,2,2,1,2,3,1,7,4,7,6,3,5,3,5,8,5,7,8,0.37141267,0.61046616
-251.48928,0.75738521,1.1464245,2,3,0,253.10035,0.43288744,-1.2154856,-1.8620517,-1.4583867,-1.4878933,-1.8620517,-1.9365337,-1.2237045,-1.4436603,-1.1763397,-1.6632168,5,6,5,2,4,4,6,4,7,8,8,7,8,7,4,5,8,1,5,7,0.38728445,0.5731965
-251.48928,0.7454404,1.0536888,1,3,0,252.84061,0.43288744,-1.2154856,-1.8620517,-1.4583867,-1.4878933,-1.8620517,-1.9365337,-1.2237045,-1.4436603,-1.1763397,-1.6632168,6,4,7,2,4,1,8,1,6,8,4,6,2,7,3,3,8,4,6,6,0.38728445,0.51365771
-251.46577,0.99527124,0.94111914,2,3,0,251.53356,0.41796909,-1.2161424,-1.8751161,-1.4424614,-1.4834438,-1.8751161,-1.9156593,-1.2203853,-1.4426243,-1.1444388,-1.6501949,5,6,3,2,7,7,6,3,7,8,7,6,7,6,4,3,7,2,8,8,0.37817995,0.59856231
-251.46775,0.99934614,1.5621724,2,3,0,251.46809,0.41600837,-1.2162573,-1.8768479,-1.440401,-1.4828748,-1.8768479,-1.9129494,-1.2200071,-1.4425076,-1.1402573,-1.6485211,7,6,6,2,2,6,7,1,7,7,7,7,8,5,6,5,8,3,6,7,0.37684094,0.51977275
-251.92893,0.53658289,2.5999079,1,1,0,252.19962,0.3659273,-1.221357,-1.922251,-1.3904078,-1.4695885,-1.922251,-1.8463635,-1.2152186,-1.4410389,-1.0343249,-1.6086107,8,5,6,1,2,3,3,4,7,8,8,4,8,2,7,4,6,2,7,6,0.33084721,0.56856692
-251.78901,1,1.3891926,2,3,0,251.88881,0.46656045,-1.2154689,-1.8332913,-1.4959232,-1.4987079,-1.8332913,-1.9853258,-1.2339471,-1.4469793,-1.2489069,-1.6945298,8,5,4,4,3,4,7,5,7,7,8,3,7,6,3,3,5,2,5,6,0.40098226,0.47359719
-252.43176,0.50594484,2.3006508,1,1,0,252.49142,0.34230762,-1.2251413,-1.9444498,-1.368639,-1.4641666,-1.9444498,-1.8167026,-1.2164659,-1.4413345,-0.98493715,-1.5916042,7,6,4,1,6,2,8,2,8,7,7,7,6,4,7,3,8,6,8,7,0.30069604,0.45718443
-252.77762,0.92147181,1.1527324,1,1,0,252.94679,0.32975169,-1.227495,-1.9564568,-1.3575556,-1.4615079,-1.9564568,-1.8013866,-1.2181291,-1.4417439,-0.95882999,-1.5830148,8,4,7,4,2,2,6,2,7,6,7,6,8,7,7,1,8,3,8,6,0.28223709,0.40544736
-251.6807,0.97129333,1.5732818,2,3,0,252.34995,0.38306451,-1.2191536,-1.9064607,-1.4069373,-1.4738628,-1.9064607,-1.868581,-1.2157666,-1.4412175,-1.0703864,-1.6216645,7,5,6,3,4,5,6,2,6,7,8,3,8,4,6,5,6,7,8,6,0.34921678,0.51544101
-252.11785,0.58879728,2.4063353,1,1,0,252.21631,0.48613834,-1.2164383,-1.8170315,-1.5187407,-1.5054828,-1.8170315,-2.0147721,-1.2415592,-1.4495466,-1.2914618,-1.7140153,6,4,4,3,3,4,8,1,7,7,7,6,5,5,7,3,5,1,8,8,0.40469623,0.35783853
-251.47217,0.9944701,1.4854582,2,3,0,251.88123,0.42713569,-1.2156928,-1.8670652,-1.4521949,-1.4861529,-1.8670652,-1.9284319,-1.2223331,-1.4432296,-1.1640224,-1.6581359,8,3,6,6,6,3,5,6,7,8,4,3,8,7,4,5,8,2,2,8,0.38399953,0.48010042
-251.53542,0.92720826,2.3857221,1,1,0,251.57846,0.44177641,-1.2152806,-1.8543617,-1.468083,-1.4906446,-1.8543617,-1.9491875,-1.2260455,-1.4444035,-1.1954199,-1.6712202,7,5,4,8,6,3,5,1,4,7,3,4,3,4,6,3,6,1,8,7,0.39181239,0.64158274
-251.53542,4.3675884e-07,3.2561291,1,1,0,252.2906,0.44177641,-1.2152806,-1.8543617,-1.468083,-1.4906446,-1.8543617,-1.9491875,-1.2260455,-1.4444035,-1.1954199,-1.6712202,8,6,4,4,8,7,4,3,5,6,8,5,5,3,5,6,7,1,5,8,0.39181239,0.59664357
-251.46752,0.99994582,0.51922007,2,7,0,251.53869,0.41619048,-1.2162464,-1.8766869,-1.440592,-1.4829275,-1.8766869,-1.9132008,-1.2200417,-1.4425183,-1.1406456,-1.6486762,8,4,6,4,3,8,7,4,7,8,6,4,7,6,6,3,7,5,6,7,0.37696671,0.46171064
-251.4667,0.98955595,0.84218641,3,7,0,251.57588,0.42363588,-1.2158473,-1.8701301,-1.448459,-1.4851091,-1.8701301,-1.9235351,-1.2215547,-1.4429868,-1.1565387,-1.6550815,7,7,3,6,5,3,8,1,3,8,7,7,6,3,6,7,7,5,8,6,0.38186284,0.23763117
-251.57548,0.97035247,1.3257583,1,3,0,251.57689,0.44722857,-1.2152252,-1.8496798,-1.4741062,-1.492369,-1.8496798,-1.9570289,-1.2276122,-1.4449063,-1.2071498,-1.6762212,6,6,8,3,5,1,8,3,5,5,7,6,6,5,4,3,6,2,8,7,0.39426331,0.63242871
-251.57548,0.032543031,1.9865678,1,1,0,253.22023,0.44722857,-1.2152252,-1.8496798,-1.4741062,-1.492369,-1.8496798,-1.9570289,-1.2276122,-1.4449063,-1.2071498,-1.6762212,7,5,5,5,6,6,8,1,4,7,6,3,8,1,4,4,8,3,5,4,0.39426331,0.35009571
-251.75651,0.99219248,0.35780314,4,15,0,252.31477,0.37707727,-1.2198705,-1.9119473,-1.4010931,-1.4723371,-1.9119473,-1.860752,-1.2154412,-1.4411172,-1.0577656,-1.6170342,6,4,6,2,5,3,8,3,8,4,6,8,5,4,2,4,7,5,6,7,0.34312153,0.23474362
-252.38323,0.97018963,0.56464129,2,3,0,252.38434,0.344249,-1.2247983,-1.9426061,-1.3703832,-1.4645916,-1.9426061,-1.8190987,-1.2162722,-1.4412868,-0.98898284,-1.5929599,7,8,7,2,7,4,8,3,5,8,7,7,5,3,3,4,3,4,8,8,0.30339528,0.29246749
-252.76484,0.95254169,0.84368377,1,1,0,252.79389,0.33018221,-1.2274104,-1.9560427,-1.3579299,-1.4615965,-1.9560427,-1.8019066,-1.2180601,-1.4417269,-0.95972348,-1.5833042,8,8,8,1,4,6,8,3,5,8,6,4,7,3,4,2,6,3,8,7,0.28289929,0.64531241
-251.49249,0.96416559,1.2064073,1,3,0,252.74088,0.4336956,-1.2154611,-1.8613497,-1.4592619,-1.4881404,-1.8613497,-1.9376775,-1.2239063,-1.443724,-1.1780722,-1.6639368,7,5,4,2,6,6,8,3,8,6,7,4,8,1,3,5,8,4,7,6,0.38772356,0.42397799
-251.49249,0.23078549,1.7621302,1,1,0,252.44054,0.4336956,-1.2154611,-1.8613497,-1.4592619,-1.4881404,-1.8613497,-1.9376775,-1.2239063,-1.443724,-1.1780722,-1.6639368,6,5,5,1,6,8,8,5,8,7,7,2,6,4,7,2,7,2,5,8,0.38772356,0.17620743
-251.92167,0.94960366,0.51521106,1,3,0,252.76535,0.47528767,-1.2158094,-1.8260014,-1.5060054,-1.501684,-1.8260014,-1.9983535,-1.2371949,-1.448065,-1.2678432,-1.7030962,8,5,7,5,3,5,3,4,4,8,7,3,7,4,4,4,6,1,4,8,0.40301932,0.67535034
-252.08578,0.98176602,0.72934047,1,1,0,252.09513,0.4844881,-1.2163278,-1.818389,-1.5167896,-1.504898,-1.818389,-2.0122592,-1.2408725,-1.4493119,-1.2878643,-1.7123352,7,5,3,5,5,4,6,3,3,8,8,5,8,2,7,5,6,5,6,8,0.40450217,0.78181176
-251.51569,1,1.10231,1,3,0,251.96417,0.43850863,-1.2153396,-1.8571806,-1.4645006,-1.4896245,-1.8571806,-1.9445169,-1.2251539,-1.4441193,-1.1883993,-1.6682565,6,2,3,2,4,4,4,3,3,7,6,6,7,2,5,3,8,6,4,5,0.39022481,0.52356726
-251.51569,0.68176267,1.7243731,1,1,0,251.8172,0.43850863,-1.2153396,-1.8571806,-1.4645006,-1.4896245,-1.8571806,-1.9445169,-1.2251539,-1.4441193,-1.1883993,-1.6682565,8,3,7,3,3,3,7,2,6,6,7,4,5,3,3,5,3,4,5,8,0.39022481,0.44667077
-251.55523,0.98472929,1.3591581,1,1,0,251.57131,0.44462367,-1.2152449,-1.8519134,-1.4712213,-1.4915417,-1.8519134,-1.9532749,-1.2268513,-1.4446616,-1.201543,-1.673823,6,2,5,4,6,4,5,7,7,5,7,4,6,3,7,3,7,2,8,8,0.39312311,0.49524225
-251.54335,1,2.0453294,1,1,0,251.61807,0.4429585,-1.215264,-1.8533444,-1.469384,-1.4910161,-1.8533444,-1.9508824,-1.2263768,-1.4445095,-1.1979613,-1.6722985,8,2,6,5,4,1,8,2,5,8,8,4,6,5,6,6,8,2,6,6,0.39236474,0.36962532
-251.54335,1.5420829e-07,3.1644658,1,1,0,252.61639,0.4429585,-1.215264,-1.8533444,-1.469384,-1.4910161,-1.8533444,-1.9508824,-1.2263768,-1.4445095,-1.1979613,-1.6722985,8,7,6,5,2,3,5,5,8,7,6,6,8,5,7,2,6,3,7,7,0.39236474,0.38934993
-251.63872,0.99513373,0.59491748,2,3,0,251.64876,0.45410715,-1.2152325,-1.8438105,-1.481787,-1.4945844,-1.8438105,-1.967009,-1.2297282,-1.4455918,-1.2219778,-1.6826318,4,5,8,3,3,1,6,1,6,8,6,5,6,5,3,2,7,1,6,6,0.39700481,0.2195577
-251.72453,0.98499396,0.91276129,1,1,0,251.73515,0.46167213,-1.2153415,-1.8374041,-1.490339,-1.497072,-1.8374041,-1.9780976,-1.2322322,-1.446412,-1.2383235,-1.6898142,7,7,8,1,5,5,3,5,8,7,7,2,5,3,7,4,5,3,7,5,0.39957167,0.10286083
-251.58398,1,1.3648296,2,3,0,251.71501,0.39257801,-1.2181333,-1.8978091,-1.4163751,-1.4763583,-1.8978091,-1.881169,-1.2165717,-1.4414612,-1.0904892,-1.6291782,8,5,5,3,4,6,7,7,7,7,8,3,8,1,3,2,8,2,8,6,0.35820794,0.34663437
-251.58398,0.0015424579,2.0961024,1,1,0,253.3395,0.39257801,-1.2181333,-1.8978091,-1.4163751,-1.4763583,-1.8978091,-1.881169,-1.2165717,-1.4414612,-1.0904892,-1.6291782,8,4,2,4,4,2,7,3,7,6,5,2,7,3,5,3,8,4,8,6,0.35820794,0.73756964
-253.13118,0.95455634,0.41023173,2,5,0,254.0694,0.52590615,-1.2207787,-1.7850439,-1.5672839,-1.5203348,-1.7850439,-2.0770625,-1.2605148,-1.4562482,-1.3787422,-1.7566834,7,5,6,1,5,6,5,4,8,8,7,3,6,4,3,2,7,3,8,7,0.40277698,0.61149003
-252.6297,0.99511518,0.57497148,2,3,0,253.34418,0.50845598,-1.2184704,-1.7989088,-1.5456246,-1.5136387,-1.7989088,-2.0493176,-1.251638,-1.4530589,-1.3403035,-1.7374358,4,4,7,3,7,8,8,3,5,6,8,7,8,6,2,4,8,7,7,6,0.40517905,0.27426801
-252.86196,0.96429934,0.87219983,1,1,0,252.9795,0.51692415,-1.2195098,-1.792147,-1.5560658,-1.5168533,-1.792147,-2.0627007,-1.2558389,-1.4545575,-1.3589294,-1.7466715,5,5,5,3,5,7,5,4,7,6,8,4,2,2,4,5,8,1,6,7,0.40431874,0.21139352
-253.21407,0.89617466,1.237608,1,1,0,253.60101,0.52852384,-1.2211812,-1.7829871,-1.5705809,-1.5213634,-1.7829871,-2.0812805,-1.2619196,-1.4567606,-1.3845275,-1.7596437,8,6,8,3,4,1,8,4,8,6,8,6,8,3,4,1,6,4,6,7,0.40220536,0.3730302
-251.7607,1,1.5251459,1,1,0,252.64016,0.46447976,-1.2154092,-1.8350393,-1.4935408,-1.4980089,-1.8350393,-1.9822431,-1.2332079,-1.4467342,-1.2444,-1.6925154,7,4,4,5,6,2,6,3,6,6,8,6,6,5,3,2,8,1,8,7,0.40040558,0.77354664
-251.7607,0.81730172,2.3100244,1,1,0,252.17728,0.46447976,-1.2154092,-1.8350393,-1.4935408,-1.4980089,-1.8350393,-1.9822431,-1.2332079,-1.4467342,-1.2444,-1.6925154,8,5,6,2,3,3,8,6,4,8,3,3,6,5,8,4,7,1,6,5,0.40040558,0.22449395
-251.58098,1,2.4190359,1,1,0,251.80131,0.44789408,-1.2152221,-1.8491101,-1.4748453,-1.4925814,-1.8491101,-1.9579902,-1.2278101,-1.4449701,-1.208583,-1.6768365,7,2,6,2,4,2,7,2,8,8,7,4,6,2,2,4,6,5,7,8,0.3945456,0.18327254
-251.63036,0.29378085,3.6404715,2,3,0,251.82509,0.38765998,-1.2186424,-1.9022714,-1.411473,-1.4750573,-1.9022714,-1.8746389,-1.2161118,-1.4413222,-1.0800895,-1.6252698,7,4,4,3,6,5,4,6,8,8,8,5,8,3,6,3,7,4,4,3,0.35366524,0.41382853
-252.21995,0.81146046,1.3497841,1,1,0,252.23769,0.3512089,-1.2236153,-1.9360246,-1.3767031,-1.4661457,-1.9360246,-1.8277502,-1.2157141,-1.44115,-1.0035068,-1.5978816,8,4,6,5,2,3,7,5,8,6,5,6,7,2,4,4,8,2,7,8,0.3127409,0.47064163
-251.52553,1,1.3997735,1,1,0,251.9523,0.40048295,-1.217398,-1.8906822,-1.4243573,-1.4784981,-1.8906822,-1.8917671,-1.2175036,-1.4417429,-1.1072388,-1.6355695,7,5,6,5,8,7,8,4,8,7,6,7,5,4,3,6,8,3,7,6,0.36504452,0.21488388
-251.52553,0.42746204,2.0994263,1,1,0,251.69328,0.40048295,-1.217398,-1.8906822,-1.4243573,-1.4784981,-1.8906822,-1.8917671,-1.2175036,-1.4417429,-1.1072388,-1.6355695,6,2,8,1,6,8,6,6,8,8,8,4,7,3,8,4,7,2,4,8,0.36504452,0.38120653
-251.47407,0.99787108,1.0270437,2,3,0,251.54433,0.41257712,-1.2164744,-1.8798868,-1.4368137,-1.4818877,-1.8798868,-1.908226,-1.2193784,-1.4423144,-1.132946,-1.6456126,8,2,5,3,4,4,6,2,5,7,7,3,4,3,5,3,7,4,4,8,0.37441703,0.71621965
-251.47407,0.43399907,1.5302782,1,3,0,253.1807,0.41257712,-1.2164744,-1.8798868,-1.4368137,-1.4818877,-1.8798868,-1.908226,-1.2193784,-1.4423144,-1.132946,-1.6456126,7,3,7,5,7,6,7,1,8,7,7,3,7,5,4,5,8,4,8,4,0.37441703,0.38687896
-251.48228,0.98432747,0.7641968,3,7,0,251.71165,0.40967001,-1.2166739,-1.8824698,-1.4337928,-1.4810601,-1.8824698,-1.9042427,-1.218879,-1.4421615,-1.1267577,-1.643169,5,4,7,4,2,4,7,3,8,8,8,5,5,7,4,5,6,3,6,8,0.37228258,0.26400781
-251.9714,0.89636412,1.1066763,1,3,0,252.02544,0.36352859,-1.2217022,-1.9244824,-1.3881431,-1.4690129,-1.9244824,-1.8433006,-1.2152372,-1.4410404,-1.0292927,-1.6068321,8,4,7,6,3,4,7,6,7,6,6,2,6,4,5,7,8,2,7,3,0.32804635,0.88567336
-251.80399,1,1.349626,1,1,0,252.01458,0.37372948,-1.2202962,-1.9150292,-1.3978576,-1.4714991,-1.9150292,-1.8564057,-1.2153215,-1.4410789,-1.0507189,-1.6144779,7,1,6,5,5,3,7,4,4,7,6,5,8,2,3,3,8,3,6,5,0.33956355,0.5069225
-251.4764,1,2.00164,1,1,0,251.60634,0.41165277,-1.2165363,-1.8807073,-1.4358513,-1.4816237,-1.8807073,-1.9069576,-1.2192163,-1.4422647,-1.1309777,-1.6448336,7,6,7,4,3,5,7,5,8,7,6,8,7,1,6,1,6,1,8,5,0.37374642,0.53485647
-251.4764,0.504803,2.9580827,1,1,0,251.59317,0.41165277,-1.2165363,-1.8807073,-1.4358513,-1.4816237,-1.8807073,-1.9069576,-1.2192163,-1.4422647,-1.1309777,-1.6448336,7,3,7,3,6,6,8,6,7,7,8,2,7,2,1,4,8,3,7,3,0.37374642,0.2657
-251.46497,1,1.7094969,1,1,0,251.46974,0.42003255,-1.2160285,-1.8732972,-1.444638,-1.4840467,-1.8732972,-1.9185196,-1.220798,-1.4427519,-1.1488422,-1.6519658,4,4,4,5,6,3,6,6,6,8,7,4,7,2,4,5,6,2,8,8,0.3795531,0.76881062
