# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5b9a66d3.json
# init = 2 (Default)
# random
#   seed = 1798455708
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-2-78a536.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-2-0c98f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.458476,0.95679,0.99682447,2,3,0,19.462517,0.70435739,-1.4911754,-1.2264439,-1.5797101,-1.4993856,-1.4628092,-1.8585261,-1.6045654,-2.4145894,-1.5729875,-1.6101368,4,7,1,2,5,5,1,4,3,5,4,7,3,3,2,3,2,8,2,4,0.22268612,0.11416097
-19.434158,1,0.99682447,1,1,0,19.66251,0.70160835,-1.4924835,-1.2255572,-1.5784035,-1.4972762,-1.4618533,-1.8551978,-1.6030533,-2.40859,-1.5753095,-1.6089774,2,4,8,3,3,6,5,8,3,2,5,7,4,1,2,5,6,6,5,3,0.22803113,0.76302612
-18.630169,1,0.99682447,1,3,0,19.253071,0.56372561,-1.5781314,-1.224565,-1.5329493,-1.3998724,-1.4412563,-1.71101,-1.5358007,-2.1403666,-1.6994509,-1.5614233,2,7,4,2,2,4,6,4,4,1,4,8,3,1,3,4,4,6,3,5,0.38908792,0.53888686
-18.500826,1,0.99682447,1,3,0,18.597428,0.50221488,-1.6286806,-1.246637,-1.5254034,-1.3619793,-1.4479103,-1.6604774,-1.5113116,-2.0395371,-1.7595895,-1.5466717,6,8,6,5,1,8,6,8,4,3,6,7,6,3,2,4,5,8,2,4,0.40544549,0.80834319
-18.93554,0.90045124,0.99682447,1,3,0,18.971541,0.63251423,-1.5305465,-1.2152193,-1.5507077,-1.4463777,-1.445055,-1.777461,-1.5672378,-2.2664515,-1.6356515,-1.5825858,3,4,5,4,2,7,4,6,4,3,4,7,4,4,5,4,6,5,2,4,0.33263622,0.68747365
-18.548749,1,0.99682447,2,3,0,18.854296,0.40972393,-1.7187054,-1.3003152,-1.5291124,-1.3119832,-1.474471,-1.5997734,-1.4810754,-1.9073487,-1.8554298,-1.531661,5,8,3,1,2,4,5,3,4,8,3,7,3,3,2,6,4,4,4,2,0.37232285,0.5983985
-18.580674,0.82858424,0.99682447,2,3,0,19.69865,0.39605337,-1.7334345,-1.3101156,-1.5312242,-1.3053435,-1.4800046,-1.5923294,-1.4772916,-1.8896792,-1.870143,-1.5301571,4,7,4,3,3,6,6,6,3,2,7,7,7,2,2,8,4,6,3,2,0.36128372,0.35896405
-18.557528,0.94640257,0.99682447,2,3,0,18.982461,0.53683587,-1.5993078,-1.2327476,-1.5286778,-1.3828677,-1.4430389,-1.6879038,-1.5246708,-2.0949587,-1.7253846,-1.5544974,5,5,3,2,2,4,5,3,5,3,7,6,4,2,5,4,6,7,6,3,0.4000228,0.19577344
-19.495022,0.68439746,0.99682447,1,3,0,20.267177,0.23608087,-1.9332835,-1.4559012,-1.5872829,-1.243509,-1.5738358,-1.5340458,-1.4466851,-1.7161026,-2.0527598,-1.5258673,2,7,4,6,3,4,2,6,5,6,6,3,3,2,5,5,2,6,5,4,0.078885266,0.63139795
-18.974087,1,0.99682447,1,1,0,19.420817,0.30409391,-1.8420833,-1.387244,-1.5562344,-1.2660701,-1.5275144,-1.5523507,-1.4565625,-1.7826189,-1.9727673,-1.5247225,5,5,1,2,5,1,3,6,1,7,6,8,3,3,2,3,3,2,4,5,0.2388002,0.17197443
-19.47224,0.92473378,0.99682447,1,1,0,19.481384,0.23852731,-1.9298408,-1.4532707,-1.5859739,-1.244218,-1.5720083,-1.534538,-1.4469576,-1.7183147,-2.049822,-1.5257509,5,6,4,3,4,3,4,6,6,7,3,8,1,2,4,7,5,5,4,7,0.085987034,0.31445737
-20.071001,0.94125303,0.99682447,1,1,0,20.096866,0.18377544,-2.009833,-1.5149065,-1.6188194,-1.2302889,-1.6157545,-1.526504,-1.4423783,-1.6719579,-2.1166552,-1.5296904,3,8,1,2,3,5,2,4,4,2,4,6,6,3,2,6,5,5,2,5,-0.10534701,0.20209118
-19.834543,1,0.99682447,1,1,0,20.183865,0.20330726,-1.9805869,-1.4922613,-1.6062411,-1.2347841,-1.5994668,-1.5286523,-1.4436446,-1.6877418,-2.0925528,-1.5279652,2,5,3,2,6,3,5,3,6,2,5,6,3,1,2,4,3,5,5,3,-0.028563586,0.18242649
-19.174179,1,0.99682447,1,1,0,19.755341,0.2744148,-1.8807344,-1.4160484,-1.568433,-1.2555104,-1.546579,-1.5431852,-1.4516689,-1.7523042,-2.0072454,-1.5246872,2,8,6,2,1,7,2,7,4,2,6,5,4,1,1,5,2,6,2,7,0.17786823,0.54723352
-18.591619,1,0.99682447,2,3,0,19.034601,0.55062761,-1.588267,-1.2282551,-1.5306805,-1.3915053,-1.4419023,-1.6995564,-1.5302974,-2.1179854,-1.7120138,-1.5579565,2,5,7,5,3,4,1,6,6,2,4,4,2,4,4,6,3,3,6,2,0.39515957,0.49513823
-18.743971,0.98701582,0.99682447,2,3,0,18.751169,0.5942737,-1.5558233,-1.2182506,-1.5396256,-1.4199991,-1.4414257,-1.7392031,-1.5492378,-2.1945538,-1.6706648,-1.570204,4,8,5,6,1,3,4,7,4,1,5,6,4,2,3,7,5,7,3,2,0.36926769,0.89551246
-19.76371,0.60717506,0.99682447,1,3,0,21.273671,0.20963605,-1.9712802,-1.4850789,-1.6023722,-1.236355,-1.5943511,-1.5295195,-1.4441429,-1.6930346,-2.0848051,-1.5274822,4,7,3,4,4,5,1,7,3,4,4,6,2,3,5,4,3,7,6,4,-0.0058846291,0.35628738
-19.524491,1,0.99682447,1,1,0,19.844679,0.23296847,-1.9376811,-1.4592647,-1.5889694,-1.2426183,-1.5761781,-1.5334375,-1.4463476,-1.7133074,-2.0565039,-1.5260235,7,3,5,1,5,4,3,5,5,6,7,6,5,1,6,1,3,7,8,5,0.069679949,0.24237891
-19.569831,0.99483169,0.99682447,1,1,0,19.739423,0.22828999,-1.9443287,-1.4643563,-1.5915491,-1.2413037,-1.5797352,-1.5325611,-1.4458594,-1.7091462,-2.0621457,-1.5262753,5,4,3,2,4,3,2,3,2,2,5,6,4,2,2,2,2,5,4,2,0.055474475,0.48201584
-18.534836,0.98329337,0.99682447,1,3,0,19.50631,0.41677014,-1.7112568,-1.2954421,-1.528183,-1.3154832,-1.4717771,-1.6037628,-1.4830954,-1.916639,-1.8479011,-1.5325073,4,4,3,4,1,6,5,7,4,4,7,5,6,1,4,2,5,4,6,2,0.37736514,0.67733355
-18.500958,0.93468395,0.99682447,2,3,0,18.937575,0.50234068,-1.6285695,-1.24658,-1.5254108,-1.3620531,-1.4478875,-1.6605724,-1.5113582,-2.0397325,-1.7594636,-1.546698,7,5,5,1,3,1,4,3,2,3,1,7,1,4,4,3,4,4,1,3,0.40544319,0.3019945
-19.416843,0.78819277,0.99682447,1,3,0,19.550047,0.69962508,-1.4934372,-1.2249419,-1.5774707,-1.4957584,-1.4611779,-1.852808,-1.6019665,-2.4042787,-1.5769885,-1.6081462,4,7,3,3,4,6,8,5,3,2,6,4,4,3,2,5,6,6,5,6,0.23182492,0.88569889
-20.53665,0.95044601,0.99682447,2,3,0,20.542442,0.79774591,-1.4564345,-1.2833552,-1.6334758,-1.5747636,-1.5095805,-1.9827892,-1.6598666,-2.635548,-1.4977711,-1.6546744,1,8,4,5,2,5,4,7,3,3,3,8,8,2,2,7,1,5,3,4,-0.032436187,0.90942629
-19.827976,1,0.99682447,1,1,0,20.535469,0.74176652,-1.4749762,-1.2426427,-1.5990538,-1.5287182,-1.4781313,-1.9056604,-1.6258016,-2.4990059,-1.5419974,-1.6267652,5,7,5,2,1,5,5,5,6,2,2,8,4,2,1,8,2,6,4,5,0.13914758,0.52615637
-20.245023,0.94981811,0.99682447,1,1,0,20.393037,0.77666315,-1.4626014,-1.2654505,-1.6197368,-1.5571227,-1.496484,-1.9527922,-1.6467159,-2.5826221,-1.5141217,-1.6437303,2,7,4,5,5,7,6,6,2,3,1,7,6,3,2,4,5,5,2,3,0.039936818,0.61629342
-19.255776,1,0.99682447,1,1,0,20.091518,0.68003098,-1.5033041,-1.2199313,-1.5686927,-1.4809416,-1.4551334,-1.8297069,-1.5914157,-2.3624376,-1.5937459,-1.6001706,5,6,6,1,3,2,2,5,6,5,3,6,3,4,6,8,3,4,4,2,0.26661145,0.47905659
-18.496012,0.99929786,0.99682447,1,3,0,19.154914,0.4972144,-1.6331183,-1.2489395,-1.5251386,-1.3590576,-1.4488483,-1.6567301,-1.5094731,-2.0318082,-1.7646054,-1.545642,3,7,8,3,5,4,4,6,2,1,2,8,6,2,3,5,1,7,2,4,0.40543407,0.85338089
-18.583297,0.97114123,0.99682447,1,3,0,18.647008,0.39504178,-1.734539,-1.3108588,-1.5313968,-1.3048602,-1.4804301,-1.5917941,-1.4770188,-1.8883902,-1.8712373,-1.5300531,3,3,4,4,3,4,5,7,1,4,5,5,4,1,3,4,5,8,6,4,0.36039984,0.46544007
-18.485702,0.99795377,0.99682447,1,3,0,18.589452,0.47928389,-1.6494353,-1.2577855,-1.5246228,-1.348782,-1.452689,-1.643734,-1.5030703,-2.0046543,-1.7827473,-1.5421565,1,6,5,1,3,3,6,2,1,4,4,6,4,1,2,5,5,4,3,4,0.403747,0.2785114
-18.491001,0.99813675,0.99682447,2,3,0,18.497882,0.49068652,-1.6389856,-1.2520541,-1.5248721,-1.3552801,-1.4501604,-1.651919,-1.5071076,-2.0218213,-1.771182,-1.5443356,6,5,5,4,3,6,5,5,4,2,3,6,6,2,4,6,6,7,5,2,0.40511808,0.20608761
-18.769834,0.78144833,0.99682447,2,3,0,19.673811,0.34263323,-1.7945148,-1.3526225,-1.5434338,-1.2813567,-1.5054515,-1.5669716,-1.4642377,-1.8250301,-1.9289849,-1.5260142,3,8,6,3,2,6,5,6,2,5,2,7,5,1,2,6,2,5,5,5,0.3011516,0.73924408
-18.808928,0.93071009,0.99682447,1,3,0,19.432628,0.60854765,-1.546042,-1.2164583,-1.5434082,-1.429693,-1.4423277,-1.7530944,-1.5558038,-2.2208515,-1.657462,-1.5746435,5,8,6,3,1,4,3,6,3,2,3,7,3,2,5,6,3,5,1,3,0.35718793,0.66029933
-18.562682,1,0.99682447,2,3,0,18.744501,0.5391045,-1.5974658,-1.2319667,-1.52898,-1.3842763,-1.4428201,-1.689792,-1.5255844,-2.0987087,-1.7231752,-1.555053,5,7,4,2,1,4,3,8,3,2,5,8,8,2,1,4,2,5,4,2,0.39932968,0.6060712
-18.948319,0.92658187,0.99682447,1,3,0,18.950684,0.63471837,-1.5291801,-1.2152213,-1.5514386,-1.4479376,-1.4453835,-1.7797681,-1.5683151,-2.2707378,-1.6336682,-1.5833472,4,7,4,5,5,8,5,8,3,5,4,8,4,4,2,5,8,6,1,2,0.33009895,0.4510467
-19.000176,0.98832014,0.99682447,1,1,0,19.104085,0.64333868,-1.5239316,-1.2154236,-1.5543939,-1.4540792,-1.446796,-1.7888989,-1.5725696,-2.2876541,-1.6259484,-1.5863753,6,8,5,4,1,6,3,5,2,3,6,8,2,2,1,4,3,5,2,4,0.31970686,0.76799651
-18.530086,0.98072329,0.99682447,1,3,0,19.163762,0.41939909,-1.7085026,-1.2936554,-1.5278639,-1.3168024,-1.4707997,-1.6052779,-1.4838612,-1.9201374,-1.8451017,-1.5328355,5,5,5,1,6,4,5,4,4,5,5,7,2,4,5,4,3,7,3,3,0.37913548,0.26429343
-18.572547,0.84509473,0.99682447,2,3,0,19.479726,0.54324494,-1.5941302,-1.2305838,-1.5295591,-1.3868595,-1.442453,-1.693267,-1.527264,-2.1055909,-1.719153,-1.5560805,3,7,5,2,3,7,2,7,5,2,5,5,3,5,2,5,3,5,2,3,0.39795649,0.78775579
-18.70065,0.93751598,0.99682447,1,3,0,18.96739,0.35901346,-1.775188,-1.338894,-1.539014,-1.2883738,-1.4970081,-1.5741171,-1.4679449,-1.8441193,-1.9107142,-1.5269926,3,3,4,2,2,5,5,6,3,5,5,6,6,2,2,1,6,7,6,5,0.32261725,0.74888069
-18.528101,0.99943588,0.99682447,1,3,0,18.659328,0.42053841,-1.7073133,-1.2928865,-1.5277303,-1.3173764,-1.4703808,-1.605939,-1.4841951,-1.9216589,-1.8438902,-1.5329798,6,7,6,3,4,4,2,8,4,2,4,3,3,3,3,6,3,5,3,2,0.37988411,0.36894396
-18.746807,0.92714422,0.99682447,1,3,0,18.935352,0.59493387,-1.5553619,-1.2181509,-1.5397912,-1.4204434,-1.4414557,-1.7398354,-1.5495375,-2.1957561,-1.6700506,-1.5704045,2,8,5,1,2,4,3,7,1,3,4,6,3,4,1,6,4,6,4,4,0.36874951,0.54738633
-18.735968,0.94794981,0.99682447,2,3,0,19.260664,0.59239005,-1.5571448,-1.2185436,-1.5391579,-1.4187335,-1.4413462,-1.7374042,-1.548385,-2.1911305,-1.6724189,-1.5696342,5,6,4,5,1,4,4,5,1,2,6,7,8,4,1,7,3,8,4,2,0.37072491,0.44999597
-18.638117,0.9642282,0.99682447,2,3,0,19.092358,0.37641088,-1.7552405,-1.3249792,-1.5349768,-1.2961564,-1.4886584,-1.582316,-1.4721694,-1.8651012,-1.8915297,-1.5283139,5,8,8,4,3,6,5,6,1,3,7,7,8,2,3,3,1,7,4,1,0.34242191,0.7591476
-18.503687,0.99999517,0.99682447,1,3,0,18.607274,0.43761655,-1.6897898,-1.2817519,-1.5260635,-1.3261425,-1.4644437,-1.6161754,-1.4893478,-1.9448625,-1.8258464,-1.5352959,5,8,7,1,3,5,4,4,6,3,4,7,2,4,5,5,3,6,3,5,0.38977589,0.39785561
-18.503687,0.49776009,0.99682447,1,3,0,21.100587,0.43761655,-1.6897898,-1.2817519,-1.5260635,-1.3261425,-1.4644437,-1.6161754,-1.4893478,-1.9448625,-1.8258464,-1.5352959,7,5,3,4,6,3,4,2,6,4,3,3,6,2,2,5,2,4,5,5,0.38977589,0.01296693
-18.490275,0.95867807,0.99682447,2,3,0,18.748458,0.48954933,-1.6400163,-1.2526092,-1.5248349,-1.3546263,-1.4503991,-1.6510902,-1.5066996,-2.0200935,-1.772331,-1.5441124,6,7,4,5,5,4,5,5,2,4,5,8,6,2,4,5,2,7,2,6,0.40502815,0.50636104
-18.490275,0.87400322,0.99682447,1,3,0,18.974977,0.48954933,-1.6400163,-1.2526092,-1.5248349,-1.3546263,-1.4503991,-1.6510902,-1.5066996,-2.0200935,-1.772331,-1.5441124,2,6,6,2,4,6,2,5,1,3,3,7,5,2,3,4,2,4,2,1,0.40502815,0.36579539
-18.660877,0.96033665,0.99682447,1,3,0,18.674072,0.57292208,-1.5712191,-1.2223199,-1.5347554,-1.4058419,-1.4410583,-1.7192787,-1.5397575,-2.156384,-1.690709,-1.563964,3,6,3,3,3,4,4,6,1,2,2,6,4,1,2,7,6,7,4,6,0.38396511,0.43283056
-18.486972,1,0.99682447,2,3,0,18.653269,0.45937184,-1.6682952,-1.2686585,-1.5248489,-1.3377443,-1.457818,-1.6301053,-1.4963099,-1.9755111,-1.8031798,-1.5386628,6,5,4,2,4,5,4,6,5,3,6,7,4,3,5,4,3,6,4,3,0.39884062,0.29247142
-18.486413,0.9993542,0.99682447,2,3,0,18.49202,0.46086132,-1.6668575,-1.2678079,-1.5248028,-1.3385562,-1.4574032,-1.6310956,-1.4968028,-1.9776547,-1.801641,-1.5389105,5,8,7,2,3,5,1,4,3,2,5,7,7,3,5,2,5,8,4,1,0.39931891,0.31334789
-18.515432,0.99143682,0.99682447,1,3,0,18.529547,0.51393214,-1.6184748,-1.2415297,-1.5262302,-1.3689204,-1.4459425,-1.6694691,-1.51571,-2.0579182,-1.7479107,-1.5491838,4,2,2,1,4,3,2,3,4,5,5,8,6,4,4,4,8,6,4,4,0.40468839,0.069796008
-18.760691,0.91625553,0.99682447,1,3,0,18.950439,0.34466657,-1.7920869,-1.3508857,-1.5428524,-1.2822112,-1.5043729,-1.5678283,-1.4646835,-1.8273649,-1.9267059,-1.5261217,5,7,5,4,5,4,2,6,5,4,3,7,5,5,3,4,5,7,2,5,0.30397055,0.31906757
-18.737721,1,0.99682447,2,3,0,18.809479,0.34993924,-1.7858291,-1.346425,-1.541388,-1.2844489,-1.5016162,-1.5700899,-1.4658586,-1.8334651,-1.9208108,-1.5264188,4,7,3,2,5,6,4,7,4,6,5,6,6,1,3,5,3,3,5,4,0.31107429,0.41715747
-18.65789,1,0.99682447,1,1,0,18.744514,0.37056564,-1.761876,-1.3295768,-1.5362581,-1.2935041,-1.4913924,-1.5794912,-1.4707172,-1.8579698,-1.89795,-1.5278374,2,8,6,3,4,5,5,7,1,4,3,2,5,1,4,5,3,4,3,1,0.33610108,0.87167733
-18.488203,0.89533352,0.99682447,2,3,0,19.380631,0.48582186,-1.6434125,-1.2544544,-1.5247321,-1.3524922,-1.4512025,-1.6483931,-1.5053705,-2.0144544,-1.776104,-1.54339,3,7,8,3,4,7,6,7,6,2,2,4,1,2,4,4,3,5,5,1,0.40466071,0.91748115
-18.51059,0.99257201,0.99682447,2,3,0,18.536353,0.51044015,-1.621488,-1.2430092,-1.5259536,-1.3668379,-1.4464951,-1.6667584,-1.514386,-2.0524005,-1.7513803,-1.5484206,5,6,1,5,7,2,6,6,2,3,5,5,4,2,3,6,5,6,7,5,0.40502903,0.16649106
-18.85226,0.95107541,0.99682447,2,3,0,18.86959,0.32569187,-1.815062,-1.3674462,-1.5486427,-1.2744225,-1.5147723,-1.5601659,-1.4606817,-1.8059577,-1.9480936,-1.5252723,5,7,3,3,3,5,5,6,4,3,3,8,4,2,4,2,5,3,3,7,0.27588783,0.53005915
-19.039877,0.91035661,0.99682447,1,3,0,19.958069,0.64962041,-1.520203,-1.2157695,-1.5566442,-1.4585955,-1.4479543,-1.7956613,-1.5757115,-2.3001353,-1.6203597,-1.5886327,4,7,3,1,1,2,4,6,2,5,5,7,7,4,2,5,5,8,3,5,0.31165423,0.22138566
-18.508053,1,0.99682447,2,3,0,18.963072,0.43397755,-1.6934758,-1.2840623,-1.5263659,-1.3242493,-1.4656549,-1.6139428,-1.4882267,-1.9398557,-1.8296727,-1.5347784,6,3,3,1,3,3,4,6,2,3,4,8,5,2,1,6,1,3,4,4,0.38787546,0.228017
-18.51693,0.8633375,0.99682447,2,3,0,19.346573,0.42750878,-1.7000921,-1.2882527,-1.5269739,-1.3209176,-1.4678801,-1.6100429,-1.4862648,-1.9310394,-1.8364991,-1.5338905,3,8,5,4,3,7,5,7,1,3,3,7,5,4,2,7,2,6,5,3,0.38422114,0.560287
-18.486566,1,0.99682447,1,3,0,18.510516,0.4604333,-1.6672702,-1.2680517,-1.5248155,-1.3383227,-1.4575219,-1.6308105,-1.496661,-1.9770381,-1.802083,-1.5388391,4,8,6,4,5,7,2,7,3,4,2,8,6,1,5,5,1,7,6,5,0.39918333,0.38896774
-20.906977,0.45848245,0.99682447,2,3,0,22.004416,0.82146955,-1.4506999,-1.3077227,-1.6500642,-1.5950418,-1.5262218,-2.0179512,-1.6751279,-2.6973864,-1.4798203,-1.6676273,2,7,4,4,1,7,4,5,6,4,5,6,3,3,2,7,3,8,3,8,-0.12789703,0.57758826
-20.016113,1,0.99682447,2,3,0,20.879366,0.7583014,-1.4687793,-1.2524511,-1.6085352,-1.5420527,-1.4863232,-1.9276058,-1.6355786,-2.5380205,-1.5286639,-1.6346266,4,7,4,2,4,3,4,8,7,2,4,6,4,4,4,2,5,7,1,3,0.09502134,0.2285911
-19.316128,0.87054542,0.99682447,1,3,0,22.494353,0.25633771,-1.9051441,-1.434476,-1.5768821,-1.2496158,-1.5590648,-1.5384958,-1.4491291,-1.7348217,-2.0285705,-1.5250721,5,6,3,5,2,6,2,5,5,1,2,6,3,2,5,6,1,7,3,6,0.13433168,0.46200482
-18.639757,0.96365172,0.99682447,1,3,0,19.881414,0.56669612,-1.5758802,-1.2238082,-1.5335135,-1.4017921,-1.4411691,-1.7136603,-1.5370704,-2.1455128,-1.6966201,-1.5622344,2,8,6,3,1,4,3,7,4,3,4,6,4,3,2,2,4,5,3,2,0.38751141,0.94738257
-18.764434,0.96851759,0.99682447,1,1,0,18.783938,0.59895543,-1.5525699,-1.2175787,-1.5408198,-1.4231584,-1.4416629,-1.7437086,-1.5513713,-2.2031095,-1.6663169,-1.5716363,1,7,5,7,3,6,4,7,2,5,4,5,2,2,3,5,6,5,4,3,0.36550867,0.85981241
-18.671294,1,0.99682447,1,1,0,18.771925,0.57585121,-1.569053,-1.2216661,-1.5353676,-1.4077595,-1.44104,-1.7219517,-1.5410338,-2.1615387,-1.6879383,-1.5647918,2,7,4,2,3,6,3,4,5,3,3,7,5,2,4,3,6,8,4,2,0.38218254,0.35478941
-18.497425,0.99341963,0.99682447,1,3,0,18.716192,0.4436681,-1.6837176,-1.2779854,-1.5256238,-1.3293212,-1.4624946,-1.6199499,-1.4912398,-1.9532643,-1.8195054,-1.5361855,7,7,2,1,5,5,4,4,3,2,3,7,6,4,3,3,4,6,4,4,0.39269073,0.18302586
-18.593103,0.96965728,0.99682447,1,3,0,18.658531,0.55117272,-1.5878384,-1.2280902,-1.5307678,-1.3918503,-1.441867,-1.7000256,-1.5305233,-2.1189068,-1.7114884,-1.5580972,3,6,2,2,7,6,4,4,2,4,5,8,7,3,4,8,1,5,6,6,0.39493528,0.4687785
-18.493169,1,0.99682447,1,3,0,18.569266,0.49374566,-1.6362256,-1.2505793,-1.5249858,-1.3570451,-1.4495332,-1.6541623,-1.5082112,-2.0264869,-1.768096,-1.5449425,2,7,6,3,3,3,4,6,2,2,5,6,5,1,2,6,4,8,5,5,0.40530863,0.38114181
-18.499756,0.99604941,0.99682447,1,3,0,18.520884,0.44127146,-1.6861138,-1.2794658,-1.5257885,-1.3280578,-1.4632568,-1.6184458,-1.4904864,-1.9499256,-1.8220134,-1.5358289,2,7,6,1,4,6,2,4,3,2,6,8,1,5,4,4,2,4,3,6,0.39157289,0.34755211
-20.478265,0.51771874,0.99682447,1,3,0,21.347981,0.15486688,-2.054584,-1.5497318,-1.6392368,-1.224644,-1.6412423,-1.5247943,-1.4412664,-1.6501106,-2.1528613,-1.5328927,4,8,2,2,2,5,5,3,2,2,4,3,2,2,7,4,3,5,3,2,-0.24169105,0.7801714
-21.353191,0.97094769,0.99682447,1,1,0,21.367611,0.10739401,-2.1319312,-1.6102351,-1.6775867,-1.2181305,-1.6866594,-1.5258277,-1.4414621,-1.618106,-2.2137053,-1.5398257,1,4,5,1,2,4,4,8,5,4,6,6,1,3,5,2,3,2,3,4,-0.5531014,0.66070673
-20.423421,1,0.99682447,1,1,0,21.328805,0.15845939,-2.0489269,-1.5453199,-1.6365808,-1.2252784,-1.6379854,-1.5249109,-1.4413545,-1.6527279,-2.1483273,-1.5324527,7,6,3,3,6,4,8,7,2,5,3,8,3,4,5,6,1,6,4,4,-0.22301848,0.60679952
-21.36964,0.96702587,0.99682447,1,1,0,21.376993,0.10665229,-2.1331783,-1.6112125,-1.6782347,-1.2180571,-1.6874041,-1.525882,-1.4414854,-1.6176439,-2.2146696,-1.5399505,2,7,5,6,3,8,3,6,4,2,3,2,2,5,5,3,5,1,5,4,-0.55920125,0.76772059
-19.273294,1,0.99682447,2,3,0,21.423194,0.26158199,-1.8979947,-1.4290623,-1.5743506,-1.2512832,-1.5553748,-1.5397866,-1.4498312,-1.7398176,-2.0223585,-1.5249288,5,8,3,2,6,3,3,5,7,4,6,7,5,4,2,6,8,4,7,4,0.14750676,0.4380543
-18.768317,1,0.99682447,1,1,0,19.179112,0.34296811,-1.7941144,-1.3523358,-1.5433374,-1.2814971,-1.5052733,-1.5671121,-1.4643108,-1.825414,-1.9286093,-1.5260317,5,6,3,4,1,5,5,7,5,1,3,7,6,3,4,4,4,4,5,2,0.30161894,0.45356325
-18.489832,0.99299101,0.99682447,1,3,0,18.804343,0.48881972,-1.6406789,-1.2529673,-1.5248125,-1.3542075,-1.4505538,-1.65056,-1.5064384,-2.0189867,-1.7730687,-1.5439699,4,8,5,3,3,5,2,4,2,2,7,8,5,2,3,7,2,3,3,7,0.40496499,0.7900507
-18.690351,0.95285271,0.99682447,1,3,0,18.708194,0.58099801,-1.5652885,-1.22059,-1.5364863,-1.4111479,-1.4410604,-1.7266949,-1.5432951,-2.1706586,-1.6830861,-1.5662679,3,5,5,1,4,5,2,4,6,5,6,7,4,5,2,4,6,1,4,3,0.37887191,0.10531714
-18.515361,0.98219726,0.99682447,2,3,0,18.823786,0.51388299,-1.618517,-1.2415503,-1.5262261,-1.368891,-1.4459501,-1.6694308,-1.5156913,-2.0578403,-1.7479595,-1.549173,5,8,5,1,2,5,4,3,1,3,4,7,5,4,1,3,2,5,6,3,0.40469386,0.45158041
-18.87423,0.77282953,0.99682447,2,3,0,19.734088,0.32153373,-1.8201921,-1.3711801,-1.550021,-1.2727716,-1.5171509,-1.5585863,-1.4598524,-1.8013798,-1.9528166,-1.525132,2,5,6,1,3,4,3,5,3,3,5,5,3,2,4,7,6,5,3,2,0.26918613,0.3773298
-19.024105,0.97284181,0.99682447,1,1,0,19.073114,0.29610565,-1.8523129,-1.3948169,-1.5593152,-1.263122,-1.5324695,-1.5497046,-1.4551575,-1.7742608,-1.981982,-1.5246312,7,7,5,2,2,1,5,3,4,7,4,7,6,3,3,7,4,7,4,4,0.2235935,0.36372567
-19.152386,0.97907112,0.99682447,1,1,0,19.229898,0.27738121,-1.8767918,-1.4130878,-1.5671208,-1.256517,-1.5445931,-1.5440193,-1.4521177,-1.7552436,-2.0037695,-1.5246533,2,8,4,4,5,4,5,7,6,2,5,5,3,4,4,4,7,7,7,4,0.1845235,0.75307687
-18.604519,0.95726975,0.99682447,2,3,0,19.708691,0.55524516,-1.5846549,-1.2268891,-1.5314396,-1.3944369,-1.4416261,-1.7035511,-1.5322198,-2.1258182,-1.7075698,-1.5591584,3,7,3,3,2,6,6,6,7,4,4,8,4,2,3,6,3,7,2,6,0.39318186,0.81838099
