# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77858d2f.json
# init = 2 (Default)
# random
#   seed = 550194883
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-142633.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-62ebdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.944683,0.99807733,0.93901923,2,7,0,17.227962,0.4641094,4.5215896,2.0985122,2.4230774,-1.1886238,-1.3011223,-2.0463408,-1.2502679,-1.3365599,-1.730433,-1.3365599,-1.3158041,-1.445616,-1.445616,1,8,4,2,7,3,5,2,7,7,2,8,6,3,2,4,5,4,2,7,-2.6651423,0.25697474,1.246436,0.32030258,0.92613345
-15.406288,0.99793668,0.93901923,2,3,0,17.137481,0.20597567,3.0333279,0.62479174,2.4085362,-1.0711424,-0.61756025,-1.5907136,-1.5326668,-1.353803,-1.5140064,-1.353803,-1.2707937,-1.3497621,-1.3497621,3,5,5,3,4,3,6,4,1,6,1,5,2,1,3,4,5,5,3,6,-1.7012971,0.36836801,3.8351066,1.4127306,2.422376
-15.391441,0.89405728,0.93901923,2,3,0,16.551823,0.27015145,1.904617,0.51453504,1.3900819,-1.1494672,-0.79591024,-1.6969741,-1.4770304,-1.4089579,-1.5945992,-1.4089579,-1.338347,-1.4175041,-1.4175041,2,7,7,1,2,6,4,7,2,7,2,7,4,2,5,6,3,4,3,5,-0.7067794,0.56617516,4.2145547,2.3861762,1.8283785
-16.181986,0.85559337,0.93901923,2,3,0,16.595164,0.1333525,1.7348382,0.231345,1.5034932,-1.1244238,-0.49049019,-1.5606461,-1.6213605,-1.4368262,-1.5255277,-1.4368262,-1.3406597,-1.4274846,-1.4274846,1,8,8,3,5,5,7,5,6,8,1,8,6,1,5,2,1,7,4,7,-1.1832887,0.58214707,1.1440705,0.66601727,0.47805319
-15.946367,0.99317369,0.93901923,2,7,0,16.582439,0.19270556,4.1444206,0.79865292,3.3457677,-1.038562,-0.56982594,-1.5592713,-1.5459761,-1.3258028,-1.4852523,-1.3258028,-1.239843,-1.3194597,-1.3194597,2,6,6,2,6,3,5,4,5,7,1,8,3,5,7,6,6,5,3,6,-2.7782156,0.15381116,2.541371,0.39089123,2.1504798
-16.740427,0.85282002,0.93901923,1,1,0,16.794123,0.20732213,5.5429613,1.1491786,4.3937827,-1.0226715,-0.59739627,-1.5682225,-1.5263618,-1.3022348,-1.4817722,-1.3022348,-1.219573,-1.2980053,-1.2980053,1,7,7,4,3,5,5,4,2,6,2,6,8,2,2,5,5,7,3,6,-4.0306587,0.46344701,1.417611,0.65698757,0.76062341
-15.576258,1,0.93901923,2,3,0,16.948676,0.39929702,2.5633145,1.0235238,1.5397906,-1.1828747,-1.1110512,-1.890366,-1.3389608,-1.3773135,-1.6772233,-1.3773135,-1.3361653,-1.4361941,-1.4361941,2,7,4,2,6,4,7,3,2,4,3,4,7,5,3,4,4,2,1,6,-0.92619819,0.32355065,2.0048655,0.64867554,1.35619
-15.334449,1,0.93901923,2,7,0,15.529285,0.20547481,2.6093179,0.5361491,2.0731688,-1.0871496,-0.62444791,-1.5987263,-1.5354915,-1.3708678,-1.5250474,-1.3708678,-1.2877225,-1.3668809,-1.3668809,1,7,3,2,5,7,5,5,5,8,2,8,5,2,6,5,4,6,5,5,-1.3470131,0.14228636,1.1117561,0.15818773,0.95356839
-15.25459,0.93850152,0.93901923,2,3,0,15.872299,0.2321169,2.5686268,0.59622169,1.9724051,-1.0979594,-0.69014071,-1.6322114,-1.5061899,-1.3703851,-1.5439573,-1.3703851,-1.2927814,-1.3710301,-1.3710301,7,6,4,3,3,4,4,6,1,8,2,7,5,3,8,3,2,6,1,7,-1.2272596,0.7532142,1.4329802,1.079341,0.35363916
-17.008303,0.649905,0.93901923,1,3,0,18.080628,0.065198856,2.5526486,0.16642977,2.3862189,-1.0670211,-0.29452902,-1.4653364,-1.7039436,-1.4011744,-1.449739,-1.4011744,-1.2918832,-1.3924716,-1.3924716,4,4,7,2,3,5,6,2,4,4,2,8,3,5,7,6,7,6,6,5,-2.2879549,0.34288088,0.99320922,0.34055245,0.65265677
-17.017858,0.99868047,0.93901923,2,3,0,17.21222,0.065609481,2.8093243,0.18431831,2.625006,-1.0560322,-0.28580039,-1.4566262,-1.7053046,-1.3904926,-1.4405308,-1.3904926,-1.2807321,-1.3815494,-1.3815494,2,7,5,1,1,6,5,7,4,6,1,8,3,3,4,4,2,5,3,5,-2.4897955,0.46817641,2.7180874,1.2725444,1.445543
-17.48386,0.91739657,0.93901923,2,7,0,18.306847,0.076988633,1.4496621,0.11160751,1.3380546,-1.1478083,-0.39196822,-1.5410752,-1.6834793,-1.4770324,-1.5250518,-1.4770324,-1.3727687,-1.4690288,-1.4690288,1,8,7,1,5,6,4,7,6,5,5,8,3,3,6,5,4,7,4,3,-1.6567056,0.081451761,2.1841378,0.17790187,2.006236
-17.726807,0.9483864,0.93901923,2,3,0,17.73043,0.54951393,4.3472228,2.3888595,1.9583633,-1.2645076,-1.547141,-2.2648416,-1.1799634,-1.3687867,-1.8344647,-1.3687867,-1.3670594,-1.5496812,-1.5496812,1,8,5,2,8,2,6,4,1,4,4,6,6,3,4,6,7,3,4,7,-2.5052813,0.078969809,1.825528,0.1441616,1.6813664
-17.259139,1,0.93901923,2,3,0,18.768754,0.066302382,1.8140236,0.12027408,1.6937495,-1.1123374,-0.33748462,-1.5040234,-1.6970129,-1.4448751,-1.4896103,-1.4448751,-1.3377592,-1.4369065,-1.4369065,1,7,6,3,3,6,6,4,2,8,1,8,6,4,7,3,3,4,3,3,-1.8307628,0.84072009,4.2060708,3.5361282,0.66994258
-18.002773,0.9373218,0.93901923,2,3,0,18.559272,0.63641304,2.7786579,1.7683741,1.0102838,-1.3678452,-1.7644997,-2.4580649,-1.1532594,-1.4460914,-1.9398874,-1.4460914,-1.4546885,-1.6973894,-1.6973894,1,8,8,6,3,5,2,6,6,4,2,7,7,2,4,5,5,5,1,8,-1.1358905,0.072953229,1.5488034,0.11299021,1.4358132
-16.943673,1,0.93901923,2,7,0,18.851146,0.47677625,1.2761284,0.60842773,0.6677007,-1.3118629,-1.2820537,-2.0081367,-1.3415585,-1.4952849,-1.7800347,-1.4952849,-1.4600797,-1.5773335,-1.5773335,2,6,8,3,3,6,6,8,4,7,4,8,7,3,7,4,6,8,6,7,-0.47008714,0.30158723,2.3875932,0.72006761,1.6675256
-15.710291,0.99504265,0.93901923,2,7,0,16.891293,0.21297584,3.8406853,0.81797318,3.0227121,-1.0515885,-0.62458869,-1.5885915,-1.5217272,-1.3299432,-1.503838,-1.3299432,-1.2485273,-1.3269217,-1.3269217,4,8,4,5,4,7,3,7,6,6,3,6,5,2,4,5,3,5,7,6,-2.4172776,0.066579323,3.5274579,0.23485576,3.2926021
-16.756391,0.8905639,0.93901923,2,7,0,16.901169,0.3016705,1.1188242,0.33751624,0.78130792,-1.2447271,-0.89409925,-1.7705414,-1.4842982,-1.5016185,-1.6713053,-1.5016185,-1.4338806,-1.5152425,-1.5152425,4,3,7,1,3,7,7,5,1,6,1,6,7,6,3,6,5,4,8,5,-0.77861168,0.59283308,4.0818218,2.419839,1.6619828
-15.298521,1,0.93901923,2,3,0,16.70324,0.33103593,2.3700577,0.78457426,1.5854835,-1.1511386,-0.93722941,-1.7746905,-1.4071668,-1.3798323,-1.6227957,-1.3798323,-1.3231103,-1.4079726,-1.4079726,4,8,6,4,2,3,5,7,4,4,2,7,7,4,2,6,5,8,3,7,-0.86214126,0.33134993,2.7129027,0.89892012,1.8139826
-15.21556,0.99641612,0.93901923,1,3,0,15.320346,0.26187309,2.5218144,0.66039534,1.8614191,-1.1116379,-0.76393163,-1.6720321,-1.4746584,-1.3710938,-1.5661258,-1.3710938,-1.299765,-1.3783144,-1.3783144,1,5,8,2,4,4,6,7,2,7,4,8,5,5,4,5,2,2,4,6,-1.110037,0.73356532,3.349196,2.456854,0.89234196
-15.506823,0.82332466,0.93901923,2,3,0,16.350906,0.17450572,2.3179305,0.40449212,1.9134383,-1.0925791,-0.55815153,-1.5723854,-1.5722516,-1.3894055,-1.516259,-1.3894055,-1.3001129,-1.381785,-1.381785,4,3,8,4,3,5,4,7,5,5,2,6,5,3,4,5,7,7,3,5,-1.2558061,0.94488932,2.3497511,2.2202547,0.12949639
-17.333162,0.8337066,0.93901923,2,3,0,17.44969,0.074424528,4.1747764,0.31070576,3.8640706,-1.0178846,-0.27414079,-1.4333249,-1.7012419,-1.3513721,-1.4129202,-1.3513721,-1.2411846,-1.3409664,-1.3409664,1,4,7,1,2,5,2,8,5,7,2,8,4,3,3,5,5,5,5,6,-3.6215397,0.35903551,1.3227505,0.47491439,0.84783609
-16.801781,0.99143528,0.93901923,3,7,0,18.039652,0.078458974,3.2139274,0.25216145,2.961766,-1.0419165,-0.30391247,-1.4554942,-1.6910191,-1.3730866,-1.4347755,-1.3730866,-1.2648252,-1.3629242,-1.3629242,4,7,4,2,4,5,6,3,4,8,1,8,4,5,5,4,3,5,4,4,-2.6784222,0.45728973,2.2620675,1.0344203,1.2276473
-15.606786,1,0.93901923,2,3,0,16.861706,0.24139613,1.698142,0.40992491,1.2882171,-1.1548238,-0.73551213,-1.6699539,-1.5103478,-1.427668,-1.5873153,-1.427668,-1.3510577,-1.4298433,-1.4298433,1,8,2,3,5,6,8,7,4,7,4,7,5,2,3,5,4,7,4,3,-0.71469621,0.037004549,0.98320298,0.036382983,0.94682
-16.302981,0.85697867,0.93901923,1,1,0,16.311156,0.19928275,1.3524029,0.26951058,1.0828924,-1.1782793,-0.66052749,-1.6473828,-1.5609747,-1.4694359,-1.5905815,-1.4694359,-1.3848286,-1.4653856,-1.4653856,3,8,4,4,3,5,4,7,5,7,1,7,5,5,5,5,4,8,2,4,-0.87736821,0.72275608,1.5775576,1.1401893,0.43736826
-16.700632,0.735168,0.93901923,2,3,0,20.319089,0.20181414,5.4513273,1.100155,4.3511724,-1.0217946,-0.58345324,-1.5612017,-1.5334429,-1.3040263,-1.4783676,-1.3040263,-1.2200693,-1.2988557,-1.2988557,4,6,6,3,6,5,3,5,4,4,3,8,5,3,3,3,3,7,6,4,-3.9665754,0.2526298,1.7802807,0.44975195,1.3305287
-15.236086,1,0.93901923,2,3,0,16.599638,0.28195886,2.7455923,0.7741441,1.9714482,-1.1113014,-0.81097727,-1.6969024,-1.4506916,-1.360554,-1.5751912,-1.360554,-1.2938807,-1.3733844,-1.3733844,2,6,6,2,2,5,3,7,2,6,2,6,4,2,7,6,6,3,6,2,-1.2420386,0.55931407,1.6975949,0.94948874,0.7481062
-16.031391,0.81408061,0.93901923,2,3,0,16.46104,0.13180001,3.3891073,0.44668437,2.9424229,-1.0418203,-0.42862567,-1.5008659,-1.6225392,-1.3545924,-1.4594428,-1.3545924,-1.256113,-1.3434097,-1.3434097,1,6,5,4,6,4,8,5,3,6,2,8,5,2,5,6,7,7,5,6,-2.3787436,0.55346908,0.84786142,0.46926508,0.37859634
-16.341105,0.96462208,0.93901923,3,7,0,16.799601,0.12934826,4.0000938,0.51740516,3.4826887,-1.026385,-0.41221181,-1.48817,-1.6267737,-1.3402434,-1.4464756,-1.3402434,-1.2408106,-1.3286339,-1.3286339,5,7,6,6,4,5,6,6,5,7,3,8,5,3,2,3,8,5,5,3,-2.9650808,0.34900204,3.0508208,1.0647427,1.9860781
-15.687333,0.94643864,0.93901923,2,7,0,17.608911,0.41376498,2.7360611,1.1320863,1.6039748,-1.1863773,-1.1499236,-1.9189406,-1.3220078,-1.3721029,-1.6882143,-1.3721029,-1.3348093,-1.4397174,-1.4397174,1,5,5,4,5,6,5,5,2,5,2,7,4,3,5,6,6,4,3,6,-1.0534471,0.451114,0.89885002,0.40548383,0.49336619
-15.453343,0.96572457,0.93901923,2,3,0,16.07422,0.26126836,1.8292851,0.47793431,1.3513508,-1.151465,-0.77706659,-1.6882956,-1.4875772,-1.4152522,-1.5924466,-1.4152522,-1.3427229,-1.4216282,-1.4216282,3,6,5,1,5,5,7,3,5,7,3,5,3,3,3,4,4,5,5,7,-0.69890598,0.74771412,3.2501781,2.4302041,0.81997404
-15.95204,0.92758739,0.93901923,2,3,0,16.27482,0.4403522,3.0343504,1.3361829,1.6981675,-1.1962906,-1.2232827,-1.9756209,-1.2921662,-1.3661168,-1.7112953,-1.3661168,-1.3358571,-1.451239,-1.451239,4,4,7,3,2,7,4,5,2,4,2,6,5,3,2,5,8,5,3,5,-1.2921854,0.61417971,1.8214303,1.1186855,0.70274476
-17.006507,0.91179199,0.93901923,2,3,0,17.418867,0.42070395,5.1476902,2.1656536,2.9820366,-1.1479612,-1.1805535,-1.9508459,-1.2863228,-1.3166899,-1.6802237,-1.3166899,-1.2864994,-1.3977938,-1.3977938,1,6,6,2,4,7,7,2,4,6,4,8,4,3,5,7,6,6,1,5,-3.2719133,0.86488494,2.1180969,1.8319101,0.28618679
-15.695064,0.8941625,0.93901923,1,3,0,17.692482,0.16451856,3.2572844,0.53588375,2.7214007,-1.0523037,-0.51133482,-1.5381354,-1.5816297,-1.3521986,-1.482063,-1.3521986,-1.2604263,-1.3429952,-1.3429952,2,4,3,6,3,1,7,5,5,5,5,8,5,4,3,4,5,7,5,5,-2.0751984,0.47953216,0.79008039,0.37886895,0.41121143
-15.218573,0.99257713,0.93901923,1,3,0,15.751648,0.25772296,2.55255,0.65785073,1.8946993,-1.1085743,-0.75323184,-1.6658937,-1.4786916,-1.3697536,-1.5622763,-1.3697536,-1.2975725,-1.3759847,-1.3759847,4,8,6,2,8,4,3,3,5,3,3,7,8,1,3,4,4,3,4,2,-1.1440466,0.20939704,2.9987655,0.62793262,2.3708329
-16.41242,0.75128166,0.93901923,1,3,0,16.984257,0.32164367,1.2375948,0.39806454,0.83953027,-1.2355306,-0.9322344,-1.7865214,-1.4593568,-1.482431,-1.671416,-1.482431,-1.4189627,-1.5019803,-1.5019803,3,8,6,3,3,8,6,3,1,6,2,7,8,6,3,5,5,7,6,1,-0.63035176,0.66477434,1.0847024,0.72108235,0.3636201
-15.279409,0.98494062,0.93901923,1,3,0,16.403846,0.30899517,2.2053758,0.68145047,1.5239253,-1.1482117,-0.88409295,-1.7433427,-1.4321144,-1.3883404,-1.6104725,-1.3883404,-1.326452,-1.4084117,-1.4084117,4,6,7,3,3,7,8,7,3,6,2,8,3,2,7,5,5,5,3,7,-0.7880783,0.65983964,2.4042257,1.5864034,0.81782226
-15.279409,0.78969114,0.93901923,1,3,0,16.368879,0.30899517,2.2053758,0.68145047,1.5239253,-1.1482117,-0.88409295,-1.7433427,-1.4321144,-1.3883404,-1.6104725,-1.3883404,-1.326452,-1.4084117,-1.4084117,1,7,4,4,7,5,3,7,5,4,3,8,3,2,3,2,4,4,5,5,-0.7880783,0.14065779,2.0157145,0.28352595,1.7321886
-17.052848,0.40500549,0.93901923,1,3,0,18.885722,0.070213659,1.9458138,0.13662271,1.8091911,-1.1022571,-0.33704599,-1.498225,-1.6933005,-1.4339644,-1.4824077,-1.4339644,-1.3270315,-1.4255423,-1.4255423,3,3,8,2,1,7,6,4,3,8,2,7,4,6,5,5,5,6,6,5,-1.8302339,0.97025745,2.6949795,2.614824,0.080155569
-17.100776,0.97839391,0.93901923,2,3,0,18.020807,0.085726002,4.1995314,0.36000904,3.8395224,-1.0177319,-0.30143658,-1.4429239,-1.6857935,-1.3475342,-1.4185083,-1.3475342,-1.2394091,-1.3364069,-1.3364069,1,4,4,3,4,8,6,6,4,6,3,8,6,2,5,3,7,6,2,4,-3.5158398,0.53484697,2.9029998,1.5526606,1.3503392
-17.725052,0.869113,0.93901923,3,7,0,19.232546,0.098235176,5.6034237,0.55045331,5.0529704,-0.99733442,-0.31598018,-1.439069,-1.6726585,-1.3236134,-1.4086317,-1.3236134,-1.2168937,-1.3114454,-1.3114454,5,7,5,5,4,5,6,3,4,6,2,8,7,5,4,2,5,7,4,6,-4.7039523,0.63186342,0.97278693,0.61466847,0.35811845
-16.262846,1,0.93901923,2,3,0,17.635674,0.18216292,4.6066068,0.83915295,3.7674538,-1.027173,-0.53851919,-1.5416284,-1.5589162,-1.3188641,-1.4722493,-1.3188641,-1.2304798,-1.3109835,-1.3109835,2,4,5,4,4,5,8,6,1,7,2,7,5,5,5,6,5,6,4,4,-3.2577303,0.47337721,1.2282088,0.58140604,0.64680272
-15.798949,1,0.93901923,2,3,0,16.494527,0.2986533,1.525926,0.45572283,1.0702032,-1.1927303,-0.87203976,-1.7456567,-1.4628111,-1.444166,-1.6345503,-1.444166,-1.377972,-1.4589927,-1.4589927,3,7,5,4,6,5,5,6,2,7,2,7,2,1,4,4,6,6,5,5,-0.56624817,0.61564215,2.159836,1.3296861,0.83014993
-15.289643,0.97266577,0.93901923,2,3,0,16.053099,0.21851241,2.4719554,0.54015292,1.9318024,-1.0976028,-0.65907567,-1.6175992,-1.5220083,-1.3761778,-1.5379158,-1.3761778,-1.2956915,-1.3743269,-1.3743269,1,6,8,4,4,6,8,5,1,7,2,6,3,4,2,2,7,7,3,8,-1.1962811,0.64580164,3.095299,1.9989492,1.0963499
-15.425696,0.85801867,0.93901923,2,3,0,16.437929,0.30701881,3.2925127,1.0108633,2.2816494,-1.1062452,-0.87082717,-1.7306348,-1.4182874,-1.3411367,-1.5848945,-1.3411367,-1.2808864,-1.3627026,-1.3627026,5,8,6,5,3,4,4,5,2,5,2,8,5,4,2,5,4,7,4,2,-1.6702937,0.82827039,1.0183392,0.84346018,0.17487899
-17.570019,0.68172969,0.93901923,1,3,0,18.032146,0.20258555,6.7845739,1.3744566,5.4101173,-1.0092737,-0.57935558,-1.5561947,-1.5319167,-1.2905644,-1.4704913,-1.2905644,-1.2067587,-1.2853873,-1.2853873,6,8,4,1,4,6,6,5,3,6,7,7,5,2,2,7,5,5,3,4,-5.1558027,0.46148609,2.0958417,0.96720179,1.1286399
-17.999236,0.97220292,0.93901923,2,3,0,18.099823,0.35431586,0.85681142,0.30358188,0.55322954,-1.3150405,-1.0155985,-1.8490514,-1.4742134,-1.5601834,-1.7359317,-1.5601834,-1.4986923,-1.5845745,-1.5845745,2,7,7,2,2,4,6,6,2,7,4,8,6,1,4,7,3,6,2,4,-1.1916442,0.54194444,4.7012837,2.5478346,2.1534492
-16.196556,0.96693901,0.93901923,2,7,0,18.441049,0.11226736,3.1833511,0.35738642,2.8259646,-1.0452953,-0.38569204,-1.4861608,-1.6469845,-1.3651518,-1.4532707,-1.3651518,-1.2630983,-1.3538753,-1.3538753,2,6,6,2,4,5,4,6,3,6,2,7,6,7,4,7,5,5,6,4,-2.3299775,0.53449301,4.7625095,2.5455281,2.2169815
-15.472874,0.9459787,0.93901923,2,7,0,16.713655,0.29228513,3.4632181,1.0122472,2.4509709,-1.0943481,-0.83167611,-1.7062627,-1.4326616,-1.3358259,-1.5702257,-1.3358259,-1.2723754,-1.352624,-1.352624,1,5,3,3,7,6,5,5,4,7,2,6,6,2,4,8,5,6,3,4,-1.8548837,0.30305953,2.2911286,0.69434835,1.5967803
-15.469736,0.99253929,0.93901923,2,7,0,15.599974,0.22982294,1.8741547,0.43072373,1.4434309,-1.1367856,-0.70247746,-1.6493811,-1.5179373,-1.4131418,-1.5701384,-1.4131418,-1.3345358,-1.413278,-1.413278,4,8,8,1,2,4,5,5,1,5,1,8,4,2,3,1,6,8,2,6,-0.80221781,0.62275119,3.2393,2.0172779,1.2220221
-15.479544,0.99716768,0.93901923,2,3,0,15.604579,0.37634212,2.6946058,1.0140937,1.6805121,-1.1638287,-1.0519546,-1.8493756,-1.3572866,-1.3682614,-1.6542868,-1.3682614,-1.3224866,-1.4166086,-1.4166086,4,5,3,1,1,4,4,6,2,4,4,7,8,2,3,4,1,6,3,6,-1.0524267,0.46016835,2.7922648,1.2849119,1.5073529
-15.612504,0.98094886,0.93901923,2,3,0,15.683741,0.15716452,2.6642218,0.41872115,2.2455007,-1.0719616,-0.50671735,-1.543694,-1.5911722,-1.375122,-1.4935691,-1.375122,-1.2822286,-1.3657628,-1.3657628,1,4,6,3,5,6,5,3,5,5,4,8,5,5,4,3,5,5,2,6,-1.5998577,0.38747941,0.45381724,0.17584484,0.2779724
-15.610051,1,0.93901923,2,3,0,15.687217,0.15703431,2.4912965,0.39121903,2.1000775,-1.0797708,-0.51139888,-1.5486609,-1.5916765,-1.3831067,-1.4994542,-1.3831067,-1.2903208,-1.3738928,-1.3738928,5,4,8,3,5,6,4,7,4,5,1,8,4,2,3,3,6,5,4,3,-1.4654527,0.46193284,2.6981172,1.2463489,1.4517683
-15.806636,0.95949699,0.93901923,2,3,0,16.132753,0.18305227,3.7847347,0.69280427,3.0919304,-1.0432757,-0.54943298,-1.5514714,-1.5583305,-1.3350363,-1.48399,-1.3350363,-1.2470095,-1.3275217,-1.3275217,2,8,6,3,3,7,6,7,1,6,4,8,6,1,6,4,5,6,3,3,-2.478822,0.64721042,1.8372433,1.189083,0.64816029
-16.046071,0.98489558,0.93901923,2,3,0,16.42866,0.47102732,2.2621245,1.0655224,1.1966021,-1.2432821,-1.294378,-2.0253338,-1.2870325,-1.4069707,-1.749943,-1.4069707,-1.3796989,-1.5043896,-1.5043896,4,7,6,3,3,4,7,8,4,6,3,7,5,4,2,4,4,4,2,3,-0.6703294,0.50152346,1.9076752,0.95674386,0.95093132
-15.783366,1,0.93901923,2,3,0,16.271927,0.18825851,1.7084298,0.32162644,1.3868033,-1.1379471,-0.61456972,-1.6128111,-1.5634764,-1.431159,-1.555816,-1.431159,-1.3446697,-1.4255216,-1.4255216,2,8,5,3,1,6,5,6,4,6,5,6,5,3,4,6,5,7,5,3,-0.89777733,0.70644069,4.1475247,2.9299802,1.2175445
-15.318904,0.93446942,0.93901923,2,3,0,16.104606,0.33935789,2.5123981,0.85260213,1.659796,-1.1493798,-0.95743162,-1.7869472,-1.396217,-1.3730487,-1.6260885,-1.3730487,-1.3185403,-1.4048168,-1.4048168,2,7,7,5,2,4,6,2,1,7,2,8,8,3,4,5,3,6,3,6,-0.95456325,0.70220425,1.3022772,0.91446458,0.38781262
-15.444814,0.95237936,0.93901923,2,3,0,15.750888,0.18768561,2.8600583,0.5367918,2.3232665,-1.0717249,-0.57581958,-1.5723065,-1.5546891,-1.3624337,-1.5063989,-1.3624337,-1.275595,-1.3558901,-1.3558901,3,4,7,4,6,4,5,7,2,8,3,5,5,3,6,4,5,6,3,2,-1.6216199,0.65996218,1.48434,0.97960828,0.50473175
-16.487432,0.7315812,0.93901923,1,3,0,17.906338,0.46602024,1.4898977,0.69432247,0.79557519,-1.2850044,-1.263581,-1.9957664,-1.3307219,-1.4664638,-1.7621956,-1.4664638,-1.4318837,-1.5480415,-1.5480415,2,7,2,3,5,4,5,8,3,7,2,7,8,7,2,6,5,5,2,8,-0.3970524,0.69813647,0.96171485,0.67140821,0.29030664
-16.146723,1,0.93901923,1,1,0,16.588783,0.4593211,1.7663753,0.81133342,0.95504183,-1.2604854,-1.2541875,-1.9906111,-1.3180643,-1.4383338,-1.7479469,-1.4383338,-1.4051063,-1.5214456,-1.5214456,3,5,6,4,3,4,7,8,7,8,3,6,6,3,3,6,4,5,2,6,-0.42675694,0.49616089,1.0482527,0.52010202,0.52815073
-15.422376,0.99796398,0.93901923,2,3,0,16.448477,0.34306037,3.0086082,1.0321342,1.9764739,-1.1339758,-0.96545207,-1.7913705,-1.3843818,-1.352542,-1.6198899,-1.352542,-1.3000763,-1.3873112,-1.3873112,2,8,5,2,5,4,5,6,4,5,2,7,5,5,4,3,3,7,3,4,-1.3589889,0.046048514,2.5480414,0.11733352,2.4307079
-15.422376,0.42209638,0.93901923,1,3,0,18.499115,0.34306037,3.0086082,1.0321342,1.9764739,-1.1339758,-0.96545207,-1.7913705,-1.3843818,-1.352542,-1.6198899,-1.352542,-1.3000763,-1.3873112,-1.3873112,1,6,6,4,5,5,5,7,4,5,3,6,3,3,6,4,4,5,2,5,-1.3589889,0.24956252,1.6502368,0.41183726,1.2383995
-18.881786,0.32938972,0.93901923,2,3,0,21.651766,0.1147696,0.86463668,0.09923401,0.76540267,-1.2488343,-0.55170421,-1.6477823,-1.6575406,-1.5693836,-1.626442,-1.5693836,-1.4724034,-1.5621656,-1.5621656,2,6,5,4,3,6,4,7,4,7,2,8,6,3,2,4,2,6,5,4,-1.9817986,0.59789996,2.6558865,1.5879545,1.0679321
-15.485449,0.97900279,0.93901923,2,3,0,19.014008,0.35086331,1.9404782,0.6808426,1.2596356,-1.184764,-0.98874062,-1.8090553,-1.4001837,-1.4086065,-1.6516167,-1.4086065,-1.3545457,-1.4422658,-1.4422658,3,6,5,4,6,4,5,6,5,7,2,8,6,4,5,6,5,5,7,3,-0.57826245,0.56904493,1.6083101,0.91520071,0.69310941
-15.845572,0.93728398,0.93901923,2,3,0,15.964138,0.13659636,2.9655698,0.40508604,2.5604838,-1.0561618,-0.44955693,-1.5149009,-1.6159795,-1.3670682,-1.4726417,-1.3670682,-1.2699052,-1.3563563,-1.3563563,1,7,8,4,2,4,5,6,2,6,1,8,7,1,6,5,8,7,4,6,-1.9690482,0.71684801,4.0024898,2.8691769,1.1333129
-15.849922,1,0.93901923,2,7,0,16.058793,0.13383718,2.2859981,0.30595153,1.9800466,-1.0860809,-0.46412161,-1.5333357,-1.6191534,-1.3980273,-1.4948925,-1.3980273,-1.3011049,-1.3878956,-1.3878956,2,6,4,2,4,3,5,5,3,8,2,8,7,5,5,6,6,5,4,7,-1.4513759,0.42915865,3.3027782,1.4174158,1.8853624
-16.294158,0.89495487,0.93901923,2,3,0,17.102546,0.19954744,1.3558055,0.27054752,1.085258,-1.1779195,-0.6608506,-1.6473558,-1.5606127,-1.4689584,-1.5903853,-1.4689584,-1.3843983,-1.4649346,-1.4649346,3,8,7,1,3,7,6,3,1,8,1,8,6,4,1,4,2,8,1,6,-0.87496427,0.94356631,2.8914354,2.728261,0.16317438
