# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e842b3a.json
# init = 2 (Default)
# random
#   seed = 1586477552
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-1-124551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-1-352678.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.166023,0.78314691,1.0091781,2,3,0,19.334834,0.4326202,0.8983029,0.38862398,0.50967892,-1.6832368,-1.6248276,-1.5925706,-1.5337715,-2.335819,-1.7413303,-1.5222747,-1.5385452,-1.5385452,-1.5305626,5,2,0,4,7,1,2,2,4,6,0,5,3,2,8,4,6,7,3,8,-1.0126701,0.69836132,2.4157368,1.6870572,0.72867966
-20.829732,0.66441421,1.0091781,1,1,0,21.269605,0.5361298,0.67105249,0.35977124,0.31128125,-1.711656,-1.69486,-1.6121186,-1.6395646,-2.4819246,-1.8407508,-1.5893784,-1.5110036,-1.5110036,-1.6352125,4,5,2,2,5,5,1,0,1,6,6,2,1,1,5,5,5,2,1,6,-1.8118221,0.50506738,3.5657614,1.8009498,1.7648116
-18.389659,1,1.0091781,2,3,0,21.015032,0.63276984,3.8735325,2.4510545,1.422478,-1.3824532,-1.3954585,-1.2820508,-1.4656372,-3.5848315,-1.7414229,-1.2987768,-1.2313933,-1.2313933,-1.5494856,7,2,0,1,8,2,2,1,4,8,5,2,0,3,7,3,0,1,2,8,-2.1215078,0.95139044,2.4931128,2.3719237,0.12118912
-18.516896,0.98687476,1.0091781,2,7,0,19.138875,0.21839375,1.5084414,0.32943416,1.1790072,-1.7877304,-1.5625135,-1.7184267,-1.4345405,-1.9774628,-1.5713991,-1.470534,-1.715544,-1.715544,-1.4343217,5,2,3,6,7,1,0,1,3,7,2,5,3,1,8,2,4,5,3,7,-0.77209592,0.73471431,1.2952745,0.95165674,0.34361781
-17.434913,0.99543658,1.0091781,2,3,0,18.986443,0.51925599,3.7187946,1.9310064,1.7877882,-1.4243702,-1.384673,-1.3312235,-1.3580701,-2.9761568,-1.6322273,-1.2837356,-1.3448335,-1.3448335,-1.3757739,6,4,3,1,7,2,0,1,2,5,6,4,1,3,7,3,4,1,1,8,-1.9046362,0.58590817,2.4770014,1.4512954,1.025706
-17.401304,0.9720153,1.0091781,2,3,0,17.904189,0.50832335,1.5178864,0.77157713,0.74630932,-1.5473384,-1.5117139,-1.4529893,-1.4620445,-2.6511213,-1.7000057,-1.4095947,-1.4194092,-1.4194092,-1.4683402,3,3,0,2,7,3,0,4,3,6,5,3,2,1,6,4,1,4,3,8,-0.39008478,0.48253678,2.7813446,1.3421011,1.4392435
-17.430828,0.99561382,1.0091781,2,3,0,17.587938,0.38140987,3.9036983,1.4889091,2.4147893,-1.5278685,-1.391274,-1.4487825,-1.283998,-2.4499775,-1.5265299,-1.2929701,-1.5042094,-1.5042094,-1.284065,5,4,1,6,6,3,1,4,6,7,4,3,1,0,6,1,1,3,3,5,-2.1346753,0.72326935,0.99146792,0.71709836,0.27436956
-18.124636,0.70105301,1.0091781,2,3,0,19.231729,0.22385755,1.8433112,0.41263911,1.4306721,-1.7665771,-1.5289852,-1.6981699,-1.3996205,-1.9883471,-1.539957,-1.4374102,-1.7095805,-1.7095805,-1.3987356,4,4,2,1,4,4,1,0,1,6,2,3,1,3,6,4,0,4,3,7,-0.80907177,0.60070524,0.98151066,0.5895986,0.39191206
-17.544483,0.87005199,1.0091781,1,3,0,19.836966,0.55248978,3.6046632,1.9915396,1.6131236,-1.4116089,-1.3898939,-1.3156506,-1.3882156,-3.1214544,-1.6635181,-1.289425,-1.3120322,-1.3120322,-1.4178341,4,3,0,3,8,2,3,1,1,8,3,3,0,1,7,5,1,5,3,7,-1.8076697,0.7005856,2.2594722,1.5829537,0.67651851
-17.653025,0.98777052,1.0091781,2,3,0,17.80213,0.29025722,1.6923639,0.49122082,1.201143,-1.6954902,-1.5212021,-1.6212447,-1.3934144,-2.1147306,-1.5751223,-1.4257581,-1.6312329,-1.6312329,-1.3940917,5,3,3,4,6,1,3,1,0,5,2,3,2,3,7,6,1,5,5,4,-0.59579058,0.53889252,1.8996617,1.0237135,0.87594822
-19.309376,0.70573293,1.0091781,2,3,0,19.699743,0.47651305,6.7894401,3.2352568,3.5541833,-1.4081545,-1.3357531,-1.3200967,-1.2841063,-2.9186948,-1.5677401,-1.2351048,-1.3736975,-1.3736975,-1.2936422,3,2,2,7,4,1,0,4,4,4,4,4,1,4,4,4,1,1,2,7,-4.7255535,0.73288729,1.0572754,0.77486373,0.28241171
-17.583595,0.95510365,1.0091781,2,3,0,19.861931,0.55958967,1.5193314,0.85020213,0.66912923,-1.528076,-1.513659,-1.4300851,-1.4947452,-2.8187405,-1.7343653,-1.4118572,-1.3767154,-1.3767154,-1.5122899,4,1,5,1,7,4,2,2,5,8,2,4,3,3,7,2,2,3,1,8,-0.40401669,0.28131903,1.6947815,0.47677429,1.2180072
-18.01406,0.89936523,1.0091781,1,1,0,18.117111,0.55375974,1.26504,0.70052823,0.56451177,-1.564197,-1.5486049,-1.4660729,-1.5205103,-2.7284609,-1.7514398,-1.4461472,-1.4032741,-1.4032741,-1.532595,5,1,1,3,8,3,2,3,2,8,6,3,3,4,6,4,2,0,2,7,-0.48666535,0.69577427,3.3606672,2.3382658,1.0224014
-17.458352,1,1.0091781,2,3,0,17.972865,0.48642433,1.4516769,0.70613097,0.74554593,-1.5652256,-1.5201901,-1.4724772,-1.4579492,-2.5724156,-1.692096,-1.4181032,-1.4427815,-1.4427815,-1.460889,2,3,4,2,4,1,2,3,3,3,3,3,1,6,6,1,2,1,3,6,-0.39913105,0.4393189,1.4139657,0.62118186,0.79278385
-17.124892,1,1.0091781,2,3,0,17.432072,0.37882996,3.2768736,1.2413779,2.0354957,-1.5434739,-1.4098596,-1.4640683,-1.3017021,-2.4164095,-1.5390229,-1.3115047,-1.5109899,-1.5109899,-1.3016387,3,2,4,1,7,1,0,3,1,4,2,4,2,3,5,2,5,1,0,7,-1.5553035,0.25939433,1.3476941,0.3495842,0.99810986
-16.939736,1,1.0091781,1,1,0,17.084303,0.39684325,2.8828468,1.1440383,1.7388085,-1.5373435,-1.4215196,-1.4556259,-1.3208793,-2.4532447,-1.5613337,-1.3223652,-1.4927219,-1.4927219,-1.3209924,5,0,5,1,4,6,3,1,7,6,8,2,3,3,6,5,0,1,4,7,-1.1899744,0.32713504,1.9033132,0.62264043,1.2806727
-17.289154,0.91003797,1.0091781,2,3,0,17.485754,0.3052595,2.1470358,0.65540309,1.4916327,-1.6568788,-1.480635,-1.5827071,-1.3534676,-2.1653809,-1.5472012,-1.3850154,-1.6091753,-1.6091753,-1.3538003,6,3,1,3,5,5,1,3,0,5,4,6,2,0,6,6,3,2,4,3,-0.75899528,0.23664976,3.2747697,0.77497345,2.4997962
-16.888588,0.72012636,1.0091781,2,3,0,19.766923,0.411632,2.7797656,1.1442405,1.6355251,-1.5278303,-1.4238209,-1.444474,-1.3297621,-2.494094,-1.5738169,-1.3241459,-1.4767588,-1.4767588,-1.3302676,6,8,5,1,6,3,3,1,5,5,3,4,1,3,6,5,5,2,3,5,-1.0911975,0.45424694,0.94947707,0.43129706,0.51818002
-17.20112,0.91261731,1.0091781,1,3,0,17.402183,0.36287796,1.7650913,0.64051273,1.1245785,-1.6202768,-1.4977063,-1.539662,-1.3850272,-2.2823413,-1.5994459,-1.3990966,-1.5494018,-1.5494018,-1.3845402,3,4,2,3,6,1,6,6,5,3,4,2,0,3,4,4,1,2,4,6,-0.49793943,0.26678866,4.1194949,1.0990345,3.0204604
-17.20112,0.56686859,1.0091781,1,3,0,19.417432,0.36287796,1.7650913,0.64051273,1.1245785,-1.6202768,-1.4977063,-1.539662,-1.3850272,-2.2823413,-1.5994459,-1.3990966,-1.5494018,-1.5494018,-1.3845402,3,0,1,4,8,1,3,3,3,7,5,5,4,4,8,3,1,2,0,7,-0.49793943,0.60993414,1.4208162,0.86660433,0.55421191
-17.052331,0.93709303,1.0091781,2,3,0,17.667389,0.48903162,1.8152676,0.88772327,0.92754435,-1.5278085,-1.4802966,-1.4356244,-1.4229324,-2.6443266,-1.6669181,-1.3786194,-1.4206286,-1.4206286,-1.4281804,5,0,1,6,6,0,4,2,0,6,5,3,2,1,8,5,0,1,1,7,-0.43582524,0.77372591,1.2189015,0.9430957,0.27580583
-17.070531,0.94618178,1.0091781,2,3,0,17.536802,0.34030537,2.5858897,0.87999214,1.7058975,-1.602708,-1.4464365,-1.5261853,-1.3259773,-2.2723458,-1.541062,-1.3494564,-1.563311,-1.563311,-1.325907,2,4,5,1,8,1,3,1,3,4,6,2,4,2,5,2,0,1,5,6,-1.0100099,0.21625457,2.1617566,0.46748974,1.6942669
-16.902135,0.75445325,1.0091781,2,3,0,19.309301,0.41963622,2.0369612,0.85478269,1.1821785,-1.5561549,-1.4662672,-1.4707887,-1.3748884,-2.4586024,-1.610996,-1.365993,-1.481887,-1.481887,-1.3750329,3,3,2,3,6,3,1,5,4,7,6,5,3,3,6,2,2,4,2,4,-0.55862885,0.66004027,0.55443043,0.36594642,0.18848402
-16.902135,0.70126552,1.0091781,2,3,0,18.461492,0.41963622,2.0369612,0.85478269,1.1821785,-1.5561549,-1.4662672,-1.4707887,-1.3748884,-2.4586024,-1.610996,-1.365993,-1.481887,-1.481887,-1.3750329,2,3,2,2,6,2,3,3,4,8,5,3,6,1,7,2,3,1,2,6,-0.55862885,0.40110122,1.1773863,0.47225108,0.70513522
-17.079234,0.95505855,1.0091781,1,1,0,17.080685,0.40301234,1.7794246,0.71713008,1.0622945,-1.5862879,-1.4900472,-1.5019029,-1.3913101,-2.3864061,-1.6184402,-1.3900457,-1.5067054,-1.5067054,-1.3907459,1,4,2,4,6,4,0,1,1,6,4,2,2,3,7,4,1,1,3,4,-0.46228005,0.48682051,1.2095031,0.58881091,0.62069219
-17.508019,0.96051942,1.0091781,2,3,0,17.638549,0.35746084,3.8991034,1.3937768,2.5053267,-1.5535089,-1.3965621,-1.4768927,-1.2800623,-2.3720334,-1.5121466,-1.2992914,-1.5350105,-1.5350105,-1.2799768,6,4,2,4,8,5,2,1,0,7,5,1,2,1,5,2,5,3,1,6,-2.1572136,0.90110586,1.7424998,1.5701768,0.17232301
-18.707443,0.83517874,1.0091781,2,3,0,18.957797,0.33142104,1.0649337,0.35294144,0.71199227,-1.7170362,-1.5993193,-1.6360102,-1.4803855,-2.1635446,-1.6702679,-1.5006137,-1.608727,-1.608727,-1.4804552,5,3,4,0,7,3,3,5,2,8,4,2,4,1,6,2,0,1,0,4,-0.79830226,0.46854907,4.3737277,2.0493061,2.3244216
-17.035551,0.93015177,1.0091781,2,3,0,19.268022,0.38609651,3.1015352,1.1974919,1.9040433,-1.540888,-1.4146947,-1.4605383,-1.3095224,-2.4310896,-1.5481987,-1.3160034,-1.5034507,-1.5034507,-1.3095079,3,5,0,1,8,5,1,2,4,7,2,4,0,2,8,3,4,3,4,8,-1.3905178,0.72224913,1.9257909,1.3909008,0.53489009
-21.233007,0.60097696,1.0091781,2,3,0,21.807707,0.56239021,0.63598576,0.35767216,0.2783136,-1.71948,-1.7097144,-1.6181819,-1.6642223,-2.5200175,-1.8623731,-1.6037585,-1.5056823,-1.5056823,-1.6605116,5,1,0,5,6,3,0,2,2,7,3,4,3,3,5,3,2,4,4,7,-2.0088172,0.66292527,1.80054,1.1936235,0.60691654
-19.500108,1,1.0091781,2,3,0,21.835432,0.37987716,7.0591837,2.6816226,4.3775611,-1.4975498,-1.3460802,-1.4201147,-1.237621,-2.5172875,-1.4907911,-1.2481926,-1.4989603,-1.4989603,-1.2378674,6,3,0,2,6,2,2,0,3,7,4,4,3,1,8,1,2,2,0,3,-5.0152676,0.6318546,1.1493496,0.7262218,0.42312776
-17.212067,0.96998691,1.0091781,1,3,0,19.471606,0.52823184,3.1950426,1.6877232,1.5073193,-1.4350607,-1.4015001,-1.3408866,-1.3789942,-2.9694146,-1.6487504,-1.3005313,-1.343435,-1.343435,-1.3981553,7,1,2,4,8,1,2,1,2,8,8,2,1,4,5,4,4,0,0,6,-1.4240167,0.92341282,2.2450763,2.0731322,0.17194407
-19.046478,0.78187053,1.0091781,2,3,0,19.456453,0.62746338,1.0464457,0.65660637,0.38983936,-1.5894405,-1.5957561,-1.4872088,-1.605186,-2.8778515,-1.8230943,-1.4939264,-1.3800584,-1.3800584,-1.6337314,7,2,5,3,8,6,1,4,2,8,3,1,4,1,8,5,1,5,0,7,-0.77207557,0.39600357,2.3751471,0.94056673,1.4345804
-18.413786,0.93220388,1.0091781,2,3,0,19.959101,0.1957959,2.8748988,0.56289339,2.3120054,-1.7865393,-1.4842205,-1.7221274,-1.3575594,-1.9403585,-1.4716359,-1.3957383,-1.7545494,-1.7545494,-1.3519573,3,4,4,1,8,2,3,2,3,7,5,3,3,1,6,5,2,4,1,7,-1.6019837,0.32730788,3.8513344,1.2605721,2.5907623
-18.764246,0.94415925,1.0091781,2,3,0,19.431355,0.7028893,2.9287302,2.0585731,0.87015708,-1.4135089,-1.4448931,-1.3128724,-1.571139,-3.8667529,-1.8272042,-1.353965,-1.1970182,-1.1970182,-1.7224643,5,3,2,1,8,3,1,0,3,7,4,4,3,5,6,2,0,1,3,8,-1.3657723,0.76140636,3.3251157,2.5317642,0.79335146
-19.037512,0.94662778,1.0091781,2,3,0,19.880607,0.25872668,1.1045604,0.28577924,0.81878115,-1.7752198,-1.6078351,-1.7005081,-1.4801742,-2.042535,-1.6406601,-1.5125176,-1.6770952,-1.6770952,-1.4821436,3,3,5,1,8,7,1,4,4,4,3,4,1,2,8,3,0,0,5,8,-0.88980706,0.34055117,3.888305,1.3241668,2.5641382
-19.685996,0.82416021,1.0091781,1,1,0,20.091151,0.27892535,0.91171538,0.25430054,0.65741485,-1.7834331,-1.6437798,-1.7055271,-1.5181391,-2.0725675,-1.6859769,-1.5467199,-1.6667928,-1.6667928,-1.520333,6,1,4,3,6,4,2,2,2,7,5,2,1,4,6,3,3,5,0,6,-1.1796831,0.36898967,5.7118596,2.1076172,3.6042424
-17.600166,1,1.0091781,2,3,0,19.637719,0.48898613,1.3741353,0.67193312,0.70220222,-1.5735924,-1.5306942,-1.4804271,-1.4688815,-2.564369,-1.7008677,-1.4284561,-1.4459946,-1.4459946,-1.4715634,1,1,3,3,7,5,2,3,2,4,4,3,1,1,6,7,0,0,2,6,-0.42037022,0.14344422,1.0325601,0.14811478,0.88444535
-17.908703,0.91497462,1.0091781,1,1,0,18.069519,0.44830618,1.2260462,0.5496441,0.67640212,-1.614903,-1.5551787,-1.5246143,-1.4729137,-2.4291266,-1.6951962,-1.4532522,-1.4922821,-1.4922821,-1.4719085,6,3,2,6,8,4,0,1,1,8,0,4,3,3,4,7,7,5,0,7,-0.51379934,0.70309414,6.8438197,4.8118495,2.0319702
-18.920219,0.91938806,1.0091781,2,3,0,19.280176,0.54712148,5.7638485,3.1535254,2.6103232,-1.3748399,-1.3483308,-1.2797975,-1.3503756,-3.2387446,-1.6394208,-1.2480199,-1.2965384,-1.2965384,-1.3824816,5,6,1,1,7,2,0,2,3,5,4,4,4,3,6,0,3,2,4,5,-3.8215207,0.56714298,1.5834188,0.89802484,0.68539392
-18.517534,0.48914229,1.0091781,1,3,0,22.976469,0.22686313,1.4477411,0.32843908,1.119302,-1.7809776,-1.5666052,-1.7107728,-1.438119,-1.9916505,-1.5808862,-1.4739986,-1.7058694,-1.7058694,-1.438496,4,4,3,1,7,2,0,6,5,4,6,5,1,2,8,6,2,5,3,6,-0.75358636,0.091240669,3.9995243,0.36491927,3.634605
-18.742687,0.90948231,1.0091781,2,3,0,20.327906,0.18542516,1.6618781,0.30815402,1.3537241,-1.8236611,-1.5593054,-1.7571824,-1.4362251,-1.9222098,-1.5466196,-1.4696162,-1.7560842,-1.7560842,-1.4326846,1,2,4,2,6,4,1,1,0,7,5,3,5,1,7,2,4,1,3,6,-0.90077034,0.53398695,1.6194453,0.86476263,0.75468262
-17.153548,1,1.0091781,2,3,0,18.643253,0.34771984,3.0597295,1.0639286,1.9958008,-1.5811731,-1.4242744,-1.504648,-1.3053213,-2.3131119,-1.5276506,-1.3271866,-1.5510497,-1.5510497,-1.3052172,6,2,5,1,7,5,1,3,3,8,4,1,0,1,6,3,1,2,2,8,-1.3975526,0.47666494,2.2701261,1.0820895,1.1880366
-18.429575,0.8006109,1.0091781,2,3,0,18.68099,0.24331079,1.4035149,0.34149031,1.0620246,-1.7650074,-1.5667723,-1.693338,-1.4377752,-2.019299,-1.5909761,-1.4731611,-1.6875786,-1.6875786,-1.4387505,6,1,5,3,6,4,1,2,4,4,6,5,4,0,4,5,3,2,3,4,-0.71609914,0.33295852,2.2959343,0.7644509,1.5314834
-18.470544,0.97413218,1.0091781,2,3,0,18.554941,0.62467505,4.1344956,2.5827162,1.5517793,-1.3773291,-1.3874965,-1.2772344,-1.4520905,-3.5658369,-1.7307255,-1.2903611,-1.2345714,-1.2345714,-1.5305363,7,3,2,0,8,5,5,3,1,7,2,3,2,4,7,3,1,4,1,7,-2.3586696,0.4819083,1.1703156,0.56398481,0.6063308
-18.239604,0.7561145,1.0091781,2,3,0,20.621143,0.24405019,3.7730647,0.92081716,2.8522475,-1.7033348,-1.4364281,-1.6367793,-1.3016318,-2.0547057,-1.4598224,-1.3454552,-1.6905986,-1.6905986,-1.3001039,3,0,0,3,7,3,0,0,3,8,2,2,4,0,5,5,0,2,2,4,-2.2578719,0.59963555,2.4735162,1.4832082,0.99030794
-18.533456,0.96747951,1.0091781,2,3,0,18.887476,0.27952241,4.8022891,1.3423474,3.4599416,-1.6423973,-1.4022721,-1.573815,-1.267017,-2.1594698,-1.4553051,-1.3094562,-1.6416807,-1.6416807,-1.2667417,4,2,3,5,7,3,2,2,3,7,4,4,0,2,6,6,3,1,5,7,-3.1401994,0.49512186,2.0397579,1.0099287,1.0298292
-17.064291,0.99519304,1.0091781,2,3,0,18.429767,0.45926532,3.3012939,1.5161698,1.7851241,-1.4735729,-1.3985361,-1.3859179,-1.3305799,-2.6967186,-1.5919258,-1.2978517,-1.4158647,-1.4158647,-1.3351819,5,2,0,2,8,5,1,2,0,6,4,0,1,2,6,2,0,3,1,6,-1.5236374,0.78750109,1.8591004,1.4640436,0.3950568
-17.221411,0.9540101,1.0091781,2,3,0,17.447406,0.5662631,2.6088727,1.4773083,1.1315643,-1.4431896,-1.4292727,-1.3458091,-1.4307264,-3.0647383,-1.694222,-1.3287686,-1.3199752,-1.3199752,-1.4614066,3,1,5,1,7,3,2,2,5,7,7,6,2,6,8,3,3,1,5,7,-0.93823219,0.43111188,2.9658908,1.2786308,1.68726
-17.057599,0.8639691,1.0091781,2,3,0,18.004448,0.46029787,3.2834898,1.5113833,1.7721064,-1.4733405,-1.3990746,-1.3855679,-1.331692,-2.6993918,-1.5930796,-1.2983696,-1.4149257,-1.4149257,-1.3364056,4,1,2,2,8,3,3,1,0,6,4,5,1,2,7,2,3,4,1,6,-1.5071133,0.6799142,2.0566379,1.3983373,0.65830059
-17.348299,0.7729079,1.0091781,2,3,0,18.28268,0.58668258,2.5548538,1.4988882,1.0559656,-1.4396849,-1.4344552,-1.3410065,-1.451177,-3.1488033,-1.7135831,-1.334554,-1.3031622,-1.3031622,-1.4911559,3,2,3,2,8,2,4,4,3,5,7,1,0,3,7,0,1,1,4,8,-0.90873858,0.36225412,2.6942988,0.97602083,1.718278
-18.95251,0.64721638,1.0091781,2,3,0,20.29287,0.32029926,5.8690136,1.8798407,3.9891729,-1.5783531,-1.3737358,-1.5066265,-1.2446187,-2.2945378,-1.4631778,-1.2787302,-1.5834876,-1.5834876,-1.2446449,3,4,4,3,6,3,1,2,3,4,3,2,3,1,6,4,3,2,3,7,-4.0461948,0.37968392,4.0205739,1.5265472,2.4940266
-18.347239,1,1.0091781,2,3,0,19.376927,0.23459671,3.783587,0.88761705,2.8959699,-1.7176363,-1.4401465,-1.6517621,-1.3059565,-2.0322127,-1.4559501,-1.349786,-1.7043211,-1.7043211,-1.3037583,2,5,1,6,8,2,4,3,2,6,1,4,0,4,8,3,3,3,2,4,-2.2948212,0.44068642,3.9899239,1.7583053,2.2316186
-18.094153,1,1.0091781,1,1,0,18.483826,0.23987804,3.4062624,0.81708755,2.5891748,-1.7132976,-1.4477701,-1.6466815,-1.3137676,-2.040442,-1.4679959,-1.3568604,-1.6951605,-1.6951605,-1.3121373,3,4,1,1,6,5,4,0,4,6,5,2,3,0,7,6,1,3,6,5,-1.9285938,0.21295134,1.2951496,0.27580383,1.0193457
-18.735068,0.92908628,1.0091781,2,3,0,19.790091,0.64653785,4.1523336,2.6846408,1.4676927,-1.3743133,-1.3923771,-1.2735959,-1.4780979,-3.7039327,-1.7550025,-1.2968984,-1.2147334,-1.2147334,-1.577818,4,3,1,4,7,2,0,2,1,7,7,1,2,5,4,2,2,2,1,8,-2.4011333,0.75083771,4.0159714,3.0153428,1.0006286
-19.846746,0.9350495,1.0091781,2,3,0,20.901511,0.56654868,0.81243833,0.46028586,0.35215247,-1.657634,-1.6480983,-1.5572148,-1.6126196,-2.6041969,-1.8219844,-1.5437056,-1.4597994,-1.4597994,-1.6162198,4,6,2,1,5,4,1,1,3,7,5,2,2,6,3,2,4,1,2,8,-1.253591,0.43448684,2.2268652,0.96754364,1.2593216
-18.151722,1,1.0091781,1,1,0,19.542206,0.49937882,1.1542871,0.57642654,0.57786057,-1.601644,-1.5660813,-1.5069824,-1.5063751,-2.5437136,-1.7313684,-1.4632789,-1.4566076,-1.4566076,-1.508178,4,4,5,2,4,4,4,2,2,6,7,5,1,4,5,5,4,0,2,5,-0.56807229,0.10578833,2.6572683,0.28110797,2.3761603
-17.011286,1,1.0091781,2,3,0,17.893042,0.43142079,3.2030816,1.381876,1.8212056,-1.4978419,-1.4044155,-1.4129334,-1.3206428,-2.5883217,-1.5745196,-1.3043031,-1.4488074,-1.4488074,-1.3224712,6,2,3,1,5,3,3,0,0,4,6,3,2,4,2,2,4,2,5,6,-1.4470495,0.34144243,1.010596,0.34506037,0.66553567
-16.94659,0.99629942,1.0091781,2,3,0,17.116322,0.37336781,2.2246963,0.83062996,1.3940663,-1.5844704,-1.4599605,-1.5040193,-1.3502633,-2.3425035,-1.5751175,-1.361346,-1.5285687,-1.5285687,-1.3498936,7,2,3,1,8,2,1,0,2,6,2,2,5,1,7,1,1,1,3,7,-0.70891215,0.62717861,2.8528948,1.7892746,1.0636202
-16.835491,0.87274004,1.0091781,2,3,0,17.905704,0.45030976,2.2491405,1.0128099,1.2363306,-1.52174,-1.4484882,-1.4338022,-1.3725313,-2.5750531,-1.6190107,-1.347623,-1.444213,-1.444213,-1.3747787,4,3,2,1,7,1,3,2,3,6,4,2,2,4,6,4,0,3,1,8,-0.66836591,0.60598753,1.5799629,0.95743782,0.6225251
-16.84035,0.96251147,1.0091781,2,3,0,17.077453,0.42874926,2.6062261,1.1174175,1.4888086,-1.5204979,-1.4300063,-1.4351873,-1.3439588,-2.5372021,-1.5906889,-1.3297839,-1.460016,-1.460016,-1.3451497,5,4,7,3,7,1,5,5,1,4,3,1,3,2,5,3,2,1,2,7,-0.93893669,0.31252156,1.4356282,0.44866477,0.98696345
-17.164214,0.90710977,1.0091781,1,3,0,17.331509,0.55363414,2.0315052,1.1247106,0.90679456,-1.4823054,-1.4639854,-1.385355,-1.4495094,-2.9124225,-1.7023363,-1.3627785,-1.3521913,-1.3521913,-1.470883,1,0,2,6,8,4,7,4,3,6,2,3,2,1,8,1,2,1,2,8,-0.54116502,0.40718666,0.65582714,0.26704406,0.38878307
-17.164214,0.89538483,1.0091781,1,1,0,17.57951,0.55363414,2.0315052,1.1247106,0.90679456,-1.4823054,-1.4639854,-1.385355,-1.4495094,-2.9124225,-1.7023363,-1.3627785,-1.3521913,-1.3521913,-1.470883,8,3,4,4,8,2,1,0,3,8,6,3,2,2,7,2,1,1,3,7,-0.54116502,0.74607552,1.3932119,1.0394413,0.3537706
-17.066821,0.90648108,1.0091781,2,3,0,17.708783,0.48795112,3.1874369,1.5553134,1.6321235,-1.4576818,-1.4012735,-1.3671324,-1.3508676,-2.7997985,-1.6161265,-1.3002317,-1.3858267,-1.3858267,-1.3598308,7,4,1,3,8,4,1,1,0,7,2,4,3,2,6,1,4,1,2,6,-1.4145666,0.82026426,1.6367936,1.3426033,0.2941903
-18.263277,0.88096689,1.0091781,2,3,0,18.386028,0.52716391,1.1384247,0.60013643,0.5382883,-1.5938286,-1.5693412,-1.497109,-1.5235006,-2.6141604,-1.7491141,-1.4663877,-1.4368426,-1.4368426,-1.5285491,3,5,2,4,6,1,2,3,3,6,6,4,4,2,5,2,5,2,0,6,-0.58799591,0.51931214,4.4326929,2.3019512,2.1307417
-18.623172,0.96645172,1.0091781,2,3,0,19.411487,0.70808978,1.8651328,1.3206815,0.54445132,-1.4782828,-1.5063312,-1.377054,-1.6105288,-3.5738971,-1.8457766,-1.4133453,-1.243932,-1.243932,-1.7333257,4,3,0,3,8,2,0,1,3,8,3,4,3,4,8,4,3,2,1,7,-0.64360576,0.82682354,0.96985845,0.8019018,0.16795665
-20.637552,0.780597,1.0091781,1,1,0,20.642206,0.81840983,1.8263134,1.4946728,0.33164056,-1.5157115,-1.5522799,-1.4246429,-1.7585809,-4.2417947,-1.9672375,-1.4748577,-1.187025,-1.187025,-2.065068,4,2,5,3,7,2,3,1,2,6,7,3,4,2,7,1,0,1,0,8,-0.95923289,0.50387648,2.9640093,1.4934946,1.4705147
-17.143404,0.99001208,1.0091781,2,3,0,20.454836,0.55651846,2.4835596,1.3821468,1.1014128,-1.4530164,-1.4349462,-1.3562301,-1.4278077,-3.0027638,-1.6891957,-1.3341373,-1.3327646,-1.3327646,-1.4536538,5,4,1,1,6,5,3,2,2,7,5,2,2,2,8,1,0,1,0,8,-0.83666282,0.3615821,1.0097493,0.36510729,0.64464206
