# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2e6fb1cc.json
# init = 2 (Default)
# random
#   seed = 2075680947
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-2b31ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-2440af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.698843,0.99979962,0.30007415,1,3,0,19.703343,0.30419479,-2.1045186,-0.9060009,-2.0937947,-1.6331105,-1.3360727,-1.6581281,-1.5664666,-1.2828521,-2.3823695,-1.6299838,5,8,6,5,2,5,5,8,4,2,5,8,7,4,3,5,2,8,6,1,0.23898691,0.41153693
-19.923523,0.96129855,0.56070353,3,7,0,21.041773,0.37155774,-2.1981725,-1.0461516,-2.1707306,-1.6050247,-1.3957712,-1.6972481,-1.6128321,-1.2486875,-2.253472,-1.786308,7,8,5,6,2,3,6,8,4,3,7,8,4,6,5,3,8,8,6,4,0.33719734,0.41059045
-19.798841,0.88689701,0.93768885,2,5,0,20.832718,0.1904269,-1.9674263,-0.67572551,-1.976824,-1.6903023,-1.2593772,-1.6043489,-1.5068931,-1.3790637,-2.625406,-1.3740034,5,4,6,5,5,1,5,7,7,2,7,8,3,2,4,3,4,5,6,4,-0.077975618,0.42547896
-19.959143,0.99011771,1.2464867,2,3,0,19.962844,0.16162896,-1.9365213,-0.6186609,-1.9496678,-1.7067585,-1.2453695,-1.5930676,-1.4951811,-1.413357,-2.6923363,-1.3107303,8,5,7,4,2,3,8,4,4,3,8,8,6,3,2,5,6,8,7,1,-0.20698697,0.81404494
-20.067734,0.94275495,2.2963306,1,1,0,20.280416,0.14736873,-1.9217471,-0.59058087,-1.9365744,-1.7152081,-1.2393279,-1.5878186,-1.4898507,-1.432181,-2.7263359,-1.2796183,8,2,8,4,2,1,8,8,1,3,7,8,3,2,3,6,8,6,5,1,-0.28248612,0.92738781
-20.067734,6.0010552e-05,3.6385998,1,1,0,20.443337,0.14736873,-1.9217471,-0.59058087,-1.9365744,-1.7152081,-1.2393279,-1.5878186,-1.4898507,-1.432181,-2.7263359,-1.2796183,4,8,8,1,5,2,8,6,5,4,6,6,6,2,2,5,7,7,3,3,-0.28248612,0.70477864
-19.657245,0.9969921,0.30962138,3,11,0,20.710155,0.27056118,-2.0613697,-0.83710155,-2.0575622,-1.648732,-1.3100774,-1.640661,-1.5465292,-1.3056568,-2.4507996,-1.553282,8,7,5,5,2,5,4,6,5,1,8,7,6,4,5,3,7,8,5,1,0.16902266,0.4157849
-19.738725,0.99669156,0.58669188,3,7,0,19.776818,0.32122785,-2.127264,-0.94116412,-2.1126904,-1.6256068,-1.3502285,-1.6674919,-1.5773578,-1.2728423,-2.3487643,-1.6691665,7,7,4,6,5,1,8,7,5,4,8,7,8,3,4,2,7,6,3,1,0.26868509,0.42945477
-19.723251,0.98502078,1.1029803,2,3,0,19.879356,0.31520646,-2.119153,-0.92871253,-2.1059681,-1.6282282,-1.3451498,-1.6641414,-1.5734452,-1.2762684,-2.3605645,-1.6552887,8,3,5,5,2,1,8,5,5,8,5,8,4,3,2,2,4,6,5,1,0.25859415,0.75579113
-19.723251,0.26953495,1.9854342,2,3,0,20.425902,0.31520646,-2.119153,-0.92871253,-2.1059681,-1.6282282,-1.3451498,-1.6641414,-1.5734452,-1.2762684,-2.3605645,-1.6552887,5,7,8,2,2,2,5,8,3,2,7,8,6,3,4,2,7,8,7,7,0.25859415,0.44966228
-21.024202,0.96891047,0.41251926,3,7,0,21.36133,0.52395932,-2.4511965,-1.3744429,-2.3679298,-1.5570369,-1.5648399,-1.8076041,-1.7544943,-1.2158456,-1.9994849,-2.1541403,8,5,4,2,1,4,8,8,4,1,7,7,6,7,3,2,7,8,3,6,0.40316627,0.17087737
-20.864862,0.99292009,0.7081839,3,7,0,21.559366,0.50715716,-2.4201371,-1.3374512,-2.3445131,-1.5612771,-1.5440348,-1.7938578,-1.7360365,-1.2169429,-2.02504,-2.1125731,8,5,7,8,6,2,3,7,4,4,7,5,4,6,4,3,7,7,7,3,0.40526019,0.70668462
-20.461595,1,1.2946593,1,1,0,20.946873,0.45921301,-2.3360645,-1.2330057,-2.2800427,-1.5748044,-1.487547,-1.7568455,-1.6874641,-1.2232675,-2.1012362,-1.9953756,8,4,4,5,2,1,6,7,6,3,8,6,3,4,1,3,6,8,3,3,0.39878855,0.97419043
-19.82642,0.51544539,2.3934784,2,3,0,20.264655,0.34837378,-2.1648062,-0.99758668,-2.1435805,-1.6142113,-1.3741162,-1.6831491,-1.5958651,-1.2588531,-2.296633,-1.7320922,8,7,7,5,2,1,7,7,5,2,7,6,6,5,1,2,6,8,5,2,0.30899601,0.64259738
-20.393517,0.9174978,1.0712534,2,7,0,20.485958,0.11615084,-1.8905915,-0.52951333,-1.9087164,-1.734407,-1.228289,-1.5770966,-1.4792337,-1.4781849,-2.8028072,-1.2120085,7,5,7,7,4,2,7,7,7,3,6,8,7,4,3,5,8,8,7,1,-0.48457502,0.22371239
-19.695964,1,1.5488666,2,3,0,20.244829,0.30272038,-2.1025784,-0.90296574,-2.0921764,-1.6337729,-1.3348782,-1.6573341,-1.5655494,-1.2837655,-2.3853112,-1.6266029,7,7,7,8,4,1,8,8,5,2,8,7,5,4,2,2,5,5,4,3,0.23624496,0.44196031
-20.187789,0.58731967,2.8176685,1,1,0,20.262014,0.13429733,-1.9085056,-0.56494385,-1.924776,-1.7231294,-1.2343326,-1.5832014,-1.4852314,-1.4506059,-2.7580107,-1.2512261,8,8,7,4,1,2,7,7,6,5,8,7,7,6,2,3,5,8,4,4,-0.36015334,0.62562976
-20.454717,0.94862509,1.5765491,1,1,0,20.54227,0.11150796,-1.8860943,-0.52047797,-1.9046667,-1.7373452,-1.226914,-1.5755913,-1.4777756,-1.4856382,-2.8144248,-1.2020112,7,8,8,3,1,5,8,7,5,1,3,8,6,3,1,2,6,6,7,4,-0.52012946,0.35166621
-20.422048,0.48470854,2.4579905,2,3,0,23.392386,0.11395001,-1.8884554,-0.52522888,-1.9067938,-1.7357971,-1.2276284,-1.5763802,-1.4785387,-1.481697,-2.8083062,-1.2072677,4,7,2,5,5,4,8,8,4,8,6,8,6,2,1,2,4,7,8,1,-0.50121785,0.78393223
-20.834527,0.97127502,1.0450082,1,1,0,20.834803,0.087925121,-1.8637846,-0.47476955,-1.8844663,-1.7526023,-1.2210503,-1.5682986,-1.4708415,-1.5262111,-2.8744369,-1.1514597,7,6,4,6,2,1,7,6,3,5,8,7,7,5,3,5,5,8,6,1,-0.73154344,0.67344987
-19.743447,0.87178715,1.727756,1,3,0,20.492378,0.20490134,-1.9835133,-0.7045904,-1.9908388,-1.682336,-1.2672945,-1.6103672,-1.5132705,-1.3635515,-2.5926203,-1.4060327,6,8,7,4,3,5,7,8,8,3,7,7,7,5,3,3,8,6,6,5,-0.022756301,0.14878825
-19.796691,0.9673744,2.1572018,1,1,0,19.86421,0.19092161,-1.9679699,-0.67671002,-1.9772989,-1.6900267,-1.2596383,-1.6045507,-1.5071056,-1.3785153,-2.6242761,-1.3750955,8,5,6,7,3,2,8,7,5,4,7,8,5,5,5,3,7,8,2,2,-0.075992371,0.84655787
-19.796691,0.00015247931,3.4790012,1,1,0,20.202928,0.19092161,-1.9679699,-0.67671002,-1.9772989,-1.6900267,-1.2596383,-1.6045507,-1.5071056,-1.3785153,-2.6242761,-1.3750955,8,8,5,2,1,3,7,7,5,2,8,6,6,4,8,4,7,5,5,1,-0.075992371,0.76501723
-19.65511,0.99952009,0.41122633,2,5,0,19.854494,0.26114595,-2.0496981,-0.81793967,-2.0476722,-1.6532973,-1.3032802,-1.6360111,-1.5413097,-1.312815,-2.4704578,-1.5319672,7,6,4,4,6,3,8,7,7,4,8,8,5,5,2,4,7,7,6,1,0.14642876,0.23242867
-19.99911,0.97466726,0.72676434,2,5,0,20.072308,0.15604337,-1.9306932,-0.60764834,-1.9445115,-1.7100443,-1.2429307,-1.5909852,-1.4930567,-1.420577,-2.7055851,-1.2985268,7,8,8,6,1,3,6,8,6,4,3,6,5,5,2,2,4,7,7,3,-0.23551598,0.15930352
-19.870549,0.94379418,1.1915054,1,3,0,20.588636,0.35950251,-2.1806696,-1.020855,-2.1565237,-1.6097389,-1.3843691,-1.6898324,-1.6038732,-1.2537764,-2.27576,-1.7580618,8,7,4,4,3,5,7,8,4,4,4,8,4,3,2,6,8,8,7,2,0.32321527,0.24152077
-20.217473,0.71246598,1.7868914,2,3,0,20.587804,0.1313911,-1.9056002,-0.55925701,-1.9221791,-1.7249136,-1.2332941,-1.5821999,-1.4842386,-1.4548622,-2.7651202,-1.2449299,8,6,5,5,5,1,8,6,5,7,5,8,4,3,2,1,3,8,8,2,-0.37867977,0.87935397
-21.353763,0.94669918,1.4561894,2,3,0,21.945727,0.55594813,-2.5127777,-1.445439,-2.4137323,-1.5496817,-1.6058659,-1.8349243,-1.7918437,-1.2152509,-1.9524527,-2.2340065,5,6,5,6,1,3,4,6,6,3,7,6,7,5,5,2,8,8,6,4,0.39286529,0.20291699
-21.34533,1,2.1827115,1,1,0,22.8987,0.55516966,-2.5112397,-1.4437023,-2.4125984,-1.5498495,-1.6048457,-1.8342413,-1.7908991,-1.2152429,-1.9535722,-2.2320514,8,2,7,4,4,2,8,4,1,5,8,7,8,2,5,3,6,8,5,1,0.39321562,0.76198976
-21.34533,0.0031495428,3.7281227,1,1,0,21.420069,0.55516966,-2.5112397,-1.4437023,-2.4125984,-1.5498495,-1.6048457,-1.8342413,-1.7908991,-1.2152429,-1.9535722,-2.2320514,8,6,6,2,3,5,8,8,5,2,7,8,4,6,2,2,7,6,4,3,0.39321562,0.29628839
-21.294475,1,0.49761468,1,1,0,21.400209,0.55043379,-2.5019259,-1.4331467,-2.4057208,-1.5508825,-1.5986624,-1.8301056,-1.7851918,-1.2152179,-1.9604097,-2.22017,7,7,5,1,3,4,6,8,6,1,6,7,4,5,2,2,5,4,4,4,0.39523873,0.24009325
-20.623197,1,0.85239305,1,1,0,21.211771,0.47952809,-2.3708891,-1.2770634,-2.3069421,-1.5688141,-1.510956,-1.7721343,-1.7073277,-1.2199903,-2.0683529,-2.0447825,8,6,6,5,3,2,8,7,6,1,6,8,6,5,3,5,6,6,5,4,0.40378731,0.48964641
-20.623197,0.47221747,1.4482916,1,1,0,22.315602,0.47952809,-2.3708891,-1.2770634,-2.3069421,-1.5688141,-1.510956,-1.7721343,-1.7073277,-1.2199903,-2.0683529,-2.0447825,7,6,7,5,4,2,8,8,5,4,7,7,5,7,2,3,6,8,5,5,0.40378731,0.63584657
-20.612039,1,0.65509596,1,1,0,20.700443,0.4781786,-2.36854,-1.2741277,-2.3051363,-1.5692002,-1.5093768,-1.7711009,-1.7059761,-1.2201802,-2.0705099,-2.0414891,6,5,7,7,5,1,7,8,2,5,5,6,6,4,1,5,7,5,3,6,0.4035586,0.35510627
-20.612039,0.71442614,1.1063631,1,1,0,21.875591,0.4781786,-2.36854,-1.2741277,-2.3051363,-1.5692002,-1.5093768,-1.7711009,-1.7059761,-1.2201802,-2.0705099,-2.0414891,7,8,8,4,1,3,6,7,6,2,8,8,8,3,3,4,6,6,3,3,0.4035586,0.27064842
-21.452221,0.87762344,0.91933469,1,1,0,21.461055,0.56489855,-2.5306076,-1.4654392,-2.4268403,-1.5477921,-1.6176736,-1.8428439,-1.8028356,-1.2154214,-1.9396703,-2.2565266,5,3,7,2,3,3,7,8,7,2,3,8,4,4,5,3,5,8,4,4,0.38847429,0.34238108
-21.253609,1,1.1403275,1,1,0,21.759261,0.54657544,-2.4943924,-1.4245592,-2.4001442,-1.5517393,-1.5936545,-1.8267613,-1.7805914,-1.2152279,-1.9660143,-2.2105058,8,7,6,6,4,2,6,8,6,3,7,4,8,6,3,4,8,7,5,2,0.39675016,0.61639357
-19.768437,1,1.8965248,1,1,0,20.452391,0.33147736,-2.1412496,-0.96241213,-2.1242408,-1.621223,-1.3590585,-1.6732969,-1.5841771,-1.267285,-2.3288767,-1.6928558,8,5,8,3,4,2,8,8,4,4,8,8,6,4,2,3,8,7,5,4,0.28487869,0.60411471
-19.768437,0.0086443366,3.1316871,1,1,0,20.689519,0.33147736,-2.1412496,-0.96241213,-2.1242408,-1.621223,-1.3590585,-1.6732969,-1.5841771,-1.267285,-2.3288767,-1.6928558,7,6,4,4,3,1,6,5,8,3,6,8,7,6,3,2,8,8,6,3,0.28487869,0.38465557
-19.717027,0.99753257,0.48083786,2,7,0,19.916097,0.21367815,-1.9934524,-0.72215339,-1.9994574,-1.6776043,-1.2723711,-1.6141312,-1.517301,-1.3546665,-2.5730134,-1.4255291,8,8,3,4,6,6,8,7,3,1,7,8,8,4,4,1,7,6,5,2,0.0080860238,0.30945588
-19.968757,0.973076,0.79116466,1,3,0,20.10134,0.16024413,-1.9350713,-0.61592888,-1.9483861,-1.7075703,-1.2447562,-1.5925481,-1.49465,-1.415129,-2.6956129,-1.3077026,7,6,3,6,2,3,8,7,4,2,8,8,7,3,3,3,4,8,6,2,-0.21394142,0.45405001
-19.664547,0.99996507,1.2205259,1,3,0,19.959656,0.24222823,-2.0267693,-0.77960209,-2.0281297,-1.6627258,-1.2902788,-1.6269804,-1.5312864,-1.3283002,-2.5106342,-1.4893445,7,6,5,6,2,4,7,7,5,4,8,8,5,5,3,3,7,8,6,2,0.096511534,0.40542073
-19.664547,0.086966601,1.9935512,1,1,0,20.787914,0.24222823,-2.0267693,-0.77960209,-2.0281297,-1.6627258,-1.2902788,-1.6269804,-1.5312864,-1.3283002,-2.5106342,-1.4893445,8,5,6,3,5,4,8,8,5,4,4,8,5,5,6,2,5,7,6,3,0.096511534,0.95390968
-20.035193,0.98722109,0.38683833,2,7,0,20.587697,0.15135243,-1.9258397,-0.5984135,-1.9402088,-1.7128275,-1.2409543,-1.5892626,-1.491309,-1.426792,-2.7167798,-1.2882951,7,6,8,4,2,4,8,7,5,3,7,8,8,6,2,2,6,8,8,4,-0.26049601,0.64691071
-19.679127,0.98606231,0.61402453,2,7,0,20.749317,0.23116363,-2.0136762,-0.75727974,-2.0169014,-1.668399,-1.2830897,-1.6218901,-1.5257057,-1.3380741,-2.5345574,-1.4645405,3,8,6,3,2,3,5,8,8,3,8,8,4,6,2,4,7,8,6,3,0.064252881,0.21062277
-19.671832,1,0.96618759,1,1,0,19.678785,0.23604668,-2.0194259,-0.76712198,-2.0218385,-1.6658808,-1.286224,-1.6241192,-1.5281432,-1.3336933,-2.5239606,-1.4754757,8,5,7,2,2,2,6,7,6,3,7,6,4,1,4,2,2,8,4,3,0.078785178,0.59688303
-19.941508,0.93452984,1.560302,1,3,0,19.942894,0.16424351,-1.9392677,-0.62382192,-1.9520937,-1.705231,-1.2465427,-1.5940541,-1.4961917,-1.4100435,-2.6861649,-1.3164503,8,6,6,7,3,3,5,7,2,4,6,7,5,4,2,3,6,8,6,3,-0.19406364,0.79570924
-19.666023,1,2.158895,1,1,0,19.745421,0.28242058,-2.076322,-0.86131556,-2.070176,-1.6431015,-1.3189412,-1.6466665,-1.5533263,-1.2971347,-2.4263529,-1.5802271,6,8,5,5,2,7,7,8,7,7,2,8,8,5,1,6,7,8,8,2,0.19552992,0.47366002
-19.666023,0.074931757,3.4478744,1,1,0,19.879436,0.28242058,-2.076322,-0.86131556,-2.070176,-1.6431015,-1.3189412,-1.6466665,-1.5533263,-1.2971347,-2.4263529,-1.5802271,5,6,3,4,4,1,7,8,3,2,8,5,6,4,1,3,4,7,4,2,0.19552992,0.61499196
-19.66913,0.99967631,0.68937429,2,5,0,19.676061,0.23813532,-2.021899,-0.77133621,-2.023959,-1.6648107,-1.2875833,-1.625081,-1.529198,-1.3318522,-2.5194468,-1.4801585,8,8,6,7,5,1,8,8,2,2,7,7,3,4,3,1,6,6,6,3,0.084856946,0.63357592
-19.68783,0.99089683,1.1013332,2,3,0,19.757948,0.29826296,-2.0967404,-0.89379813,-2.087301,-1.6357879,-1.3312972,-1.6549495,-1.5628009,-1.2865735,-2.3942369,-1.6163921,5,7,6,3,2,3,8,8,8,4,7,6,7,6,4,4,7,8,5,3,0.22778317,0.33063361
-19.890913,0.5799611,1.7157896,2,3,0,20.682243,0.1723568,-1.9478651,-0.63986238,-1.9596717,-1.7005336,-1.2503102,-1.5971631,-1.4993944,-1.4000224,-2.6671355,-1.3342311,8,5,4,3,2,3,6,6,5,5,3,8,8,5,4,3,7,8,7,2,-0.1556022,0.40248185
-19.905341,0.94858532,1.0765921,1,3,0,20.676271,0.36755435,-2.1923228,-1.0377404,-2.1659911,-1.6065752,-1.3919509,-1.694765,-1.6098239,-1.250331,-2.2608365,-1.7769145,6,4,7,5,5,3,8,5,6,5,8,8,5,6,3,6,6,6,7,1,0.3327144,0.66007598
-20.387607,0.79509704,1.5209654,1,1,0,20.492722,0.44928725,-2.3194609,-1.2115842,-2.2671193,-1.5778695,-1.4763954,-1.7495824,-1.6781279,-1.2252031,-2.1176255,-1.9713689,7,6,6,5,4,3,5,7,6,4,8,6,8,6,2,2,7,8,7,7,0.3951247,0.81769019
-21.124812,0.80041978,1.5326874,2,3,0,21.441109,0.53408806,-2.4703411,-1.3968414,-2.3822577,-1.5546062,-1.5776303,-1.81609,-1.7660007,-1.2154494,-1.984364,-2.1793246,8,2,8,5,3,2,8,8,3,1,7,7,5,3,1,4,8,7,5,1,0.40080629,0.79422829
-20.061794,1,1.5621,1,1,0,20.794774,0.39868193,-2.2388002,-1.103419,-2.2034138,-1.5949124,-1.4225276,-1.7146115,-1.6341014,-1.238724,-2.2045359,-1.8503032,6,8,6,2,3,3,4,4,4,4,7,8,8,4,6,6,8,8,4,5,0.36353687,0.47943421
-19.656459,1,2.4444515,1,1,0,19.759106,0.26864944,-2.0589856,-0.83320636,-2.0555452,-1.6496522,-1.30868,-1.6397084,-1.5454568,-1.3070817,-2.4547732,-1.5489486,7,8,3,5,2,2,8,8,3,1,8,7,8,4,1,1,5,7,6,1,0.16454915,0.21698286
-19.656459,0.71887007,3.8057479,1,1,0,19.663699,0.26864944,-2.0589856,-0.83320636,-2.0555452,-1.6496522,-1.30868,-1.6397084,-1.5454568,-1.3070817,-2.4547732,-1.5489486,7,7,7,3,3,3,7,7,3,3,7,8,7,5,1,8,8,7,7,4,0.16454915,0.39669939
-19.656459,0.03313097,3.2430933,1,1,0,19.896356,0.26864944,-2.0589856,-0.83320636,-2.0555452,-1.6496522,-1.30868,-1.6397084,-1.5454568,-1.3070817,-2.4547732,-1.5489486,6,4,6,5,5,3,8,6,3,6,7,7,5,3,5,3,8,7,7,1,0.16454915,0.73628981
-19.667876,0.99652547,0.64940447,2,5,0,19.730996,0.23917579,-2.023134,-0.77343654,-2.0250173,-1.6642791,-1.2882645,-1.6255621,-1.5297263,-1.3309422,-2.5172024,-1.4824925,8,7,2,6,2,1,6,8,1,4,8,7,1,8,3,2,8,8,7,1,0.08785004,0.45708239
-19.667876,0.63524059,1.0034282,1,3,0,22.716376,0.23917579,-2.023134,-0.77343654,-2.0250173,-1.6642791,-1.2882645,-1.6255621,-1.5297263,-1.3309422,-2.5172024,-1.4824925,7,7,8,3,3,4,6,8,4,6,6,8,6,8,2,2,6,8,5,5,0.08785004,0.64745874
-20.234401,0.91990009,0.72476026,2,5,0,21.273486,0.12978306,-1.9039986,-0.55611251,-1.9207463,-1.7259044,-1.232731,-1.5816497,-1.4836946,-1.4572429,-2.7690645,-1.2414486,8,8,5,5,4,4,5,7,3,4,6,8,6,2,1,2,8,8,4,3,-0.38914426,0.4755363
-20.131473,0.99791913,0.94967042,3,7,0,20.254577,0.140143,-1.9143921,-0.57639699,-1.9300285,-1.7195661,-1.2365014,-1.5852434,-1.487266,-1.4422229,-2.7437846,-1.2639086,6,7,7,1,7,3,8,8,5,4,8,7,4,6,2,5,7,7,5,4,-0.32432166,0.28257013
-20.853566,0.88957941,1.4581343,1,1,0,20.855531,0.086930225,-1.8628628,-0.472848,-1.8836276,-1.7532582,-1.2208451,-1.5680038,-1.4705662,-1.528028,-2.8770059,-1.1493354,4,6,8,7,4,2,7,4,2,5,6,8,6,3,4,2,4,5,4,1,-0.741833,0.8763039
-20.432187,1,1.78309,1,1,0,20.922675,0.11318343,-1.8877132,-0.52373718,-1.9061253,-1.7362824,-1.227402,-1.5761319,-1.4782982,-1.4829292,-2.810225,-1.2056172,6,8,7,4,2,2,8,7,5,3,6,7,8,4,2,4,8,7,7,1,-0.50710312,0.76611209
-20.432187,0.0068166455,2.7279332,1,1,0,21.011001,0.11318343,-1.8877132,-0.52373718,-1.9061253,-1.7362824,-1.227402,-1.5761319,-1.4782982,-1.4829292,-2.810225,-1.2056172,6,8,5,6,3,2,6,8,5,2,7,5,2,2,1,4,3,6,8,5,-0.50710312,0.37209398
-19.734822,0.99881418,0.54908998,2,7,0,20.412632,0.20758322,-1.9865355,-0.70995219,-1.9934627,-1.6808822,-1.2688239,-1.6115081,-1.5144889,-1.3607958,-2.5866074,-1.4119841,8,4,7,7,1,2,8,6,4,4,6,8,7,2,2,3,7,8,7,1,-0.013131263,0.97884601
-19.776132,0.99092067,0.83929291,2,5,0,19.875128,0.33391942,-2.1446154,-0.96748461,-2.1270129,-1.620193,-1.3611964,-1.674699,-1.5858318,-1.2660109,-2.324175,-1.6985124,7,6,5,4,2,2,8,5,3,7,7,8,6,2,5,5,7,8,8,5,0.28855928,0.69336704
-20.145764,0.8880975,1.257127,1,1,0,20.15196,0.41310018,-2.2611209,-1.13406,-2.221198,-1.5898151,-1.437359,-1.7242293,-1.6460543,-1.2342244,-2.1791972,-1.8845728,7,8,7,4,2,5,8,6,2,2,7,8,7,7,3,7,7,6,6,3,0.37479318,0.5099679
-19.681211,1,1.5255695,1,1,0,19.938316,0.29422671,-2.0914895,-0.88550749,-2.082908,-1.6376287,-1.3280939,-1.6528107,-1.5603436,-1.2891773,-2.4023609,-1.6071596,7,6,5,6,2,2,8,8,3,3,8,6,7,2,4,4,8,6,5,5,0.21989356,0.29569699
-19.681211,0.079223916,2.3104356,2,3,0,20.709703,0.29422671,-2.0914895,-0.88550749,-2.082908,-1.6376287,-1.3280939,-1.6528107,-1.5603436,-1.2891773,-2.4023609,-1.6071596,4,5,5,4,4,1,6,6,4,2,5,7,7,2,1,5,7,8,6,2,0.21989356,0.72517939
-20.058997,0.98284541,0.5589144,2,7,0,20.170854,0.1484171,-1.9228215,-0.59264128,-1.9375291,-1.7145801,-1.2397513,-1.588197,-1.4902322,-1.4307528,-2.7238167,-1.2819006,8,8,7,4,2,3,7,6,7,2,8,7,6,3,5,5,7,7,6,4,-0.27662766,0.4889787
-19.656907,0.97761305,0.81878829,1,3,0,20.58623,0.25289929,-2.0396178,-0.80120067,-2.0390994,-1.6573654,-1.2975038,-1.6320233,-1.5368648,-1.3193804,-2.4878597,-1.5133536,8,7,6,8,4,4,8,5,6,4,8,5,5,5,3,5,5,8,7,3,0.12544026,0.37501267
-19.657471,0.99934029,1.182769,1,3,0,19.662229,0.27104218,-2.0619707,-0.83808194,-2.0580704,-1.6485011,-1.3104304,-1.6409014,-1.5468,-1.3053006,-2.4498012,-1.5543728,8,6,6,7,2,1,4,8,2,5,8,8,3,6,2,3,4,8,5,1,0.17013923,0.79137248
-19.68284,0.94975803,1.7765082,2,3,0,19.73693,0.22898023,-2.0111198,-0.75288354,-2.0147032,-1.6695324,-1.2817079,-1.6209022,-1.5246286,-1.3400678,-2.5393157,-1.4596568,8,7,5,3,6,5,5,7,5,6,5,8,5,7,1,5,6,7,3,2,0.057598599,0.61781786
-19.68284,0.020011913,2.4129813,1,1,0,20.529141,0.22898023,-2.0111198,-0.75288354,-2.0147032,-1.6695324,-1.2817079,-1.6209022,-1.5246286,-1.3400678,-2.5393157,-1.4596568,8,6,4,5,1,5,5,8,2,4,8,8,8,2,5,2,5,5,3,2,0.057598599,0.55575047
-19.657373,0.99796173,0.53771204,3,7,0,19.779927,0.25188317,-2.0383849,-0.79914103,-2.0380489,-1.6578711,-1.2968037,-1.6315374,-1.5363252,-1.3202089,-2.4900158,-1.5110637,8,4,3,4,4,4,6,8,6,4,6,5,5,6,2,4,6,8,7,1,0.12277344,0.38290602
-19.935851,0.89013901,0.80370036,3,7,0,21.589858,0.1651036,-1.9401737,-0.62552056,-1.9528935,-1.70473,-1.246933,-1.5943802,-1.4965265,-1.4089625,-2.6841389,-1.318333,5,7,6,7,3,4,8,7,6,6,8,8,4,5,3,4,6,8,8,1,-0.18987029,0.31435632
-19.840958,1,0.97263677,1,1,0,19.927666,0.18149727,-1.9576881,-0.65797938,-1.9683004,-1.6953185,-1.2547814,-1.6007527,-1.5031239,-1.3891921,-2.6459154,-1.3543198,7,7,6,4,3,2,5,8,2,3,6,7,5,5,5,4,3,7,7,3,-0.11503374,0.5860787
-20.046486,0.95241348,1.4499959,1,1,0,20.064639,0.14994511,-1.9243908,-0.59564543,-1.9389228,-1.7136667,-1.2403743,-1.5887505,-1.4907911,-1.428684,-2.7201505,-1.2852286,8,6,6,4,2,3,8,3,7,6,8,6,6,2,3,1,6,7,2,1,-0.2681809,0.58888342
-20.047968,0.87738652,1.9670134,2,3,0,20.182909,0.39618236,-2.2349825,-1.0981212,-2.20036,-1.5958156,-1.419999,-1.7129717,-1.6320756,-1.239559,-2.208976,-1.8443801,5,7,7,6,7,1,5,7,6,4,6,6,7,5,3,2,8,5,4,2,0.36139575,0.5945647
-21.049323,0.3884998,2.3079083,1,3,0,21.115501,0.077495162,-1.8541976,-0.45465215,-1.8757277,-1.7595286,-1.2190743,-1.5652603,-1.4680228,-1.5457103,-2.9015217,-1.129223,8,8,6,5,1,2,8,7,6,2,8,6,4,3,2,3,6,8,7,3,-0.84644296,0.56191295
-20.73652,1,1.0737962,1,1,0,21.051752,0.093292453,-1.8687846,-0.48514545,-1.8890098,-1.7490807,-1.2222171,-1.5699067,-1.4723509,-1.5165612,-2.8606297,-1.1629316,4,6,3,4,3,1,8,6,7,2,8,8,4,1,1,3,7,7,4,1,-0.67819192,0.54548988
