# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:20:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6268ca04f.json
# init = 2 (Default)
# random
#   seed = 343454776
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281820-2-03c735.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281820-2-38b1e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-232.53898,0.75194091,1.2020926,1,1,0,232.6924,0.559082,0.099763675,0.055776075,0.043987599,-1.2065954,-1.8741869,-1.7921149,-2.1251917,-2.1455163,-1.4438369,-1.7921149,-1.9884662,-1.8338271,-1.7796547,5,6,6,6,3,3,6,7,3,8,7,2,5,1,3,8,5,7,1,8,-15.506623,0.12057582,1.7531288,0.21138495,1.5417438
-231.92628,1,1.096159,1,1,0,232.57539,0.44539122,0.092264071,0.041093607,0.051170464,-1.2711805,-1.9223437,-1.8334273,-2.1396622,-2.1870151,-1.4987851,-1.8334273,-2.0395772,-1.8693931,-1.7859096,6,2,8,6,3,5,8,5,2,8,5,3,5,1,2,5,1,2,8,7,-16.375825,0.18657309,1.2356877,0.23054606,1.0051416
-233.18779,0.62564921,1.7268986,2,3,0,233.2879,0.22465288,0.20616817,0.046316274,0.1598519,-1.3197905,-1.922362,-1.7298085,-1.9547728,-2.2529509,-1.7073007,-1.7298085,-2.1808117,-1.7670797,-1.5863339,7,4,8,7,2,4,7,5,3,7,4,3,4,3,3,5,4,8,1,6,-8.9284909,0.59386948,3.0146382,1.7903016,1.2243366
-233.18779,0.025589767,1.1932413,2,3,0,235.79762,0.22465288,0.20616817,0.046316274,0.1598519,-1.3197905,-1.922362,-1.7298085,-1.9547728,-2.2529509,-1.7073007,-1.7298085,-2.1808117,-1.7670797,-1.5863339,8,3,8,7,8,4,8,3,6,7,8,3,2,8,6,1,6,2,7,8,-8.9284909,0.42509767,1.5762405,0.67005614,0.90618432
-231.81478,0.99991127,0.22455141,3,7,0,233.35633,0.27139872,0.17765922,0.048216484,0.12944273,-1.2940239,-1.9060083,-1.7406413,-1.9864045,-2.2179697,-1.6470467,-1.7406413,-2.128939,-1.7795594,-1.6187319,8,4,8,4,3,1,6,7,1,8,5,7,5,8,7,7,8,4,4,8,-10.049762,0.69581181,2.0015924,1.3927316,0.60886077
-231.53736,0.99035665,0.35405302,3,15,0,232.82031,0.12449526,0.12132867,0.015104845,0.10622383,-1.4038758,-2.0162799,-1.8724894,-2.0934971,-2.2950484,-1.6871409,-1.8724894,-2.1978999,-1.8882928,-1.702595,8,4,7,7,4,3,7,4,3,4,8,6,2,8,4,2,4,3,5,7,-14.248106,0.84669873,1.2089547,1.0236204,0.1853343
-232.25738,0.94574595,0.54401909,2,5,0,234.35671,0.38914814,0.17383984,0.06764945,0.10619039,-1.2166704,-1.8440707,-1.7023354,-1.9839556,-2.1502899,-1.5597719,-1.7023354,-2.0437749,-1.7501537,-1.627505,7,4,8,7,4,3,7,2,1,6,7,3,2,7,5,1,4,5,1,6,-10.055339,0.75969516,0.73548671,0.55874569,0.17674102
-233.65521,0.95038621,0.75615236,2,3,0,234.2766,0.2930715,0.21345992,0.06255902,0.1509009,-1.2666594,-1.8737712,-1.6912406,-1.9362965,-2.2040445,-1.6580089,-1.6912406,-2.1252233,-1.7371874,-1.5761251,8,1,7,5,6,2,8,3,2,4,2,1,6,8,5,8,5,6,1,5,-8.4762853,0.53373611,3.6995291,1.9745723,1.7249568
-231.09051,1,1.0574704,2,3,0,232.99938,0.3250273,0.153223,0.049801659,0.10342134,-1.27111,-1.8943416,-1.7533528,-2.0198347,-2.1912633,-1.5917433,-1.7533528,-2.0853362,-1.7934163,-1.6551648,7,3,3,3,5,4,7,4,4,8,8,1,6,1,1,2,6,8,4,5,-11.274705,0.51622269,2.9779349,1.5372776,1.4406573
-231.17388,0.57058087,1.6362777,2,3,0,231.56374,0.3140821,0.15738746,0.049432583,0.10795487,-1.275475,-1.8964679,-1.7511526,-2.0136912,-2.1958806,-1.6018612,-1.7511526,-2.093099,-1.79099,-1.6482652,7,1,5,5,1,2,5,2,2,7,6,2,8,6,7,8,5,8,5,7,-11.045564,0.44321567,1.0950629,0.48534906,0.60971389
-231.40391,0.88518076,1.0213474,2,3,0,232.24031,0.1444235,0.14520347,0.020970793,0.12423267,-1.3861867,-1.9949248,-1.8329815,-2.0512085,-2.2904187,-1.7034694,-1.8329815,-2.202995,-1.8534548,-1.6639908,8,3,7,8,1,1,8,4,6,6,3,2,3,2,3,2,8,5,2,7,-12.353206,0.53898637,1.3883029,0.74827636,0.64002656
-231.90907,0.97747734,1.2372153,2,3,0,232.22265,0.25173118,0.088032687,0.022160573,0.065872115,-1.3622862,-1.9922931,-1.8903208,-2.1525037,-2.2494337,-1.5868953,-1.8903208,-2.1201908,-1.9134903,-1.7804545,7,3,6,6,2,2,7,6,3,8,3,6,4,6,3,2,8,5,3,7,-17.182056,0.26856356,3.5510034,0.95367013,2.5973333
-230.99896,1,1.8121731,1,1,0,231.29427,0.38064247,0.13696323,0.052134024,0.08482921,-1.2500033,-1.8841073,-1.7611931,-2.0459978,-2.1717739,-1.547047,-1.7611931,-2.0518687,-1.8024153,-1.6857177,6,4,8,6,3,1,8,7,5,8,8,1,7,8,3,7,6,2,6,5,-12.268515,0.2683549,2.4614609,0.6605451,1.8009158
-230.99896,0.087070356,2.7696666,1,3,0,231.37226,0.38064247,0.13696323,0.052134024,0.08482921,-1.2500033,-1.8841073,-1.7611931,-2.0459978,-2.1717739,-1.547047,-1.7611931,-2.0518687,-1.8024153,-1.6857177,6,3,4,6,3,7,4,8,4,8,7,2,7,7,5,1,2,5,2,4,-12.268515,0.031064423,0.73840519,0.022938131,0.71546706
-231.05902,0.90228692,0.64334262,3,7,0,232.99894,0.22285679,0.10588935,0.02359816,0.082291191,-1.3601476,-1.9835338,-1.8637854,-2.114294,-2.2519353,-1.6159438,-1.8637854,-2.1357652,-1.8875857,-1.7367,8,5,6,7,6,3,7,4,2,7,6,3,4,8,2,3,3,3,1,8,-15.211684,0.49483556,3.5318493,1.7476846,1.7841647
-231.84343,0.960994,0.80561433,2,3,0,231.98887,0.50093429,0.1250256,0.062629611,0.062395991,-1.1960749,-1.8512195,-1.7510416,-2.0692383,-2.1333533,-1.4726148,-1.7510416,-1.9932058,-1.7956848,-1.7188476,7,2,8,6,4,2,7,3,2,6,5,2,8,4,2,1,8,3,3,7,-13.113318,0.61073986,1.9692482,1.2026983,0.7665498
-230.78683,1,1.1343225,2,3,0,231.60095,0.31996307,0.14059983,0.044986754,0.09561308,-1.2825334,-1.9079914,-1.7742366,-2.041772,-2.1979444,-1.5867156,-1.7742366,-2.0872892,-1.8118487,-1.6755741,7,4,7,3,3,5,7,4,3,8,7,1,8,2,6,2,4,7,4,3,-12.095239,0.58788971,3.559942,2.0928533,1.4670887
-231.13212,0.83487092,1.7224949,1,3,0,231.18406,0.37195057,0.10344057,0.03847478,0.064965793,-1.2894276,-1.9292971,-1.8262771,-2.113848,-2.1985165,-1.5372204,-1.8262771,-2.0645467,-1.8606831,-1.7525207,5,3,8,5,4,1,8,7,4,7,8,3,8,4,2,5,1,2,4,6,-15.165169,0.4461724,2.5708951,1.1470624,1.4238327
-230.65411,0.36702678,1.8666862,2,3,0,233.12855,0.24966933,0.1220158,0.030463602,0.091552195,-1.3350422,-1.9572,-1.8274227,-2.0803513,-2.2362417,-1.6152047,-1.8274227,-2.1254219,-1.8561042,-1.7054737,8,1,5,3,4,3,7,6,1,8,5,7,7,2,8,4,3,7,4,5,-13.648929,0.4680021,2.1697587,1.0154516,1.1543071
-230.7795,0.98615064,0.79029161,2,3,0,230.82102,0.23113148,0.11570978,0.026744174,0.08896561,-1.3491161,-1.9709861,-1.844037,-2.0938752,-2.2459163,-1.620267,-1.844037,-2.1340264,-1.8700778,-1.7168225,5,5,4,4,4,4,6,6,3,7,8,7,6,1,7,5,1,2,4,4,-14.247883,0.2783705,3.8407015,1.069138,2.7715635
-230.7795,0.57256959,1.1620028,1,3,0,232.96678,0.23113148,0.11570978,0.026744174,0.08896561,-1.3491161,-1.9709861,-1.844037,-2.0938752,-2.2459163,-1.620267,-1.844037,-2.1340264,-1.8700778,-1.7168225,6,5,6,6,2,3,7,3,1,7,7,2,5,4,2,1,4,7,7,8,-14.247883,0.42488667,1.6115453,0.68472411,0.92682118
-232.12349,0.77012617,0.74810324,1,3,0,234.32547,0.11533196,0.15940291,0.01838425,0.14101866,-1.4025656,-2.0071939,-1.8292017,-2.0348918,-2.3135734,-1.7401627,-1.8292017,-2.2359779,-1.8470884,-1.6451547,7,5,8,8,2,1,4,3,1,6,6,8,4,1,4,4,5,2,3,8,-11.676606,0.57443164,1.1258507,0.64672429,0.47912645
-231.65515,0.99171276,0.71490683,3,7,0,233.0639,0.46595741,0.13521166,0.063002876,0.072208788,-1.2029766,-1.8504887,-1.7406807,-2.0488415,-2.1372348,-1.4946849,-1.7406807,-2.005575,-1.7858687,-1.6959924,7,3,5,6,3,3,6,5,3,8,4,3,1,8,7,4,6,3,6,3,-12.339988,0.42103476,1.2632868,0.53188765,0.73139915
-231.38681,0.65456104,1.057163,1,3,0,233.35933,0.13689641,0.13759936,0.018836858,0.1187625,-1.3924514,-2.002256,-1.8456797,-2.0643501,-2.2925744,-1.6993701,-1.8456797,-2.202354,-1.8644893,-1.6755531,7,4,7,3,4,4,7,6,5,6,3,2,3,8,3,1,1,2,6,2,-12.91428,0.48202102,1.7307764,0.8342706,0.89650578
-232.47896,0.96629692,0.80449069,2,3,0,232.56579,0.075121615,0.12096739,0.0090872655,0.11188012,-1.4311704,-2.0409272,-1.8918329,-2.1005509,-2.3197695,-1.7155485,-1.8918329,-2.227695,-1.90171,-1.7026636,8,2,8,5,5,4,7,2,2,7,5,4,8,8,3,7,6,6,1,4,-14.728868,0.65525687,1.6811254,1.101569,0.57955643
-235.06192,0.80110988,1.1271906,3,7,0,235.15082,0.023699301,0.15004229,0.0035558974,0.1464864,-1.4615095,-2.0648899,-1.8815504,-2.0658451,-2.3679333,-1.790567,-1.8815504,-2.295983,-1.8853409,-1.6614076,8,3,8,5,8,4,7,2,2,7,8,3,8,2,2,2,8,5,7,8,-13.719535,0.83694671,7.2696237,6.0842877,1.1853361
-233.32745,1,1.1424628,2,3,0,235.41586,0.051499155,0.11379649,0.0058604232,0.10793607,-1.4450029,-2.055015,-1.9103877,-2.1161765,-2.3283851,-1.7187795,-1.9103877,-2.2347688,-1.9169715,-1.7152063,7,1,8,3,6,3,8,2,1,8,7,1,5,6,4,6,6,1,7,6,-15.713289,0.78942126,2.1433955,1.692042,0.45135353
-233.32745,0.04599827,1.7001698,2,3,0,235.89351,0.051499155,0.11379649,0.0058604232,0.10793607,-1.4450029,-2.055015,-1.9103877,-2.1161765,-2.3283851,-1.7187795,-1.9103877,-2.2347688,-1.9169715,-1.7152063,7,4,8,5,7,2,8,3,4,6,3,1,2,8,5,6,2,8,1,8,-15.713289,0.82925956,3.9582332,3.2824027,0.67583047
-233.40163,0.99839284,0.40247556,3,7,0,233.53745,0.052749659,0.10874887,0.0057364656,0.1030124,-1.4451001,-2.0561354,-1.9167561,-2.1249739,-2.3254859,-1.7105678,-1.9167561,-2.2288227,-1.9232699,-1.7246674,7,4,8,6,5,1,7,4,3,7,4,7,8,8,6,7,2,6,8,7,-16.169579,0.64447603,4.5117299,2.9077017,1.6040281
-233.64509,1,0.59772018,2,3,0,233.95466,0.041567642,0.12224667,0.0050815058,0.11716516,-1.449666,-2.0577299,-1.9035535,-2.1034032,-2.3379371,-1.7371928,-1.9035535,-2.2500508,-1.9091975,-1.7005098,8,4,8,4,3,3,6,8,5,8,2,4,2,2,6,1,8,7,1,2,-15.17771,0.58970323,0.90443713,0.5333495,0.37108764
-232.87584,0.94665763,0.88718619,3,7,0,234.07813,0.064222355,0.11456781,0.0073578146,0.10721,-1.4381111,-2.048573,-1.904526,-2.1130992,-2.3225022,-1.7127236,-1.904526,-2.2280171,-1.9127036,-1.713931,7,6,8,5,7,3,8,3,5,6,7,6,5,8,3,1,7,1,4,6,-15.4354,0.59582815,2.6132918,1.5570728,1.056219
-232.57863,0.57576379,1.1858342,2,3,0,235.62039,0.2165415,0.081779091,0.017708567,0.064070524,-1.3837668,-2.011951,-1.9129208,-2.1689672,-2.263989,-1.5977161,-1.9129208,-2.1344952,-1.9323318,-1.794433,8,3,7,6,5,1,8,3,2,8,5,6,7,1,1,6,3,5,7,5,-18.144403,0.57848308,5.1747049,2.9934792,2.1812257
-231.7331,0.98738623,0.78455989,3,7,0,233.01448,0.24258133,0.17569447,0.042620197,0.13307427,-1.3143537,-1.9240658,-1.7548579,-1.9924971,-2.2359985,-1.6664189,-1.7548579,-2.1499307,-1.7904784,-1.6213034,7,4,6,6,1,3,6,2,4,8,8,4,5,7,6,7,7,8,4,8,-10.220046,0.11865554,1.2925368,0.15336666,1.1391702
-231.28107,0.91474327,1.1297637,2,3,0,232.45313,0.30247401,0.096957865,0.029327234,0.067630631,-1.3298532,-1.9630309,-1.8580662,-2.1299953,-2.2270242,-1.5687512,-1.8580662,-2.0974317,-1.8866138,-1.7621298,8,3,8,2,7,2,8,1,4,8,7,6,2,8,6,3,3,7,6,1,-15.977458,0.59239944,0.85752952,0.50800001,0.34952951
-230.79035,0.94873725,1.4153907,2,3,0,231.39984,0.36012746,0.12755228,0.045935079,0.081617201,-1.2700601,-1.9034422,-1.7834523,-2.0642403,-2.1860324,-1.5546892,-1.7834523,-2.0646284,-1.8216941,-1.7015457,8,4,7,6,3,1,4,5,6,6,2,1,8,7,8,8,6,6,5,8,-12.993735,0.55952114,0.47502963,0.26578912,0.20924051
-230.79035,0.16159271,1.8855147,2,3,0,231.24093,0.36012746,0.12755228,0.045935079,0.081617201,-1.2700601,-1.9034422,-1.7834523,-2.0642403,-2.1860324,-1.5546892,-1.7834523,-2.0646284,-1.8216941,-1.7015457,8,2,8,5,2,3,4,5,2,7,8,6,3,3,1,2,3,5,2,6,-12.993735,0.38683812,3.498697,1.3534294,2.1452676
-230.86299,0.98069792,0.58108973,3,7,0,231.50549,0.25031084,0.10944212,0.027394548,0.082047567,-1.3436779,-1.9687972,-1.8489331,-2.1052539,-2.2398318,-1.6044148,-1.8489331,-2.1225407,-1.8756625,-1.730677,7,4,7,2,6,5,7,3,2,8,6,8,8,1,4,8,2,2,2,6,-14.778759,0.28602748,2.7037359,0.77334277,1.9303932
-230.8567,0.99769867,0.82225086,3,7,0,231.04865,0.36277679,0.1338502,0.048557745,0.085292453,-1.2629714,-1.8953273,-1.7717915,-2.0522416,-2.181361,-1.5563665,-1.7717915,-2.0623892,-1.8113277,-1.690062,5,4,7,5,6,3,4,4,3,7,7,2,7,7,3,2,6,3,1,8,-12.512793,0.35307273,3.1102151,1.0981322,2.012083
-230.74558,1,1.1969298,2,3,0,230.92242,0.2232888,0.12020062,0.026839453,0.093361172,-1.3504931,-1.9706168,-1.839174,-2.085773,-2.2484452,-1.628776,-1.839174,-2.1397392,-1.8651599,-1.7077203,6,4,6,7,4,4,7,5,6,7,4,6,8,6,1,2,1,5,8,2,-13.879181,0.36900052,1.6217406,0.59842314,1.0233175
-234.4006,0.15262339,1.7441629,2,3,0,234.5815,0.6978394,0.10585517,0.07386991,0.031985263,-1.1293687,-1.8232541,-1.7543951,-2.1210554,-2.1001849,-1.3726425,-1.7543951,-1.9286536,-1.7983537,-1.7831704,7,2,8,4,4,4,7,3,1,6,3,2,8,2,5,1,8,5,3,4,-15.018362,0.6795935,3.5808207,2.4335025,1.1473182
-233.44035,0.98308089,0.53935232,3,7,0,235.83004,0.28221028,0.072062647,0.02033682,0.051725827,-1.3693503,-2.0051844,-1.9193408,-2.1919266,-2.2527726,-1.5634662,-1.9193408,-2.1110044,-1.9415015,-1.827016,5,4,6,6,6,4,6,6,4,8,4,7,4,1,3,7,8,8,7,8,-19.490025,0.28038346,5.4877133,1.538664,3.9490492
-233.44035,6.4255155e-31,3.048834,1,3,1,233.98348,0.28221028,0.072062647,0.02033682,0.051725827,-1.3693503,-2.0051844,-1.9193408,-2.1919266,-2.2527726,-1.5634662,-1.9193408,-2.1110044,-1.9415015,-1.827016,7,2,7,2,3,1,8,5,1,7,4,1,7,7,3,2,7,5,1,2,-19.490025,0.62223286,2.551508,1.5876321,0.96387591
-233.44035,0,7.1192249,0,1,1,234.57845,0.28221028,0.072062647,0.02033682,0.051725827,-1.3693503,-2.0051844,-1.9193408,-2.1919266,-2.2527726,-1.5634662,-1.9193408,-2.1110044,-1.9415015,-1.827016,7,3,6,3,3,2,6,5,4,8,2,1,1,5,1,1,8,4,2,2,-19.490025,0.62039222,3.5756391,2.2182987,1.3573404
-233.84612,0.81475514,0.70195087,2,7,0,237.00894,0.043317036,0.15089017,0.0065361152,0.14435406,-1.4490911,-2.0527265,-1.8714182,-2.0605578,-2.3556346,-1.7784622,-1.8714182,-2.2820315,-1.8782705,-1.6592401,7,4,5,3,4,1,5,5,3,8,1,5,4,8,5,2,5,2,1,8,-13.084053,0.39489329,1.4510932,0.57302696,0.8780662
-230.76281,0.99337475,0.44626272,3,7,0,234.0049,0.3260354,0.13789714,0.044959351,0.092937793,-1.2809107,-1.9077088,-1.7765575,-2.0462884,-2.196098,-1.5811864,-1.7765575,-2.083498,-1.8141859,-1.6805644,7,4,3,6,5,3,7,3,2,8,6,8,6,7,3,3,3,4,1,8,-12.272882,0.37225609,2.092191,0.77883086,1.3133602
-230.99284,0.98708023,0.57153622,2,3,0,231.02654,0.34449231,0.14624296,0.050379574,0.095863384,-1.2638889,-1.8911151,-1.7573994,-2.0306715,-2.1839713,-1.5746852,-1.7573994,-2.0726113,-1.7977932,-1.667425,6,3,7,4,6,3,7,4,3,8,6,5,1,5,7,1,8,7,1,6,-11.682648,0.50480034,2.6897131,1.3577681,1.331945
-230.67967,0.95573692,0.839755,2,3,0,231.13293,0.23862667,0.12201966,0.029117146,0.092902518,-1.3410556,-1.9621623,-1.8310751,-2.0811398,-2.2411893,-1.6215843,-1.8310751,-2.1316449,-1.8587575,-1.7049483,8,6,6,4,3,1,7,6,1,7,7,3,1,6,2,3,5,1,6,6,-13.679234,0.6502728,2.604976,1.6939451,0.91103099
-230.7881,0.92000244,1.2278796,2,3,0,230.99549,0.32015684,0.11163481,0.035740649,0.075894163,-1.306234,-1.9382159,-1.8241224,-2.0974371,-2.2114013,-1.5684004,-1.8241224,-2.0873282,-1.856696,-1.7305307,7,4,7,5,3,3,5,2,2,6,3,4,5,6,7,3,6,2,1,5,-14.420524,0.38545077,1.5730472,0.60633227,0.96671497
-230.7881,0.09140748,1.6913661,1,1,0,231.63108,0.32015684,0.11163481,0.035740649,0.075894163,-1.306234,-1.9382159,-1.8241224,-2.0974371,-2.2114013,-1.5684004,-1.8241224,-2.0873282,-1.856696,-1.7305307,4,2,5,3,4,4,7,3,3,6,6,5,2,6,1,5,8,5,7,7,-14.420524,0.56476132,3.0415649,1.7177582,1.3238067
-230.70617,0.99964981,0.17741366,4,15,0,230.91582,0.2430915,0.11829202,0.028755785,0.089536237,-1.3410564,-1.9634446,-1.8357905,-2.0879869,-2.2400985,-1.6158028,-1.8357905,-2.1281718,-1.8633045,-1.7123269,7,2,8,8,6,4,6,2,2,6,7,5,7,4,7,2,5,2,1,7,-13.98456,0.79861768,7.9411737,6.3419617,1.599212
-231.68778,0.98855289,0.32507905,3,15,0,231.69771,0.28564504,0.17398563,0.049698132,0.1242875,-1.2858219,-1.9000284,-1.7395232,-1.9903266,-2.2094178,-1.6338226,-1.7395232,-2.1170643,-1.7793192,-1.6237305,8,3,8,4,6,1,8,3,1,4,7,2,6,7,1,4,7,3,1,3,-10.200672,0.8195115,1.4313013,1.1729678,0.25833342
-230.8798,0.99577297,0.58641185,2,3,0,231.73617,0.29929207,0.14788621,0.044261169,0.10362504,-1.2902255,-1.9116413,-1.7701171,-2.0304167,-2.2059586,-1.6049414,-1.7701171,-2.1010715,-1.8072219,-1.6625301,6,5,7,6,4,2,7,7,2,8,8,7,4,4,4,4,7,4,5,7,-11.651136,0.24275148,5.7293964,1.3908194,4.3385769
-230.68532,0.92659382,1.0932288,2,3,0,231.31299,0.23700793,0.13420414,0.031807446,0.1023967,-1.3349707,-1.9531339,-1.8125056,-2.0589408,-2.2399062,-1.6333247,-1.8125056,-2.1364689,-1.8418421,-1.6829192,5,5,6,6,6,7,8,5,5,8,8,1,1,8,4,3,7,2,8,2,-12.732449,0.19809401,4.2232326,0.83659708,3.3866355
-230.68532,0.040839826,1.6451307,2,3,0,232.34834,0.23700793,0.13420414,0.031807446,0.1023967,-1.3349707,-1.9531339,-1.8125056,-2.0589408,-2.2399062,-1.6333247,-1.8125056,-2.1364689,-1.8418421,-1.6829192,6,3,6,4,5,3,5,5,2,5,7,6,6,6,1,6,5,8,1,4,-12.732449,0.55003662,0.94309759,0.51873821,0.42435938
-230.61752,0.99956455,0.15420998,5,31,0,230.93215,0.26101132,0.12715071,0.033187773,0.093962933,-1.3254486,-1.9475369,-1.8152624,-2.0698735,-2.229794,-1.6128186,-1.8152624,-2.1201536,-1.8457584,-1.696425,8,4,5,7,2,4,8,6,1,8,5,1,2,8,5,4,5,4,2,2,-13.203199,0.41301776,1.4791272,0.61090579,0.86822138
-230.81522,0.99288808,0.29577353,3,11,0,231.167,0.23504743,0.14423614,0.033902335,0.11033381,-1.3312101,-1.9469399,-1.7985792,-2.0418767,-2.2400223,-1.6435596,-1.7985792,-2.1414731,-1.8291509,-1.6662727,8,6,8,3,5,2,6,7,1,7,5,6,2,5,2,4,5,3,6,6,-12.041659,0.42142655,0.65022079,0.2740203,0.37620049
-232.19158,0.72026454,0.55361281,2,7,0,236.43922,0.11645837,0.10080074,0.01173909,0.089061655,-1.4155361,-2.0318631,-1.9065479,-2.1331569,-2.2954668,-1.6657943,-1.9065479,-2.1876072,-1.9195544,-1.7427068,8,5,8,6,6,3,6,6,2,8,3,3,8,8,6,3,8,1,1,5,-16.266841,0.73003358,1.7158278,1.2526119,0.46321589
-231.2989,0.99099526,0.4453653,2,7,0,232.58592,0.14398149,0.13701161,0.019727135,0.11728448,-1.3883868,-1.9987433,-1.843604,-2.0643486,-2.288523,-1.6941955,-1.843604,-2.1972168,-1.8632121,-1.6764902,8,4,5,4,4,4,4,6,5,8,8,6,7,7,5,2,7,8,4,8,-12.913648,0.16657866,2.3866782,0.39756964,1.9891085
-231.2989,0.91801438,0.82344723,1,1,0,231.84979,0.14398149,0.13701161,0.019727135,0.11728448,-1.3883868,-1.9987433,-1.843604,-2.0643486,-2.288523,-1.6941955,-1.843604,-2.1972168,-1.8632121,-1.6764902,8,4,6,5,3,2,8,3,1,8,7,7,8,5,1,4,2,4,3,8,-12.913648,0.32181613,1.1808822,0.38002695,0.80085529
-231.2989,0.60862961,1.2109452,1,1,0,232.1772,0.14398149,0.13701161,0.019727135,0.11728448,-1.3883868,-1.9987433,-1.843604,-2.0643486,-2.288523,-1.6941955,-1.843604,-2.1972168,-1.8632121,-1.6764902,8,1,8,5,4,4,5,3,2,7,8,1,3,7,1,5,3,4,2,7,-12.913648,0.41727334,2.9517032,1.2316671,1.7200361
-233.57144,0.82267731,0.69907647,2,3,0,234.26792,0.042749114,0.12675374,0.00541861,0.12133513,-1.4488243,-2.0561605,-1.8976741,-2.0959856,-2.3399607,-1.743259,-1.8976741,-2.2543777,-1.9036309,-1.6932054,8,3,7,5,5,4,7,4,1,8,4,3,2,7,4,8,7,5,3,6,-14.784989,0.3711764,1.3488365,0.50065629,0.84818025
-233.46713,0.99195999,0.77155473,2,3,0,234.02975,0.050207053,0.10993025,0.005519274,0.10441098,-1.4462278,-2.0569145,-1.9160729,-2.1231785,-2.3272066,-1.7137276,-1.9160729,-2.2314923,-1.922334,-1.7223736,7,1,7,4,4,3,8,2,2,7,8,7,5,4,1,6,8,7,8,8,-16.10149,0.61665626,1.0607159,0.65409709,0.4066188
-233.28758,0.68581434,1.403428,2,3,0,235.8395,0.60071948,0.089954576,0.054037466,0.03591711,-1.2076286,-1.8820962,-1.808203,-2.1502607,-2.1499375,-1.4279786,-1.808203,-1.9844425,-1.8490175,-1.808414,7,5,5,7,2,4,5,5,4,7,2,6,6,6,7,1,6,7,1,7,-16.693115,0.038064389,3.5205553,0.13400778,3.3865475
-235.01936,0.86195213,1.0306634,1,1,0,235.33013,0.69262959,0.077514285,0.053688688,0.023825597,-1.2006727,-1.8884503,-1.8268237,-2.1867351,-2.1534821,-1.3978507,-1.8268237,-1.973858,-1.8668677,-1.852254,7,3,7,5,4,1,8,4,3,5,7,1,8,8,6,2,8,5,7,8,-18.554424,0.7656339,4.3727142,3.3478982,1.024816
-231.04246,0.56494145,1.2700965,2,3,0,234.32912,0.34194981,0.14876032,0.050868564,0.097891759,-1.2636453,-1.8899849,-1.7543527,-2.0264561,-2.1842338,-1.5778366,-1.7543527,-2.0742554,-1.7949782,-1.6631477,8,5,8,6,5,3,6,4,1,7,8,3,8,7,1,8,7,8,1,8,-11.525269,0.44391755,2.0090747,0.89186351,1.1172112
-231.04246,0.36524756,0.66288317,1,3,0,234.79478,0.34194981,0.14876032,0.050868564,0.097891759,-1.2636453,-1.8899849,-1.7543527,-2.0264561,-2.1842338,-1.5778366,-1.7543527,-2.0742554,-1.7949782,-1.6631477,8,1,8,4,2,1,8,3,1,8,7,7,5,4,4,2,5,6,6,7,-11.525269,0.80479133,0.62298975,0.50137675,0.121613
-231.27276,0.99912671,0.19777773,4,15,0,231.28419,0.19919257,0.10328251,0.020573109,0.082709403,-1.3736827,-1.9956177,-1.8757901,-2.1213133,-2.26197,-1.6258495,-1.8757901,-2.1469088,-1.8970913,-1.7410871,8,4,7,4,2,6,7,7,2,8,8,3,2,6,4,7,4,2,4,4,-15.563249,0.2613064,1.1757909,0.3072417,0.86854925
