# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b173e89.json
# init = 2 (Default)
# random
#   seed = 1668998828
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-5838ac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-8a342b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.932492,0.88806684,0.60534949,2,7,0,24.986899,0.240546,0.76668605,0.18442326,0.58226278,-2.0157058,-1.6358259,-1.6627019,-1.6714759,-0.80450747,-1.6145826,-1.5848298,-4.7327567,-1.9281687,-2.6092156,3,4,5,6,8,3,6,6,4,8,2,7,3,5,7,3,5,8,3,6,-1.7070445,0.43367463,3.1354359,1.359759,1.7756769
-23.689152,1,0.80279526,1,1,0,23.999437,0.25943746,0.79601915,0.20651719,0.58950196,-1.9995293,-1.6198415,-1.6670364,-1.6726232,-0.835992,-1.5957206,-1.5754697,-4.7350654,-1.904269,-2.6528925,3,3,4,5,6,5,4,8,4,6,6,5,4,6,8,5,5,4,4,7,-1.5529954,0.59897282,7.5565894,4.5261916,3.0303977
-24.819745,0.57389609,1.4591884,2,3,0,26.100127,0.65389818,3.3415594,2.1850396,1.1565198,-1.5947139,-1.3888772,-1.9878664,-1.9726816,-1.835857,-1.2707585,-1.439697,-5.0901358,-1.3671407,-4.9393989,3,5,4,5,6,2,6,6,2,8,4,5,5,6,6,2,7,8,4,7,-1.6532295,0.92746012,1.9491462,1.8077554,0.14139082
-23.558793,1,0.78532409,2,3,0,24.810116,0.46266528,0.67147446,0.31066792,0.36080654,-1.7953247,-1.6157877,-1.8077363,-1.8018923,-1.2301402,-1.5447351,-1.6271472,-3.907848,-1.7166992,-2.9112564,4,6,4,5,7,2,8,8,3,8,8,2,7,6,8,4,4,8,5,4,-1.8100616,0.65412366,1.7671382,1.1559269,0.61121127
-24.466054,0.58010715,1.4137376,1,1,0,25.312178,0.50302821,0.54430154,0.27379903,0.27050251,-1.7677007,-1.6695472,-1.8535736,-1.8513313,-1.2993046,-1.5889006,-1.6838471,-3.579758,-1.7223858,-2.8557325,2,6,6,7,8,2,6,7,3,8,4,5,1,7,8,4,3,5,1,6,-2.5993901,0.65010554,2.4431274,1.5882906,0.85483674
-25.179924,0.88136654,0.7826124,2,3,0,26.658964,0.65433699,3.6585129,2.3939003,1.2646126,-1.5942461,-1.381248,-1.9927012,-1.9779807,-1.8465768,-1.2624568,-1.4331057,-5.1658532,-1.3599166,-5.0295462,4,3,3,8,4,4,5,5,3,7,4,5,7,7,4,2,3,8,4,8,-1.9469259,0.72549503,1.556278,1.129072,0.42720606
-22.764919,1,1.0054773,2,3,0,25.541046,0.31846202,1.6205626,0.51608764,1.104475,-2.0038298,-1.4668882,-1.6302305,-1.6092889,-0.91539668,-1.4442331,-1.4346245,-5.7666613,-1.8127122,-3.1031972,2,4,6,6,4,2,6,8,3,7,2,5,5,5,6,3,5,7,2,8,-0.5329749,0.69619109,1.4301278,0.99564223,0.43448556
-22.764919,0.16828427,1.7802993,1,1,0,24.085703,0.31846202,1.6205626,0.51608764,1.104475,-2.0038298,-1.4668882,-1.6302305,-1.6092889,-0.91539668,-1.4442331,-1.4346245,-5.7666613,-1.8127122,-3.1031972,4,3,4,8,8,3,6,8,3,7,4,7,5,5,7,3,3,8,7,7,-0.5329749,0.51805773,1.0406753,0.5391299,0.50154543
-22.502148,0.99944232,0.32619281,3,11,0,22.971352,0.56125344,1.2366781,0.69408986,0.54258827,-1.7001994,-1.4905497,-1.8532713,-1.8318006,-1.4780529,-1.3991893,-1.5220412,-4.3866413,-1.5501813,-3.5911764,4,7,2,6,8,5,3,7,4,7,8,4,4,6,7,4,6,6,3,8,-0.51005701,0.2650276,3.4993007,0.92741127,2.5718894
-22.317396,0.98863002,0.57659849,1,3,0,22.841156,0.49882083,1.4257064,0.71117208,0.71453437,-1.7701992,-1.4565322,-1.7920249,-1.7660991,-1.3401284,-1.3812935,-1.4810911,-4.7829229,-1.5920013,-3.5193349,3,5,6,7,6,1,7,8,5,7,6,5,7,7,4,4,8,8,3,8,-0.40413632,0.82021995,1.4415671,1.1824021,0.25916499
-22.37106,0.96053696,0.98105389,3,7,0,22.743868,0.52089423,1.2699832,0.6615269,0.60845627,-1.743113,-1.4793853,-1.815219,-1.7920692,-1.3849363,-1.3979969,-1.5062822,-4.5529908,-1.5826449,-3.4938136,2,6,5,8,7,2,5,7,5,7,4,8,4,5,7,6,8,7,3,7,-0.47357039,0.67361622,2.4986639,1.6831406,0.81552337
-22.37106,0.20285079,1.536189,1,3,0,28.604726,0.52089423,1.2699832,0.6615269,0.60845627,-1.743113,-1.4793853,-1.815219,-1.7920692,-1.3849363,-1.3979969,-1.5062822,-4.5529908,-1.5826449,-3.4938136,6,4,3,6,6,3,5,8,4,8,1,5,3,8,5,1,8,6,3,8,-0.47357039,0.29890249,2.5200785,0.75325774,1.7668208
-22.715481,0.99299236,0.32573132,3,11,0,22.799139,0.44960707,2.1341429,0.95952574,1.1746172,-1.848383,-1.3934721,-1.7353903,-1.7007649,-1.2366382,-1.3348763,-1.4096212,-5.5484526,-1.6192512,-3.6531624,6,7,1,8,8,7,6,5,6,4,2,4,5,8,7,5,5,8,6,8,-0.59702977,0.34697431,0.82186011,0.28516435,0.53669577
-22.359019,0.99237392,0.55593955,2,7,0,22.978122,0.42104827,1.1976109,0.50425201,0.69335891,-1.8520446,-1.4915107,-1.7320806,-1.7121702,-1.1529458,-1.4360703,-1.4973858,-4.8254469,-1.6912925,-3.1849861,6,6,4,8,7,2,2,7,3,7,6,4,2,5,6,1,5,6,5,6,-0.55187017,0.26051253,2.3008948,0.59941192,1.7014829
-22.469065,0.97724506,0.93939169,2,3,0,22.661357,0.3690593,1.505302,0.55554569,0.94975626,-1.9303571,-1.4609429,-1.6757662,-1.6526709,-1.0345589,-1.4228386,-1.4502382,-5.3964997,-1.7422264,-3.1927646,5,4,3,5,8,4,7,4,4,8,5,5,6,4,8,5,7,8,3,4,-0.46185335,0.55364811,1.4377299,0.79599641,0.64173344
-22.676015,0.9821689,1.514419,2,3,0,22.701151,0.3285302,1.1498038,0.37774528,0.77205853,-1.9572175,-1.5208913,-1.665866,-1.6536076,-0.95017491,-1.4890446,-1.4969384,-5.1176808,-1.8059197,-2.948969,6,7,3,7,8,1,5,8,7,8,6,3,5,6,7,5,6,6,5,7,-0.69788413,0.19087833,1.9575674,0.3736572,1.5839102
-22.676015,0.0014769809,2.4541808,1,1,0,23.224083,0.3285302,1.1498038,0.37774528,0.77205853,-1.9572175,-1.5208913,-1.665866,-1.6536076,-0.95017491,-1.4890446,-1.4969384,-5.1176808,-1.8059197,-2.948969,5,6,4,6,7,6,2,8,5,8,2,8,5,7,8,3,7,8,4,8,-0.69788413,0.080417052,1.8167795,0.14610005,1.6706795
-22.362766,0.9998168,0.33030105,3,7,0,22.720378,0.41637107,1.2034622,0.50108683,0.70237532,-1.8576511,-1.4911928,-1.72804,-1.7082248,-1.1425173,-1.4370564,-1.4958228,-4.8500644,-1.6962073,-3.1766051,2,7,2,6,7,4,7,6,4,8,5,4,1,6,8,3,2,6,4,6,-0.54991826,0.66161846,1.1699547,0.7740636,0.39589106
-23.367737,0.93786138,0.56175042,3,7,0,24.429951,0.23585469,1.4889551,0.35117704,1.1377781,-2.1071913,-1.5235671,-1.5769164,-1.5674766,-0.73216872,-1.5202623,-1.4497315,-6.0435909,-1.9426795,-2.8689115,4,6,5,6,6,4,3,8,3,7,4,7,3,3,8,3,7,8,6,8,-0.71977884,0.54135541,2.9985105,1.6232599,1.3752506
-23.404835,0.98837572,0.81220878,2,3,0,23.794445,0.22876839,1.4007518,0.32044773,1.080304,-2.1083899,-1.5369559,-1.5783654,-1.5714775,-0.7213133,-1.533765,-1.46083,-5.9560274,-1.9522825,-2.8281037,5,5,4,3,6,3,8,7,6,8,7,6,6,6,6,3,7,6,5,6,-0.75952139,0.68721621,2.9797765,2.0477507,0.93202579
-23.411095,0.94016848,1.323445,2,3,0,23.875784,0.64099389,2.1477002,1.3766627,0.7710375,-1.6111048,-1.4299152,-1.9506786,-1.9321074,-1.7468644,-1.3176128,-1.4747125,-4.7237913,-1.4185225,-4.4232981,2,7,3,5,7,3,5,7,4,8,1,7,6,8,5,1,2,8,5,7,-0.67773398,0.5221086,2.4664761,1.2877684,1.1787077
-23.056034,0.55757105,1.9020601,2,3,0,23.57531,0.26406305,1.3423904,0.3544757,0.9879147,-2.055179,-1.5224694,-1.6063119,-1.5962722,-0.80173522,-1.50998,-1.466946,-5.6884867,-1.8952954,-2.8850539,3,3,7,7,7,2,6,8,7,5,7,8,6,6,8,4,4,5,4,5,-0.68457785,0.56598649,2.1288059,1.2048754,0.92393051
-23.296631,0.9755564,1.0694269,2,3,0,23.697036,0.24531353,1.0742069,0.26351747,0.81068938,-2.0507586,-1.5696915,-1.6188952,-1.6173802,-0.7792376,-1.5560921,-1.5106213,-5.3426923,-1.9208096,-2.7503936,4,3,6,8,5,1,4,5,4,8,4,5,5,5,5,4,6,7,2,7,-0.96497063,0.49356539,2.3331778,1.1515758,1.181602
-23.938557,0.66766864,1.6682427,1,3,0,24.362396,0.25001607,2.2835707,0.57092938,1.7126414,-2.1432738,-1.4603306,-1.5526917,-1.530769,-0.73929062,-1.4630872,-1.384201,-6.8301306,-1.933198,-3.0845235,3,5,5,5,8,3,7,8,5,7,4,2,5,7,8,3,5,8,6,6,-0.96886769,0.2880921,3.8224838,1.1012274,2.7212564
-23.363489,1,1.2331206,2,3,0,24.085635,0.445628,0.71067034,0.3166946,0.39397574,-1.8103643,-1.6025821,-1.7912768,-1.7847469,-1.198184,-1.5357169,-1.6115558,-4.020808,-1.722581,-2.9140789,6,7,3,5,7,4,4,7,5,6,7,6,4,7,8,4,2,7,3,7,-1.6318578,0.23109368,2.2709921,0.52481192,1.7461802
-24.305323,0.41325348,2.0245229,1,1,0,24.336861,0.56774517,3.4356009,1.9505458,1.4850551,-1.7065595,-1.3499037,-1.8727803,-1.8393812,-1.5853305,-1.2547206,-1.3949748,-5.5291741,-1.4489456,-4.4944171,5,4,3,7,7,3,6,6,6,5,5,3,4,6,7,3,4,6,3,8,-1.658505,0.53514328,2.0557178,1.1001036,0.95561424
-22.351515,1,0.82040886,2,3,0,24.082909,0.48174388,1.6135889,0.77733657,0.83625233,-1.7944288,-1.4347969,-1.7729423,-1.7442063,-1.3055122,-1.36486,-1.4571144,-5.0165721,-1.5991752,-3.5604378,1,4,6,5,7,2,6,8,2,6,5,4,6,8,5,1,4,8,3,5,-0.39230157,0.65675435,1.6687334,1.095948,0.57278549
-22.351515,0.56208522,1.3414334,1,3,0,23.695543,0.48174388,1.6135889,0.77733657,0.83625233,-1.7944288,-1.4347969,-1.7729423,-1.7442063,-1.3055122,-1.36486,-1.4571144,-5.0165721,-1.5991752,-3.5604378,4,6,5,8,7,5,6,8,2,7,4,4,6,8,8,3,7,8,5,8,-0.39230157,0.59663507,1.4591567,0.87058405,0.58857263
-23.257065,0.89668343,0.78151317,3,7,0,23.842847,0.42515695,0.73770846,0.31364188,0.42406658,-1.8295196,-1.5950885,-1.7743882,-1.7679686,-1.1586013,-1.5331438,-1.6004179,-4.1226099,-1.7355201,-2.898436,5,6,5,5,8,7,5,8,7,6,2,8,5,6,6,1,5,8,1,8,-1.5282094,0.22948806,1.482974,0.34032482,1.1426492
-23.161735,0.99711918,0.99851777,2,3,0,23.473389,0.47159272,2.5954722,1.2240058,1.3714664,-1.8284185,-1.3672231,-1.7559373,-1.7178695,-1.3017695,-1.3026522,-1.3905825,-5.7021765,-1.5806921,-3.8654803,3,5,5,8,5,3,7,4,1,8,4,3,5,4,6,3,5,7,4,8,-0.9131747,0.81647057,1.5458172,1.2621142,0.28370294
-23.161735,0.66002497,1.6038615,1,1,0,24.069004,0.47159272,2.5954722,1.2240058,1.3714664,-1.8284185,-1.3672231,-1.7559373,-1.7178695,-1.3017695,-1.3026522,-1.3905825,-5.7021765,-1.5806921,-3.8654803,3,4,4,5,8,3,3,8,7,5,5,2,3,6,7,2,8,6,3,6,-0.9131747,0.093208599,1.9645104,0.18310926,1.7814012
-22.331923,0.9545834,1.1806549,2,3,0,23.027467,0.45129989,1.201577,0.54227155,0.65930542,-1.8180693,-1.4881368,-1.7565466,-1.7353478,-1.2212346,-1.4246749,-1.5014785,-4.7205383,-1.6579174,-3.2630879,3,3,4,8,7,2,6,6,3,6,3,6,7,6,6,2,6,8,1,8,-0.53269884,0.25616603,0.87021766,0.2229202,0.64729746
-22.331923,0.044773135,1.7085923,1,1,0,23.579623,0.45129989,1.201577,0.54227155,0.65930542,-1.8180693,-1.4881368,-1.7565466,-1.7353478,-1.2212346,-1.4246749,-1.5014785,-4.7205383,-1.6579174,-3.2630879,2,1,6,8,6,2,6,5,6,7,7,5,4,6,5,2,4,4,4,7,-0.53269884,0.78432114,2.695911,2.11446,0.58145101
-23.723516,0.97250907,0.3126796,3,11,0,24.063958,0.51553094,0.65077212,0.33549317,0.31527895,-1.7515477,-1.6249372,-1.8448804,-1.8377022,-1.3298928,-1.5427196,-1.6426586,-3.7497779,-1.6825537,-2.9871917,1,4,5,7,5,2,6,6,3,8,3,2,5,8,8,4,8,6,4,7,-1.9127992,0.80297885,3.4707162,2.7869117,0.68380449
-23.53312,0.97346237,0.47278265,2,5,0,25.231889,0.35484389,2.67583,0.94950193,1.7263281,-1.998682,-1.3861488,-1.6360767,-1.6002151,-0.99647923,-1.3604368,-1.3667512,-6.4154733,-1.7515164,-3.4691356,6,6,5,6,7,4,6,8,4,8,2,6,6,6,8,5,4,7,5,7,-1.0621247,0.33144953,3.4411214,1.1405581,2.3005633
-22.448453,1,0.71269954,2,3,0,23.453532,0.37054728,1.4476266,0.5364141,0.91121248,-1.9253172,-1.4670757,-1.6794381,-1.6572924,-1.0383511,-1.4279679,-1.4570765,-5.3258295,-1.741791,-3.173979,3,6,5,8,7,2,5,8,7,7,1,6,3,8,8,3,7,6,3,6,-0.46858069,0.49829148,3.0421914,1.515898,1.5262933
-23.787565,0.66005449,1.134,1,3,0,24.211459,0.49725313,0.63571626,0.3161119,0.31960436,-1.7671086,-1.6297321,-1.834981,-1.8290459,-1.2941633,-1.5511002,-1.6451857,-3.7635956,-1.6993355,-2.9393158,2,8,5,6,6,2,5,8,3,8,4,6,3,7,8,2,6,6,4,4,-1.9946737,0.81869611,1.9864974,1.6263377,0.36015971
-22.469672,1,0.84553535,2,3,0,23.619617,0.54201192,1.6086515,0.87190826,0.7367432,-1.7233937,-1.4409367,-1.8327415,-1.8056862,-1.4549926,-1.3542306,-1.4738133,-4.7761597,-1.5367851,-3.7553112,5,6,2,3,7,4,6,8,3,8,8,8,3,8,7,2,5,8,4,8,-0.39763847,0.24848917,1.5628982,0.38836327,1.1745349
-22.900811,0.59720914,1.3363837,2,3,0,24.063213,0.2858406,1.4250464,0.40733611,1.0177103,-2.0335375,-1.5017702,-1.6159434,-1.6018022,-0.84638303,-1.4852099,-1.4559364,-5.6949126,-1.8625024,-2.9610766,1,4,4,6,6,2,8,7,6,8,4,7,7,7,6,2,2,4,2,4,-0.60697078,0.54498964,1.4180843,0.77284125,0.64524304
-23.940568,0.92652925,0.87048267,2,3,0,24.397193,0.18892806,1.0168829,0.19211772,0.8247652,-2.1128436,-1.6126707,-1.5937878,-1.6009027,-0.67065473,-1.6091208,-1.525714,-5.483039,-2.002743,-2.6284369,3,5,3,7,8,3,5,7,3,8,5,7,2,7,8,4,5,8,3,6,-1.2416093,0.55046461,1.8683144,1.0284409,0.83987344
-22.63843,0.97575502,1.1660633,2,7,0,23.891741,0.5894866,1.5426994,0.90940064,0.63329878,-1.6698896,-1.4586398,-1.8819971,-1.8588893,-1.5705558,-1.3599829,-1.4959439,-4.5531681,-1.4985782,-3.8842554,4,6,6,8,8,3,6,8,6,7,2,6,6,5,6,4,5,8,6,8,-0.4212139,0.45988125,1.7895136,0.82296376,0.96654987
-23.478006,0.72839313,1.7314903,2,3,0,23.501752,0.32565148,2.4650369,0.80274293,1.662294,-2.035457,-1.4077695,-1.6123224,-1.5804784,-0.92313459,-1.3901398,-1.3745627,-6.4649702,-1.8002767,-3.3355791,4,4,4,4,8,4,5,8,7,7,4,5,3,4,6,2,7,7,7,7,-0.93958627,0.056152182,2.4276187,0.13631609,2.2913026
-23.530535,1,1.5037672,2,3,0,23.568595,0.63435071,0.79030731,0.501332,0.2889753,-1.6458715,-1.6006795,-1.9237072,-1.9128932,-1.5884096,-1.4958564,-1.6282158,-3.6906777,-1.5724005,-3.3911715,1,6,4,6,8,5,5,7,6,7,2,6,3,6,6,3,5,8,1,6,-1.3840848,0.10045645,3.2993003,0.33143599,2.9678643
-23.805554,0.39680109,2.3376573,1,3,0,23.852525,0.211291,1.7114338,0.36161055,1.3498232,-2.1625949,-1.5222619,-1.5468671,-1.5370863,-0.66642789,-1.5279776,-1.4285503,-6.4849869,-1.9913851,-2.8710735,2,1,5,5,7,1,2,8,2,8,4,6,3,8,8,6,4,8,3,6,-0.81179724,0.78155921,0.910223,0.71139317,0.19882983
-22.900831,1,1.002937,2,3,0,23.838202,0.3579413,0.89555587,0.32055643,0.57499944,-1.90439,-1.5622442,-1.7107209,-1.7033321,-1.0212156,-1.5186123,-1.550595,-4.6012678,-1.7837759,-2.878633,4,4,2,6,6,3,8,8,4,8,3,5,3,4,7,4,3,8,6,3,-1.0852721,0.48208321,1.0853159,0.52321259,0.56210334
-22.900831,0.50678312,1.5548059,1,1,0,23.647674,0.3579413,0.89555587,0.32055643,0.57499944,-1.90439,-1.5622442,-1.7107209,-1.7033321,-1.0212156,-1.5186123,-1.550595,-4.6012678,-1.7837759,-2.878633,5,3,7,6,8,4,5,7,5,8,5,8,4,7,8,4,7,8,2,8,-1.0852721,0.28846509,1.5919263,0.45921517,1.1327112
-22.921216,0.96945559,0.85021245,2,3,0,23.252243,0.38509255,2.2145693,0.85281413,1.3617551,-1.9394063,-1.3994389,-1.6713874,-1.6378123,-1.0732745,-1.3616834,-1.3937469,-5.9377043,-1.7073559,-3.4634929,2,4,2,8,7,5,5,7,6,7,4,6,3,8,6,2,4,8,4,7,-0.6904165,0.53146621,1.3070398,0.69464748,0.61239231
-22.921216,0.82536815,1.2315594,1,3,0,23.839817,0.38509255,2.2145693,0.85281413,1.3617551,-1.9394063,-1.3994389,-1.6713874,-1.6378123,-1.0732745,-1.3616834,-1.3937469,-5.9377043,-1.7073559,-3.4634929,7,2,5,6,8,3,4,7,6,7,4,6,3,7,6,5,5,8,4,5,-0.6904165,0.58819135,1.5758216,0.92688461,0.64893695
-22.572413,0.91708563,1.3165796,2,3,0,23.507875,0.58317568,1.3922849,0.81194668,0.5803382,-1.6769111,-1.474191,-1.8745012,-1.8523041,-1.5434058,-1.3773829,-1.5094338,-4.4555511,-1.5166017,-3.767005,1,5,6,7,8,2,6,7,5,8,6,3,4,6,7,1,5,8,6,7,-0.44171442,0.62892362,5.1628798,3.2470571,1.9158227
-22.572413,0.30849775,1.7003627,1,1,0,23.316404,0.58317568,1.3922849,0.81194668,0.5803382,-1.6769111,-1.474191,-1.8745012,-1.8523041,-1.5434058,-1.3773829,-1.5094338,-4.4555511,-1.5166017,-3.767005,3,3,5,6,7,2,8,6,5,8,4,6,1,8,8,2,7,4,1,7,-0.44171442,0.78867772,1.6957154,1.337373,0.35834245
-22.487269,0.99454101,0.62560169,3,7,0,22.786004,0.44508463,1.03318,0.45985254,0.57332746,-1.8191342,-1.5187188,-1.7604042,-1.7434708,-1.2032867,-1.4555389,-1.5297723,-4.5280015,-1.6789474,-3.1465655,2,6,4,8,7,5,7,8,4,7,7,7,4,5,5,3,6,7,4,5,-0.73763951,0.52675951,2.9997034,1.5801223,1.4195811
-23.629276,0.91710386,0.94788106,3,7,0,24.068521,0.20842058,1.1327895,0.23609664,0.89669284,-2.1045003,-1.5825521,-1.5902897,-1.5918675,-0.69786996,-1.5781732,-1.5021566,-5.6176368,-1.9771017,-2.7029485,4,4,2,2,8,4,6,7,4,6,4,3,2,4,8,4,5,6,5,7,-1.00694,0.34751796,2.9712599,1.0325662,1.9386937
-22.660324,0.9510361,1.2212435,2,3,0,23.944653,0.32594064,1.4852937,0.48411756,1.0011761,-1.985029,-1.4774683,-1.6424103,-1.623134,-0.93534627,-1.4511433,-1.4495658,-5.5748041,-1.8028212,-3.0765615,4,4,3,6,8,4,5,8,5,6,4,4,4,6,7,3,4,8,6,7,-0.52217526,0.078982662,2.4706598,0.19513928,2.2755205
-22.660324,0.446009,1.6810643,1,1,0,23.295329,0.32594064,1.4852937,0.48411756,1.0011761,-1.985029,-1.4774683,-1.6424103,-1.623134,-0.93534627,-1.4511433,-1.4495658,-5.5748041,-1.8028212,-3.0765615,1,3,7,8,5,4,7,6,1,8,3,6,6,3,5,5,7,8,3,5,-0.52217526,0.8898042,4.468996,3.9765314,0.49246458
-23.155943,0.92975475,0.83273744,2,3,0,23.503496,0.28895133,0.93184489,0.26925782,0.66258707,-1.983094,-1.5759368,-1.6627958,-1.6605947,-0.87978728,-1.5491578,-1.5397201,-4.9064388,-1.8634237,-2.7693533,5,6,1,5,4,5,6,8,5,8,5,6,1,4,8,5,4,8,6,8,-1.11254,0.2473517,1.4950272,0.36979751,1.1252297
-22.976088,1,1.0968088,1,1,0,23.254001,0.32286793,0.92787072,0.2995797,0.62829101,-1.9449003,-1.5646397,-1.6843025,-1.6789,-0.94850703,-1.5299498,-1.5411939,-4.7772416,-1.8219782,-2.8299626,1,2,5,5,7,4,4,7,3,6,4,7,3,7,8,2,5,7,5,4,-1.0592488,0.55406496,1.1305342,0.62638941,0.50414483
-24.864715,0.27389629,1.6576057,2,3,0,26.079068,0.72027328,0.62624852,0.45107008,0.17517844,-1.6018733,-1.6825347,-1.9952346,-1.9913309,-1.7257563,-1.5668014,-1.7030482,-3.3038058,-1.5832735,-3.3763288,5,3,5,7,5,4,5,7,4,8,1,5,4,7,5,5,8,5,4,7,-2.2646533,0.64251546,2.647113,1.700811,0.94630196
-24.429617,0.99747786,0.58921981,3,7,0,25.295885,0.74231505,0.772919,0.57374941,0.19916959,-1.5644641,-1.6478284,-2.0171323,-2.0148494,-1.8168003,-1.5287161,-1.6707186,-3.4379377,-1.5281489,-3.6532223,3,5,4,5,6,2,8,8,8,8,5,5,7,8,2,5,2,8,4,2,-1.6382182,0.19977317,2.0715599,0.41384208,1.6577178
-23.058002,0.90349156,0.88506773,2,3,0,25.472668,0.32780847,2.06831,0.67800952,1.3903004,-2.0153234,-1.4284271,-1.6228187,-1.594834,-0.93156669,-1.4073604,-1.3979441,-6.1477863,-1.7967266,-3.2538519,2,2,1,7,7,6,7,6,3,4,3,6,2,6,6,2,7,8,7,7,-0.67555732,0.44988231,2.0710558,0.93173136,1.1393244
-24.024377,0.82516348,1.1005308,2,3,0,24.793489,0.75668369,1.2639262,0.95639232,0.30753386,-1.5124225,-1.5696871,-2.0589821,-2.0627589,-1.9632136,-1.4456203,-1.6000472,-3.8377652,-1.4255486,-4.3086702,6,8,8,7,3,4,3,7,5,6,3,4,4,8,5,3,5,6,4,8,-0.78168072,0.44628489,0.78675291,0.35111593,0.43563698
-23.267886,1,1.1712675,1,1,0,23.957306,0.68612716,1.33945,0.91903301,0.42041698,-1.573909,-1.5199281,-1.982695,-1.9728179,-1.7951052,-1.4030933,-1.556563,-4.0905708,-1.4500622,-4.0967674,5,6,2,7,7,4,5,8,5,8,1,3,4,7,6,7,5,8,5,7,-0.58317314,0.12070481,1.2631046,0.15246279,1.1106418
-23.267886,0.65113714,1.7518556,1,1,0,24.230701,0.68612716,1.33945,0.91903301,0.42041698,-1.573909,-1.5199281,-1.982695,-1.9728179,-1.7951052,-1.4030933,-1.556563,-4.0905708,-1.4500622,-4.0967674,3,6,4,8,6,5,5,6,4,7,2,6,4,6,7,4,7,5,2,7,-0.58317314,0.32173312,1.6891818,0.54346574,1.1457161
-23.267886,0.70250581,1.3262235,1,3,0,23.972375,0.68612716,1.33945,0.91903301,0.42041698,-1.573909,-1.5199281,-1.982695,-1.9728179,-1.7951052,-1.4030933,-1.556563,-4.0905708,-1.4500622,-4.0967674,5,8,1,7,8,3,2,8,5,8,2,7,5,6,6,5,8,5,5,8,-0.58317314,0.2267809,1.3418524,0.30430649,1.0375459
-22.60364,0.883737,1.1115574,2,3,0,23.868479,0.53171563,1.8817603,1.0005614,0.88119894,-1.7388436,-1.4148598,-1.8218626,-1.7916218,-1.4412643,-1.3310074,-1.4481167,-5.0120318,-1.5321585,-3.849762,4,6,6,8,6,1,5,8,6,8,6,4,6,5,8,1,4,7,8,8,-0.46399281,0.47493723,1.7495265,0.83091527,0.91861122
-22.798793,0.96141023,1.3221929,2,3,0,22.965197,0.32123122,1.0505658,0.33747454,0.71309128,-1.9575834,-1.5404923,-1.6697688,-1.66083,-0.93868919,-1.5086852,-1.5148529,-4.9921765,-1.8185957,-2.8879453,4,4,5,6,6,1,6,7,6,8,4,4,4,5,7,2,7,8,3,6,-0.83543358,0.47258573,1.7636663,0.83348353,0.93018277
-22.798793,0.0018266438,1.8219322,1,1,0,24.853067,0.32123122,1.0505658,0.33747454,0.71309128,-1.9575834,-1.5404923,-1.6697688,-1.66083,-0.93868919,-1.5086852,-1.5148529,-4.9921765,-1.8185957,-2.8879453,2,5,4,6,8,3,7,8,3,8,6,6,5,7,7,1,6,5,2,3,-0.83543358,0.62257575,2.5289727,1.5744771,0.95449563
-24.572829,0.96101068,0.40202029,3,7,0,24.944818,0.59099403,3.562674,2.1055191,1.4571549,-1.6761002,-1.3541098,-1.9042211,-1.8745518,-1.6557128,-1.251895,-1.4022637,-5.4473988,-1.4217712,-4.6441243,2,6,4,6,7,2,5,5,3,7,4,2,5,6,6,2,4,6,1,8,-1.791217,0.81493752,1.7112709,1.3945789,0.31669205
