# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674202032.json
# init = 2 (Default)
# random
#   seed = 1565009320
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-733f2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-6af03e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.68645,0.99117278,0.48536709,2,3,0,220.80981,0.43542771,0.23412088,0.10194272,0.13217816,-1.5650565,-1.9918458,-1.7006565,-1.8368203,-1.9918458,-2.0240174,-1.5764743,-1.8088249,-1.2187008,-1.8599651,7,5,4,1,4,5,3,3,7,8,3,4,5,2,6,5,8,3,8,8,-7.5878344,0.41620451,1.1387959,0.473972,0.66482393
-220.34952,0.99985253,0.78140229,1,3,0,220.61346,0.38707027,0.25457942,0.098540124,0.15603929,-1.5487966,-1.9977843,-1.6587758,-1.8079242,-1.9977843,-1.9853878,-1.5448598,-1.7866934,-1.1530133,-1.8331956,8,5,5,3,4,3,6,1,8,8,4,8,3,4,7,6,8,3,8,7,-7.0023732,0.76714138,2.5796552,1.9789603,0.60069495
-220.34952,0.40399727,1.2758091,1,1,0,221.03628,0.38707027,0.25457942,0.098540124,0.15603929,-1.5487966,-1.9977843,-1.6587758,-1.8079242,-1.9977843,-1.9853878,-1.5448598,-1.7866934,-1.1530133,-1.8331956,7,4,7,4,6,6,8,1,8,7,8,7,6,1,2,2,8,5,8,7,-7.0023732,0.078332375,1.5300755,0.11985445,1.4102211
-220.5733,0.93077363,0.50801219,3,7,0,221.67067,0.29139052,0.25985866,0.07572035,0.18413831,-1.5581194,-2.0345542,-1.6104062,-1.7915407,-2.0345542,-1.9310664,-1.5290496,-1.7850592,-1.0338864,-1.8100419,8,5,5,3,5,4,5,2,4,7,6,7,7,1,4,2,8,3,7,5,-6.9933964,0.75917947,1.0966076,0.83252197,0.26408561
-220.56444,0.92338392,0.70289006,1,3,0,221.39855,0.4428943,0.2573545,0.11398084,0.14337366,-1.5395022,-1.9749979,-1.6855042,-1.8129533,-1.9749979,-2.0169991,-1.5532893,-1.7831742,-1.2209638,-1.8445367,6,6,5,4,4,6,6,4,3,7,8,6,5,5,2,6,8,4,8,7,-6.884829,0.65421005,2.0638264,1.350176,0.7136504
-220.68598,0.98043719,0.95181748,2,3,0,220.89195,0.29968804,0.29909267,0.089634495,0.20945818,-1.5198446,-2.0173601,-1.5804678,-1.7539162,-2.0173601,-1.9109379,-1.4941255,-1.7458295,-1.0227156,-1.7808786,5,6,8,4,5,6,8,5,8,6,3,4,8,3,1,3,8,1,5,7,-6.0094051,0.050657159,3.1628818,0.1602226,3.0026591
-220.68598,0.01047317,1.4647059,1,3,0,222.94391,0.29968804,0.29909267,0.089634495,0.20945818,-1.5198446,-2.0173601,-1.5804678,-1.7539162,-2.0173601,-1.9109379,-1.4941255,-1.7458295,-1.0227156,-1.7808786,8,3,5,5,2,5,8,4,7,8,8,1,2,6,5,1,8,2,8,8,-6.0094051,0.55420211,3.710873,2.0565736,1.6542994
-220.51736,0.9896819,0.2416408,3,15,0,221.94384,0.40954759,0.3006413,0.12312692,0.17751438,-1.5023648,-1.9669643,-1.635549,-1.7666453,-1.9669643,-1.9773953,-1.5052582,-1.7408756,-1.1669311,-1.8074133,8,6,2,2,2,4,7,4,5,3,6,2,6,5,5,7,8,5,8,8,-5.8336962,0.667991,1.3666527,0.91291173,0.45374101
-220.80302,0.98119064,0.38094009,3,7,0,221.14602,0.28773459,0.228238,0.065671969,0.16256603,-1.5927013,-2.0496802,-1.6402472,-1.8265987,-2.0496802,-1.9530355,-1.5614841,-1.8208838,-1.0510231,-1.8384571,8,5,8,3,4,4,6,3,5,8,4,1,8,1,8,8,7,5,5,6,-7.9639448,0.64816726,1.6432395,1.0650941,0.57814545
-220.33915,0.98665462,0.58568675,1,3,0,221.05638,0.34114393,0.26337874,0.089850056,0.17352868,-1.5463535,-2.0120564,-1.6291659,-1.7931016,-2.0120564,-1.9547445,-1.5295146,-1.7788093,-1.0927147,-1.8165235,8,5,7,3,3,3,7,4,6,5,4,1,7,2,3,3,8,3,8,4,-6.8125374,0.54882607,3.0963186,1.6993404,1.3969782
-220.33915,0.34550145,0.90672451,2,3,0,223.40151,0.34114393,0.26337874,0.089850056,0.17352868,-1.5463535,-2.0120564,-1.6291659,-1.7931016,-2.0120564,-1.9547445,-1.5295146,-1.7788093,-1.0927147,-1.8165235,8,7,4,7,7,6,7,1,6,8,6,4,5,7,6,5,8,5,8,8,-6.8125374,0.78736959,1.2483972,0.98295,0.2654472
-220.41934,0.99733805,0.33206725,3,7,0,220.45051,0.36821944,0.24111518,0.088783297,0.15233188,-1.5656452,-2.0121625,-1.6616891,-1.8201551,-2.0121625,-1.9830745,-1.5560702,-1.8020679,-1.1363046,-1.8401641,8,4,4,7,3,2,6,3,5,8,5,7,1,3,2,4,8,1,6,7,-7.421602,0.78864965,0.85858301,0.67712119,0.18146182
-221.62252,0.90135527,0.52539545,3,7,0,222.45619,0.21202741,0.28662397,0.06077214,0.22585183,-1.5484854,-2.0631517,-1.5553805,-1.7582741,-2.0631517,-1.8738445,-1.5077505,-1.7643824,-0.9183961,-1.7746848,7,6,5,5,5,4,5,3,8,8,8,5,8,1,4,4,8,1,3,7,-6.5221892,0.11440371,2.1886946,0.25039478,1.9382998
-221.52509,0.98550446,0.66845541,2,7,0,222.79637,0.27193756,0.19745597,0.053695696,0.14376028,-1.6330891,-2.071743,-1.6696319,-1.8644297,-2.071743,-1.973917,-1.5967581,-1.861222,-1.0595891,-1.8694115,4,5,4,4,5,7,6,3,8,5,6,4,8,2,8,4,7,1,8,4,-9.1533758,0.087319056,1.9109385,0.16686135,1.7440772
-221.44747,0.81793726,1.0204486,2,3,0,223.4679,0.44932786,0.19941325,0.089601929,0.10981132,-1.6054609,-2.0124473,-1.7400071,-1.8807496,-2.0124473,-2.051952,-1.6216667,-1.8517975,-1.2471445,-1.8927347,7,4,7,6,3,4,7,3,8,7,2,4,2,3,1,2,7,5,8,8,-8.8491482,0.64993087,1.9054801,1.2384304,0.66704977
-221.44747,0.12965551,1.0743862,1,1,0,224.83751,0.44932786,0.19941325,0.089601929,0.10981132,-1.6054609,-2.0124473,-1.7400071,-1.8807496,-2.0124473,-2.051952,-1.6216667,-1.8517975,-1.2471445,-1.8927347,8,4,5,3,5,6,7,6,6,8,8,1,8,5,1,5,8,1,8,6,-8.8491482,0.45348549,1.7853149,0.8096144,0.9757005
-222.04481,0.99273338,0.25305981,3,7,0,222.3127,0.39898649,0.17724929,0.070720073,0.10652922,-1.642012,-2.045842,-1.7426466,-1.9051813,-2.045842,-2.0451136,-1.6416891,-1.884034,-1.2061692,-1.9079634,8,5,5,4,5,5,7,3,7,7,8,8,1,2,5,8,8,3,6,8,-9.8770042,0.41526821,4.0239393,1.6710141,2.3529252
-222.7308,0.95187143,0.39163481,3,7,0,225.36883,0.59514765,0.29558804,0.17591852,0.11966951,-1.4968537,-1.8967602,-1.7584857,-1.8065137,-1.8967602,-2.1165959,-1.5668312,-1.7530852,-1.4194214,-1.8762165,8,8,8,4,6,6,8,2,8,4,6,5,2,7,7,2,7,2,7,8,-5.9494185,0.26808776,2.026173,0.5431922,1.4829808
-221.03072,0.98810034,0.55233054,2,3,0,223.3153,0.38874194,0.34731863,0.13501732,0.21230131,-1.4671966,-1.9595507,-1.5938106,-1.7251003,-1.9595507,-1.9459653,-1.4639927,-1.7016719,-1.127071,-1.774881,8,6,4,4,1,2,7,2,5,8,5,4,7,6,4,5,7,3,8,8,-4.9432147,0.94426481,2.318694,2.1894612,0.12923285
-223.13692,0.43225644,0.83839188,1,1,0,223.30799,0.53049187,0.3882658,0.20597185,0.18229395,-1.429636,-1.8781585,-1.6719804,-1.7244852,-1.8781585,-2.0541542,-1.4734255,-1.6769663,-1.3348877,-1.8171706,8,4,5,2,5,3,7,6,7,5,8,4,7,5,7,7,7,1,8,4,-4.2520211,0.3943836,1.6661586,0.65710563,1.009053
-220.59196,1,0.38852919,2,7,0,223.18333,0.37029096,0.31592982,0.11698595,0.19894386,-1.4943098,-1.978675,-1.6033221,-1.7476525,-1.978675,-1.9453228,-1.4858815,-1.72786,-1.109783,-1.786985,7,3,8,3,4,2,7,1,8,6,8,1,6,8,8,2,7,2,8,5,-5.5486325,0.34989063,2.0243612,0.70830501,1.3160562
-221.44157,0.88550076,0.60308912,2,3,0,221.83563,0.22072265,0.22772863,0.050264866,0.17746376,-1.6058284,-2.0766689,-1.6167391,-1.8220334,-2.0766689,-1.9249483,-1.5603937,-1.8264657,-0.97614711,-1.8305411,7,6,5,1,5,2,5,2,6,5,7,2,1,1,4,7,8,2,8,6,-8.1563337,0.66915741,4.6889643,3.1376552,1.5513091
-220.46363,0.98000892,0.73225247,2,3,0,221.59967,0.42151799,0.28352912,0.11951263,0.16401649,-1.5163756,-1.9696206,-1.6542389,-1.7840471,-1.9696206,-1.992189,-1.5230576,-1.7568233,-1.1870581,-1.8214205,7,3,6,5,4,3,8,4,8,8,8,6,7,4,3,2,4,7,8,5,-6.2178413,0.63800909,1.106768,0.70612807,0.40063997
-222.58857,0.30265821,1.0810756,2,3,0,222.93558,0.26168274,0.17098437,0.044743659,0.12624071,-1.6717455,-2.091959,-1.7011939,-1.901908,-2.091959,-1.9983289,-1.6318018,-1.9002568,-1.0767898,-1.9014998,5,5,6,2,5,5,8,5,8,7,6,6,8,1,2,6,6,2,8,8,-10.408464,0.28777037,1.9716882,0.56739344,1.4042948
-221.69217,1,0.38832605,3,7,0,223.00284,0.32262018,0.37567507,0.12120036,0.25447471,-1.4566157,-1.9865995,-1.5394027,-1.6948213,-1.9865995,-1.8894923,-1.4378786,-1.6821704,-1.0242872,-1.7393893,5,3,7,3,5,4,7,3,7,7,3,7,7,3,4,4,8,7,8,7,-4.5681614,0.52483068,4.1694425,2.1882514,1.9811912
-221.5397,1,0.59699598,1,1,0,221.84225,0.34259681,0.37322449,0.12786552,0.24535897,-1.4550288,-1.9762813,-1.5518723,-1.6992101,-1.9762813,-1.9042282,-1.4404205,-1.6831391,-1.0540599,-1.7467472,5,6,6,5,4,7,7,3,7,6,8,6,5,1,7,4,6,4,8,3,-4.5753331,0.40778919,1.1440568,0.46653399,0.67752278
-221.5397,0.48183868,0.91362283,1,1,0,222.89599,0.34259681,0.37322449,0.12786552,0.24535897,-1.4550288,-1.9762813,-1.5518723,-1.6992101,-1.9762813,-1.9042282,-1.4404205,-1.6831391,-1.0540599,-1.7467472,7,3,6,2,7,6,6,3,8,7,4,5,6,2,1,3,4,2,8,7,-4.5753331,0.53812098,4.1138748,2.2137623,1.9001125
-222.11577,0.93562929,0.48163491,1,1,0,222.12668,0.32865454,0.3976457,0.13068806,0.26695764,-1.4410036,-1.9790119,-1.5301901,-1.6804629,-1.9790119,-1.8858009,-1.423944,-1.6665118,-1.0267951,-1.7301091,8,6,8,1,3,5,8,3,8,7,4,3,7,8,2,7,7,3,7,7,-4.241711,0.2419992,1.7984152,0.43521504,1.3632001
-222.08275,0.93377621,0.64428264,2,3,0,224.03355,0.54089292,0.32276619,0.17458195,0.14818424,-1.4752731,-1.902046,-1.7069538,-1.7726211,-1.902046,-2.0692379,-1.5236885,-1.7259182,-1.3461555,-1.8431903,6,4,4,5,6,4,5,1,7,7,6,2,8,3,6,5,6,3,4,7,-5.3499748,0.76167335,2.0248025,1.5422381,0.48256441
-221.12978,1,0.85604261,2,3,0,221.9904,0.43627855,0.34108855,0.14880962,0.19227893,-1.4667921,-1.9390722,-1.626633,-1.7377663,-1.9390722,-1.9827775,-1.4779016,-1.7067018,-1.1960163,-1.7942547,8,4,6,5,4,2,7,3,5,8,6,5,4,4,8,5,7,2,6,5,-5.0181144,0.93219785,2.2420967,2.0900777,0.15201898
-220.31357,1,1.2961892,1,1,0,220.60986,0.36137099,0.2743938,0.099157961,0.17523584,-1.5325709,-1.9987785,-1.629609,-1.7844466,-1.9987785,-1.9597942,-1.52134,-1.7668152,-1.1129889,-1.8124942,8,4,4,3,5,8,8,2,8,8,7,1,7,3,2,5,6,2,4,8,-6.4982011,0.37934425,2.2780989,0.86418373,1.4139152
-220.31357,0.37678112,1.9544745,1,1,0,220.43557,0.36137099,0.2743938,0.099157961,0.17523584,-1.5325709,-1.9987785,-1.629609,-1.7844466,-1.9987785,-1.9597942,-1.52134,-1.7668152,-1.1129889,-1.8124942,7,2,2,3,4,2,5,3,6,8,8,3,2,6,4,2,4,2,6,7,-6.4982011,0.65804261,4.5585066,2.9996916,1.558815
-220.70713,0.89861987,0.84531045,1,3,0,220.76171,0.28088482,0.28145896,0.07905755,0.20240141,-1.539147,-2.0316381,-1.5867353,-1.7686884,-2.0316381,-1.9113697,-1.5088416,-1.7637446,-1.0080481,-1.7904304,4,4,6,4,4,5,4,4,8,7,7,3,8,3,7,5,8,7,2,5,-6.4561892,0.19330629,3.1345268,0.60592376,2.5286031
-220.70713,0.65358328,1.0399019,1,3,0,221.84337,0.28088482,0.28145896,0.07905755,0.20240141,-1.539147,-2.0316381,-1.5867353,-1.7686884,-2.0316381,-1.9113697,-1.5088416,-1.7637446,-1.0080481,-1.7904304,7,3,6,5,2,5,7,2,5,7,7,5,8,4,3,2,8,8,6,7,-6.4561892,0.74802252,3.1306519,2.3417981,0.78885378
-220.67763,1,0.78628711,2,3,0,220.85336,0.28448646,0.24395104,0.069400768,0.17455027,-1.5758749,-2.0438934,-1.6228532,-1.8081659,-2.0438934,-1.9392175,-1.5445684,-1.8028533,-1.0360394,-1.8230113,8,4,8,2,1,3,6,2,7,8,5,6,7,4,7,6,8,2,8,7,-7.4681527,0.50219557,1.5283671,0.76753919,0.76082793
-220.38426,0.73429738,1.1788974,2,3,0,221.25972,0.33415524,0.28038262,0.093691321,0.1866913,-1.5309868,-2.0080405,-1.6115586,-1.7753087,-2.0080405,-1.9409246,-1.5126658,-1.7618818,-1.0759065,-1.8020029,8,4,7,5,5,4,6,2,8,4,5,2,7,4,2,6,6,4,4,3,-6.385744,0.57890049,1.2677362,0.73389313,0.53384311
-220.49679,0.69410354,1.046165,2,3,0,221.16213,0.3769505,0.23414323,0.088260408,0.14588282,-1.5721659,-2.0127876,-1.6722476,-1.8290897,-2.0127876,-1.9921292,-1.5651241,-1.8098206,-1.1499725,-1.8478209,8,3,6,6,4,7,7,3,8,6,4,6,4,2,2,4,6,8,7,8,-7.6327681,0.6084081,1.9122395,1.163422,0.7488175
-220.84213,0.82230893,0.85931891,2,3,0,221.65315,0.31773609,0.32361846,0.10282526,0.22079319,-1.4961178,-2.0015057,-1.5706642,-1.7344442,-2.0015057,-1.9086811,-1.4750114,-1.7231731,-1.0357868,-1.7683608,7,3,8,3,2,6,5,6,8,7,4,8,6,2,6,6,7,8,6,8,-5.4692534,0.36173888,4.3247263,1.5644216,2.7603047
-220.84213,0.58987681,0.90689278,1,3,0,222.43773,0.31773609,0.32361846,0.10282526,0.22079319,-1.4961178,-2.0015057,-1.5706642,-1.7344442,-2.0015057,-1.9086811,-1.4750114,-1.7231731,-1.0357868,-1.7683608,8,1,5,4,3,4,3,6,6,7,7,3,8,3,6,2,4,2,7,6,-5.4692534,0.7785459,0.5232259,0.40735538,0.11587052
-221.29661,0.96939436,0.610517,3,7,0,221.54872,0.49454112,0.22205371,0.10981469,0.11223902,-1.5732039,-1.980672,-1.7417304,-1.8594633,-1.980672,-2.0640931,-1.6051428,-1.8232567,-1.2912606,-1.8829716,8,2,8,5,4,3,7,1,7,5,8,2,8,7,4,4,6,5,8,8,-7.9778695,0.36197886,3.3461185,1.2112242,2.1348943
-220.34336,1,0.85580279,1,3,0,221.06655,0.39483058,0.26170912,0.10333076,0.15837836,-1.5405355,-1.9910817,-1.6567229,-1.8015564,-1.9910817,-1.9860103,-1.5389558,-1.7789797,-1.159848,-1.8295775,7,2,6,5,3,5,7,7,8,8,8,6,2,1,1,5,3,1,7,8,-6.7966732,0.32039596,2.0312895,0.65081693,1.3804725
-220.34336,0.56725081,1.268075,1,1,0,220.57439,0.39483058,0.26170912,0.10333076,0.15837836,-1.5405355,-1.9910817,-1.6567229,-1.8015564,-1.9910817,-1.9860103,-1.5389558,-1.7789797,-1.159848,-1.8295775,7,2,6,1,7,6,8,3,6,6,5,2,5,3,5,4,8,3,7,6,-6.7966732,0.16118535,3.7138485,0.59861796,3.1152305
-222.58762,0.52670226,0.82068315,2,3,0,223.25836,0.20533814,0.34054018,0.069925886,0.2706143,-1.5060905,-2.057762,-1.5093513,-1.7104733,-2.057762,-1.8359395,-1.4709371,-1.718029,-0.87520448,-1.7329485,7,3,3,3,4,6,4,1,6,6,7,3,2,2,5,8,4,5,5,4,-5.4381607,0.81091608,1.3691744,1.1102855,0.25888886
-220.52399,1,0.493698,2,3,0,222.49232,0.32865776,0.29953094,0.098443168,0.20108777,-1.5145264,-2.0036217,-1.5937739,-1.7567193,-2.0036217,-1.9273386,-1.4952771,-1.7439311,-1.0603195,-1.7870282,7,8,7,3,5,5,8,1,7,6,7,2,4,7,3,7,6,2,7,7,-5.9497163,0.49684521,1.8993836,0.94369965,0.95568396
-220.50304,0.97538401,0.72939123,2,3,0,220.81991,0.41853041,0.24466722,0.10240067,0.14226655,-1.5553861,-1.9913863,-1.6829956,-1.8227794,-1.9913863,-2.008738,-1.561243,-1.797014,-1.1949373,-1.8479138,7,5,3,7,5,3,6,1,6,8,8,7,3,7,1,5,7,1,7,8,-7.2678088,0.85236447,2.893946,2.4666967,0.42724925
-220.6477,0.79366935,1.0252912,2,3,0,221.18994,0.28137195,0.26358188,0.074164546,0.18941733,-1.5562015,-2.0375063,-1.6028289,-1.7867142,-2.0375063,-1.9235038,-1.5251235,-1.7817817,-1.0194041,-1.8051517,5,5,8,4,6,7,8,5,8,8,8,4,8,1,2,6,8,2,6,7,-6.9128457,0.16862007,2.7512441,0.46391499,2.2873292
-222.76047,0.42430153,1.0224767,1,1,0,222.78732,0.18203538,0.32289134,0.05877765,0.26411369,-1.5252243,-2.0728859,-1.5146218,-1.7237796,-2.0728859,-1.8350932,-1.4870437,-1.735081,-0.8550693,-1.7416466,8,4,7,4,5,4,7,2,6,5,1,6,7,4,5,8,7,2,8,8,-5.859019,0.36537578,2.9813604,1.0893169,1.8920435
-222.31029,0.99627013,0.512109,2,5,0,223.50215,0.57696468,0.22278018,0.12853629,0.094243884,-1.5672059,-1.9550258,-1.7874022,-1.8726688,-1.9550258,-2.1144991,-1.6300239,-1.8248568,-1.3880177,-1.9039749,7,6,7,5,6,7,8,4,7,5,8,8,8,2,3,2,7,4,3,3,-7.9763008,0.061151449,3.0151671,0.18438183,2.8307852
-221.00579,0.98230709,0.74608355,2,3,0,222.67427,0.33889266,0.3420982,0.11593457,0.22616363,-1.4781752,-1.9858764,-1.568983,-1.7220381,-1.9858764,-1.9137736,-1.462193,-1.7070186,-1.0581845,-1.76267,7,5,7,6,3,2,6,1,6,8,5,5,8,6,3,3,8,2,2,8,-5.0934174,0.87542392,2.6898289,2.3547406,0.33508835
-221.73145,0.65118287,1.0558383,2,3,0,222.41401,0.45521823,0.19146333,0.087157599,0.10430573,-1.615396,-2.0173196,-1.7509212,-1.8920562,-2.0173196,-2.0601449,-1.6336159,-1.8625355,-1.256725,-1.9014159,5,3,5,4,4,6,8,3,6,8,3,1,7,3,1,7,7,1,3,7,-9.1846879,0.35160678,1.9853061,0.69804709,1.287259
-221.3215,0.95332798,0.80982377,2,3,0,222.89568,0.51956698,0.27783694,0.1443549,0.13348204,-1.5138393,-1.9346786,-1.7165151,-1.8061754,-1.9346786,-2.0610055,-1.5546025,-1.764292,-1.3162265,-1.8549472,6,7,8,4,6,4,6,5,8,6,3,3,3,8,6,1,6,1,7,7,-6.3334483,0.18759647,2.4492181,0.45946468,1.9897534
-221.18191,1,1.0831439,2,3,0,221.33984,0.23056333,0.2552233,0.058845132,0.19637816,-1.5744282,-2.0628115,-1.5913284,-1.791456,-2.0628115,-1.905798,-1.5331899,-1.7944865,-0.96424316,-1.8047585,7,5,5,6,3,5,6,1,5,8,7,7,5,5,6,5,7,3,8,5,-7.2747571,0.72270348,0.73660117,0.53234423,0.20425694
-220.6502,1,1.5737173,1,3,0,220.72134,0.45345237,0.25330481,0.11486167,0.13844315,-1.5426122,-1.973484,-1.6943961,-1.818755,-1.973484,-2.0253115,-1.5599835,-1.7875122,-1.235065,-1.8500771,8,5,5,2,3,7,7,3,7,8,6,8,2,6,6,5,5,6,8,8,-6.995134,0.58785701,1.5467697,0.90927942,0.6374903
-220.45418,0.89504546,1.1397064,2,3,0,221.57555,0.31197005,0.27181832,0.084799175,0.18701915,-1.5427597,-2.0210463,-1.6085657,-1.781306,-2.0210463,-1.9338369,-1.5188307,-1.7714909,-1.0522775,-1.8039957,6,3,5,5,1,4,7,1,7,8,2,3,7,4,8,7,6,3,8,8,-6.6363658,0.60341242,1.9273228,1.1629705,0.7643523
-220.45418,6.535077e-222,13.547008,1,1,0,221.77977,0.31197005,0.27181832,0.084799175,0.18701915,-1.5427597,-2.0210463,-1.6085657,-1.781306,-2.0210463,-1.9338369,-1.5188307,-1.7714909,-1.0522775,-1.8039957,6,7,7,4,3,6,8,1,8,8,6,3,2,3,8,4,8,8,5,8,-6.6363658,0.26412824,1.1124871,0.29383927,0.81864787
-220.45418,4.1009244e-05,2.1635752,2,3,0,224.8274,0.31197005,0.27181832,0.084799175,0.18701915,-1.5427597,-2.0210463,-1.6085657,-1.781306,-2.0210463,-1.9338369,-1.5188307,-1.7714909,-1.0522775,-1.8039957,8,5,5,3,7,6,5,2,8,4,2,5,8,4,2,3,6,4,7,8,-6.6363658,0.69195796,2.6998867,1.8682081,0.83167859
-220.35597,0.99415759,0.20663991,4,15,0,221.73854,0.33580103,0.27192435,0.091312476,0.18061187,-1.5387808,-2.0106894,-1.6193604,-1.7838197,-2.0106894,-1.9467192,-1.5207088,-1.7702454,-1.0819495,-1.8087481,8,4,6,2,3,6,8,3,5,8,5,2,4,6,5,1,8,3,8,7,-6.5952817,0.6885352,2.196648,1.5124695,0.68417853
-221.4943,0.98958022,0.26937221,3,11,0,221.69522,0.51265885,0.22115566,0.1133774,0.10777825,-1.5728248,-1.9756931,-1.7522152,-1.8633945,-1.9756931,-2.075181,-1.6113389,-1.8246386,-1.3125119,-1.8880257,5,5,7,4,6,6,8,3,5,6,7,5,7,6,4,6,7,3,4,8,-8.0100012,0.31515337,1.3659022,0.43046868,0.93543354
-223.48302,0.96636331,0.40278822,3,7,0,223.95815,0.62803556,0.29775139,0.18699846,0.11075293,-1.4959289,-1.88398,-1.7818985,-1.8125234,-1.88398,-2.1442725,-1.5792749,-1.754495,-1.4656082,-1.8901952,8,4,4,2,8,7,8,3,7,3,8,1,8,7,8,7,8,1,7,6,-5.9319855,0.48842023,1.9683007,0.96135788,1.0069428
-221.51951,0.99682317,0.61253562,2,3,0,223.62672,0.5169222,0.30719942,0.1587982,0.14840122,-1.488395,-1.9194615,-1.6980955,-1.7800496,-1.9194615,-2.0525326,-1.5279083,-1.737493,-1.3120779,-1.8398896,8,6,5,2,5,6,6,3,6,7,4,5,5,1,4,5,8,4,6,8,-5.6605093,0.65555081,2.3220007,1.5221895,0.79981128
-222.69888,0.69073757,1.0768086,1,1,0,222.87618,0.55760876,0.34229247,0.19086528,0.15142719,-1.4606593,-1.8857854,-1.7107488,-1.7618483,-1.8857854,-2.0816692,-1.515355,-1.7119321,-1.3719691,-1.8440203,7,6,6,2,3,4,6,3,7,7,8,2,3,7,4,4,4,1,4,8,-4.9937232,0.38290491,1.1996776,0.45936245,0.74031517
-222.28349,1,0.74665411,1,1,0,222.80132,0.53586775,0.34066641,0.18255214,0.15811427,-1.461903,-1.8955149,-1.6952031,-1.7580445,-1.8955149,-2.0629383,-1.5082192,-1.7114265,-1.3399314,-1.834543,6,5,4,2,7,4,8,1,7,7,7,1,3,2,8,6,5,1,8,6,-5.0144249,0.22419972,1.5750815,0.35313283,1.2219486
-223.41477,0.71049743,1.3857552,1,1,0,224.27096,0.62190267,0.30301264,0.18844437,0.11456827,-1.4915471,-1.8828048,-1.7752139,-1.8068399,-1.8828048,-2.1390481,-1.5723517,-1.749418,-1.4582383,-1.8858788,6,5,7,3,7,7,8,6,4,4,5,3,6,1,4,5,6,2,4,8,-5.8101301,0.33160271,1.7951388,0.59527288,1.1998659
-223.41477,0.72729831,1.0411114,1,1,0,224.95582,0.62190267,0.30301264,0.18844437,0.11456827,-1.4915471,-1.8828048,-1.7752139,-1.8068399,-1.8828048,-2.1390481,-1.5723517,-1.749418,-1.4582383,-1.8858788,8,2,6,5,4,3,5,5,8,8,6,4,6,3,7,2,8,4,1,8,-5.8101301,0.62914469,1.5624764,0.98302374,0.57945269
-222.06824,1,0.82974358,1,1,0,223.272,0.5577582,0.29935524,0.16696784,0.1323874,-1.4937837,-1.9080719,-1.7301288,-1.7950791,-1.9080719,-2.0859074,-1.5489279,-1.7468066,-1.3682313,-1.8592449,3,5,8,2,1,6,8,5,7,8,6,4,7,4,4,2,8,5,4,4,-5.8421003,0.39924142,0.29311241,0.11702261,0.17608979
-221.34566,1,1.5700127,1,1,0,222.22913,0.51917189,0.28341761,0.14714246,0.13627516,-1.5087867,-1.9315587,-1.7129266,-1.8010219,-1.9315587,-2.0593605,-1.5493558,-1.7589919,-1.3155351,-1.8519632,8,5,4,7,3,5,7,4,5,8,7,4,4,3,3,8,8,3,6,7,-6.1970472,0.80677062,2.813652,2.2699718,0.54368022
-221.34566,0.010829916,2.965065,1,3,0,222.51962,0.51917189,0.28341761,0.14714246,0.13627516,-1.5087867,-1.9315587,-1.7129266,-1.8010219,-1.9315587,-2.0593605,-1.5493558,-1.7589919,-1.3155351,-1.8519632,5,7,7,3,6,4,8,2,5,7,8,3,8,1,6,8,8,3,4,7,-6.1970472,0.30519681,1.5528563,0.4739268,1.0789295
