# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a2bbc88.json
# init = 2 (Default)
# random
#   seed = 1955807146
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-5df45d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-89e95b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.151618,1,1.0198652,1,1,0,19.936351,0.41109415,-1.4793895,-1.5685902,-1.6756707,-1.8910685,-1.5318218,-1.4793895,-1.5430874,-1.7228749,-1.5430874,-1.8797943,7,6,5,7,3,6,5,5,5,2,8,5,4,6,3,5,6,7,4,2,0.3733375,0.55452285
-19.683042,0.82101399,1.0198652,1,1,0,19.762712,0.49255883,-1.5295547,-1.547775,-1.7543674,-2.0227331,-1.5447059,-1.5295547,-1.5612032,-1.7822447,-1.5612032,-2.0766684,4,1,6,7,6,8,5,8,5,4,6,3,4,5,2,8,5,5,4,2,0.4052436,0.6818406
-21.341518,0.58536772,1.0198652,1,1,0,21.472865,0.64639732,-1.6974878,-1.526641,-1.9167271,-2.3537201,-1.5874691,-1.6974878,-1.6120955,-1.9207532,-1.6120955,-2.4651958,7,3,5,7,3,6,2,4,4,5,8,4,4,4,1,8,2,8,3,2,0.31583718,0.79532462
-19.556261,1,1.0198652,2,3,0,21.24236,0.11943044,-1.4597185,-1.7029121,-1.4372062,-1.5998203,-1.5378713,-1.4597185,-1.528673,-1.5781738,-1.528673,-1.2190794,5,5,2,7,2,5,7,6,4,4,6,5,2,1,6,4,4,8,6,1,-0.46044804,0.10979039
-19.859069,0.98882047,1.0198652,2,3,0,19.907575,0.098016395,-1.4665477,-1.7167899,-1.4225232,-1.5876947,-1.5414408,-1.4665477,-1.5307871,-1.5713472,-1.5307871,-1.1730445,8,7,3,6,2,8,3,6,3,4,7,6,4,5,7,5,6,4,7,3,-0.63401998,0.7641843
-19.907396,0.99532717,1.0198652,1,1,0,20.059243,0.0951045,-1.4675548,-1.718723,-1.4205583,-1.5861329,-1.5419588,-1.4675548,-1.531109,-1.5704564,-1.531109,-1.166809,8,4,3,7,4,8,3,7,4,2,5,7,6,5,6,3,4,6,8,3,-0.66095533,0.75332036
-18.896075,0.99934213,1.0198652,2,3,0,19.880567,0.21187629,-1.4422934,-1.6496138,-1.5051873,-1.6655872,-1.5273201,-1.4422934,-1.5246002,-1.6133513,-1.5246002,-1.4215219,8,8,5,7,3,8,7,8,4,4,4,6,3,7,4,8,4,6,5,2,0.0019065343,0.57296162
-18.899126,0.99929341,1.0198652,1,1,0,18.924729,0.21098283,-1.4423648,-1.6500791,-1.5044954,-1.6648432,-1.5273842,-1.4423648,-1.5246006,-1.612966,-1.5246006,-1.4195358,6,6,1,7,4,8,4,3,5,3,5,7,5,7,1,7,1,6,5,2,-0.0011862469,0.1375962
-19.918743,0.87136438,1.0198652,2,3,0,20.105986,0.094437581,-1.4677881,-1.7191672,-1.4201093,-1.5857781,-1.5420785,-1.4677881,-1.5311839,-1.5702537,-1.5311839,-1.1653816,5,5,8,7,4,7,4,7,8,4,4,5,4,2,3,5,4,4,4,1,-0.66725578,0.40123128
-18.968465,0.9370012,1.0198652,2,3,0,21.062259,0.1936731,-1.4441309,-1.659281,-1.4912231,-1.6508584,-1.5287719,-1.4441309,-1.5247588,-1.6056782,-1.5247588,-1.3811733,6,2,1,7,5,8,1,7,5,6,6,6,1,5,3,3,5,4,5,2,-0.065090154,0.57483275
-18.792566,0.96609289,1.0198652,2,3,0,19.229585,0.28057143,-1.4428043,-1.6166445,-1.5603658,-1.7295168,-1.5246262,-1.4428043,-1.5268082,-1.6457192,-1.5268082,-1.5760186,6,5,2,7,3,5,3,4,5,2,7,7,3,7,5,8,4,6,2,5,0.1915345,0.22909376
-19.15221,0.7904374,1.0198652,2,3,0,19.877256,0.16204996,-1.4492063,-1.6770293,-1.4676326,-1.6273757,-1.5320248,-1.4492063,-1.5257818,-1.5932259,-1.5257818,-1.311651,6,5,3,8,2,8,7,8,3,2,3,6,2,5,2,8,4,4,6,3,-0.20488794,0.91920886
-19.508603,0.98192033,1.0198652,2,3,0,19.51599,0.12341816,-1.4585599,-1.700393,-1.4399855,-1.6022039,-1.5372532,-1.4585599,-1.5283284,-1.579499,-1.5283284,-1.2276869,6,5,2,7,5,6,4,2,7,2,5,4,2,6,7,6,5,7,6,4,-0.43214278,0.23401893
-20.376941,0.8973129,1.0198652,1,3,0,20.380344,0.071865374,-1.476258,-1.73455,-1.405152,-1.574405,-1.5463722,-1.476258,-1.5339746,-1.5636676,-1.5339746,-1.1172509,6,6,6,5,5,5,7,8,5,7,7,7,1,7,4,6,3,5,4,3,-0.91577973,0.44046093
-19.050854,1,1.0198652,1,3,0,20.342697,0.17776072,-1.4463894,-1.668059,-1.4792459,-1.6387123,-1.530293,-1.4463894,-1.5251547,-1.5992741,-1.5251547,-1.3461004,8,4,7,6,4,3,3,8,4,1,6,4,1,6,7,4,6,7,2,4,-0.13128126,0.22583067
-19.050854,0.93592814,1.0198652,1,3,0,19.424948,0.17776072,-1.4463894,-1.668059,-1.4792459,-1.6387123,-1.530293,-1.4463894,-1.5251547,-1.5992741,-1.5251547,-1.3461004,6,2,5,7,4,5,3,8,5,2,6,6,5,5,5,6,4,8,3,3,-0.13128126,0.40635097
-19.187585,0.97533531,1.0198652,1,1,0,19.213632,0.15725224,-1.4501815,-1.6798293,-1.4641285,-1.6240419,-1.5325992,-1.4501815,-1.5260202,-1.591433,-1.5260202,-1.3011661,7,6,6,7,3,8,2,8,7,2,4,4,3,3,2,5,6,6,5,3,-0.22923226,0.53811713
-19.6397,0.88963926,1.0198652,1,3,0,20.380344,0.48702299,-1.5253945,-1.5489738,-1.7488588,-2.0129386,-1.5436213,-1.5253945,-1.559779,-1.7779203,-1.559779,-2.0631036,7,4,3,8,4,4,3,5,2,4,6,7,5,7,2,8,3,6,5,4,0.40479127,0.51118184
-19.04353,1,1.0198652,1,1,0,19.460769,0.38823412,-1.4693165,-1.5756743,-1.6545072,-1.85864,-1.5293786,-1.4693165,-1.5391004,-1.7078113,-1.5391004,-1.8255804,6,4,2,6,6,6,6,3,6,1,5,4,4,7,2,5,6,2,1,3,0.35420713,0.32039587
-19.090145,0.86759525,1.0198652,1,3,0,19.606067,0.1712719,-1.4474826,-1.6717271,-1.4744238,-1.6339518,-1.5309806,-1.4474826,-1.5253851,-1.5967432,-1.5253851,-1.3318508,8,3,3,6,3,5,1,6,2,3,5,7,2,6,4,7,7,6,5,2,-0.1606066,0.73823687
-18.848073,1,1.0198652,2,3,0,19.021648,0.32798236,-1.4504042,-1.5970317,-1.6006875,-1.7817855,-1.5253566,-1.4504042,-1.5308996,-1.6713029,-1.5308996,-1.6847685,7,3,2,7,4,6,4,7,6,3,6,8,3,8,2,5,4,7,2,2,0.27949333,0.44895034
-19.038839,0.9356581,1.0198652,1,1,0,19.043463,0.38714563,-1.4688779,-1.5760255,-1.6535097,-1.8571422,-1.5292749,-1.4688779,-1.5389225,-1.7071109,-1.5389225,-1.82301,8,5,4,5,1,7,4,6,3,2,5,5,1,8,1,5,2,4,7,3,0.35317718,0.4210593
-19.038839,0.49444341,1.0198652,1,1,0,20.293381,0.38714563,-1.4688779,-1.5760255,-1.6535097,-1.8571422,-1.5292749,-1.4688779,-1.5389225,-1.7071109,-1.5389225,-1.82301,8,1,3,7,2,8,4,4,4,4,8,4,3,7,2,7,7,5,4,6,0.35317718,0.95219485
-19.4573,0.85643232,1.0198652,1,1,0,19.507228,0.46204402,-1.5080311,-1.5547711,-1.7242932,-1.9703315,-1.5391087,-1.5080311,-1.5537029,-1.7589418,-1.5537029,-2.0022387,8,6,2,3,3,7,6,7,5,4,5,8,2,7,3,6,4,6,7,3,0.39968582,0.4324688
-19.4573,0.77103375,1.0198652,1,1,0,20.085273,0.46204402,-1.5080311,-1.5547711,-1.7242932,-1.9703315,-1.5391087,-1.5080311,-1.5537029,-1.7589418,-1.5537029,-2.0022387,7,5,1,8,7,6,1,7,6,5,7,5,3,6,2,7,4,8,6,4,0.39968582,0.67899742
-19.02589,0.91192316,1.0198652,1,3,0,19.911979,0.18220835,-1.4456975,-1.6655745,-1.482572,-1.6420395,-1.5298442,-1.4456975,-1.5250198,-1.6010358,-1.5250198,-1.3558851,6,6,3,6,2,3,4,6,5,1,5,6,3,6,7,6,6,5,2,2,-0.11199266,0.28745384
-18.793388,0.99864022,1.0198652,2,3,0,19.023181,0.26954405,-1.4419056,-1.6215693,-1.5512472,-1.7183374,-1.5247607,-1.4419056,-1.5261562,-1.6401537,-1.5261562,-1.5509761,7,3,5,8,6,6,3,5,3,1,6,6,2,6,6,5,6,8,1,3,0.16664967,0.2809473
-19.811331,0.73180827,1.0198652,1,3,0,20.205029,0.1010124,-1.465531,-1.7148125,-1.4245528,-1.5893233,-1.540916,-1.465531,-1.5304646,-1.572273,-1.5304646,-1.1794662,4,6,4,5,5,4,3,8,7,5,8,7,3,7,2,8,7,6,2,3,-0.60723852,0.42877769
-18.897599,0.96015126,1.0198652,2,3,0,21.078852,0.34778496,-1.4554392,-1.5895776,-1.6180604,-1.8057131,-1.5262942,-1.4554392,-1.5332251,-1.6827998,-1.5332251,-1.730721,7,5,3,4,5,5,6,6,4,2,6,6,4,4,2,6,6,5,6,4,0.30820759,0.32663516
-20.164531,0.70937567,1.0198652,1,3,0,20.1646,0.54675584,-1.5766417,-1.5376671,-1.8095279,-2.1257845,-1.5569656,-1.5766417,-1.5766367,-1.8269171,-1.5766367,-2.2109574,5,5,3,7,4,6,3,6,3,3,8,3,6,8,3,5,4,4,3,1,0.39668222,0.68715439
-19.510664,1,1.0198652,1,1,0,20.118225,0.46966392,-1.5130873,-1.552935,-1.7317365,-1.9830576,-1.5404193,-1.5130873,-1.5554956,-1.7646392,-1.5554956,-2.0207466,8,5,3,7,5,7,8,7,4,4,7,8,5,8,5,8,3,7,5,3,0.4017772,0.44183509
-19.510664,0.88676969,1.0198652,1,1,0,19.941912,0.46966392,-1.5130873,-1.552935,-1.7317365,-1.9830576,-1.5404193,-1.5130873,-1.5554956,-1.7646392,-1.5554956,-2.0207466,8,3,6,6,3,8,4,7,7,6,5,4,6,8,4,5,3,5,4,4,0.4017772,0.66578223
-18.792896,0.8085053,1.0198652,2,3,0,20.238185,0.2821598,-1.4429602,-1.6159465,-1.5616873,-1.7311568,-1.5246162,-1.4429602,-1.5269115,-1.6465327,-1.5269115,-1.5796335,4,7,4,7,5,6,3,7,7,3,3,6,2,5,4,5,7,6,3,4,0.19496948,0.31325661
-18.795984,0.94418828,1.0198652,2,3,0,19.062399,0.26386789,-1.4415674,-1.6241585,-1.5465922,-1.7127228,-1.5248744,-1.4415674,-1.5258649,-1.6373447,-1.5258649,-1.5381224,6,5,5,8,4,7,6,4,3,5,8,2,2,5,5,6,5,4,3,3,0.15310707,0.31842884
-18.836338,0.99111718,1.0198652,1,3,0,18.837339,0.23367921,-1.4411611,-1.6385539,-1.5222783,-1.6844252,-1.5259871,-1.4411611,-1.5248216,-1.6230351,-1.5248216,-1.4701717,6,4,2,7,5,8,5,8,5,7,6,5,6,8,2,7,7,6,5,4,0.071799044,0.47836536
-19.08397,0.96755316,1.0198652,2,3,0,19.152002,0.39724633,-1.47309,-1.5728154,-1.6628021,-1.8712014,-1.5302811,-1.47309,-1.5406148,-1.7136687,-1.5406148,-1.8469007,4,4,4,6,1,1,6,8,5,7,5,4,4,7,3,6,4,6,6,6,0.36231408,0.39687492
-19.301878,0.92236178,1.0198652,1,1,0,19.381351,0.43798645,-1.4934096,-1.5609601,-1.7010855,-1.9316664,-1.5353493,-1.4934096,-1.5483931,-1.7414763,-1.5483931,-1.9441416,5,5,6,7,5,7,7,5,7,3,5,5,7,7,5,8,2,5,3,3,0.38996285,0.65532206
-18.811747,1,1.0198652,1,3,0,19.13779,0.30668979,-1.4462286,-1.605529,-1.5823556,-1.7574528,-1.5247652,-1.4462286,-1.528804,-1.6594777,-1.528804,-1.635709,7,6,6,5,5,7,3,6,4,3,7,6,3,7,4,7,6,8,4,6,0.24356322,0.47379271
-18.792303,0.99995796,1.0198652,1,3,0,18.809105,0.27489087,-1.4423013,-1.6191641,-1.5556562,-1.723713,-1.5246812,-1.4423013,-1.5264582,-1.6428343,-1.5264582,-1.5631067,8,4,3,8,7,8,4,5,1,4,6,5,3,6,7,7,5,6,6,1,0.17894526,0.71455143
-18.792303,0.51087645,1.0198652,1,3,0,21.311926,0.27489087,-1.4423013,-1.6191641,-1.5556562,-1.723713,-1.5246812,-1.4423013,-1.5264582,-1.6428343,-1.5264582,-1.5631067,6,8,4,6,3,8,5,7,4,5,4,7,5,8,7,4,5,5,5,3,0.17894526,0.81620746
-18.793564,0.99828018,1.0198652,2,3,0,18.800964,0.28443894,-1.4431957,-1.61495,-1.5635872,-1.7335233,-1.5246061,-1.4431957,-1.5270637,-1.6477052,-1.5270637,-1.5848238,7,5,4,8,3,8,5,6,7,2,3,5,5,4,3,7,5,4,8,4,0.19983445,0.71310506
-18.836708,0.99182591,1.0198652,2,3,0,18.846036,0.23350483,-1.4411655,-1.6386402,-1.52214,-1.6842693,-1.525996,-1.4411655,-1.524818,-1.6229555,-1.524818,-1.4697812,8,2,6,8,2,7,7,5,5,4,5,5,2,6,4,8,4,7,4,1,0.071280062,0.68591683
-18.820688,1,1.0198652,1,1,0,18.83731,0.24192457,-1.4410419,-1.634517,-1.5288446,-1.6918957,-1.5255985,-1.4410419,-1.5250217,-1.6268388,-1.5250217,-1.4886625,7,7,5,7,3,7,4,2,4,5,7,5,5,6,3,8,7,6,2,1,0.095657795,0.75053465
-18.809406,1,1.0198652,1,1,0,18.820448,0.24953135,-1.4410845,-1.630863,-1.5349521,-1.6989588,-1.5252964,-1.4410845,-1.525263,-1.6304175,-1.525263,-1.5057667,7,7,4,8,3,8,4,7,6,2,8,6,2,6,4,5,7,3,5,2,0.11653135,0.62034162
-19.091762,0.94149828,1.0198652,1,3,0,19.11635,0.17101671,-1.4475277,-1.6718724,-1.4742349,-1.6337668,-1.5310084,-1.4475277,-1.525395,-1.5966446,-1.525395,-1.331291,7,4,2,6,1,7,2,8,6,7,8,7,2,7,3,6,8,4,2,1,-0.1617898,0.6872354
-18.882418,0.89711725,1.0198652,2,3,0,20.404859,0.21606743,-1.4419846,-1.6474441,-1.5084419,-1.6691062,-1.5270295,-1.4419846,-1.524608,-1.6151709,-1.524608,-1.4308464,7,5,1,7,5,5,2,4,4,3,5,4,3,7,4,5,3,6,4,1,0.016162452,0.40178508
-18.973117,0.43632499,1.0198652,2,3,0,22.680069,0.19266773,-1.4442557,-1.6598265,-1.49046,-1.650071,-1.5288611,-1.4442557,-1.5247767,-1.6052653,-1.5247767,-1.3789519,2,5,1,8,3,7,5,8,6,2,8,4,4,6,4,7,6,5,7,2,-0.069048678,0.33387455
-18.804959,1,1.0198652,1,3,0,18.938735,0.25324826,-1.4411589,-1.629102,-1.5379537,-1.7024703,-1.5251685,-1.4411589,-1.5254006,-1.6321905,-1.5254006,-1.5141402,6,8,4,6,5,7,3,8,2,2,7,7,3,6,2,5,7,7,4,4,0.12635198,0.20580712
-18.804959,0.69707499,1.0198652,1,3,0,20.12085,0.25324826,-1.4411589,-1.629102,-1.5379537,-1.7024703,-1.5251685,-1.4411589,-1.5254006,-1.6321905,-1.5254006,-1.5141402,7,6,3,8,6,8,3,6,5,7,8,8,2,6,5,5,6,4,7,1,0.12635198,0.32607986
-18.804959,0.66696727,1.0198652,1,3,0,20.112997,0.25324826,-1.4411589,-1.629102,-1.5379537,-1.7024703,-1.5251685,-1.4411589,-1.5254006,-1.6321905,-1.5254006,-1.5141402,7,6,2,6,6,7,6,7,5,6,6,6,3,7,4,7,6,7,5,6,0.12635198,0.26377757
-19.992161,0.80799897,1.0198652,2,3,0,20.079465,0.090268428,-1.4692687,-1.7219579,-1.4173119,-1.5835846,-1.5428363,-1.4692687,-1.5316619,-1.5689969,-1.5316619,-1.1564657,6,3,3,8,5,7,5,5,4,5,8,7,2,2,3,6,4,5,5,3,-0.70781374,0.64323715
-18.830248,1,1.0198652,2,3,0,19.849453,0.23666644,-1.4410982,-1.6370822,-1.5246507,-1.6871096,-1.525839,-1.4410982,-1.5248867,-1.6244041,-1.5248867,-1.4768649,8,5,2,8,4,8,2,8,6,5,4,5,4,5,4,6,2,8,7,1,0.08059573,0.82902258
-18.872541,0.92481956,1.0198652,2,3,0,19.35332,0.21932424,-1.4417744,-1.6457725,-1.5109811,-1.6718742,-1.5268149,-1.4417744,-1.5246255,-1.6165985,-1.5246255,-1.4381011,7,6,5,6,3,7,6,5,3,5,7,7,1,6,7,5,3,5,3,1,0.026959982,0.70047792
-19.254213,0.9405504,1.0198652,1,3,0,19.265036,0.14894595,-1.4519957,-1.6847446,-1.4581089,-1.6184106,-1.5336439,-1.4519957,-1.5264851,-1.5883883,-1.5264851,-1.2830523,8,7,3,6,3,8,5,5,7,2,3,8,5,7,1,7,3,5,3,6,-0.27369197,0.48642268
-19.818825,0.92521346,1.0198652,1,1,0,19.819149,0.1005339,-1.465692,-1.7151276,-1.4242281,-1.5890617,-1.5409993,-1.465692,-1.5305155,-1.5721245,-1.5305155,-1.1784402,5,7,2,7,4,6,5,5,5,2,5,7,2,3,2,6,4,6,3,3,-0.61145478,0.23444171
-19.773173,1,1.0198652,1,1,0,19.958535,0.10349823,-1.4647025,-1.7131808,-1.4262429,-1.5906912,-1.5404868,-1.4647025,-1.5302036,-1.5730483,-1.5302036,-1.1847991,8,6,7,6,1,8,7,6,4,2,4,7,5,7,4,7,3,7,5,3,-0.5856963,0.7413401
-18.837813,0.98424836,1.0198652,1,3,0,19.745264,0.23298925,-1.4411789,-1.6388953,-1.5217314,-1.6838088,-1.5260225,-1.4411789,-1.5248077,-1.6227203,-1.5248077,-1.4686268,5,7,4,6,2,4,7,6,5,5,8,8,3,6,6,6,5,6,6,1,0.069742047,0.24359176
-18.839221,0.99964188,1.0198652,1,1,0,18.851149,0.23234202,-1.4411966,-1.6392161,-1.5212187,-1.6832318,-1.5260561,-1.4411966,-1.5247951,-1.6224256,-1.5247951,-1.4671778,7,6,3,8,3,8,6,5,4,4,6,2,5,3,8,7,3,7,7,4,0.067803719,0.51664441
-19.139234,0.9471659,1.0198652,1,3,0,19.14992,0.16388752,-1.448847,-1.6759644,-1.46898,-1.6286684,-1.5318105,-1.448847,-1.5256963,-1.5939193,-1.5256963,-1.3156712,4,3,5,3,4,7,3,7,4,1,8,7,4,7,8,4,7,6,6,3,-0.19580759,0.20040855
-19.229593,0.98472596,1.0198652,1,1,0,19.279281,0.15191402,-1.4513292,-1.6829783,-1.460253,-1.6204025,-1.5332633,-1.4513292,-1.5263114,-1.5894676,-1.5263114,-1.2895192,7,6,6,6,6,8,3,7,4,5,7,7,2,6,6,3,7,5,3,6,-0.25745437,0.68166621
-19.19556,0.93399754,1.0198652,1,3,0,19.892566,0.41943435,-1.483482,-1.5661429,-1.6834929,-1.9033708,-1.5328399,-1.483482,-1.5446617,-1.728541,-1.5446617,-1.899684,6,7,5,8,1,8,7,7,6,4,7,8,4,6,3,7,4,5,4,4,0.37915881,0.69936158
-18.920481,1,1.0198652,2,3,0,19.136212,0.20509899,-1.4428836,-1.6531667,-1.4999557,-1.6599983,-1.5278247,-1.4428836,-1.5246226,-1.610451,-1.5246226,-1.4064711,7,3,5,7,3,8,3,8,2,5,5,7,2,8,6,7,7,6,3,3,-0.022040774,0.5880296
-19.205839,0.95623426,1.0198652,1,3,0,19.205848,0.1548877,-1.4506817,-1.6812198,-1.4624088,-1.6224208,-1.5328901,-1.4506817,-1.5261458,-1.5905586,-1.5261458,-1.2960047,8,6,3,8,2,8,4,8,3,3,3,7,2,7,5,6,3,6,8,3,-0.24158124,0.85934011
-19.732165,0.92667862,1.0198652,1,1,0,19.732581,0.10626561,-1.4637962,-1.7113736,-1.4281309,-1.5922319,-1.5400157,-1.4637962,-1.52992,-1.5739192,-1.52992,-1.1907409,8,6,2,8,3,7,6,4,4,5,5,3,1,3,6,8,2,7,4,1,-0.56240073,0.67364118
-18.895073,0.99707327,1.0198652,2,3,0,19.751375,0.21217281,-1.4422701,-1.6494597,-1.5054171,-1.6658345,-1.527299,-1.4422701,-1.5246002,-1.6134794,-1.5246002,-1.4221812,6,3,2,6,4,4,8,6,2,3,6,8,3,4,2,6,8,3,6,1,0.0029287463,0.087058443
-19.054597,0.96593414,1.0198652,1,1,0,19.057054,0.17711707,-1.4464934,-1.6684205,-1.478766,-1.6382352,-1.5303594,-1.4464934,-1.5251757,-1.599021,-1.5251757,-1.3446856,5,3,3,4,5,7,6,8,6,4,4,7,4,7,6,3,4,5,3,2,-0.1341262,0.2951125
-19.086029,0.99801913,1.0198652,2,3,0,19.136707,0.17192543,-1.4473681,-1.6713553,-1.4749078,-1.6344262,-1.5309095,-1.4473681,-1.5253601,-1.596996,-1.5253601,-1.3332845,5,6,7,8,5,6,4,5,7,5,6,5,2,7,2,4,7,6,4,3,-0.15758706,0.70838799
-18.815555,0.96054224,1.0198652,2,3,0,19.30071,0.30953512,-1.4467136,-1.6043644,-1.5847843,-1.7606222,-1.5248193,-1.4467136,-1.5290597,-1.6610261,-1.5290597,-1.642244,8,5,4,7,5,7,4,7,3,3,6,7,5,7,6,8,7,7,3,4,0.24868558,0.68713578
-18.794148,1,1.0198652,2,3,0,18.81515,0.26750388,-1.4417744,-1.6224957,-1.549571,-1.7163085,-1.5247981,-1.4417744,-1.526048,-1.6391397,-1.526048,-1.5463533,4,6,1,3,2,8,5,7,4,4,3,5,1,7,4,7,7,7,8,4,0.16184103,0.45858647
-18.851384,0.95261647,1.0198652,2,3,0,19.052161,0.22713811,-1.441377,-1.6418131,-1.5171093,-1.6786349,-1.5263405,-1.441377,-1.5247082,-1.620073,-1.5247082,-1.4555391,4,4,3,7,2,6,4,3,5,1,5,4,2,5,2,7,6,8,3,4,0.051907511,0.79701422
-19.515234,0.89946562,1.0198652,2,3,0,19.689645,0.12285099,-1.4587225,-1.7007501,-1.4395894,-1.6018624,-1.5373402,-1.4587225,-1.5283764,-1.5793095,-1.5283764,-1.226462,6,8,5,8,5,5,5,6,5,1,4,8,4,6,4,7,8,3,4,1,-0.43610201,0.52021275
-18.795416,1,1.0198652,2,3,0,19.415591,0.26487108,-1.4416211,-1.6236982,-1.547413,-1.7137082,-1.5248521,-1.4416211,-1.5259142,-1.6378384,-1.5259142,-1.5403923,7,4,6,8,4,7,4,8,2,4,7,4,3,8,3,5,5,6,6,3,0.15553802,0.74845843
-18.962774,0.88573779,1.0198652,2,3,0,19.420112,0.19492435,-1.443979,-1.6586037,-1.4921741,-1.6518421,-1.5286623,-1.443979,-1.5247379,-1.6061938,-1.5247379,-1.383939,7,3,6,8,5,3,4,8,4,6,8,5,6,4,4,7,4,6,4,4,-0.060203304,0.48141117
-19.186928,0.97867222,1.0198652,2,3,0,19.187864,0.41783133,-1.4826778,-1.5666076,-1.6819853,-1.9009863,-1.532639,-1.4826778,-1.5443542,-1.7274448,-1.5443542,-1.8958565,6,8,3,8,2,8,7,8,6,5,8,3,5,7,2,8,4,7,4,1,0.37808697,0.88710897
-18.872134,1,1.0198652,2,3,0,19.081024,0.33834255,-1.4528978,-1.5930783,-1.6097378,-1.7941453,-1.5258004,-1.4528978,-1.532071,-1.6772573,-1.532071,-1.7087701,5,4,4,7,8,6,4,7,3,4,3,5,5,8,1,8,4,6,5,4,0.29505573,0.38449422
-18.926532,0.98128183,1.0198652,1,1,0,18.946114,0.35727718,-1.458256,-1.5861563,-1.626498,-1.8176374,-1.5268767,-1.458256,-1.5344683,-1.6884836,-1.5344683,-1.7528607,7,3,5,7,2,7,2,8,1,2,6,6,1,7,5,8,5,2,4,2,0.32047436,0.45158115
-18.792677,0.98216225,1.0198652,2,3,0,19.020878,0.27224318,-1.442096,-1.6203511,-1.55347,-1.7210405,-1.5247172,-1.442096,-1.5263053,-1.6415027,-1.5263053,-1.557097,6,6,2,8,5,7,7,5,6,2,6,5,2,7,7,6,5,6,4,2,0.17291158,0.30630233
-18.866825,0.98020642,1.0198652,1,3,0,18.878341,0.33620092,-1.4523572,-1.5938859,-1.60786,-1.791562,-1.5257003,-1.4523572,-1.5318207,-1.6760156,-1.5318207,-1.7038015,7,4,6,7,5,7,4,7,6,7,7,6,4,2,3,6,7,8,4,5,0.29193738,0.94253841
-19.177685,0.94609127,1.0198652,2,3,0,19.180462,0.15856526,-1.4499093,-1.6790602,-1.4650855,-1.6249484,-1.5324399,-1.4499093,-1.5259528,-1.5919212,-1.5259528,-1.304034,8,8,3,7,4,8,4,5,4,4,4,4,6,5,6,7,2,6,4,1,-0.22247636,0.82365204
-19.163832,1,1.0198652,2,3,0,19.250605,0.16044062,-1.4495275,-1.6779653,-1.466455,-1.6262508,-1.5322151,-1.4495275,-1.5258593,-1.5926217,-1.5258593,-1.3081322,7,4,7,8,2,5,3,7,5,4,6,3,6,6,3,7,3,7,7,1,-0.21294996,0.94114009
-18.816949,0.9947635,1.0198652,2,3,0,19.201767,0.24423351,-1.4410393,-1.6334008,-1.5306934,-1.6940222,-1.5255011,-1.4410393,-1.5250892,-1.627918,-1.5250892,-1.4938496,7,5,6,7,7,8,2,6,4,6,7,5,3,4,6,6,6,5,8,4,0.10210614,0.5453076
-18.79331,0.99882836,1.0198652,1,3,0,18.81853,0.28365905,-1.4431135,-1.6152903,-1.5629366,-1.7327118,-1.5246091,-1.4431135,-1.5270111,-1.6473033,-1.5270111,-1.5830473,6,7,3,5,1,8,6,5,4,3,8,5,5,7,1,8,4,4,4,2,0.19817815,0.600962
-19.464012,0.53515819,1.0198652,2,3,0,21.226096,0.12734107,-1.457455,-1.6979346,-1.4427334,-1.6045875,-1.5366595,-1.457455,-1.5280043,-1.5808194,-1.5280043,-1.2361654,6,5,6,2,4,5,4,3,2,2,8,8,4,5,3,5,5,6,5,2,-0.40533723,0.27205429
