# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651545c11.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-3f03d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-22488e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.94043,1,2.2712775,1,1,0,297.3879,0.34195346,-1.1888053,-1.7489053,-1.3532051,-1.5436303,-2.3088061,-1.9458519,-1.3532051,-2.3399655,-1.4647073,-1.2619524,7,5,5,2,4,5,8,5,5,7,6,2,6,7,1,2,7,4,5,7,0.30019922,0.49272433
-296.94043,1.094629e-07,3.6871962,1,1,0,299.45671,0.34195346,-1.1888053,-1.7489053,-1.3532051,-1.5436303,-2.3088061,-1.9458519,-1.3532051,-2.3399655,-1.4647073,-1.2619524,7,3,4,8,2,4,6,4,2,8,5,2,6,7,4,3,7,4,2,6,0.30019922,0.21081677
-296.9306,1,0.57205046,1,1,0,296.95176,0.34131863,-1.1897142,-1.7498512,-1.3537502,-1.5438147,-2.310015,-1.9468699,-1.3537502,-2.3412738,-1.4651702,-1.2622657,8,8,5,7,7,5,8,3,3,8,7,5,6,6,6,4,7,7,3,8,0.29930526,0.4117121
-297.29718,0.98872477,0.93102137,3,7,0,297.35226,0.23445768,-1.3444903,-1.9188618,-1.457653,-1.5881595,-2.5274021,-2.1204804,-1.457653,-2.571893,-1.5479627,-1.3351071,7,3,4,5,7,1,6,3,4,6,8,1,7,8,5,6,8,8,1,7,0.074108498,0.65148393
-296.66281,0.99867491,1.4668631,1,3,0,297.17336,0.27465111,-1.2858549,-1.8530187,-1.4158119,-1.5683277,-2.4423292,-2.0546466,-1.4158119,-2.4827003,-1.5157015,-1.3026566,8,4,6,5,3,4,4,6,4,8,5,4,5,5,2,4,5,4,2,8,0.17840328,0.18986747
-296.62904,1,2.3506229,1,1,0,296.67904,0.27948905,-1.2788316,-1.8452778,-1.4109949,-1.5662009,-2.4323634,-2.0467663,-1.4109949,-2.4721659,-1.5119085,-1.2991911,7,5,6,6,3,2,5,2,4,5,8,3,7,4,5,2,6,5,3,8,0.18917264,0.55726044
-297.11605,0.38842222,3.7555355,1,1,0,297.57826,0.35212624,-1.1742575,-1.7338414,-1.344593,-1.5407989,-2.2895628,-1.9295615,-1.344593,-2.3190975,-1.4573362,-1.2570999,7,4,8,6,1,2,7,5,5,7,6,3,8,5,2,3,3,3,2,8,0.31393453,0.20829059
-296.92172,1,1.4903589,1,1,0,297.13024,0.34073826,-1.1905452,-1.7507166,-1.3542493,-1.5439841,-2.311121,-1.9478006,-1.3542493,-2.3424706,-1.4655938,-1.2625533,7,2,5,4,3,5,8,4,2,5,8,3,5,6,2,4,6,3,2,5,0.29848416,0.75742913
-296.65772,1,2.3737291,1,1,0,296.83165,0.31742906,-1.2240071,-1.7859497,-1.3749025,-1.5514205,-2.3561988,-1.9852897,-1.3749025,-2.3910313,-1.4828438,-1.2749897,8,2,8,7,7,2,4,7,3,7,3,4,5,3,2,3,7,5,4,7,0.26236973,0.26571556
-296.65772,0.00081246206,3.7590077,1,1,0,297.38233,0.31742906,-1.2240071,-1.7859497,-1.3749025,-1.5514205,-2.3561988,-1.9852897,-1.3749025,-2.3910313,-1.4828438,-1.2749897,7,2,7,3,6,2,4,4,5,5,8,4,6,4,3,1,7,6,3,6,0.26236973,0.88067274
-296.73934,0.99436068,0.63994845,2,3,0,296.78678,0.32654932,-1.2108945,-1.7720534,-1.3666809,-1.5483634,-2.3384077,-1.970596,-1.3666809,-2.3719151,-1.4760389,-1.2699143,8,5,4,4,5,2,7,3,2,7,4,4,2,5,4,1,7,5,2,7,0.27724468,0.45536086
-296.84798,0.9848624,1.0030557,1,1,0,296.84903,0.33560173,-1.1979047,-1.7584009,-1.3586987,-1.5455167,-2.3209442,-1.9560437,-1.3586987,-2.3530883,-1.469355,-1.2651443,4,2,1,6,3,3,5,8,5,7,8,4,4,7,4,3,6,1,5,8,0.29105581,0.40788038
-296.65651,1,1.5313841,1,1,0,296.79264,0.31726409,-1.2242445,-1.7862024,-1.3750529,-1.5514775,-2.3565224,-1.9855558,-1.3750529,-2.3913784,-1.4829676,-1.275084,7,4,6,6,6,2,5,4,4,7,7,5,5,4,5,1,7,2,2,7,0.26209156,0.2583455
-297.32866,0.57469154,2.4045915,1,1,0,297.53852,0.36245482,-1.159519,-1.718729,-1.3360866,-1.5381619,-2.2702708,-1.9130622,-1.3360866,-2.2980973,-1.4499444,-1.2524912,5,2,7,3,3,2,7,6,4,6,5,3,5,3,2,3,4,5,5,6,0.32677389,0.34374585
-296.85041,1,1.4894934,2,3,0,297.19732,0.25777913,-1.3104058,-1.8803248,-1.4329826,-1.5761797,-2.4775416,-2.0822021,-1.4329826,-2.5197754,-1.5290816,-1.3154615,8,1,8,2,1,3,8,3,1,6,4,7,5,6,3,4,5,6,2,8,0.1379989,0.6995571
-296.85041,0.84835587,2.3268105,1,3,0,297.09396,0.25777913,-1.3104058,-1.8803248,-1.4329826,-1.5761797,-2.4775416,-2.0822021,-1.4329826,-2.5197754,-1.5290816,-1.3154615,4,3,6,6,5,3,7,5,1,8,5,6,8,7,4,7,6,6,3,8,0.1379989,0.45767538
-296.85041,0.027326209,2.6101934,1,1,0,297.56011,0.25777913,-1.3104058,-1.8803248,-1.4329826,-1.5761797,-2.4775416,-2.0822021,-1.4329826,-2.5197754,-1.5290816,-1.3154615,7,1,8,6,6,4,8,6,2,8,8,5,7,8,7,2,6,1,4,8,0.1379989,0.49956744
-297.64021,0.98308937,0.50546701,4,15,0,298.32443,0.37528168,-1.1412605,-1.7002174,-1.3258612,-1.5352185,-2.2466545,-1.892629,-1.3258612,-2.2722791,-1.4408947,-1.2471995,6,3,5,7,4,2,8,5,4,8,8,6,4,6,7,3,5,3,1,4,0.34122666,0.53445675
-296.91448,1,0.76046835,2,3,0,297.61302,0.34025974,-1.1912305,-1.7514306,-1.3546613,-1.5441244,-2.3120335,-1.9485681,-1.3546613,-2.3434577,-1.4659432,-1.2627912,6,1,8,5,4,2,8,3,1,3,6,6,7,8,4,2,6,2,2,6,0.2978044,0.85173892
-296.60482,0.99863788,1.1803576,2,3,0,296.93268,0.30838334,-1.2370378,-1.7998726,-1.383233,-1.5546412,-2.374041,-1.9998955,-1.383233,-2.4101389,-1.4896632,-1.2802987,8,1,7,6,1,2,6,4,4,7,7,4,3,6,2,1,7,3,2,8,0.24662437,0.64579982
-296.58316,1,1.8180077,1,1,0,296.59669,0.30126875,-1.2473045,-1.810921,-1.389907,-1.5573071,-2.3882127,-2.0114057,-1.389907,-2.425271,-1.4950754,-1.2846723,7,2,5,7,2,2,6,5,2,5,7,8,3,2,1,3,6,2,4,8,0.23351782,0.50340291
-296.618,0.96693511,2.794932,1,1,0,296.62137,0.28141766,-1.2760339,-1.842203,-1.409088,-1.5653685,-2.4284067,-2.0436275,-1.409088,-2.4679784,-1.5104019,-1.2978346,8,3,5,4,5,5,8,4,3,6,8,4,8,4,3,3,7,4,1,7,0.19336912,0.80062006
-296.618,0.70509457,3.9926448,1,1,0,296.76203,0.28141766,-1.2760339,-1.842203,-1.409088,-1.5653685,-2.4284067,-2.0436275,-1.409088,-2.4679784,-1.5104019,-1.2978346,5,1,8,5,6,2,8,4,2,7,7,5,6,4,4,2,8,2,4,8,0.19336912,0.74264521
-296.618,5.0065532e-09,3.3048856,1,1,0,298.02784,0.28141766,-1.2760339,-1.842203,-1.409088,-1.5653685,-2.4284067,-2.0436275,-1.409088,-2.4679784,-1.5104019,-1.2978346,7,1,8,5,3,2,7,3,5,7,7,2,8,4,4,4,7,3,2,8,0.19336912,0.33758159
-296.5849,0.99856509,0.64187599,1,3,0,296.66498,0.2902649,-1.2632146,-1.8281786,-1.4004384,-1.5616618,-2.4103738,-2.0292476,-1.4004384,-2.4488559,-1.5035303,-1.2917903,7,4,3,4,5,2,7,6,3,8,8,1,8,4,5,7,7,4,4,8,0.21193466,0.23671723
-299.0823,0.85409475,0.98018418,3,7,0,299.33654,0.18449103,-1.4181057,-2.0045243,-1.5140641,-1.6183414,-2.6390151,-2.2032444,-1.5140641,-2.6870186,-1.5899045,-1.3857476,7,3,8,6,3,3,8,1,4,6,8,4,8,7,1,4,6,2,4,8,-0.10233784,0.77083692
-298.40292,1,1.1101989,1,1,0,299.05042,0.19982684,-1.3954254,-1.9777834,-1.4962437,-1.6084117,-2.6040503,-2.1777322,-1.4962437,-2.6511757,-1.5768176,-1.3688657,7,1,5,6,3,3,5,4,2,6,8,3,7,4,3,4,6,6,5,7,-0.041471742,0.72546943
-298.26848,1,1.6880507,2,3,0,298.78727,0.20323914,-1.3903894,-1.9718876,-1.4923391,-1.6062833,-2.5963567,-2.172069,-1.4923391,-2.6432621,-1.5739313,-1.3652777,6,6,6,6,2,1,7,6,3,8,6,3,6,7,6,3,7,7,5,6,-0.028813197,0.35177218
-296.6881,1,2.5557542,1,1,0,297.45205,0.2716601,-1.2902007,-1.8578243,-1.4188139,-1.5696703,-2.4485196,-2.0595232,-1.4188139,-2.4892345,-1.5180563,-1.3048443,8,1,7,4,3,1,7,7,2,6,6,6,4,2,2,6,5,6,5,8,0.17156841,0.67592234
-296.6881,0.018185034,3.8533803,1,1,0,296.71737,0.2716601,-1.2902007,-1.8578243,-1.4188139,-1.5696703,-2.4485196,-2.0595232,-1.4188139,-2.4892345,-1.5180563,-1.3048443,8,6,7,6,2,3,1,5,3,7,8,4,4,6,2,3,3,7,2,8,0.17156841,0.26692631
-296.66632,1,0.81419867,1,1,0,296.68738,0.27421128,-1.2864938,-1.8537244,-1.4162522,-1.5685238,-2.4432381,-2.0553635,-1.4162522,-2.4836601,-1.5160474,-1.3029761,7,2,6,4,3,3,7,4,4,5,5,1,6,2,5,2,7,3,2,7,0.17740676,0.45311731
-296.70442,0.96428755,1.2294098,1,3,0,297.04784,0.32302023,-1.2159653,-1.7774137,-1.369841,-1.5495237,-2.3452684,-1.9762779,-1.369841,-2.3792944,-1.4786636,-1.2718457,7,4,2,2,1,1,6,3,3,8,8,5,5,5,6,5,6,4,4,7,0.27160526,0.54883139
-297.05624,0.93302911,1.7227753,2,3,0,297.08905,0.34887415,-1.1789048,-1.7386378,-1.3473211,-1.5416787,-2.2956883,-1.9347649,-1.3473211,-2.3257487,-1.4596829,-1.2586169,5,2,5,5,2,2,7,1,4,7,7,3,7,4,7,3,7,4,2,8,0.30966311,0.45991797
-297.11179,0.99955993,2.2626182,2,3,0,297.11198,0.24278283,-1.3323031,-1.9049996,-1.4487229,-1.5837317,-2.5094433,-2.1067907,-1.4487229,-2.5531717,-1.5411714,-1.3278246,6,3,8,7,3,3,6,3,4,6,8,3,5,5,2,3,6,5,7,4,0.098066345,0.64337767
-297.11179,0.0044487372,3.3764597,1,1,0,297.1813,0.24278283,-1.3323031,-1.9049996,-1.4487229,-1.5837317,-2.5094433,-2.1067907,-1.4487229,-2.5531717,-1.5411714,-1.3278246,8,1,7,5,7,1,7,1,3,8,8,4,7,5,1,1,7,5,4,8,0.098066345,0.92148092
-297.87418,0.95286558,0.72096382,1,3,0,298.26574,0.21424309,-1.3741749,-1.953009,-1.4798987,-1.5996188,-2.5717583,-2.1538391,-1.4798987,-2.6178944,-1.5646878,-1.3541076,6,2,6,4,1,1,5,7,8,8,6,4,6,3,4,5,8,7,1,7,0.010007679,0.3473281
-301.82562,0.7877341,0.98414256,2,3,0,301.839,0.14043061,-1.4836977,-2.0835717,-1.5676987,-1.6502548,-2.7430872,-2.2770939,-1.5676987,-2.792557,-1.6285462,-1.4418165,6,6,7,5,3,4,5,4,2,7,8,4,5,6,2,4,8,6,1,8,-0.32260602,0.15801522
-300.91746,1,0.97358504,1,1,0,301.82028,0.15286753,-1.4651179,-2.0609247,-1.5521974,-1.6407297,-2.7131573,-2.2561648,-1.5521974,-2.7623776,-1.6174831,-1.4247693,7,3,8,6,5,1,8,5,2,8,5,6,5,5,2,3,5,5,1,8,-0.25232227,0.6654005
-300.26941,1,1.4487652,2,3,0,301.22591,0.16284682,-1.4502468,-2.0429433,-1.539964,-1.6333831,-2.6894593,-2.2394192,-1.539964,-2.7383844,-1.6086945,-1.4118084,6,5,5,5,3,5,8,5,6,6,6,2,4,8,2,5,5,4,2,8,-0.20093404,0.40090599
-296.62969,0.54425432,2.1479982,2,3,0,298.67106,0.27938118,-1.2789881,-1.84545,-1.4111018,-1.5662477,-2.432585,-2.0469419,-1.4111018,-2.4724003,-1.5119929,-1.2992674,7,1,7,3,5,2,5,1,6,8,6,1,6,5,2,3,6,5,4,8,0.18893631,0.46224813
-296.65159,0.9788136,1.3313476,1,3,0,296.8071,0.31658421,-1.225223,-1.7872442,-1.3756732,-1.5517133,-2.3578569,-1.9866525,-1.3756732,-2.3928097,-1.4834778,-1.2754738,5,6,5,6,3,5,6,6,5,7,8,5,7,3,2,4,7,5,5,6,0.26094163,0.20676529
-296.83679,0.88844428,1.8900215,2,3,0,296.99709,0.33476475,-1.1991047,-1.7596573,-1.3594293,-1.5457721,-2.3225508,-1.9573879,-1.3594293,-2.3548229,-1.46997,-1.2655743,8,3,5,8,3,4,7,6,1,6,7,4,6,3,2,1,7,4,2,7,0.28981769,0.53756402
-296.57863,1,2.2549724,1,1,0,296.67606,0.29662562,-1.2540132,-1.8181779,-1.3943199,-1.5591102,-2.3975277,-2.0189283,-1.3943199,-2.435196,-1.4986305,-1.2876227,6,3,8,6,4,3,5,7,2,8,6,8,7,8,4,2,5,4,3,7,0.22460902,0.58650126
-296.57863,0.087958214,3.3131758,1,1,0,296.83513,0.29662562,-1.2540132,-1.8181779,-1.3943199,-1.5591102,-2.3975277,-2.0189283,-1.3943199,-2.435196,-1.4986305,-1.2876227,4,6,7,4,3,1,4,7,4,8,7,5,8,2,3,5,5,7,1,7,0.22460902,0.19655501
-296.73742,0.96731969,0.87937276,1,3,0,297.02992,0.26671088,-1.2973978,-1.8658094,-1.4238211,-1.5719385,-2.4588118,-2.0676004,-1.4238211,-2.500083,-1.521969,-1.3085413,5,2,7,6,2,3,6,5,2,5,8,5,8,6,3,2,7,7,4,8,0.1599542,0.34664661
-296.60304,0.98100169,1.2164727,1,3,0,296.94227,0.30795895,-1.2376498,-1.8005292,-1.3836281,-1.5547969,-2.3748829,-2.0005815,-1.3836281,-2.411039,-1.4899848,-1.2805547,8,4,7,6,6,3,7,7,3,8,7,5,6,7,3,4,8,5,5,7,0.24586069,0.43176254
-296.61892,0.99383251,1.7212265,1,1,0,296.6268,0.31132157,-1.2328024,-1.7953349,-1.380508,-1.5535744,-2.3682239,-1.9951477,-1.380508,-2.4039162,-1.4874405,-1.2785437,6,4,7,1,3,1,6,2,4,7,6,3,6,8,6,4,6,6,4,6,0.25184973,0.36523135
-296.68488,0.98313455,2.4864486,1,3,0,296.68537,0.27201928,-1.2896786,-1.8572464,-1.4184524,-1.569508,-2.447775,-2.0589374,-1.4184524,-2.488449,-1.5177731,-1.3045797,8,5,8,3,8,3,8,5,3,7,4,5,6,4,3,2,5,7,7,8,0.17239643,0.38156159
-296.68488,0.045311104,3.5108311,1,1,0,296.75158,0.27201928,-1.2896786,-1.8572464,-1.4184524,-1.569508,-2.447775,-2.0589374,-1.4184524,-2.488449,-1.5177731,-1.3045797,7,1,8,3,8,1,8,3,2,5,3,3,7,4,5,4,5,2,3,8,0.17239643,0.92136909
-296.58267,0.98518315,0.88575909,2,5,0,296.95259,0.3009878,-1.2477102,-1.8113591,-1.3901727,-1.5574147,-2.3887749,-2.0118607,-1.3901727,-2.4258704,-1.49529,-1.2848486,5,6,5,4,3,5,6,6,3,5,8,2,4,6,4,5,8,4,3,8,0.23298685,0.35030018
-296.58267,0.93371812,1.2570578,1,3,0,296.96529,0.3009878,-1.2477102,-1.8113591,-1.3901727,-1.5574147,-2.3887749,-2.0118607,-1.3901727,-2.4258704,-1.49529,-1.2848486,8,5,8,6,4,3,5,5,5,7,8,3,6,8,3,2,5,6,2,7,0.23298685,0.38123398
-296.58267,0.73230421,0.80995339,1,3,0,298.63849,0.3009878,-1.2477102,-1.8113591,-1.3901727,-1.5574147,-2.3887749,-2.0118607,-1.3901727,-2.4258704,-1.49529,-1.2848486,8,1,7,4,2,2,8,4,2,8,6,5,5,4,3,4,6,6,8,6,0.23298685,0.8049709
-296.58267,0.00065127535,7.1615273,1,1,0,296.68493,0.3009878,-1.2477102,-1.8113591,-1.3901727,-1.5574147,-2.3887749,-2.0118607,-1.3901727,-2.4258704,-1.49529,-1.2848486,7,6,5,8,5,3,7,6,3,8,7,5,6,6,4,3,8,3,6,8,0.23298685,0.4883366
-297.62525,0.62281244,1.0493417,2,3,0,299.02961,0.37471143,-1.1420712,-1.7010343,-1.3263078,-1.5353415,-2.2476964,-1.8935361,-1.3263078,-2.2734208,-1.441294,-1.2474248,5,1,4,6,3,4,6,6,5,8,6,8,6,6,5,3,4,6,6,6,0.34061837,0.15976157
-298.37323,0.95674976,0.50119905,2,3,0,298.60709,0.39959623,-1.1067853,-1.6659102,-1.3075323,-1.5306377,-2.2029153,-1.8540672,-1.3075323,-2.2241287,-1.4241398,-1.2384226,6,6,4,1,2,1,8,6,4,6,8,3,7,6,1,2,7,3,4,8,0.36430591,0.48221545
-298.16287,1,0.64155701,1,1,0,298.47949,0.39321276,-1.1158192,-1.6748174,-1.3122086,-1.5317144,-2.2142692,-1.8641695,-1.3122086,-2.2366702,-1.4284876,-1.2405725,8,3,5,3,3,3,8,4,8,8,6,1,6,4,6,3,6,6,2,8,0.35877797,0.26982703
-298.02594,1,1.0430303,2,3,0,298.58057,0.38883456,-1.1220223,-1.6809677,-1.3154722,-1.5325046,-2.2221095,-1.8711072,-1.3154722,-2.2453129,-1.4314906,-1.2421098,8,2,2,5,2,2,5,7,1,8,6,3,6,5,1,4,8,3,2,7,0.35477056,0.11046938
-298.42532,0.64743317,1.8206669,1,1,0,300.13275,0.40111998,-1.1046307,-1.6637945,-1.3064306,-1.5303939,-2.2002186,-1.851658,-1.3064306,-2.2211456,-1.4231074,-1.2379253,5,3,7,4,3,4,7,5,4,5,8,2,6,7,5,4,8,5,2,7,0.36557077,0.60315111
-296.59794,1,1.104683,1,3,0,297.81136,0.30665493,-1.2395305,-1.8025488,-1.3848446,-1.5552781,-2.3774726,-2.0026899,-1.3848446,-2.4138067,-1.4909741,-1.281345,7,3,8,4,2,2,7,5,2,8,8,4,7,3,5,4,7,7,2,8,0.24349983,0.60220572
-296.57882,1,2.031685,1,1,0,296.58443,0.2973216,-1.2530072,-1.8170878,-1.3936556,-1.5588367,-2.3961281,-2.0178002,-1.3936556,-2.4337058,-1.4980965,-1.2871755,8,3,8,5,2,3,5,3,2,8,7,5,8,5,3,3,8,6,1,8,0.22596261,0.50625346
-296.57882,1.1995509e-07,3.795274,1,1,0,297.41568,0.2973216,-1.2530072,-1.8170878,-1.3936556,-1.5588367,-2.3961281,-2.0178002,-1.3936556,-2.4337058,-1.4980965,-1.2871755,8,7,5,4,2,5,8,2,3,4,7,6,4,5,3,4,4,4,2,8,0.22596261,0.69258216
-296.66812,0.99611435,0.30206373,2,7,0,296.86819,0.27398887,-1.2868168,-1.8540814,-1.416475,-1.5686232,-2.4436979,-2.055726,-1.416475,-2.4841456,-1.5162223,-1.3031379,7,5,7,3,5,1,7,2,1,8,7,5,6,5,3,1,7,5,4,4,0.17690175,0.8228484
-296.79417,0.9298685,0.56331196,1,3,0,298.18113,0.33140151,-1.2039287,-1.7647181,-1.3623802,-1.5468143,-2.329023,-1.9627919,-1.3623802,-2.3618056,-1.4724475,-1.2673248,6,2,7,7,4,2,8,3,4,6,7,5,5,6,2,2,6,5,3,8,0.28476328,0.62909287
-296.6326,0.96365071,0.85477354,2,3,0,297.16299,0.27891275,-1.2796678,-1.8461978,-1.4115662,-1.5664514,-2.4335475,-2.0477045,-1.4115662,-2.4734185,-1.5123593,-1.2995992,6,3,5,7,5,5,4,1,2,7,7,1,5,5,5,4,4,5,1,8,0.18790806,0.47891533
-296.67871,0.97707944,1.4421137,1,1,0,296.70695,0.27272507,-1.288653,-1.8561115,-1.4177429,-1.5691899,-2.4463129,-2.0577865,-1.4177429,-2.4869061,-1.517217,-1.3040613,7,7,5,8,2,4,5,4,2,8,7,5,5,7,2,2,8,5,6,6,0.1740177,0.44419289
-296.67871,3.0765083e-05,2.5287547,1,1,0,296.97957,0.27272507,-1.288653,-1.8561115,-1.4177429,-1.5691899,-2.4463129,-2.0577865,-1.4177429,-2.4869061,-1.517217,-1.3040613,8,1,8,4,6,1,5,4,3,8,8,3,6,5,2,3,4,3,7,8,0.1740177,0.87316605
-297.05794,0.99768202,0.21362207,3,13,0,297.16086,0.34896889,-1.1787693,-1.7384978,-1.3472413,-1.5416528,-2.2955095,-1.9346133,-1.3472413,-2.3255547,-1.4596144,-1.2585722,8,2,8,3,5,3,8,3,2,7,7,6,6,3,3,5,7,6,5,8,0.30978911,0.81277337
-297.89045,0.98238954,0.4024795,4,15,0,297.91772,0.21375439,-1.3748942,-1.953843,-1.4804462,-1.5999084,-2.5728439,-2.1546477,-1.4804462,-2.6190161,-1.5650962,-1.354591,5,2,7,6,6,4,5,5,3,8,8,3,6,3,5,4,8,7,4,8,0.0083457903,0.20838583
-299.01156,0.94570533,0.7183129,2,5,0,299.03397,0.41701288,-1.0821988,-1.6419707,-1.2952764,-1.5281529,-2.1724008,-1.8265818,-1.2952764,-2.1902706,-1.4124639,-1.2330949,8,5,8,5,6,2,7,4,1,8,8,6,5,4,3,4,5,2,1,7,0.37753111,0.76947379
-297.30828,1,1.1382583,2,3,0,299.4387,0.23399791,-1.345164,-1.9196308,-1.4581501,-1.588409,-2.5283991,-2.1212373,-1.4581501,-2.5729307,-1.5483394,-1.3355182,8,1,7,6,5,2,4,4,3,6,6,3,7,6,3,4,6,7,3,8,0.072745979,0.69957989
-297.30828,8.2082049e-05,2.1095504,1,1,0,297.87722,0.23399791,-1.345164,-1.9196308,-1.4581501,-1.588409,-2.5283991,-2.1212373,-1.4581501,-2.5729307,-1.5483394,-1.3355182,4,8,7,4,5,3,5,2,3,7,4,5,5,3,4,5,6,4,3,8,0.072745979,0.69683325
-296.5787,0.99899896,0.19644757,3,9,0,297.66924,0.29696925,-1.2535165,-1.8176395,-1.3939918,-1.558975,-2.3968365,-2.0183713,-1.3939918,-2.4344601,-1.4983668,-1.2874017,8,2,5,4,6,5,8,7,3,7,8,3,6,5,6,2,7,6,1,8,0.22527814,0.27587192
-296.62538,0.99815084,0.36497426,2,7,0,296.6691,0.31249492,-1.2311118,-1.7935269,-1.3794249,-1.5531539,-2.3659067,-1.9932527,-1.3794249,-2.4014356,-1.4865549,-1.2778511,4,3,6,6,4,1,6,4,3,4,6,2,7,7,2,2,6,4,2,8,0.25390635,0.47189471
-296.94633,0.88658442,0.66975322,1,3,0,298.00468,0.25164231,-1.3193581,-1.8903763,-1.4393698,-1.5792046,-2.4905273,-2.0922533,-1.4393698,-2.5333913,-1.5340067,-1.3204059,6,3,7,7,3,1,5,6,4,7,5,5,4,6,2,4,5,6,4,8,0.12213864,0.21655698
-296.64413,0.99526144,0.87987812,2,3,0,297.00265,0.27717119,-1.2821955,-1.8489815,-1.4132968,-1.567213,-2.4371308,-2.0505406,-1.4132968,-2.4772075,-1.5137233,-1.3008402,6,3,6,7,5,2,4,7,2,8,8,8,8,7,3,4,8,2,4,8,0.18405666,0.056909017
-296.64413,0.20813717,1.5740823,1,1,0,297.36022,0.27717119,-1.2821955,-1.8489815,-1.4132968,-1.567213,-2.4371308,-2.0505406,-1.4132968,-2.4772075,-1.5137233,-1.3008402,7,7,8,5,6,1,8,4,2,7,8,4,5,3,7,3,4,3,2,7,0.18405666,0.39799885
-297.12946,0.98786252,0.29423552,2,7,0,297.57896,0.24192874,-1.3335524,-1.9064163,-1.4496328,-1.5841782,-2.5112775,-2.1081938,-1.4496328,-2.5550864,-1.5418655,-1.3285576,8,2,7,5,5,3,6,3,1,4,6,2,3,1,3,7,6,4,3,8,0.095669524,0.39776643
-296.93801,0.99208593,0.51533331,2,5,0,297.44041,0.34179802,-1.1890278,-1.7491368,-1.3533385,-1.5436754,-2.309102,-1.9461012,-1.3533385,-2.3402858,-1.4648206,-1.262029,8,1,6,6,5,3,7,2,2,8,7,2,6,6,4,3,7,4,5,8,0.29998074,0.89288256
-296.57884,1,0.90481132,2,3,0,296.91091,0.29503423,-1.2563141,-1.8206735,-1.3958428,-1.5597397,-2.4007324,-2.0215086,-1.3958428,-2.4386066,-1.4998532,-1.2886516,8,4,7,4,2,2,5,2,1,8,8,1,3,7,2,4,5,8,5,8,0.22148954,0.50606818
-297.04452,0.74840833,1.6088011,1,1,0,297.05545,0.24618018,-1.3273361,-1.8993763,-1.4451179,-1.5819732,-2.5021659,-2.1012123,-1.4451179,-2.5455692,-1.5384163,-1.32494,8,2,8,4,5,1,6,4,4,7,8,3,7,7,4,3,6,7,2,7,0.10746599,0.85505504
-296.79006,1,1.4142233,1,1,0,297.02145,0.26224171,-1.3039035,-1.8730556,-1.4283851,-1.5740369,-2.4681585,-2.0749026,-1.4283851,-2.509918,-1.5255197,-1.3119636,6,4,7,4,3,2,8,4,1,4,8,3,7,5,4,1,6,4,5,8,0.14913179,0.68026056
-296.79006,0.14064404,2.4814536,1,1,0,297.70646,0.26224171,-1.3039035,-1.8730556,-1.4283851,-1.5740369,-2.4681585,-2.0749026,-1.4283851,-2.509918,-1.5255197,-1.3119636,5,4,2,7,3,4,4,6,8,7,7,2,5,6,2,3,8,7,3,7,0.14913179,0.057057138
-296.65943,0.99734507,0.41803941,1,3,0,296.89429,0.27508506,-1.2852246,-1.8523228,-1.4153779,-1.5681347,-2.4414329,-2.0539394,-1.4153779,-2.4817536,-1.5153605,-1.302342,7,1,8,2,7,2,7,2,2,5,7,7,7,6,3,4,6,4,4,8,0.17938361,0.86266494
