# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39cc522f.json
# init = 2 (Default)
# random
#   seed = 224090276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-39c3d9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-67da61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.632831,1,0.79662723,1,3,0,18.692546,0.48680462,-1.4496424,-1.3530535,-1.5597234,-1.4496424,-1.5435791,-1.4538863,-1.8164841,-2.3396012,-1.3684801,-1.5247564,1,8,5,7,5,2,7,7,5,6,7,8,5,4,7,2,6,4,3,7,0.40476839,0.30510078
-18.622818,1,0.79662723,2,3,0,18.630074,0.43601203,-1.4439108,-1.3253061,-1.5479809,-1.4439108,-1.5350661,-1.4645945,-1.8593406,-2.2708578,-1.4000416,-1.5261934,7,6,3,2,5,1,3,5,5,3,7,7,2,1,8,2,6,4,4,5,0.38895167,0.28234809
-18.622818,0.3237011,0.79662723,1,3,0,22.044225,0.43601203,-1.4439108,-1.3253061,-1.5479809,-1.4439108,-1.5350661,-1.4645945,-1.8593406,-2.2708578,-1.4000416,-1.5261934,4,3,4,2,6,4,6,2,1,5,6,8,4,4,6,5,7,4,3,6,0.38895167,0.44942496
-18.656213,0.98951586,0.79662723,1,3,0,18.676302,0.50674175,-1.4527667,-1.3646452,-1.5649808,-1.4527667,-1.5476258,-1.4505988,-1.8002852,-2.3671397,-1.3567633,-1.5256886,4,8,6,3,6,3,4,6,4,3,5,4,3,2,7,4,4,5,2,3,0.40528329,0.41505136
-18.90208,0.91996062,0.79662723,2,3,0,19.1555,0.59743316,-1.4735429,-1.422129,-1.59352,-1.4735429,-1.571168,-1.4418293,-1.7310009,-2.4964239,-1.3084822,-1.5404265,8,8,7,1,7,7,3,4,2,4,7,6,4,7,5,3,3,5,5,5,0.36675247,0.76663746
-19.14925,0.94216377,0.79662723,1,1,0,19.181243,0.64897603,-1.4904362,-1.4581306,-1.6131357,-1.4904362,-1.5883992,-1.4411529,-1.6948262,-2.5728899,-1.2849132,-1.5564096,7,7,6,4,5,5,6,3,3,2,3,6,3,3,6,5,7,7,3,1,0.3124992,0.78055353
-18.976276,1,0.79662723,1,1,0,19.167267,0.61481836,-1.4788121,-1.4340093,-1.59986,-1.4788121,-1.5766622,-1.4412627,-1.7185405,-2.5219702,-1.3002067,-1.5452033,8,5,3,1,3,3,3,4,2,5,4,8,3,2,7,4,5,4,4,5,0.3512908,0.49809378
-18.678289,0.98411051,0.79662723,1,3,0,19.122713,0.38916747,-1.4413619,-1.3020751,-1.5392537,-1.4413619,-1.5294684,-1.477566,-1.9009013,-2.2092401,-1.4312617,-1.532443,7,5,3,5,2,1,7,4,2,7,6,6,2,2,6,3,6,5,6,4,0.3550815,0.37321181
-18.628161,1,0.79662723,1,3,0,18.664523,0.42754452,-1.4432589,-1.3209359,-1.546254,-1.4432589,-1.5338953,-1.4667145,-1.8667078,-2.2595939,-1.4055371,-1.5269703,8,7,5,7,6,2,6,5,3,7,5,7,5,6,4,4,3,4,3,7,0.3842423,0.28809942
-18.700478,0.97727868,0.79662723,1,3,0,18.744083,0.53150608,-1.4573553,-1.3795777,-1.5720205,-1.4573553,-1.5532131,-1.4472117,-1.7806512,-2.4017856,-1.3427517,-1.5280102,7,6,2,2,8,3,4,6,4,6,6,6,3,1,6,1,4,1,2,3,0.40148667,0.5089291
-18.885066,0.9248014,0.79662723,1,3,0,19.139544,0.31951416,-1.4422057,-1.2719771,-1.5300158,-1.4422057,-1.5250698,-1.5027049,-1.9663533,-2.1207431,-1.4812818,-1.5507048,7,5,8,5,4,2,3,4,2,5,7,5,8,2,4,1,5,2,1,5,0.26585752,0.64463654
-18.618226,0.9988772,0.79662723,2,3,0,18.881403,0.45630944,-1.4458234,-1.3360821,-1.5523889,-1.4458234,-1.5381606,-1.4599064,-1.8419403,-2.2980861,-1.3871384,-1.5249586,6,8,5,4,7,2,2,5,5,4,6,6,2,2,3,2,3,5,1,4,0.39780035,0.2560085
-18.629121,0.99705594,0.79662723,1,3,0,18.631607,0.42629604,-1.44317,-1.3202978,-1.546005,-1.44317,-1.5337287,-1.4670354,-1.8677995,-2.2579379,-1.406353,-1.527098,5,4,5,1,6,1,6,3,2,8,4,7,4,3,8,3,7,4,4,7,0.38349646,0.10122814
-22.062014,0.43753791,0.79662723,2,3,0,22.087671,0.89622327,-1.6321086,-1.6618573,-1.7422855,-1.6321086,-1.7129985,-1.4773376,-1.5535889,-2.9715207,-1.2177814,-1.710268,6,8,3,5,4,2,7,6,4,4,6,7,4,4,6,2,3,7,4,3,-0.58331976,0.41265641
-22.578276,0.99912599,0.79662723,1,1,0,22.751951,0.91644179,-1.6488903,-1.68068,-1.7554889,-1.6488903,-1.7264974,-1.4830002,-1.5444288,-3.0065746,-1.2162314,-1.7286569,7,8,4,1,6,2,6,6,5,7,7,6,4,2,5,6,5,4,4,3,-0.77770904,0.69493277
-23.367679,1,0.79662723,1,1,0,23.458381,0.94057158,-1.6701245,-1.703558,-1.7717875,-1.6701245,-1.7433154,-1.4902674,-1.533978,-3.0489224,-1.2153001,-1.7518009,7,7,3,2,3,2,6,3,7,3,7,4,6,1,6,2,3,4,3,5,-1.0924908,0.40785107
-18.788185,0.99850788,0.79662723,2,3,0,22.489266,0.5652409,-1.4649021,-1.4008507,-1.5825199,-1.4649021,-1.5618359,-1.4438089,-1.7547704,-2.4497723,-1.3246547,-1.5332348,5,7,8,2,4,2,5,5,1,5,6,5,2,3,6,1,4,4,4,4,0.38829301,0.89310665
-18.62007,0.99814558,0.79662723,1,3,0,18.783043,0.44257652,-1.444475,-1.3287451,-1.5493651,-1.444475,-1.5360224,-1.4630178,-1.853673,-2.2796287,-1.3958267,-1.5256973,7,3,5,2,6,5,6,4,1,2,8,6,5,3,3,2,5,4,2,5,0.39218753,0.62899912
-18.62392,0.9468843,0.79662723,2,3,0,18.895323,0.4339715,-1.4437459,-1.3242461,-1.5475588,-1.4437459,-1.5347775,-1.4650965,-1.8611101,-2.2681383,-1.4013599,-1.5263664,5,6,2,2,4,1,5,4,1,5,4,6,5,4,3,6,4,3,4,7,0.38787221,0.083568029
-18.619371,0.86039589,0.79662723,2,3,0,19.351298,0.46356222,-1.4466279,-1.3400341,-1.5540558,-1.4466279,-1.5393652,-1.4583644,-1.8358114,-2.3078935,-1.3826211,-1.5247312,5,4,5,4,5,2,4,3,3,8,6,7,5,2,6,4,7,4,3,6,0.40014011,0.36438982
-18.71235,0.97392819,0.79662723,1,3,0,18.739071,0.37306481,-1.4410728,-1.2946335,-1.5367202,-1.4410728,-1.5280371,-1.4827404,-1.9156423,-2.1884506,-1.4424484,-1.535701,6,4,4,5,6,4,4,2,5,6,5,7,3,3,6,2,7,4,3,3,0.33884424,0.37155701
-18.702978,1,0.79662723,1,1,0,18.730782,0.37714147,-1.441118,-1.2964906,-1.537339,-1.441118,-1.5283758,-1.481395,-1.9118883,-2.193695,-1.4395946,-1.534822,7,7,2,1,7,5,7,7,4,4,6,6,8,2,7,5,4,4,1,3,0.3431887,0.48628795
-18.689911,1,0.79662723,1,1,0,18.716263,0.38323917,-1.441221,-1.2993025,-1.5382932,-1.441221,-1.5289123,-1.4794276,-1.9063011,-2.2015631,-1.4353534,-1.5335759,7,5,6,3,5,5,3,4,5,5,8,8,5,4,5,3,3,7,3,3,0.34938948,0.61006768
-18.635288,1,0.79662723,1,1,0,18.675076,0.41933759,-1.4427083,-1.3167715,-1.5446431,-1.4427083,-1.5328277,-1.4688629,-1.8739094,-2.2487299,-1.4109262,-1.5278712,8,7,2,5,6,6,2,4,5,3,7,6,4,5,2,2,4,3,2,3,0.37909475,0.81096054
-18.795771,0.95046391,0.79662723,1,3,0,18.882665,0.56768075,-1.4655071,-1.4024302,-1.58332,-1.4655071,-1.5625052,-1.443616,-1.7529372,-2.4532785,-1.323391,-1.5337045,5,6,7,2,6,2,7,3,4,8,8,8,5,2,6,4,2,6,3,4,0.38697243,0.40487836
-18.619295,0.99875407,0.79662723,1,3,0,18.785943,0.44526149,-1.4447207,-1.3301644,-1.5499427,-1.4447207,-1.5364258,-1.4623897,-1.8513659,-2.2832257,-1.3941142,-1.5255211,8,7,5,4,6,3,5,4,2,7,5,6,7,4,7,2,4,6,6,4,0.39340749,0.70697241
-18.619295,0.82418661,0.79662723,1,3,0,19.234479,0.44526149,-1.4447207,-1.3301644,-1.5499427,-1.4447207,-1.5364258,-1.4623897,-1.8513659,-2.2832257,-1.3941142,-1.5255211,8,5,6,4,3,4,4,5,1,3,5,6,4,3,8,5,4,5,1,4,0.39340749,0.66828244
-20.333548,0.58019713,0.79662723,1,3,0,20.938643,0.79056217,-1.5581385,-1.5687123,-1.679881,-1.5581385,-1.6508858,-1.4542205,-1.6073774,-2.7945221,-1.236305,-1.6286887,5,8,5,3,4,2,3,2,4,4,7,2,6,2,8,3,3,6,3,1,-0.0065798343,0.29858401
-19.396848,1,0.79662723,1,1,0,20.200108,0.68838514,-1.5060203,-1.487219,-1.6298081,-1.5060203,-1.6035188,-1.44264,-1.6687289,-2.6328507,-1.2689158,-1.5723379,6,4,4,4,3,2,3,6,6,6,7,6,5,5,7,4,3,3,4,5,0.2523654,0.19849367
-19.0413,1,0.79662723,2,3,0,19.360427,0.62853172,-1.4832739,-1.4435701,-1.6050592,-1.4832739,-1.5812234,-1.4410602,-1.7088977,-2.5422967,-1.2939112,-1.5494124,8,5,6,2,5,4,4,7,7,6,3,6,6,4,3,3,6,8,3,3,0.33709889,0.32206466
-19.91364,0.83909106,0.79662723,1,1,0,19.913967,0.75111434,-1.5359182,-1.5362291,-1.6593688,-1.5359182,-1.6311706,-1.4484581,-1.6299818,-2.7310262,-1.2473072,-1.6043436,7,8,1,5,5,2,3,2,5,6,7,3,5,2,6,4,7,7,5,4,0.1148004,0.080432849
-20.054194,0.98261051,0.79662723,1,1,0,20.274154,0.76521999,-1.5435492,-1.5476987,-1.6665318,-1.5435492,-1.6380104,-1.450335,-1.6217423,-2.7535731,-1.2431352,-1.6126726,6,5,7,2,5,4,4,3,3,2,8,5,5,2,8,3,5,7,2,5,0.075061226,0.77406621
-18.749632,0.97115827,0.79662723,2,3,0,20.542734,0.35865341,-1.4410634,-1.2882163,-1.5346555,-1.4410634,-1.5269683,-1.4876911,-1.9290334,-2.1700136,-1.4526541,-1.5391047,8,3,2,4,3,2,3,6,2,3,6,8,5,3,7,5,5,5,1,8,0.32217541,0.044173617
-18.879199,0.96920103,0.79662723,1,1,0,18.891534,0.32094372,-1.4421343,-1.272539,-1.5301603,-1.4421343,-1.5251134,-1.5021153,-1.9649656,-2.1225221,-1.480213,-1.5502198,7,6,1,4,4,3,7,4,5,4,6,6,3,2,8,2,4,3,2,3,0.26821871,0.28655253
-19.743354,0.93561451,0.79662723,2,3,0,19.747006,0.73256371,-1.5264005,-1.5213943,-1.6502379,-1.5264005,-1.6225265,-1.4463045,-1.6410826,-2.7016391,-1.2531859,-1.5940246,8,7,6,2,5,3,5,3,3,1,6,5,5,1,4,4,7,5,3,7,0.1616806,0.80081508
-18.618198,1,0.79662723,2,3,0,19.625842,0.45573467,-1.4457623,-1.3357711,-1.5522589,-1.4457623,-1.5380673,-1.4600316,-1.842428,-2.2973106,-1.3874985,-1.5249814,6,7,3,1,2,2,4,6,4,2,5,7,3,5,2,8,4,3,1,4,0.39759655,0.2557196
-19.147887,0.86017716,0.79662723,1,3,0,19.247791,0.64873281,-1.4903474,-1.4579552,-1.6130373,-1.4903474,-1.5883111,-1.4411491,-1.6949915,-2.5725238,-1.2850174,-1.5563213,7,7,5,2,5,3,4,6,2,7,7,6,6,1,2,3,5,3,2,7,0.31281701,0.42366793
-18.651738,0.99131118,0.79662723,1,3,0,19.238187,0.40547165,-1.441958,-1.3098965,-1.5420622,-1.441958,-1.5311737,-1.4727042,-1.8862134,-2.2304933,-1.4201704,-1.5297255,7,8,4,3,4,7,4,4,2,3,7,5,5,6,7,2,4,7,2,8,0.36906827,0.26106101
-21.143277,0.42996054,0.79662723,1,3,0,22.628052,0.84891539,-1.5962491,-1.6190615,-1.7129871,-1.5962491,-1.6834708,-1.4656283,-1.5764489,-2.8910041,-1.2239971,-1.6707591,7,5,3,1,4,2,5,4,1,5,5,3,5,2,5,2,6,4,1,4,-0.26195157,0.57591339
-19.84101,0.99412319,0.79662723,3,7,0,21.854011,0.74341268,-1.531896,-1.5300356,-1.6555381,-1.531896,-1.6275336,-1.4475203,-1.634554,-2.7187892,-1.2496944,-1.5999721,7,5,2,8,5,3,7,5,3,3,8,4,5,3,6,1,5,7,1,4,0.13496925,0.45401819
-19.911908,0.99045475,0.79662723,1,1,0,20.146484,0.75093417,-1.5358229,-1.5360836,-1.6592785,-1.5358229,-1.6310847,-1.4484354,-1.6300882,-2.7307393,-1.2473622,-1.60424,8,3,5,2,8,5,3,7,4,6,8,8,8,3,8,3,4,7,3,2,0.11528413,0.33451596
-19.810138,1,0.79662723,1,1,0,20.118041,0.74004656,-1.5301697,-1.5273441,-1.6538816,-1.5301697,-1.6259656,-1.4471299,-1.6365686,-2.7134571,-1.2507616,-1.5981004,8,5,7,3,7,2,8,4,4,7,7,5,4,2,4,5,3,4,3,6,0.14346454,0.65800499
-18.857588,1,0.79662723,2,3,0,19.613317,0.32636891,-1.4418838,-1.2746933,-1.5307261,-1.4418838,-1.5252967,-1.4999066,-1.9597163,-2.1292878,-1.4761728,-1.548422,6,5,7,7,5,1,6,3,4,3,8,7,2,1,3,4,7,6,3,7,0.2769599,0.31544557
-18.792448,1,0.79662723,1,1,0,18.873157,0.34457737,-1.4412791,-1.2821736,-1.5328238,-1.4412791,-1.5261169,-1.4928236,-1.9422946,-2.1521593,-1.4627974,-1.5428777,6,6,5,3,6,3,4,7,4,4,8,5,3,4,7,4,7,3,4,4,0.30384782,0.9526537
-18.619827,1,0.79662723,1,3,0,18.765226,0.44334703,-1.4445447,-1.3291516,-1.5495302,-1.4445447,-1.5361374,-1.4628366,-1.8530103,-2.2806603,-1.3953346,-1.5256451,3,7,6,2,3,2,2,7,1,4,6,4,7,2,3,3,6,2,1,5,0.39254375,0.65412777
-18.628475,0.98107726,0.79662723,2,3,0,18.719741,0.48153481,-1.4489002,-1.3500546,-1.5583948,-1.4489002,-1.5425763,-1.4548402,-1.8208244,-2.3323748,-1.3716411,-1.5246502,5,1,4,2,3,6,5,4,1,6,8,6,6,4,5,4,6,2,1,5,0.40410032,0.87543116
-18.629847,0.99960624,0.79662723,1,1,0,18.632527,0.48329722,-1.4491445,-1.3510545,-1.5588363,-1.4491445,-1.5429086,-1.4545172,-1.8193701,-2.3347891,-1.370581,-1.5246792,7,8,2,5,4,2,3,4,1,3,7,8,7,5,5,3,2,4,3,5,0.40434855,0.17175489
-22.673066,0.26634177,0.79662723,3,7,0,26.908339,0.047903087,-1.4939324,-1.2152214,-1.5374848,-1.4939324,-1.5514429,-1.6807466,-2.2650576,-1.8107196,-1.7146436,-1.7345574,5,8,2,6,8,2,5,4,2,6,6,8,4,1,5,2,4,2,4,7,-1.2959043,0.28655168
-21.540679,0.70821431,0.79662723,2,5,0,24.843505,0.87140425,-1.6127162,-1.6391867,-1.7266376,-1.6127162,-1.6971525,-1.4709235,-1.5653334,-2.9290191,-1.2206023,-1.6889303,4,8,3,1,8,5,3,2,1,5,8,4,3,1,5,1,3,7,3,4,-0.39697132,0.50243393
-21.345917,1,0.79662723,1,1,0,21.825011,0.86080786,-1.604829,-1.6296545,-1.7201434,-1.604829,-1.6906265,-1.468367,-1.5705149,-2.9110486,-1.2221046,-1.6802313,8,8,5,3,3,2,4,6,3,6,6,4,5,3,7,3,3,7,5,2,-0.33002449,0.56054476
-21.780128,0.99008498,0.79662723,1,1,0,21.978161,0.88340828,-1.6219326,-1.6500916,-1.7341291,-1.6219326,-1.7047178,-1.4739515,-1.5595844,-2.9495033,-1.2191142,-1.6990815,8,7,6,1,4,4,4,7,5,2,6,3,2,1,6,5,4,5,4,6,-0.48128534,0.88760242
-19.829363,1,0.79662723,3,7,0,21.593144,0.74214945,-1.5312459,-1.5290245,-1.6549151,-1.5312459,-1.6269436,-1.4473724,-1.6353089,-2.716787,-1.2500932,-1.5992669,5,8,3,6,6,1,5,4,2,5,7,4,6,6,6,4,6,5,1,6,0.1381797,0.18159572
-19.608613,1,0.79662723,1,1,0,19.952078,0.71654857,-1.5186463,-1.5088165,-1.6426184,-1.5186463,-1.615381,-1.4447359,-1.6509079,-2.6765089,-1.258611,-1.5856938,8,7,4,3,6,6,3,2,4,5,5,2,7,2,7,3,1,1,3,7,0.19773573,0.47854003
-18.94869,1,0.79662723,1,1,0,19.466193,0.60859939,-1.4768778,-1.4297285,-1.5975598,-1.4768778,-1.57466,-1.4414254,-1.7229676,-2.5128033,-1.3031295,-1.5434227,7,5,2,1,7,6,7,3,2,3,8,6,4,1,7,3,6,4,1,6,0.35714076,0.8840293
-18.635523,1,0.79662723,2,3,0,18.91277,0.41909995,-1.4426936,-1.3166519,-1.5445974,-1.4426936,-1.5327978,-1.4689265,-1.8741188,-2.2484161,-1.4110832,-1.5278995,7,6,3,4,6,3,3,3,7,6,8,8,4,6,3,2,3,4,3,6,0.37893705,0.42656647
-18.61969,0.98148083,0.79662723,2,3,0,18.738932,0.46472216,-1.4467625,-1.3406711,-1.5543269,-1.4467625,-1.5395628,-1.4581242,-1.8348355,-2.3094659,-1.3819032,-1.5247052,6,4,4,3,7,4,7,1,2,6,7,5,6,4,8,1,6,2,1,4,0.40047457,0.79347682
-18.870543,0.92927008,0.79662723,1,3,0,18.940828,0.32308569,-1.4420315,-1.2733854,-1.5303804,-1.4420315,-1.5251825,-1.5012378,-1.9628898,-2.1251907,-1.4786149,-1.549502,8,4,2,3,6,4,3,3,3,5,7,7,5,3,3,4,3,4,3,8,0.27171118,0.80902443
-19.216323,0.85474277,0.79662723,1,3,0,19.902393,0.66053452,-1.4947611,-1.4665236,-1.6178747,-1.4947611,-1.5926569,-1.441412,-1.6870318,-2.5903406,-1.2800349,-1.5607481,8,6,5,4,7,1,7,2,1,7,7,5,4,1,6,1,7,2,5,6,0.29667056,0.52372664
-19.428791,0.95837768,0.79662723,1,1,0,19.525595,0.69290647,-1.507962,-1.4906412,-1.6318142,-1.507962,-1.6053632,-1.4429191,-1.6658213,-2.6398139,-1.2671969,-1.5743711,7,6,4,1,6,7,2,6,1,1,6,7,7,4,8,2,5,6,4,6,0.2442963,0.67374423
-18.618564,0.99712182,0.79662723,2,3,0,19.39661,0.45959553,-1.4461799,-1.3378661,-1.5531382,-1.4461799,-1.5386999,-1.4591991,-1.8391576,-2.3025245,-1.3850856,-1.5248417,5,7,2,4,4,1,4,6,4,7,5,8,3,1,6,5,5,6,2,3,0.39891361,0.052939174
-18.68075,0.98297759,0.79662723,1,3,0,18.696083,0.38786597,-1.4413275,-1.3014631,-1.5390401,-1.4413275,-1.5293434,-1.4779704,-1.9020841,-2.2075524,-1.4321573,-1.5326851,2,7,6,6,6,4,3,8,4,4,5,8,4,3,4,3,7,4,2,5,0.35386002,0.63345663
-18.689178,0.80794264,0.79662723,2,3,0,19.922361,0.38359783,-1.4412284,-1.2994691,-1.5383504,-1.4412284,-1.528945,-1.4793135,-1.9059735,-2.2020268,-1.435105,-1.5335051,7,7,7,2,3,4,5,4,3,5,6,8,4,3,4,4,7,3,3,4,0.34974322,0.33821229
-18.679098,1,0.79662723,2,3,0,18.701017,0.38873659,-1.4413503,-1.3018723,-1.5391828,-1.4413503,-1.5294268,-1.4776996,-1.9012927,-2.2086812,-1.431558,-1.5325227,7,6,7,3,5,5,1,6,3,2,7,6,4,5,6,2,7,4,4,7,0.35467886,0.81094188
-18.648588,0.89993116,0.79662723,2,3,0,19.250748,0.50117666,-1.451844,-1.3613707,-1.5634765,-1.451844,-1.5464559,-1.4514656,-1.8047716,-2.3594211,-1.359995,-1.5253441,7,8,3,2,7,3,7,6,3,7,8,7,1,6,5,2,3,5,2,2,0.40545957,0.35204926
-20.35346,0.51527969,0.79662723,1,3,0,21.426195,0.14339731,-1.4673827,-1.2227491,-1.5268324,-1.4673827,-1.5343773,-1.6017625,-2.1519067,-1.9133905,-1.6258961,-1.6479452,6,8,5,3,7,3,4,6,2,2,6,6,2,4,7,1,4,3,5,7,-0.3051577,0.81846629
-20.561783,0.9954993,0.79662723,2,3,0,20.745765,0.12982309,-1.4706218,-1.2207674,-1.5278069,-1.4706218,-1.5362911,-1.6117908,-2.1674386,-1.8983779,-1.6380781,-1.6587063,6,8,4,2,5,1,4,3,7,8,3,4,4,4,3,5,3,4,2,7,-0.38888189,0.64379873
-21.555602,0.95740205,0.79662723,1,1,0,21.568025,0.081266592,-1.4836667,-1.2160993,-1.5327517,-1.4836667,-1.544527,-1.6508498,-2.2244881,-1.8458101,-1.6828334,-1.7013497,7,8,5,3,5,3,5,4,3,6,4,8,2,7,3,2,6,3,3,6,-0.80302008,0.34077746
-19.551023,1,0.79662723,2,7,0,21.483279,0.70928523,-1.5152681,-1.5031827,-1.6392429,-1.5152681,-1.6122364,-1.4441141,-1.6554377,-2.6651845,-1.2611763,-1.5820916,5,3,4,5,8,2,5,5,2,4,8,7,5,2,8,2,5,5,5,6,0.21284926,0.79286207
-19.551023,0.86851066,0.79662723,1,1,0,20.477774,0.70928523,-1.5152681,-1.5031827,-1.6392429,-1.5152681,-1.6122364,-1.4441141,-1.6554377,-2.6651845,-1.2611763,-1.5820916,7,3,7,2,8,3,1,6,1,3,8,8,7,4,4,5,7,3,3,3,0.21284926,0.83799223
-18.633273,0.99844253,0.79662723,1,3,0,19.411181,0.48729224,-1.4497128,-1.3533324,-1.5598476,-1.4497128,-1.5436733,-1.4537998,-1.8160837,-2.340271,-1.3681889,-1.5247691,8,5,6,1,3,5,6,7,3,5,7,7,8,2,1,6,2,5,1,4,0.40481895,0.65688006
-18.855448,0.94829593,0.79662723,1,3,0,18.862895,0.58525266,-1.470105,-1.4139672,-1.5892451,-1.470105,-1.5675092,-1.442435,-1.7398881,-2.4786732,-1.314473,-1.5374526,8,7,4,7,1,1,7,2,2,4,7,5,1,3,3,2,4,3,2,4,0.37596208,0.13837267
-18.794291,1,0.79662723,1,1,0,18.876034,0.56720888,-1.4653894,-1.4021243,-1.5831649,-1.4653894,-1.5623753,-1.4436528,-1.7532913,-2.4526001,-1.323635,-1.5336127,6,6,1,2,6,4,6,4,1,6,7,6,7,1,3,4,3,6,2,3,0.38723175,0.5346365
-19.041432,0.88187503,0.79662723,1,3,0,19.541193,0.28651187,-1.4444671,-1.259684,-1.5272064,-1.4444671,-1.5246012,-1.5172124,-1.9989109,-2.0801043,-1.5064373,-1.5632118,8,7,3,8,3,2,4,3,6,7,5,3,2,4,6,2,4,6,3,7,0.20419467,0.21323154
-18.996395,0.96289154,0.79662723,2,3,0,19.599255,0.29517268,-1.4437604,-1.2627828,-1.5278458,-1.4437604,-1.5246244,-1.513237,-1.9902697,-2.0906892,-1.4997468,-1.5596847,8,7,6,4,8,3,3,5,4,3,4,7,3,1,7,3,7,7,1,5,0.2217623,0.21339764
-18.794039,0.9413783,0.79662723,2,3,0,19.57711,0.56712849,-1.4653694,-1.4020722,-1.5831384,-1.4653694,-1.5623532,-1.4436591,-1.7533517,-2.4524845,-1.3236765,-1.5335971,8,6,6,4,7,7,3,3,4,6,5,6,5,3,4,2,4,3,3,1,0.38727574,0.3184303
-18.854487,0.98408154,0.79662723,1,1,0,18.891367,0.58498913,-1.4700329,-1.4137921,-1.5891541,-1.4700329,-1.5674318,-1.44245,-1.7400818,-2.4782905,-1.3146044,-1.5373917,4,6,4,2,5,2,4,3,5,1,3,3,1,4,6,5,7,7,1,7,0.37614689,0.17893151
-18.716792,1,0.79662723,1,1,0,18.825596,0.53881964,-1.4588631,-1.3840991,-1.5742076,-1.4588631,-1.5549829,-1.4463566,-1.7749557,-2.4121112,-1.3387304,-1.5289414,5,8,4,3,5,2,8,5,2,7,4,6,3,2,8,3,3,2,2,4,0.39941901,0.2855586
-18.621532,0.99746411,0.79662723,1,3,0,18.722046,0.43873277,-1.4441384,-1.326726,-1.5485498,-1.4441384,-1.5354573,-1.463934,-1.8569869,-2.2744889,-1.3982899,-1.5259765,7,8,4,4,4,4,2,4,1,4,6,6,3,1,8,3,4,6,3,4,0.39033655,0.54377574
-18.629472,0.99148386,0.79662723,2,3,0,18.66887,0.48282688,-1.4490789,-1.3507873,-1.5587182,-1.4490789,-1.5428196,-1.454603,-1.8197579,-2.3341446,-1.3708636,-1.5246708,7,8,3,4,6,2,7,5,5,6,7,4,4,4,6,5,3,2,4,6,0.40428475,0.41593492
-18.68968,0.9797996,0.79662723,1,3,0,18.734756,0.38335177,-1.4412233,-1.2993548,-1.5383112,-1.4412233,-1.5289226,-1.4793917,-1.9061983,-2.2017087,-1.4352754,-1.5335536,5,4,5,7,8,1,1,4,1,7,7,7,5,1,3,1,7,4,2,8,0.34950067,0.87821308
-21.060867,0.49680244,0.79662723,2,7,0,22.667613,0.84380694,-1.5926506,-1.6145456,-1.7099559,-1.5926506,-1.6804513,-1.4644945,-1.5790363,-2.8824339,-1.2248759,-1.6667843,7,7,3,4,5,2,3,7,6,4,4,4,4,2,4,2,4,8,1,3,-0.23473457,0.33018205
-19.823971,1,0.79662723,2,3,0,20.93679,0.74156194,-1.5309445,-1.5285546,-1.654626,-1.5309445,-1.6266699,-1.4473042,-1.6356604,-2.7158563,-1.2502794,-1.5989401,8,7,6,1,7,6,6,7,2,6,8,8,6,4,6,2,4,4,1,3,0.13966365,0.60492072
-21.529953,0.91013893,0.79662723,3,7,0,21.857331,0.082252985,-1.4833792,-1.2161551,-1.5326285,-1.4833792,-1.5443381,-1.6500049,-2.2233057,-1.8468603,-1.681906,-1.7004174,8,7,3,5,5,2,1,6,3,6,5,7,5,4,3,2,4,3,5,6,-0.79202964,0.58474642
