# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5b2d40.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.31393,0.98880718,1.0767727,2,7,0,210.62506,0.40467207,0.70701785,0.28611038,0.42090747,-1.8951327,-1.6674495,-1.617847,-2.1891697,-1.617847,-1.8582867,-1.6437269,-1.5185661,-1.3736325,-1.6116494,5,8,4,6,1,6,5,6,1,7,8,8,3,6,4,1,6,5,2,2,-1.6732153,0.39860029,1.3819094,0.5508295,0.83107992
-209.31393,0.0014152994,1.844975,1,1,0,212.06337,0.40467207,0.70701785,0.28611038,0.42090747,-1.8951327,-1.6674495,-1.617847,-2.1891697,-1.617847,-1.8582867,-1.6437269,-1.5185661,-1.3736325,-1.6116494,7,6,6,6,5,5,6,5,1,2,6,7,4,6,7,4,2,6,2,5,-1.6732153,0.44365059,2.2501129,0.99826392,1.251849
-209.32535,0.99815009,0.14650789,5,31,0,210.36086,0.42156772,0.73084275,0.30809971,0.42274304,-1.9138793,-1.6474769,-1.6128378,-2.2156049,-1.6128378,-1.8834344,-1.6436606,-1.5105526,-1.3744685,-1.5987678,8,6,1,8,1,2,5,6,3,5,4,8,4,4,5,6,7,6,6,7,-1.55859,0.92826725,3.5179608,3.2656078,0.252353
-209.51895,0.99317239,0.267422,4,15,0,210.64189,0.40778224,0.50076111,0.20420149,0.29655962,-1.9232943,-1.7131356,-1.7033514,-2.1510126,-1.7033514,-1.8571702,-1.7234763,-1.6041809,-1.4476114,-1.6821808,8,7,3,7,3,3,3,7,5,4,7,8,4,6,6,6,5,5,2,2,-2.9985027,0.52042732,2.4165058,1.2576156,1.1588902
-209.51865,0.99820357,0.48962662,3,15,0,209.82453,0.44580362,0.49448374,0.22044264,0.2740411,-1.9605452,-1.6904817,-1.7117759,-2.1863507,-1.7117759,-1.9020267,-1.7394593,-1.608501,-1.4647069,-1.67346,5,7,4,7,5,7,7,7,2,3,4,8,2,5,2,4,6,4,1,6,-3.0332913,0.24902291,4.0840852,1.0170308,3.0670544
-209.23145,1,0.91962439,2,3,0,209.64316,0.47288315,0.59160829,0.27976159,0.3118467,-1.9829426,-1.641771,-1.671667,-2.2425964,-1.671667,-1.9441213,-1.7112604,-1.564856,-1.4387765,-1.6251692,7,6,3,7,4,5,6,5,3,3,7,7,6,5,3,6,4,5,3,5,-2.2656905,0.76485903,1.3317088,1.0185695,0.31313931
-209.51244,0.74932172,1.7427214,1,3,0,209.66525,0.43204778,0.49419385,0.21351536,0.28067849,-1.947153,-1.6990565,-1.7099558,-2.1728559,-1.7099558,-1.8856084,-1.7346465,-1.6080006,-1.4595481,-1.6776549,7,7,4,6,3,6,8,6,2,6,5,8,7,4,7,4,5,4,2,2,-3.0428075,0.71469352,0.84058835,0.60076304,0.23982531
-209.88073,0.71088498,1.5031163,2,3,0,210.16897,0.45871434,0.45882044,0.21046752,0.24835293,-1.9777566,-1.6970165,-1.7329223,-2.1898167,-1.7329223,-1.9156139,-1.7615288,-1.6290496,-1.4859249,-1.68716,5,8,7,5,5,3,4,8,3,3,5,7,7,6,3,1,6,5,5,2,-3.3830732,0.18191009,0.70690013,0.12859227,0.57830786
-209.88073,0.59470874,1.1550317,1,1,0,210.96126,0.45871434,0.45882044,0.21046752,0.24835293,-1.9777566,-1.6970165,-1.7329223,-2.1898167,-1.7329223,-1.9156139,-1.7615288,-1.6290496,-1.4859249,-1.68716,7,8,6,5,5,4,4,7,3,4,2,7,4,8,8,4,3,8,5,3,-3.3830732,0.23993696,1.8083239,0.43388375,1.3744402
-210.58501,0.96131728,0.62270327,3,7,0,211.61995,0.3519322,0.43750828,0.15397325,0.28353503,-1.8931499,-1.7732975,-1.7331373,-2.0947709,-1.7331373,-1.799828,-1.7426978,-1.64182,-1.4600091,-1.729719,8,8,6,8,2,1,8,5,3,2,3,8,2,8,5,6,6,6,1,4,-3.7050745,0.87257064,0.95347338,0.83197288,0.12150051
-210.22081,1,1.0481373,1,1,0,210.63472,0.34600941,0.47995893,0.1660703,0.31388863,-1.8762035,-1.7668824,-1.7079591,-2.0932813,-1.7079591,-1.7892379,-1.7177521,-1.6185186,-1.4363475,-1.7117933,7,8,8,6,8,5,3,5,1,4,8,6,4,7,2,6,7,8,2,1,-3.2597394,0.058195038,0.89558412,0.052118552,0.84346557
-210.22081,0.18145079,1.9738637,2,3,0,211.16507,0.34600941,0.47995893,0.1660703,0.31388863,-1.8762035,-1.7668824,-1.7079591,-2.0932813,-1.7079591,-1.7892379,-1.7177521,-1.6185186,-1.4363475,-1.7117933,6,8,5,7,2,6,6,5,4,4,5,4,3,8,5,5,5,5,3,4,-3.2597394,0.54571829,1.9815605,1.0813738,0.90018668
-210.62131,0.99764077,0.30845272,3,7,0,211.02325,0.30692573,0.52642278,0.1615727,0.36485008,-1.8338193,-1.7954983,-1.6807615,-2.0634444,-1.6807615,-1.7425483,-1.6868038,-1.6012428,-1.4028396,-1.7072785,7,8,6,7,4,5,6,6,3,6,4,3,3,8,7,8,4,4,6,3,-2.9035192,0.25417411,1.7157255,0.43609301,1.2796325
-209.30519,0.98125071,0.57797944,3,7,0,211.22767,0.47474261,0.55957244,0.26565288,0.29391956,-1.9863376,-1.6507977,-1.6855298,-2.2350389,-1.6855298,-1.9433588,-1.7239168,-1.5790713,-1.4507496,-1.636998,8,8,5,5,4,5,4,6,4,2,8,4,8,5,6,3,2,3,2,2,-2.4870725,0.35122632,2.2139543,0.77759905,1.4363553
-211.0723,0.77532528,1.0219012,2,3,0,211.70545,0.55194113,0.79859117,0.44077531,0.35781586,-2.111282,-1.5401649,-1.6224888,-2.4290662,-1.6224888,-2.0961555,-1.7039309,-1.5086927,-1.425539,-1.5372166,5,7,2,8,5,6,6,7,2,7,5,8,2,8,3,3,4,6,2,5,-1.2919141,0.32294803,5.1707009,1.6698677,3.5008332
-211.39439,0.9922131,0.97428062,3,7,0,211.8142,0.53928115,0.8920116,0.48104504,0.41096656,-2.0990537,-1.5268902,-1.5964592,-2.4425997,-1.5964592,-2.0905402,-1.67736,-1.4812172,-1.4010918,-1.5186411,6,4,3,5,3,6,5,7,4,4,5,6,7,7,7,6,4,8,3,7,-1.0161061,0.40833112,3.9127167,1.597684,2.3150327
-211.04772,0.74278388,1.7565179,2,3,0,212.15735,0.43161749,1.0256449,0.44268627,0.58295861,-1.9218297,-1.5960134,-1.5420189,-2.296074,-1.5420189,-1.9197609,-1.5833535,-1.4358861,-1.3188694,-1.5335582,8,6,4,8,3,3,6,5,1,2,5,7,5,5,4,6,4,6,2,2,-0.75651173,0.84291315,3.4139865,2.8776941,0.53629237
-211.45491,0.91682414,1.5190785,2,3,0,211.82858,0.36970562,0.37621098,0.13908731,0.23712367,-1.9264381,-1.7822784,-1.775571,-2.1042005,-1.775571,-1.8252691,-1.7855024,-1.680555,-1.501523,-1.7581931,7,6,4,7,3,4,7,7,5,4,5,4,6,4,8,1,5,6,2,2,-4.4958701,0.63139107,3.8521165,2.4321919,1.4199245
-211.45491,0.065997664,2.1752466,1,1,0,211.58869,0.36970562,0.37621098,0.13908731,0.23712367,-1.9264381,-1.7822784,-1.775571,-2.1042005,-1.775571,-1.8252691,-1.7855024,-1.680555,-1.501523,-1.7581931,5,8,5,7,8,3,7,7,2,4,3,8,1,8,2,3,6,7,5,4,-4.4958701,0.26178471,0.54881642,0.14367175,0.40514467
-210.18936,0.97278418,0.27234517,2,7,0,214.20249,0.37846099,0.44839483,0.16969995,0.27869488,-1.9099366,-1.7504442,-1.7290043,-2.1170733,-1.7290043,-1.8264018,-1.7424258,-1.6336955,-1.4626055,-1.7158698,5,8,5,8,3,7,4,7,1,6,4,6,3,6,5,4,7,6,3,4,-3.550565,0.15825459,3.8468768,0.60878591,3.2380909
-209.73162,0.98494147,0.46106051,3,7,0,211.12641,0.37575929,0.50059448,0.18810303,0.31249145,-1.8950426,-1.7371928,-1.6997447,-2.121419,-1.6997447,-1.8204617,-1.7142972,-1.6052809,-1.4363798,-1.6926994,7,8,3,6,2,6,2,6,2,5,7,8,5,8,3,6,3,8,3,2,-3.0291366,0.24498803,4.6181356,1.1313879,3.4867477
-209.33169,0.99873418,0.80060735,3,7,0,210.01638,0.45246008,0.72723168,0.32904331,0.39818838,-1.9537098,-1.6218455,-1.619475,-2.2554078,-1.619475,-1.9282441,-1.6590092,-1.5128892,-1.3895582,-1.5884271,7,6,3,8,4,4,4,7,2,3,4,6,6,8,5,3,5,4,8,3,-1.5577985,0.3307517,5.0100835,1.6570936,3.3529899
-209.87675,0.84519823,1.4313967,2,3,0,210.03708,0.52383733,0.66466975,0.34817883,0.31649092,-2.0525075,-1.5904462,-1.6550298,-2.3334306,-1.6550298,-2.0272342,-1.7158455,-1.5442224,-1.4410837,-1.5845448,8,7,3,8,4,5,7,7,3,3,6,7,4,7,4,2,5,3,3,2,-1.8412354,0.67933133,2.5358435,1.7226779,0.81316556
-209.87675,0.78360311,1.658606,1,3,0,211.21499,0.52383733,0.66466975,0.34817883,0.31649092,-2.0525075,-1.5904462,-1.6550298,-2.3334306,-1.6550298,-2.0272342,-1.7158455,-1.5442224,-1.4410837,-1.5845448,8,5,6,8,6,7,4,3,3,3,6,8,5,7,5,1,6,6,1,2,-1.8412354,0.58644013,3.2092703,1.8820449,1.3272254
-209.30461,1,1.6196088,1,3,0,209.77946,0.42486031,0.72700733,0.30887656,0.41813078,-1.9181711,-1.6452145,-1.6145987,-2.2189706,-1.6145987,-1.8879342,-1.6461913,-1.5118179,-1.3769519,-1.5985514,8,5,5,8,5,5,7,3,3,2,8,8,7,6,6,7,7,7,6,2,-1.5725003,0.73026935,1.7763321,1.2972009,0.4791312
-209.84973,0.10234777,2.8477107,1,3,0,210.52318,0.4399245,0.45819614,0.20157171,0.25662443,-1.9601578,-1.7076026,-1.7305965,-2.1722205,-1.7305965,-1.8939122,-1.7551701,-1.6281939,-1.4791349,-1.6926734,5,7,8,7,6,5,5,6,6,5,8,8,1,7,8,5,3,4,1,4,-3.3974339,0.24484878,4.7271707,1.157442,3.5697287
-209.13432,0.9945807,0.44199589,2,7,0,210.28072,0.45727213,0.61504198,0.28124156,0.33380042,-1.9632373,-1.6452103,-1.6595173,-2.2308005,-1.6595173,-1.9250585,-1.6958419,-1.553747,-1.4241433,-1.621594,4,8,3,7,6,4,3,4,3,4,8,5,5,8,7,2,8,6,5,1,-2.1226726,0.091298762,1.1543492,0.10539065,1.0489585
-209.21706,0.97465297,0.76699386,2,3,0,209.38693,0.43929903,0.54675649,0.2401896,0.30656689,-1.9479469,-1.6772247,-1.6853992,-2.1925579,-1.6853992,-1.8965904,-1.714063,-1.582233,-1.4406896,-1.6528894,4,7,5,6,6,7,5,7,3,2,8,4,6,6,7,5,5,6,8,4,-2.5953163,0.18509266,1.3506555,0.24999642,1.1006591
-209.16404,1,1.251285,2,3,0,209.22216,0.4440043,0.56491876,0.25082636,0.3140924,-1.9512927,-1.6685708,-1.6780082,-2.2021873,-1.6780082,-1.9036456,-1.7086092,-1.5741645,-1.4357739,-1.6442401,4,6,5,7,4,6,4,5,4,5,6,5,6,7,7,4,5,4,3,4,-2.4583814,0.41349612,2.124497,0.87847128,1.2460258
-209.16404,0.027384509,2.1650019,1,1,0,209.6889,0.4440043,0.56491876,0.25082636,0.3140924,-1.9512927,-1.6685708,-1.6780082,-2.2021873,-1.6780082,-1.9036456,-1.7086092,-1.5741645,-1.4357739,-1.6442401,8,2,1,8,3,7,7,6,5,4,5,8,5,7,4,2,7,3,1,7,-2.4583814,0.79450932,2.4769854,1.967988,0.50899742
-210.28745,0.98705232,0.2936782,3,15,0,210.42329,0.46463746,0.8984178,0.41743856,0.48097924,-1.9719986,-1.5804992,-1.5760039,-2.3190576,-1.5760039,-1.9639173,-1.6255975,-1.4659888,-1.3580925,-1.543287,8,4,5,7,7,4,5,8,3,4,4,6,6,6,8,4,8,6,3,4,-0.99907609,0.19907747,2.3294504,0.46374108,1.8657093
-211.97866,0.94129578,0.49265984,3,7,0,213.65757,0.61505236,0.61659691,0.37923938,0.23735753,-2.1907028,-1.5697756,-1.6955544,-2.4442205,-1.6955544,-2.1575654,-1.7914481,-1.587576,-1.5025966,-1.5792427,3,7,6,8,4,4,8,7,3,5,3,7,2,7,4,4,4,6,6,5,-2.1603723,0.30471889,4.933004,1.5031795,3.4298245
-210.29124,1,0.72891434,2,3,0,212.16188,0.51490293,0.45894623,0.23631276,0.22263347,-2.0352925,-1.6707415,-1.7420879,-2.2448468,-1.7420879,-1.9827935,-1.7846703,-1.635757,-1.5084205,-1.6727767,8,6,4,7,3,4,7,3,5,4,8,7,5,6,5,2,4,2,5,6,-3.3757807,0.79692304,1.7590254,1.4018079,0.35721753
-209.7116,1,1.2449687,1,1,0,210.18672,0.51714184,0.57117537,0.29537868,0.27579669,-2.0384773,-1.6239828,-1.6887775,-2.2891645,-1.6887775,-2.0023348,-1.7408095,-1.5800164,-1.4658617,-1.6204405,8,7,4,8,5,6,4,4,4,3,4,8,4,7,6,3,2,5,4,2,-2.4024947,0.55485319,0.85504587,0.47442493,0.38062094
-209.7116,0.0014028406,2.1091252,1,1,0,211.42964,0.51714184,0.57117537,0.29537868,0.27579669,-2.0384773,-1.6239828,-1.6887775,-2.2891645,-1.6887775,-2.0023348,-1.7408095,-1.5800164,-1.4658617,-1.6204405,5,8,2,5,4,6,6,4,2,5,3,8,7,4,4,3,6,8,3,5,-2.4024947,0.31866468,2.361893,0.75265187,1.6092411
-209.94865,0.99012561,0.28880891,3,15,0,210.90382,0.49730255,0.78300513,0.38939044,0.39361468,-2.0190393,-1.5766451,-1.6125879,-2.3360913,-1.6125879,-2.0035767,-1.6698698,-1.501012,-1.3986321,-1.5581956,8,8,6,6,5,2,4,8,2,8,7,7,3,8,3,3,8,5,2,7,-1.334539,0.20352446,1.9873707,0.40447855,1.5828922
-209.36242,0.98554425,0.47871649,1,3,0,210.35477,0.47425075,0.69857276,0.33129866,0.3672741,-1.9832957,-1.6119609,-1.6329085,-2.2766613,-1.6329085,-1.9576263,-1.6781313,-1.5244174,-1.4074379,-1.5891725,7,6,5,8,4,4,8,3,3,4,7,8,4,8,4,5,8,5,2,1,-1.677098,0.7802825,2.0742741,1.6185198,0.45575434
-210.74863,0.87626835,0.77871276,2,3,0,210.97512,0.42020154,0.39811292,0.16728766,0.23082526,-1.9559763,-1.7438256,-1.7652764,-2.1439008,-1.7652764,-1.8731137,-1.7831877,-1.6649724,-1.5040387,-1.7310056,8,5,6,7,6,6,6,5,3,2,7,8,8,5,3,3,2,7,2,6,-4.1361766,0.36153399,2.6521792,0.95885293,1.6933263
-210.49523,0.60157455,0.96160974,1,3,0,214.57467,0.44557752,0.944324,0.42076954,0.52355445,-1.9430791,-1.591417,-1.5615966,-2.3002807,-1.5615966,-1.9366754,-1.6057594,-1.4537528,-1.3397818,-1.541823,7,5,5,8,5,3,5,6,1,2,4,7,2,5,7,6,6,6,2,3,-0.90125803,0.94768625,3.5381619,3.3530674,0.18509452
-211.53893,0.93189467,0.60571035,2,7,0,212.64372,0.38522368,1.0532767,0.40574713,0.64752957,-1.8526825,-1.6497751,-1.528107,-2.2275117,-1.528107,-1.8444652,-1.5556317,-1.4323082,-1.2913089,-1.5505808,8,8,4,8,5,5,8,4,3,2,6,8,6,5,6,6,4,4,2,4,-0.74874634,0.9246105,1.5747151,1.4559981,0.11871698
-209.51833,0.97305872,0.85464709,3,7,0,212.02162,0.49158935,0.53609276,0.26353749,0.27255527,-2.0068278,-1.6495828,-1.6991024,-2.2466519,-1.6991024,-1.9629776,-1.7408391,-1.5920247,-1.4667408,-1.6419586,6,4,5,8,7,1,7,5,3,5,4,6,4,4,4,5,4,8,3,4,-2.6640073,0.63448188,1.8461944,1.1713769,0.67481752
-210.1828,0.75504856,1.3249234,1,1,0,210.27602,0.4967523,0.45219054,0.22462669,0.22756385,-2.0163735,-1.6815538,-1.7426835,-2.224404,-1.7426835,-1.9600037,-1.7799016,-1.6369708,-1.5040397,-1.6807732,7,7,4,7,4,3,8,7,2,3,8,8,4,4,5,5,6,5,1,2,-3.4478583,0.50690645,1.3355705,0.67700928,0.65856118
-209.50736,1,1.2126837,2,3,0,210.37331,0.48112847,0.7243886,0.34852398,0.37586462,-1.9931189,-1.6010323,-1.6261194,-2.2939749,-1.6261194,-1.9709249,-1.6748127,-1.5166617,-1.4041249,-1.5794016,8,6,4,7,4,2,8,6,4,4,8,5,3,8,3,3,4,6,2,6,-1.5621075,0.7591269,2.7971653,2.1234034,0.67376189
-210.96177,0.33810648,1.9870727,1,1,0,211.1208,0.52470649,0.41477312,0.21763415,0.19713897,-2.047216,-1.6892917,-1.7695703,-2.2382501,-1.7695703,-1.9885357,-1.8107739,-1.6641278,-1.5335184,-1.695467,6,6,6,7,4,6,5,3,3,5,7,8,6,7,4,5,5,8,3,4,-3.89248,0.28765118,5.6334155,1.6204586,4.0129568
-209.85705,0.97062486,0.67956366,3,7,0,213.37697,0.34174469,0.58108749,0.19858356,0.38250393,-1.8486631,-1.7511392,-1.6580961,-2.0996941,-1.6580961,-1.7774167,-1.6692259,-1.5712899,-1.3912451,-1.674341,6,8,2,8,4,1,7,5,4,8,6,5,5,7,7,6,4,8,4,3,-2.4384293,0.54482324,1.598837,0.87108357,0.72775345
-212.0002,0.65388997,1.0364883,2,3,0,213.48426,0.3471559,0.36188315,0.12562987,0.23625328,-1.9178749,-1.8020317,-1.7844623,-2.0886494,-1.7844623,-1.8068689,-1.7915453,-1.6921271,-1.5045153,-1.7735446,6,6,6,8,4,5,6,6,2,3,6,3,7,8,4,7,7,8,5,1,-4.7473313,0.22823242,1.8630902,0.42521759,1.4378726
-210.43082,0.96855192,0.75244953,3,7,0,213.89929,0.31218231,0.61741697,0.19274666,0.42467031,-1.8158178,-1.7793601,-1.6403902,-2.0746948,-1.6403902,-1.7404639,-1.6480619,-1.5619641,-1.3680141,-1.6747494,8,6,4,8,4,3,6,5,2,3,6,7,4,6,6,2,6,4,3,1,-2.2531528,0.59822262,3.1601259,1.8904588,1.2696671
-210.16782,0.94704399,1.1349464,2,3,0,210.89962,0.36267297,0.46379216,0.16820488,0.29558728,-1.8934746,-1.7575295,-1.7185136,-2.1056721,-1.7185136,-1.8084263,-1.7301328,-1.6258317,-1.4496318,-1.7135202,8,8,4,7,4,4,7,5,3,5,8,7,7,6,1,6,7,7,2,4,-3.4022047,0.42327199,1.8104342,0.7663061,1.0441281
-210.71206,0.711451,1.6206839,1,1,0,211.32774,0.35798589,0.42326806,0.15152399,0.27174407,-1.9020348,-1.7731454,-1.7425546,-2.0984529,-1.7425546,-1.8076185,-1.7524885,-1.6499924,-1.4697274,-1.7350743,3,5,3,6,5,4,7,5,1,6,6,8,5,8,4,8,5,7,1,3,-3.8676658,0.61926243,1.2413453,0.76871849,0.47262678
-209.98509,0.84054324,1.3457087,2,3,0,211.80217,0.38906039,0.82972371,0.32281263,0.50691108,-1.8677888,-1.6658024,-1.579024,-2.1932603,-1.579024,-1.8409506,-1.6038596,-1.4826066,-1.3358563,-1.5883572,8,8,5,7,4,4,7,4,1,2,5,4,5,7,3,5,5,7,4,3,-1.2322774,0.73283,1.6659645,1.2208688,0.44509573
-210.00264,0.98401935,1.5007595,1,3,0,210.51538,0.45567316,0.86101855,0.39234304,0.46867551,-1.9577332,-1.5943809,-1.5829892,-2.2953304,-1.5829892,-1.9456676,-1.6281914,-1.4745245,-1.3606908,-1.5545842,2,6,6,6,4,8,4,5,3,5,2,8,5,7,3,4,5,4,1,4,-1.0991554,0.39505815,1.2366514,0.48854922,0.74810219
-210.24548,1,2.3092902,1,1,0,210.36568,0.53501836,0.49717051,0.26599535,0.23117516,-2.0585319,-1.6453365,-1.7260307,-2.2811345,-1.7260307,-2.0142089,-1.7779132,-1.6185895,-1.5010233,-1.6486209,7,8,3,8,3,6,1,6,3,5,7,7,1,6,3,5,4,4,4,3,-3.0015789,0.41749142,1.9632165,0.81962606,1.1435905
-210.24548,9.6528195e-25,3.6633032,1,3,1,210.56221,0.53501836,0.49717051,0.26599535,0.23117516,-2.0585319,-1.6453365,-1.7260307,-2.2811345,-1.7260307,-2.0142089,-1.7779132,-1.6185895,-1.5010233,-1.6486209,7,7,2,5,3,2,7,5,1,4,7,1,3,8,4,4,8,7,4,6,-3.0015789,0.41230667,1.4342691,0.59135871,0.84291038
-209.61531,0.99759919,0.62358913,2,3,0,210.49753,0.51179764,0.61191064,0.31317442,0.29873622,-2.0327603,-1.6129929,-1.6713709,-2.2975463,-1.6713709,-2.0010731,-1.7243975,-1.56198,-1.450265,-1.6062851,7,5,2,8,4,7,8,2,5,2,5,7,5,6,4,1,7,4,7,5,-2.1349239,0.92617858,0.75336696,0.69775234,0.055614618
-209.22828,0.97619389,0.98610457,2,3,0,209.85479,0.39456685,0.60753561,0.23971342,0.3678222,-1.8942546,-1.695969,-1.6528654,-2.1577368,-1.6528654,-1.8418037,-1.6738131,-1.5555724,-1.4006906,-1.645591,8,7,2,8,2,5,8,5,4,1,8,7,2,8,7,7,5,6,1,2,-2.20677,0.93650484,1.0760807,1.0077548,0.068325917
-210.33047,0.5709968,1.4794507,1,1,0,210.35221,0.37512207,0.43921017,0.16475743,0.27445274,-1.9098653,-1.7557848,-1.7341911,-2.1133166,-1.7341911,-1.8235879,-1.7468455,-1.6392764,-1.4663544,-1.7215142,8,4,5,7,6,4,6,8,5,3,4,6,5,6,6,8,1,8,3,6,-3.6580111,0.57628799,0.59504387,0.34291663,0.25212724
-209.67661,1,0.91051162,1,1,0,210.21782,0.38974218,0.49279113,0.19206149,0.30072964,-1.9087332,-1.7286135,-1.7053609,-2.1329412,-1.7053609,-1.8365663,-1.7219773,-1.6086772,-1.4447659,-1.6914828,5,7,6,3,8,3,7,8,3,6,7,8,6,8,5,5,4,7,3,3,-3.0870824,0.12691356,1.6117068,0.20454746,1.4071594
-209.67949,1,1.4322833,1,1,0,209.92731,0.38251091,0.49977194,0.19116822,0.30860372,-1.9010007,-1.7321173,-1.700898,-2.1274203,-1.700898,-1.8281312,-1.7165205,-1.6053435,-1.4390731,-1.6908005,8,8,3,7,3,7,4,7,5,4,6,6,8,8,6,3,6,5,3,5,-3.0296748,0.39313193,2.7302295,1.0733404,1.6568891
-209.67949,0.027530725,2.2412226,1,3,0,210.74616,0.38251091,0.49977194,0.19116822,0.30860372,-1.9010007,-1.7321173,-1.700898,-2.1274203,-1.700898,-1.8281312,-1.7165205,-1.6053435,-1.4390731,-1.6908005,7,6,4,7,4,7,6,6,4,6,6,6,3,7,3,6,6,5,2,2,-3.0296748,0.30853514,2.3807751,0.7345528,1.6462223
-209.66998,0.94923919,0.4312309,2,7,0,212.00813,0.35338961,0.61445604,0.21714238,0.39731366,-1.8529075,-1.7338904,-1.6452379,-2.1154781,-1.6452379,-1.7901758,-1.6587527,-1.5561827,-1.3829629,-1.6588753,6,8,4,5,5,8,6,5,4,5,6,5,1,8,3,6,8,7,4,3,-2.2087887,0.37373871,1.5981598,0.59729417,1.0008656
-210.65872,0.96426809,0.60632697,2,3,0,210.67706,0.30143993,0.59846678,0.18040179,0.418065,-1.8112157,-1.7939828,-1.6474743,-2.062999,-1.6474743,-1.7294313,-1.6537087,-1.5716708,-1.371669,-1.6850472,7,8,4,6,4,6,6,5,2,4,6,6,3,3,6,8,5,7,4,6,-2.3900025,0.26721878,3.4258139,0.91544182,2.5103721
-209.74596,0.98346961,0.87679074,2,7,0,211.43432,0.45824103,0.81329532,0.37268529,0.44061003,-1.9612034,-1.6003618,-1.595766,-2.2866129,-1.595766,-1.9451685,-1.6402479,-1.487502,-1.371971,-1.5644009,8,6,5,8,4,3,7,6,1,5,7,7,8,7,5,4,6,7,1,3,-1.2399744,0.82905536,1.3737709,1.1389321,0.23483878
-209.81232,0.93617374,1.3149841,1,3,0,210.1993,0.51692591,0.68164005,0.35235741,0.32928265,-2.0433786,-1.5893897,-1.6477353,-2.3300275,-1.6477353,-2.0194868,-1.7070155,-1.5368369,-1.4330627,-1.5810545,8,6,4,8,7,5,6,3,3,5,7,7,6,8,3,3,5,5,4,5,-1.7554963,0.6257944,3.584469,2.2431406,1.3413284
-209.81232,0.0071329952,1.7774772,1,1,0,211.68116,0.51692591,0.68164005,0.35235741,0.32928265,-2.0433786,-1.5893897,-1.6477353,-2.3300275,-1.6477353,-2.0194868,-1.7070155,-1.5368369,-1.4330627,-1.5810545,4,8,8,8,5,5,2,5,1,5,8,6,5,8,1,4,5,8,3,7,-1.7554963,0.16907194,2.1185869,0.35819361,1.7603933
-209.0936,0.99724065,0.34301858,3,7,0,210.08258,0.42683998,0.61012946,0.26042765,0.34970181,-1.9284276,-1.6687332,-1.6564274,-2.194059,-1.6564274,-1.8838097,-1.6846612,-1.5542144,-1.4127524,-1.6333659,5,8,4,6,1,3,8,6,2,5,8,8,6,6,3,5,7,8,4,5,-2.1669205,0.386559,0.96892038,0.37454489,0.59437549
-209.1284,0.98966604,0.52847595,2,7,0,209.42472,0.44741165,0.654034,0.29262243,0.36141157,-1.949529,-1.6422517,-1.6431452,-2.2293908,-1.6431452,-1.9146925,-1.6783878,-1.5379689,-1.4076163,-1.6118487,8,6,4,8,4,3,5,6,3,3,2,8,5,7,5,4,5,8,5,3,-1.9055534,0.66552317,6.4695419,4.30563,2.1639119
-209.10139,0.98970423,0.79781886,1,3,0,209.269,0.42311973,0.60641421,0.25658582,0.34982839,-1.9246617,-1.6725504,-1.6573489,-2.1889942,-1.6573489,-1.8787275,-1.6845614,-1.5556627,-1.4124767,-1.6359174,8,6,5,7,5,5,7,3,1,5,7,3,6,8,4,8,7,7,1,1,-2.1921773,0.69178401,2.6243418,1.8154777,0.8088641
