# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c57ca9e8f.json
# init = 2 (Default)
# random
#   seed = 987741126
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-62e208.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-3e9bd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.920061,1,0.78625839,2,3,0,21.121219,0.46258475,3.0161552,1.3952274,1.6209278,-1.35029,-1.37197,-2.4939307,-1.7344513,-2.0351762,-2.0227879,-1.8002095,-1.7888786,-1.3949735,-1.37197,3,5,3,6,7,7,7,2,6,6,6,6,2,1,5,5,7,2,2,5,-1.2674965,0.48052275,2.9919968,1.4377225,1.5542743
-18.999532,0.60812498,1.3779051,2,3,0,19.430956,0.44289408,1.2879968,0.57044615,0.71755065,-1.4755409,-1.4872926,-2.3210534,-1.7525669,-1.944425,-1.9535626,-1.7983382,-1.6454096,-1.5138657,-1.4872926,6,3,7,6,7,4,8,1,4,5,4,5,2,5,7,4,7,3,5,3,-0.47384847,0.15645404,1.391104,0.21764383,1.1734602
-20.867567,0.49011365,0.83259032,3,7,0,22.842898,0.12544444,1.6737213,0.20995902,1.4637622,-1.6015661,-1.4438091,-3.3947013,-1.5262339,-1.5276124,-1.5581409,-2.6575766,-1.1487705,-1.6480144,-1.4438091,7,2,4,3,4,6,4,4,6,6,7,7,5,4,3,5,6,3,4,4,-1.2224507,0.14811159,0.91759934,0.13590709,0.78169224
-19.603815,0.98828991,0.37003778,2,7,0,21.896174,0.22588111,2.6634433,0.60162151,2.0618218,-1.4630893,-1.3665246,-3.2614806,-1.5369603,-1.5865551,-1.622411,-2.4433471,-1.3360067,-1.5351976,-1.3665246,6,7,4,6,6,7,7,1,6,3,5,4,1,4,8,2,7,2,7,5,-1.321561,0.72180417,1.6256232,1.1733816,0.45224159
-19.430654,0.98984305,0.62393272,3,7,0,20.349975,0.37278103,1.0961366,0.40861895,0.6875177,-1.517354,-1.5092358,-2.4517954,-1.7172841,-1.8338484,-1.8564216,-1.8935902,-1.5136875,-1.5644655,-1.5092358,3,6,3,4,7,3,8,3,3,4,3,5,2,6,6,5,7,2,2,4,-0.70230384,0.65369716,2.6804748,1.7522188,0.92825603
-19.55513,0.96199843,1.0475434,1,1,0,19.792602,0.33030429,1.0932782,0.36111447,0.73216369,-1.5297806,-1.507067,-2.5646282,-1.6910514,-1.7781442,-1.8047795,-1.9624086,-1.4483025,-1.5809727,-1.507067,5,5,2,2,4,5,4,2,5,3,4,6,3,4,6,7,7,7,8,3,-0.76143642,0.28113299,1.7233415,0.48448814,1.2388533
-19.76321,0.87097565,1.6221763,1,1,0,20.490068,0.35242513,0.99668791,0.35125786,0.64543004,-1.541391,-1.5272643,-2.4668801,-1.7154871,-1.8117071,-1.8365705,-1.9164453,-1.4726811,-1.5884849,-1.5272643,5,5,4,3,6,7,7,3,6,5,8,8,1,3,7,7,6,1,5,5,-0.87827859,0.54734035,2.7489252,1.5045977,1.2443275
-19.118713,0.40051421,1.9711892,2,3,0,19.485356,0.56530527,2.5374783,1.4344499,1.1030284,-1.381749,-1.4232831,-2.1389449,-1.8499964,-2.3179115,-2.250027,-1.6270912,-1.9672875,-1.3847953,-1.4232831,5,3,4,4,7,3,5,4,8,3,2,4,3,3,8,3,8,6,6,4,-0.88201382,0.63222522,1.073833,0.67890431,0.3949287
-19.804786,0.96337118,0.71325724,2,3,0,20.005772,0.58773853,3.4244584,2.0126861,1.4117722,-1.3566199,-1.404035,-2.1186484,-1.8810018,-2.4509089,-2.3474385,-1.5908752,-2.0552166,-1.3483838,-1.404035,3,4,3,1,8,5,8,1,8,4,3,3,3,2,7,6,6,2,6,3,-1.6609952,0.45589822,3.119356,1.4221088,1.6972472
-19.075311,1,1.1003941,2,3,0,19.807133,0.26496639,2.0808567,0.55135709,1.5294996,-1.4610388,-1.3962972,-3.031281,-1.5833713,-1.6524682,-1.6854813,-2.2383831,-1.391724,-1.5298125,-1.3962972,5,6,4,6,8,8,7,2,5,7,8,6,3,3,6,8,8,1,3,6,-0.80594439,0.67443286,1.1253461,0.75897036,0.3663757
-19.075311,0.26416061,1.8502664,1,3,0,19.718988,0.26496639,2.0808567,0.55135709,1.5294996,-1.4610388,-1.3962972,-3.031281,-1.5833713,-1.6524682,-1.6854813,-2.2383831,-1.391724,-1.5298125,-1.3962972,6,8,1,4,7,4,6,4,6,6,2,7,3,5,8,6,6,2,7,4,-0.80594439,0.84492657,2.1193889,1.790728,0.3286609
-20.733889,0.91314215,0.48650873,2,7,0,22.35771,0.45310829,5.5990535,2.5369776,3.062076,-1.2977703,-1.3188626,-2.6373341,-1.7158645,-2.04681,-2.0290494,-1.8499122,-1.8244109,-1.3511867,-1.3188626,4,5,1,5,4,6,8,4,5,3,7,6,4,6,7,7,8,2,6,4,-3.6712942,0.2944779,0.92893019,0.27354941,0.65538078
-21.649756,0.98811987,0.6576322,3,7,0,21.669915,0.4483159,6.84277,3.0677226,3.7750474,-1.2860358,-1.3059491,-2.6816417,-1.7087984,-2.0422353,-2.0245607,-1.8706292,-1.8273119,-1.3425157,-1.3059491,8,5,5,1,6,2,8,2,4,5,8,8,5,2,8,8,7,3,6,3,-4.7802849,0.15259238,3.110253,0.47460089,2.6356521
-19.696343,0.6090884,1.0654045,2,3,0,23.066019,0.21630115,1.4611111,0.31604,1.1450711,-1.5393503,-1.454306,-3.0297696,-1.5897975,-1.6238208,-1.6559684,-2.2803032,-1.2903325,-1.5975996,-1.454306,5,7,1,4,6,6,7,2,5,4,6,2,3,3,5,6,8,4,6,4,-0.78517237,0.65334712,3.0882038,2.0176691,1.0705347
-20.138181,0.98991713,0.67545587,2,3,0,20.152725,0.18811025,1.334737,0.25107771,1.0836592,-1.5723541,-1.4729235,-3.0700056,-1.5866693,-1.6074328,-1.6385694,-2.3304364,-1.2419557,-1.6255432,-1.4729235,5,7,2,3,7,7,8,4,2,3,5,6,6,6,6,5,7,3,5,2,-0.92898354,0.79361775,2.5976348,2.0615291,0.53610571
-19.866563,0.9823779,1.0912045,2,3,0,20.247303,0.6642452,2.2748552,1.5110616,0.76379356,-1.4344502,-1.4802146,-1.8330584,-1.9694701,-2.657185,-2.5017889,-1.5139463,-2.142634,-1.3854505,-1.4802146,3,7,5,4,6,4,5,5,6,5,4,6,5,3,8,7,8,3,7,6,-0.78958937,0.41510147,3.8238108,1.5872695,2.2365413
-19.866563,0.064721725,1.7192243,1,1,0,21.472914,0.6642452,2.2748552,1.5110616,0.76379356,-1.4344502,-1.4802146,-1.8330584,-1.9694701,-2.657185,-2.5017889,-1.5139463,-2.142634,-1.3854505,-1.4802146,8,6,5,2,6,7,7,2,6,5,5,5,1,4,8,7,7,2,5,2,-0.78958937,0.098310349,4.1356298,0.40657521,3.7290546
-19.316799,0.99917504,0.29602654,3,7,0,20.434106,0.59516632,1.4835413,0.88295382,0.6005875,-1.4667379,-1.5038447,-1.9495551,-1.8826756,-2.3069218,-2.2491092,-1.6102322,-1.928219,-1.4567783,-1.5038447,7,8,2,4,6,7,8,4,5,6,7,5,4,5,7,5,7,3,4,6,-0.43011874,0.7896121,0.88026313,0.69506642,0.18519671
-19.110037,0.99735394,0.48674327,3,7,0,19.962909,0.33786433,1.304121,0.44061598,0.86350505,-1.4949867,-1.4733534,-2.6173967,-1.6762455,-1.7777669,-1.8038187,-1.9719135,-1.4768097,-1.5498551,-1.4733534,3,7,3,3,8,7,5,3,7,3,5,4,3,3,8,6,8,2,4,4,-0.56267096,0.63261262,2.0778413,1.3144686,0.76337268
-19.055559,0.98244089,0.79145517,2,3,0,19.440696,0.49066065,3.11707,1.5294236,1.5876464,-1.3468264,-1.376323,-2.4101015,-1.7642304,-2.1149608,-2.0878725,-1.7480131,-1.8476631,-1.3821057,-1.376323,3,5,5,5,8,5,6,6,7,2,5,5,3,4,7,5,7,3,6,4,-1.3513902,0.73240542,2.4189704,1.771667,0.64730336
-20.703384,0.32348769,1.2343174,2,3,0,21.302484,0.73814924,1.532911,1.1315171,0.40139392,-1.5296368,-1.565167,-1.584255,-2.0440291,-2.8128364,-2.6159819,-1.4862563,-2.1936921,-1.4436618,-1.565167,5,5,1,5,5,7,8,3,6,1,5,6,2,3,5,7,7,5,5,2,-0.6462795,0.81005371,2.374185,1.9232174,0.45096763
-19.19958,1,0.40904433,2,7,0,20.822523,0.59906352,1.9791651,1.1856456,0.79351951,-1.4240368,-1.4657176,-1.9950534,-1.8872598,-2.3804246,-2.3009913,-1.5914523,-1.9906427,-1.411353,-1.4657176,5,7,3,2,7,6,7,3,3,6,2,4,6,3,7,6,8,1,5,3,-0.54326623,0.69744339,1.7364658,1.2110866,0.52537921
-18.689025,0.91811049,0.66342721,1,3,0,20.174997,0.3611554,1.6764516,0.60545955,1.0709921,-1.4460439,-1.431802,-2.6452646,-1.6702251,-1.8046182,-1.8273869,-1.9582455,-1.5402119,-1.5040297,-1.431802,5,8,3,7,6,7,4,3,8,6,6,6,3,6,7,6,7,5,4,1,-0.47953404,0.45234976,1.9015768,0.8601778,1.041399
-18.598548,0.99920329,0.88485248,2,3,0,18.720079,0.45702056,2.2817659,1.0428139,1.238952,-1.383979,-1.4025818,-2.4461036,-1.7359785,-2.0023336,-1.9974951,-1.7980265,-1.7461272,-1.4271439,-1.4025818,6,5,5,1,7,2,6,5,4,1,6,3,1,2,6,3,7,3,6,3,-0.68743604,0.43690782,1.1655638,0.50924393,0.65631985
-20.388878,0.44596784,1.4164271,2,3,0,20.867407,0.2142697,3.7008759,0.79298557,2.9078904,-1.4467638,-1.3331701,-3.4187054,-1.5069028,-1.5540037,-1.591823,-2.5973811,-1.3285525,-1.5235618,-1.3331701,6,5,1,6,5,5,7,1,5,3,5,5,5,4,8,5,8,5,5,3,-2.2817522,0.57893755,3.7527984,2.1726359,1.5801625
-19.931022,1,0.63773995,1,1,0,20.390306,0.24926818,3.5777789,0.89182644,2.6859524,-1.4192724,-1.3336231,-3.2770027,-1.534582,-1.6047582,-1.6409778,-2.4338077,-1.3928379,-1.4981339,-1.3336231,6,8,5,4,8,4,6,1,8,3,3,6,1,4,4,4,8,5,5,4,-2.0612123,0.12447767,4.9630471,0.61778852,4.3452586
-20.233179,0.96804155,1.0186545,2,3,0,21.343418,0.63197865,1.0444429,0.66006559,0.38437727,-1.541953,-1.5746138,-1.7864367,-1.9219481,-2.3275236,-2.2723395,-1.6056182,-1.91431,-1.5186365,-1.5746138,2,8,2,3,5,6,8,2,7,6,5,6,4,4,8,8,8,1,3,4,-0.78015503,0.26210817,2.011056,0.52711421,1.4839418
-21.914026,0.53738959,1.5051823,1,1,0,22.557654,0.80952774,1.3498144,1.0927122,0.2571022,-1.5986904,-1.6227654,-1.3963666,-2.1241595,-3.0644947,-2.7830043,-1.4604011,-2.2884114,-1.4706484,-1.6227654,6,6,3,5,7,5,8,1,2,3,4,6,1,6,8,4,5,5,7,3,-0.91273308,0.4706767,1.881354,0.88550947,0.99584448
-20.662465,1,0.84357323,1,1,0,21.915439,0.7355388,1.5493331,1.1395946,0.40973849,-1.5264574,-1.56241,-1.5921109,-2.0414294,-2.8068111,-2.6116983,-1.4868587,-2.1916503,-1.4417926,-1.56241,6,4,4,3,7,2,8,1,6,6,4,6,2,3,8,7,5,4,7,4,-0.63944845,0.43411716,1.9545882,0.84852027,1.1060679
-20.744212,1,1.3334565,2,3,0,21.08989,0.16452951,3.202146,0.52684751,2.6752985,-1.5069946,-1.3539166,-3.5573373,-1.4833165,-1.5023407,-1.5391867,-2.7956729,-1.2320407,-1.5735383,-1.3539166,8,5,4,2,7,6,8,3,4,4,7,5,3,5,5,7,8,1,7,6,-2.0253468,0.12588538,2.7735433,0.34914855,2.4243948
-20.744212,0.021570825,2.0962083,1,1,0,20.90697,0.16452951,3.202146,0.52684751,2.6752985,-1.5069946,-1.3539166,-3.5573373,-1.4833165,-1.5023407,-1.5391867,-2.7956729,-1.2320407,-1.5735383,-1.3539166,7,6,2,5,6,5,8,4,5,4,6,4,3,4,2,5,8,2,5,5,-2.0253468,0.4882489,2.1671801,1.0581233,1.1090568
-18.818706,0.99949343,0.38078688,3,7,0,20.944888,0.31667845,1.7285101,0.54738192,1.1811282,-1.45808,-1.4241979,-2.7925652,-1.6352252,-1.7346733,-1.7630605,-2.0604209,-1.4672017,-1.5211694,-1.4241979,3,6,2,2,8,7,8,3,8,2,4,5,6,3,5,7,8,4,5,4,-0.55451607,0.64860131,1.47072,0.95391095,0.5168091
-18.623381,1,0.59909141,2,3,0,18.79586,0.47985625,2.1557452,1.0344478,1.1212974,-1.3911302,-1.4153297,-2.3620484,-1.7600204,-2.0534222,-2.0406307,-1.7564029,-1.7813089,-1.4266417,-1.4153297,4,7,2,4,6,6,6,6,7,6,8,5,5,2,7,6,7,4,6,4,-0.60133389,0.33106894,1.0795749,0.35741372,0.72216119
-18.699043,0.97229382,0.93858348,1,1,0,18.726938,0.5074325,2.0606831,1.0456576,1.0150255,-1.3987874,-1.4286656,-2.2686361,-1.7886936,-2.1190887,-2.0950324,-1.711947,-1.8261265,-1.4245502,-1.4286656,4,7,4,3,8,6,8,6,6,2,5,4,4,3,4,3,8,4,6,2,-0.54537162,0.83538917,1.9059686,1.5922255,0.31374307
-19.077633,0.5281635,1.377773,2,3,0,20.43952,0.35599607,1.2900074,0.45923756,0.83076982,-1.4912006,-1.4765227,-2.5617477,-1.6894417,-1.8038218,-1.8279208,-1.9372914,-1.504787,-1.54401,-1.4765227,4,5,5,2,8,5,7,1,5,5,1,7,1,4,8,2,8,4,4,2,-0.54612903,0.37960832,1.023535,0.38854242,0.63499262
-23.244554,0.50648552,0.77497251,2,5,0,23.613507,0.048655177,1.4247768,0.069322766,1.355454,-1.7027394,-1.4867918,-3.5544622,-1.5169373,-1.5023745,-1.5260651,-2.9078139,-1.0275187,-1.7232552,-1.4867918,6,3,3,3,6,5,7,3,5,4,8,6,3,5,5,8,8,1,7,5,-2.0909438,0.39647761,5.1262269,2.0324342,3.0937927
-23.098441,0.98517148,0.41883694,3,15,0,24.754582,0.86450473,1.6553182,1.4310304,0.22428779,-1.6253891,-1.641058,-1.2749751,-2.2224532,-3.5345918,-3.0594054,-1.4058682,-2.4554789,-1.4437389,-1.641058,5,5,2,2,7,6,7,2,6,3,4,7,4,1,8,5,8,5,4,2,-1.1540006,0.57546432,6.5368315,3.7617133,2.7751182
-22.378953,0.99255942,0.63056111,2,3,0,24.034783,0.83281753,1.7888818,1.4898122,0.29906968,-1.5868823,-1.6105034,-1.3580685,-2.1850686,-3.3927567,-2.9784175,-1.4110048,-2.4168684,-1.4267373,-1.6105034,5,3,6,6,6,5,8,2,7,4,3,5,3,1,8,5,7,3,6,3,-1.0121225,0.11791045,2.6612605,0.31379041,2.3474701
-22.123765,0.86708237,0.95987277,2,7,0,22.779409,0.075585253,1.8482471,0.13970023,1.7085469,-1.6505437,-1.4398227,-3.6231333,-1.4911331,-1.4803144,-1.5081866,-2.9695264,-1.0690108,-1.6836093,-1.4398227,7,6,4,7,6,5,8,2,8,7,7,3,4,6,5,5,8,3,8,1,-1.7218115,0.18320769,2.296377,0.42071393,1.8756631
-19.136506,0.68886832,1.1171087,2,3,0,22.0628,0.29225422,2.8215082,0.82459767,1.9969105,-1.4107706,-1.3574375,-3.0479831,-1.5814443,-1.6793638,-1.7112409,-2.222911,-1.4600327,-1.4854063,-1.3574375,7,5,6,4,8,4,7,2,4,4,7,4,1,1,5,7,7,2,5,4,-1.2839482,0.56399962,1.953904,1.1020011,0.8519029
-19.121828,1,0.89404512,2,3,0,19.356852,0.5203243,1.3145862,0.68401116,0.63057506,-1.4729258,-1.5001594,-2.1195402,-1.8151307,-2.100626,-2.0857899,-1.6978605,-1.7769094,-1.490628,-1.5001594,6,5,3,8,3,6,6,2,6,5,4,7,3,5,7,5,6,3,7,2,-0.44767253,0.35940487,0.57192049,0.20555101,0.36636948
-18.889409,0.82125636,1.3701216,2,3,0,19.520138,0.47756821,1.4054417,0.67119429,0.73424745,-1.4583974,-1.4786488,-2.253276,-1.775128,-2.0153705,-2.0134597,-1.7516121,-1.7158201,-1.4894683,-1.4786488,4,7,1,4,6,7,7,3,5,4,7,7,1,4,6,8,8,2,3,3,-0.41162203,0.64736488,3.2742402,2.1196281,1.1546121
-18.964025,0.30110832,1.4438734,2,3,0,22.006429,0.49844336,1.3841369,0.68991385,0.69422306,-1.4617725,-1.4859575,-2.192074,-1.7937529,-2.0580026,-2.0495686,-1.7239557,-1.7486882,-1.4867035,-1.4859575,4,2,3,3,8,8,4,3,3,3,8,8,5,5,8,8,7,4,7,3,-0.41636436,0.60840107,1.0954734,0.66648718,0.42898621
-19.165685,0.99387931,0.52115627,2,3,0,19.212385,0.48843623,1.2287363,0.60015931,0.62857695,-1.4833912,-1.5045466,-2.1848653,-1.791788,-2.0280768,-2.0260429,-1.7374455,-1.7128286,-1.5098108,-1.5045466,5,5,3,3,8,7,8,4,7,4,3,4,4,2,4,4,8,4,4,1,-0.5014991,0.52131342,1.755758,0.91530023,0.84045781
-18.752024,0.97695886,0.78556939,2,3,0,19.463662,0.34581386,1.6387895,0.56671613,1.0720734,-1.4546005,-1.4342507,-2.683218,-1.6606558,-1.7806301,-1.8056306,-1.9871616,-1.5118765,-1.5139292,-1.4342507,8,6,5,6,6,5,8,2,5,3,3,6,3,3,8,7,8,1,3,4,-0.49356049,0.21633421,3.4917487,0.75538469,2.736364
-18.752024,0.76318724,1.1391457,1,1,0,19.366961,0.34581386,1.6387895,0.56671613,1.0720734,-1.4546005,-1.4342507,-2.683218,-1.6606558,-1.7806301,-1.8056306,-1.9871616,-1.5118765,-1.5139292,-1.4342507,7,6,4,3,6,5,7,4,6,3,5,4,4,3,5,4,8,3,6,4,-0.49356049,0.60746261,4.6733137,2.8388633,1.8344503
-19.701628,0.77639117,1.0668307,2,3,0,19.917977,0.64414127,2.3872498,1.5377261,0.84952368,-1.4185217,-1.4648904,-1.8972195,-1.9452909,-2.5898484,-2.4531116,-1.5321902,-2.1120837,-1.3807776,-1.4648904,4,6,2,4,5,8,7,4,5,2,5,5,2,2,7,6,6,4,4,3,-0.83988688,0.48148671,0.96670745,0.46545679,0.50125066
-19.030348,1,1.0267082,2,3,0,19.695699,0.4014939,3.279187,1.3165735,1.9626134,-1.3501344,-1.3507429,-2.7150198,-1.6703632,-1.8894045,-1.8991162,-1.9392931,-1.6780831,-1.4126949,-1.3507429,7,7,6,7,7,4,8,2,6,6,6,4,2,2,6,6,7,3,3,3,-1.5364672,0.23182382,2.5848162,0.59922197,1.9855942
-18.601033,0.74986399,1.5483557,2,3,0,18.997684,0.3839919,2.32495,0.89276194,1.432188,-1.3934694,-1.3872544,-2.6812593,-1.6680779,-1.8450311,-1.8619651,-1.946575,-1.6132902,-1.4542353,-1.3872544,6,6,3,3,7,6,5,3,6,5,4,6,2,3,4,6,7,4,3,5,-0.76469079,0.56564712,4.8176004,2.7250618,2.0925386
-19.7777,0.54943425,1.4110553,1,1,0,19.794789,0.49072898,4.1794136,2.0509594,2.1284543,-1.3190977,-1.350434,-2.4627893,-1.7619193,-2.1410255,-2.1068481,-1.7565441,-1.8783643,-1.3565277,-1.350434,7,6,2,5,8,6,7,4,7,4,4,4,5,4,8,7,5,5,3,3,-2.3372492,0.35224888,0.96359893,0.33942664,0.62417229
-19.372462,1,0.86413786,2,3,0,19.715668,0.35663706,1.1352283,0.40486447,0.73036381,-1.5146397,-1.5010194,-2.509063,-1.7031066,-1.8101569,-1.8344224,-1.9224985,-1.4925081,-1.5644084,-1.5010194,4,7,1,6,7,7,8,4,5,4,5,5,3,4,7,3,8,1,7,6,-0.67437034,0.85991595,1.5082575,1.2969747,0.21128282
-19.076363,0.79469878,1.2963402,2,3,0,19.602162,0.44984961,3.3165585,1.4919525,1.824606,-1.3411803,-1.3593773,-2.5558375,-1.7191505,-2.0079466,-1.9995606,-1.8308639,-1.7737019,-1.390896,-1.3593773,4,8,6,3,8,6,8,2,5,3,3,4,2,5,6,4,5,5,6,2,-1.5409929,0.54669839,1.6376498,0.89530049,0.74234926
-18.54469,0.99302255,1.2930991,1,3,0,18.889097,0.41024285,1.9245365,0.78952732,1.1350091,-1.4132154,-1.4167526,-2.5422214,-1.7006652,-1.8934375,-1.9055503,-1.8747411,-1.6407367,-1.4655257,-1.4167526,4,7,2,3,8,6,8,5,3,7,7,6,1,2,6,6,5,3,3,5,-0.5107261,0.73907259,2.6334236,1.9462912,0.6871324
-20.73881,0.14200974,1.9023499,1,1,0,21.093496,0.33400517,5.4378668,1.8162756,3.6215912,-1.3346277,-1.3005974,-3.0643304,-1.5903172,-1.7482474,-1.7737757,-2.190846,-1.5784192,-1.4159159,-1.3005974,3,3,2,4,6,6,8,3,4,4,4,4,4,3,7,5,6,4,5,3,-3.6314497,0.56535863,4.1445377,2.3431502,1.8013876
-20.59364,0.99702131,0.53045275,3,7,0,21.347712,0.44458546,5.4327589,2.4153256,3.0174333,-1.3005956,-1.3185905,-2.6628814,-1.7062883,-2.0204718,-2.0075192,-1.8689896,-1.8045319,-1.356642,-1.3185905,3,5,3,2,7,2,7,5,6,3,5,6,5,5,7,5,8,3,4,4,-3.5223331,0.29727681,1.1245111,0.33429108,0.79022003
-19.782157,0.96258531,0.78683507,3,7,0,21.472143,0.50679971,4.0972215,2.0764707,2.0207508,-1.3219828,-1.3572356,-2.4060542,-1.7810832,-2.1899485,-2.145931,-1.724821,-1.9094497,-1.3527824,-1.3572356,4,4,2,5,6,4,6,3,7,4,6,5,4,4,6,4,8,2,5,6,-2.2594626,0.5658833,1.2458695,0.70501674,0.54085275
-18.976982,1,1.0879905,1,1,0,19.541777,0.40514001,3.1948875,1.2943768,1.9005107,-1.3519073,-1.3539719,-2.6965582,-1.6747315,-1.8969499,-1.9057378,-1.9282767,-1.6828681,-1.4132673,-1.3539719,6,5,5,6,5,7,7,1,5,5,4,6,6,3,4,6,8,2,4,2,-1.4573415,0.23767922,5.7819714,1.3742545,4.4077169
-18.976982,0.43700431,1.6117985,1,1,0,19.489689,0.40514001,3.1948875,1.2943768,1.9005107,-1.3519073,-1.3539719,-2.6965582,-1.6747315,-1.8969499,-1.9057378,-1.9282767,-1.6828681,-1.4132673,-1.3539719,6,3,5,6,8,2,8,5,8,5,3,3,3,1,2,7,7,1,4,3,-1.4573415,0.3042294,1.373991,0.41800847,0.95598258
-19.098783,0.9436747,0.80972643,2,3,0,19.587749,0.32753875,3.0904282,1.012235,2.0781932,-1.3827361,-1.3486043,-2.9529915,-1.6052691,-1.7378026,-1.7650461,-2.1305486,-1.5319284,-1.4565681,-1.3486043,4,6,3,3,7,5,5,4,6,3,6,3,4,3,8,4,5,1,2,5,-1.454034,0.64745893,2.500409,1.6189121,0.88149687
-19.681002,0.90465121,1.0750098,2,3,0,19.73749,0.62739098,1.3405672,0.84105974,0.49950742,-1.4945087,-1.5314688,-1.8456586,-1.9157425,-2.3762308,-2.3044012,-1.5864737,-1.9632364,-1.4708714,-1.5314688,4,7,5,2,8,7,4,2,3,7,4,8,2,4,7,6,6,4,6,2,-0.50062268,0.7830643,3.4851543,2.7290999,0.75605438
-24.291812,0.30914494,1.3219558,1,1,0,24.305327,0.84152921,0.63822215,0.53708258,0.10113957,-1.7392943,-1.7469224,-1.2840355,-2.1056468,-2.7150799,-2.5743151,-1.5810141,-2.0911245,-1.6346706,-1.7469224,2,7,1,6,7,7,8,3,6,3,3,6,1,1,8,7,4,4,6,3,-2.6089975,0.39204446,1.2445785,0.4879301,0.7566484
-21.445747,0.96994297,0.526834,1,3,0,25.525407,0.75131429,1.0226587,0.76833813,0.25432061,-1.6005823,-1.6277924,-1.5063498,-2.0383512,-2.6724115,-2.5280747,-1.5312624,-2.1036875,-1.5206302,-1.6277924,6,5,4,2,8,6,8,3,7,5,3,8,2,2,5,6,8,4,5,3,-1.0337222,0.52805778,1.5279792,0.80686133,0.72111792
-21.990598,0.98909013,0.73340949,2,3,0,22.135274,0.76904364,0.90424109,0.69540086,0.20884023,-1.6324828,-1.6556122,-1.4541816,-2.0515459,-2.673258,-2.5322196,-1.5418253,-2.0955249,-1.5477786,-1.6556122,6,6,2,3,6,7,8,3,5,6,4,4,2,5,6,6,4,3,5,2,-1.321764,0.37586887,1.1778629,0.44272201,0.73514092
-20.783153,0.83367054,1.0551718,2,3,0,23.365928,0.13130791,1.5906652,0.20886692,1.3817982,-1.6006952,-1.4508226,-3.3468201,-1.5355835,-1.5385002,-1.5689372,-2.6052461,-1.1572483,-1.6476148,-1.4508226,5,4,2,4,4,2,8,2,4,3,4,4,1,5,6,5,7,4,5,5,-1.1740383,0.23338591,1.0298254,0.24034673,0.78947866
-20.783153,0.76679423,1.1325917,1,1,0,22.854976,0.13130791,1.5906652,0.20886692,1.3817982,-1.6006952,-1.4508226,-3.3468201,-1.5355835,-1.5385002,-1.5689372,-2.6052461,-1.1572483,-1.6476148,-1.4508226,2,6,2,3,8,7,4,3,5,2,6,3,2,2,4,6,8,4,6,5,-1.1740383,0.85528795,1.0301827,0.88110286,0.14907986
-20.302791,1,1.0730644,1,1,0,21.046258,0.17793082,1.3043185,0.23207846,1.07224,-1.5833099,-1.4782403,-3.088638,-1.5848324,-1.6015477,-1.632247,-2.3516595,-1.22537,-1.6346367,-1.4782403,3,6,1,3,7,6,8,2,6,3,4,3,5,4,6,4,8,1,7,6,-0.98745897,0.70013826,1.9855628,1.3901685,0.59539431
-19.007124,0.93379143,1.5652976,2,3,0,19.323384,0.52003632,2.8231408,1.4681358,1.355005,-1.360305,-1.395596,-2.2976443,-1.7979297,-2.1908615,-2.1495813,-1.695131,-1.8935266,-1.3834776,-1.395596,3,4,1,5,7,7,5,3,4,3,4,6,4,5,7,6,7,4,7,3,-1.0974235,0.6807397,1.1342529,0.77213097,0.36212192
