# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad54bb0e1.json
# init = 2 (Default)
# random
#   seed = 552999634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-836794.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-246765.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.891512,0.43164413,2.6865239,1,1,0,18.344659,0.63126625,1.0082833,0.63649524,0.37178809,-1.5653479,-2.3174257,-1.4686421,-1.6753754,-2.5491614,-1.2912246,-1.1506389,-1.5806654,-0.78609342,-1.2193194,3,8,5,4,1,3,6,3,6,8,4,7,5,8,3,4,8,3,8,5,-0.83815955,0.55453307,2.1655967,1.200895,0.9647017
-17.55734,1,0.99178082,2,3,0,17.981259,0.57985705,1.0000434,0.57988222,0.42016119,-1.5427845,-2.1955853,-1.4840707,-1.6114918,-2.4708621,-1.3171697,-1.0777891,-1.5659301,-0.85655779,-1.216014,4,6,1,6,6,5,6,4,6,5,3,7,1,7,3,4,4,2,8,8,-0.8069949,0.11994788,2.026045,0.24301981,1.7830252
-16.953827,0.83139095,1.7653998,2,3,0,18.650873,0.13581828,2.3922171,0.3249068,2.0673102,-1.2952308,-1.4973841,-1.6489167,-1.3132287,-1.9755557,-1.6167507,-0.35964671,-1.3919252,-1.5796734,-1.4925293,6,6,1,7,6,4,7,5,8,7,1,7,3,7,4,4,7,4,8,8,-1.5127967,0.68135789,1.295812,0.88291174,0.41290027
-17.948007,0.87827709,1.9690255,2,3,0,18.420057,0.70884734,1.378867,0.9774062,0.4014608,-1.5672159,-2.6514996,-1.3935984,-1.8097271,-2.7897631,-1.2053673,-1.2757702,-1.5633817,-0.6474608,-1.1775489,4,7,5,4,7,1,8,5,7,7,6,6,3,5,2,3,8,2,8,8,-0.60991362,0.1469075,1.3488091,0.19815017,1.1506589
-16.500698,0.77014284,2.4872893,2,3,0,17.140453,0.16962967,2.4594457,0.41719496,2.0422507,-1.2923499,-1.5274253,-1.6166729,-1.3000391,-2.0281267,-1.5771602,-0.4091988,-1.3826683,-1.5202148,-1.407245,4,7,1,6,4,4,7,2,7,8,1,7,3,4,6,3,8,6,8,7,-1.3795122,0.68350009,2.7802892,1.9003279,0.87996129
-17.8119,0.70273063,2.3445721,2,3,0,18.148054,0.15180708,1.1084589,0.1682719,0.94018696,-1.4202447,-1.6041596,-1.6831005,-1.430712,-1.9308485,-1.6138565,-0.48329477,-1.51244,-1.4770266,-1.4259842,3,6,5,6,4,5,8,5,7,8,4,7,4,6,2,1,7,5,5,8,-1.2834112,0.031622519,1.6315406,0.051593424,1.5799472
-19.608329,0.57225594,1.8501181,1,3,0,20.379298,0.25280625,0.62664846,0.15842064,0.46822781,-1.5544683,-1.7674218,-1.6984851,-1.5475107,-1.9889587,-1.5802589,-0.70492545,-1.6333592,-1.2952722,-1.3769133,4,6,4,7,7,2,7,2,7,6,1,4,3,5,7,3,8,1,7,8,-2.3268232,0.55469849,3.2776771,1.8181226,1.4595546
-18.601015,0.95681755,1.0398162,2,3,0,20.965001,0.19967967,0.80545362,0.16083272,0.6446209,-1.490458,-1.6887247,-1.6881241,-1.4905124,-1.9572823,-1.5927222,-0.59820417,-1.5757337,-1.3791301,-1.3841544,2,7,2,6,5,2,6,4,6,8,2,4,4,7,8,3,7,2,8,7,-1.7058353,0.47638405,1.7667115,0.84163318,0.92507832
-15.546864,1,1.6080776,2,3,0,18.293869,0.43307925,2.303676,0.99767428,1.3060017,-1.3613284,-1.9477147,-1.4269856,-1.3726088,-2.4485868,-1.3166129,-0.83312426,-1.3963414,-1.0554152,-1.1054088,2,6,5,6,4,1,7,3,8,6,2,8,3,6,7,1,6,5,7,7,-0.712873,0.83898832,1.0422003,0.87439389,0.16780643
-15.546864,0.17265019,2.7619654,1,1,0,16.127837,0.43307925,2.303676,0.99767428,1.3060017,-1.3613284,-1.9477147,-1.4269856,-1.3726088,-2.4485868,-1.3166129,-0.83312426,-1.3963414,-1.0554152,-1.1054088,5,7,1,5,4,3,8,2,8,7,2,6,3,7,4,3,8,1,6,6,-0.712873,0.78338866,0.7051199,0.55238293,0.15273697
-15.914782,0.98108697,0.56180173,2,7,0,16.738604,0.33379783,3.4894856,1.1647827,2.3247029,-1.2829833,-1.7484854,-1.4613623,-1.2714811,-2.3398833,-1.388194,-0.6526769,-1.3367036,-1.2375203,-1.1350734,4,7,4,7,6,2,7,2,8,7,1,5,2,6,3,4,6,5,7,7,-1.8067911,0.70362487,2.5197286,1.7729437,0.7467849
-15.835859,0.99845149,0.91913509,2,3,0,16.035726,0.40103383,3.3369768,1.3382406,1.9987362,-1.3106218,-1.8888574,-1.4162002,-1.3124747,-2.4570669,-1.3231094,-0.76832127,-1.3489387,-1.1145999,-1.0849974,2,5,3,6,4,1,7,7,7,8,5,8,3,6,4,6,8,2,7,8,-1.589477,0.34386531,1.1594822,0.39870571,0.76077651
-15.55394,0.9043335,1.5595086,2,3,0,16.725803,0.34959023,1.8880662,0.66004952,1.2280167,-1.3579817,-1.7833918,-1.4971866,-1.3485845,-2.271683,-1.4031328,-0.70952481,-1.4125378,-1.1923806,-1.1745774,2,6,7,5,3,3,6,5,8,8,3,6,4,5,6,5,7,4,8,8,-0.55736545,0.24588746,1.6785699,0.41273928,1.2658306
-16.110623,0.83185526,2.0725212,2,3,0,16.129932,0.2664726,1.491105,0.39733864,1.0937664,-1.375906,-1.6771456,-1.5751981,-1.3663649,-2.1106394,-1.4933082,-0.60392143,-1.4482658,-1.3190685,-1.2695879,3,7,5,6,4,2,7,4,6,7,3,3,1,5,6,4,8,2,6,7,-0.63836034,0.35568159,3.7980679,1.3509028,2.447165
-16.110623,0.24319409,2.2892632,2,3,0,18.604027,0.2664726,1.491105,0.39733864,1.0937664,-1.375906,-1.6771456,-1.5751981,-1.3663649,-2.1106394,-1.4933082,-0.60392143,-1.4482658,-1.3190685,-1.2695879,1,8,7,8,4,4,7,1,7,8,4,7,3,4,8,4,8,5,6,8,-0.63836034,0.32370286,2.1924597,0.70970548,1.4827543
-16.015232,0.99268246,0.58832071,4,15,0,16.709119,0.49750052,3.0381243,1.5114684,1.5266559,-1.3633113,-2.1322438,-1.3659308,-1.4129525,-2.6246084,-1.243746,-0.93580408,-1.3809259,-0.94444576,-1.0549894,6,7,4,5,3,1,8,5,7,5,5,6,5,6,5,2,7,3,8,6,-1.2811953,0.96155755,1.0874401,1.0456362,0.04180386
-16.073694,0.99321751,0.97191949,2,3,0,16.423696,0.39290292,3.7767347,1.4838901,2.2928446,-1.2967866,-1.8735037,-1.4137001,-1.2964462,-2.4606363,-1.3254219,-0.75094707,-1.3360051,-1.1310482,-1.080387,2,6,7,8,3,5,6,5,8,8,6,7,6,7,4,1,8,4,6,8,-2.004412,0.6899151,1.6813919,1.1600176,0.52137423
-15.590185,0.99794319,1.5961191,1,3,0,15.975751,0.38836536,2.8205906,1.0954197,1.7251709,-1.3219606,-1.8569621,-1.4368619,-1.3198289,-2.4063276,-1.3435688,-0.75237025,-1.364644,-1.1346132,-1.1077619,4,8,5,7,4,4,7,5,7,8,4,7,3,5,5,3,7,6,8,8,-1.1448028,0.31584399,2.6629907,0.84108963,1.8219011
-15.590185,0.090878967,2.6327096,1,1,0,17.083258,0.38836536,2.8205906,1.0954197,1.7251709,-1.3219606,-1.8569621,-1.4368619,-1.3198289,-2.4063276,-1.3435688,-0.75237025,-1.364644,-1.1346132,-1.1077619,3,6,3,6,5,2,8,3,7,7,2,8,6,6,2,3,8,3,7,8,-1.1448028,0.44392859,6.064837,2.6923546,3.3724825
-16.347492,0.98327917,0.48650248,3,7,0,16.471127,0.19252945,2.8111476,0.5412287,2.2699189,-1.2779087,-1.5424696,-1.5901904,-1.2796947,-2.0761527,-1.549236,-0.4338342,-1.3637365,-1.4879082,-1.3578127,3,8,2,8,4,2,8,3,8,6,3,6,5,6,6,2,7,4,4,8,-1.560786,0.76256234,1.8185377,1.3867483,0.43178933
-16.194128,1,0.77565794,2,3,0,16.362837,0.21195166,2.8753309,0.60943115,2.2658997,-1.2772546,-1.5643915,-1.5718267,-1.2746114,-2.1092813,-1.5265437,-0.46312883,-1.3590094,-1.4534507,-1.3178447,3,6,7,8,6,2,5,2,5,5,2,5,4,7,4,5,6,7,7,8,-1.5433604,0.67506236,3.1272972,2.1111206,1.0161766
-15.657945,0.89653995,1.2784576,2,3,0,17.344683,0.43740976,1.7965648,0.78583496,1.0107298,-1.3941423,-1.9459872,-1.451359,-1.4048373,-2.4038403,-1.3333567,-0.84895525,-1.4314656,-1.0479387,-1.1348391,3,7,4,5,6,3,7,3,8,8,3,8,4,7,6,3,6,2,7,8,-0.44501091,0.57094308,2.2332555,1.2750617,0.95819372
-16.258935,0.93869201,0.81999618,3,7,0,16.453802,0.46174716,1.3038471,0.6020477,0.70179941,-1.4509528,-1.9798182,-1.4822942,-1.466447,-2.3686712,-1.3490614,-0.89961902,-1.4884792,-1.0131236,-1.1760332,4,6,2,6,4,5,8,2,7,7,3,5,4,5,4,4,7,3,6,6,-0.45758931,0.46885374,2.286355,1.0719661,1.2143889
-16.258935,0,10.551803,0,1,1,16.261896,0.46174716,1.3038471,0.6020477,0.70179941,-1.4509528,-1.9798182,-1.4822942,-1.466447,-2.3686712,-1.3490614,-0.89961902,-1.4884792,-1.0131236,-1.1760332,6,8,2,8,5,2,7,4,8,7,4,7,2,7,4,4,7,3,7,8,-0.45758931,0.96777737,2.054599,1.9883944,0.066204594
-16.461839,0.85721703,1.7253184,1,1,0,17.05182,0.43083903,1.1788376,0.50788926,0.67094838,-1.4571968,-1.9216073,-1.5116639,-1.461323,-2.3002198,-1.3824636,-0.86023997,-1.5017929,-1.0604365,-1.2007629,1,8,4,7,8,4,7,2,6,4,3,8,5,7,4,2,8,5,7,7,-0.56304808,0.261082,1.5463272,0.40371819,1.142609
-16.461839,0.093664245,1.6395342,1,3,0,17.163612,0.43083903,1.1788376,0.50788926,0.67094838,-1.4571968,-1.9216073,-1.5116639,-1.461323,-2.3002198,-1.3824636,-0.86023997,-1.5017929,-1.0604365,-1.2007629,4,5,3,7,7,2,8,2,7,8,4,6,4,6,5,5,7,5,8,7,-0.56304808,0.51715526,5.262491,2.7215249,2.5409661
-15.478526,0.99142102,0.19399035,3,11,0,18.45488,0.3677827,2.1294571,0.78317748,1.3462796,-1.3473102,-1.8138916,-1.4740798,-1.3404578,-2.3222537,-1.3789476,-0.73117788,-1.3970212,-1.1647885,-1.1491277,5,5,4,6,4,4,8,3,8,8,3,7,6,8,6,5,7,4,7,6,-0.65655162,0.16189043,2.7828453,0.45051601,2.3323293
-15.47289,0.99654568,0.29167914,4,15,0,15.799513,0.36155555,2.255959,0.81565449,1.4403045,-1.3381121,-1.8023722,-1.4729042,-1.3303005,-2.3219212,-1.3810626,-0.71825747,-1.388639,-1.1767011,-1.1474622,2,6,2,6,3,7,8,6,6,8,4,7,5,8,4,4,8,3,8,7,-0.74267303,0.17771765,2.4990308,0.44412189,2.054909
-15.549525,0.99607167,0.48659849,2,7,0,15.573789,0.32811594,2.5858825,0.84846927,1.7374132,-1.3120312,-1.7413198,-1.4849714,-1.3004815,-2.2874942,-1.4058662,-0.65718899,-1.368822,-1.2386823,-1.162505,2,6,4,7,4,2,6,4,8,5,3,5,5,7,5,6,7,5,5,7,-1.0281719,0.49914366,1.3908778,0.69424783,0.69662996
-16.914059,0.68697797,0.85482186,2,3,0,18.444765,0.42684236,1.0242527,0.43719446,0.58705829,-1.4815166,-1.9144375,-1.5358707,-1.4830363,-2.2638397,-1.4028346,-0.86397339,-1.5288947,-1.0679952,-1.2261443,1,5,4,6,6,3,8,5,6,8,4,7,3,5,6,4,8,4,6,5,-0.76154428,0.081812098,3.1954825,0.26142913,2.9340534
-16.397611,0.99533475,0.58632395,3,7,0,17.554081,0.20769485,3.2543735,0.67591663,2.5784569,-1.2636649,-1.5519581,-1.5704001,-1.2618894,-2.114706,-1.5297816,-0.44759372,-1.3462914,-1.4688695,-1.3253855,4,7,4,8,2,2,8,2,8,7,4,6,5,5,5,1,7,4,8,8,-1.8925766,0.82017709,2.9809056,2.4448704,0.53603512
-17.396127,0.76332696,1.0727296,1,1,0,17.562871,0.20678319,4.8518631,1.0032837,3.8485794,-1.2288194,-1.5324958,-1.5584155,-1.2271442,-2.1479449,-1.5276405,-0.42327907,-1.3116098,-1.4917036,-1.3267998,2,7,3,8,6,2,8,4,6,6,4,7,7,6,6,2,8,5,5,7,-3.3918939,0.42589522,3.8139241,1.6243321,2.1895921
-16.805304,1,0.95257466,2,3,0,17.664455,0.35589263,4.921617,1.7515672,3.1700498,-1.2630709,-1.7945864,-1.4270026,-1.2541899,-2.4239524,-1.3542864,-0.67945304,-1.3096021,-1.2044306,-1.0929011,4,7,2,7,6,5,7,3,8,7,2,4,5,7,3,5,7,4,8,8,-3.1224494,0.4021339,4.3146264,1.7350575,2.5795688
-18.343625,0.64928168,1.7960564,2,3,0,18.54606,0.58282061,0.82050215,0.47820556,0.34229658,-1.5786372,-2.1720611,-1.5229922,-1.6370121,-2.4151334,-1.3506079,-1.0852239,-1.6059614,-0.86885014,-1.2571724,2,6,3,7,5,4,8,5,4,8,3,7,4,7,8,3,6,3,8,8,-1.2380198,0.28590488,2.4161885,0.69080011,1.7253884
-16.504266,1,1.1224617,1,1,0,17.983952,0.41114294,1.152961,0.47403178,0.67892923,-1.4549656,-1.8895414,-1.5242929,-1.4541177,-2.2677106,-1.3988596,-0.83374648,-1.5033349,-1.0895127,-1.210588,3,6,4,5,3,1,8,6,6,7,3,7,3,5,6,2,8,4,6,8,-0.60154304,0.32490658,2.5624465,0.83255573,1.7298908
-16.504266,0.54282937,2.1198969,1,1,0,16.519686,0.41114294,1.152961,0.47403178,0.67892923,-1.4549656,-1.8895414,-1.5242929,-1.4541177,-2.2677106,-1.3988596,-0.83374648,-1.5033349,-1.0895127,-1.210588,7,6,4,6,2,4,5,5,6,6,4,6,5,6,3,1,8,4,5,8,-0.60154304,0.51126009,1.1881923,0.60747531,0.58071699
-17.015545,0.90440275,0.95783907,1,1,0,17.165211,0.49241691,1.0386672,0.51145729,0.5272099,-1.500908,-2.0247012,-1.5065801,-1.5236386,-2.3569484,-1.359551,-0.95400599,-1.5371457,-0.9752335,-1.2111541,6,7,2,7,4,3,7,4,8,7,6,8,5,6,6,3,8,3,6,8,-0.71709186,0.64533105,2.8563629,1.8432997,1.0130633
-17.849008,0.76782356,1.3417088,1,1,0,18.355669,0.63238331,1.0247061,0.648007,0.37669905,-1.5634048,-2.3240229,-1.4651996,-1.6759041,-2.5563192,-1.2878849,-1.1523724,-1.5781503,-0.7830706,-1.2162692,5,8,2,8,4,4,8,2,7,6,8,8,4,6,2,2,8,1,8,8,-0.81184181,0.80765016,3.2704789,2.6414028,0.6290761
-18.39366,0.32246583,1.2305723,2,7,0,22.376586,0.075408783,2.7855555,0.21005535,2.5755001,-1.2805122,-1.4343912,-1.7048239,-1.3227153,-1.8985109,-1.6924861,-0.25094585,-1.3885847,-1.7072384,-1.7334295,2,6,3,7,4,2,8,2,8,4,1,4,4,4,4,4,8,3,7,8,-2.3412338,0.66868499,1.1097019,0.74204098,0.36766089
-19.234315,0.98192647,0.29026918,3,15,0,22.088968,0.73523955,0.91882486,0.67555638,0.24326848,-1.6334325,-2.5740098,-1.4680059,-1.8484407,-2.6714329,-1.268815,-1.2960288,-1.6376063,-0.65954766,-1.2600192,3,8,1,6,4,4,8,1,6,8,2,3,3,8,2,2,5,3,8,7,-1.1958281,0.5877561,1.9107535,1.123057,0.78769648
-16.148599,0.99836788,0.5170036,2,3,0,19.27455,0.4922265,1.4379516,0.70779788,0.73015371,-1.4477618,-2.0478832,-1.4543648,-1.4786185,-2.4399157,-1.3166467,-0.9413868,-1.4781044,-0.96497987,-1.1541285,3,5,4,8,6,2,8,4,8,8,3,7,8,7,6,3,5,3,6,7,-0.401492,0.56777826,4.1923166,2.3803062,1.8120103
-16.135724,0.91987166,0.95963366,2,3,0,16.879387,0.23525331,1.6274242,0.38285694,1.2445673,-1.3569918,-1.6336781,-1.5891646,-1.3508428,-2.0785221,-1.5182191,-0.54925329,-1.4348689,-1.3754534,-1.2990968,6,6,4,7,7,3,4,3,6,6,1,1,1,4,5,4,7,2,6,7,-0.72132799,0.47461588,2.8674565,1.3609404,1.5065161
-18.487575,0.42619347,1.3962935,1,3,0,18.864748,0.40241022,0.71692208,0.28849677,0.42842531,-1.5484862,-1.8917178,-1.6098422,-1.5419975,-2.1624722,-1.4688737,-0.86331921,-1.6048439,-1.1073747,-1.2992612,3,7,2,8,5,2,5,2,8,5,3,6,3,8,6,4,8,1,6,6,-1.6314642,0.92265486,1.8192275,1.678519,0.1407084
-15.968057,1,0.46928787,3,7,0,18.869683,0.530294,2.3328912,1.2371182,1.095773,-1.4055181,-2.1970765,-1.3756831,-1.4740678,-2.6280534,-1.2395231,-0.99379289,-1.4202186,-0.89296894,-1.0797709,6,6,3,8,8,2,8,4,8,5,2,5,5,8,6,2,8,3,8,7,-0.71852035,0.49129199,1.1128163,0.54671773,0.56609855
-17.126328,0.84436593,0.86410897,2,3,0,18.215713,0.49935288,1.0130318,0.50586036,0.50717145,-1.5079274,-2.0357692,-1.5084063,-1.5328644,-2.3602298,-1.359118,-0.96479415,-1.5435029,-0.96659318,-1.2151561,2,7,6,6,3,3,7,3,7,8,4,4,4,6,5,3,5,4,6,8,-0.75861841,0.66793803,1.1653452,0.7783784,0.38696683
-15.925929,0.9492828,1.0020458,2,3,0,17.640828,0.23483635,2.0055141,0.47096762,1.5345465,-1.3254001,-1.6164363,-1.5733871,-1.3190078,-2.1039973,-1.5104317,-0.52831737,-1.40289,-1.3897356,-1.2892152,4,5,2,6,8,2,8,3,6,7,2,4,5,3,4,4,5,3,8,8,-0.84647945,0.11957741,2.8960801,0.34630577,2.5497743
-17.653165,0.58020523,1.5686013,1,1,0,17.710205,0.10795515,1.6027726,0.17302754,1.429745,-1.3539763,-1.5204476,-1.6915356,-1.3791311,-1.9057229,-1.6496448,-0.36674314,-1.4540248,-1.588118,-1.5311854,3,6,4,3,6,4,7,1,6,8,2,5,4,5,6,5,8,6,7,7,-1.3440919,0.27783021,0.70424048,0.19565928,0.5085812
-17.839312,0.98927628,0.84901682,3,7,0,17.846209,0.095818787,1.693643,0.16228282,1.5313602,-1.3457816,-1.50485,-1.6995406,-1.3755808,-1.8939803,-1.6628702,-0.34158619,-1.4479915,-1.6153262,-1.5704401,5,8,7,7,5,2,5,5,7,8,4,4,2,6,6,7,6,7,6,8,-1.462224,0.60771877,0.74256557,0.45127103,0.29129454
-19.565978,0.75382019,1.4796923,2,3,0,20.641894,0.16083493,0.71654221,0.11524502,0.60129719,-1.5156954,-1.6842566,-1.72578,-1.5229895,-1.90989,-1.631779,-0.57333884,-1.6064509,-1.4225256,-1.426529,1,5,7,4,5,3,8,3,5,8,3,5,5,8,5,3,8,5,4,8,-2.2107003,0.19163076,4.1644567,0.79803798,3.3664187
-20.605011,0.90894198,1.3187301,2,3,0,22.661369,0.025738203,2.1730065,0.055929284,2.1170772,-1.3182851,-1.431586,-1.7604093,-1.3800131,-1.8165925,-1.7501452,-0.20507079,-1.432483,-1.7719882,-1.9189313,2,5,3,8,5,3,7,5,7,6,4,3,6,6,4,3,6,6,5,8,-2.9097639,0.29196408,3.375462,0.98551367,2.3899484
-20.605011,0.040616809,1.8139597,1,1,0,22.761587,0.025738203,2.1730065,0.055929284,2.1170772,-1.3182851,-1.431586,-1.7604093,-1.3800131,-1.8165925,-1.7501452,-0.20507079,-1.432483,-1.7719882,-1.9189313,4,7,1,6,1,2,8,5,7,5,1,4,4,6,5,4,8,3,7,8,-2.9097639,0.55872751,1.9833265,1.1081391,0.87518744
-20.276658,0.99821196,0.22560852,4,23,0,20.943614,0.83830541,2.1124254,1.7708577,0.34156776,-1.6308396,-3.5569688,-1.3120093,-2.3132967,-3.2217163,-1.1015984,-1.5219669,-1.6014651,-0.41196677,-1.1679788,4,6,3,5,3,4,5,5,8,8,5,3,3,8,3,1,8,2,8,8,-1.1862694,0.47281591,3.3878884,1.6018475,1.7860409
-19.858509,1,0.40004024,3,7,0,21.377752,0.82319862,1.342456,1.105108,0.23734808,-1.6483294,-3.1283895,-1.3847403,-2.1300721,-2.9865671,-1.1741519,-1.4559668,-1.6321145,-0.48869706,-1.2230388,3,5,4,6,7,1,8,5,7,6,6,6,3,6,4,4,6,6,7,6,-0.97365666,0.26729778,3.4227292,0.91488791,2.5078413
-17.848736,0.94825496,0.70607374,3,7,0,21.415196,0.16248782,4.7945626,0.77905801,4.0155046,-1.2263857,-1.4770279,-1.6034435,-1.237366,-2.0709317,-1.5842899,-0.34949446,-1.3191829,-1.5788053,-1.4499086,2,7,4,6,6,4,8,4,7,7,3,4,2,7,5,4,8,7,5,8,-3.5249105,0.18907298,2.7286366,0.51591145,2.2127251
-15.632823,1,1.0740179,2,3,0,17.527524,0.40144526,2.8962759,1.1626962,1.7335797,-1.324198,-1.8857815,-1.4262773,-1.325766,-2.4344439,-1.3299795,-0.77332278,-1.3636932,-1.1119814,-1.0972923,7,6,2,8,6,2,8,2,6,4,3,6,2,7,2,1,6,7,7,8,-1.1975914,0.84075436,2.1210876,1.7833136,0.33777394
-15.632823,0.104337,1.8631586,1,1,0,16.608451,0.40144526,2.8962759,1.1626962,1.7335797,-1.324198,-1.8857815,-1.4262773,-1.325766,-2.4344439,-1.3299795,-0.77332278,-1.3636932,-1.1119814,-1.0972923,4,6,3,7,3,2,7,6,8,6,2,6,2,8,5,2,5,5,6,8,-1.1975914,0.59740779,2.667255,1.5934389,1.0738161
-16.642622,0.98609687,0.29830629,3,11,0,16.885976,0.3683264,1.1019127,0.40586352,0.69604914,-1.4514264,-1.8274698,-1.5521406,-1.4434364,-2.2003617,-1.4347943,-0.77746291,-1.5078162,-1.152072,-1.2346033,4,7,5,8,6,2,8,6,8,7,1,3,3,5,7,3,8,3,8,8,-0.69991736,0.3889921,1.5614402,0.6073879,0.95405232
-17.233463,0.95143156,0.49958298,3,7,0,18.436113,0.56720417,4.2255638,2.3967574,1.8288064,-1.3800917,-2.4063713,-1.3052305,-1.5039595,-2.8348351,-1.1680575,-1.0594201,-1.3783828,-0.81813769,-1.0168699,4,7,4,7,5,2,7,3,8,6,3,8,4,7,3,2,6,6,7,5,-2.3987342,0.55816303,4.7540537,2.653537,2.1005167
-18.174879,0.93781797,0.75809781,2,3,0,18.637631,0.68827366,3.515604,2.4196976,1.0959064,-1.4780779,-2.9092217,-1.2759605,-1.7969323,-3.0614147,-1.1031279,-1.278394,-1.4563938,-0.61519942,-1.051391,2,7,5,7,5,4,8,6,7,8,4,8,3,8,3,1,7,6,3,8,-1.8667784,0.23258456,3.8244301,0.88950339,2.9349268
-19.067156,0.96155108,1.1032965,2,3,0,20.268985,0.25490912,0.6865793,0.17501532,0.51156398,-1.5326426,-1.7547414,-1.6823687,-1.5253911,-1.9995206,-1.5681939,-0.691804,-1.6107336,-1.2961906,-1.3630478,2,7,4,5,4,2,6,3,8,7,3,6,5,7,5,4,7,2,8,7,-2.0053905,0.37290572,3.0303594,1.1300383,1.900321
-19.138753,1,1.6966765,2,3,0,20.165171,0.35794836,8.2891778,2.9670976,5.3220803,-1.2352967,-1.804351,-1.4069421,-1.2265701,-2.4784599,-1.3408802,-0.67237951,-1.2790602,-1.2090928,-1.067731,3,6,5,7,5,6,8,7,7,5,5,6,5,7,6,3,8,1,5,6,-6.0624868,0.18381514,0.95378436,0.17532001,0.77846435
-19.138753,8.049416e-11,2.8589216,1,3,1,19.412982,0.35794836,8.2891778,2.9670976,5.3220803,-1.2352967,-1.804351,-1.4069421,-1.2265701,-2.4784599,-1.3408802,-0.67237951,-1.2790602,-1.2090928,-1.067731,6,8,3,7,4,3,8,2,5,8,4,8,3,6,3,3,8,2,8,8,-6.0624868,0.63678083,2.7308468,1.7389509,0.9918959
-18.228906,0.99940953,0.38079492,2,3,0,19.291912,0.33924533,6.9436648,2.3556059,4.588059,-1.2368478,-1.7602357,-1.4275726,-1.2252053,-2.4257651,-1.3649771,-0.64184891,-1.2861195,-1.242932,-1.0940918,5,8,2,3,5,3,8,4,6,5,3,6,3,6,3,3,8,4,7,8,-4.9657352,0.5005314,1.7901028,0.89600267,0.89410015
-17.350197,0.98034899,0.64277006,2,3,0,18.862861,0.40477549,5.643654,2.2844128,3.3592412,-1.2738619,-1.9135418,-1.3844036,-1.2781853,-2.5370365,-1.299348,-0.76333495,-1.3074016,-1.1140672,-1.0461726,1,6,6,7,2,2,6,5,4,6,4,5,4,7,5,3,8,4,8,8,-3.7401363,0.48051018,2.4561443,1.1802023,1.275942
-17.883682,0.92082118,1.0266102,2,3,0,18.098322,0.25695903,0.86697454,0.22277694,0.64419761,-1.4795416,-1.723631,-1.6458861,-1.4718123,-2.0269823,-1.5424636,-0.6578511,-1.5560899,-1.3041494,-1.3321239,8,7,2,5,4,2,8,3,8,6,4,4,3,3,7,5,8,3,8,7,-1.3445626,0.75615487,1.4377888,1.087191,0.3505978
-15.91945,1,1.4053874,1,1,0,17.124047,0.36576415,1.4465765,0.52910583,0.91747068,-1.4028697,-1.8149785,-1.5168337,-1.3952099,-2.2480407,-1.4099275,-0.75200385,-1.4567672,-1.1600862,-1.196615,6,8,5,5,6,3,7,5,7,5,4,6,4,8,4,2,6,6,4,5,-0.47421645,0.51587608,2.2988838,1.1859392,1.1129446
-15.635662,0.35994337,2.3263816,2,3,0,15.851931,0.46368909,2.1712536,1.0067866,1.164467,-1.3811107,-2.0148306,-1.416195,-1.4052357,-2.4901415,-1.2962196,-0.88481212,-1.4104774,-1.0042506,-1.101693,4,7,2,6,6,4,8,2,8,5,5,7,3,7,6,3,7,3,8,6,-0.61441852,0.63093531,1.8812994,1.1869782,0.69432119
