# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badd27cb41.json
# init = 2 (Default)
# random
#   seed = 891058844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-6430ed.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-27694a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.503971,0.99115506,0.84401608,2,3,0,16.429306,0.51736417,1.9522505,1.0100245,0.94222607,-1.4387609,-1.562492,-1.3278618,-1.3278618,-1.1292229,-1.4185053,-2.0518429,-1.4701139,-1.1486027,-1.4185053,3,6,6,6,5,6,7,4,5,3,3,6,7,8,4,5,6,3,6,6,-0.49168369,0.50176734,3.9829583,1.9985184,1.9844399
-16.720022,0.83393927,0.84401608,2,3,0,17.138712,0.45660764,1.246953,0.56936825,0.67758472,-1.4955706,-1.6664804,-1.4162094,-1.4162094,-1.231521,-1.4564001,-2.1460345,-1.5780998,-1.1889487,-1.4564001,2,3,8,4,8,3,6,2,7,6,3,7,3,5,5,6,8,3,7,8,-0.49499639,0.72876479,2.1340528,1.5552225,0.57883026
-15.659509,1,0.84401608,2,3,0,16.789298,0.64926869,1.694305,1.1000592,0.59424581,-1.5073042,-1.4832727,-1.3537411,-1.3537411,-1.1241989,-1.5075771,-1.7875222,-1.3113682,-1.2748586,-1.5075771,3,5,5,4,7,7,6,5,5,8,6,1,7,5,8,7,4,3,6,5,-0.49597673,0.31894659,1.5343842,0.48938662,1.0449976
-15.294218,0.98440801,0.84401608,2,3,0,15.874294,0.55718955,2.755345,1.5352494,1.2200956,-1.41145,-1.4948895,-1.2785305,-1.2785305,-1.0697499,-1.4048679,-1.9794983,-1.3954244,-1.1381439,-1.4048679,5,6,3,6,8,5,7,3,7,7,2,6,7,6,8,5,7,4,6,6,-1.0523443,0.43956505,5.5681389,2.4475593,3.1205797
-15.391262,0.97231824,0.84401608,1,3,0,15.474317,0.51505875,2.3760715,1.2238164,1.1522551,-1.4131659,-1.5470211,-1.3017327,-1.3017327,-1.105318,-1.3956891,-2.0746935,-1.4654823,-1.1229268,-1.3956891,3,4,6,7,6,5,7,3,5,6,4,3,5,4,8,4,6,4,5,6,-0.74605772,0.46279693,3.0792041,1.4250462,1.6541579
-16.563341,0.81841497,0.84401608,2,3,0,17.032926,0.5696733,5.2924979,3.0149947,2.2775032,-1.3646106,-1.4406017,-1.2189114,-1.2189114,-1.0080749,-1.3695391,-1.979284,-1.3538605,-1.1001552,-1.3695391,3,5,4,5,7,7,8,1,8,8,3,6,7,5,7,4,6,2,7,7,-3.4002402,0.26620673,1.213613,0.32307196,0.89054106
-17.140592,0.90335472,0.84401608,1,1,0,17.194739,0.5292403,5.9907952,3.1705702,2.8202249,-1.3400468,-1.4777654,-1.2144664,-1.2144664,-1.0175121,-1.3371839,-2.1044044,-1.4197121,-1.0572224,-1.3371839,1,6,3,7,6,6,6,1,6,4,3,5,7,6,5,4,7,4,7,6,-4.021132,0.50393473,1.0811876,0.54484796,0.5363396
-16.95903,1,0.84401608,1,1,0,17.298197,0.57943022,5.9164539,3.4281722,2.4882817,-1.3628928,-1.4258648,-1.2116747,-1.2116747,-0.99806659,-1.3711233,-1.9569138,-1.3353499,-1.1039329,-1.3711233,5,4,5,7,6,4,8,4,7,5,2,5,5,4,8,2,7,3,7,7,-3.9762954,0.69093962,3.1026757,2.1437616,0.95891411
-16.731464,0.9857252,0.84401608,3,7,0,17.412605,0.63469015,1.1416397,0.72458746,0.41705222,-1.5602156,-1.5530637,-1.4190938,-1.4190938,-1.1897845,-1.5485481,-1.8218312,-1.3720983,-1.3131717,-1.5485481,4,6,2,4,6,5,8,2,7,8,5,3,6,8,8,7,8,1,7,5,-0.65685295,0.41473607,0.95945295,0.39791974,0.56153321
-16.388273,0.84037426,0.84401608,3,7,0,19.141925,0.76652789,1.6659692,1.2770119,0.38895734,-1.5723421,-1.4403609,-1.411536,-1.411536,-1.1883082,-1.5885236,-1.6296374,-1.2041011,-1.4114303,-1.5885236,3,6,4,5,7,5,8,6,7,8,7,4,7,7,6,5,6,1,7,4,-0.7318037,0.38575924,1.3733515,0.52978304,0.84356849
-16.343253,1,0.84401608,2,3,0,17.021365,0.46981772,1.3873695,0.65181077,0.73555871,-1.4792284,-1.6423101,-1.3933172,-1.3933172,-1.2060414,-1.4441857,-2.1291481,-1.5546749,-1.1753946,-1.4441857,4,5,6,7,7,6,6,4,6,6,2,4,7,4,3,7,8,1,6,6,-0.41891438,0.54843401,2.3622827,1.2955562,1.0667265
-15.448137,0.97400155,0.84401608,2,3,0,16.574015,0.52485856,2.0127627,1.0564157,0.95634698,-1.4369485,-1.5526125,-1.3222467,-1.3222467,-1.1215113,-1.4186761,-2.0364403,-1.4576863,-1.1494412,-1.4186761,5,7,5,8,6,3,8,1,7,6,6,6,7,6,6,8,6,2,7,7,-0.52239029,0.53793283,1.868899,1.0053421,0.86355688
-16.014289,0.87726919,0.84401608,3,7,0,17.320685,0.63843342,1.4306851,0.91339721,0.51728793,-1.526064,-1.5140366,-1.3787754,-1.3787754,-1.150048,-1.5205751,-1.8087627,-1.3411734,-1.2849353,-1.5205751,4,3,5,4,5,4,7,3,6,6,4,5,5,6,8,2,4,1,6,3,-0.4826739,0.49331373,1.8074971,0.89166312,0.91583396
-15.61891,0.99384705,0.84401608,2,3,0,16.201377,0.55374084,3.6406067,2.0159526,1.6246541,-1.3842768,-1.4774809,-1.2497847,-1.2497847,-1.0430171,-1.3811599,-2.0039348,-1.3901086,-1.1107332,-1.3811599,2,6,4,5,4,8,6,8,8,3,7,5,8,6,7,5,6,2,8,6,-1.8417057,0.2033393,1.1673893,0.23737612,0.93001315
-15.771478,0.98159489,0.84401608,2,3,0,16.017482,0.64944759,3.9161995,2.5433663,1.3728332,-1.4254663,-1.3940433,-1.2548495,-1.2548495,-1.026177,-1.4422708,-1.7816959,-1.2482013,-1.2047658,-1.4422708,3,7,7,4,8,6,8,5,7,8,3,4,8,5,7,5,7,2,6,7,-2.1821312,0.30858914,3.1255652,0.9645155,2.1610497
-16.702059,0.9344742,0.84401608,2,3,0,16.795367,0.54123311,1.1481777,0.62143176,0.5267459,-1.5295572,-1.6081783,-1.4147476,-1.4147476,-1.2047401,-1.5033518,-1.9690647,-1.4738698,-1.2441954,-1.5033518,4,6,7,5,7,1,7,2,8,6,6,6,8,8,8,6,5,4,5,5,-0.58131212,0.37309319,1.5847701,0.59126691,0.99350314
-16.510113,1,0.84401608,2,3,0,16.845129,0.60827732,1.2004102,0.73018232,0.47022792,-1.5422844,-1.5585689,-1.4060866,-1.4060866,-1.18146,-1.5278396,-1.858926,-1.3932846,-1.2838658,-1.5278396,4,1,5,6,6,4,7,3,8,2,3,6,7,6,6,5,6,2,8,7,-0.57220822,0.57087219,1.428191,0.81531455,0.61287649
-15.955984,1,0.84401608,2,3,0,16.473331,0.55242714,1.4500224,0.80103173,0.64899067,-1.4930398,-1.5671914,-1.3708561,-1.3708561,-1.1599136,-1.4736061,-1.9573336,-1.4404617,-1.213576,-1.4736061,4,6,6,6,7,4,6,2,5,7,3,2,6,5,6,5,5,3,7,6,-0.40977274,0.56797546,1.5790968,0.89688823,0.68220856
-15.955984,0.32972187,0.84401608,2,3,0,20.391398,0.55242714,1.4500224,0.80103173,0.64899067,-1.4930398,-1.5671914,-1.3708561,-1.3708561,-1.1599136,-1.4736061,-1.9573336,-1.4404617,-1.213576,-1.4736061,2,5,6,7,6,7,8,4,8,7,1,2,5,7,7,6,8,1,3,6,-0.40977274,0.36143461,1.5132075,0.54692556,0.96628192
-15.384934,0.98248915,0.84401608,3,7,0,16.280066,0.61086071,1.9413928,1.1859206,0.75547221,-1.4730303,-1.4885872,-1.3260616,-1.3260616,-1.1029708,-1.4699558,-1.8530404,-1.3437424,-1.2223184,-1.4699558,2,4,5,8,7,4,5,2,5,4,5,2,6,6,6,8,6,3,7,6,-0.53591091,0.88814571,1.4547592,1.2920382,0.16272107
-16.935737,0.81247222,0.84401608,3,7,0,17.610565,0.57092482,5.862116,3.3468275,2.5152885,-1.3593311,-1.4345317,-1.2121305,-1.2121305,-1.001062,-1.3656226,-1.9799729,-1.3493613,-1.095885,-1.3656226,4,2,7,7,7,6,4,4,5,4,2,6,6,5,5,1,8,3,6,5,-3.9219765,0.64784697,1.600493,1.0368745,0.56361844
-15.756889,0.95501756,0.84401608,2,3,0,17.314508,0.71760392,1.9540216,1.4022136,0.55180805,-1.5257687,-1.4317896,-1.3599542,-1.3599542,-1.1291931,-1.5396915,-1.6797947,-1.2261587,-1.3372145,-1.5396915,6,5,7,5,4,6,8,5,7,5,1,5,6,7,6,3,7,4,4,5,-0.70128548,0.27367058,1.892697,0.51797548,1.3747215
-18.403465,0.71647507,0.84401608,2,3,0,19.399084,0.4665671,7.3305527,3.4201947,3.910358,-1.3075495,-1.5508602,-1.2218641,-1.2218641,-1.0506469,-1.291182,-2.3387027,-1.5354022,-1.0043269,-1.291182,3,2,4,5,6,4,8,4,8,6,2,6,3,8,8,4,7,4,8,7,-5.1911601,0.37569632,0.67789903,0.25468417,0.42321486
-16.528424,1,0.84401608,3,7,0,18.401595,0.6451336,5.200333,3.3549095,1.8454234,-1.4054146,-1.3778911,-1.2316906,-1.2316906,-1.0034902,-1.4254205,-1.792813,-1.2410987,-1.1845895,-1.4254205,5,3,7,7,8,7,6,5,8,8,6,5,5,8,7,5,7,1,7,5,-3.3833153,0.48395595,1.760419,0.85196525,0.90845375
-17.006662,0.84759444,0.84401608,3,7,0,18.456806,0.40216732,1.2744397,0.512538,0.76190171,-1.4832977,-1.718981,-1.4330346,-1.4330346,-1.266509,-1.4346672,-2.2829184,-1.6569174,-1.1717869,-1.4346672,4,5,6,4,4,6,7,4,5,4,6,6,8,5,6,6,5,4,7,4,-0.50802374,0.27507804,6.9167718,1.9026521,5.0141198
-16.58079,0.9790638,0.84401608,3,7,0,17.650346,0.64684897,1.1990632,0.77561277,0.42345039,-1.5567462,-1.5386281,-1.4120549,-1.4120549,-1.1813631,-1.5481235,-1.8028479,-1.353758,-1.3165715,-1.5481235,3,3,6,5,8,5,2,1,6,3,4,5,6,4,7,5,7,2,6,2,-0.61555703,0.87504703,1.6721054,1.4631708,0.20893454
-15.912916,1,0.84401608,2,3,0,16.719951,0.5472239,4.1597043,2.2762896,1.8834147,-1.3710983,-1.4757669,-1.2385092,-1.2385092,-1.0342376,-1.3683326,-2.0293177,-1.3966232,-1.0951304,-1.3683326,1,2,8,6,8,7,5,3,5,7,3,6,7,6,6,3,7,4,7,7,-2.3272479,0.53318421,1.1816545,0.63003954,0.55161499
-15.593725,1,0.84401608,3,7,0,15.890904,0.58716874,3.691508,2.1675381,1.5239699,-1.397643,-1.4460007,-1.2483143,-1.2483143,-1.0319435,-1.4016202,-1.9198945,-1.3383378,-1.1404225,-1.4016202,2,3,6,7,8,5,4,2,5,6,5,2,7,8,5,5,8,1,7,6,-1.9084894,0.75501186,3.1260265,2.3601871,0.76583943
-15.274236,0.95110008,0.84401608,1,3,0,16.183717,0.56429007,2.2698467,1.2808519,0.98899473,-1.4354618,-1.5063209,-1.3021156,-1.3021156,-1.090543,-1.4269417,-1.9529083,-1.394775,-1.1641123,-1.4269417,3,5,8,4,5,5,7,2,7,6,2,2,4,5,6,5,5,2,7,5,-0.68874703,0.46184664,1.5862996,0.73262715,0.85367246
-18.141984,0.64468718,0.84401608,2,3,0,18.455303,0.32534019,1.1106956,0.36135393,0.74934171,-1.5036897,-1.8168233,-1.4967433,-1.4967433,-1.3526884,-1.43996,-2.4615604,-1.7757981,-1.199259,-1.43996,2,6,4,6,8,5,8,5,8,3,5,5,6,5,7,6,7,5,7,3,-0.74731493,0.66156472,0.80833869,0.53476836,0.27357033
-17.472557,0.77767011,0.84401608,2,7,0,21.132782,0.48103818,6.1052322,2.9368498,3.1683824,-1.3217715,-1.5361218,-1.2261951,-1.2261951,-1.0480567,-1.3076486,-2.2684625,-1.50784,-1.0222112,-1.3076486,6,4,5,5,6,5,6,4,6,6,4,6,4,7,6,6,8,3,8,6,-4.121819,0.46617293,4.4984899,2.0970742,2.4014157
-17.720814,0.7523749,0.84401608,2,3,0,19.241565,0.84455398,4.0153951,3.3912179,0.62417719,-1.5718274,-1.3224318,-1.4144502,-1.4144502,-1.2714043,-1.614445,-1.4783709,-1.055482,-1.4970829,-1.614445,4,4,6,6,8,3,7,3,5,3,5,1,6,7,7,6,6,5,3,7,-2.8261571,0.50025856,4.9298291,2.4661892,2.4636399
-15.481123,0.83581048,0.84401608,1,3,0,19.726955,0.60513006,1.803655,1.0914458,0.71220912,-1.4800916,-1.5015285,-1.3362876,-1.3362876,-1.1141132,-1.4744522,-1.8630207,-1.3568326,-1.2256487,-1.4744522,6,5,6,4,7,6,8,4,6,6,4,4,7,5,6,7,7,1,8,5,-0.47671274,0.32889115,1.3087018,0.43042044,0.87828135
-15.681742,0.94763035,0.84401608,2,3,0,15.957875,0.69675711,1.8801326,1.3099957,0.57013684,-1.5182955,-1.445602,-1.3549428,-1.3549428,-1.1229657,-1.5283122,-1.7113396,-1.2506412,-1.3156368,-1.5283122,1,8,7,6,2,6,8,4,7,5,3,3,3,7,7,5,7,3,7,6,-0.62755345,0.20153376,0.93927927,0.18929649,0.74998279
-16.742105,0.90690684,0.84401608,3,7,0,17.36457,0.64564784,1.146028,0.73993048,0.40609748,-1.5636995,-1.5470934,-1.420348,-1.420348,-1.1895517,-1.5537425,-1.8066062,-1.3608296,-1.3220288,-1.5537425,4,4,5,5,7,5,6,6,6,8,4,8,7,5,8,7,5,3,8,5,-0.6654521,0.71659296,0.96585671,0.69212612,0.27373059
-17.940275,0.92790077,0.84401608,2,3,0,18.09696,0.76706345,1.0048508,0.7707843,0.23406647,-1.6381866,-1.53243,-1.4901738,-1.4901738,-1.2576163,-1.6402631,-1.6831397,-1.2833506,-1.4587595,-1.6402631,2,3,8,6,7,6,6,4,7,3,3,5,8,7,5,3,7,7,7,6,-1.108582,0.72495357,1.7076182,1.2379439,0.4696743
-16.628321,1,0.84401608,1,1,0,17.769195,0.71990186,1.3017519,0.93713359,0.36461827,-1.5768681,-1.4948463,-1.4215599,-1.4215599,-1.1880007,-1.5806138,-1.7042961,-1.2759693,-1.3786192,-1.5806138,4,3,6,7,5,7,7,2,5,5,3,4,7,5,8,7,8,1,7,5,-0.66782941,0.69050996,4.1563054,2.8699703,1.2863351
-15.590314,0.98670064,0.84401608,2,3,0,16.894205,0.6933482,2.0007192,1.387195,0.61352413,-1.5095265,-1.4386526,-1.3449893,-1.3449893,-1.1132006,-1.5205109,-1.7137422,-1.2475143,-1.306114,-1.5205109,3,4,6,8,8,5,5,4,1,5,4,7,6,6,8,5,2,3,7,5,-0.67580417,0.87026067,0.76970311,0.66984234,0.099860765
-17.188868,0.73207311,0.84401608,1,3,0,17.493252,0.84858324,2.2288947,1.8914027,0.33749202,-1.6060269,-1.3866964,-1.4582888,-1.4582888,-1.2967879,-1.6374543,-1.5182851,-1.1130158,-1.5152422,-1.6374543,5,4,8,6,8,8,4,1,2,6,4,4,7,6,8,3,6,4,5,5,-1.3109272,0.87256761,1.6063406,1.4016408,0.20469982
-16.065824,1,0.84401608,2,3,0,17.11757,0.76035619,2.0117688,1.5296609,0.48210794,-1.5492112,-1.4138696,-1.3833071,-1.3833071,-1.1608209,-1.5694286,-1.6220699,-1.1850384,-1.3901017,-1.5694286,2,5,5,8,8,5,8,2,7,6,5,5,5,6,7,5,6,4,5,5,-0.83568494,0.72311253,1.5393618,1.1131318,0.42623
-16.210494,0.9808982,0.84401608,2,3,0,16.423298,0.39810256,2.034749,0.8100388,1.2247102,-1.407042,-1.6913182,-1.3649075,-1.3649075,-1.2088017,-1.3632349,-2.3958437,-1.6619344,-1.0972168,-1.3632349,4,7,7,6,4,6,7,3,6,5,1,7,5,6,4,5,8,5,8,6,-0.57371163,0.47259168,3.8601908,1.8242941,2.0358967
-15.605532,1,0.84401608,2,7,0,16.102247,0.71479635,2.5877266,1.8496976,0.73802908,-1.4970982,-1.3976345,-1.3247408,-1.3247408,-1.0948578,-1.5169688,-1.6712448,-1.2007997,-1.3130782,-1.5169688,6,4,2,6,4,5,8,6,8,5,5,6,8,6,8,4,7,4,7,7,-1.1078701,0.10211416,0.98772765,0.10086098,0.88686667
-16.481183,0.84058954,0.84401608,3,7,0,17.808933,0.4860273,4.6536294,2.2617909,2.3918384,-1.3408755,-1.5393156,-1.2426284,-1.2426284,-1.0610596,-1.3255506,-2.2259544,-1.500441,-1.0426344,-1.3255506,2,5,7,6,7,8,5,5,8,6,1,4,7,7,8,3,8,1,7,6,-2.7851162,0.85238496,0.63426267,0.54063596,0.09362671
-17.067727,0.80855284,0.84401608,2,3,0,17.806931,0.81772625,3.677865,3.0074868,0.67037823,-1.5510436,-1.332591,-1.3842902,-1.3842902,-1.2059818,-1.5900798,-1.5139762,-1.0801249,-1.4520774,-1.5900798,3,8,4,5,8,8,7,7,8,6,2,3,6,8,7,6,7,1,6,6,-2.3820509,0.1031345,1.8209749,0.18780534,1.6331695
-17.235942,0.99780292,0.84401608,2,7,0,17.295331,0.338434,1.4814586,0.50137595,0.98008262,-1.450648,-1.7852677,-1.443434,-1.443434,-1.3027741,-1.3917937,-2.5112255,-1.7611237,-1.147128,-1.3917937,2,4,8,6,7,5,5,2,3,5,3,4,7,5,8,6,6,4,8,6,-0.50377482,0.87194916,1.8663099,1.6273274,0.23898256
-16.362516,0.98971953,0.84401608,3,7,0,17.586664,0.75123398,3.8973655,2.9278334,0.96953212,-1.4935185,-1.3430181,-1.3129354,-1.3129354,-1.0925283,-1.5262231,-1.6009421,-1.1315675,-1.3438434,-1.5262231,4,6,4,5,6,5,8,5,8,7,2,6,3,6,7,3,5,1,6,5,-2.3618012,0.19421012,6.5767281,1.2772671,5.299461
-15.273412,1,0.84401608,2,3,0,16.464086,0.63108151,2.6793805,1.6909075,0.98847303,-1.4468489,-1.4395217,-1.2878073,-1.2878073,-1.061646,-1.4538137,-1.8166584,-1.2945554,-1.2108676,-1.4538137,3,5,7,6,8,5,8,3,7,3,3,6,6,7,8,5,7,5,7,4,-1.0481578,0.89338153,2.226635,1.9892346,0.23740041
-15.373114,0.97426191,0.84401608,1,3,0,15.476761,0.66161486,2.2194306,1.4684083,0.75102236,-1.4814325,-1.4414433,-1.3191979,-1.3191979,-1.0889765,-1.4897975,-1.7616198,-1.272026,-1.2606332,-1.4897975,4,3,5,5,8,7,8,7,5,6,3,4,3,6,7,3,3,3,6,2,-0.7495999,0.37125604,2.6355217,0.97845334,1.6570683
-15.395552,0.98263335,0.84401608,2,3,0,15.555259,0.57162788,1.9301758,1.1033423,0.8268335,-1.4582556,-1.5175468,-1.324504,-1.324504,-1.1102854,-1.448046,-1.9301682,-1.3946555,-1.1889225,-1.448046,1,4,6,5,8,5,6,1,5,5,5,7,7,6,4,5,7,4,6,5,-0.50119867,0.79545627,2.0362979,1.6197859,0.41651196
-16.258679,0.81923598,0.84401608,2,3,0,17.060468,0.63250947,4.8163352,3.0463776,1.7699576,-1.4024855,-1.3917908,-1.2334575,-1.2334575,-1.0072363,-1.4191054,-1.8201191,-1.2617846,-1.1730586,-1.4191054,3,3,6,6,7,6,8,3,7,6,3,5,6,7,6,7,6,4,7,5,-3.0099743,0.34474829,4.1491671,1.4304182,2.7187488
-16.878401,0.91972694,0.84401608,2,3,0,17.593302,0.59914737,5.8162672,3.4848012,2.331466,-1.3737204,-1.408547,-1.2142378,-1.2142378,-0.99520799,-1.3859442,-1.9042908,-1.3046818,-1.1255773,-1.3859442,5,4,7,6,7,8,7,1,7,4,7,6,7,8,5,4,5,2,7,3,-3.9002613,0.79009163,3.7246534,2.9428175,0.78183593
-15.249203,0.99743302,0.84401608,3,7,0,16.72065,0.57215975,2.5897916,1.4817745,1.1080171,-1.4238131,-1.4872647,-1.2854037,-1.2854037,-1.0721889,-1.4191493,-1.9411165,-1.3765228,-1.1569024,-1.4191493,3,3,4,6,7,2,4,4,8,6,1,6,5,6,7,5,8,1,6,4,-0.92652411,0.25132293,0.64725722,0.16267058,0.48458664
-15.556087,0.90521293,0.84401608,2,3,0,16.06331,0.60632646,3.6192619,2.1944542,1.4248077,-1.4083356,-1.4315765,-1.252032,-1.252032,-1.0309607,-1.4158154,-1.8742109,-1.3112601,-1.1612864,-1.4158154,4,5,4,2,7,7,8,2,8,5,2,3,6,7,7,6,8,3,8,8,-1.8564616,0.22960672,1.7514768,0.40215085,1.349326
-15.596857,0.85519214,0.84401608,1,3,0,17.00587,0.49611479,1.9357606,0.96035944,0.97540113,-1.4339546,-1.583616,-1.3335597,-1.3335597,-1.1416744,-1.4094004,-2.103282,-1.5021928,-1.1373439,-1.4094004,2,6,6,4,5,2,7,3,4,5,6,4,5,4,8,3,8,3,7,6,-0.48301857,0.47237485,1.1300326,0.53379897,0.59623362
-15.460992,0.94973569,0.84401608,2,3,0,16.413563,0.54409178,3.2248149,1.7545953,1.4702196,-1.3911084,-1.495081,-1.2624836,-1.2624836,-1.0583251,-1.3842551,-2.0220881,-1.4093463,-1.1128831,-1.3842551,3,6,6,6,5,5,7,3,8,6,7,6,8,7,8,4,5,3,7,6,-1.4554574,0.39154111,2.5136236,0.98418697,1.5294366
-15.4168,0.98836893,0.84401608,2,3,0,15.560349,0.66748045,2.1413011,1.4292766,0.71202449,-1.4883181,-1.4426156,-1.3258261,-1.3258261,-1.0950818,-1.496848,-1.7524752,-1.2685929,-1.2704121,-1.496848,4,7,7,7,4,5,7,7,7,8,2,3,7,5,7,3,4,3,4,3,-0.71006795,0.19225072,3.5172014,0.6761845,2.8410169
-15.313177,1,0.84401608,1,1,0,15.395998,0.63246241,2.1623519,1.3676063,0.79474562,-1.4698897,-1.4617418,-1.3147531,-1.3147531,-1.0880797,-1.4728226,-1.8134209,-1.3085726,-1.2319775,-1.4728226,2,5,5,6,5,4,5,5,7,7,3,4,6,5,8,4,6,4,7,7,-0.67647593,0.58273302,1.2836009,0.74799661,0.53560426
-15.782646,0.70458648,0.84401608,2,3,0,17.430387,0.69967887,3.5097168,2.4556747,1.0540421,-1.4638015,-1.3738386,-1.2862538,-1.2862538,-1.0556779,-1.4872726,-1.6874276,-1.1932153,-1.274966,-1.4872726,4,6,3,8,8,6,8,4,7,7,5,3,4,6,8,5,5,5,7,5,-1.8821649,0.25367579,1.9419743,0.49263186,1.4493424
-15.503757,1,0.84401608,2,3,0,15.839617,0.53159838,3.2369453,1.7207549,1.5161904,-1.3861312,-1.5072389,-1.2636822,-1.2636822,-1.0636035,-1.3766978,-2.0558294,-1.4290781,-1.1028404,-1.3766978,5,3,3,6,7,4,7,6,8,4,6,5,4,5,8,6,4,3,7,8,-1.4626097,0.52461012,2.0015425,1.0500294,0.95151304
-15.747179,0.79743272,0.84401608,2,3,0,16.859961,0.73070094,2.7962947,2.0432552,0.75303956,-1.5010312,-1.3826507,-1.3264709,-1.3264709,-1.0991735,-1.5247714,-1.6441968,-1.1779586,-1.3296352,-1.5247714,4,8,7,8,7,2,8,4,8,7,3,6,5,8,8,6,5,2,7,5,-1.3126593,0.26301093,1.5061023,0.39612137,1.109981
-15.559802,0.96735863,0.84401608,2,3,0,16.240283,0.70641885,2.3295689,1.6456514,0.6839175,-1.5014925,-1.4135435,-1.3320981,-1.3320981,-1.1012024,-1.5178703,-1.6880123,-1.2190736,-1.3096783,-1.5178703,4,6,4,4,6,4,7,4,5,7,4,5,5,8,8,6,7,2,6,8,-0.89939773,0.34564676,1.5767341,0.54499302,1.031741
-15.384356,0.99557051,0.84401608,2,3,0,15.639114,0.56936131,1.9528528,1.1118788,0.84097397,-1.4559065,-1.5180008,-1.3228214,-1.3228214,-1.1092375,-1.4455092,-1.9353371,-1.3969146,-1.185677,-1.4455092,2,4,6,4,8,6,7,3,6,4,7,6,1,7,8,6,5,3,7,8,-0.51018727,0.70301114,0.81250086,0.57119715,0.24130371
-15.571169,0.97676836,0.84401608,2,3,0,15.597438,0.49766359,1.9708429,0.98081674,0.99002613,-1.4319084,-1.5804504,-1.3306194,-1.3306194,-1.1383952,-1.4079512,-2.1012433,-1.4991552,-1.1357793,-1.4079512,4,7,5,7,7,7,8,4,6,4,8,4,5,5,8,4,6,2,8,3,-0.49924073,0.77666639,0.84970086,0.6599341,0.18976676
-15.513084,1,0.84401608,2,3,0,15.709814,0.64497177,1.8390315,1.1861234,0.65290808,-1.4948972,-1.4744394,-1.3403341,-1.3403341,-1.1115437,-1.4963783,-1.7929133,-1.3080648,-1.2614741,-1.4963783,3,4,5,8,8,6,8,1,5,5,1,5,3,7,8,6,5,1,7,6,-0.53145878,0.74368939,3.1827623,2.3669866,0.81577576
-16.738002,0.86060271,0.84401608,2,3,0,17.142489,0.38981837,3.7236294,1.4515391,2.2720902,-1.3368023,-1.6806527,-1.3071282,-1.3071282,-1.1633723,-1.296744,-2.5573555,-1.6851761,-1.0280682,-1.296744,1,5,6,6,7,4,6,3,7,3,6,6,6,7,7,6,8,2,8,5,-1.9574566,0.44619176,1.5447238,0.68924302,0.85548074
-15.309431,0.97119172,0.84401608,2,3,0,17.412163,0.62854979,2.1525255,1.3529695,0.79955607,-1.4685788,-1.4647543,-1.3145578,-1.3145578,-1.0885054,-1.470743,-1.8206253,-1.3137083,-1.2284619,-1.470743,3,4,7,6,6,6,6,7,6,6,2,5,8,6,7,5,7,4,7,6,-0.66615711,0.47244192,1.785296,0.84344867,0.94184731
-15.364634,0.99574262,0.84401608,2,3,0,15.390014,0.57475398,3.1246942,1.7959304,1.3287638,-1.406362,-1.4691749,-1.2643057,-1.2643057,-1.0509301,-1.4053137,-1.9432499,-1.3637949,-1.1418809,-1.4053137,3,5,7,6,8,4,5,5,4,7,4,6,6,4,6,3,8,2,5,5,-1.3804386,0.50502525,3.1045124,1.5678572,1.5366553
